SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MOM50,EQ,177.88,177.95,173.95,176.02,176.84,175.19,4729,833390.48,07-OCT-2021,110,INF247L01536,,2951,62.40
MON100,EQ,108.5,109.9,108.01,109.35,109.3,106.59,462315,50470432.51,07-OCT-2021,5076,INF247L01AP3,,276665,59.84
MONTECARLO,EQ,387,395,372,375.1,375,378.85,105756,40538220.8,07-OCT-2021,6058,INE950M01013,,57141,54.03
MORARJEE,EQ,18.9,18.9,18.9,18.9,18.9,18,9040,170856,07-OCT-2021,20,INE161G01027,,9040,100.00
MOREPENLAB,EQ,57.25,57.85,56.55,56.7,56.7,57.05,962395,54834013.05,07-OCT-2021,5164,INE083A01026,,529960,55.07
MOTHERSUMI,EQ,225.8,239.5,225,236,236.35,223.75,30201047,7100309521.45,07-OCT-2021,283500,INE775A01035,,12352812,40.90
MOTILALOFS,EQ,875,884.6,868.1,871.25,873.85,871.9,326736,285137209.4,07-OCT-2021,9811,INE338I01027,,174392,53.37
MOTOGENFIN,EQ,25.3,26,24.8,25.35,25.65,24.6,5362,136388.7,07-OCT-2021,95,INE861B01023,,4358,81.28
MPHASIS,EQ,3141.65,3259,3125,3186.2,3200,3111.6,740158,2371904031.8,07-OCT-2021,51507,INE356A01018,,295771,39.96
MPSLTD,EQ,667.75,676,657,666.55,669,667.75,13405,8920297.6,07-OCT-2021,867,INE943D01017,,9728,72.57
MPTODAY,SM,21,21,21,21,21,20,2000,42000,07-OCT-2021,1,INE105Y01019,,2000,100.00
MRF,EQ,79149.95,81446.4,78860.1,81272.55,81256.95,78629.5,22060,1776143712.65,07-OCT-2021,11218,INE883A01011,,9458,42.87
MRO-TEK,EQ,74.6,74.6,74.6,74.6,74.6,71.05,4718,351962.8,07-OCT-2021,34,INE398B01018,,4718,100.00
MRPL,EQ,51.6,52.4,51,51.15,51.25,51.6,3214891,165740681.95,07-OCT-2021,13432,INE103A01014,,1055546,32.83
MSPL,EQ,9.95,9.95,9.7,9.75,9.7,9.75,191619,1876855.85,07-OCT-2021,257,INE752G01015,,185848,96.99
MSTCLTD,EQ,337.9,352,337.5,342.8,341.9,333.35,1412860,485278119.9,07-OCT-2021,27696,INE255X01014,,454085,32.14
MTARTECH,EQ,1499.8,1499.8,1469,1479.55,1480.05,1478,80042,118466985.1,07-OCT-2021,6705,INE864I01014,,35557,44.42
MTEDUCARE,EQ,8.6,9.2,8.4,9,9,8.4,553311,4960955.3,07-OCT-2021,926,INE472M01018,,347486,62.80
MTNL,EQ,18.75,19.7,18.75,19.25,19.15,18.75,2576003,49549336.4,07-OCT-2021,4585,INE153A01019,,1184770,45.99
MUKANDLTD,BE,148,154.75,148,149.5,148.5,150.45,22215,3320838.05,07-OCT-2021,213,INE304A01026,,-,-
MUKTAARTS,EQ,39.85,41,39.85,40.65,40.7,39.8,6888,278737.5,07-OCT-2021,99,INE374B01019,,3244,47.10
MUNJALAU,EQ,58.75,60.35,58.75,59.6,59.6,58.55,225904,13521282,07-OCT-2021,1851,INE672B01032,,115072,50.94
MUNJALSHOW,EQ,138,140.5,135,139.2,139,137.45,124601,17083377.3,07-OCT-2021,2693,INE577A01027,,60641,48.67
MURUDCERA,EQ,26,26.75,25.55,26.25,26.3,25.65,150899,3953219.75,07-OCT-2021,830,INE692B01014,,78409,51.96
MUTHOOTCAP,EQ,402,421.45,401.7,409.6,409,402.45,64170,26604494.5,07-OCT-2021,4088,INE296G01013,,23042,35.91
MUTHOOTFIN,EQ,1520,1589.85,1504.05,1544.5,1545,1501.1,1649561,2568492030.75,07-OCT-2021,60616,INE414G01012,,313433,19.00
NABARD,N2,1250,1250,1249,1249,1249,1248.5,135,168719.2,07-OCT-2021,5,INE261F07032,,135,100.00
NACLIND,EQ,81.9,86.95,79,82.95,83,78.8,765724,63725573.95,07-OCT-2021,10820,INE295D01020,,324012,42.31
NAGAFERT,BE,11.1,11.25,10.9,11,10.95,11,406083,4485606.45,07-OCT-2021,578,INE454M01024,,-,-
NAGREEKCAP,EQ,7.9,8,7.85,8,8,8,2302,18365.75,07-OCT-2021,7,INE245I01016,,,
NAGREEKEXP,BE,32.6,33,31.3,31.8,31.95,32.65,18951,609828.2,07-OCT-2021,55,INE123B01028,,-,-
NAHARCAP,EQ,295,301.05,288.8,290.1,292.95,291.9,14514,4258681.6,07-OCT-2021,478,INE049I01012,,9451,65.12
NAHARINDUS,BE,119.95,120.9,117.2,117.8,117.25,117.05,26029,3099746.1,07-OCT-2021,143,INE289A01011,,-,-
NAHARPOLY,EQ,250.5,254,248,248.9,250.5,248.6,19274,4827688.05,07-OCT-2021,960,INE308A01027,,10739,55.72
NAHARSPING,BE,441,450,432,436.1,442.8,437.7,16896,7455053.65,07-OCT-2021,311,INE290A01027,,-,-
NAM-INDIA,EQ,445.2,449.75,443.15,445.25,446.5,443.15,516379,230128425,07-OCT-2021,8826,INE298J01013,,250320,48.48
NATCOPHARM,EQ,895.5,906,871,902.25,901.05,895.2,372624,334675917.15,07-OCT-2021,6206,INE987B01026,,313496,84.13
NATHBIOGEN,EQ,325.05,327.5,323.25,324.75,325.9,325.05,22672,7393741.1,07-OCT-2021,1068,INE448G01010,,13521,59.64
NATIONALUM,EQ,97.7,101,96.15,96.55,96.85,96.65,19035681,1865180264.1,07-OCT-2021,53149,INE139A01034,,5415562,28.45
NATNLSTEEL,EQ,4,4,3.9,3.95,3.9,3.85,25702,101219.05,07-OCT-2021,120,INE088B01015,,20743,80.71
NAUKRI,EQ,6619,6620.45,6532.1,6600.85,6608,6565.45,221706,1459106847.9,07-OCT-2021,25483,INE663F01024,,110378,49.79
NAVINFLUOR,EQ,4052.55,4078,3952.75,3971.5,3974,4016.2,323107,1297760711.4,07-OCT-2021,23706,INE048G01026,,104052,32.20
NAVKARCORP,EQ,43.35,44.4,42.7,43.4,43.3,43.05,498507,21727297.95,07-OCT-2021,2953,INE278M01019,,248863,49.92
NAVNETEDUL,EQ,111.95,116.9,111.95,115.2,114.75,111.55,474646,54557243.4,07-OCT-2021,10092,INE060A01024,,236023,49.73
NAZARA,EQ,2657.2,2748,2657,2703.95,2691,2623.15,644042,1740657362.85,07-OCT-2021,54122,INE418L01021,,193022,29.97
NBCC,EQ,47.3,47.5,46.9,47.15,47.15,46.9,3791873,178876250.8,07-OCT-2021,12308,INE095N01031,,1661000,43.80
NBIFIN,EQ,2667.3,2699.85,2605,2615,2615.5,2612.8,214,563933.15,07-OCT-2021,64,INE365I01020,,130,60.75
NBVENTURES,EQ,124.25,127.5,121.5,123.75,124,122.65,607795,76270691.05,07-OCT-2021,11270,INE725A01022,,318180,52.35
NCC,EQ,83.7,85.5,82.7,83.65,83.55,83.3,3930337,330448539,07-OCT-2021,15326,INE868B01028,,1307498,33.27
NCLIND,EQ,245,251,240.5,242.3,243.45,241.15,758786,187530388.7,07-OCT-2021,16377,INE732C01016,,303651,40.02
NCPSESDL24,EQ,106.55,106.6,106.55,106.6,106.6,106.6,95,10126.05,07-OCT-2021,8,INF204KB18W4,,76,80.00
NDGL,BE,1381.5,1450,1381.5,1415,1415,1395.6,461,659865.65,07-OCT-2021,84,INE756C01015,,-,-
NDL,EQ,77.1,78.35,73.2,76,76.5,75.35,64968,4904480.75,07-OCT-2021,739,INE875G01030,,39154,60.27
NDRAUTO,BE,408,411,399,400.45,404.5,400.7,1285,519563.4,07-OCT-2021,72,INE07OG01012,,-,-
NDTV,EQ,85.95,86.55,84.65,85.2,85.6,84.3,43597,3727206.8,07-OCT-2021,783,INE155G01029,,29198,66.97
NECCLTD,EQ,19.85,19.85,18.8,18.9,19.15,19.2,121618,2321441.05,07-OCT-2021,276,INE553C01016,,66370,54.57
NECLIFE,EQ,33.1,33.65,31.55,31.7,31.95,32.9,1196716,39114189.2,07-OCT-2021,4792,INE023H01027,,663629,55.45
NELCAST,EQ,88.6,90.4,87.5,88,87.85,87.45,144260,12852230.05,07-OCT-2021,3629,INE189I01024,,70839,49.11
NELCO,EQ,914,915,831.45,831.45,831.45,875.2,676006,594876398,07-OCT-2021,40688,INE045B01015,,338386,50.06
NEOGEN,EQ,1221.25,1250,1212,1228.65,1229,1209.4,52890,65066294.55,07-OCT-2021,5536,INE136S01016,,21244,40.17
NESCO,EQ,660,684,654.05,660.3,663.8,645.5,558306,374674560.05,07-OCT-2021,29394,INE317F01035,,156830,28.09
NESTLEIND,EQ,19200.8,19304.2,18955.35,19045.65,19040,19157.15,47695,912197227.95,07-OCT-2021,14455,INE239A01016,,30435,63.81
NETF,EQ,220.59,220.59,215,215.46,215,217.13,2722,590065.18,07-OCT-2021,112,INF277K015R5,,1622,59.59
NETFCONSUM,EQ,78.2,79,77.7,78.78,78.58,77.7,10813,850983.6,07-OCT-2021,209,INF204KA1LD7,,7983,73.83
NETFDIVOPP,EQ,47,47,45.8,46.08,45.8,45.8,1166,53711.43,07-OCT-2021,71,INF204KA1MS3,,1125,96.48
NETFGILT5Y,EQ,48.87,48.89,48.86,48.88,48.88,48.86,144,7038.7,07-OCT-2021,6,INF204KC1030,,143,99.31
NETFIT,EQ,35.8,36.48,35.72,36.28,36.37,35.62,1091596,39542323.2,07-OCT-2021,3099,INF204KB15V2,,741296,67.91
NETFLTGILT,EQ,22.75,22.75,22.67,22.69,22.7,22.7,11264,255761.99,07-OCT-2021,72,INF204KB1882,,11261,99.97
NETFMID150,EQ,119,119,117,118.7,118.59,116.6,83374,9863836.65,07-OCT-2021,1412,INF204KB1V68,,63687,76.39
NETFNIF100,EQ,182.3,188.99,182.3,186.72,186.75,184.79,1237,230621.94,07-OCT-2021,72,INF204K014N5,,947,76.56
NETFNV20,EQ,100.99,101.45,100,100.49,100.67,99.55,4376,438551.49,07-OCT-2021,121,INF204KB18I3,,4320,98.72
NETFPHARMA,EQ,14.7,14.7,14.45,14.55,14.59,14.54,260253,3798164.74,07-OCT-2021,570,INF204KC1089,,186046,71.49
NETFSDL26,EQ,105.99,106.25,105.94,106.05,106.05,106.09,999020,106141899.07,07-OCT-2021,141,INF204KC1022,,999009,100.00
NETWORK18,EQ,60.7,63,60.7,62.35,62.4,59.85,2364245,146203180.75,07-OCT-2021,8210,INE870H01013,,970177,41.04
NEULANDLAB,EQ,1505,1538.8,1505,1516.85,1511,1510.6,14564,22072281.8,07-OCT-2021,2003,INE794A01010,,11684,80.23
NEWGEN,BE,575,582.5,566.5,569.85,570,574,67119,38315838.1,07-OCT-2021,5455,INE619B01017,,-,-
NEXTMEDIA,EQ,5.7,5.7,5.1,5.45,5.6,5.55,32348,178636.45,07-OCT-2021,97,INE747B01016,,26048,80.52
NFL,EQ,59.75,60.6,59.5,59.7,59.6,59.55,952630,57121776.95,07-OCT-2021,4614,INE870D01012,,313292,32.89
NGIL,BE,107.95,110.8,101.5,110.8,110.8,105.55,34468,3772256.55,07-OCT-2021,146,INE236Y01012,,-,-
NH,EQ,512.1,516,502.1,504.7,502.35,511.3,69899,35468323.7,07-OCT-2021,4867,INE410P01011,,36253,51.86
NHAI,N1,1013.62,1013.62,1012.35,1013,1013,1011.93,208,210659.78,07-OCT-2021,8,INE906B07CA1,,208,100.00
NHAI,N2,1187.5,1190,1186,1186,1186,1185.88,5822,6916037.9,07-OCT-2021,24,INE906B07CB9,,5583,95.89
NHAI,N5,1400,1400,1280.1,1280.1,1280.1,1280.1,3,3960.2,07-OCT-2021,2,INE906B07DE1,,3,100.00
NHAI,N6,1305,1315,1305,1311,1311,1301,409,537010,07-OCT-2021,9,INE906B07DF8,,409,100.00
NHAI,N8,1136,1136,1135.75,1135.75,1135.75,1140,311,353293.25,07-OCT-2021,6,INE906B07EH2,,311,100.00
NHAI,NA,1244.1,1249,1243,1246.48,1246.5,1242.5,690,858465,07-OCT-2021,11,INE906B07EJ8,,600,86.96
NHAI,ND,1250,1250,1200.1,1200.1,1200.1,1250,11,13251,07-OCT-2021,2,INE906B07EO8,,11,100.00
NHAI,NE,1206,1207,1206,1206.58,1206,1203.63,1165,1405440,07-OCT-2021,10,INE906B07EP5,,1165,100.00
NHBTF2014,N6,7215,7234.9,7200,7204.97,7201.01,7215.66,170,1225482.38,07-OCT-2021,11,INE557F07132,,160,94.12
NHBTF2023,N5,5626,5626,5626,5626,5626,5620,191,1074566,07-OCT-2021,10,INE557F07173,,191,100.00
NHPC,EQ,30.65,30.85,30.4,30.55,30.55,30.25,5925842,181387821.45,07-OCT-2021,15001,INE848E01016,,3014924,50.88
NHPC,N6,1397.65,1401.01,1397,1401.01,1401.01,1396.57,1050,1467573.52,07-OCT-2021,6,INE848E07567,,1000,95.24
NIACL,EQ,164,177.9,164,170.85,171,163.4,1857934,320565508.4,07-OCT-2021,29277,INE470Y01017,,500111,26.92
NIBL,EQ,19.55,19.75,19.15,19.2,19.45,19.2,11309,220213.5,07-OCT-2021,70,INE047O01014,,7755,68.57
NIFTYBEES,EQ,187.05,193.07,187.05,191.82,192.06,190.19,791922,151976852.32,07-OCT-2021,17948,INF204KB14I2,,377055,47.61
NIITLTD,EQ,354.95,363,354.05,357.55,357,348.15,643217,230939621.05,07-OCT-2021,13776,INE161A01038,,208973,32.49
NILAINFRA,EQ,5.7,6.45,5.55,5.9,5.9,5.5,2130914,12694139.5,07-OCT-2021,1710,INE937C01029,,1212033,56.88
NILASPACES,BE,1.8,1.85,1.75,1.8,1.8,1.8,446418,810644.55,07-OCT-2021,276,INE00S901012,,-,-
NILKAMAL,EQ,2725.5,2765,2671.4,2706.05,2711.95,2720.7,11870,32230287.25,07-OCT-2021,2203,INE310A01015,,4037,34.01
NIPPOBATRY,EQ,980,980,968,971.65,977.65,969.15,4078,3965685.45,07-OCT-2021,481,INE567A01010,,2332,57.18
NIRAJ,EQ,38.8,42.6,37.5,38.55,38.7,38.8,358433,14210170.45,07-OCT-2021,3022,INE368I01016,,135304,37.75
NITCO,EQ,23.4,25.2,23.05,24.85,25,22.95,228703,5546256.35,07-OCT-2021,1005,INE858F01012,,140198,61.30
NITINFIRE,BZ,1.25,1.25,1.2,1.25,1.25,1.2,128350,160282.3,07-OCT-2021,69,INE489H01020,,-,-
NITINSPIN,BE,226,230,223.1,224.05,223.85,221.15,123708,27892601.1,07-OCT-2021,1359,INE229H01012,,-,-
NITIRAJ,EQ,44.8,44.8,44.1,44.1,44.1,44.8,570,25150.55,07-OCT-2021,32,INE439T01012,,354,62.11
NKIND,BE,40.85,42.85,38.85,42.45,42.45,40.85,4557,189834.65,07-OCT-2021,22,INE542C01019,,-,-
NLCINDIA,EQ,64.4,68.75,64.3,68.4,68.5,63.9,16278593,1091554490.95,07-OCT-2021,52070,INE589A01014,,5966380,36.65
NMDC,EQ,144.85,146.15,143.45,144.35,144.55,143.35,7219473,1044086050.05,07-OCT-2021,29733,INE584A01023,,3228012,44.71
NOCIL,EQ,306.5,319.95,305.65,310.2,310.4,303.45,4286530,1345858041.15,07-OCT-2021,58078,INE163A01018,,1103236,25.74
NOIDATOLL,EQ,7.9,7.9,7.9,7.9,7.9,7.55,279300,2206470,07-OCT-2021,202,INE781B01015,,279300,100.00
NORBTEAEXP,EQ,6.9,6.9,6.65,6.8,6.8,6.9,395,2690,07-OCT-2021,11,INE369C01017,,,
NOVARTIND,EQ,825,844,811,821.4,822,820.5,18820,15557382.7,07-OCT-2021,2147,INE234A01025,,7840,41.66
NPBET,EQ,196.98,196.98,188.23,193.28,193.3,193.28,875,168437.37,07-OCT-2021,54,INF277K010X4,,107,12.23
NRAIL,EQ,339.6,351,335,338.3,339.8,336.8,54936,18895951.55,07-OCT-2021,3981,INE740D01017,,25439,46.31
NRBBEARING,EQ,139.7,142.45,138,138.65,138,138.9,232185,32451991.55,07-OCT-2021,5087,INE349A01021,,132495,57.06
NSIL,EQ,1785,1806,1777,1801.8,1806,1763.35,421,755079.85,07-OCT-2021,75,INE023A01030,,330,78.38
NTL,BE,2.4,2.4,2.4,2.4,2.4,2.3,10833,25999.2,07-OCT-2021,34,INE333I01036,,-,-
NTPC,EQ,144.2,145.65,142.25,142.8,143,143.3,10035682,1443559965.15,07-OCT-2021,59608,INE733E01010,,3721615,37.08
NTPC,N3,1600,1600,1600,1600,1600,1452.5,1,1600,07-OCT-2021,1,INE733E07JG5,,1,100.00
NTPC,N4,1254.9,1254.9,1220,1220,1220,1255,380,470482,07-OCT-2021,4,INE733E07JH3,,380,100.00
NTPC,N6,1450,1450,1440,1449.52,1450,1450,546,790187.39,07-OCT-2021,19,INE733E07JJ9,,515,94.32
NTPC,N7,13.95,13.95,13.91,13.91,13.91,13.92,30827,429231.21,07-OCT-2021,100,INE733E07JP6,,30592,99.24
NTPC,NA,1265,1265,1265,1265,1265,1502,78,98670,07-OCT-2021,1,INE733E07JT8,,78,100.00
NTPC,ND,1290,1290,1290,1290,1290,1285,1,1290,07-OCT-2021,1,INE733E07JW2,,1,100.00
NUCLEUS,EQ,585.85,587.45,577.75,581.35,582.35,582.9,76314,44431738,07-OCT-2021,4628,INE096B01018,,51883,67.99
NURECA,EQ,1700,1985,1680,1985,1985,1654.2,246555,462192743.2,07-OCT-2021,29004,INE0DSF01015,,68504,27.78
NUVOCO,EQ,560,561,542.35,549.4,549,555.75,1571412,866267707.5,07-OCT-2021,17758,INE118D01016,,1400816,89.14
NXTDIGITAL,EQ,414.5,424,414.5,420,422.6,416.8,2845,1190158.35,07-OCT-2021,179,INE353A01023,,1647,57.89
OAL,EQ,949.9,969.9,926.6,932.15,937,939.75,14605,13745369.75,07-OCT-2021,2880,INE959C01023,,7036,48.18
OBEROIRLTY,EQ,867.05,952,867.05,937.45,935.3,857.7,5192469,4782446718,07-OCT-2021,118372,INE093I01010,,872508,16.80
OCCL,EQ,1056,1085.8,1055,1063.8,1070,1060.65,20035,21478426.25,07-OCT-2021,2287,INE321D01016,,13933,69.54
OFSS,EQ,4670.1,4772.25,4629.45,4742.7,4735,4660.25,188073,889541628.7,07-OCT-2021,20766,INE881D01027,,67409,35.84
OIL,EQ,250.9,251.85,241.4,242.45,242,248.55,1309185,322665774.6,07-OCT-2021,20960,INE274J01014,,523518,39.99
OILCOUNTUB,BE,10.7,10.7,10.7,10.7,10.7,10.2,25743,275450.1,07-OCT-2021,101,INE591A01010,,-,-
OLECTRA,BE,489.7,501,482.15,494.65,495,479.65,161126,80017710.5,07-OCT-2021,3329,INE260D01016,,-,-
OMAXAUTO,BE,46.9,46.9,45.65,46.35,46.6,46.15,10017,464661.2,07-OCT-2021,100,INE090B01011,,-,-
OMAXE,EQ,77.2,80.8,77.2,78.85,80.2,77.9,115688,9181142.65,07-OCT-2021,2029,INE800H01010,,45204,39.07
OMFURN,SM,9,9,9,9,9,9,6000,54000,07-OCT-2021,1,INE338Y01016,,6000,100.00
OMINFRAL,EQ,30.9,31.45,30.15,30.6,31.05,30.4,100219,3091431.1,07-OCT-2021,720,INE239D01028,,58899,58.77
OMKARCHEM,EQ,16.5,17.75,16.2,17.75,17.75,16.15,100790,1754146.45,07-OCT-2021,284,INE474L01016,,85689,85.02
ONELIFECAP,BE,17,18.35,16.65,18.35,18.35,17.5,22710,404717.3,07-OCT-2021,86,INE912L01015,,-,-
ONEPOINT,BE,33.2,33.2,31.5,32.4,31.5,32.75,7787,248601.5,07-OCT-2021,68,INE840Y01011,,-,-
ONGC,EQ,170.15,170.15,159.5,160.4,160.6,168.1,59769140,9759888793.4,07-OCT-2021,251185,INE213A01029,,27700381,46.35
ONMOBILE,EQ,115.55,119,114.4,115.1,115.5,114.75,497143,57861479.15,07-OCT-2021,6368,INE809I01019,,249589,50.20
ONWARDTEC,EQ,228.65,230,218,219.25,219,226.6,39555,8772056.5,07-OCT-2021,983,INE229A01017,,31421,79.44
OPTIEMUS,BE,360,360,336,345.3,339,345.15,66830,23302047.2,07-OCT-2021,997,INE350C01017,,-,-
OPTOCIRCUI,BZ,3.55,3.55,3.35,3.45,3.45,3.45,267895,915329.1,07-OCT-2021,255,INE808B01016,,-,-
ORBTEXP,EQ,85.9,89,84.15,85.65,86,83.75,167085,14450568.75,07-OCT-2021,2686,INE231G01010,,86081,51.52
ORCHPHARMA,BE,438.5,438.5,424,431.3,428,428.5,3787,1628999.35,07-OCT-2021,141,INE191A01027,,-,-
ORICONENT,EQ,31,31.45,30.15,30.3,30.45,30.25,124932,3851498.9,07-OCT-2021,567,INE730A01022,,80010,64.04
ORIENTABRA,EQ,33,33,31.55,31.85,31.85,31.45,140881,4497583.95,07-OCT-2021,1164,INE569C01020,,79420,56.37
ORIENTALTL,EQ,8.35,8.5,8.3,8.45,8.5,8.35,50061,423994.4,07-OCT-2021,89,INE998H01012,,47905,95.69
ORIENTBELL,EQ,359.5,359.5,348.15,350.95,348.15,351.55,7723,2719588.75,07-OCT-2021,849,INE607D01018,,4528,58.63
ORIENTCEM,EQ,154.55,157.8,154,154.95,155.5,154,611704,95373158.45,07-OCT-2021,14190,INE876N01018,,352598,57.64
ORIENTELEC,EQ,327.35,328.5,323.5,325.8,325.65,326.2,648454,211436841.35,07-OCT-2021,7081,INE142Z01019,,586414,90.43
ORIENTHOT,EQ,38.45,39.8,38,38.3,38.4,37.85,327644,12684802.95,07-OCT-2021,1953,INE750A01020,,105069,32.07
ORIENTLTD,EQ,78.2,78.2,76.3,76.55,76.35,76.35,7564,581073.75,07-OCT-2021,176,INE609C01024,,4616,61.03
ORIENTPPR,EQ,31.1,31.3,30.6,30.65,30.7,30.85,1124336,34764490.1,07-OCT-2021,5121,INE592A01026,,423325,37.65
ORISSAMINE,EQ,2850,2944.7,2840,2846.55,2850,2831,27373,78789203,07-OCT-2021,4625,INE725E01024,,12260,44.79
ORTEL,BZ,1.4,1.4,1.35,1.35,1.35,1.35,2000,2750,07-OCT-2021,3,INE849L01019,,-,-
ORTINLAB,EQ,29.5,33.4,28.2,30.75,30.7,28.2,833109,26040328.55,07-OCT-2021,4760,INE749B01020,,287749,34.54
OSIAHYPER,SM,200,202.05,200,201,201,190,3200,642840,07-OCT-2021,8,INE06IR01013,,2800,87.50
OSWALAGRO,EQ,17.8,17.95,17.45,17.55,17.5,17.45,49199,869374.35,07-OCT-2021,246,INE142A01012,,36992,75.19
PAEL,BZ,7.15,7.25,6.65,6.95,6.95,7,3428,23251.8,07-OCT-2021,22,INE766A01018,,-,-
PAGEIND,EQ,34032,37278.45,34011.1,37153.85,37275,33889.5,103807,3757816697.65,07-OCT-2021,35798,INE761H01022,,25882,24.93
PAISALO,EQ,990,1048,990,1011.8,1006.5,984,272818,276150626.65,07-OCT-2021,7140,INE420C01042,,151617,55.57
PALASHSECU,EQ,89.85,93.9,89.5,92,91.1,87.75,14315,1305656.55,07-OCT-2021,175,INE471W01019,,11189,78.16
PALREDTEC,EQ,116.5,116.5,111.4,112.15,112.4,114.15,42977,4859407.95,07-OCT-2021,1543,INE218G01033,,25641,59.66
PANACEABIO,EQ,277.05,279.2,272,274.75,274.5,275.85,110509,30470252.6,07-OCT-2021,3334,INE922B01023,,57665,52.18
PANACHE,BE,57.75,57.75,55,56,56.15,55.9,7757,434051.25,07-OCT-2021,76,INE895W01019,,-,-
PANAMAPET,EQ,294,298,286.2,288.45,290,290.3,262681,76354466.1,07-OCT-2021,9137,INE305C01029,,134364,51.15
PAR,EQ,268.4,268.4,268.4,268.4,268.4,255.65,17246,4628826.4,07-OCT-2021,140,INE04LG01015,,16994,98.54
PARACABLES,BE,14,14.3,13.25,13.5,13.5,13.65,349904,4876618.3,07-OCT-2021,822,INE074B01023,,-,-
PARAGMILK,EQ,129.3,134.75,129,133.1,133.3,128.4,891834,117676972.65,07-OCT-2021,9856,INE883N01014,,454793,51.00
PARAS,BE,598.5,598.5,598.5,598.5,598.5,570,20927,12524809.5,07-OCT-2021,433,INE045601015,,-,-
PARSVNATH,EQ,14.9,16,14.7,15.45,15.6,14.65,515758,7843956.85,07-OCT-2021,879,INE561H01026,,352852,68.41
PARTYCRUS,SM,23.1,23.1,23.1,23.1,23.1,23.05,2000,46200,07-OCT-2021,1,INE06ZX01015,,2000,100.00
PASHUPATI,SM,80,80,80,80,80,83,1600,128000,07-OCT-2021,1,INE124Y01010,,1600,100.00
PATELENG,EQ,28.45,29.2,26.85,27.35,27.3,27.65,8369820,232167539.6,07-OCT-2021,17374,INE244B01030,,3586496,42.85
PATINTLOG,EQ,23,24.5,23,23.7,23.95,22.7,266296,6322622.1,07-OCT-2021,1133,INE529D01014,,162562,61.05
PATSPINLTD,EQ,8.7,9.1,8.7,8.8,8.75,8.9,5831,51901.1,07-OCT-2021,40,INE790C01014,,4336,74.36
PAVNAIND,SM,200,201,200,201,201,195,1600,320800,07-OCT-2021,2,INE07S101020,,1600,100.00
PBAINFRA,BE,10.7,11.05,10.3,11,11,10.7,4533,47906.25,07-OCT-2021,25,INE160H01019,,-,-
PCHFL,N2,1020,1020,1015,1015,1015,1019,39,39680,07-OCT-2021,7,INE516Y07386,,,
PCHFL,NA,1035,1043.5,1035,1043.5,1043.5,1040,570,591727.78,07-OCT-2021,14,INE516Y07428,,,
PCJEWELLER,EQ,25.3,26.6,25.25,26.25,26.2,24.65,6349448,165541453.4,07-OCT-2021,11393,INE785M01013,,2335738,36.79
PDMJEPAPER,EQ,48,49.15,46,46.2,46.2,47.2,478893,22517628.65,07-OCT-2021,4019,INE865T01018,,266928,55.74
PDPL,BE,2.55,2.65,2.55,2.6,2.55,2.55,1422,3656.1,07-OCT-2021,6,INE904D01019,,-,-
PDSMFL,EQ,1300,1300,1237.4,1248.2,1250,1230.05,6483,8192781.65,07-OCT-2021,433,INE111Q01013,,5200,80.21
PEARLPOLY,EQ,15.5,16.1,15.2,15.6,15.7,15.5,8134,126405.85,07-OCT-2021,166,INE844A01013,,5554,68.28
PEL,EQ,2882.9,3014.95,2861,2888.2,2899,2842.15,3226907,9473167068.1,07-OCT-2021,155706,INE140A01024,,422106,13.08
PENIND,EQ,30.6,31.6,30.2,30.35,30.4,30.4,820797,25351458.8,07-OCT-2021,4318,INE932A01024,,310978,37.89
PENINLAND,BE,13.8,13.8,13.15,13.35,13.45,13.3,105075,1409014.1,07-OCT-2021,244,INE138A01028,,-,-
PENTAGOLD,SM,81.5,81.5,81.5,81.5,81.5,78,24000,1956000,07-OCT-2021,1,INE175Y01012,,24000,100.00
PERFECT,SM,11.4,11.4,11.4,11.4,11.4,11.95,6000,68400,07-OCT-2021,1,INE925S01012,,6000,100.00
PERSISTENT,EQ,3774.9,3822,3734,3811.85,3805.15,3721.4,275086,1041698990.9,07-OCT-2021,21699,INE262H01013,,154603,56.20
PETRONET,EQ,231.15,232.25,229.3,230.4,230,230.25,6617981,1526254404.85,07-OCT-2021,35794,INE347G01014,,4974060,75.16
PFC,EQ,140.65,142.8,140.2,141.05,140.8,139.75,3563922,505051867.45,07-OCT-2021,18708,INE134E01011,,1544232,43.33
PFC,N1,1285,1285,1285,1285,1285,1285,214,274990,07-OCT-2021,2,INE134E07570,,214,100.00
PFC,N3,1299.99,1299.99,1290,1290,1290,1265,253,326380.01,07-OCT-2021,7,INE134E07588,,253,100.00
PFC,N4,1010.5,1011.85,1010.5,1010.53,1010.53,1010,10421,10531183.8,07-OCT-2021,27,INE134E07190,,10176,97.65
PFC,N6,1162,1162,1162,1162,1162,1160,115,133630,07-OCT-2021,2,INE134E07422,,115,100.00
PFIZER,EQ,5603,5640,5570.5,5577.3,5590,5593.05,15079,84381273,07-OCT-2021,2668,INE182A01018,,6201,41.12
PFOCUS,EQ,74.4,75.75,71.05,72.45,72.25,74.2,38014,2806542.15,07-OCT-2021,679,INE367G01038,,24947,65.63
PFS,EQ,20.35,20.6,19.95,20,20,20.1,1052821,21291553.35,07-OCT-2021,2371,INE560K01014,,616734,58.58
