SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKDL,EQ,4.2,4.4,4.2,4.3,4.4,4.3,6834,29527.3,13-JAN-2014,42,INE722J01012,
RKFORGE,BE,96.5,100.25,96.5,100.25,100.25,95.5,1608,160062,13-JAN-2014,12,INE399G01015,
RMCL,BE,4.7,4.7,4.5,4.7,4.7,4.5,7115,33165.5,13-JAN-2014,17,INE172H01014,
RML,EQ,127.1,129,127.1,128,128,127,733,93607,13-JAN-2014,12,INE050H01012,
RMMIL,BE,0.9,0.95,0.9,0.9,0.9,0.95,37541,34734.15,13-JAN-2014,33,INE774I01031,
ROHITFERRO,EQ,10.05,10.05,9.85,9.9,9.9,9.95,157745,1564017.55,13-JAN-2014,287,INE248H01012,
ROHLTD,EQ,30,30.7,29.75,29.8,29.75,29.95,2703,80496.8,13-JAN-2014,106,INE283H01019,
ROLTA,EQ,73.9,75.25,72.65,73.65,74.15,72.35,2076764,154173390.75,13-JAN-2014,14712,INE293A01013,
ROSSELLIND,BE,52.05,54.75,52.05,53.5,53.5,54.75,7125,384960.75,13-JAN-2014,34,INE847C01020,
RPGLIFE,EQ,65.2,68.65,63.4,63.65,63.7,65.9,124226,8014981.45,13-JAN-2014,979,INE105J01010,
RPOWER,EQ,66.65,67.8,66.35,67.25,67.4,66.5,3479696,233455407.9,13-JAN-2014,21232,INE614G01033,
RPPINFRA,EQ,58.05,60.45,57.55,59.15,59,59.2,11257,670883.15,13-JAN-2014,65,INE324L01013,
RSSOFTWARE,EQ,190.9,194,189.15,190.45,190.5,188.65,35053,6721964.5,13-JAN-2014,692,INE165B01011,
RSWM,EQ,145,147,142.8,146,146.65,143.2,12009,1738951.9,13-JAN-2014,67,INE611A01016,
RSYSTEMS,EQ,350.15,374,350.15,362.8,356.1,369,675,244968.3,13-JAN-2014,61,INE411H01024,
RUBYMILLS,EQ,155,157.5,154.8,155.2,154.8,155.75,245,38022.55,13-JAN-2014,27,INE301D01026,
RUCHINFRA,EQ,14,14,13.45,13.5,13.95,13.75,2857,38571.8,13-JAN-2014,31,INE413B01023,
RUCHIRA,EQ,15.85,15.85,15.85,15.85,15.85,15.1,2314,36676.9,13-JAN-2014,2,INE803H01014,
RUCHISOYA,EQ,37,37,34.7,34.9,34.85,35.4,160109,5638835.4,13-JAN-2014,1089,INE619A01027,
RUPA,EQ,213.3,225,213.3,218.1,222,224.5,2770,611719.75,13-JAN-2014,37,INE895B01021,
RUSHIL,EQ,55.95,55.95,53.1,55.1,54.45,53.6,40097,2192754.55,13-JAN-2014,499,INE573K01017,
SABERORGAN,EQ,142.5,146.5,142,144.05,143.75,142.6,7368,1063974.55,13-JAN-2014,329,INE243A01018,
SABTN,EQ,74,75.35,73.6,73.75,73.7,73.7,13948,1036728.3,13-JAN-2014,133,INE416A01036,
SADBHAV,EQ,87,88.8,85.65,85.9,85.7,87.45,25247,2198235.15,13-JAN-2014,458,INE226H01026,
SAGCEM,EQ,166.5,174,166.5,167.35,166.55,173.15,39,6549.5,13-JAN-2014,6,INE229C01013,
SAHPETRO,EQ,8.2,9,8.05,8.35,8.35,8.25,16772,144102.2,13-JAN-2014,117,INE586G01017,
SAIL,EQ,68.65,69,66.1,67.15,67.2,68.65,1773631,120149882.75,13-JAN-2014,7944,INE114A01011,
SAKHTISUG,EQ,15.2,15.5,15.1,15.15,15.2,15.05,25169,384189.2,13-JAN-2014,97,INE623A01011,
SAKSOFT,EQ,72.75,73.4,71,71.05,73.4,74,4751,338729.8,13-JAN-2014,56,INE667G01015,
SAKUMA,EQ,16.25,16.25,16.25,16.25,16.25,16.35,862,14007.5,13-JAN-2014,8,INE190H01016,
SALORAINTL,EQ,20.15,22.25,20.15,20.45,20.45,21.2,5434,114076.4,13-JAN-2014,23,INE924A01013,
SALSTEEL,BE,1.7,1.75,1.7,1.75,1.75,1.75,432,748.5,13-JAN-2014,3,INE658G01014,
SAMBANDAM,EQ,77,77,77,77,77,75,1005,77385,13-JAN-2014,2,INE304D01012,
SAMTEL,BE,1.1,1.1,1.1,1.1,1.1,1.05,2,2.2,13-JAN-2014,2,INE381A01016,
SANDESH,EQ,255,262.5,250,262,262,250,3282,854706,13-JAN-2014,44,INE583B01015,
SANGAMIND,EQ,37.75,38.95,36.1,36.7,36.7,37.85,29817,1103393.8,13-JAN-2014,311,INE495C01010,
SANGHIIND,EQ,16.5,17.35,16.4,16.55,16.45,16.45,15832,265345.15,13-JAN-2014,164,INE999B01013,
SANGHVIFOR,EQ,20.55,20.55,19.2,19.25,19.45,20.2,8695,169723.5,13-JAN-2014,67,INE263L01013,
SANGHVIMOV,EQ,50,51,48.7,50.3,50.3,50.3,8369,418160.1,13-JAN-2014,238,INE989A01024,
SANOFI,EQ,2701,2750,2701,2725.55,2710.25,2722.45,554,1512908.6,13-JAN-2014,58,INE058A01010,
SANWARIA,EQ,8,8.25,7.45,7.75,7.8,8.15,2170918,16852495.45,13-JAN-2014,3636,INE890C01046,
SARDAEN,EQ,104.6,111.5,104.6,105.35,106,105.35,1695,179552.75,13-JAN-2014,75,INE385C01013,
SAREGAMA,EQ,76.7,78.75,74.1,75.05,75.75,76.95,4632,349947,13-JAN-2014,186,INE979A01017,
SASKEN,EQ,185.65,188.8,183,185.6,185.55,184.95,20018,3730202.1,13-JAN-2014,652,INE231F01020,
SATHAISPAT,EQ,28.3,28.5,26.85,27.5,27.5,27.85,2639,74103.15,13-JAN-2014,41,INE176C01016,
SAVERA,EQ,34.75,34.75,34.75,34.75,34.75,33.1,1430,49692.5,13-JAN-2014,9,INE104E01014,
SBBJ,EQ,317.4,324.8,316.7,318.8,319,316.6,3858,1228182.75,13-JAN-2014,214,INE648A01026,
SBIGETS,EQ,2806.15,2825,2801.15,2816.2,2812,2805.45,3949,11121439.05,13-JAN-2014,588,INF200K01099,
SBIN,EQ,1610.15,1645.1,1610.15,1641.25,1644,1608.15,1556485,2537264211.75,13-JAN-2014,79530,INE062A01012,
SBIN,N1,10837.99,10837.99,10837.99,10837.99,10837.99,10501.5,1,10837.99,13-JAN-2014,1,INE062A08017,
SBIN,N2,10220,10701.01,10220,10701.01,10701.01,10725,31,331238.05,13-JAN-2014,3,INE062A08025,
SBIN,N3,10770,10810,10770,10790.01,10790.01,10833.39,64,691460.01,13-JAN-2014,7,INE062A08033,
SBIN,N5,10981.05,11034,10981.05,11022,11022,11002.74,290,3193859.95,13-JAN-2014,66,INE062A08058,
SBT,EQ,424,427.65,417,422.45,422.5,423.95,6004,2537240.2,13-JAN-2014,489,INE654A01024,
SCHNEIDER,EQ,69.35,77.35,67.5,74.3,74.15,66.95,1498399,105013399.35,13-JAN-2014,6317,INE839M01018,
SCI,EQ,40.4,40.8,39.4,39.5,39.45,40.55,402352,16076681.35,13-JAN-2014,2791,INE109A01011,
SEAMECLTD,EQ,65,67,65,66.55,67,65.2,27619,1825894.75,13-JAN-2014,242,INE497B01018,
SEINV,EQ,383.95,384,383,383.05,383,383,46651,17888561.8,13-JAN-2014,999,INE420C01042,
SELAN,EQ,301.5,317,301.5,312.2,315,303.65,51606,16061803.15,13-JAN-2014,830,INE818A01017,
SELMCL,EQ,3.45,3.45,3.25,3.3,3.3,3.35,304506,1007349.1,13-JAN-2014,220,INE105I01012,
SEPOWER,EQ,9.9,10.35,9.9,10,10,10.4,1163,11678.95,13-JAN-2014,12,INE735M01018,
SERVALL,BE,2.45,2.45,2.45,2.45,2.45,2.55,210,514.5,13-JAN-2014,3,INE431L01016,
SEZAL,EQ,3.6,3.9,3.6,3.9,3.9,3.75,1301,4983.9,13-JAN-2014,4,INE955I01036,
SFCL,EQ,15.75,18,15.75,17.8,18,17.1,11516,197837.9,13-JAN-2014,34,INE935O01010,
SGJHL,EQ,29.5,29.5,28.1,28.15,28.3,28.6,34671,991870.3,13-JAN-2014,447,INE553K01019,
SHAKTIPUMP,EQ,82.2,85.7,82.15,83.45,83.35,82.15,29631,2487305.2,13-JAN-2014,766,INE908D01010,
SHALPAINTS,BE,94,97,92,94.65,95,95.2,10190,965785.4,13-JAN-2014,161,INE849C01026,
SHANTIGEAR,EQ,63.25,66.1,63.25,64.6,64.5,65.5,16703,1085387.4,13-JAN-2014,365,INE631A01022,
SHARIABEES,EQ,139,139,139,139,139,146.45,5,695,13-JAN-2014,1,INF732E01128,
SHARONBIO,EQ,431,448,431,443.1,443,429.75,29215,12865629.9,13-JAN-2014,693,INE028B01011,
SHARRESLTD,EQ,39.3,40.95,39.3,40.5,40.45,40.15,14083,565266,13-JAN-2014,71,INE559D01011,
SHASUNPHAR,EQ,82,83.6,80.5,81.05,80.7,82.85,186171,15223587.9,13-JAN-2014,2381,INE317A01028,
SHILPAMED,EQ,285,287,282.1,283.35,283.5,282.25,2516,713530.45,13-JAN-2014,112,INE790G01023,
SHILPI,EQ,23.45,23.5,22.45,22.5,22.45,22.75,19168,433119.05,13-JAN-2014,75,INE510K01019,
SHIRPUR-G,BE,56.1,56.1,55.15,55.15,55.15,56.1,200,11125,13-JAN-2014,2,INE196B01016,
SHIV-VANI,BE,14.2,15.3,14.2,14.6,14.6,14.7,23231,348156.05,13-JAN-2014,78,INE756B01017,
SHIVAMAUTO,EQ,130.9,131,124.5,125.4,126.95,125,1473,185132.05,13-JAN-2014,202,INE637H01016,
SHIVTEX,EQ,29.65,30.5,29.65,29.8,29.8,31.1,4032,120748.55,13-JAN-2014,155,INE705C01012,
SHLAKSHMI,BE,15.45,15.95,15.45,15.95,15.95,15.2,3200,50890,13-JAN-2014,12,INE851B01016,
SHOPERSTOP,EQ,387,404.65,387,400.6,400,401.7,9399,3754162.7,13-JAN-2014,501,INE498B01024,
SHREEASHTA,EQ,0.65,0.7,0.65,0.65,0.65,0.65,468269,317389.05,13-JAN-2014,209,INE538H01024,
SHREECEM,EQ,4489.6,4499.9,4415,4455.45,4420,4489.6,4828,21639490.55,13-JAN-2014,2798,INE070A01015,
SHREERAMA,EQ,9,9.15,8.8,8.95,8.9,8.95,429023,3868384.1,13-JAN-2014,321,INE879A01019,
SHRENUJ,EQ,100.95,102.95,98.5,99.15,99.5,101.15,80038,8034717.35,13-JAN-2014,296,INE633A01028,
SHREYAS,EQ,25.45,28,25.45,26.5,26.5,25.9,10634,286090.6,13-JAN-2014,252,INE757B01015,
SHRIRAMCIT,EQ,1026,1049,1026,1045.05,1045,1031,5066,5294005,13-JAN-2014,95,INE722A01011,
SHRIRAMCIT,N3,1085,1089,1084.55,1087.67,1089,1087,40,43448.9,13-JAN-2014,5,INE722A07216,
SHRIRAMCIT,N5,1085,1085,1085,1085,1085,1080,175,189875,13-JAN-2014,5,INE722A07257,
SHRIRAMCIT,N8,1049.01,1049.01,1049.01,1049.01,1049.01,1047.01,350,367153.5,13-JAN-2014,1,INE722A07422,
SHRIRAMCIT,N9,1077.7,1107,1077.7,1105.84,1100,1077.71,182,199850.19,13-JAN-2014,9,INE722A07430,
SHRIRAMCIT,NB,1001.48,1001.48,1001.48,1001.48,1001.48,1000,200,200296,13-JAN-2014,1,INE722A07455,
SHRIRAMCIT,NG,1000,1000,1000,1000,1000,1000,10,10000,13-JAN-2014,1,INE722A07505,
SHRIRAMEPC,BE,30.25,32,30.25,31.55,31.65,31.35,2168,68063.45,13-JAN-2014,39,INE964H01014,
SHYAMTEL,EQ,25.1,25.95,25.1,25.5,25.5,25.8,2499,63824.45,13-JAN-2014,38,INE635A01023,
SICAGEN,EQ,12.25,12.7,11.5,12.25,12.25,11.95,5887,70983.9,13-JAN-2014,23,INE176J01011,
SICAL,EQ,50.05,63.95,50.05,59.6,58.75,59,3701,217919.15,13-JAN-2014,75,INE075B01012,
SIEMENS,EQ,595,599.9,590.55,593.85,597,596.85,236434,140659136.5,13-JAN-2014,5158,INE003A01024,
SIGNETIND,EQ,306.25,308,303.55,305.45,304,306,30332,9290449.95,13-JAN-2014,924,INE529F01019,
SIL,BE,13.2,13.2,13,13.2,13.2,12.6,1420,18544,13-JAN-2014,4,INE173A01025,
SILINV,EQ,50,50.5,50,50.5,50.5,50.6,163,8181.5,13-JAN-2014,2,INE923A01015,
SIMBHSUGAR,EQ,12.8,15.2,11.2,12.95,13,12.7,18383,241047.3,13-JAN-2014,43,INE270C01017,
SIMPLEX,EQ,15.55,15.55,15.55,15.55,15.55,14.85,755,11740.25,13-JAN-2014,5,INE898F01018,
SIMPLEXINF,EQ,99,102.75,96.9,97.65,97.2,99.9,14481,1429636.05,13-JAN-2014,668,INE059B01024,
SINTEX,EQ,37.3,37.75,36.6,37.2,37.05,37,3430451,127527164.55,13-JAN-2014,14539,INE429C01035,
SIRPAPER,BE,15,15,14.25,14.9,14.9,15,14891,215253.1,13-JAN-2014,40,INE202C01010,
SITASHREE,EQ,6.05,6.05,6.05,6.05,6.05,5.8,997,6031.85,13-JAN-2014,7,INE686I01011,
SITICABLE,EQ,17.95,18.15,17.35,17.75,17.75,17.85,174911,3110532.45,13-JAN-2014,688,INE965H01011,
SIYSIL,EQ,275,281,265.5,278.95,278,280.25,1750,488007.6,13-JAN-2014,106,INE076B01010,
SJVN,EQ,20.5,20.9,20.5,20.75,20.9,20.55,119719,2479431.2,13-JAN-2014,338,INE002L01015,
SKFINDIA,EQ,662,662,645,649.9,649.05,646.15,44228,28752097.4,13-JAN-2014,247,INE640A01023,
SKMEGGPROD,EQ,6.7,6.95,6.65,6.95,6.95,7,3730,25106.75,13-JAN-2014,14,INE411D01015,
SKSMICRO,EQ,166.05,170.85,166.05,168,168.35,167.3,232811,39210525.15,13-JAN-2014,4434,INE180K01011,
SKUMARSYNF,BE,5,5,4.85,4.85,4.85,4.9,123949,607053.3,13-JAN-2014,170,INE772A01016,
SMARTLINK,EQ,45.95,46,44.2,45.9,45.4,44.9,5836,266901.85,13-JAN-2014,61,INE178C01020,
SMLISUZU,EQ,298,298,282.5,289.1,288,293.05,77747,22534275.1,13-JAN-2014,378,INE294B01019,
SMOBILITY,EQ,31.25,31.3,29.8,30,30,30.7,891,27166.8,13-JAN-2014,55,INE927C01020,
SMPL,BE,1.85,1.9,1.85,1.85,1.85,1.9,15654,29334.9,13-JAN-2014,16,INE215G01021,
SMSPHARMA,EQ,182.5,194.95,182.05,182.6,182.05,190,182,33175.65,13-JAN-2014,8,INE812G01017,
SOBHA,EQ,307.6,310,304.4,305.7,306.85,309.85,37760,11574717.05,13-JAN-2014,1491,INE671H01015,
SOLARINDS,EQ,910,920,891,905.3,909.95,905.35,6492,5886522.1,13-JAN-2014,179,INE343H01011,
SOMANYCERA,EQ,117.45,124,117.45,121.9,122.05,117.45,40288,4885739.8,13-JAN-2014,814,INE355A01028,
SOMATEX,EQ,3,3.15,3,3.1,3.1,3,1360,4246,13-JAN-2014,5,INE314C01013,
SONASTEER,BE,18.65,19,18.1,18.2,18.2,19,230495,4224714.15,13-JAN-2014,408,INE643A01035,
SONATSOFTW,EQ,45.7,47,44.65,44.9,45.05,45.3,446385,20378371.9,13-JAN-2014,3444,INE269A01021,
SOTL,EQ,417.05,419.6,407.3,412.35,415,418.55,445,183515.7,13-JAN-2014,67,INE035D01012,
SOUISPAT,EQ,2.7,2.9,2.65,2.9,2.9,2.65,1041579,3000369.65,13-JAN-2014,1058,INE943B01011,
SOUTHBANK,EQ,20.25,20.4,19.95,20.15,20.2,20.15,1070135,21605502.95,13-JAN-2014,2459,INE683A01023,
SPARC,EQ,165.6,167,162,163.9,163.8,165.6,236847,38820604.6,13-JAN-2014,4207,INE232I01014,
SPECIALITY,EQ,123.05,125.25,122,122.35,122.4,123.75,40128,4951742.55,13-JAN-2014,546,INE247M01014,
SPENTEX,BE,4.55,4.55,4.55,4.55,4.55,4.75,101,459.55,13-JAN-2014,2,INE376C01020,
SPIC,EQ,12.5,12.85,12.25,12.4,12.55,12.55,146202,1812043,13-JAN-2014,287,INE147A01011,
SPLIL,EQ,7.05,8.1,7.05,7.8,7.8,7.75,5211,39888.6,13-JAN-2014,15,INE978G01016,
SPMLINFRA,EQ,33.45,33.95,32.5,33.95,33.95,32.35,3461,116754.8,13-JAN-2014,39,INE937A01023,
SPYL,EQ,1.85,1.95,1.8,1.85,1.85,1.95,15346,29291.15,13-JAN-2014,9,INE268L01020,
SREEL,EQ,297.5,300,297.5,300,300,300.05,4500,1343575,13-JAN-2014,9,INE099F01013,
SREINFRA,EQ,24,25.1,23.65,24.15,24.15,24.05,744706,18158715.5,13-JAN-2014,3430,INE872A01014,
SRF,EQ,215.7,219.4,215,217,217,216,19075,4137339.05,13-JAN-2014,994,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,19502,5698.3,13-JAN-2014,11,INE376A01032,
SRHHYPOLTD,EQ,21.65,24.05,21.65,23.05,24.05,24.05,1055,23583.25,13-JAN-2014,452,INE917H01012,
SRSLTD,EQ,35.95,36.1,35.05,35.15,35.35,35.1,118157,4165497.7,13-JAN-2014,343,INE219H01039,
SRTRANSFIN,EQ,609.95,617.8,598.3,608.75,609.15,604.75,198040,120937073.7,13-JAN-2014,18472,INE721A01013,
SRTRANSFIN,N2,212.35,212.55,212.3,212.3,212.3,214.12,680,144481,13-JAN-2014,7,INE721A07960,
SRTRANSFIN,N9,941,941,940,940,940,985,500,470200,13-JAN-2014,3,INE721A07AO1,
SRTRANSFIN,NF,1420.5,1420.5,1420.5,1420.5,1420.5,1439.04,7,9943.5,13-JAN-2014,1,INE721A08984,
SRTRANSFIN,NL,1052.53,1071,1052.53,1071,1071,1069,450,481339.24,13-JAN-2014,13,INE721A07AV6,
SRTRANSFIN,NO,1080,1080,1077,1077,1077,1075,56,60462,13-JAN-2014,2,INE721A07AY0,
SRTRANSFIN,NR,1040,1040,1040,1040,1040,1060,50,52000,13-JAN-2014,5,INE721A07DL1,
SRTRANSFIN,NV,995,995,995,995,995,1000,100,99500,13-JAN-2014,1,INE721A07FU7,
SRTRANSFIN,NW,990,995,983.6,983.6,983.6,990.75,1229,1219809,13-JAN-2014,12,INE721A07FV5,
SRTRANSFIN,NX,975,975,975,975,975,967.8,1,975,13-JAN-2014,1,INE721A07FW3,
SRTRANSFIN,Y6,1004,1004,1004,1004,1004,1004,50,50200,13-JAN-2014,2,INE721A07GW1,
SSLT,EQ,197.1,199.25,194.15,195.9,196,196.85,3493390,685033107.3,13-JAN-2014,31388,INE205A01025,
SSWL,EQ,137,138.9,134.25,134.65,135,136.15,3909,533021.25,13-JAN-2014,170,INE802C01017,
STAN,DR,117.85,117.85,116.6,117.6,117.6,117.8,4497,527929.55,13-JAN-2014,62,INE028L21018,
STAR,EQ,356.1,360.05,353.7,354.35,354.3,358.5,114804,40991495.05,13-JAN-2014,4240,INE939A01011,
STARPAPER,BE,6.4,7,6.4,7,7,6.7,312,2111,13-JAN-2014,8,INE733A01018,
STCINDIA,EQ,163.4,166.25,161.65,163.5,164,163.7,112275,18461449.1,13-JAN-2014,2817,INE655A01013,
STEL,BE,10.55,11.05,10.5,11,11.05,11,1610,17581.45,13-JAN-2014,10,INE577L01016,
STERLINBIO,BE,8.2,8.45,8.2,8.25,8.25,8.4,51960,433505.6,13-JAN-2014,116,INE324C01038,
STERTOOLS,EQ,116,116,110,115.9,113.2,112,2076,234515.05,13-JAN-2014,55,INE334A01015,
STOREONE,EQ,31.1,32.45,30.05,30.75,30.85,31.2,19596,616579.35,13-JAN-2014,191,INE034H01016,
STRTECH,EQ,24.05,24.35,23.45,23.65,23.6,23.9,279643,6662082.35,13-JAN-2014,2051,INE089C01029,
STYABS,EQ,415,415.85,411,411.2,414.95,410.35,1249,514893.6,13-JAN-2014,23,INE189B01011,
SUBEX,EQ,9.8,9.85,9.4,9.6,9.6,9.45,196983,1889517.3,13-JAN-2014,439,INE754A01014,
SUBROS,EQ,25.7,28.65,25.65,28.15,28.55,25.55,86558,2394413.6,13-JAN-2014,572,INE287B01021,
SUDAR,EQ,17.6,17.7,16.6,16.85,16.85,17.6,19577,336674.8,13-JAN-2014,95,INE384L01017,
SUDARSCHEM,EQ,405,415,404.9,410.55,410.55,405,1197,492427.7,13-JAN-2014,12,INE659A01015,
SUJANATWR,BE,8.5,8.7,8.2,8.55,8.7,8.4,12355,104603.45,13-JAN-2014,43,INE333I01036,
SUJANAUNI,BE,1.4,1.4,1.3,1.35,1.35,1.35,45218,60066.9,13-JAN-2014,23,INE216G01011,
SUMEETINDS,EQ,20.25,21.9,20,21.25,21.05,20,139342,2905342,13-JAN-2014,914,INE235C01010,
SUMMITSEC,EQ,88,90,82.05,89.2,89.2,90,733,63688.35,13-JAN-2014,33,INE519C01017,
SUNCLAYLTD,EQ,399,411.7,398,408,405,399.55,1643,666913.05,13-JAN-2014,94,INE105A01035,
SUNDARAM,EQ,19.5,19.75,19,19.15,19.25,19.05,114848,2208720.05,13-JAN-2014,295,INE108E01023,
SUNDARMFIN,EQ,593.55,601.05,593.55,599.75,596.05,593.55,38391,23020590.25,13-JAN-2014,234,INE660A01013,
SUNDRMBRAK,EQ,192,199.75,186,188.25,190,195.1,6512,1239200.1,13-JAN-2014,506,INE073D01013,
SUNDRMFAST,EQ,46.45,46.45,45.15,45.35,45.4,45.7,18942,862948.75,13-JAN-2014,214,INE387A01021,
SUNFLAG,EQ,16,16.05,16,16,16,16,2701,43231.25,13-JAN-2014,18,INE947A01014,
SUNILHITEC,EQ,55.75,55.85,53.35,54.05,54,55.25,6209,336799.45,13-JAN-2014,194,INE305H01010,
SUNPHARMA,EQ,610,615.25,596.35,602.35,602.25,609.4,1570396,949675741.5,13-JAN-2014,50198,INE044A01036,
SUNTECK,EQ,286.6,286.6,271.85,278.2,272,278.95,3962,1098376.2,13-JAN-2014,159,INE805D01026,
SUNTV,EQ,361.75,369.6,361.75,365.15,365.15,365.05,201869,73841463.1,13-JAN-2014,5842,INE424H01027,
SUPER,EQ,212.95,212.95,195.5,195.85,195.5,203.1,452,91694.8,13-JAN-2014,11,INE091C01017,
SUPERSPIN,EQ,7.25,7.25,6.85,6.85,6.85,7.2,10694,73257.9,13-JAN-2014,26,INE662A01027,
SUPPETRO,EQ,63.1,63.4,61,61.4,61.2,62.45,36929,2277191.6,13-JAN-2014,514,INE663A01017,
SUPRAJIT,EQ,54.6,56,53.65,55.85,56,53.5,149385,8280287.5,13-JAN-2014,437,INE399C01030,
SUPREMEIND,EQ,433.9,451.45,433.75,448.25,448.95,433.9,481518,209217728.65,13-JAN-2014,1679,INE195A01028,
SUPREMEINF,BE,196,210,196,204.7,203.3,203.3,10366,2137683.1,13-JAN-2014,544,INE550H01011,
SUPREMETEX,BE,8.5,8.5,8.5,8.5,8.5,8.1,100,850,13-JAN-2014,1,INE651G01027,
SURANACORP,EQ,25.4,25.4,25.4,25.4,25.4,24.2,2,50.8,13-JAN-2014,2,INE357D01010,
SURANAIND,EQ,60,63,60,62.7,62.5,63,40,2511.1,13-JAN-2014,7,INE659D01019,
SURANAT&P,EQ,16,16.25,16,16.25,16.25,15.5,11273,182970.25,13-JAN-2014,14,INE130B01023,
SURANAVEL,EQ,19,20.35,19,19.25,19.25,19.4,15563,308188.05,13-JAN-2014,22,INE272L01014,
SURYAJYOTI,BE,8.3,8.75,8.3,8.75,8.75,8.45,106,882.5,13-JAN-2014,2,INE411C01017,
SURYALAXMI,EQ,48.9,49.75,47.1,47.95,47.75,49,1173,55999.5,13-JAN-2014,63,INE713B01026,
SURYAPHARM,BE,1.5,1.5,1.5,1.5,1.5,1.45,90146,135219,13-JAN-2014,60,INE249G01020,
SURYAROSNI,EQ,80,80,74.25,74.9,74.5,75.05,70233,5293383.2,13-JAN-2014,1035,INE335A01012,
SUTLEJTEX,EQ,221,231,220,220.35,220,217.8,7102,1595806.55,13-JAN-2014,298,INE645H01019,
SUVEN,EQ,75.9,76.5,73.5,74.4,74.65,75.6,461137,34541040.6,13-JAN-2014,4603,INE495B01038,
SUZLON,EQ,11.1,11.45,11.1,11.2,11.2,11.25,6128938,69150632.6,13-JAN-2014,10780,INE040H01021,
SWANENERGY,EQ,131,131,128.1,129.45,128.1,129.4,220452,28603011.7,13-JAN-2014,1306,INE665A01020,
SWARAJENG,EQ,627,629.45,612,619.95,618,622.25,6736,4195054.9,13-JAN-2014,233,INE277A01016,
SWELECTES,EQ,180.15,182,178.5,181.7,182,180.15,1795,323931.35,13-JAN-2014,81,INE409B01013,
SYMPHONY,EQ,396.05,401.75,395.35,396.75,396,394.9,13347,5323798.85,13-JAN-2014,276,INE225D01027,
SYNCOM,EQ,9.45,9.45,8.55,9.05,8.65,9,8338,74773.1,13-JAN-2014,53,INE602K01014,
SYNDIBANK,EQ,92.65,94.9,92.2,93.7,94.25,92.95,1773824,165929186.9,13-JAN-2014,15751,INE667A01018,
TAINWALCHM,EQ,13.95,13.95,13.95,13.95,13.95,13.3,101,1408.95,13-JAN-2014,2,INE123C01018,
TAJGVK,EQ,65.95,65.95,63.05,63.35,63.5,63.2,35805,2303034.2,13-JAN-2014,782,INE586B01026,
TAKE,EQ,37.7,39.5,37.5,39.05,39,37.7,123236,4728900.05,13-JAN-2014,624,INE142I01023,
TALBROAUTO,EQ,39.15,39.9,39.15,39.2,39.2,39.15,5251,205976.75,13-JAN-2014,5,INE187D01011,
TALWALKARS,EQ,150.1,153.75,148,149.55,149,152,41926,6310979.5,13-JAN-2014,1094,INE502K01016,
TANLA,EQ,6.05,6.05,6.05,6.05,6.05,5.8,123421,746697.05,13-JAN-2014,171,INE483C01032,
TANTIACONS,EQ,19,19,17.05,17.5,17.5,18,3379,59572.35,13-JAN-2014,51,INE388G01018,
TARAJEWELS,EQ,100.95,102.5,97,99.05,97.5,99.45,12975,1297394.75,13-JAN-2014,247,INE799L01016,
TARAPUR,EQ,8,8,7.45,7.45,7.45,7.65,1000,7574.5,13-JAN-2014,4,INE747K01017,
TATACHEM,EQ,264.85,267.9,261,263.2,263.35,264.85,96160,25401816.35,13-JAN-2014,2474,INE092A01019,
TATACOFFEE,EQ,1051.95,1055.7,1012.1,1021.95,1021.95,1046.75,94166,97031610.7,13-JAN-2014,5212,INE493A01019,
TATACOMM,EQ,302.05,307.05,301.05,305.1,304.4,302.4,644586,196022042.9,13-JAN-2014,12532,INE151A01013,
TATAELXSI,EQ,397.45,402.8,393,396.25,396.7,394.95,637607,253419592.65,13-JAN-2014,14594,INE670A01012,
TATAGLOBAL,EQ,156.1,156.8,151.9,152.9,153.55,155.95,2340369,360062659.1,13-JAN-2014,26348,INE192A01025,
TATAINVEST,EQ,403.85,403.85,400,400.75,401.45,400.7,6197,2482014.5,13-JAN-2014,246,INE672A01018,
TATAMETALI,EQ,50.05,52.2,50.05,50.75,50.6,50.55,98324,5022628.55,13-JAN-2014,716,INE056C01010,
TATAMOTORS,EQ,372.65,379.45,371.75,376.15,375.5,367,6635467,2493370738.35,13-JAN-2014,109578,INE155A01022,
TATAMTRDVR,EQ,192,196,191.05,195.15,195,189.85,986323,191904813.5,13-JAN-2014,13891,IN9155A01020,
TATAPOWER,EQ,80.1,81.2,77.9,78.85,79.1,80.35,3955388,312210839.25,13-JAN-2014,20485,INE245A01021,
TATASPONGE,EQ,298,299.95,296,296.2,296.1,298.2,3448,1024768.7,13-JAN-2014,121,INE674A01014,
TATASTEEL,EQ,385.25,389.2,381.75,385.95,387.2,384.5,2748209,1059735571.45,13-JAN-2014,45737,INE081A01012,
TBZ,EQ,131.05,133.95,131.05,131.9,131.7,132.05,29398,3885776.15,13-JAN-2014,1024,INE760L01018,
TCI,EQ,101.7,110.35,98,109.45,109.6,100.35,1467927,154773863.95,13-JAN-2014,17269,INE688A01022,
TCIDEVELOP,EQ,133.45,133.45,133.45,133.45,133.45,127.1,184,24554.8,13-JAN-2014,8,INE662L01016,
