SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEML,EQ,1161.5,1230.1,1152.1,1163.6,1174,1160.8,730139,873512889.15,04-MAY-2021,29498,INE258A01016,
BEPL,EQ,164.95,175,163,165.35,165.5,163.3,5637651,957353309.4,04-MAY-2021,49865,INE922A01025,
BERGEPAINT,EQ,712,719.55,703.85,706.3,706.5,712.3,533529,380151605.3,04-MAY-2021,14272,INE463A01038,
BESTAGRO,EQ,389.7,389.8,354.05,358.1,358.65,379.7,69740,25749794.1,04-MAY-2021,2642,INE052T01013,
BETA,SM,177.4,186.25,177.4,186.15,186.25,177.4,15200,2777600,04-MAY-2021,19,INE351Y01019,
BFINVEST,EQ,305.7,311.75,296.05,297.65,296.05,303.6,40484,12321039.15,04-MAY-2021,1989,INE878K01010,
BFUTILITIE,EQ,287,294.4,278.1,280.65,280.5,285.1,705724,201506876.3,04-MAY-2021,13402,INE243D01012,
BGRENERGY,EQ,47,48.25,45.25,45.65,45.5,46.8,251042,11754569.95,04-MAY-2021,2949,INE661I01014,
BHAGERIA,EQ,169.05,172.9,166,166.55,166.05,168.4,102540,17415320.7,04-MAY-2021,2566,INE354C01027,
BHAGYANGR,EQ,49.5,51.35,48,48.55,48.15,49.2,61603,3048020.3,04-MAY-2021,451,INE458B01036,
BHAGYAPROP,EQ,27.6,27.65,26.5,26.6,26.6,27.2,9499,257633.25,04-MAY-2021,85,INE363W01018,
BHANDARI,EQ,2.35,2.45,2.3,2.4,2.4,2.35,68962,164075.3,04-MAY-2021,115,INE474E01029,
BHARATFORG,EQ,619.9,654.05,618.6,631.8,631.95,616.1,5956470,3821760864.75,04-MAY-2021,92302,INE465A01025,
BHARATGEAR,EQ,79.45,79.5,77,77.45,77.8,77.9,11906,931411.2,04-MAY-2021,235,INE561C01019,
BHARATRAS,EQ,12000,12190,11500,11591.95,11540,11982.35,3693,43674402.65,04-MAY-2021,2002,INE838B01013,
BHARATWIRE,EQ,44.8,45.6,42.3,42.45,42.5,44.5,18598,813249.8,04-MAY-2021,360,INE316L01019,
BHARTIARTL,EQ,565.95,565.95,546.7,552.45,551.45,558.85,13934607,7771656550.65,04-MAY-2021,156159,INE397D01024,
BHEL,EQ,55,56.5,52.15,52.55,52.45,53.5,154123432,8375930036.7,04-MAY-2021,225272,INE257A01026,
BIGBLOC,EQ,83.9,84.45,79.5,81,82.25,83.65,6740,547698.5,04-MAY-2021,191,INE412U01017,
BIL,BE,195.05,198,192.05,194.7,196,192.4,1422,277006.9,04-MAY-2021,67,INE828A01016,
BINDALAGRO,EQ,18.05,18.4,17,17.15,17.05,17.6,256434,4525700.4,04-MAY-2021,944,INE143A01010,
BIOCON,EQ,381,382.15,372.5,373.2,373.25,378.5,3492859,1314978990.8,04-MAY-2021,52807,INE376G01013,
BIOFILCHEM,EQ,75.9,75.9,70.5,71,71.4,73.2,53017,3861673.1,04-MAY-2021,1120,INE829A01014,
BIRET,RR,250,250.96,246.11,250.22,250.6,248.1,65800,16440738,04-MAY-2021,187,INE0FDU25010,
BIRLACABLE,EQ,60.55,63.4,60.55,60.7,60.6,61.35,62085,3838002.9,04-MAY-2021,1131,INE800A01015,
BIRLACORPN,EQ,939.75,963.75,906.4,917.05,913.5,924.6,264636,248834900.6,04-MAY-2021,9758,INE340A01012,
BIRLAMONEY,EQ,40.15,46.8,39.95,43.85,44,39.85,1790983,79839308.6,04-MAY-2021,11378,INE865C01022,
BIRLATYRE,EQ,24.05,24.5,24.05,24.15,24.25,24.15,268364,6516188.6,04-MAY-2021,1730,INE0AEJ01013,
BKMINDST,EQ,0.9,0.9,0.85,0.85,0.85,0.9,8125,7138.5,04-MAY-2021,13,INE831Q01016,
BLBLIMITED,EQ,6.25,6.35,5.8,5.85,6,6.05,21754,131658.25,04-MAY-2021,44,INE791A01024,
BLISSGVS,EQ,104.65,107.8,102,102.6,102.05,103.8,864955,90705079.35,04-MAY-2021,9244,INE416D01022,
BLKASHYAP,EQ,15.3,15.75,15.15,15.25,15.3,15.05,76513,1174979.45,04-MAY-2021,275,INE350H01032,
BLS,EQ,91.8,91.8,87.5,87.7,88.1,89.75,220478,19506465.1,04-MAY-2021,2963,INE153T01027,
BLUEDART,EQ,5380,5410,5180,5213.9,5218,5369.15,51416,274682440.85,04-MAY-2021,5792,INE233B01017,
BLUESTARCO,EQ,839.5,865,825.35,834.4,835,835.15,147426,123735139.2,04-MAY-2021,14719,INE472A01039,
BODALCHEM,EQ,100.45,105.65,99.7,102.75,103.9,99.65,2966708,307296590.9,04-MAY-2021,22881,INE338D01028,
BOHRA,SM,3.3,3.3,3.3,3.3,3.3,3.15,2000,6600,04-MAY-2021,1,INE802W01015,
BOMDYEING,EQ,67.9,69,66.7,67.1,67.1,67.35,1335453,90743231.2,04-MAY-2021,6691,INE032A01023,
BOROLTD,EQ,202,216.8,201.45,207.45,208.75,200.05,949296,200094089.3,04-MAY-2021,16209,INE02PY01013,
BORORENEW,EQ,233.5,253.85,230,252.3,251.95,230.8,2052284,511294672.95,04-MAY-2021,24965,INE666D01022,
BOSCHLTD,EQ,13589,13677.95,13285.05,13323.15,13350,13515.55,26467,356406969.5,04-MAY-2021,8724,INE323A01026,
BPCL,EQ,420.9,429.45,418.5,421.45,422.55,416,9993939,4238857912.5,04-MAY-2021,126972,INE029A01011,
BPL,EQ,33.2,33.95,30.9,30.9,30.9,32.5,236167,7542586.35,04-MAY-2021,1663,INE110A01019,
BRFL,EQ,7.25,7.35,7.05,7.2,7.05,7.25,106527,772951.9,04-MAY-2021,318,INE589G01011,
BRIGADE,EQ,252,256.9,249.1,250.95,251.5,250.05,66362,16753019.35,04-MAY-2021,2653,INE791I01019,
BRITANNIA,EQ,3432,3462,3420,3435.85,3437.7,3439.25,337838,1162692338.2,04-MAY-2021,33801,INE216A01030,
BRITANNIA,N2,32.33,32.66,32.33,32.49,32.35,32.32,1099,35616.77,04-MAY-2021,29,INE216A07052,
BRNL,EQ,28.45,28.55,27.9,28,28.1,28,26157,735545.45,04-MAY-2021,347,INE727S01012,
BROOKS,EQ,87.55,90.5,82.55,82.85,83.15,86.85,105757,9113062.95,04-MAY-2021,1032,INE650L01011,
BSE,EQ,625.1,641.75,615.5,620.95,621,617.65,1206428,760174256.55,04-MAY-2021,31720,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,7309,6563.1,04-MAY-2021,14,INE395A01016,
BSHSL,EQ,134,137.95,133.5,135,135,136.95,439,59232.75,04-MAY-2021,38,INE032Z01012,
BSL,EQ,38.7,39.75,37.05,37.35,37.1,37.85,26406,1014202.15,04-MAY-2021,417,INE594B01012,
BSLGOLDETF,EQ,4315.3,4319.9,4269,4278.55,4269,4298.35,226,971817.45,04-MAY-2021,66,INF209K01HT2,
BSLNIFTY,EQ,188.2,188.2,156.11,159.97,159.97,160.66,515,82944.09,04-MAY-2021,39,INF209K01IR4,
BSOFT,EQ,243.1,249,240.3,241.85,242,242.8,647606,159450611.85,04-MAY-2021,9795,INE836A01035,
BURGERKING,EQ,130,130,127,129,129.2,129.15,3911366,501257941.25,04-MAY-2021,27225,INE07T201019,
BURNPUR,EQ,2.65,2.7,2.65,2.7,2.7,2.6,79375,214302.5,04-MAY-2021,61,INE817H01014,
BUTTERFLY,EQ,680,683.7,638,643.1,646,667.2,72654,47825615.35,04-MAY-2021,2782,INE295F01017,
BVCL,BE,18.75,18.9,18.1,18.1,18.1,18,5407,100794.05,04-MAY-2021,45,INE139I01011,
BYKE,EQ,18.7,19.85,18.2,19.5,19.7,18.1,106932,2025757.9,04-MAY-2021,542,INE319B01014,
CADILAHC,EQ,587,587.95,566.05,569.15,571.5,580.8,6576325,3787886332.4,04-MAY-2021,74365,INE010B01027,
CALSOFT,EQ,8.7,8.7,8.45,8.45,8.45,8.6,24721,211785,04-MAY-2021,64,INE526B01014,
CAMLINFINE,EQ,170,177.3,163.1,166.25,166.5,166.55,2267513,390299380.8,04-MAY-2021,26945,INE052I01032,
CAMS,EQ,2320,2355.5,2233,2251.05,2247.75,2313.5,124484,285089814.95,04-MAY-2021,17451,INE596I01012,
CANBK,EQ,140,148.3,139.6,141.35,141.6,138.75,37241287,5388799844.6,04-MAY-2021,123685,INE476A01014,
CANDC,BZ,4.65,4.65,4.35,4.65,4.65,4.45,3720,16897,04-MAY-2021,10,INE874H01015,
CANFINHOME,EQ,550,560.65,522.2,526.35,526.8,547.75,463277,251883358.3,04-MAY-2021,13623,INE477A01020,
CANTABIL,EQ,370.3,372,369.8,371.3,372,369.7,114512,42418125.5,04-MAY-2021,712,INE068L01016,
CAPACITE,EQ,188.25,190.7,183.8,184.25,184,188.25,70178,13085422.25,04-MAY-2021,1699,INE264T01014,
CAPLIPOINT,EQ,505.85,526.75,504.15,510.9,513.8,502.85,653800,339326148.7,04-MAY-2021,17203,INE475E01026,
CAPTRUST,EQ,85.45,85.45,82.05,82.75,82.1,83.75,5912,495375.75,04-MAY-2021,182,INE707C01018,
CARBORUNIV,EQ,583,616.9,566.1,588.65,588,574.5,1105107,658183509.05,04-MAY-2021,34965,INE120A01034,
CAREERP,EQ,127.9,128.05,124,125,124.75,125.1,52248,6550916.75,04-MAY-2021,756,INE521J01018,
CARERATING,EQ,507,537,503,523.3,522,507.7,836180,442120842.05,04-MAY-2021,17280,INE752H01013,
CASTEXTECH,BE,0.65,0.7,0.6,0.7,0.7,0.65,350123,235917.3,04-MAY-2021,140,INE068D01021,
CASTROLIND,EQ,125.7,126.95,124.5,125,125,125.2,842704,106010741.5,04-MAY-2021,9569,INE172A01027,
CCHHL,EQ,4.7,4.9,4.55,4.6,4.6,4.7,57500,268565.35,04-MAY-2021,192,INE652F01027,
CCL,EQ,297.35,314.5,295.1,301.55,300.5,288.05,3152614,964364299,04-MAY-2021,65207,INE421D01022,
CDSL,EQ,802,818,770.05,777,781.2,795.85,827915,655484171.2,04-MAY-2021,30725,INE736A01011,
CEATLTD,EQ,1383,1430,1370,1378,1376,1382.85,419497,587239605.85,04-MAY-2021,18906,INE482A01020,
CEBBCO,EQ,16.95,16.95,16.55,16.65,16.7,16.7,31476,529224.85,04-MAY-2021,128,INE209L01016,
CELEBRITY,EQ,5.55,5.85,5.45,5.5,5.5,5.65,37931,211880.4,04-MAY-2021,88,INE185H01016,
CENTENKA,EQ,265,270.95,258,259.05,258,264,53761,14270723.35,04-MAY-2021,1829,INE485A01015,
CENTEXT,EQ,6.45,6.85,5.15,5.55,5.75,6.1,1260555,7595064.05,04-MAY-2021,2013,INE281A01026,
CENTRALBK,EQ,16.4,17.4,16.35,16.8,16.85,16.25,14008867,237206725.8,04-MAY-2021,12517,INE483A01010,
CENTRUM,EQ,31,32.05,29.05,29.75,30.2,30.45,4027065,122346128.5,04-MAY-2021,4193,INE660C01027,
CENTUM,EQ,416,416,384,388.3,390,399.6,5913,2344561.25,04-MAY-2021,436,INE320B01020,
CENTURYPLY,EQ,361,375.2,360.35,366.85,368,355.05,599606,221417108.8,04-MAY-2021,13582,INE348B01021,
CENTURYTEX,EQ,489.9,507.7,472,474.6,472.75,485.45,1003071,492993050.95,04-MAY-2021,19500,INE055A01016,
CERA,EQ,3949.95,3985,3818,3836.1,3823,3931.6,4925,19102019.85,04-MAY-2021,1189,INE739E01017,
CEREBRAINT,EQ,50.55,50.55,48.65,48.95,49.75,50.45,282486,13963388.9,04-MAY-2021,3290,INE345B01019,
CESC,EQ,636,646.9,620.4,623.5,623.45,631.45,1025464,652697133.6,04-MAY-2021,22103,INE486A01013,
CGCL,EQ,440.1,445,429,430.85,435,441.1,30748,13406709.65,04-MAY-2021,2178,INE180C01026,
CGPOWER,EQ,76.7,76.7,75.35,76.55,76.7,73.05,4266089,326276268.25,04-MAY-2021,6523,INE067A01029,
CHALET,EQ,142.9,143.8,140.45,142.25,141.55,140.5,51217,7282482,04-MAY-2021,2690,INE427F01016,
CHAMBLFERT,EQ,219.5,222.65,212.4,213.25,213.95,218.55,613578,133052599.35,04-MAY-2021,12836,INE085A01013,
CHEMBOND,EQ,210.55,216.4,205.5,207.65,206.95,212,35575,7571639.15,04-MAY-2021,1213,INE995D01025,
CHEMCON,EQ,425.25,445,425.2,431.25,433,422,304137,132484690.8,04-MAY-2021,10713,INE03YM01018,
CHEMFAB,EQ,155.95,158.9,142.65,147.65,147,155.4,14309,2181762.6,04-MAY-2021,516,INE783X01023,
CHENNPETRO,EQ,108.95,114.5,108.9,109.65,109.9,108.15,1393477,155725874.35,04-MAY-2021,13959,INE178A01016,
CHOLAFIN,EQ,562.1,573,544.55,549.45,549,559.1,3016254,1684336738.35,04-MAY-2021,44586,INE121A01024,
CHOLAHLDNG,EQ,570.1,577.95,567.05,570.25,570,570.1,252195,143851362.9,04-MAY-2021,4264,INE149A01033,
CIGNITITEC,EQ,405.5,405.5,390.1,391.4,393,399.2,44209,17525109.35,04-MAY-2021,2125,INE675C01017,
CINELINE,EQ,32.7,32.7,31.9,32.1,32,31.6,13896,448313.3,04-MAY-2021,157,INE704H01022,
CINEVISTA,BE,10.85,10.85,10.85,10.85,10.85,11.4,2993,32474.05,04-MAY-2021,29,INE039B01026,
CIPLA,EQ,912.9,912.9,876,878.45,881.75,910.2,8347795,7420006578.45,04-MAY-2021,150291,INE059A01026,
CLEDUCATE,EQ,87.6,88.35,85.3,85.95,85.3,87.6,13264,1153443.2,04-MAY-2021,342,INE201M01011,
CLNINDIA,EQ,440,442.2,430,430.45,431,435.9,86663,37882241.1,04-MAY-2021,3006,INE492A01029,
CMICABLES,EQ,43.65,43.8,41.55,42.25,42.5,42.35,39089,1649932,04-MAY-2021,457,INE981B01011,
CMMIPL,SM,11.15,11.15,11.15,11.15,11.15,10.65,3000,33450,04-MAY-2021,1,INE289S01013,
COALINDIA,EQ,132.55,135.8,132.25,132.8,132.7,132.2,9926789,1329915026.8,04-MAY-2021,51285,INE522F01014,
COCHINSHIP,EQ,370,377,365.95,368.05,365.95,367.95,265875,99009180.05,04-MAY-2021,8482,INE704P01017,
COFFEEDAY,EQ,34.2,34.2,34.2,34.2,34.2,36,169023,5780586.6,04-MAY-2021,523,INE335K01011,
COFORGE,EQ,2920,2946.9,2844.6,2850.3,2851.1,2902.75,291720,844337306.9,04-MAY-2021,19575,INE591G01017,
COLPAL,EQ,1499,1512.85,1485,1490.7,1489.6,1493.05,553145,829796278.6,04-MAY-2021,25611,INE259A01022,
COMPINFO,EQ,18.25,18.25,17.35,17.5,17.45,17.8,146492,2595987.3,04-MAY-2021,846,INE070C01037,
COMPUSOFT,EQ,8.7,8.8,8.1,8.5,8.55,8.55,104651,885861.75,04-MAY-2021,225,INE453B01029,
CONCOR,EQ,578,589,567,569.7,570,572.5,1334378,773769649.05,04-MAY-2021,34353,INE111A01025,
CONFIPET,EQ,65.7,66.4,60,60.15,60.35,64.75,3818399,235532998.8,04-MAY-2021,21622,INE552D01024,
CONSOFINVT,EQ,64,64.85,58.05,58.15,58.1,60.4,6137,369588.3,04-MAY-2021,104,INE025A01027,
CONTROLPR,EQ,329.85,334.9,312,318,319.75,324.6,37472,12115384.7,04-MAY-2021,1315,INE663B01015,
CORALFINAC,EQ,29,29,25.2,26.35,26.7,26.75,105418,2826222.75,04-MAY-2021,1343,INE558D01021,
CORDSCABLE,EQ,41.5,41.95,40.3,40.65,40.3,41,14756,605631.1,04-MAY-2021,395,INE792I01017,
COROMANDEL,EQ,732,734.9,720.1,724.85,726.1,729.9,462485,335627737.05,04-MAY-2021,15517,INE169A01031,
COSMOFILMS,EQ,704,705,681.1,693,698,680.3,76764,53383825.25,04-MAY-2021,2807,INE757A01017,
COUNCODOS,EQ,2.1,2.15,2,2.1,2.1,2.05,46947,97874,04-MAY-2021,76,INE695B01025,
COX&KINGS,BZ,1.1,1.15,1.05,1.1,1.1,1.1,170870,187022.6,04-MAY-2021,99,INE008I01026,
CPSEETF,EQ,23.19,23.52,23.11,23.19,23.18,23.13,2063574,48226100.97,04-MAY-2021,6048,INF457M01133,
CRAFTSMAN,EQ,1307,1340,1296.1,1331.15,1329,1293.6,44843,59025994.7,04-MAY-2021,3675,INE00LO01017,
CREATIVE,EQ,102,102,94.1,95.75,94.5,98.25,18328,1785395.65,04-MAY-2021,225,INE985W01018,
CREATIVEYE,EQ,2.85,2.9,2.7,2.9,2.9,2.8,6941,19881.8,04-MAY-2021,10,INE230B01021,
CREDITACC,EQ,615,624.65,602.6,605.95,603.1,611.15,75121,46297614.75,04-MAY-2021,8817,INE741K01010,
CREST,EQ,79,81.9,79,80.85,80.9,80.1,2858,229500,04-MAY-2021,101,INE559D01011,
CRISIL,EQ,1902,1924.7,1895,1903.05,1902.9,1894.2,19772,37727595.4,04-MAY-2021,3625,INE007A01025,
CROMPTON,EQ,379.9,382,369.05,370.9,372.8,375.95,719309,269455638.3,04-MAY-2021,26925,INE299U01018,
CSBBANK,EQ,260,268.7,245.8,251.15,252,257.5,397943,102988291.9,04-MAY-2021,6739,INE679A01013,
CTE,EQ,31,31.65,29.7,29.7,29.7,31.25,15900,475194.3,04-MAY-2021,140,INE627H01017,
CUB,EQ,170,172,165.35,166.95,167.5,169.55,4528692,767443664.2,04-MAY-2021,10415,INE491A01021,
CUBEXTUB,EQ,29.5,29.8,28.6,28.9,29.25,28.4,33034,964800,04-MAY-2021,243,INE144D01012,
CUMMINSIND,EQ,845,853,835.1,845.3,845.05,837.5,754444,637142033.65,04-MAY-2021,23379,INE298A01020,
CUPID,EQ,237.95,244.85,225.15,228.25,231.25,236.55,152001,36137191.2,04-MAY-2021,4232,INE509F01011,
CYBERMEDIA,EQ,11.3,11.3,10.35,10.65,10.6,10.85,9788,105666.9,04-MAY-2021,77,INE278G01037,
CYBERTECH,EQ,126.85,134.8,126,127.3,127,125.85,232390,30270474.45,04-MAY-2021,3487,INE214A01019,
CYIENT,EQ,751,793.5,749.6,785.6,790,749.65,616695,475620444.25,04-MAY-2021,27400,INE136B01020,
DAAWAT,EQ,81.25,83.5,75.6,76.4,76.75,79.75,8353939,673747320.95,04-MAY-2021,40479,INE818H01020,
DABUR,EQ,545,545.7,535.35,537.55,538.5,542.4,1772835,955945078.25,04-MAY-2021,29322,INE016A01026,
DALALSTCOM,BE,0.9,0.95,0.9,0.95,0.95,0.95,1829,1687.55,04-MAY-2021,5,INE055C01020,
DALBHARAT,EQ,1569,1576.55,1541.15,1552.3,1564.4,1546.45,106907,166475111.35,04-MAY-2021,18832,INE00R701025,
DALMIASUG,EQ,304.7,310,267,269.85,268,296.95,938654,270195507.8,04-MAY-2021,15311,INE495A01022,
DAMODARIND,EQ,27,27.8,25.4,25.95,26,26.7,45687,1215926.1,04-MAY-2021,447,INE497D01022,
DANGEE,EQ,173.45,173.5,167,168.75,173.5,170.5,5061,864986.35,04-MAY-2021,91,INE688Y01014,
DATAMATICS,EQ,120.4,124.7,119.2,120.1,120.2,119.4,387203,47386923.05,04-MAY-2021,6548,INE365B01017,
DBCORP,EQ,83.9,85.6,82.1,82.75,82.2,83.7,181798,15231983.35,04-MAY-2021,2937,INE950I01011,
DBL,EQ,546,546.05,525.5,537.2,530,541.2,408181,219232585.9,04-MAY-2021,10784,INE917M01012,
DBREALTY,EQ,22.25,22.25,21.2,21.7,21.65,21.2,660549,14542792.85,04-MAY-2021,2122,INE879I01012,
DBSTOCKBRO,EQ,8.45,8.45,8.1,8.35,8.35,8.2,1832,15285.75,04-MAY-2021,26,INE921B01025,
DCAL,EQ,161.75,164.15,155,156.3,155.6,159.55,858671,137924266.1,04-MAY-2021,10786,INE385W01011,
DCBBANK,EQ,90,92.8,90,90.75,90.8,89.8,2053790,188330102.25,04-MAY-2021,11682,INE503A01015,
DCM,EQ,26.4,26.4,24.6,24.95,25.15,25.45,41168,1056409.3,04-MAY-2021,228,INE498A01018,
DCMFINSERV,EQ,1.95,2,1.9,1.9,2,1.95,19805,39095.45,04-MAY-2021,57,INE891B01012,
DCMNVL,EQ,84.05,84.05,81,81.35,81,83.45,19417,1592990.25,04-MAY-2021,490,INE08KP01019,
DCMSHRIRAM,EQ,765,777,720,729.4,735,757,708228,528160860.05,04-MAY-2021,19906,INE499A01024,
DCW,EQ,39.1,39.75,37.1,37.35,37.4,38.75,3824797,146896624.3,04-MAY-2021,11463,INE500A01029,
DECCANCE,EQ,433,435.75,418,419.1,418.25,427.7,43222,18333596.5,04-MAY-2021,1720,INE583C01021,
DEEPAKFERT,EQ,266.35,270.85,258.05,259.55,259.25,264.25,402194,106796925.05,04-MAY-2021,7110,INE501A01019,
DEEPAKNTR,EQ,1923.05,1943.9,1840.55,1863.75,1870,1904.1,1554705,2953068962.35,04-MAY-2021,62036,INE288B01029,
DEEPENR,EQ,35.7,35.9,33.3,34.35,34.15,35.1,90303,3141247.25,04-MAY-2021,833,INE677H01012,
DEEPINDS,BE,45.35,45.35,45.35,45.35,45.35,43.2,3620,164167,04-MAY-2021,22,INE0FHS01016,
DELTACORP,EQ,154,154.35,149.65,151.35,151.4,154.65,2251132,342104219.25,04-MAY-2021,21620,INE124G01033,
DELTAMAGNT,EQ,30,30,28.6,28.8,28.6,28.85,7999,233570.1,04-MAY-2021,149,INE393A01011,
DEN,EQ,44.05,44.45,43.2,43.5,43.55,43.85,1779573,77959286.7,04-MAY-2021,23444,INE947J01015,
DENORA,EQ,279.95,279.95,255,257.9,255,270.55,13358,3570841.45,04-MAY-2021,853,INE244A01016,
DFMFOODS,EQ,345.35,362.6,343,352.05,352,342.65,130943,46229796.4,04-MAY-2021,4689,INE456C01020,
DGCONTENT,EQ,7.9,8,7.5,7.6,7.85,7.9,7913,61298.15,04-MAY-2021,60,INE03JI01017,
DHAMPURSUG,EQ,278.8,289.2,245.3,247.7,250.65,270.45,6206912,1645837660.05,04-MAY-2021,62245,INE041A01016,
DHANBANK,EQ,13.8,14.15,13.7,13.75,13.75,13.7,798897,11108155.75,04-MAY-2021,1318,INE680A01011,
DHANI,EQ,175.9,177.55,165.5,167.2,167,173.6,893159,152645577.55,04-MAY-2021,10704,INE274G01010,
DHANILOANS,N5,1205,1206.02,1200,1201.2,1201.2,1201.9,300,360793.7,04-MAY-2021,10,INE614X07068,
DHANILOANS,N6,985,985,981,981,981,981,26,25510,04-MAY-2021,2,INE614X07076,
DHANILOANS,NC,962,962,956,956,956,945,2,1918,04-MAY-2021,2,INE614X07159,
DHANIPP,E1,84.9,84.9,78.95,78.95,78.95,83.1,123094,9870801,04-MAY-2021,1208,IN9274G01034,
DHANUKA,EQ,827.15,837.25,778,794.2,803,810.9,257279,206799729.65,04-MAY-2021,13492,INE435G01025,
DHARSUGAR,EQ,7.5,7.5,7.5,7.5,7.5,7.15,45957,344677.5,04-MAY-2021,55,INE988C01014,
DHFL,EQ,14.9,15.25,14.85,14.85,14.9,14.9,868990,13037275.2,04-MAY-2021,2084,INE202B01012,
DHFL,N6,315.01,315.01,315,315,315,324,110,34650.8,04-MAY-2021,2,INE202B07HP2,
DHFL,NN,340,340,340,340,340,293,4,1360,04-MAY-2021,2,INE202B07IM7,
DHFL,NP,340.5,349.5,340.5,346.1,346.1,350,600,206940,04-MAY-2021,24,INE202B07IO3,
DHFL,NQ,325.01,325.01,325.01,325.01,325.01,330,6,1950.06,04-MAY-2021,1,INE202B07IY2,
DHFL,NS,334.99,334.99,334.99,334.99,334.99,315,140,46898.6,04-MAY-2021,10,INE202B07JA0,
DHFL,NY,337.59,337.59,337.59,337.59,337.59,323.99,1,337.59,04-MAY-2021,1,INE202B07JF9,
DHFL,Y1,315.01,315.01,315.01,315.01,315.01,320,1,315.01,04-MAY-2021,1,INE202B07JH5,
DHUNINV,EQ,317.45,324.8,300.35,306.35,304,302.45,6089,1896366.7,04-MAY-2021,699,INE320L01011,
DIAMONDYD,EQ,537.5,567,534.95,557.45,553.05,536.9,8780,4858235.1,04-MAY-2021,688,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.65,0.7,0.7,0.7,50101,32775.25,04-MAY-2021,41,INE989C01012,
DICIND,EQ,391,395,388,388.4,388,391.75,5897,2317368.6,04-MAY-2021,173,INE303A01010,
DIGISPICE,EQ,33.4,33.4,31.45,31.65,31.8,32.15,87146,2768952.65,04-MAY-2021,561,INE927C01020,
DISHTV,EQ,10.1,12,9.8,11.85,12,10,106331581,1223021882.6,04-MAY-2021,45603,INE836F01026,
DIVISLAB,EQ,4098.95,4102.5,3962.05,3985.35,3991.15,4074,492286,1984604721.2,04-MAY-2021,37141,INE361B01024,
DIXON,EQ,4281.25,4320,4105.25,4134.1,4125,4250.95,231441,975013459.55,04-MAY-2021,37649,INE935N01020,
DLF,EQ,250.5,254.4,245,245.9,246.2,247.85,6949282,1732662852.9,04-MAY-2021,43003,INE271C01023,
DLINKINDIA,EQ,101.3,102.5,99,99.2,99.35,100.4,133591,13407860.95,04-MAY-2021,3049,INE250K01012,
DMART,EQ,2908,2934.75,2845,2858.4,2855,2898.65,239282,690862296.2,04-MAY-2021,26481,INE192R01011,
DNAMEDIA,EQ,1.1,1.1,1.1,1.1,1.1,1.05,333878,367265.8,04-MAY-2021,63,INE016M01021,
DOLAT,EQ,65.5,65.5,62.9,63.3,63,64.45,120205,7694156.9,04-MAY-2021,1512,INE966A01022,
DOLLAR,EQ,240.95,246.5,240,243.1,243.95,240.85,49756,12108256.45,04-MAY-2021,1475,INE325C01035,
DONEAR,EQ,29.9,29.9,28.35,28.5,28.5,29.1,56371,1648527.05,04-MAY-2021,468,INE668D01028,
DPABHUSHAN,EQ,112.95,114.25,112.4,114,114.15,112.65,2246,254535.35,04-MAY-2021,46,INE266Y01019,
DPSCLTD,EQ,12.2,12.7,12.2,12.4,12.45,12.3,7756,96556.4,04-MAY-2021,92,INE360C01024,
DPWIRES,EQ,140.5,144,131.55,133.15,133,140.6,23859,3310129.2,04-MAY-2021,704,INE864X01013,
DRCSYSTEMS,BE,237.1,237.1,237.05,237.05,237.05,249.5,812,192485.1,04-MAY-2021,52,INE03RS01019,
DREDGECORP,EQ,370.65,385.65,370.55,371.95,372.45,370.6,256367,97092459.85,04-MAY-2021,7276,INE506A01018,
DRREDDY,EQ,5211,5222.9,5054.35,5067.25,5076,5185.95,795618,4073561127.55,04-MAY-2021,57980,INE089A01023,
DSSL,EQ,82.7,90,79.25,83.45,83.4,77.85,156777,13447199.35,04-MAY-2021,3559,INE417B01040,
DTIL,EQ,286.5,299,284.35,287.7,290,283.9,20690,6043836.55,04-MAY-2021,787,INE341R01014,
DUCON,EQ,7.2,7.45,6.85,7.1,7,7.2,157369,1119137.25,04-MAY-2021,375,INE741L01018,
DVL,EQ,115.95,123.4,113.4,115.25,115.2,112.45,241408,28759703.6,04-MAY-2021,4270,INE477B01010,
DWARKESH,EQ,52.35,56,45.6,46.15,46.65,50.1,23927784,1209761645.15,04-MAY-2021,70160,INE366A01041,
DYNAMATECH,EQ,1079.85,1080,1016.75,1024.15,1017,1055,4137,4335393.55,04-MAY-2021,666,INE221B01012,
DYNPRO,EQ,520,520,485,490.9,490,506.85,42274,21098543.95,04-MAY-2021,1833,INE256H01015,
E2E,SM,37.95,38,37.85,37.85,37.85,36.5,14000,531600,04-MAY-2021,5,INE255Z01019,
EASEMYTRIP,EQ,186,191.8,182.55,188.7,188.95,184.35,724296,136286899.45,04-MAY-2021,8278,INE07O001018,
EASTSILK,BE,2.9,2.9,2.85,2.9,2.9,2.8,32624,94580.1,04-MAY-2021,50,INE962C01027,
EASUNREYRL,BZ,2.25,2.25,2.15,2.25,2.15,2.15,9715,21619.25,04-MAY-2021,16,INE268C01029,
EBANK,EQ,3600,3600,3600,3600,3600,3635,1,3600,04-MAY-2021,1,INF754K01EL1,
