SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RECLTD,EQ,248.8,250.65,241.3,243.65,244.5,252.85,3551611,871518075.2,31-JAN-2011,
REDINGTON,EQ,69.3,74.45,68,72.6,72.85,70.95,63909,4555676.1,31-JAN-2011,
REFEX,BE,45.55,45.55,41.7,43.45,42,43.85,37292,1580636.2,31-JAN-2011,
REIAGROLTD,EQ,26.3,27.35,25.5,27,27,26.55,1051809,27848961.4,31-JAN-2011,
REISIXTEN,EQ,72,72,58,59.5,59.15,61.95,3797,227132.2,31-JAN-2011,
RELBANK,EQ,1019,1112,1012,1078.08,1060,1046.33,81,85164.89,31-JAN-2011,
RELCAPITAL,EQ,534,534,517.5,523.7,522.9,536.3,915747,482046310.35,31-JAN-2011,
RELGOLD,EQ,1900,1900,1880,1888.8,1892.95,1860,3993,7539785.6,31-JAN-2011,
RELIANCE,EQ,908.85,928.85,903.1,919.3,919.8,913,5790572,5318039601.6,31-JAN-2011,
RELIGARE,EQ,465,480,465,474.65,475,470.6,22523,10649615.8,31-JAN-2011,
RELIGAREGO,EQ,2038,2038,1995.1,2002.3,2000,1979.35,58,116671.2,31-JAN-2011,
RELINFRA,EQ,720,726.5,695.7,707.45,705,724.55,954821,678607446.65,31-JAN-2011,
RELMEDIA,EQ,162.7,166.7,159.1,164.95,164.7,166.7,248949,40825851.65,31-JAN-2011,
RENUKA,EQ,83.8,84.75,81.5,82.15,82.4,84.4,10917420,906110914.25,31-JAN-2011,
REPRO,EQ,97.5,97.5,91.1,96.7,97.45,97.8,4940,472277.75,31-JAN-2011,
RESPONIND,EQ,89.5,91.1,89.5,90.5,90.5,89.7,34047,3076251.2,31-JAN-2011,
RESURGERE,EQ,1,1.1,1,1.05,1.05,1.05,3733917,3839051.05,31-JAN-2011,
REVATHI,EQ,533,533,511.05,511.05,511.05,534.1,13039,6842996.85,31-JAN-2011,
RICOAUTO,EQ,18,18.8,17.55,18.6,18.7,18.45,332557,6059757.15,31-JAN-2011,
RIIL,EQ,572,582.8,559.2,568.65,572,585.6,86641,49391121.3,31-JAN-2011,
RJL,EQ,71.75,71.75,62.7,64.35,62.85,67.2,7155,464293.3,31-JAN-2011,
RKDL,EQ,27.3,28.7,27,28.35,28.35,28.35,357577,9986329.95,31-JAN-2011,
RKFORGE,EQ,120,120,102.2,115.35,110,108.95,10504,1210903.3,31-JAN-2011,
RMCL,EQ,10,10.2,9.85,9.9,9.85,10.4,25384,253157.8,31-JAN-2011,
RML,EQ,155.25,164,155.25,162.65,164,162.65,4703,752946.65,31-JAN-2011,
ROHITFERRO,EQ,39.25,42.9,34.4,41.6,41.25,41.6,41539,1688900.75,31-JAN-2011,
ROHLTD,EQ,65,70,65,69.05,69.5,67.75,6123,417455.1,31-JAN-2011,
ROLTA,EQ,135,136.45,130.15,134.4,134.7,137.2,1107765,148470464.4,31-JAN-2011,
ROMAN,EQ,33.75,36.25,33.7,36.1,36.2,35,2217,77752.05,31-JAN-2011,
RPGLIFE,EQ,76,77.15,75.1,76.7,76.65,78.05,6458,493877.8,31-JAN-2011,
RPOWER,EQ,136,136.7,133.6,135.1,134.95,136.9,1440295,194910324.9,31-JAN-2011,
RPPINFRA,EQ,55.1,58.85,55.1,56.8,56.75,59,26083,1490299.35,31-JAN-2011,
RSSOFTWARE,EQ,39,44,39,43.45,43.15,38.5,325396,13790175.7,31-JAN-2011,
RSWM,EQ,160,169.95,159.1,169.4,169.95,161.1,28439,4731036.6,31-JAN-2011,
RSYSTEMS,EQ,138.5,140.5,135,139.6,140.5,140.4,6622,915860.95,31-JAN-2011,
RUBYMILLS,EQ,853.6,883.95,850,855.6,875,875.5,174,149443.7,31-JAN-2011,
RUCHINFRA,EQ,18,19.5,17.65,19.15,19.45,18.55,49945,935542.95,31-JAN-2011,
RUCHIRA,BE,17.85,17.85,17,17.3,17,17.85,6427,111845.35,31-JAN-2011,
RUCHISOYA,EQ,105.3,108.9,103.3,107.5,107.65,107.05,497886,53204433.05,31-JAN-2011,
SABERORGAN,EQ,49,49,46.35,47.65,47.9,49.4,45408,2155636.85,31-JAN-2011,
SABTN,EQ,43,47.5,40.25,47.1,47.35,43.5,10901,501222.3,31-JAN-2011,
SADBHAV,BL,100,100,100,100,100,1515,1950000,195000000,31-JAN-2011,
SADBHAV,EQ,103.9,103.9,99,101.2,101.05,99.15,15763,1578823.85,31-JAN-2011,
SAGCEM,EQ,116.5,124.95,115.6,119,119,125,1907,227288.55,31-JAN-2011,
SAHPETRO,BE,23.9,24.45,23,24.45,24.45,23.3,8744,208280,31-JAN-2011,
SAIL,EQ,157.65,161.95,155.7,160.9,161.25,158.35,3976045,635800977.7,31-JAN-2011,
SAKHTISUG,EQ,47.05,47.65,45.5,46.9,46.85,47.75,71080,3323470.1,31-JAN-2011,
SAKSOFT,EQ,51,54,50.25,52.65,53.95,52.8,7229,371081.1,31-JAN-2011,
SAKUMA,EQ,13.7,15.1,13.7,14.1,14.1,14.25,4732,66964.7,31-JAN-2011,
SALORAINTL,EQ,36.7,36.7,36.7,36.7,36.7,39.25,99,3633.3,31-JAN-2011,
SALSTEEL,EQ,8.1,8.5,8.05,8.35,8.45,8.3,38898,320795.25,31-JAN-2011,
SAMBANDAM,EQ,126,126,113.1,116.05,116,125.85,1518,183118.45,31-JAN-2011,
SAMBHAAV,EQ,2.25,2.6,2.25,2.5,2.45,2.6,2828,6899.85,31-JAN-2011,
SAMTEL,BE,9,9.3,9,9.2,9.15,9.45,22223,202269.3,31-JAN-2011,
SANDESH,EQ,250,306.75,241.25,299.85,304,255.6,84319,25219101.25,31-JAN-2011,
SANGAMIND,EQ,38,40.4,36.1,39.15,38.8,39,30716,1200741.05,31-JAN-2011,
SANGHIIND,EQ,22,23.2,22,22.6,22.6,23.1,5331,120181.5,31-JAN-2011,
SANGHIPOLY,EQ,2.45,2.5,2.35,2.45,2.5,2.5,59502,142930.05,31-JAN-2011,
SANGHVIMOV,EQ,145.9,148.9,142.1,147.75,146.4,146.7,9074,1334470.2,31-JAN-2011,
SANWARIA,EQ,132,132,119,125.15,125,131.5,10783,1319122.45,31-JAN-2011,
SARDAEN,EQ,263,270.5,258.55,263.8,262.3,271.35,38051,10025370.85,31-JAN-2011,
SAREGAMA,EQ,60.5,65.3,55.2,62.15,65.3,61.25,11404,673797.9,31-JAN-2011,
SARLAPOLY,EQ,110.5,112.05,110.5,112,112,115,210,23505.1,31-JAN-2011,
SASKEN,EQ,155.4,156.85,151,155.25,155.1,156.9,40407,6254408.75,31-JAN-2011,
SATHAISPAT,EQ,46.2,47.35,44.95,46.45,46.5,46.6,9302,429697.95,31-JAN-2011,
SATYAMCOMP,EQ,61.8,61.8,59.9,60.15,60.05,62.35,4593210,277979048.7,31-JAN-2011,
SAVERA,EQ,38,38.55,37,37.7,37.7,39.95,3524,133715.5,31-JAN-2011,
SB&TINTL,EQ,9.65,10.3,9.65,10.25,10.2,10.25,2830,28926.45,31-JAN-2011,
SBBJ,EQ,536,549.7,536,543.95,544,540.65,55322,30004615.4,31-JAN-2011,
SBIGETS,EQ,1976.5,2007.75,1976.5,1988.95,1990,1955.95,3429,6827823.35,31-JAN-2011,
SBIN,EQ,2580,2665,2571,2642.4,2640.85,2620.15,2607981,6833329675.05,31-JAN-2011,
SBIN,N1,10370,10370,10251,10283.75,10265,10280.54,101,1038616.5,31-JAN-2011,
SBIN,N2,10493,10495,10450,10475,10475.01,10488.91,187,1957599.63,31-JAN-2011,
SBT,EQ,710,714.7,695,701.2,698,718.5,66855,46973232.55,31-JAN-2011,
SCI,EQ,117,117,113.85,114.25,114.45,117.6,512972,59065296.5,31-JAN-2011,
SEAMECLTD,EQ,121.85,121.85,117.45,118,117.65,121.6,7964,945913.05,31-JAN-2011,
SEINVEST,EQ,18.2,18.2,16.5,17.25,17.2,18.25,287267,4991696.2,31-JAN-2011,
SELAN,EQ,344,344,335.2,339.1,338.05,344.2,12886,4371542.2,31-JAN-2011,
SELMCL,EQ,18.9,19.4,18.2,19,19.1,19.1,795800,15028074.1,31-JAN-2011,
SESAGOA,EQ,322,330.5,316.55,326.1,326.2,329.4,1844009,599085222.7,31-JAN-2011,
SESHAPAPER,EQ,223,223,211.6,217.4,220,229.55,895,194549.6,31-JAN-2011,
SEZALGLASS,EQ,5.2,5.5,5.2,5.25,5.25,5.3,66649,356770.55,31-JAN-2011,
SGFL,BE,6.55,6.55,6.35,6.5,6.5,6.6,1585,10215,31-JAN-2011,
SGJHL,EQ,178.25,178.55,171,172.9,173.95,180.75,244878,42596840.15,31-JAN-2011,
SGL,EQ,5.5,5.5,5.5,5.5,5.5,5.6,1129,6209.5,31-JAN-2011,
SHAHALLOYS,EQ,14,15.4,13.65,13.9,14,14.35,4779,67559.25,31-JAN-2011,
SHALPAINTS,EQ,310,310,292.2,293.6,292.3,314.6,146,43864.7,31-JAN-2011,
SHANTIGEAR,EQ,38.05,39.95,38.05,39.15,39.5,38.95,38541,1501249.7,31-JAN-2011,
SHARIABEES,EQ,123.25,124,122.75,124,124,126.75,286,35266.5,31-JAN-2011,
SHARRESLTD,EQ,66.75,74,66.75,71,72,70.1,17842,1265436.6,31-JAN-2011,
SHASUNPHAR,EQ,67.9,68.25,64.7,65.35,64.95,69.3,206983,13660482.85,31-JAN-2011,
SHILPAMED,EQ,255,255,219.1,223.05,227.9,229.9,3987,892464.05,31-JAN-2011,
SHIV-VANI,EQ,290,294,283.15,286.4,286,295.5,13976,4015557.45,31-JAN-2011,
SHIVAMAUTO,EQ,121,128,121,124,124,126.25,610,75929.7,31-JAN-2011,
SHIVTEX,EQ,49.1,53.6,49.1,51.9,52,51.45,13252,677406.85,31-JAN-2011,
SHLAKSHMI,EQ,104,107,100.2,105.45,105.85,106,10129,1046652.05,31-JAN-2011,
SHOPERSTOP,EQ,343,356.65,336.25,351.9,352,348.95,30290,10657211.85,31-JAN-2011,
SHPRE,EQ,8.1,8.45,7.45,8.15,8.4,8.2,13382,104956.6,31-JAN-2011,
SHREEASHTA,EQ,8.5,8.65,7.95,8.2,8.15,8.35,43310706,350196541.4,31-JAN-2011,
SHREECEM,EQ,1645,1734.5,1625,1665.5,1684.9,1663.35,34881,57974253.75,31-JAN-2011,
SHREERAMA,EQ,6.05,6.1,6.05,6.1,6.1,6.05,1050,6392.5,31-JAN-2011,
SHRENUJ,EQ,40,46.7,37.9,46,45.1,39.2,489233,21343737.2,31-JAN-2011,
SHREYANIND,EQ,28.5,28.5,25,25,25,26.05,741,19549,31-JAN-2011,
SHREYAS,EQ,35.15,38.65,34.2,38.15,38.65,37.85,17388,640057,31-JAN-2011,
SHRIRAMCIT,EQ,521,540,520,537.95,540,530.4,1884,995513.75,31-JAN-2011,
SHRIRAMEPC,EQ,172,183.5,170,174.8,175.5,178.75,2185,382721.1,31-JAN-2011,
SHYAMTEL,EQ,52.3,53.5,50.15,51.9,52.5,52.95,41341,2141621.85,31-JAN-2011,
SICAGEN,EQ,22.15,23.35,20.5,22.45,22.5,23.2,49627,1110613.5,31-JAN-2011,
SICAL,EQ,72.15,74.8,70.3,74.5,74,74.55,55956,4107164.15,31-JAN-2011,
SIEMENS,EQ,830,884.6,830,853.95,855.35,728,5793673,4950010934.6,31-JAN-2011,
SIL,BE,29.2,30,29.2,30,30,29.95,822,24401.8,31-JAN-2011,
SILINV,EQ,104.95,105,100.3,103.5,100.3,103.5,923,95538.85,31-JAN-2011,
SIMBHSUGAR,EQ,44.7,47,43.75,46.35,45.4,46.6,157783,7184716.2,31-JAN-2011,
SIMPLEX,EQ,202.05,207.95,186.5,190.1,190.75,214.6,5302,1024210.25,31-JAN-2011,
SIMPLEXINF,EQ,331,352.25,331,350,350,336.85,12849,4480651.15,31-JAN-2011,
SINTEX,EQ,140,143.8,137.8,142.25,143.35,144.95,1577423,221492900.45,31-JAN-2011,
SIRPAPER,EQ,50,52.7,50,52.65,52.7,51.25,2004,103111.8,31-JAN-2011,
SITASHREE,EQ,5.4,7.15,5.4,6.75,6.8,6.75,9623,63804.75,31-JAN-2011,
SIYSIL,EQ,295,295,279.95,290.95,291.95,295.3,25667,7431670.6,31-JAN-2011,
SJVN,EQ,21.85,21.95,21.25,21.55,21.45,21.85,142233,3075347.8,31-JAN-2011,
SKFINDIA,EQ,514.9,528.6,506,524.5,520.1,523.1,9980,5183263.7,31-JAN-2011,
SKMEGGPROD,BE,11.75,12,11.6,11.75,12,12.2,10553,123830.5,31-JAN-2011,
SKSMICRO,EQ,620,679.9,620,664.4,667.15,671,122176,81141970.8,31-JAN-2011,
SKUMARSYNF,EQ,66,66.65,63.9,65.7,65.7,67.05,1751265,114675418.75,31-JAN-2011,
SMARTLINK,EQ,52,52.45,49.05,51.45,51.6,52.55,10398,535451.5,31-JAN-2011,
SMLISUZU,EQ,362,385,360.25,379.65,384,372.95,380,141121.85,31-JAN-2011,
SMPL,EQ,13.5,13.5,12.95,13.15,13.05,13.65,540744,7121475.15,31-JAN-2011,
SMSPHARMA,EQ,186,191,186,186.7,188.9,188,2392,448978.15,31-JAN-2011,
SOBHA,EQ,258,263.8,252,261.2,262,259.95,47581,12270925,31-JAN-2011,
SOLARINDS,EQ,528,554,506.05,554,554,551.45,978,536089.85,31-JAN-2011,
SOMANYCERA,EQ,39.05,40,38.4,38.85,38.4,39.65,3559,138487.4,31-JAN-2011,
SOMATEX,EQ,9.2,9.2,8.7,9,9,8.9,5464,48539.4,31-JAN-2011,
SONASTEER,EQ,16.2,17,16.2,16.9,16.9,16.5,113147,1896866.4,31-JAN-2011,
SONATSOFTW,EQ,40.7,40.7,39.1,40.15,40.1,40.85,135377,5425552.55,31-JAN-2011,
SOTL,EQ,480.1,518.6,455,504.15,511,499.15,1037,518674.3,31-JAN-2011,
SOUISPAT,EQ,9.6,9.8,9.2,9.3,9.35,9.6,146788,1374689.35,31-JAN-2011,
SOUTHBANK,EQ,20,20.5,19.1,20,19.95,20.25,5922399,118511260.4,31-JAN-2011,
SPANCO,EQ,138.75,149.5,136.6,147.75,148.05,138.75,88332,12792156.7,31-JAN-2011,
SPARC,EQ,79,81.75,78,79.25,79.5,80.1,128413,10236161.45,31-JAN-2011,
SPECTACLE,EQ,21,22.85,20.75,21.75,21.4,21.75,224716,4945259.8,31-JAN-2011,
SPENTEX,EQ,15.5,17.45,15.5,16.85,17.45,16.9,14557,243627.75,31-JAN-2011,
SPIC,EQ,19,19.95,18.3,19.8,19.65,19.15,446489,8621758.6,31-JAN-2011,
SPICEMOBIL,EQ,98.1,108,97.5,105.6,106.8,102.15,114352,11795630.8,31-JAN-2011,
SPLIL,EQ,5.7,6.25,5.7,6,5.95,5.95,1192,7002.3,31-JAN-2011,
SPMLINFRA,EQ,199.9,199.9,181,194,195,193.8,4970,953987.65,31-JAN-2011,
SPYL,EQ,24.8,26,24.6,25.8,26,25.75,190126,4828291.8,31-JAN-2011,
SREINFRA,EQ,82,82.4,78.25,80.1,80.1,82.65,1890769,150985472.1,31-JAN-2011,
SRF,EQ,320,334.6,308,329.2,331.25,327.1,177013,57014378.25,31-JAN-2011,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.6,0.65,0.6,11320,6794,31-JAN-2011,
SRHHLINDST,EQ,4.5,4.5,4.35,4.5,4.5,4.5,301,1353,31-JAN-2011,
SRHHYPOLTD,EQ,54.1,56.9,54,55,55,53.5,1660,90442.8,31-JAN-2011,
SRICHAMUND,EQ,50.6,54.95,50.4,50.5,50.5,56,2259,114266.15,31-JAN-2011,
SRTRANSFIN,EQ,699,715,679,686.75,692,699.45,372409,258376914.2,31-JAN-2011,
SRTRANSFIN,N1,1035.01,1045,1035,1042.85,1045,1046,52,54104.3,31-JAN-2011,
SRTRANSFIN,N2,1108.99,1108.99,1089,1089,1089,1085,449,489360.8,31-JAN-2011,
SRTRANSFIN,N3,1125,1136,1125,1133.13,1133.01,1138,550,623166.25,31-JAN-2011,
SRTRANSFIN,N4,1075,1077.01,1075,1077.01,1077.01,1070.03,40,43050.1,31-JAN-2011,
SRTRANSFIN,N9,1025,1027.99,1024,1027.99,1027.99,1022,334,342649.58,31-JAN-2011,
SRTRANSFIN,NF,996.85,996.85,996.85,996.85,996.85,998.95,3,2990.55,31-JAN-2011,
SRTRANSFIN,NI,1040,1040,1040,1040,1040,1050.5,2,2080,31-JAN-2011,
SSWL,EQ,278.25,284,270,275.5,273,283.95,19620,5411481.75,31-JAN-2011,
STAN,DR,111.95,112.15,110.7,111,110.85,112.25,131173,14563395.15,31-JAN-2011,
STAR,EQ,404.8,419,394,414.1,417.15,408.3,133618,54783634.4,31-JAN-2011,
STARPAPER,EQ,21.15,23.75,21.15,23.15,23.4,23.6,3920,88506.5,31-JAN-2011,
STCINDIA,EQ,262,264.9,257,258.6,258.35,264.5,45923,11905630.55,31-JAN-2011,
STER,EQ,162.65,166.3,156.9,163.95,164.7,166.9,18642359,3020964353.75,31-JAN-2011,
STERLINBIO,EQ,100,101.95,99.25,101.05,100.55,100.15,362017,36561307.65,31-JAN-2011,
STERTOOLS,EQ,117,125.75,117,120.85,121,120.2,8621,1030109.55,31-JAN-2011,
STINDIA,EQ,28.05,28.55,27.45,28.5,28.5,28.4,14131,399144.95,31-JAN-2011,
STOREONE,EQ,19,21.75,19,19.95,20,19.95,22434,462582.3,31-JAN-2011,
STRTECH,EQ,54.35,54.8,51.3,53.85,53.85,55.2,1096444,58582007.05,31-JAN-2011,
SUBEX,EQ,62.4,67.2,60.85,66.4,66.8,64.5,1038395,66929212.7,31-JAN-2011,
SUBROS,BE,38.75,38.75,37,38.5,38.75,38.95,6757,255238.9,31-JAN-2011,
SUDARSCHEM,EQ,639,660,635,656.8,660,662.15,1036,669396.35,31-JAN-2011,
SUJANATOW,BE,33.5,37,33.5,36.15,36.95,35.25,940848,33390749.5,31-JAN-2011,
SUJANAUNI,EQ,6.65,6.65,6.15,6.5,6.45,6.6,26858,173065.8,31-JAN-2011,
SUMEETINDS,EQ,27.5,27.5,25.65,26.1,26,27.55,78286,2063183.1,31-JAN-2011,
SUMMITSEC,BE,182.65,182.65,182.65,182.65,182.65,192.25,451,82375.15,31-JAN-2011,
SUNCLAYTON,EQ,165,168.45,161,163.75,166.6,170.8,3961,649854.05,31-JAN-2011,
SUNDARAM,EQ,44.25,44.25,43.4,43.75,43.8,43.75,11546,503364.75,31-JAN-2011,
SUNDARMFIN,EQ,515.1,525,490.25,505.7,505,515.1,94623,47833001.65,31-JAN-2011,
SUNDRMBRAK,EQ,178.95,184.7,170.35,176.55,181,173.5,176,31320.9,31-JAN-2011,
SUNDRMFAST,EQ,54.5,54.5,51,51.85,51.8,53.85,321154,16695994.4,31-JAN-2011,
SUNFLAG,EQ,25.75,25.9,24.55,25.4,25.75,25.95,90193,2290028,31-JAN-2011,
SUNILHITEC,EQ,97.55,104,95.8,100.15,100.5,106.4,26572,2642258.85,31-JAN-2011,
SUNPHARMA,EQ,428.05,451.5,428.05,440.85,439.55,448.8,1368129,604477589.65,31-JAN-2011,
SUNTECK,EQ,489,490.6,469.5,471.75,471,490.6,29782,14255411.6,31-JAN-2011,
SUNTV,EQ,486.9,498,460.05,488.2,486,482.55,254945,123642648.5,31-JAN-2011,
SUPER,EQ,306,323.9,306,320.85,323.9,320,577,182107.1,31-JAN-2011,
SUPERSPIN,EQ,13,13.8,13,13.7,13.5,13.9,14799,200148.15,31-JAN-2011,
SUPPETRO,EQ,55.65,55.65,52.95,54.1,54,55.75,24206,1299186.95,31-JAN-2011,
SUPRAJIT,EQ,20.6,20.8,20.2,20.45,20.4,21,40150,824829,31-JAN-2011,
SUPREMEIND,EQ,145.8,151,138,149.6,151,144,55618,8241818.95,31-JAN-2011,
SUPREMEINF,EQ,219,219,175.3,196.5,200,199.7,9874,1873469.8,31-JAN-2011,
SUPREMETEX,BE,14.8,14.9,13.45,13.5,13.45,14.15,2600,37145,31-JAN-2011,
SURAJDIAMN,EQ,46,46.95,44.55,45.95,45.9,46.85,35419,1620526.7,31-JAN-2011,
SURANACORP,EQ,109.4,109.9,91.75,109.1,109.9,101.9,3762,378575.8,31-JAN-2011,
SURANAIND,EQ,260,320,251.1,296.35,300,275,17336,5132372.95,31-JAN-2011,
SURANAT&P,EQ,17.15,17.7,17.15,17.45,17.7,17.5,3846,66499.1,31-JAN-2011,
SURANAVEL,EQ,46.4,50,45,48.7,48.75,49.25,11080,525914.05,31-JAN-2011,
SURYAJYOTI,EQ,37.2,39.5,36,37.85,38.05,37.2,85398,3241020.9,31-JAN-2011,
SURYALAXMI,EQ,102.75,113.5,102.75,104.5,104,110.9,25852,2735738.5,31-JAN-2011,
SURYAPHARM,EQ,23.3,24,23,23.8,23.95,24.1,90863,2147002.6,31-JAN-2011,
SURYAROSNI,EQ,100,105,98.05,103.7,104.95,102.05,44400,4562556.3,31-JAN-2011,
SUTLEJTEX,EQ,251.7,271,251.7,262.2,269.9,268.7,767,201803.4,31-JAN-2011,
SUVEN,EQ,20.3,20.85,19.25,19.9,19.8,20.15,373855,7448725.55,31-JAN-2011,
SUZLON,EQ,49.45,50.15,48.7,49.4,49.3,49.7,14212587,702149278.55,31-JAN-2011,
SWARAJENG,EQ,435.05,452.9,428,450.05,450,439.65,6041,2684987.4,31-JAN-2011,
SYNCOM,EQ,37.5,38.5,36.55,37.95,38.1,37.75,161153,6098582,31-JAN-2011,
SYNDIBANK,EQ,105.1,109.6,102.4,106.6,106.2,106.8,2168342,230285297.25,31-JAN-2011,
TAINWALCHM,EQ,20.25,23,19.6,20.95,20.95,19.9,1896,38109.4,31-JAN-2011,
TAJGVK,EQ,113.9,113.9,107.25,112.85,113.5,114.05,15686,1736696.5,31-JAN-2011,
TAKE,EQ,30.75,32,29.15,31.8,31.7,30.15,337387,10527726.3,31-JAN-2011,
TALBROAUTO,EQ,55.25,60,55.25,57.1,57.1,59,1167,66458.2,31-JAN-2011,
TALWALKARS,EQ,235,235,218.7,226.45,223.6,232.8,467168,105734733.3,31-JAN-2011,
TANFACIND,EQ,27.9,27.9,27.9,27.9,27.9,28.2,100,2790,31-JAN-2011,
TANLA,EQ,18,19.05,18,18.45,18.3,18.8,297224,5483094.45,31-JAN-2011,
TANTIACONS,EQ,73.15,77.3,73.15,75.55,75,75.55,4291,322031.75,31-JAN-2011,
TARAPUR,EQ,26,26.8,26,26.15,26.2,26.45,45431,1189256.2,31-JAN-2011,
TATACAP,N2,1120,1120,1100,1105.25,1105.25,1092,245,270170.95,31-JAN-2011,
TATACAP,N3,1155,1168,1155,1164.81,1167,1156.96,1384,1609200.4,31-JAN-2011,
TATACAP,N4,1209.99,1272,1209.99,1270.5,1271.5,1266.8,1288,1631177.21,31-JAN-2011,
TATACHEM,EQ,340,354.9,335.2,350.85,352.1,345.05,232956,80416022,31-JAN-2011,
TATACOFFEE,EQ,710.5,713.85,671.55,680.65,676,720.75,714241,489352684.8,31-JAN-2011,
TATACOFFEE,N1,95.8,95.8,95.8,95.8,95.8,96.2,6,574.8,31-JAN-2011,
TATACOMM,EQ,225.5,234.15,225.5,233.05,234,234.8,127376,29426027.05,31-JAN-2011,
TATAELXSI,EQ,251,256,246.3,253.2,254,255.75,70058,17632295.35,31-JAN-2011,
TATAGLOBAL,EQ,99.15,100.6,95.3,99.45,100.5,99.8,922239,90317882.1,31-JAN-2011,
TATAINVEST,EQ,534,535,527,530.75,527,534.7,11387,6050594.65,31-JAN-2011,
TATAMETALI,EQ,121,125.9,119.3,122.15,122,123.4,33510,4083377.05,31-JAN-2011,
TATAMOTORS,EQ,1115,1159,1112.1,1147.05,1152.25,1150.3,2530027,2864577133.1,31-JAN-2011,
TATAMTRDVR,EQ,669.9,712.95,652.1,699.4,706,683.9,548374,371944706.15,31-JAN-2011,
TATAPOWER,EQ,1250,1250.05,1211.4,1243.1,1247.5,1263.2,126520,155940381.4,31-JAN-2011,
TATASPONGE,EQ,348,348,325.6,339.75,340.4,347.55,21452,7188791.1,31-JAN-2011,
TATASTEEL,EQ,621,641.95,618,639.7,639,637.45,6847368,4312664879.75,31-JAN-2011,
TCI,EQ,111.5,111.5,105.3,108.55,108.25,111.35,17072,1856757.45,31-JAN-2011,
TCIFINANCE,BE,106.65,117.9,106.65,117.9,117.9,112.25,38522,4441306.2,31-JAN-2011,
TCS,EQ,1169,1169,1128.55,1159.5,1160,1181.35,2970408,3400628008.3,31-JAN-2011,
TECHM,EQ,649.85,655,635.25,650.95,654.7,655.05,73915,47673900.3,31-JAN-2011,
TECHNO,EQ,277.5,277.5,258,260.3,258,275.15,18325,4824674.4,31-JAN-2011,
TECHNOFAB,EQ,144,147.9,138,145.25,144.6,145,59038,8471553.6,31-JAN-2011,
TECPRO,EQ,325,325,315,318.65,323.5,322.2,10596,3367952.2,31-JAN-2011,
TELEDATAIT,EQ,0.65,0.65,0.6,0.65,0.65,0.65,325706,206434.85,31-JAN-2011,
TEXMACOLTD,EQ,42.5,43.6,41.2,42.55,42.8,43.6,439741,18632518.7,31-JAN-2011,
TEXMOPIPES,EQ,38.45,40.2,35.2,39.1,39.35,39.1,41692,1587781.05,31-JAN-2011,
TFCILTD,EQ,31,31,29.55,29.85,29.9,30.8,59008,1765247.05,31-JAN-2011,
TFL,EQ,19,20.45,17.6,17.6,17.6,19.55,8563,153262.65,31-JAN-2011,
THANGAMAYL,EQ,157.1,157.5,153.7,155.05,153.95,159.55,19813,3097861.25,31-JAN-2011,
THEMISMED,EQ,237,237,220,221,221,241.45,1106,251006.75,31-JAN-2011,
THERMAX,EQ,663.3,686.7,649.8,673.35,673.7,663.3,255447,171531170.05,31-JAN-2011,
THINKSOFT,EQ,73,75,70,72.65,73.15,75.2,80831,5850395.9,31-JAN-2011,
THIRUSUGAR,EQ,155,161.95,155,155.65,155.5,162,5132,796965.7,31-JAN-2011,
THOMASCOOK,EQ,50.8,50.8,48.35,48.65,48.85,51.55,155073,7619305.5,31-JAN-2011,
TI,EQ,71.95,71.95,67.5,68.75,68.45,72.05,283682,19503564.15,31-JAN-2011,
TIDEWATER,EQ,7200,7230,7002,7077.4,7063,7222.35,1980,14003169.3,31-JAN-2011,
TIIL,EQ,64.1,75.7,62.5,70.6,70,65.55,346371,24852307.25,31-JAN-2011,
TIL,EQ,572.45,572.45,540,561.75,560,572.45,9104,5025176.55,31-JAN-2011,
TIMESGTY,BE,49,53.85,49,53.85,53.85,51.5,973,48466.25,31-JAN-2011,
TIMETECHNO,EQ,49.65,49.65,46.3,48,48.05,49.35,35906,1715471.75,31-JAN-2011,
TIMKEN,EQ,173.3,187,166.6,182.3,182.5,176.1,220478,39415305.85,31-JAN-2011,
TINPLATE,EQ,67.5,69.45,66.5,68.05,68,67.95,98918,6725920.65,31-JAN-2011,
TIPSINDLTD,EQ,31,31.9,29.85,31.75,31.25,31.6,6098,188476.75,31-JAN-2011,
TIRUMALCHM,EQ,115.75,115.85,112,115.15,115.35,114.05,3727,429678.6,31-JAN-2011,
TITAN,EQ,3452,3623.8,3407,3601.1,3613.95,3467.95,573623,2027067724.2,31-JAN-2011,
TNPETRO,EQ,16.45,17.3,16.35,16.6,16.6,17.15,67312,1124738.45,31-JAN-2011,
TNPL,EQ,133.9,136,130.5,134.65,132.55,133.15,35801,4758221,31-JAN-2011,
TNTELE,BE,7.4,8,7.35,7.7,7.7,7.7,1144,8911.8,31-JAN-2011,
TODAYS,EQ,11.2,11.2,10.4,10.55,10.6,11.25,17116,181370.15,31-JAN-2011,
TOKYOPLAST,EQ,11.5,12.9,11,11.85,12.3,11.95,1661,19457.95,31-JAN-2011,
TORNTPHARM,EQ,577,585,564,583.9,584.7,580.95,9461,5466583.7,31-JAN-2011,
