SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HNGSNGBEES,EQ,300.3,303.8,297.8,299.9,298.4,300.9,408,122097.75,22-JUN-2022,81,INF204KB19I1,,275,67.40
HOMEFIRST,EQ,775.4,776,735,738.65,740,763.95,43712,32925913.8,22-JUN-2022,4568,INE481N01025,,18380,42.05
HONAUT,EQ,33189,33614.1,32593.9,33433.25,33490,33335.7,5090,168510667.5,22-JUN-2022,1525,INE671A01010,,2701,53.06
HONDAPOWER,EQ,1484,1496.65,1440,1451.2,1450,1476.6,3606,5294655.6,22-JUN-2022,832,INE634A01018,,1452,40.27
HOVS,EQ,50.8,50.8,46,46.25,46,47.8,4307,202573.6,22-JUN-2022,149,INE596H01014,,3091,71.77
HPAL,EQ,356.85,356.85,345.05,350.5,350,352.7,52901,18449141.4,22-JUN-2022,1226,INE0GSL01016,,31217,59.01
HPL,EQ,57,57.65,55.1,56.9,57.15,57.05,81231,4564696.1,22-JUN-2022,1608,INE495S01016,,27103,33.37
HSCL,EQ,59.3,62.2,58.65,59.6,59.45,59.95,4849352,293428328.25,22-JUN-2022,19629,INE019C01026,,1271488,26.22
HTMEDIA,EQ,20,20.1,19,19.25,19.3,19.8,273976,5326908.65,22-JUN-2022,4662,INE501G01024,,163483,59.67
HUBTOWN,EQ,49.95,52.8,48.15,49.5,49.2,50.3,138227,7048189.55,22-JUN-2022,1134,INE703H01016,,97039,70.20
HUDCO,EQ,33.15,33.4,32.9,33.05,33.1,33.15,788808,26158286.85,22-JUN-2022,3183,INE031A01017,,401739,50.93
HUDCO,N2,1135,1140,1135,1135.07,1135.02,1134.99,750,851761,22-JUN-2022,5,INE031A07840,,650,86.67
HUDCO,N4,1035.25,1040,1035.25,1037,1037,1067.3,589,610345.95,22-JUN-2022,13,INE031A07857,,324,55.01
HUDCO,N5,1134,1134,1112.1,1132,1112.1,1134,275,311302.5,22-JUN-2022,2,INE031A07865,,275,100.00
HUDCO,N8,1165,1165,1165,1165,1165,1154.97,50,58250,22-JUN-2022,1,INE031A07AO5,,50,100.00
HUDCO,ND,1245.55,1245.55,1225.53,1225.53,1225.53,1235,85,105671.55,22-JUN-2022,2,INE031A07949,,85,100.00
HUDCO,NE,1356,1356,1353,1353.26,1353,1353,115,155625,22-JUN-2022,3,INE031A07AB2,,115,100.00
HUHTAMAKI,EQ,157.4,159.7,155,155.1,155,157.6,13299,2083731.15,22-JUN-2022,747,INE275B01026,,7988,60.06
IBMFNIFTY,EQ,172,172,164.11,164.99,165,168.25,731,123385.82,22-JUN-2022,114,INF666M01FS5,,343,46.92
IBREALEST,EQ,63,66.15,62.6,62.95,62.8,63.75,9728181,625134235.95,22-JUN-2022,30290,INE069I01010,,2161998,22.22
IBUCCREDIT,N7,965,970,960.3,960.3,960.3,960,190,183102.2,22-JUN-2022,19,INE244L07127,,142,74.74
IBUCCREDIT,NB,900,900,900,900,900,902,10,9000,22-JUN-2022,1,INE244L07168,,10,100.00
IBULHSGFIN,EQ,99.5,101,97.2,98.9,98.6,102.05,11405847,1128684216.35,22-JUN-2022,51730,INE148I01020,,1075250,9.43
IBULHSGFIN,N8,950,950,950,950,950,949.21,10,9500,22-JUN-2022,1,INE148I07GJ7,,10,100.00
IBULHSGFIN,NA,917.95,918.2,912,912,912,900,260,238108.75,22-JUN-2022,7,INE148I07GL3,,260,100.00
IBULHSGFIN,NQ,895.5,928,890,918.93,915.25,895.48,349,317204.35,22-JUN-2022,23,INE148I07KL5,,341,97.71
IBULHSGFIN,YC,955.7,955.7,900.1,900.1,900.1,959.75,25,23336.5,22-JUN-2022,3,INE148I07LE8,,20,80.00
ICDSLTD,BE,35,36.4,33.95,35.25,36.05,34.85,169,6102.4,22-JUN-2022,12,INE613B01010,,-,-
ICEMAKE,EQ,114,116.25,114,116.25,116.25,110.75,26130,3035113.6,22-JUN-2022,256,INE520Y01019,,22398,85.72
ICICI500,EQ,23.25,23.25,21.5,21.91,21.93,21.9,96507,2107115.73,22-JUN-2022,363,INF109KC1V59,,84171,87.22
ICICI5GSEC,EQ,50.7,50.99,50.01,50.01,50.01,50.01,65,3298.38,22-JUN-2022,18,INF109KC14A8,,31,47.69
ICICIALPLV,EQ,153,153,150.07,150.54,150.45,152.61,8341,1259408.74,22-JUN-2022,285,INF109KC1N59,,6137,73.58
ICICIAUTO,EQ,110,110.4,108.61,109.33,109.34,110.14,8742,958564.37,22-JUN-2022,102,INF109KC1Y49,,5107,58.42
ICICIB22,EQ,45.19,45.29,44.3,44.46,44.61,45.19,57766,2568778.37,22-JUN-2022,796,INF109KB15Y7,,36630,63.41
ICICIBANK,EQ,694.25,698.9,685.1,686.6,687.2,696.1,6838249,4720421863.45,22-JUN-2022,116347,INE090A01021,,3596751,52.60
ICICIBANKN,EQ,329.69,330.48,327.47,328.11,328.05,332.06,4464,1465774.56,22-JUN-2022,110,INF109KC1E27,,4018,90.01
ICICIBANKP,EQ,166.88,166.88,162.38,163.22,163.11,165.11,21610,3517960.98,22-JUN-2022,157,INF109KC1E35,,18881,87.37
ICICICONSU,EQ,73.9,73.9,65.1,65.53,65.49,66.31,296,19396.74,22-JUN-2022,29,INF109KC1V42,,176,59.46
ICICIFMCG,EQ,382.9,383,377.27,377.93,378,382.95,931,353558.01,22-JUN-2022,90,INF109KC1R48,,783,84.10
ICICIGI,EQ,1142.95,1142.95,1112,1134.95,1132.15,1141,919853,1033114129.35,22-JUN-2022,27899,INE765G01017,,679588,73.88
ICICIGOLD,EQ,44.95,44.95,44.71,44.83,44.82,44.85,252983,11352490.42,22-JUN-2022,2906,INF109KC1NT3,,237805,94.00
ICICILIQ,EQ,1000.05,1003.8,999.62,1000.05,1000,1000,114204,114205686.4,22-JUN-2022,273,INF109KC1KT9,,103248,90.41
ICICILOVOL,EQ,133.7,133.7,125.6,125.83,125.6,127.5,220463,27825344.12,22-JUN-2022,639,INF109KB10T8,,216356,98.14
ICICIM150,EQ,100.99,100.99,98.6,99.01,98.85,100.4,16554,1641669.49,22-JUN-2022,437,INF109KC1G82,,3471,20.97
ICICIMCAP,EQ,92.25,92.4,89.5,89.76,89.8,91.25,4267,384626.11,22-JUN-2022,291,INF109KB1XT3,,3898,91.35
ICICINF100,EQ,173.99,173.99,169.01,169.76,169.6,172.25,15281,2602682.39,22-JUN-2022,358,INF109KA1962,,4099,26.82
ICICINIFTY,EQ,171.4,171.4,166.8,166.97,167.16,169.28,251700,42165817.47,22-JUN-2022,4396,INF109K012R6,,169710,67.43
ICICINV20,EQ,91.7,91.7,84,85.25,85.23,86.1,13329,1138805.58,22-JUN-2022,760,INF109KB1WY5,,10145,76.11
ICICINXT50,EQ,33.9,37.48,33.9,36.77,36.75,37.29,29529,1089162.89,22-JUN-2022,787,INF109KC1NS5,,22563,76.41
ICICIPHARM,EQ,75.05,76.82,74,74.48,74.49,75.05,7960,593785.99,22-JUN-2022,94,INF109KC1Q72,,6755,84.86
ICICIPRULI,EQ,503.8,503.8,484.4,486.9,486.5,502.4,1365720,668543916.4,22-JUN-2022,24453,INE726G01019,,779275,57.06
ICICISENSX,EQ,577.5,583,568.5,569.49,569.99,576.08,2986,1711732.87,22-JUN-2022,142,INF346A01034,,1729,57.90
ICICISILVE,EQ,62.93,63,62.1,62.39,62.45,63.16,118342,7367938.99,22-JUN-2022,766,INF109KC1Y56,,74628,63.06
ICICITECH,EQ,288.99,288.99,280.6,283.21,282.51,285.85,19483,5528670.77,22-JUN-2022,373,INF109KC1N67,,5573,28.60
ICIL,EQ,131,131,124.15,125.75,125.9,128.8,139758,17678336.2,22-JUN-2022,5367,INE483B01026,,62162,44.48
ICRA,EQ,3809,3809.05,3701,3735.75,3701,3764.5,3739,13977186,22-JUN-2022,242,INE725G01011,,3154,84.35
IDBI,EQ,32.25,32.25,31.25,31.55,31.45,32.15,6370881,201534940.85,22-JUN-2022,12354,INE008A01015,,2364829,37.12
IDBIGOLD,EQ,4660,4688.15,4638.95,4670,4670,4697.95,57,265300.6,22-JUN-2022,29,INF397L01554,,37,64.91
IDEA,EQ,8.4,8.7,8.2,8.55,8.5,8.45,135415425,1144807149,22-JUN-2022,140960,INE669E01016,,26762420,19.76
IDFC,EQ,44.75,45.35,44,44.7,44.8,45.4,4792142,213903982.05,22-JUN-2022,8178,INE043D01016,,1943702,40.56
IDFCFIRSTB,EQ,30.25,30.25,28.95,29.15,29.1,30.4,46451428,1365584187.65,22-JUN-2022,64032,INE092T01019,,12797900,27.55
IDFNIFTYET,EQ,168.7,168.7,162.1,162.54,162.11,168.75,162,26694.19,22-JUN-2022,39,INF194KA1U07,,50,30.86
IEX,EQ,173.5,173.9,168.15,169.75,170,174.05,4684258,797039733.25,22-JUN-2022,43397,INE022Q01020,,1639984,35.01
IFBAGRO,EQ,528.7,528.7,510,516,516,523.65,4955,2572474.9,22-JUN-2022,439,INE076C01018,,2723,54.95
IFBIND,EQ,870.9,873.95,855,859.3,857.05,866.55,11789,10190016.4,22-JUN-2022,1751,INE559A01017,,4040,34.27
IFCI,EQ,8.7,8.8,8.4,8.65,8.65,8.65,1720885,14843779.95,22-JUN-2022,6462,INE039A01010,,608615,35.37
IFCI,NH,1078.15,1080,1078.15,1080,1080,1076.11,185,199790.75,22-JUN-2022,5,INE039A07801,,185,100.00
IFCI,NL,1053,1053,1052.25,1053,1053,1055,388,408556.5,22-JUN-2022,5,INE039A07843,,388,100.00
IFGLEXPOR,EQ,254.95,254.95,245.95,249.4,248.4,249.95,5199,1299266.35,22-JUN-2022,392,INE133Y01011,,3604,69.32
IGARASHI,EQ,262.25,264.35,255.8,257.95,257.8,262.25,14207,3684654.6,22-JUN-2022,1275,INE188B01013,,7846,55.23
IGL,EQ,354,360.7,350.2,357.3,356.5,355.35,1668293,594138625.8,22-JUN-2022,35079,INE203G01027,,462878,27.75
IGPL,EQ,580,588.95,572.65,575.5,576,582.4,11649,6755472.65,22-JUN-2022,1549,INE204A01010,,4577,39.29
IIFCL,N2,1085,1085,1085,1085,1085,1074.92,92,99820,22-JUN-2022,2,INE787H07354,,92,100.00
IIFCL,N4,1312,1315,1301.25,1303.28,1305,1312.01,751,980354.31,22-JUN-2022,17,INE787H07370,,497,66.18
IIFL,EQ,313,319.55,311,314.4,314,318.4,394284,124255892.6,22-JUN-2022,8167,INE530B01024,,105561,26.77
IIFL,N4,1014,1020,1012,1018.54,1020,1012,416,422606.75,22-JUN-2022,9,INE866I07CD6,,346,83.17
IIFL,N5,1027.11,1035,1026.22,1035,1035,1035,410,422082.2,22-JUN-2022,14,INE866I07CF1,,410,100.00
IIFL,N6,1008,1008,997,1004.5,1005.55,1014.7,2497,2497919.51,22-JUN-2022,48,INE866I08279,,1800,72.09
IIFL,N9,1005,1005,995,1000,1000,999.18,410,411275,22-JUN-2022,5,INE866I07CK1,,410,100.00
IIFL,NE,980,992.88,980,980,980,980,386,378625.25,22-JUN-2022,10,INE530B08094,,386,100.00
IIFL,NF,978.49,981.89,975.16,977.8,978,978.49,1140,1116360.9,22-JUN-2022,32,INE530B08102,,989,86.75
IIFL,NG,959,985,959,985,985,985.5,20,19440,22-JUN-2022,2,INE530B08110,,10,50.00
IIFL,NH,1023,1023,1023,1023,1023,1023,36,36828,22-JUN-2022,1,INE530B07120,,36,100.00
IIFL,NJ,997.2,997.2,997.2,997.2,997.2,1015,300,299160,22-JUN-2022,2,INE530B07146,,300,100.00
IIFL,NL,933.74,933.74,931.5,932.99,933,933.74,538,501802.4,22-JUN-2022,15,INE530B07161,,480,89.22
IIFL,NM,970,970,970,970,970,963,6,5820,22-JUN-2022,1,INE530B07179,,6,100.00
IIFLSEC,EQ,70.4,70.4,67,67.75,67.65,69.8,110695,7542569.65,22-JUN-2022,2432,INE489L01022,,47320,42.75
IIFLWAM,EQ,1320.1,1336.8,1305.15,1323.8,1330,1322.35,36094,47743266.05,22-JUN-2022,2119,INE466L01020,,30305,83.96
IIHFL,N4,1023.5,1030,1023.5,1030,1030,1024,100,102870,22-JUN-2022,9,INE477L08147,,100,100.00
IIHFL,N5,975,975,972.03,973.43,973.15,974.33,639,621996.19,22-JUN-2022,19,INE477L08154,,632,98.90
IIHFL,N6,1001.01,1025,1001.01,1025,1025,1001.01,50,50960.1,22-JUN-2022,5,INE477L08162,,40,80.00
IIHFL,N9,930,930,925,926,926,935,135,125060,22-JUN-2022,9,INE477L07AN9,,135,100.00
IITL,EQ,94.95,98.3,90.5,92.5,91,93.7,1960,187535.15,22-JUN-2022,35,INE886A01014,,1253,63.93
IL&FSENGG,BZ,12.1,12.4,11.65,11.8,11.8,12.1,12864,154223.55,22-JUN-2022,35,INE369I01014,,-,-
IL&FSTRANS,BZ,4.2,4.2,4,4.05,4.05,4.15,15112,61499.1,22-JUN-2022,66,INE975G01012,,-,-
IMAGICAA,EQ,13.9,14.45,12.75,14.1,14.35,13.5,317048,4415646.35,22-JUN-2022,896,INE172N01012,,179656,56.67
IMFA,EQ,257,261,250.1,254.65,252.25,250.55,79062,20218868.2,22-JUN-2022,7213,INE919H01018,,44843,56.72
IMPAL,EQ,788.9,792.65,770.8,779.5,785.9,785.2,1045,818720.05,22-JUN-2022,153,INE547E01014,,596,57.03
IMPEXFERRO,BE,9.85,9.85,9.85,9.85,9.85,10.35,36438,358914.3,22-JUN-2022,139,INE691G01015,,-,-
INCRED,N1,965,1005,900,990,990,990,46,45278,22-JUN-2022,8,INE945W07381,,,
INCREDIBLE,EQ,20.95,20.95,19.55,20.1,20.35,20.25,3596,71730.15,22-JUN-2022,37,INE452L01012,,921,25.61
INDBANK,EQ,18.9,19,18.55,18.85,19,18.9,28263,531842.6,22-JUN-2022,419,INE841B01017,,11657,41.24
INDHOTEL,EQ,222,222,214,215.1,214.65,222.05,3939513,852195203.2,22-JUN-2022,31630,INE053A01029,,2197120,55.77
INDIACEM,EQ,155,155.4,152.15,154.05,153.65,156,882697,135921233.1,22-JUN-2022,7289,INE383A01012,,205335,23.26
INDIAGLYCO,EQ,662,682.4,650,656.45,655,679.9,68503,45523399.45,22-JUN-2022,4235,INE560A01015,,19039,27.79
INDIAMART,EQ,4144.9,4198.5,4070,4095.5,4081.95,4184.25,180993,745250880.55,22-JUN-2022,21837,INE933S01016,,32156,17.77
INDIANB,EQ,146.45,149.1,144.25,145.85,145.6,146.6,2116527,309993326.1,22-JUN-2022,37051,INE562A01011,,740242,34.97
INDIANCARD,EQ,252.9,252.9,240.25,242.7,242,257.1,8833,2161898.1,22-JUN-2022,499,INE061A01014,,4983,56.41
INDIANHUME,EQ,143.9,143.9,140.05,140.8,141.75,142.6,10147,1430312.9,22-JUN-2022,410,INE323C01030,,5313,52.36
INDIGO,EQ,1600,1670,1590.4,1646.85,1656.65,1627.6,920897,1498894215.75,22-JUN-2022,35690,INE646L01027,,299798,32.55
INDIGOPNTS,EQ,1380,1441,1380,1413.7,1402,1403.25,8644,12181298.5,22-JUN-2022,2355,INE09VQ01012,,1874,21.68
INDIGRID,IV,139.55,139.55,138.48,138.62,138.48,139.03,86770,12037071.94,22-JUN-2022,829,INE219X23014,,82456,95.03
INDIGRID,NF,921.01,921.01,919.2,919.2,919.2,982,100,91938.1,22-JUN-2022,3,INE219X07223,,100,100.00
INDIGRID,NJ,1027,1027.57,1023,1023,1023,1027.58,275,282443.56,22-JUN-2022,5,INE219X07264,,275,100.00
INDLMETER,BE,10.85,11.15,10.6,10.95,10.95,11.15,4184,45336.4,22-JUN-2022,32,INE065B01013,,-,-
INDNIPPON,EQ,339.1,342.35,328.9,331.2,334.45,339.1,12640,4241672.6,22-JUN-2022,744,INE092B01025,,7842,62.04
INDOAMIN,EQ,78.35,78.35,70.2,72.95,72.25,76.8,27498,2025558.75,22-JUN-2022,1632,INE760F01028,,11899,43.27
INDOBORAX,EQ,101.9,107,95.55,104.4,104.5,101.25,14093,1440250.25,22-JUN-2022,501,INE803D01021,,7422,52.66
INDOCO,EQ,353.25,368,353.2,364.85,364.75,360,67742,24676727.25,22-JUN-2022,6688,INE873D01024,,38619,57.01
INDORAMA,EQ,61.85,62.55,60.5,61.15,61.45,62.45,23974,1468333.85,22-JUN-2022,534,INE156A01020,,17130,71.45
INDOSOLAR,BZ,3.6,3.6,3.6,3.6,3.6,3.75,47863,172306.8,22-JUN-2022,128,INE866K01015,,-,-
INDOSTAR,EQ,143.85,143.9,138.1,139.9,138.1,143.85,5819,825770.9,22-JUN-2022,406,INE896L01010,,3325,57.14
INDOTECH,EQ,170,170.3,163,166.25,163,168.2,4571,764445.05,22-JUN-2022,194,INE332H01014,,1971,43.12
INDOTHAI,EQ,191.1,197.95,187.2,187.2,187.2,197.05,6963,1329609.75,22-JUN-2022,431,INE337M01013,,5095,73.17
INDOWIND,BE,12.8,12.9,12.2,12.4,12.5,12.8,79137,989145.35,22-JUN-2022,662,INE227G01018,,-,-
INDRAMEDCO,EQ,54.7,54.7,53.45,53.8,54,53.95,39557,2131776.45,22-JUN-2022,748,INE681B01017,,25596,64.71
INDSWFTLAB,EQ,60.45,60.45,58.75,58.85,58.75,59.4,18764,1110874.05,22-JUN-2022,319,INE915B01019,,12133,64.66
INDSWFTLTD,EQ,10.9,11.1,10.8,10.8,10.8,11.35,28489,309519.8,22-JUN-2022,100,INE788B01028,,25374,89.07
INDTERRAIN,EQ,41,41.5,40.3,40.85,41.45,41.5,37326,1526176.15,22-JUN-2022,301,INE611L01021,,22149,59.34
INDUSINDBK,EQ,799.65,801.85,767.7,777.65,776,798.85,3066728,2385471848.45,22-JUN-2022,72707,INE095A01012,,684364,22.32
INDUSTOWER,EQ,208.8,210.65,206,209,209,208.2,2399571,500024828.5,22-JUN-2022,21679,INE121J01017,,888388,37.02
INEOSSTYRO,EQ,779.8,779.8,758.5,760.95,759.1,773.7,33914,25927863.85,22-JUN-2022,3841,INE189B01011,,16049,47.32
INFIBEAM,EQ,13.6,13.8,13.5,13.6,13.55,13.8,777477,10567406.85,22-JUN-2022,2496,INE483S01020,,539952,69.45
INFOBEAN,EQ,624.95,631,610,612.1,614.8,620.2,10970,6814310.55,22-JUN-2022,1525,INE344S01016,,4412,40.22
INFOMEDIA,BE,4.25,4.25,4.25,4.25,4.25,4.1,8286,35215.5,22-JUN-2022,5,INE669A01022,,-,-
INFRABEES,EQ,468,486.3,460.25,465.85,465.15,472.81,1423,660936.32,22-JUN-2022,162,INF732E01268,,785,55.17
INFY,EQ,1436.05,1459.6,1435,1437.25,1436.9,1449.9,6253366,9037920246.75,22-JUN-2022,172406,INE009A01021,,3610368,57.73
INGERRAND,EQ,1374.7,1399.95,1356.1,1385.05,1371,1367.85,9459,13099769.7,22-JUN-2022,1666,INE177A01018,,6233,65.89
INNOVANA,SM,272.9,301.6,272.9,301.6,301.6,287.25,5000,1393200,22-JUN-2022,5,INE403Y01018,,4000,80.00
INNOVATIVE,ST,2.55,2.55,2.55,2.55,2.55,2.65,15000,38250,22-JUN-2022,5,INE070Y01015,,15000,100.00
INOXLEISUR,EQ,489,494.95,476.05,486.35,484,482.3,844704,412164226.6,22-JUN-2022,20602,INE312H01016,,193681,22.93
INOXWIND,EQ,81,82.9,80.9,82.5,82.8,81.65,238799,19497174.25,22-JUN-2022,2886,INE066P01011,,124907,52.31
INSECTICID,EQ,797.95,812,782.2,806.65,805,794.15,43061,34529908.75,22-JUN-2022,2509,INE070I01018,,23501,54.58
INSPIRISYS,BE,58.3,62.7,57.95,58.4,57.95,60.95,4916,286757.15,22-JUN-2022,41,INE020G01017,,-,-
INTELLECT,EQ,629.5,631.25,603.95,615.2,613,627.75,271316,167973222.1,22-JUN-2022,11328,INE306R01017,,67063,24.72
INTENTECH,EQ,60,61,58.5,59.4,58.5,59.8,26107,1569938.45,22-JUN-2022,517,INE781A01025,,15138,57.98
INTLCONV,EQ,56.8,56.8,53.65,55.75,55.5,53.9,73509,4065645.4,22-JUN-2022,2441,INE575C01027,,48748,66.32
INVENTURE,EQ,2.65,2.7,2.55,2.6,2.6,2.6,3509593,9150151.6,22-JUN-2022,1841,INE878H01024,,1429410,40.73
IOB,EQ,15.75,16.95,15.65,16.7,16.65,15.85,4986647,81950146.55,22-JUN-2022,7451,INE565A01014,,1440970,28.90
IOC,EQ,105.95,106.6,103.6,105.55,105.45,105.75,12427782,1308751024.95,22-JUN-2022,59939,INE242A01010,,4232550,34.06
IOLCP,EQ,310.7,337.35,308.55,320.85,317.5,310.45,1091858,358400556.4,22-JUN-2022,32034,INE485C01011,,110155,10.09
IONEXCHANG,EQ,1814.8,1814.8,1750,1775.6,1786.8,1815.2,5126,9109273.65,22-JUN-2022,1651,INE570A01014,,2728,53.22
IPCALAB,EQ,885.15,893.2,882.85,888.95,892.5,889.9,185149,164483186.55,22-JUN-2022,16662,INE571A01038,,107577,58.10
IPL,EQ,237,250.9,234,241.55,244,239.3,220222,53570674.4,22-JUN-2022,7569,INE0D6701023,,90606,41.14
IRB,EQ,193,193,182.15,186.05,185.95,192.35,1255820,235182231.9,22-JUN-2022,15000,INE821I01014,,623845,49.68
IRBINVIT,IV,54.58,54.58,54.23,54.46,54.51,54.23,114018,6204545.27,22-JUN-2022,277,INE183W23014,,108623,95.27
IRCON,EQ,36.15,36.15,35.35,35.55,35.55,36.05,286763,10224526.55,22-JUN-2022,2834,INE962Y01021,,190559,66.45
IRCTC,EQ,597.7,597.7,584.15,589.8,589.2,599.85,1686383,993485407.2,22-JUN-2022,41578,INE335Y01020,,358638,21.27
IREDA,N7,1170,1170,1170,1170,1170,1161.21,558,652860,22-JUN-2022,4,INE202E07229,,558,100.00
IRFC,EQ,19.95,20.05,19.85,19.9,19.9,19.95,2309521,46013685.05,22-JUN-2022,6382,INE053F01010,,1225805,53.08
IRFC,N2,1166,1170,1165,1166,1166,1165,498,580972.25,22-JUN-2022,6,INE053F07538,,473,94.98
IRFC,N7,1103,1103,1103,1103,1103,1096,36,39708,22-JUN-2022,1,INE053F07652,,36,100.00
IRFC,NA,1210,1220,1210,1210,1210,1209.55,265,321150,22-JUN-2022,7,INE053F07686,,265,100.00
IRFC,NE,1250,1250,1235,1235,1235,1225.56,320,398220,22-JUN-2022,4,INE053F07744,,320,100.00
IRFC,NI,1100,1101,1100,1101,1101,1103,146,160669,22-JUN-2022,4,INE053F07827,,146,100.00
IRFC,NJ,1175,1183.99,1165,1171.07,1175,1176.52,1034,1212977.48,22-JUN-2022,21,INE053F07835,,595,57.54
IRFC,NK,1230,1230,1229.9,1229.9,1229.9,1225.81,400,491995,22-JUN-2022,22,INE053F07843,,400,100.00
IRFC,NO,1192,1192,1192,1192,1192,1188,50,59600,22-JUN-2022,1,INE053F07900,,50,100.00
IRIS,EQ,79.15,84.85,79.15,81.05,81.55,78.35,9448,778733.6,22-JUN-2022,175,INE864K01010,,5538,58.62
IRISDOREME,EQ,200,200.1,195.05,197.05,197.4,196.9,13729,2705894.8,22-JUN-2022,451,INE01GN01017,,582,4.24
ISEC,EQ,434.65,441,421,423.55,422,437.1,213949,92135389.2,22-JUN-2022,11942,INE763G01038,,101767,47.57
ISFT,EQ,159.45,159.45,152,155.85,157,156.1,8478,1319511.3,22-JUN-2022,208,INE566K01011,,6249,73.71
ISGEC,EQ,480,480,428.65,462.75,450,474.75,139947,63432845.55,22-JUN-2022,7018,INE858B01029,,44626,31.89
ISMTLTD,BE,51.75,53.4,51.6,51.9,52.5,51.75,20068,1052680.05,22-JUN-2022,115,INE732F01019,,-,-
ITBEES,EQ,28.86,28.88,28.3,28.38,28.32,28.69,1641608,46724865.7,22-JUN-2022,3662,INF204KB15V2,,1224930,74.62
ITC,EQ,267,270.3,264.9,265.3,265,269.9,11320918,3026724468.8,22-JUN-2022,115525,INE154A01025,,6826422,60.30
ITDC,EQ,287,288,280,286.75,283.1,288.65,8344,2384434.1,22-JUN-2022,680,INE353K01014,,3320,39.79
ITDCEM,EQ,64.5,66,60.8,62.95,62.05,63.15,545652,35065479.25,22-JUN-2022,5027,INE686A01026,,228086,41.80
ITI,EQ,89.7,106.3,88.5,104.2,100.75,88.9,19936551,1989638269.95,22-JUN-2022,105560,INE248A01017,,804201,4.03
IVC,EQ,6.05,6.15,5.85,6.1,6,6.05,88993,535831.65,22-JUN-2022,302,INE050B01023,,59462,66.82
IVP,EQ,151.6,154,147,148.35,148,149,12848,1926202.85,22-JUN-2022,913,INE043C01018,,5055,39.34
IVZINGOLD,EQ,4526.1,4541,4471.3,4501.05,4501.05,4530.75,100,451432,22-JUN-2022,37,INF205K01361,,34,34.00
IVZINNIFTY,EQ,1638,1703.1,1638,1697.55,1697.55,1713.45,8,13524.56,22-JUN-2022,6,INF205K01DA9,,3,37.50
IWEL,EQ,460.05,465,442.6,465,465,464.8,228,103859.8,22-JUN-2022,50,INE0FLR01028,,111,48.68
IZMO,EQ,71.85,71.85,63.95,64.8,65.3,69.1,65702,4341968.8,22-JUN-2022,614,INE848A01014,,37962,57.78
J&KBANK,EQ,24.85,24.95,24.3,24.5,24.5,24.85,563293,13889356,22-JUN-2022,2515,INE168A01041,,303002,53.79
JAGRAN,EQ,49.2,49.45,47.55,47.75,47.7,49.55,105549,5126220,22-JUN-2022,1494,INE199G01027,,79494,75.31
JAGSNPHARM,EQ,284.7,300,278.2,292.1,287.75,281.35,55120,16093099.05,22-JUN-2022,2538,INE048B01027,,18598,33.74
JAIBALAJI,EQ,40,40.1,38.9,39.05,39,40.3,31758,1242202.3,22-JUN-2022,274,INE091G01018,,25304,79.68
JAICORPLTD,EQ,104,104,100.6,101.55,100.95,103.85,932420,95158688.3,22-JUN-2022,7322,INE070D01027,,184645,19.80
JAINAM,SM,125.25,125.25,125,125,125,125.25,6000,751000,22-JUN-2022,3,INE02KC01010,,6000,100.00
JAINSTUDIO,BZ,2.05,2.05,2,2,2,2.05,1155,2310.5,22-JUN-2022,4,INE486B01011,,-,-
JAIPURKURT,EQ,66.7,68,62.75,62.95,62.75,66.05,27144,1774474.2,22-JUN-2022,444,INE696V01013,,14628,53.89
JAMNAAUTO,EQ,105.2,105.8,104,104.9,104.95,105.95,457454,47969511.1,22-JUN-2022,8112,INE039C01032,,174500,38.15
JASH,EQ,590.25,593.15,575,587.1,592.5,590.25,4397,2570808.55,22-JUN-2022,516,INE039O01011,,2357,53.60
JAYAGROGN,EQ,203.4,203.4,193,194,193.2,203.85,29328,5743377.2,22-JUN-2022,1596,INE785A01026,,15106,51.51
JAYBARMARU,EQ,130,130.85,127.35,129.2,129,131.55,21863,2807875.45,22-JUN-2022,306,INE571B01028,,15359,70.25
JAYNECOIND,EQ,21.65,22.05,20.8,21.75,21.55,21.55,52175,1127739.55,22-JUN-2022,694,INE854B01010,,29047,55.67
JAYSREETEA,EQ,81.7,82.5,80.5,81.3,80.7,82.1,7733,631160.1,22-JUN-2022,239,INE364A01020,,2989,38.65
JBCHEPHARM,EQ,1500.1,1559,1493.2,1547.95,1548,1512.1,59019,91100584.3,22-JUN-2022,6578,INE572A01028,,40136,68.01
JBFIND,EQ,12.3,12.35,11,11.15,11.25,11.9,128941,1468433.65,22-JUN-2022,340,INE187A01017,,96316,74.70
JBMA,EQ,393,405,385,397.5,398,388.6,85426,33946815.75,22-JUN-2022,4349,INE927D01044,,38594,45.18
JCHAC,EQ,1629.95,1685,1600,1623.75,1643,1622.25,4210,6916029.4,22-JUN-2022,1019,INE782A01015,,1323,31.43
JETAIRWAYS,BZ,100.4,101,97,98.6,98.25,98.8,33675,3314326.9,22-JUN-2022,597,INE802G01018,,-,-
JETFREIGHT,EQ,23.15,23.15,21.6,21.7,21.7,22.7,18416,406336.45,22-JUN-2022,187,INE982V01025,,11833,64.25
