SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N6,980,980,950.2,957.43,959.99,1072.16,2000,1917629.94,29-AUG-2012,105,INE414G07100,
MVL,EQ,4.9,4.9,4.75,4.75,4.75,4.95,12567,59768.25,29-AUG-2012,29,INE744I01034,
MVLIND,EQ,6.15,6.15,5.55,5.6,5.6,5.85,4752,26789.75,29-AUG-2012,72,INE141B01020,
MYSOREBANK,EQ,462,473.55,460,461.85,461.3,468.55,1250,579096.1,29-AUG-2012,126,INE651A01020,
N100,EQ,152.35,153.98,150.1,152.89,152.3,152.35,706,107127.16,29-AUG-2012,53,INF247L01031,
NAGAROIL,EQ,4.9,5.15,4.9,4.95,4.9,5.05,396556,1970967.65,29-AUG-2012,512,INE453M01018,
NAGREEKCAP,EQ,14.85,14.85,14,14.05,14,14.15,610,8738.5,29-AUG-2012,5,INE245I01016,
NAGREEKEXP,EQ,16,16.05,16,16.05,16.05,16.15,700,11210,29-AUG-2012,3,INE123B01028,
NAHARCAP,EQ,45.6,45.6,44.65,44.65,44.65,45.6,632,28314.2,29-AUG-2012,8,INE049I01012,
NAHARINDUS,EQ,27,37,27,32.55,32.6,32.55,525,17423.55,29-AUG-2012,22,INE289A01011,
NAHARPOLY,EQ,22.25,22.35,22.1,22.15,22.1,22.35,2506,55756.15,29-AUG-2012,12,INE308A01027,
NAHARSPING,EQ,58.05,60,57.5,57.55,58,59.55,22175,1293922.65,29-AUG-2012,171,INE290A01027,
NANDANEXIM,EQ,26.05,26.5,25.9,26,26,26,2721,70717.2,29-AUG-2012,19,INE875G01030,
NATCOPHARM,EQ,349.6,354.8,346.8,349.95,348.2,352.7,13576,4757725.45,29-AUG-2012,596,INE987B01018,
NATHSEED,EQ,5.45,5.45,5.1,5.4,5.4,5.25,4459,23128.3,29-AUG-2012,61,INE778A01021,
NATIONALUM,EQ,51.05,51.6,50.05,50.15,50.3,51,55181,2780146.5,29-AUG-2012,707,INE139A01034,
NATNLSTEEL,EQ,13.95,14.15,13.9,14.1,14.1,13.85,3608,50463.1,29-AUG-2012,16,INE088B01015,
NAUKRI,EQ,338.5,338.5,326.2,335.65,336,333.2,1914,637566.4,29-AUG-2012,194,INE663F01024,
NAVINFLUOR,EQ,292.05,292.05,287.1,287.8,288.4,292,4974,1437540.25,29-AUG-2012,285,INE048G01018,
NAVNETPUBL,EQ,54.5,54.85,53.75,54.15,54.1,53.8,45841,2476723.2,29-AUG-2012,290,INE060A01024,
NBCC,EQ,95.1,95.5,93.5,95.05,95.05,95.3,121391,11528345.4,29-AUG-2012,177,INE095N01015,
NBVENTURES,EQ,171.45,171.45,167.25,169.2,168.8,168.45,57127,9651210.85,29-AUG-2012,1785,INE725A01022,
NCC,EQ,34,34.25,32.55,32.85,32.85,34.05,1652015,55214041.85,29-AUG-2012,7802,INE868B01028,
NCLIND,EQ,39.9,41.75,39.6,40.15,40.15,39.65,8671,348648.75,29-AUG-2012,118,INE732C01016,
NCOPPER,EQ,3.65,3.7,3.6,3.6,3.65,3.7,18221,65797.2,29-AUG-2012,34,INE846H01039,
NDTV,EQ,45.2,45.2,43.2,43.9,44.2,44.8,44276,1960793.95,29-AUG-2012,734,INE155G01029,
NECLIFE,EQ,19.55,20,19.15,19.45,19.65,19.55,26775,522834.5,29-AUG-2012,237,INE023H01027,
NEHAINT,EQ,16.6,17.3,16.35,17.2,16.65,17.15,21380,360340.15,29-AUG-2012,113,INE874D01022,
NELCAST,EQ,20.65,20.9,20.4,20.65,20.75,20.9,6855,141365.9,29-AUG-2012,66,INE189I01024,
NELCO,EQ,46.2,47.35,45.1,45.85,46.5,46.1,13482,617477.6,29-AUG-2012,206,INE045B01015,
NEOCORP,EQ,37.05,38.2,37.05,37.05,37.05,38.95,67435,2526210,29-AUG-2012,54,INE851C01014,
NEOCURE,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1000,1300,29-AUG-2012,2,INE695B01025,
NEPCMICON,EQ,2.1,2.25,2.1,2.2,2.2,2.15,10513,23039.1,29-AUG-2012,33,INE588A01016,
NESCO,EQ,656,656,635.95,638.05,638,650.8,4954,3200328.95,29-AUG-2012,304,INE317F01027,
NESTLEIND,EQ,4714.95,4719,4648,4701.05,4684.3,4721.95,10568,49551318.3,29-AUG-2012,1878,INE239A01016,
NET4,EQ,81.3,81.3,81.3,81.3,81.3,90.3,1515,123169.5,29-AUG-2012,26,INE553E01012,
NETWORK18,EQ,32.4,32.4,30.25,30.5,30.7,32.05,83759,2600998.9,29-AUG-2012,650,INE870H01013,
NETWORK18,P2,132.5,132.5,132.5,132.5,132.5,132.1,100,13250,29-AUG-2012,1,INE870H03019,
NEULANDLAB,EQ,117.5,118,112.65,113.3,114.65,118.55,4618,526061.1,29-AUG-2012,226,INE794A01010,
NEXTMEDIA,EQ,2.6,3,2.6,2.8,2.65,3,4603,13318.85,29-AUG-2012,29,INE747B01016,
NEYVELILIG,EQ,80,81.2,79.7,80.35,80.6,80.1,157501,12657869.05,29-AUG-2012,1571,INE589A01014,
NFL,EQ,70.75,71.1,66.75,68,67.5,70.7,55813,3868899.55,29-AUG-2012,835,INE870D01012,
NHAI,N1,1094,1094,1091.01,1093,1093,1093.75,1443,1577123.58,29-AUG-2012,18,INE906B07CA1,
NHAI,N2,1100,1100.5,1099.05,1099.42,1099.2,1099.02,16132,17744862.5,29-AUG-2012,65,INE906B07CB9,
NHPC,EQ,17.8,18.2,17.75,18.1,18.15,17.8,6230665,112208036.9,29-AUG-2012,4999,INE848E01016,
NICCO,EQ,1.2,1.25,1.2,1.25,1.25,1.25,2679,3322.4,29-AUG-2012,9,INE241C01026,
NIFTYBEES,EQ,536.99,536.99,530.06,531.48,531.84,536.29,94040,50031652.42,29-AUG-2012,1261,INF732E01011,
NIITLTD,EQ,31.95,32.3,30.55,31,31,31.95,146636,4593808.95,29-AUG-2012,1878,INE161A01038,
NIITTECH,EQ,260,263,255,257.25,257,262.7,72097,18694886.05,29-AUG-2012,3281,INE591G01017,
NILKAMAL,EQ,205.05,205.05,202.15,203.25,203.5,205.65,9039,1839257.65,29-AUG-2012,162,INE310A01015,
NIPPOBATRY,EQ,319,319,293.55,297.55,297.25,305.95,987,297552.95,29-AUG-2012,184,INE567A01010,
NITCO,EQ,20.1,22.5,20.1,20.6,20.6,22,19854,414091.3,29-AUG-2012,351,INE858F01012,
NITESHEST,EQ,13,13,12.55,12.65,12.6,12.7,19723,252532.75,29-AUG-2012,97,INE639K01016,
NITINFIRE,EQ,55.05,56,54.1,54.5,54.5,55.6,152736,8405137.3,29-AUG-2012,2788,INE489H01020,
NITINSPIN,EQ,6.8,7,6.6,6.95,6.95,7.1,13249,91316.65,29-AUG-2012,67,INE229H01012,
NMDC,EQ,193.9,196.6,191.35,192.5,191.4,193.5,745547,144234617.05,29-AUG-2012,11334,INE584A01023,
NOCIL,EQ,15.55,15.8,15.35,15.4,15.4,15.5,149483,2313516.3,29-AUG-2012,328,INE163A01018,
NOIDATOLL,EQ,24.75,24.95,24.45,24.5,24.45,24.8,58478,1440278.05,29-AUG-2012,323,INE781B01015,
NORBTEAEXP,EQ,5.1,5.3,5.1,5.1,5.1,5.1,1200,6140.5,29-AUG-2012,6,INE369C01017,
NOVOPANIND,BE,26.5,26.5,26.5,26.5,26.5,26.1,66,1749,29-AUG-2012,2,INE460B01016,
NRBBEARING,EQ,36.5,39.45,36,38.4,38,36.9,50088,1906547.1,29-AUG-2012,492,INE349A01021,
NRC,EQ,3.25,3.7,3.25,3.3,3.25,3.3,7577,25097.55,29-AUG-2012,18,INE953C01018,
NSIL,EQ,755,755,705,723.7,723.7,705.5,42,30124.95,29-AUG-2012,11,INE023A01030,
NTPC,EQ,173,173,169.9,172.3,171.9,171.85,1287452,221010391.25,29-AUG-2012,19111,INE733E01010,
NUCLEUS,EQ,69.7,74.35,69.7,70.45,70.7,70.25,42642,3075828.65,29-AUG-2012,825,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.7,0.7,0.65,481792,314669.65,29-AUG-2012,82,INE318J01027,
OBEROIRLTY,EQ,230.4,231,225,228.45,230.9,230.3,11213,2556514.8,29-AUG-2012,655,INE093I01010,
OCL,EQ,121,123.5,120.1,122.25,122,122.4,7504,915645.1,29-AUG-2012,333,INE290B01025,
OFSS,EQ,2870.05,2879,2827,2842.6,2852,2864.75,14255,40613584.4,29-AUG-2012,1634,INE881D01027,
OIL,EQ,488.8,493.75,488,492.05,492.75,485.6,193202,95025671.8,29-AUG-2012,3115,INE274J01014,
OILCOUNTUB,EQ,48.3,49.5,48.3,48.75,48.55,49.1,2380,116342.8,29-AUG-2012,54,INE591A01010,
OISL,EQ,34.5,35.1,33.8,34.85,35,34.7,5876,203894.9,29-AUG-2012,24,INE196J01019,
OMAXAUTO,EQ,46.1,47.5,46.1,46.95,46.75,46.6,8357,392902.8,29-AUG-2012,89,INE090B01011,
OMAXE,EQ,153.3,156,151.7,152.3,151.75,152.05,155559,23786437.45,29-AUG-2012,1236,INE800H01010,
OMKARCHEM,EQ,78,79.9,77.5,78.05,77.5,78.85,17508,1374481.25,29-AUG-2012,285,INE474L01016,
OMMETALS,EQ,21.5,21.9,21.5,21.8,21.5,21.85,2368,51707.65,29-AUG-2012,16,INE239D01028,
OMNITECH,EQ,111.5,112.3,108.35,110.65,111.65,111,1855,205605.25,29-AUG-2012,87,INE810H01019,
ONELIFECAP,EQ,643,653.95,641.05,645.4,645,643.4,88370,57118245.15,29-AUG-2012,2894,INE912L01015,
ONGC,EQ,280.1,281.35,272.9,275.45,275.8,281.15,2013549,555501729.15,29-AUG-2012,35790,INE213A01029,
ONMOBILE,EQ,34.3,35.8,33.5,34.25,34.65,34.05,4514119,154950492.45,29-AUG-2012,16328,INE809I01019,
ONWARDTEC,EQ,41.4,43,40.25,42.05,43,41.95,902,37837.65,29-AUG-2012,62,INE229A01017,
OPTOCIRCUI,EQ,124.85,126,114.5,120.15,120.6,124.1,5177575,618492151.5,29-AUG-2012,52715,INE808B01016,
ORBITCORP,EQ,44.5,44.5,42.15,43.15,42.85,44.35,145828,6304867.45,29-AUG-2012,1557,INE628H01015,
ORCHIDCHEM,EQ,113.3,114.8,110.75,111.8,112,112.8,1161820,130940819.2,29-AUG-2012,11384,INE191A01019,
ORIENTABRA,EQ,8.75,8.75,7.8,8,8,8.45,40486,326090.35,29-AUG-2012,189,INE569C01020,
ORIENTALTL,EQ,5.8,5.8,5.7,5.7,5.7,5.5,1005,5729,29-AUG-2012,2,INE998H01012,
ORIENTBANK,EQ,211.55,216,207.2,214.25,213.6,211.45,648629,136925246,29-AUG-2012,17869,INE141A01014,
ORIENTBELL,EQ,78.75,79.95,77.05,79.25,79.4,78.1,5501,435806.3,29-AUG-2012,76,INE607D01018,
ORIENTHOT,EQ,23,23.9,22.25,23.05,23.05,23.45,762,17619.15,29-AUG-2012,31,INE750A01020,
ORIENTLTD,EQ,97.05,97.05,97.05,97.05,97.05,98.15,500,48525,29-AUG-2012,24,INE609C01024,
ORIENTPPR,EQ,71.1,71.5,69.1,70.3,70.35,71.5,64775,4530029.9,29-AUG-2012,761,INE592A01026,
ORIENTREF,EQ,31.3,31.3,29.45,29.8,29.95,29.9,9704,289413.55,29-AUG-2012,34,INE743M01012,
ORISSAMINE,EQ,54700.05,57915.35,54700.05,56852.7,56888,55157.5,4901,278546709.4,29-AUG-2012,3526,INE725E01016,
OUDHSUG,BE,25.8,26.5,25.8,25.9,25.9,25.85,875,22832.5,29-AUG-2012,6,INE594A01014,
PAEL,EQ,14,15.25,13.5,13.85,13.85,14.15,751,10513.7,29-AUG-2012,88,INE766A01018,
PAGEIND,EQ,3050,3080,3010.85,3038,3020,3079.55,1620,4948071.35,29-AUG-2012,498,INE761H01022,
PANACEABIO,EQ,75.75,76.7,74.05,74.8,74.5,75.75,1363,102167.45,29-AUG-2012,78,INE922B01023,
PANASONIC,EQ,88,88,82.35,83.15,83.15,83.95,133,11331.5,29-AUG-2012,7,INE841C01015,
PANCARBON,EQ,130,138.8,127.05,132.5,132,132,8,1055.5,29-AUG-2012,8,INE013E01017,
PANORAMUNI,EQ,8.7,8.95,8.65,8.85,8.95,8.95,5657,49763.2,29-AUG-2012,73,INE194B01029,
PANTALOONR,EQ,143.5,144,137.5,138.25,137.9,143.95,3817039,535600003.9,29-AUG-2012,35314,INE623B01027,
PAPERPROD,EQ,68.95,69.5,67.15,68.55,68.3,68.3,25320,1737550.85,29-AUG-2012,239,INE275B01026,
PARABDRUGS,EQ,22.8,23.15,22.1,22.75,22.6,22.8,36767,834640.7,29-AUG-2012,317,INE618H01016,
PARACABLES,EQ,1.8,1.8,1.6,1.65,1.65,1.75,25769,44744.55,29-AUG-2012,57,INE074B01023,
PARAL,EQ,319.75,319.8,300.05,304.65,300.05,306.5,5666,1738110.75,29-AUG-2012,75,INE620C01013,
PARAPRINT,EQ,4.45,4.45,4.15,4.15,4.15,4.2,22226,93360.2,29-AUG-2012,48,INE702L01010,
PARASPETRO,EQ,0.4,0.4,0.35,0.35,0.35,0.35,10990,3946.55,29-AUG-2012,8,INE162C01024,
PARRYSUGAR,BE,55.55,55.85,55.55,55.65,55.65,55.5,352,19618.8,29-AUG-2012,5,INE353B01021,
PARSVNATH,EQ,38.7,38.9,38.35,38.65,38.5,38.7,161708,6245842.45,29-AUG-2012,928,INE561H01026,
PATELENG,EQ,69.25,69.95,65.6,67.2,66.8,69.15,430473,29176454.75,29-AUG-2012,4104,INE244B01030,
PATINTLOG,EQ,19.55,19.55,17,17.25,17.25,19,15090,262896.35,29-AUG-2012,688,INE529D01014,
PBAINFRA,BE,25,26.2,25,25.15,25.15,25.85,1046,26771.25,29-AUG-2012,12,INE160H01019,
PDPL,EQ,68,72.25,66.35,70,72.25,69.65,11583,804154.2,29-AUG-2012,184,INE904D01019,
PDUMJEPULP,EQ,12.6,12.6,11.9,12.45,12.5,12.7,5906,73232.8,29-AUG-2012,21,INE606A01024,
PEACOCKIND,EQ,3.75,4.1,3.7,4,4,3.8,1293,4879.1,29-AUG-2012,10,INE600A01019,
PEARLPOLY,BE,9.1,9.1,9.1,9.1,9.1,9.55,350,3185,29-AUG-2012,3,INE844A01013,
PENIND,EQ,25.95,25.95,25.5,25.55,25.55,25.55,853,21870.35,29-AUG-2012,11,INE932A01024,
PENINLAND,EQ,35.5,35.95,34.8,35.05,35,35.95,9537,335023.85,29-AUG-2012,166,INE138A01028,
PERIATEA,EQ,166.5,171.5,166,167,166,167.05,214,35726,29-AUG-2012,5,INE431F01018,
PERSISTENT,EQ,375.3,398,375.3,386.45,393,379.6,58937,22522876.95,29-AUG-2012,645,INE262H01013,
PETRONENGG,EQ,144.2,149,140.1,144.25,145,146.2,3182,458343.3,29-AUG-2012,273,INE742A01019,
PETRONET,EQ,154.2,155.05,150.3,151.15,151.35,153.35,1004710,154236414.45,29-AUG-2012,12549,INE347G01014,
PFC,EQ,161.3,162.1,154.25,155.95,156.9,160.45,2364341,375016074.1,29-AUG-2012,27636,INE134E01011,
PFIZER,EQ,1250,1266.95,1242.05,1262.1,1262,1251.5,3482,4382804.45,29-AUG-2012,329,INE182A01018,
PFOCUS,EQ,47.5,49.5,46.5,48.55,48.5,47.3,244356,11818980.1,29-AUG-2012,2199,INE367G01038,
PFS,EQ,13.45,13.7,13.35,13.45,13.45,13.45,160298,2165947.65,29-AUG-2012,559,INE560K01014,
PGEL,EQ,155,157,155,155.85,155,155,50254,7862522.55,29-AUG-2012,72,INE457L01011,
PGHH,EQ,2330,2358,2278.8,2345.5,2345,2357.4,1215,2845086.8,29-AUG-2012,161,INE179A01014,
PGIL,EQ,92.6,92.6,89.7,91.95,92.5,92,1406,129140.1,29-AUG-2012,70,INE940H01014,
PHILIPCARB,EQ,93,93.85,89.65,90.1,90.25,92.9,86510,7902955.9,29-AUG-2012,1958,INE602A01015,
PHOENIXLTD,EQ,159.3,168.95,158,163.1,162.95,157.1,86907,14281938.4,29-AUG-2012,3168,INE211B01039,
PIDILITIND,EQ,188.6,188.6,185,185.75,185.1,186.2,52294,9747631.4,29-AUG-2012,848,INE318A01026,
PIIND,EQ,535,540,530.3,539.9,540,538.25,8274,4466080.05,29-AUG-2012,219,INE603J01022,
PILANIINV,BE,1438.55,1470,1438.55,1466.65,1465,1468,303,444341.85,29-AUG-2012,23,INE417C01014,
PIONDIST,EQ,26.25,27.5,26.25,27.5,27.5,26.25,11,290,29-AUG-2012,2,INE889E01010,
PIONEEREMB,EQ,6.4,6.4,6.4,6.4,6.4,6.7,58,371.2,29-AUG-2012,1,INE156C01018,
PIPAVAVDOC,EQ,63,66.45,63,65.7,65.95,63.6,3008809,194554733,29-AUG-2012,7588,INE542F01012,
PIRGLASS,EQ,97.45,97.45,95.25,95.9,95.3,96.15,4422,424778.8,29-AUG-2012,72,INE748E01018,
PIRHEALTH,EQ,504.9,507,498,500.15,501.95,501.65,44025,22052823.95,29-AUG-2012,4342,INE140A01024,
PIRLIFE,BE,18.65,18.7,18.65,18.65,18.65,19.6,14382,268249.3,29-AUG-2012,65,INE122J01015,
PITTILAM,EQ,52.95,55.5,52.95,55.25,55.25,55.05,5868,321275.7,29-AUG-2012,93,INE450D01013,
PLASTIBLEN,EQ,73,73,68.55,72,72,71.85,1630,117056.95,29-AUG-2012,107,INE083C01022,
PLETHICO,EQ,214.9,225.8,207.95,223.7,223,209.1,545742,119671089.55,29-AUG-2012,14795,INE491H01018,
PNB,EQ,677.25,683.9,664.1,666.15,666,675.85,788207,528362658.3,29-AUG-2012,20934,INE160A01014,
PNBGILTS,EQ,25.05,26.4,24.85,25.05,24.95,25.3,222315,5688579.5,29-AUG-2012,1263,INE859A01011,
PNC,EQ,11.4,11.8,10.8,11.15,11.15,11.8,580,6471.1,29-AUG-2012,29,INE392B01011,
POCHIRAJU,EQ,13,13.8,13,13.5,13.7,13.1,19262,257960.7,29-AUG-2012,308,INE332G01032,
POLARIND,EQ,2.7,2.7,2.7,2.7,2.7,2.75,892,2408.4,29-AUG-2012,4,INE057B01010,
POLARIS,EQ,119.05,120.6,116.1,116.6,116.9,117.95,304418,35879516.55,29-AUG-2012,4099,INE763A01023,
POLYMED,EQ,299.3,310.05,292.3,307.9,309,295.4,5339,1630887.05,29-AUG-2012,216,INE205C01013,
POLYPLEX,EQ,153.65,163,153.6,157.6,157.55,155.05,39280,6274282,29-AUG-2012,1167,INE633B01018,
PONDYOXIDE,EQ,23.1,24,23,23,23,23.25,1442,33535,29-AUG-2012,50,INE063E01038,
PONNIERODE,EQ,181,185,177.5,184.6,185,184.75,7234,1325818,29-AUG-2012,81,INE838E01017,
POWERGRID,EQ,122,122.9,118.3,119.05,118.5,121.5,3569495,431368001.45,29-AUG-2012,38280,INE752E01010,
PPAP,EQ,59,59.3,57.55,59,59,60.1,2377,140171.95,29-AUG-2012,68,INE095I01015,
PRADIP,EQ,80.9,80.9,78.95,79.45,79.05,79.35,196291,15551548.5,29-AUG-2012,758,INE495J01015,
PRAENG,BE,6.8,7.1,6.6,6.85,7,6.8,6881,47042.1,29-AUG-2012,27,INE505C01016,
PRAJIND,EQ,47.4,48.65,46.8,47.2,47.3,47.4,1422034,67069790.75,29-AUG-2012,8124,INE074A01025,
PRAKASH,EQ,53.55,53.85,51.05,52.45,52.2,53.85,112360,5887443.95,29-AUG-2012,1075,INE603A01013,
PRAKASHCON,EQ,100.1,101.7,99,99.7,99.75,100.4,3888,388544.75,29-AUG-2012,81,INE023M01019,
PRAKASHSTL,EQ,170.25,174.9,168.3,169.65,169.25,170.75,37195,6310556.5,29-AUG-2012,615,INE696K01016,
PRATIBHA,EQ,48.5,48.6,47.7,48,48.05,48.35,46146,2215628.95,29-AUG-2012,358,INE308H01022,
PRECOT,EQ,85,92.9,84.6,86.05,86.1,90.05,741,64290.75,29-AUG-2012,29,INE283A01014,
PRECWIRE,EQ,73.4,84,73.4,82.3,84,83.2,1712,141119.85,29-AUG-2012,150,INE372C01011,
PREMIER,EQ,66,67.3,65.05,66.1,66,67.1,2232,147942.5,29-AUG-2012,123,INE342A01018,
PREMIERPOL,EQ,15.75,15.75,15.75,15.75,15.75,15.75,100,1575,29-AUG-2012,1,INE309M01012,
PRESTIGE,EQ,111.95,111.95,106.35,107.4,106.65,110.1,32059,3506689.85,29-AUG-2012,950,INE811K01011,
PRETAILDVR,EQ,104,105.9,100.6,102,101,105,28951,3010703.65,29-AUG-2012,221,IN9623B01058,
PRICOL,EQ,15.4,16.8,15.1,16.3,16.8,15.6,74308,1169125.85,29-AUG-2012,233,INE605A01026,
PRIMESECU,EQ,10.3,10.7,9.5,10.4,10.7,10,2809,28477.5,29-AUG-2012,34,INE032B01021,
PRISMCEM,EQ,49,49.9,48.2,48.95,49.5,49.5,59749,2916329.2,29-AUG-2012,558,INE010A01011,
PRITHVI,EQ,16.4,16.75,15.25,15.5,15.5,15.9,6272,99509.3,29-AUG-2012,58,INE700C01013,
PROVOGE,EQ,14,14.2,13.1,13.5,13.35,14,99059,1340210.95,29-AUG-2012,602,INE968G01033,
PSB,EQ,60.1,60.2,59.05,59.8,59.75,60.1,29611,1768106.05,29-AUG-2012,418,INE608A01012,
PSL,EQ,57,57,55.75,55.85,55.85,56.45,25355,1423426.3,29-AUG-2012,288,INE474B01017,
PSUBNKBEES,EQ,285.3,291.99,285,287.74,290,287.99,703,201502.7,29-AUG-2012,43,INF732E01110,
PTC,EQ,56,57,55.2,55.7,56.1,56.4,451538,25321453.95,29-AUG-2012,2974,INE877F01012,
PTL,EQ,33.35,33.35,30.75,32.15,31.95,32,3527,111889,29-AUG-2012,17,INE034D01031,
PUNJABCHEM,EQ,70,77.45,70,75.7,75.8,75.1,1221,92202,29-AUG-2012,67,INE277B01014,
PUNJLLOYD,EQ,46.9,46.9,44.7,45.3,45.4,46.4,1702743,77332509.85,29-AUG-2012,10297,INE701B01021,
PURVA,EQ,60.5,62.9,60.2,61,61.3,62.15,7656,471526.7,29-AUG-2012,216,INE323I01011,
PVP,BE,4.95,4.95,4.6,4.7,4.7,4.8,18580,87299.3,29-AUG-2012,26,INE362A01016,
PVR,EQ,181,185.8,180,183.3,183.9,182,5535,1013988,29-AUG-2012,402,INE191H01014,
QGOLDHALF,EQ,1474.85,1476,1470,1474.55,1475,1472.1,540,795865,29-AUG-2012,117,INF082J01010,
QNIFTY,EQ,543.3,543.3,543.3,543.3,543.3,552,217,117896.1,29-AUG-2012,1,INF082J01028,
QUINTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,2300,4255,29-AUG-2012,2,INE033B01011,
RADAAN,EQ,1.5,1.7,1.45,1.6,1.6,1.55,18054,28306.5,29-AUG-2012,29,INE874F01027,
RADICO,EQ,106.6,107.85,106.3,107.5,107.1,106.25,48931,5232190.9,29-AUG-2012,279,INE944F01028,
RAINBOWPAP,EQ,75.9,76,73.05,74.55,74.9,75.35,120094,8962510.8,29-AUG-2012,1688,INE028D01025,
RAINCOM,EQ,37,37.75,36.3,36.7,36.45,37,46685,1724358.5,29-AUG-2012,686,INE855B01025,
RAJESHEXPO,EQ,125,128,123.2,125.75,125,123.55,1442508,182341406.6,29-AUG-2012,4786,INE343B01030,
RAJOIL,EQ,7.7,7.7,7.25,7.35,7.3,7.7,221214,1647352.25,29-AUG-2012,758,INE294G01018,
RAJPALAYAM,EQ,201,201.6,201,201.3,201.2,201.15,34,6839.6,29-AUG-2012,5,INE296E01026,
RAJRAYON,EQ,8.2,8.2,8,8.2,8.2,8.35,2502,20116.4,29-AUG-2012,17,INE533D01016,
RAJSREESUG,BE,53.25,53.4,52,52,52,53.5,11694,616573.9,29-AUG-2012,51,INE562B01019,
RAJTV,EQ,204.95,211,202,206.3,205,203.55,77138,16003637.35,29-AUG-2012,3100,INE952H01019,
RAJVIR,EQ,76.1,83.85,76.1,77.9,77.25,79.45,1153,88979.6,29-AUG-2012,63,INE011H01014,
RALLIS,EQ,134.5,135.65,128.6,129.85,129.15,134.1,133753,17594383.35,29-AUG-2012,2279,INE613A01020,
RAMANEWS,EQ,9.05,9.35,8.8,9.1,9.3,9.05,9769,88373,29-AUG-2012,74,INE278B01020,
RAMCOIND,EQ,53,53.9,53,53.6,53.7,52.85,6432,342119,29-AUG-2012,178,INE614A01028,
RAMCOSYS,EQ,130,131.9,128,131.7,131.75,129.45,8728,1135137,29-AUG-2012,74,INE246B01019,
RAMKY,EQ,88,92.8,86.15,92.45,92.8,88.4,53518,4781322.4,29-AUG-2012,1769,INE874I01013,
RAMSARUP,EQ,5.15,5.55,5.15,5.4,5.3,5.3,1203,6367.65,29-AUG-2012,22,INE005D01015,
RANASUG,BE,3.65,3.65,3.5,3.55,3.55,3.6,80748,285698.65,29-AUG-2012,84,INE625B01014,
RANBAXY,EQ,550,558,544.25,553.65,553.05,550.5,963366,532160209.75,29-AUG-2012,25500,INE015A01028,
RANEENGINE,EQ,183.1,192,181.05,183.25,181.05,184.15,76,14154.8,29-AUG-2012,33,INE222J01013,
RANEHOLDIN,EQ,195,197.8,192,195,195,193.2,3172,613293.3,29-AUG-2012,31,INE384A01010,
RANKLIN,BE,5.7,5.7,5.7,5.7,5.7,5.95,2351,13400.7,29-AUG-2012,8,INE619C01015,
RASOYPR,EQ,22.1,22.95,21,22.95,22.95,22.1,300,6605,29-AUG-2012,5,INE904G01020,
RATNAMANI,EQ,114,114.2,112,114.15,114.2,114.75,235,26516.2,29-AUG-2012,37,INE703B01027,
RAYMOND,EQ,338.05,338.7,331.1,332.35,332,338,155209,51963427.4,29-AUG-2012,3490,INE301A01014,
RBL,EQ,116,116,111.5,113.05,113.05,117.8,641,72312.05,29-AUG-2012,23,INE244J01017,
RBN,EQ,51.45,54,49.1,49.75,49.6,51.65,427371,22766686.65,29-AUG-2012,2059,INE445K01018,
RCF,EQ,50,50.25,48.45,48.65,48.75,49.7,205175,10065102.8,29-AUG-2012,2127,INE027A01015,
RCOM,EQ,51.1,51.4,47.1,48.2,48.3,50.95,12162258,596089337.4,29-AUG-2012,48098,INE330H01018,
RECLTD,EQ,194,196.55,189.3,190.35,189.65,193.95,1883803,363458148.45,29-AUG-2012,27065,INE020B01018,
REDINGTON,EQ,75.15,75.8,74.25,75,75,75.15,525836,39437511.55,29-AUG-2012,1535,INE891D01026,
REFEX,BE,3.1,3.25,3.1,3.1,3.1,3.25,9735,30253.5,29-AUG-2012,13,INE056I01017,
REIAGROLTD,EQ,9.4,9.6,9.2,9.35,9.2,9.5,3556675,33748746.95,29-AUG-2012,1036,INE385B01031,
REISIXTEN,BE,3.45,3.45,3.3,3.3,3.3,3.45,16729,55340.7,29-AUG-2012,24,INE849J01021,
RELAXO,EQ,560,589.95,560,582.95,580,558.7,1950,1128650.95,29-AUG-2012,163,INE131B01021,
RELBANK,EQ,935,987.7,915,952.35,941,901,285,273155.24,29-AUG-2012,29,INF733I01028,
RELCAPITAL,EQ,330.1,334.3,320,321.25,320.35,328.2,2895080,947746593.65,29-AUG-2012,47503,INE013A01015,
RELGOLD,EQ,2840,2848,2832.65,2841.55,2837.6,2839.5,2412,6853732.85,29-AUG-2012,528,INF733I01010,
RELIANCE,EQ,791,797.5,780.3,782.15,780.3,790.2,2021201,1591339304.55,29-AUG-2012,65723,INE002A01018,
RELIGARE,EQ,325.3,335,325.3,331.1,332.5,325.5,3042,1006721.25,29-AUG-2012,99,INE621H01010,
RELIGAREGO,EQ,3030,3039.5,2972,3038.4,3038.4,3015.6,71,215129.55,29-AUG-2012,27,INF205K01361,
RELINFRA,EQ,466.55,472.35,454.05,456.25,455,466.35,1548084,717002263.6,29-AUG-2012,36981,INE036A01016,
