SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMASTEEL,EQ,89.6,92,89,91.5,89.7,90.25,28438,2592460.75,02-JUL-2019,252,INE230R01027,
RAMCOCEM,EQ,788,794.9,782.95,787.05,789.95,783.7,147444,116407849.15,02-JUL-2019,6078,INE331A01037,
RAMCOIND,EQ,195.8,203,195.8,197.7,197.55,198.6,9517,1901364,02-JUL-2019,420,INE614A01028,
RAMCOSYS,EQ,211.95,228.85,206.5,223.9,221.05,210.5,48242,10666107,02-JUL-2019,2059,INE246B01019,
RAMKY,EQ,93.55,94.85,92.5,93,93.05,94.7,107581,10016250.9,02-JUL-2019,653,INE874I01013,
RANASUG,EQ,2.85,2.9,2.85,2.9,2.85,2.9,81761,235238.35,02-JUL-2019,90,INE625B01014,
RANEENGINE,EQ,455.35,455.55,451.6,453.1,452.75,451.45,739,334493.6,02-JUL-2019,82,INE222J01013,
RANEHOLDIN,EQ,1074.95,1085,1049.2,1071.65,1055.4,1081.65,2796,2963831.7,02-JUL-2019,173,INE384A01010,
RATNAMANI,EQ,1010.8,1010.8,992.05,1002.2,1002.3,1002.75,170656,170399777.45,02-JUL-2019,3625,INE703B01027,
RAYMOND,EQ,740,751.25,739,742.15,740.05,737.35,534592,398079452.7,02-JUL-2019,12414,INE301A01014,
RBL,EQ,650.5,650.5,640.4,644.4,641,644.4,4193,2703880.4,02-JUL-2019,379,INE244J01017,
RBLBANK,EQ,647.85,654.7,644.15,653.05,654.35,648.45,823365,535146833.5,02-JUL-2019,14551,INE976G01028,
RCF,EQ,62.9,63.75,62.05,62.8,62.85,62.4,1366875,85982816.7,02-JUL-2019,9100,INE027A01015,
RCOM,EQ,1.3,1.4,1.3,1.4,1.4,1.35,22255764,30401642.9,02-JUL-2019,4344,INE330H01018,
RECLTD,EQ,162.4,166.2,160.5,165.2,165.1,162.2,5787485,944195530.5,02-JUL-2019,36138,INE020B01018,
RECLTD,N2,1109.51,1119.9,1109.51,1119.9,1119.9,1121,693,769782.9,02-JUL-2019,6,INE020B07GX4,
RECLTD,N9,1220,1220,1216,1216.47,1216,1224.99,2333,2841609.5,02-JUL-2019,17,INE020B07HS2,
RECLTD,NF,1219,1219.11,1219,1219.11,1219.11,1216.21,1050,1279955.5,02-JUL-2019,2,INE020B07IG5,
RECLTD,NI,1120.61,1124.99,1120.61,1124.99,1124.99,1124.99,75686,84817158.4,02-JUL-2019,11,INE020B07GH7,
REDINGTON,EQ,110.9,110.9,106.1,107.2,107.3,110.3,535378,58411255.45,02-JUL-2019,25160,INE891D01026,
REFEX,BE,83.9,86.25,83.9,86.25,86.25,82.15,101204,8707855.6,02-JUL-2019,435,INE056I01017,
RELAXO,EQ,448,499,448,463.8,464.2,449.15,233228,109965155.1,02-JUL-2019,10521,INE131B01039,
RELCAPITAL,EQ,64.85,68.65,63.5,65,65.1,64.25,38691729,2547286673.25,02-JUL-2019,144534,INE013A01015,
RELCNX100,EQ,123.08,123.08,122.87,122.87,122.87,122.32,48,5902.1,02-JUL-2019,6,INF204K014N5,
RELCONS,EQ,52.48,52.48,49.5,50.57,50.93,50.41,1468,74257.78,02-JUL-2019,27,INF204KA1LD7,
RELDIVOPP,EQ,30.5,30.71,30.38,30.63,30.47,30.56,1213,37027.86,02-JUL-2019,8,INF204KA1MS3,
RELIABLE,SM,33,33.05,33,33.05,33.05,33.05,4000,132100,02-JUL-2019,2,INE375Y01018,
RELIANCE,EQ,1273.95,1281,1263.3,1278.5,1279,1268.85,4638751,5904738864.35,02-JUL-2019,128065,INE002A01018,
RELIGARE,EQ,24.45,26,24.45,25.15,25.1,23.95,145469,3624071.5,02-JUL-2019,936,INE621H01010,
RELINFRA,EQ,53.25,59.5,52.65,55.05,54.95,53.05,64440568,3599434942.7,02-JUL-2019,205544,INE036A01016,
RELNV20,EQ,580,583.87,577.82,583.5,583.87,580.39,379,219565.19,02-JUL-2019,42,INF204KA17D8,
REMSONSIND,EQ,96.25,98.5,96,97.95,98.25,96.65,5686,554998.75,02-JUL-2019,40,INE474C01015,
RENUKA,EQ,9.2,9.3,9,9.05,9.05,9.25,249229,2266970.35,02-JUL-2019,516,INE087H01022,
REPCOHOME,EQ,384.95,384.95,372.5,378.2,377,380.65,37041,13964171.9,02-JUL-2019,2800,INE612J01015,
REPRO,EQ,560.15,560.15,545,554.4,558.7,552.6,1481,816806.95,02-JUL-2019,160,INE461B01014,
RESPONIND,EQ,91,91.85,90,90.5,90.5,90.4,190229,17211676.2,02-JUL-2019,1466,INE688D01026,
RETFMID150,EQ,63.63,63.97,63.1,63.1,63.1,63.62,56776,3609864.49,02-JUL-2019,27,INF204KB1V68,
REVATHI,EQ,437.5,437.5,421,431.7,425,437.65,157,68253.25,02-JUL-2019,14,INE617A01013,
RGL,EQ,277,285.25,277,280.15,280.1,284.85,1343,377152.05,02-JUL-2019,251,INE722H01016,
RHFL,EQ,12.15,12.75,11.45,12.65,12.6,11.65,640781,7879228.35,02-JUL-2019,1580,INE217K01011,
RHFL,N2,598,602,591,594,594,598,158,94825,02-JUL-2019,8,INE217K07AC4,
RHFL,N6,420,421.01,391.55,391.55,391.55,392.85,127,53066,02-JUL-2019,6,INE217K07AG5,
RICOAUTO,EQ,59.75,60.55,59.05,60.15,60.35,59.75,95265,5686815.75,02-JUL-2019,1846,INE209B01025,
RIIL,EQ,303.7,305,297.2,302.6,301.7,301.3,120520,36361401.6,02-JUL-2019,4094,INE046A01015,
RITES,EQ,291.15,298.4,289.9,296.65,296.3,291.15,479102,141354312.15,02-JUL-2019,21658,INE320J01015,
RKDL,EQ,7.8,7.8,7.75,7.75,7.75,8.15,1450,11287.5,02-JUL-2019,6,INE722J01012,
RKEC,SM,56,56,56,56,56,55,2000,112000,02-JUL-2019,1,INE786W01010,
RKFORGE,EQ,438.05,453,434.45,449.1,453,435.55,5268,2340703.5,02-JUL-2019,402,INE399G01015,
RMCL,EQ,6.45,6.45,6.15,6.15,6.15,6.45,90989,565140.75,02-JUL-2019,138,INE172H01014,
RML,EQ,315.8,317.2,310,311.7,310,313.8,2220,696392.2,02-JUL-2019,108,INE050H01012,
RNAM,EQ,220.8,221,220.35,220.55,220.55,220.8,283904,62651386,02-JUL-2019,842,INE298J01013,
RNAVAL,EQ,4.1,4.25,3.95,4.2,4.25,3.95,818007,3382592.05,02-JUL-2019,1042,INE542F01012,
ROHITFERRO,BE,0.9,0.9,0.9,0.9,0.9,0.9,200,180,02-JUL-2019,2,INE248H01012,
ROHLTD,EQ,111.2,111.2,104.55,105.35,105,108.05,17364,1844294.2,02-JUL-2019,269,INE283H01019,
ROLLT,BE,1.75,1.85,1.75,1.75,1.85,1.8,31616,55415.8,02-JUL-2019,15,INE927A01040,
ROLTA,EQ,5.7,6,5.7,5.75,5.8,5.95,228229,1333623.55,02-JUL-2019,497,INE293A01013,
ROSSELLIND,EQ,43.95,44.95,43.5,43.7,43.7,44,1074,47067.55,02-JUL-2019,38,INE847C01020,
RPGLIFE,EQ,256.9,256.9,244,245.2,244,246.75,2444,603108.6,02-JUL-2019,180,INE105J01010,
RPOWER,EQ,4.25,4.55,4.15,4.35,4.35,4.2,22659685,98562079.9,02-JUL-2019,12324,INE614G01033,
RPPINFRA,EQ,118,119,114.3,116.25,118.5,118.2,19794,2303860.45,02-JUL-2019,481,INE324L01013,
RRSLGETF,EQ,19.43,19.45,19.41,19.43,19.43,19.39,13086,254306.91,02-JUL-2019,14,INF204KB1882,
RSSOFTWARE,EQ,23.05,23.55,22.75,23.15,23,23.35,13486,313490.45,02-JUL-2019,184,INE165B01029,
RSWM,EQ,155,155,148.2,149.5,149,153.35,3583,538483.2,02-JUL-2019,171,INE611A01016,
RSYSTEMS,EQ,39.6,42.5,39.6,41,41,40.45,1748,71538.05,02-JUL-2019,62,INE411H01032,
RTNINFRA,EQ,2,2.1,1.95,2.05,2,1.95,339321,691981.55,02-JUL-2019,178,INE834M01019,
RTNPOWER,EQ,1.7,1.75,1.7,1.7,1.75,1.7,1061453,1833086.7,02-JUL-2019,221,INE399K01017,
RUBYMILLS,EQ,226.95,233.05,224.95,226.1,226.05,230.3,2824,642879.35,02-JUL-2019,119,INE301D01026,
RUCHINFRA,BE,2.3,2.4,2.2,2.35,2.4,2.3,3567,8239.6,02-JUL-2019,14,INE413B01023,
RUCHIRA,EQ,97.45,98.1,94.3,95.15,95,96.75,27076,2601270.5,02-JUL-2019,385,INE803H01014,
RUCHISOYA,EQ,5.1,5.15,4.85,5,5.05,5.1,2877959,14327453,02-JUL-2019,1972,INE619A01027,
RUPA,EQ,248.2,251.7,233.95,243.15,243.2,250.4,20030,4889862.95,02-JUL-2019,821,INE895B01021,
RUSHIL,EQ,309.9,314.9,288.15,288.15,288.15,303.3,17238,5076884.7,02-JUL-2019,994,INE573K01017,
RVNL,EQ,27.8,27.9,27.15,27.75,27.8,27.8,4364940,120515814,02-JUL-2019,9284,INE415G01027,
SABTN,EQ,2.95,3.05,2.85,2.9,3.05,2.95,15733,45508.8,02-JUL-2019,35,INE416A01036,
SADBHAV,EQ,263,264.95,243.5,247.9,247,256.2,648080,163010069.6,02-JUL-2019,15711,INE226H01026,
SADBHIN,EQ,78,78,69,70.5,70,71,205977,15217247.4,02-JUL-2019,2160,INE764L01010,
SAGARDEEP,BE,57.5,60,54.4,58.35,59.85,57.25,9086,519690.9,02-JUL-2019,142,INE976T01013,
SAGCEM,EQ,669.2,674.05,658.85,669.7,671.95,667.15,3066,2043127.95,02-JUL-2019,176,INE229C01013,
SAIL,EQ,51.15,51.7,50.5,51.25,51.15,51.1,16730019,855707154.5,02-JUL-2019,21886,INE114A01011,
SAKAR,BE,56.35,59.95,56.35,59.9,59.9,59.3,337,19119,02-JUL-2019,6,INE732S01012,
SAKETH,SM,117.5,117.5,117.5,117.5,117.5,117,2000,235000,02-JUL-2019,1,INE869Y01010,
SAKHTISUG,EQ,9.3,9.6,9.15,9.5,9.6,9.45,22006,206602.35,02-JUL-2019,106,INE623A01011,
SAKSOFT,EQ,324,326.7,315.95,322.35,322,322.85,3808,1225460.05,02-JUL-2019,178,INE667G01015,
SAKUMA,EQ,17.3,17.3,16.7,17,17.2,17,188052,3184865.4,02-JUL-2019,934,INE190H01024,
SALASAR,EQ,171.3,180,168.35,171.35,170,174.95,43662,7525236.5,02-JUL-2019,1085,INE170V01019,
SALONA,EQ,83.2,86.9,83.2,83.5,83.5,87,1512,126164.65,02-JUL-2019,20,INE498E01010,
SALSTEEL,EQ,3.15,3.15,2.95,3,3,3.05,5499,16444.9,02-JUL-2019,37,INE658G01014,
SALZERELEC,EQ,123.1,125.25,121.6,124.05,123.95,124.15,14901,1838715.8,02-JUL-2019,196,INE457F01013,
SAMBHAAV,EQ,3.7,3.85,3.6,3.65,3.7,3.75,14290,53081.15,02-JUL-2019,87,INE699B01027,
SANCO,EQ,18.25,18.95,17.5,18.05,17.75,18.2,760479,13982524.1,02-JUL-2019,502,INE782L01012,
SANDESH,EQ,662.15,662.15,644,648.05,645.1,651.4,476,309188.9,02-JUL-2019,78,INE583B01015,
SANDHAR,EQ,277,287.75,277,285.45,287.15,282.7,5651,1607690.45,02-JUL-2019,289,INE278H01035,
SANGAMIND,EQ,50.5,54.45,50.5,52.4,52.35,52.8,1092,57627.95,02-JUL-2019,57,INE495C01010,
SANGHIIND,EQ,62.1,62.9,61.75,62.7,62.9,62.5,33778,2107386.85,02-JUL-2019,1711,INE999B01013,
SANGHVIFOR,BE,20.55,20.55,20.3,20.3,20.3,20,51,1035.55,02-JUL-2019,3,INE263L01013,
SANGHVIMOV,EQ,116.15,116.15,111.35,113.35,113.7,114.55,6699,753283.65,02-JUL-2019,201,INE989A01024,
SANGINITA,SM,63.5,64.4,61,64.1,64.4,61.35,21000,1326950,02-JUL-2019,16,INE753W01010,
SANOFI,EQ,5750.1,5781.75,5630,5699.25,5700,5726.45,2848,16234012.35,02-JUL-2019,1188,INE058A01010,
SANWARIA,EQ,5.75,5.75,5.5,5.6,5.6,5.7,857940,4811404.75,02-JUL-2019,897,INE890C01046,
SARDAEN,EQ,228.2,229.65,225.95,229.2,228.55,228,16393,3734250.45,02-JUL-2019,1495,INE385C01013,
SAREGAMA,EQ,558,558,547.65,548.3,547.75,556.8,6945,3830058.95,02-JUL-2019,843,INE979A01017,
SARLAPOLY,EQ,26.05,27.4,25.7,26.4,26.45,26.3,21158,552400.15,02-JUL-2019,373,INE453D01025,
SASKEN,EQ,739.7,741.7,734.4,740.05,741,737.25,16419,12120017.3,02-JUL-2019,1078,INE231F01020,
SASTASUNDR,EQ,108.1,110,108,109.95,109.95,108.1,201,21910,02-JUL-2019,6,INE019J01013,
SATHAISPAT,BE,6,6,6,6,6,6.3,6048,36288,02-JUL-2019,12,INE176C01016,
SATIN,EQ,293.15,296,282.35,293.7,294.7,291.65,72093,21020470.5,02-JUL-2019,2768,INE836B01017,
SBIETFQLTY,EQ,97,99,95.43,95.93,95.93,95.75,519,49717.76,02-JUL-2019,33,INF200KA1WX6,
SBILIFE,EQ,740,752.7,740,749.8,750,735.9,1257045,941009551.55,02-JUL-2019,40694,INE123W01016,
SBIN,EQ,362.15,365,360.35,364.5,364.25,361.55,14482172,5252756144.8,02-JUL-2019,132435,INE062A01020,
SBIN,N2,11180,11252,11180,11250.5,11252,11180,15,168180.1,02-JUL-2019,12,INE062A08025,
SBIN,N5,11367,11429.99,11345.02,11424.1,11429.99,11341,186,2121045.36,02-JUL-2019,50,INE062A08058,
SCAPDVR,EQ,0.55,0.65,0.55,0.55,0.55,0.6,960,549.7,02-JUL-2019,13,INE224E01036,
SCHAEFFLER,EQ,4881.25,4889,4850.05,4885.1,4852,4875.95,496,2419795.9,02-JUL-2019,236,INE513A01014,
SCHAND,EQ,86.85,92.4,86.85,87.3,87.1,86.8,52238,4689682.9,02-JUL-2019,890,INE807K01035,
SCHNEIDER,EQ,95.35,97.05,94.55,95.2,95.55,95.45,30695,2936018.2,02-JUL-2019,772,INE839M01018,
SCI,EQ,31.25,31.5,30.6,31,31,31.35,229463,7116305.3,02-JUL-2019,2832,INE109A01011,
SDAFXXVGR,MF,9.57,9.57,9.57,9.57,9.57,9.57,29000,277530,02-JUL-2019,24,INF200KA1RQ0,
SDBL,BZ,118.25,125.25,118.1,122.95,125.25,122.2,20589,2485212.85,02-JUL-2019,301,INE480C01012,
SEAMECLTD,EQ,484.4,485,468,479.65,475.2,483.4,9790,4688401.9,02-JUL-2019,582,INE497B01018,
SELAN,EQ,177.1,178.4,175,175.95,175,174.05,25738,4546214.2,02-JUL-2019,744,INE818A01017,
SELMCL,EQ,0.8,0.9,0.8,0.85,0.85,0.85,76783,65136.35,02-JUL-2019,34,INE105I01012,
SEPOWER,EQ,3.2,3.2,3.2,3.2,3.2,3.2,25,80,02-JUL-2019,1,INE735M01018,
SEQUENT,EQ,66.9,67.5,66,66.35,66.35,67.55,57298,3807491.1,02-JUL-2019,398,INE807F01027,
SESHAPAPER,EQ,941.9,970,934.05,962.9,960.1,936.05,1579,1503318,02-JUL-2019,211,INE630A01016,
SETCO,EQ,18.9,19.1,18.5,18.85,18.8,19.25,47857,898479.3,02-JUL-2019,241,INE878E01021,
SETFGOLD,EQ,3001.5,3001.5,2986.65,2995.5,2995,2995.85,1888,5651286.9,02-JUL-2019,204,INF200K01099,
SETFNIF50,EQ,121.74,123,121.02,122.33,122.42,121.47,153477,18697998.4,02-JUL-2019,315,INF200KA1FS1,
SETFNIFBK,EQ,317.93,317.93,315,316.75,316.81,317.54,120106,38094151.05,02-JUL-2019,92,INF200KA1580,
SETFNN50,EQ,283,286.99,279.5,282,282,280.38,2747,771422.48,02-JUL-2019,62,INF200KA1598,
SFL,EQ,1331.5,1334,1295,1300.45,1295,1323.6,9140,12094414.85,02-JUL-2019,222,INE916U01025,
SGBAUG24,GB,3130,3130,3121.5,3123.22,3128,3121.6,536,1676456,02-JUL-2019,22,IN0020160027,
SGBDEC2512,GB,3100,3100,3100,3100,3100,3100,1,3100,02-JUL-2019,1,IN0020170141,
SGBDEC2513,GB,3100,3100,3100,3100,3100,3052,2,6200,02-JUL-2019,1,IN0020170158,
SGBDEC25XI,GB,3100,3100,3100,3100,3100,3011,25,77500,02-JUL-2019,1,IN0020170133,
SGBDEC26,GB,3110.9,3110.9,3110.9,3110.9,3110.9,3450,1,3110.9,02-JUL-2019,1,IN0020180389,
SGBFEB24,GB,3160,3160,3120,3145.25,3145.25,3106,304,953593.5,02-JUL-2019,11,IN0020150101,
SGBJUL25,GB,3075,3110,3075,3100,3100,3100,203,627321.2,02-JUL-2019,10,IN0020170034,
SGBJUN27,GB,3011,3150,2710.9,2910,2910,3011,84,258090.9,02-JUL-2019,10,IN0020190073,
SGBMAR24,GB,3130,3130,3130,3130,3130,3151.66,30,93900,02-JUL-2019,1,IN0020150119,
SGBMAR25,GB,3080,3105,3080,3100,3100,3095.01,34,105186.05,02-JUL-2019,11,IN0020160126,
SGBMAY25,GB,3100,3100,3100,3100,3100,3090,9,27900,02-JUL-2019,2,IN0020170018,
SGBMAY26,GB,3041,3080,3041,3080,3080,3050,5,15361,02-JUL-2019,3,IN0020180033,
SGBNOV23,GB,3250,3250,3170,3170,3170,3170,45,143003,02-JUL-2019,6,IN0020150085,
SGBNOV24,GB,3099,3124.9,3099,3111,3111,3100,943,2938550.8,02-JUL-2019,25,IN0020160076,
SGBNOV25,GB,3100,3110,3100,3100,3100,3046,33,102550,02-JUL-2019,3,IN0020170091,
SGBNOV258,GB,3100,3100,3100,3100,3100,3100,26,80600,02-JUL-2019,2,IN0020170109,
SGBNOV25IX,GB,2851,2860,2851,2860,2860,3130,21,60051,02-JUL-2019,2,IN0020170117,
SGBNOV25VI,GB,3010,3010,3000.05,3005,3005,3000,4,12025.05,02-JUL-2019,3,IN0020170083,
SGBNOV26,GB,3011,3030,3011,3030,3030,3010,12,36341,02-JUL-2019,2,IN0020180314,
SGBOCT25,GB,3021,3100,3021,3090,3090,3060,156,480821,02-JUL-2019,8,IN0020170059,
SGBOCT25IV,GB,3060,3060,3060,3060,3060,3045,22,67320,02-JUL-2019,2,IN0020170067,
SGBOCT25V,GB,3002,3010,3002,3010,3010,3036,2,6012,02-JUL-2019,2,IN0020170075,
SGBOCT26,GB,2865,2900,2865,2900,2900,3119.99,44,127530,02-JUL-2019,2,IN0020180249,
SGBSEP24,GB,3110.1,3116.5,3110.1,3116.5,3116.5,3144,25,77841.5,02-JUL-2019,4,IN0020160043,
SGL,BE,9.3,9.95,9.3,9.3,9.3,9.75,10657,100060.75,02-JUL-2019,48,INE353H01010,
SHAHALLOYS,EQ,13,13.8,12.5,13,13,13.3,1161,14669.8,02-JUL-2019,18,INE640C01011,
SHAKTIPUMP,EQ,401.7,403,397.25,398.4,397.25,400.1,17515,6995154.3,02-JUL-2019,1316,INE908D01010,
SHALBY,EQ,110,111.15,108,109,108.75,110.1,9868,1079531.25,02-JUL-2019,517,INE597J01018,
SHALPAINTS,EQ,77.35,78.4,76.5,77.9,77.6,77.6,19113,1482831.2,02-JUL-2019,456,INE849C01026,
SHANKARA,EQ,440.95,441,425,428.8,428,439.4,29516,12704536.8,02-JUL-2019,2920,INE274V01019,
SHANTIGEAR,EQ,115.35,115.95,114.2,115.5,115.85,114.85,7837,900137.95,02-JUL-2019,181,INE631A01022,
SHARDACROP,EQ,309.9,309.9,299.15,306.3,305.8,302.9,4023,1228346.85,02-JUL-2019,310,INE221J01015,
SHARDAMOTR,EQ,1312.05,1328.95,1305,1307.35,1305,1313.65,187,246398.4,02-JUL-2019,67,INE597I01010,
SHEMAROO,EQ,347.8,355,335.15,352.65,355,338.1,4820,1648959.35,02-JUL-2019,338,INE363M01019,
SHILPAMED,EQ,344.65,344.65,333.5,343.95,344,343.35,163738,55979189.45,02-JUL-2019,1252,INE790G01031,
SHIRPUR-G,EQ,15.4,15.4,14.55,14.85,15,14.95,15968,238011.3,02-JUL-2019,101,INE196B01016,
SHIVAMAUTO,EQ,31.15,31.95,30.1,30.15,30.1,31,21377,652977.05,02-JUL-2019,376,INE637H01024,
SHIVAMILLS,EQ,46.35,46.95,45,45.95,45.8,48.5,1941,89463.05,02-JUL-2019,66,INE644Y01017,
SHIVATEX,EQ,139.8,142.9,132.5,133.9,133.5,133.4,770,105577.3,02-JUL-2019,56,INE705C01020,
SHK,EQ,130.05,131.4,128.5,130.05,130,129.8,28027,3625948,02-JUL-2019,2331,INE500L01026,
SHOPERSTOP,EQ,486,494.7,483.4,492.75,493,489.85,18143,8904435.05,02-JUL-2019,705,INE498B01024,
SHREECEM,EQ,21550,21648.1,21370.1,21551.9,21579.05,21469.05,18109,389877425.7,02-JUL-2019,4530,INE070A01015,
SHREEPUSHK,EQ,121.1,121.5,115.5,116,116.35,119.75,15691,1847065.75,02-JUL-2019,633,INE712K01011,
SHREERAMA,EQ,5.1,5.25,4.5,5,5.1,4.75,42765,210866.7,02-JUL-2019,130,INE879A01019,
SHRENIK,SM,72.8,77.5,67,70.35,67,70.75,135000,9735312.5,02-JUL-2019,120,INE632X01022,
SHREYANIND,EQ,154,154,148.7,152,151.1,149.6,13110,1987678.9,02-JUL-2019,415,INE231C01019,
SHREYAS,EQ,145.05,147.3,140.05,141.8,142,144.85,5836,836223.9,02-JUL-2019,431,INE757B01015,
SHRIPISTON,BE,900,927,900,903.85,927,928,7,6327,02-JUL-2019,2,INE526E01018,
SHRIRAMCIT,EQ,1575.9,1598,1560,1569.6,1561,1583.4,6040,9535009.05,02-JUL-2019,876,INE722A01011,
SHRIRAMEPC,EQ,9.65,9.65,8.6,8.85,8.9,9.4,113207,1047491.9,02-JUL-2019,290,INE964H01014,
SHUBHLAXMI,SM,182.5,182.9,182.5,182.9,182.9,174.2,13000,2376500,02-JUL-2019,13,INE01Z401013,
SHYAMCENT,EQ,4.75,5.05,4.5,4.6,4.7,4.55,43189,202329.65,02-JUL-2019,73,INE979R01011,
SICAGEN,EQ,29.9,30.5,26.6,27.75,27.7,29.55,294452,8266147.7,02-JUL-2019,2305,INE176J01011,
SICAL,EQ,106.15,106.15,104.2,105.05,104.8,106.55,1697,178457.1,02-JUL-2019,79,INE075B01012,
SIEMENS,EQ,1337,1340,1316.1,1327.05,1328,1330.45,573099,761529834.25,02-JUL-2019,21620,INE003A01024,
SIGIND,EQ,30.1,31.5,29.5,30.3,31,30.75,15159,459155.1,02-JUL-2019,202,INE529F01035,
SIKKO,SM,32.9,32.9,32.9,32.9,32.9,30.9,4000,131600,02-JUL-2019,1,INE112X01017,
SIL,BE,14.75,14.75,14.3,14.75,14.75,14.05,6076,89316.05,02-JUL-2019,25,INE173A01025,
SILINV,EQ,180.05,184.9,179.4,182.65,184.9,180.3,345,62459.8,02-JUL-2019,36,INE923A01015,
SILLYMONKS,SM,58.8,59,57,59,59,55,9600,554400,02-JUL-2019,7,INE203Y01012,
SILVERTUC,SM,125,126.8,122,124.25,122,122,104000,12920950,02-JUL-2019,37,INE625X01018,
SIMBHALS,EQ,9,9,6.6,6.75,6.7,8.2,213002,1538688.3,02-JUL-2019,726,INE748T01016,
SIMPLEXINF,EQ,117.1,123.7,117.1,121.1,121,118.75,15662,1894517.6,02-JUL-2019,199,INE059B01024,
SINTERCOM,SM,63,63,62,62,62,62.05,4000,250000,02-JUL-2019,2,INE129Z01016,
SINTEX,EQ,2.9,2.9,2.9,2.9,2.9,2.8,771161,2236366.9,02-JUL-2019,422,INE429C01035,
SIRCA,SM,303,303,303,303,303,300.45,800,242400,02-JUL-2019,1,INE792Z01011,
SIS,EQ,895,915,889.95,907,904,893.4,2021,1828152.45,02-JUL-2019,358,INE285J01010,
SITASHREE,BE,0.4,0.45,0.35,0.45,0.45,0.4,8557,3440.7,02-JUL-2019,12,INE686I01011,
SITINET,EQ,2.8,2.85,2.7,2.8,2.85,2.75,113636,320469.3,02-JUL-2019,67,INE965H01011,
SIYSIL,EQ,306.6,314.9,306.6,310.35,310.3,310.2,1972,612596.15,02-JUL-2019,140,INE076B01028,
SJVN,EQ,24.2,24.55,24.1,24.45,24.45,24.15,1606162,39122715.45,02-JUL-2019,10291,INE002L01015,
SKFINDIA,EQ,2031.55,2031.55,2000,2008.95,2010.05,2020.7,2255,4534511.2,02-JUL-2019,429,INE640A01023,
SKIL,EQ,7.8,8.4,7.8,7.95,8.05,8.2,5674,44679.65,02-JUL-2019,19,INE429F01012,
SKIPPER,EQ,60.65,61,58.8,60.3,60,59.55,30615,1849608.65,02-JUL-2019,392,INE439E01022,
SKMEGGPROD,EQ,39.3,40.7,38.6,39.45,39.4,39.3,6062,238532.4,02-JUL-2019,140,INE411D01015,
SMARTLINK,BE,106.15,107,106.15,106.75,107,106.85,5035,535897.5,02-JUL-2019,35,INE178C01020,
SMLISUZU,EQ,735.05,746.05,726.25,729.75,728.4,755.6,8892,6542701.65,02-JUL-2019,1427,INE294B01019,
SMPL,BE,0.35,0.4,0.35,0.35,0.35,0.4,62428,21859.8,02-JUL-2019,21,INE215G01021,
SMSLIFE,EQ,446.9,450,436,439,436.5,440.55,1682,742210.4,02-JUL-2019,206,INE320X01016,
SMSPHARMA,EQ,55.85,55.9,53.55,54.15,54,55.1,6960,376374.35,02-JUL-2019,116,INE812G01025,
SNOWMAN,EQ,33,34.5,32.75,34.25,34.15,33,221774,7460857.7,02-JUL-2019,1231,INE734N01019,
SOBHA,EQ,541.7,545,533,538.75,537.45,539.7,87292,47065643.1,02-JUL-2019,6450,INE671H01015,
SOLARA,EQ,462.35,462.75,454.25,460.45,460,460.15,9370,4310341.4,02-JUL-2019,422,INE624Z01016,
SOLARINDS,EQ,1219,1225,1198,1214.1,1208,1209.6,2902,3521491.25,02-JUL-2019,526,INE343H01029,
SOMANYCERA,EQ,444,451.55,432.5,440.6,440.05,439.65,20053,8918195.15,02-JUL-2019,2318,INE355A01028,
SOMATEX,EQ,2.65,2.65,2.65,2.65,2.65,2.75,1000,2650,02-JUL-2019,2,INE314C01013,
SOMICONVEY,EQ,17.9,18.25,17.55,18,18.25,18.45,95,1704,02-JUL-2019,4,INE323J01019,
SONATSOFTW,EQ,354,354,347.2,353.4,353.45,350.65,60385,21195911.85,02-JUL-2019,13144,INE269A01021,
SORILINFRA,EQ,178.8,188.7,172.95,182.4,180.15,182.05,86658,15519289,02-JUL-2019,2020,INE034H01016,
SOTL,EQ,1026.3,1070,1025,1069.05,1058.05,1044.1,313,331621.4,02-JUL-2019,121,INE035D01012,
SOUTHBANK,EQ,13.1,13.1,12.75,12.8,12.8,13.05,11134914,143296754.45,02-JUL-2019,8628,INE683A01023,
SOUTHWEST,BE,23.65,24.9,23.6,24.6,24.6,24.8,864,20434.9,02-JUL-2019,12,INE980Y01015,
SPAL,EQ,288.55,296.95,283.35,287.9,289.8,284.3,29928,8667756.75,02-JUL-2019,627,INE212I01016,
SPARC,EQ,116.1,116.5,113.6,114.35,114.35,115.2,225679,25851680.15,02-JUL-2019,6366,INE232I01014,
SPCENET,EQ,1.05,1.05,1.05,1.05,1.05,1,6863,7206.15,02-JUL-2019,11,INE970N01027,
SPECIALITY,EQ,78.35,78.8,77,77.8,78.2,77.3,8951,697457.5,02-JUL-2019,225,INE247M01014,
SPENCERS,EQ,103,103.2,96.8,100.65,100.95,101.85,112482,11167776.55,02-JUL-2019,2139,INE020801028,
SPENTEX,BE,0.8,0.9,0.8,0.9,0.9,0.85,8976,7260.9,02-JUL-2019,13,INE376C01020,
SPIC,EQ,22.8,22.95,22.5,22.65,22.6,22.55,48535,1101042.1,02-JUL-2019,374,INE147A01011,
SPICEMOBI,BE,8.45,8.9,8.45,8.45,8.45,8.7,4488,39302.65,02-JUL-2019,10,INE927C01020,
