SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIPIND,EQ,17.3,17.9,17.25,17.4,17.35,17.75,1230,21442.5,20-NOV-2001,
VISAKAIND,BE,13,13.2,13,13.1,13.1,12.8,2550,33327.5,20-NOV-2001,
VISAKAIND,EQ,13.3,13.4,13.3,13.4,13.4,12.5,600,8015,20-NOV-2001,
VISESHINFO,BE,14,14,12,12.3,12.3,13.15,61188,788511.55,20-NOV-2001,
VISESHINFO,EQ,13.5,14.7,12,12.15,12.25,13.1,9252,117343.35,20-NOV-2001,
VISIONLTD,BE,130.25,136,127.65,132.5,131.5,130.85,113172,14932070.15,20-NOV-2001,
VISIONLTD,EQ,130,134,130,134,134,130,220,29300,20-NOV-2001,
VISUALSOFT,EQ,127,127.6,116,117.9,117.5,124.5,576934,68965424.8,20-NOV-2001,
VLSFINANCE,BE,6.8,7.5,6.4,6.6,6.6,7.35,40074,260411.1,20-NOV-2001,
VLSFINANCE,EQ,5,7,5,6.7,6.85,6.95,4650,31335,20-NOV-2001,
VOLTAS,EQ,45,45.15,43.5,45,45,45,19463,874614.3,20-NOV-2001,
VSNL,EQ,216,232,216,224.05,222.3,214.3,654246,147680521.55,20-NOV-2001,
VXL,BE,3.2,3.2,2.75,3,3,3.35,2007,6055.25,20-NOV-2001,
VXL,EQ,2.8,2.8,2.8,2.8,2.8,3,180,504,20-NOV-2001,
VXLINSTR,BE,22.5,25.35,22.5,23.85,23.85,21.85,31000,736117.05,20-NOV-2001,
VXLINSTR,EQ,22.1,24.5,20.5,23.45,23.45,21.05,3186,73949.05,20-NOV-2001,
VYSYABANK,EQ,113,115.7,110,111.3,114,114.3,4389,492231.5,20-NOV-2001,
WALCHANNAG,BE,35.1,35.15,35,35.05,35,36.5,224,7852.8,20-NOV-2001,
WARRENTEA,BE,91,91,85,85.05,85.05,84.8,116,9885,20-NOV-2001,
WARRENTEA,EQ,83,91,83,83,83,85,190,15778,20-NOV-2001,
WARTSILA,EQ,112,112.95,110.05,111.2,111.75,111.05,680,75778,20-NOV-2001,
WELLWININD,BE,29.9,29.9,26.85,27.55,27.5,27.9,309673,8728699.7,20-NOV-2001,
WELLWININD,EQ,29.1,30.15,26.8,27.5,27.05,26,62587,1787972.1,20-NOV-2001,
WENDTINDIA,BE,180,180,173.1,173.1,173.1,179,410,72252,20-NOV-2001,
WENDTINDIA,EQ,175,175,175,175,175,176,20,3500,20-NOV-2001,
WESTHATCH,BE,30.5,31,30,30.5,30.5,30.15,23105,707305,20-NOV-2001,
WESTHATCH,EQ,30.95,31.45,30.95,31.3,31.35,30.9,1009,31459.65,20-NOV-2001,
WHEELS,BE,85,85,85,85,85,85,100,8500,20-NOV-2001,
WIDIA,BE,52,52.25,50.5,50.9,50.65,53,1390,71133.75,20-NOV-2001,
WIDIA,EQ,50,50,50,50,50,55.1,300,15000,20-NOV-2001,
WILLAMAGOR,BE,12.6,12.6,12.6,12.6,12.6,11.25,100,1260,20-NOV-2001,
WIMCO,BE,6.75,6.85,6.4,6.7,6.7,7,11610,77185.05,20-NOV-2001,
WIMCO,EQ,6.55,6.7,6.25,6.6,6.7,6.65,7210,46906,20-NOV-2001,
WIMPLAST,BE,30,30.5,30,30.5,30.5,30,200,6050,20-NOV-2001,
WIPRO,EQ,1348.7,1378.35,1307.35,1322.85,1311,1345.85,1541177,2057771960.7,20-NOV-2001,
WOCKLIFE,BE,19.85,19.85,18.2,18.65,18.9,19.35,44639,845788.9,20-NOV-2001,
WOCKLIFE,EQ,19.1,19.25,18.55,18.55,18.55,19.55,14765,278505.25,20-NOV-2001,
WOCKPHARMA,EQ,413,417.55,407.6,409.65,410,413.5,27172,11247492.75,20-NOV-2001,
WSTCSTPAPR,BE,46.7,47,46.7,46.75,46.75,46.1,200,9358.75,20-NOV-2001,
WSTCSTPAPR,EQ,46.5,47.5,46.5,47,47,46,175,8187.5,20-NOV-2001,
WYETHLEDE,EQ,219,219,208,208,208,218.5,5482,1161330.55,20-NOV-2001,
YOKOGAWA,BE,30,31,29.15,29.7,30,30.15,3675,111543.75,20-NOV-2001,
YOKOGAWA,EQ,30,30,30,30,30,29.5,50,1500,20-NOV-2001,
ZANDUPHARM,EQ,2000,2000,1950,1989,1989,1955,28,55636,20-NOV-2001,
ZEETELE,EQ,109.85,114.45,105.75,111.7,112.3,109.65,11369841,1274448900.65,20-NOV-2001,
ZENITHCOMP,BE,19.6,21.5,18,18.2,18,18.85,31155,594757.3,20-NOV-2001,
ZENITHCOMP,EQ,23,23,17.7,18.85,18.85,18.7,7375,137696.35,20-NOV-2001,
ZENITHINFO,BE,24.65,24.85,22.1,23.15,23.05,23.95,41954,992156.1,20-NOV-2001,
ZENITHINFO,EQ,25,25,22.8,23.45,23,24.05,5350,126307.5,20-NOV-2001,
ZODIACLOTH,BE,43.4,44,43.4,44,44,43.4,300,13080,20-NOV-2001,
ZUARIAGRO,BE,20.7,20.7,19.7,20,20,20.65,22144,442649.65,20-NOV-2001,
ZUARIAGRO,EQ,20.5,20.5,19.65,19.85,19.85,20.6,6832,136203.1,20-NOV-2001,
