SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELINFRA,EQ,415.5,415.5,405.35,407.05,407.45,415.5,1278940,523766558.45,20-MAR-2014,25743,INE036A01016,
RELMEDIA,EQ,57.65,58.5,57.1,57.35,57.7,58.4,191909,11040734.85,20-MAR-2014,1721,INE540B01015,
RELNIFTY,EQ,65.46,65.46,64.57,65.11,65.11,65.41,1974,128440.15,20-MAR-2014,4,INF204KA1EU6,
RENUKA,EQ,21.25,21.6,21.2,21.25,21.3,21.25,4766927,101473728.1,20-MAR-2014,6676,INE087H01022,
REPCOHOME,EQ,328.15,332,326.2,327.65,327,324.4,10841,3569539.25,20-MAR-2014,253,INE612J01015,
REPRO,EQ,142.05,143.3,139,139.75,140,141,1221,171831.35,20-MAR-2014,45,INE461B01014,
RESPONIND,EQ,94.1,94.3,93.85,93.9,93.9,94.1,24055,2262931.8,20-MAR-2014,263,INE688D01026,
REVATHI,EQ,180,189.1,179,184.15,179,189,403,73802.2,20-MAR-2014,8,INE617A01013,
RICOAUTO,EQ,9.75,9.8,9.5,9.6,9.6,9.55,53113,512758.8,20-MAR-2014,139,INE209B01025,
RIIL,EQ,362,363.8,355.1,356.6,357.6,362,149214,53601413.9,20-MAR-2014,4897,INE046A01015,
RJL,EQ,58.6,59.4,57.3,57.6,57.4,58.6,3037,175721.45,20-MAR-2014,191,INE722H01016,
RKDL,EQ,5.1,5.2,4.9,4.9,4.95,5.15,22704,111847.65,20-MAR-2014,75,INE722J01012,
RKFORGE,BE,113,114.85,113,114.85,114.85,112.95,610,69048.5,20-MAR-2014,3,INE399G01015,
RMCL,BE,13.05,13.05,13.05,13.05,13.05,12.45,5975,77973.75,20-MAR-2014,10,INE172H01014,
RML,EQ,136.65,140,135.15,136.6,135.15,138.75,1182,162188.45,20-MAR-2014,85,INE050H01012,
RMMIL,EQ,0.65,0.7,0.6,0.65,0.65,0.65,50655,32578.85,20-MAR-2014,48,INE774I01031,
ROHITFERRO,EQ,7.35,7.75,7.25,7.5,7.45,7.45,231130,1734000.35,20-MAR-2014,156,INE248H01012,
ROHLTD,EQ,28.5,29.55,28.5,29,29,28.5,2424,69227.9,20-MAR-2014,31,INE283H01019,
ROLTA,EQ,73.05,74.8,72.6,72.95,72.95,73,718252,52916518.1,20-MAR-2014,6006,INE293A01013,
ROSSELLIND,EQ,44.5,44.5,43.5,44.25,44.25,44.95,5018,222209.9,20-MAR-2014,21,INE847C01020,
RPGLIFE,EQ,56.5,57.45,55.8,56.85,57,57,17089,967829.7,20-MAR-2014,198,INE105J01010,
RPOWER,EQ,64.8,65.6,63.9,64.1,64.15,65.35,2988307,193236916.55,20-MAR-2014,15506,INE614G01033,
RPPINFRA,EQ,60,60.3,59.25,59.25,59.25,59.5,10777,646480.7,20-MAR-2014,80,INE324L01013,
RSSOFTWARE,EQ,187.3,191.95,186,186.7,186.75,187.7,66237,12475901.7,20-MAR-2014,1732,INE165B01011,
RSWM,EQ,128.8,128.85,126.4,126.85,126.6,127.15,37622,4784746.1,20-MAR-2014,289,INE611A01016,
RSYSTEMS,EQ,45.1,45.1,42,42.7,42.6,43.45,42679,1824266.7,20-MAR-2014,314,INE411H01032,
RUBYMILLS,EQ,188.95,214.95,185.2,190.15,188,182.55,11667,2227315.4,20-MAR-2014,665,INE301D01026,
RUCHINFRA,EQ,10.3,11.85,10.3,11.05,11.35,11.3,163383,1817027.15,20-MAR-2014,225,INE413B01023,
RUCHIRA,EQ,16.9,16.9,16.1,16.55,16.9,16.25,2792,46609.1,20-MAR-2014,30,INE803H01014,
RUCHISOYA,EQ,28.9,29,28.55,28.7,28.65,28.85,131419,3793115.85,20-MAR-2014,811,INE619A01027,
RUPA,EQ,217,243.7,215.6,224.5,221,224,39076,9119719.85,20-MAR-2014,859,INE895B01021,
RUSHIL,EQ,47.45,48,45.6,46.05,46.2,46.75,125174,5765530.2,20-MAR-2014,239,INE573K01017,
SABERORGAN,EQ,119,119,116.75,118.05,117.5,116.95,11540,1353039.5,20-MAR-2014,81,INE243A01018,
SABTN,EQ,70.5,70.95,69.9,70.05,70.05,70.7,25192,1775081.65,20-MAR-2014,206,INE416A01036,
SADBHAV,EQ,89.1,89.5,89,89.1,89.25,89.35,22531,2008516.95,20-MAR-2014,366,INE226H01026,
SAGCEM,EQ,174,174,168.05,168.85,168.05,176.85,2442,421240.6,20-MAR-2014,20,INE229C01013,
SAHPETRO,EQ,7.2,7.4,7,7.2,7.2,7.3,9721,70685.7,20-MAR-2014,25,INE586G01017,
SAIL,EQ,56.65,57.3,56.5,56.85,57,56.45,7242347,411418814.55,20-MAR-2014,19372,INE114A01011,
SAKHTISUG,EQ,16.4,19.75,16.05,17.65,17.65,16.5,1109489,20399901.35,20-MAR-2014,4676,INE623A01011,
SAKSOFT,EQ,78,78,71.5,72,72,73.4,1900,137596.9,20-MAR-2014,22,INE667G01015,
SAKTHIFIN,BE,10.1,10.15,10.1,10.1,10.1,10.15,1496,15109.65,20-MAR-2014,3,INE302E01014,
SAKUMA,EQ,17.1,17.2,17,17,17,17.2,1518,25933.3,20-MAR-2014,14,INE190H01016,
SALORAINTL,EQ,17.1,17.1,16.3,16.3,16.3,17.1,399,6743.7,20-MAR-2014,7,INE924A01013,
SALSTEEL,EQ,1.6,1.65,1.35,1.65,1.65,1.5,11075,17264.7,20-MAR-2014,40,INE658G01014,
SAMBANDAM,EQ,62,62,62,62,62,62.05,38,2356,20-MAR-2014,1,INE304D01012,
SAMBHAAV,BE,1.6,1.6,1.6,1.6,1.6,1.55,299,478.4,20-MAR-2014,1,INE699B01027,
SANCO,SM,18.25,18.25,18,18,18,18,184000,3316000,20-MAR-2014,13,INE782L01012,
SANDESH,EQ,265,274,265,268,268,271.9,319,85463.1,20-MAR-2014,18,INE583B01015,
SANGAMIND,EQ,35.5,36.1,34.3,34.5,34.9,35.85,118555,4095352.8,20-MAR-2014,276,INE495C01010,
SANGHIIND,EQ,15.7,15.75,15.3,15.6,15.65,15.8,11669,182114.1,20-MAR-2014,100,INE999B01013,
SANGHVIFOR,BE,18.2,19,18.2,18.95,18.95,19,417,7660.65,20-MAR-2014,11,INE263L01013,
SANGHVIMOV,EQ,63.9,68.5,62.5,65.8,65.8,62.6,46908,3093377.35,20-MAR-2014,581,INE989A01024,
SANOFI,EQ,2724,2749,2671.5,2689.95,2700,2670.05,30717,82517998.7,20-MAR-2014,4776,INE058A01010,
SANWARIA,EQ,7.5,7.5,7.1,7.2,7.2,7.55,153308,1120806.5,20-MAR-2014,435,INE890C01046,
SARDAEN,EQ,104.95,105.4,103.1,103.1,103.1,103.65,4217,436754.7,20-MAR-2014,96,INE385C01013,
SAREGAMA,EQ,64,64.9,63.1,63.9,63.95,64,17825,1138475.4,20-MAR-2014,96,INE979A01017,
SARLAPOLY,EQ,163.7,179,163.7,179,179,167,2,342.7,20-MAR-2014,2,INE453D01017,
SASKEN,EQ,181.75,192,178.25,189.2,189.5,182.75,109150,20579922.7,20-MAR-2014,2859,INE231F01020,
SATHAISPAT,EQ,21.6,21.6,21,21,21,21.4,99321,2086800,20-MAR-2014,310,INE176C01016,
SAVERA,EQ,33.35,34.15,32.4,32.55,32.4,33,1460,48593.55,20-MAR-2014,330,INE104E01014,
SBBJ,EQ,300,311.9,299,309.7,309.7,299.2,90592,27757197.05,20-MAR-2014,3235,INE648A01026,
SBIGETS,EQ,2839,2839,2815,2816.7,2819.95,2839.4,9342,26416605.3,20-MAR-2014,698,INF200K01099,
SBIN,EQ,1706,1706,1672.5,1677.95,1680,1708.85,1405262,2368744955.8,20-MAR-2014,65876,INE062A01012,
SBIN,N1,9801.1,9850,9801.1,9850,9850,9789.9,6,58855.5,20-MAR-2014,2,INE062A08017,
SBIN,N3,10024,10024,10020,10020,10020,10021.79,22,220448,20-MAR-2014,3,INE062A08033,
SBIN,N5,10200,10214.85,10191.01,10204.23,10200.5,10190.9,148,1509806.06,20-MAR-2014,25,INE062A08058,
SBT,EQ,393.7,398.9,385.9,391,391.5,390.65,92310,36130652.2,20-MAR-2014,2921,INE654A01024,
SCHNEIDER,EQ,79,80.5,78.8,79.25,79.1,80.15,17787,1412716.05,20-MAR-2014,357,INE839M01018,
SCI,EQ,38.15,38.85,36.8,36.95,36.9,38.6,801299,30233669.95,20-MAR-2014,4461,INE109A01011,
SEAMECLTD,EQ,87.45,87.95,79.5,80.1,80.55,85.1,365131,30441360.35,20-MAR-2014,6156,INE497B01018,
SEINV,EQ,368.25,368.25,366.5,366.65,366.5,367,54430,19963677.45,20-MAR-2014,286,INE420C01042,
SELAN,EQ,449.1,464,449.1,452.15,451.05,451.2,33982,15466490.8,20-MAR-2014,1630,INE818A01017,
SELMCL,EQ,2.9,2.95,2.8,2.8,2.8,2.85,246051,702194.05,20-MAR-2014,129,INE105I01012,
SEPOWER,EQ,6,6.7,5.9,6.1,6.15,6.55,12864,76566.45,20-MAR-2014,84,INE735M01018,
SERVALL,BE,2.75,2.75,2.75,2.75,2.75,2.75,25,68.75,20-MAR-2014,1,INE431L01016,
SESHAPAPER,EQ,176,176,176,176,176,173,1,176,20-MAR-2014,1,INE630A01016,
SEZAL,EQ,3.4,3.4,3.15,3.4,3.4,3.25,3571,11629.3,20-MAR-2014,10,INE955I01036,
SFCL,EQ,21.1,23.95,21.1,23.7,23.95,22.1,3605,82269.35,20-MAR-2014,26,INE935O01010,
SGJHL,EQ,26,26.5,25.5,25.65,25.6,25.4,64576,1666198.6,20-MAR-2014,724,INE553K01019,
SHAHALLOYS,BE,3.8,3.8,3.8,3.8,3.8,3.95,290,1102,20-MAR-2014,16,INE640C01011,
SHAKTIPUMP,EQ,77,77.8,76,76.55,76.3,77.25,62483,4808458,20-MAR-2014,791,INE908D01010,
SHALPAINTS,EQ,73.9,73.9,70.75,71.55,71.3,71.8,61899,4467001.25,20-MAR-2014,252,INE849C01026,
SHANTIGEAR,EQ,64,64.8,63.6,64.2,64.25,64.35,8207,528548.9,20-MAR-2014,277,INE631A01022,
SHARIABEES,EQ,154.9,159,147.5,147.5,147.5,143.58,13,2047.3,20-MAR-2014,3,INF732E01128,
SHARONBIO,EQ,44.05,44.35,41.85,42.6,42.3,43.9,268619,11522076.4,20-MAR-2014,1610,INE028B01029,
SHARRESLTD,EQ,33.1,34.05,30.75,30.75,31.3,34.15,28198,871199,20-MAR-2014,287,INE559D01011,
SHASUNPHAR,EQ,72,73.05,71.25,71.75,72.25,72.75,153491,11065332.95,20-MAR-2014,2280,INE317A01028,
SHILPAMED,EQ,350,354,343.8,348.7,350,346,8483,2966203.6,20-MAR-2014,627,INE790G01023,
SHILPI,EQ,22.5,22.95,22,22.45,22.4,22.7,47810,1070911.4,20-MAR-2014,295,INE510K01019,
SHIRPUR-G,EQ,54,54,52.5,53.45,53.45,52.15,621,33010,20-MAR-2014,12,INE196B01016,
SHIV-VANI,BE,11.05,11.85,11.05,11.25,11.15,11.3,82942,966240,20-MAR-2014,140,INE756B01017,
SHIVAMAUTO,EQ,115,115,115,115,115,117.85,400,46000,20-MAR-2014,4,INE637H01016,
SHIVTEX,EQ,25.05,26,25.05,26,26,26,120,3025,20-MAR-2014,3,INE705C01012,
SHLAKSHMI,EQ,13.95,15,13.95,15,15,14.95,12396,185444.4,20-MAR-2014,11,INE851B01016,
SHOPERSTOP,EQ,386.4,386.4,372,375.1,375,375.15,27241,10217464.65,20-MAR-2014,4875,INE498B01024,
SHREEASHTA,EQ,0.5,0.55,0.5,0.5,0.55,0.5,556981,291420.75,20-MAR-2014,182,INE538H01024,
SHREECEM,EQ,5213.15,5244.4,5195,5200.4,5220,5199.8,11975,62433737.1,20-MAR-2014,829,INE070A01015,
SHREERAMA,EQ,2.95,3.05,2.95,3,3.05,3.05,17256,51639.45,20-MAR-2014,30,INE879A01019,
SHRENUJ,EQ,92.5,96.1,92.5,94.1,93.35,93.4,57191,5388067.25,20-MAR-2014,565,INE633A01028,
SHREYANIND,EQ,21.7,22.35,21.7,22.35,22.35,22.4,100,2202.5,20-MAR-2014,2,INE231C01019,
SHREYAS,EQ,19.9,19.95,18.8,18.85,18.8,19.35,1118,21494,20-MAR-2014,28,INE757B01015,
SHRIASTER,EQ,8.35,8.85,8.2,8.75,8.85,9.05,785,6857.9,20-MAR-2014,8,INE900K01012,
SHRIRAMCIT,EQ,1000,1017.4,991,1000,1000,1000,203276,203289733.95,20-MAR-2014,703,INE722A01011,
SHRIRAMCIT,N2,1000,1000,995,998.33,995,993.83,65,64900,20-MAR-2014,7,INE722A07224,
SHRIRAMCIT,N3,1020.1,1022.4,1020,1021.01,1021.01,1019.65,615,627698.75,20-MAR-2014,15,INE722A07216,
SHRIRAMCIT,N6,1000,1000,1000,1000,1000,984,15,15000,20-MAR-2014,2,INE722A07240,
SHRIRAMCIT,N7,991,995,976,976,976,991,41,40401,20-MAR-2014,5,INE722A07414,
SHRIRAMCIT,N8,985,985,985,985,985,985,3,2955,20-MAR-2014,1,INE722A07422,
SHRIRAMCIT,NA,1115,1115,1115,1115,1115,1111.1,15,16725,20-MAR-2014,1,INE722A07448,
SHRIRAMEPC,EQ,30,30,29.55,29.85,29.85,30.05,3474,103806.5,20-MAR-2014,47,INE964H01014,
SHYAMTEL,EQ,24,24,23.35,23.7,23.7,23.85,2727,64234.85,20-MAR-2014,105,INE635A01023,
SICAGEN,EQ,13.1,13.4,12.8,13.15,13.1,13.2,3676,48004.1,20-MAR-2014,54,INE176J01011,
SICAL,EQ,57.5,57.5,55,55.65,55.5,56.35,1828,102048.2,20-MAR-2014,47,INE075B01012,
SIEMENS,EQ,683,696,674.15,684,685,684.05,246991,169696633.05,20-MAR-2014,7953,INE003A01024,
SIGNETIND,EQ,307.5,307.5,304.55,305.35,306.5,307,10325,3150376.8,20-MAR-2014,89,INE529F01019,
SIL,BE,11,11,10.75,10.75,10.75,10.85,1410,15435,20-MAR-2014,8,INE173A01025,
SIMBHSUGAR,EQ,15.3,17,15,16,16,15.55,6380,100200.6,20-MAR-2014,50,INE270C01017,
SIMPLEX,EQ,14.2,14.75,14.2,14.4,14.3,14.3,1141,16378.6,20-MAR-2014,15,INE898F01018,
SIMPLEXCAS,EQ,31.6,31.6,31.15,31.15,31.15,32.75,2255,70353.25,20-MAR-2014,7,INE658D01011,
SIMPLEXINF,EQ,104.9,108.8,101,101.75,101.2,103.2,28435,2960939.15,20-MAR-2014,337,INE059B01024,
SINTEX,EQ,39.95,40.35,39.5,39.85,39.8,39.9,2798197,111342593,20-MAR-2014,7394,INE429C01035,
SIRPAPER,BE,13.9,14.35,13.5,13.5,14.35,13.9,1050,14206.25,20-MAR-2014,4,INE202C01010,
SITASHREE,EQ,5.55,5.55,5.55,5.55,5.55,5.6,340,1887,20-MAR-2014,6,INE686I01011,
SITICABLE,EQ,19.8,20.2,19.45,19.5,19.55,19.85,312984,6205438.05,20-MAR-2014,1202,INE965H01011,
SIYSIL,EQ,282,282,282,282,282,283,541,152562,20-MAR-2014,125,INE076B01010,
SJVN,EQ,20.5,20.95,20.5,20.8,20.9,20.5,103848,2148830.7,20-MAR-2014,591,INE002L01015,
SKFINDIA,EQ,800,815.7,772.5,779.2,780,796.95,33386,26514297.55,20-MAR-2014,3405,INE640A01023,
SKMEGGPROD,EQ,5.7,6.35,5.65,6.35,6.35,6.05,2129,12965.4,20-MAR-2014,14,INE411D01015,
SKSMICRO,EQ,196.5,201.75,196,198.15,197.5,193.65,891192,177170032.35,20-MAR-2014,14871,INE180K01011,
SKUMARSYNF,EQ,2.9,3,2.85,2.9,2.85,2.95,648895,1895856.1,20-MAR-2014,361,INE772A01016,
SMARTLINK,EQ,45,45.95,43.05,44.4,44.7,44.7,8551,379540.05,20-MAR-2014,534,INE178C01020,
SMLISUZU,EQ,320,327.95,295.2,299.8,296.4,320.8,21580,6674140.7,20-MAR-2014,721,INE294B01019,
SMOBILITY,EQ,25.4,26.8,25.4,25.5,26.25,25.1,143,3738.65,20-MAR-2014,22,INE927C01020,
SMPL,EQ,1.35,1.4,1.35,1.35,1.35,1.35,118959,163031.45,20-MAR-2014,43,INE215G01021,
SMSPHARMA,EQ,236.65,240,236.65,239.1,239,239.7,345,82407.5,20-MAR-2014,21,INE812G01017,
SOBHA,EQ,343.75,347.5,338.2,339.8,339.05,342.85,112560,38591142.75,20-MAR-2014,7718,INE671H01015,
SOLARINDS,EQ,889.5,889.5,871.5,875.05,872,875,1814,1591281.05,20-MAR-2014,79,INE343H01011,
SOMANYCERA,EQ,158,168.95,158,160.85,160.1,160.25,36261,6007559.2,20-MAR-2014,1087,INE355A01028,
SOMATEX,EQ,2.6,2.6,2.6,2.6,2.6,2.65,180,468,20-MAR-2014,1,INE314C01013,
SONASTEER,EQ,18.7,19.3,18.5,18.6,18.6,18.75,319870,5959137.4,20-MAR-2014,386,INE643A01035,
SONATSOFTW,EQ,45.9,46.9,45.75,46.05,46.05,45.9,270016,12473420.3,20-MAR-2014,1872,INE269A01021,
SOTL,EQ,400,477.6,399,472.6,477.6,398,95308,43394237.1,20-MAR-2014,6078,INE035D01012,
SOUISPAT,EQ,1.6,1.7,1.6,1.6,1.6,1.65,212965,343768.2,20-MAR-2014,184,INE943B01011,
SOUTHBANK,EQ,22.4,22.75,22.05,22.15,22.1,22.55,1067324,23961209.05,20-MAR-2014,3299,INE683A01023,
SPARC,EQ,152,154.4,150,150.7,150.25,153.05,182207,27665121.6,20-MAR-2014,3358,INE232I01014,
SPECIALITY,EQ,140.4,143.5,137.7,138.95,139,138.65,71712,10063131.1,20-MAR-2014,1058,INE247M01014,
SPENTEX,EQ,3.4,3.55,3.4,3.4,3.4,3.4,5049,17767.45,20-MAR-2014,12,INE376C01020,
SPIC,EQ,12.65,12.65,11.75,11.8,11.9,12.45,182810,2192636.2,20-MAR-2014,524,INE147A01011,
SPLIL,EQ,6.1,6.1,6.1,6.1,6.1,6.5,100,610,20-MAR-2014,1,INE978G01016,
SPMLINFRA,EQ,35.3,37.35,35.3,36.3,37.35,35.8,110,3892.6,20-MAR-2014,12,INE937A01023,
SPYL,EQ,1.95,2,1.95,2,2,1.95,8876,17697,20-MAR-2014,5,INE268L01020,
SREEL,EQ,255.05,257,255,256.65,255,257.55,7526,1929245.05,20-MAR-2014,71,INE099F01013,
SREINFRA,EQ,26.15,26.95,25.65,25.85,25.65,26.55,258430,6753193,20-MAR-2014,2038,INE872A01014,
SRF,EQ,296.7,311,293.8,300.25,299,297.3,505098,154227865.9,20-MAR-2014,13399,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,14404,2880.8,20-MAR-2014,6,INE376A01032,
SRHHYPOLTD,EQ,16.35,17.15,16,17.15,17.15,16.85,1106,18030.9,20-MAR-2014,15,INE917H01012,
SRICHAMUND,EQ,25.9,25.9,23.55,24.7,23.55,24.7,150,3767.5,20-MAR-2014,3,INE004H01019,
SRSLTD,EQ,33.5,34.8,33.05,33.7,33.55,33.65,251010,8461470.05,20-MAR-2014,474,INE219H01039,
SRTRANSFIN,EQ,671.7,671.7,650.85,654.45,655,678.55,452558,299239745.95,20-MAR-2014,49716,INE721A01013,
SRTRANSFIN,N1,201.5,201.5,201.5,201.5,201.5,200,325,65487.5,20-MAR-2014,4,INE721A07952,
SRTRANSFIN,N2,199.75,201.4,199.75,201.4,201.4,199.25,20,4011.5,20-MAR-2014,2,INE721A07960,
SRTRANSFIN,N3,1630,1640,1630,1640,1640,1636,75,122605.5,20-MAR-2014,9,INE721A07978,
SRTRANSFIN,NC,595,595,590,590,590,597,638,377620,20-MAR-2014,11,INE721A07AR4,
SRTRANSFIN,NL,1017.5,1018,1015.5,1017.28,1016.01,1016.82,300,305075.46,20-MAR-2014,8,INE721A07AV6,
SRTRANSFIN,NM,990,990,990,990,990,982.7,50,49500,20-MAR-2014,4,INE721A07AW4,
SRTRANSFIN,NO,1002,1002,994.13,994.13,994.13,993,81,80745.28,20-MAR-2014,6,INE721A07AY0,
SRTRANSFIN,NR,980.3,980.3,980.1,980.23,980.1,980.05,90,88221.25,20-MAR-2014,4,INE721A07DL1,
SRTRANSFIN,NS,985,985,984,984,984,980.02,77,75808,20-MAR-2014,2,INE721A07DM9,
SRTRANSFIN,NT,1148.05,1150,1148.05,1150,0.0,1145.3,35,40201.25,20-MAR-2014,2,INE721A07DN7,
SRTRANSFIN,NU,1139.9,1139.9,1139.9,1139.9,1139.9,1140,100,113990,20-MAR-2014,2,INE721A07DO5,
SRTRANSFIN,NV,960.1,968.35,960.1,968.3,968.3,974.98,70,67621.5,20-MAR-2014,5,INE721A07FU7,
SRTRANSFIN,NW,967,981,967,967.47,967.5,974.79,404,391322.5,20-MAR-2014,16,INE721A07FV5,
SRTRANSFIN,NY,1010,1012,1010,1012,1012,1005,1197,1209510,20-MAR-2014,12,INE721A07FX1,
SRTRANSFIN,Y1,990,990,990,990,990,981.73,70,69300,20-MAR-2014,4,INE721A07GR1,
SRTRANSFIN,Y2,1160,1160,984.2,984.2,984.2,976,200,214420,20-MAR-2014,2,INE721A07GS9,
SSLT,EQ,174.75,177.25,172,172.8,172.6,175.85,2576985,449247202.65,20-MAR-2014,40632,INE205A01025,
SSWL,EQ,129.4,129.95,127.65,129.75,129.95,129,2973,384604.3,20-MAR-2014,81,INE802C01017,
STAN,DR,110.2,114.6,110.2,112.45,112.7,113.6,1048326,118090925.2,20-MAR-2014,325,INE028L21018,
STAR,EQ,361,361,357.6,359.95,360.85,360,65958,23687814.35,20-MAR-2014,1409,INE939A01011,
STARPAPER,BE,7.45,7.45,7.45,7.45,7.45,7.45,100,745,20-MAR-2014,1,INE733A01018,
STCINDIA,EQ,175.8,186.5,174,177.95,178.75,176.65,1289349,233183957.8,20-MAR-2014,26426,INE655A01013,
STEL,BE,10,10,9.65,10,10,10,781,7799.65,20-MAR-2014,5,INE577L01016,
STERLINBIO,EQ,7.7,8.1,7.65,8.05,8.1,7.9,53980,431048,20-MAR-2014,120,INE324C01038,
STERTOOLS,EQ,111,115.95,111,113.95,112,111.2,49,5444.95,20-MAR-2014,5,INE334A01015,
STOREONE,EQ,25.65,25.65,23.8,24.1,24.3,24.95,6681,162019.25,20-MAR-2014,79,INE034H01016,
STRTECH,EQ,21.1,21.6,21,21.3,21.25,21,253433,5413041.4,20-MAR-2014,1155,INE089C01029,
STYABS,EQ,425,433,423.15,430.6,433,425.1,769,329421.1,20-MAR-2014,77,INE189B01011,
SUBEX,EQ,8.05,8.55,8.05,8.2,8.2,8.2,144674,1204930.95,20-MAR-2014,292,INE754A01014,
SUBROS,EQ,25.8,26,25.05,25.3,25.05,24.65,109796,2792471.3,20-MAR-2014,606,INE287B01021,
SUDAR,EQ,18.2,19.65,18.2,18.95,18.95,18.45,537016,9938198.75,20-MAR-2014,31,INE384L01017,
SUDARSCHEM,EQ,479.95,485,479.95,480,480,476,538,258639.75,20-MAR-2014,18,INE659A01015,
SUJANATWR,EQ,6.7,7.2,6.7,7,7.15,7,11246,78972.9,20-MAR-2014,51,INE333I01036,
SUJANAUNI,EQ,0.85,0.85,0.75,0.8,0.8,0.8,62181,49716.45,20-MAR-2014,31,INE216G01011,
SUMEETINDS,EQ,23,23,20,20.25,20.1,20,141714,2855340.2,20-MAR-2014,263,INE235C01010,
SUMMITSEC,EQ,101.55,115.9,101.55,111.75,112.5,113.25,5558,624453.1,20-MAR-2014,162,INE519C01017,
SUNCLAYLTD,EQ,475,484.45,471.15,474.75,472.05,477.7,548,260848.75,20-MAR-2014,52,INE105A01035,
SUNDARAM,EQ,4.2,4.2,4.2,4.2,4.2,4.4,90807,381389.4,20-MAR-2014,26,INE108E01023,
SUNDARMFIN,EQ,630.35,637,621,624.2,625,633.8,8161,5127979.5,20-MAR-2014,823,INE660A01013,
SUNDRMBRAK,EQ,176,176,172,174.65,174.65,173.8,37,6397.2,20-MAR-2014,6,INE073D01013,
SUNDRMFAST,EQ,55,55.5,54,54.25,54.4,53.55,161778,8819107.75,20-MAR-2014,2137,INE387A01021,
SUNFLAG,EQ,18.1,18.8,18.1,18.35,18.5,18.5,5181,95108.05,20-MAR-2014,33,INE947A01014,
SUNILHITEC,EQ,57.45,62.8,56.55,61.6,61.3,56.7,237981,14435230.3,20-MAR-2014,2692,INE305H01010,
SUNPHARMA,EQ,581,595.9,581,590.2,591,585.3,2142868,1267675102.4,20-MAR-2014,66330,INE044A01036,
SUNTECK,EQ,281.5,281.5,257,264.8,257.25,279.45,41194,11021540.25,20-MAR-2014,1332,INE805D01026,
SUNTV,EQ,382,390,380.8,386.1,385.1,378.85,557655,214706903.95,20-MAR-2014,11948,INE424H01027,
SUPER,BE,430,430,430,430,430,446.75,1,430,20-MAR-2014,1,INE091C01017,
SUPERSPIN,EQ,4.8,4.9,4.75,4.85,4.85,4.7,18085,87350.85,20-MAR-2014,61,INE662A01027,
SUPPETRO,EQ,54.5,55.5,54.45,54.8,54.95,55,12473,686522.3,20-MAR-2014,96,INE663A01017,
SUPRAJIT,EQ,61.55,62.5,60.1,60.5,61,62.2,37834,2314599,20-MAR-2014,274,INE399C01030,
SUPREMEIND,EQ,466.1,495.9,466.1,494.3,494.95,474.85,118651,58164012.95,20-MAR-2014,5826,INE195A01028,
SUPREMEINF,BE,212,213.8,212,213.75,213.8,215,1033,220731.8,20-MAR-2014,6,INE550H01011,
SURANACORP,EQ,16.85,16.9,16.85,16.85,16.85,17.6,281,4736.35,20-MAR-2014,6,INE357D01010,
SURANAIND,EQ,44.5,46.8,44.5,44.5,44.5,44.7,235,10515,20-MAR-2014,4,INE659D01019,
SURANAT&P,EQ,15,15.05,15,15.05,15.05,16.1,1310,19650.3,20-MAR-2014,3,INE130B01023,
SURANAVEL,EQ,18.5,19,18.2,18.6,19,19.6,3079,57073.5,20-MAR-2014,7,INE272L01014,
SURYAJYOTI,EQ,6.05,6.05,5.7,5.7,5.7,6,3506,20431,20-MAR-2014,22,INE411C01017,
SURYALAXMI,EQ,42.9,42.9,41.1,42.3,42.3,41.8,448,19012.4,20-MAR-2014,7,INE713B01026,
SURYAPHARM,EQ,0.85,0.9,0.85,0.85,0.85,0.9,226151,193104.3,20-MAR-2014,67,INE249G01020,
SURYAROSNI,EQ,68.75,71.8,68.3,69.25,69.05,69.45,43362,3024714,20-MAR-2014,768,INE335A01012,
SUTLEJTEX,EQ,234.1,234.15,215,216.4,215.25,221.6,4213,918792.65,20-MAR-2014,143,INE645H01019,
SUVEN,EQ,72,73.2,71.55,71.85,71.75,72.4,236587,17101420.9,20-MAR-2014,4590,INE495B01038,
SUZLON,EQ,10,10.05,9.7,9.75,9.8,10,3652017,36070574.3,20-MAR-2014,5388,INE040H01021,
SWANENERGY,EQ,62.3,62.6,62.05,62.25,62.55,62.25,424054,26367549.2,20-MAR-2014,842,INE665A01038,
SWARAJENG,EQ,669.45,674,660,670.4,672.5,671.75,6602,4419823.55,20-MAR-2014,968,INE277A01016,
SWELECTES,EQ,218.55,231,218.55,226.65,226.25,222.05,39016,8891954.3,20-MAR-2014,220,INE409B01013,
SYMPHONY,EQ,653.4,696.45,645,687.8,692,649.7,139793,93431627.8,20-MAR-2014,4773,INE225D01027,
SYNCOM,EQ,6.2,6.2,5.75,6.15,6.15,6,5795,34491.85,20-MAR-2014,40,INE602K01014,
SYNDIBANK,EQ,90,90.1,88.5,88.85,88.6,90.75,1213718,108381955.85,20-MAR-2014,8151,INE667A01018,
TAINWALCHM,BE,16.7,16.7,16.7,16.7,16.7,16.05,280,4676,20-MAR-2014,1,INE123C01018,
TAJGVK,EQ,60.5,62.05,60.25,60.45,60.8,61.85,10911,662931.1,20-MAR-2014,239,INE586B01026,
