SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOHOTAIND,BE,15.5,15.5,14.1,15.1,15.5,14.8,17799,265170.65,29-JUN-2020,80,INE313D01013,
MOIL,EQ,148.6,148.6,140.8,142.95,142.9,147.95,344046,49383746.55,29-JUN-2020,13216,INE490G01020,
MOKSH,SM,22.75,23.5,22.75,23.5,23.5,22.5,27000,622350,29-JUN-2020,5,INE514Y01012,
MOLDTECH,EQ,38.9,38.9,36.15,37.3,37.65,37.4,16337,608521.6,29-JUN-2020,322,INE835B01035,
MOLDTKPAC,EQ,214.6,214.6,200,201.1,201.45,205.35,38313,7876023.15,29-JUN-2020,1185,INE893J01029,
MONTECARLO,EQ,166.45,170.05,162.65,164.3,164.5,164.1,58953,9758447.2,29-JUN-2020,1865,INE950M01013,
MORARJEE,EQ,12.85,13.35,12.85,12.95,12.85,13.5,5476,71038.35,29-JUN-2020,35,INE161G01027,
MOREPENLAB,EQ,25,25.3,24.25,24.25,24.25,25.5,1529315,37522308.7,29-JUN-2020,5254,INE083A01026,
MOTHERSUMI,EQ,95.5,96.1,92.65,95.3,95.5,96,9875664,932511269.35,29-JUN-2020,49782,INE775A01035,
MOTILALOFS,EQ,605,605,570.1,580.95,581.8,609.05,135489,78960645,29-JUN-2020,5682,INE338I01027,
MOTOGENFIN,BE,22.45,22.45,21.65,21.8,21.65,22.75,12150,263882.35,29-JUN-2020,77,INE861B01023,
MPHASIS,EQ,902,920,887.45,906.45,910.05,892.95,193703,174374689.95,29-JUN-2020,11147,INE356A01018,
MPSLTD,EQ,278,294.5,272.7,292.6,294.25,279.25,9484,2700755.3,29-JUN-2020,829,INE943D01017,
MPTODAY,SM,18.05,18.05,18.05,18.05,18.05,17.2,8000,144400,29-JUN-2020,4,INE105Y01019,
MRF,EQ,66400,66800.8,64830.05,65196.9,65156.8,66457.7,19330,1273114190.85,29-JUN-2020,10318,INE883A01011,
MRO-TEK,EQ,24.75,26,24.7,24.7,24.7,26,4368,109081.1,29-JUN-2020,10,INE398B01018,
MRPL,EQ,39.15,39.65,37.7,38.2,38.25,39.2,1292924,49807512.1,29-JUN-2020,7051,INE103A01014,
MSPL,BE,7.5,7.85,7.15,7.85,7.85,7.5,40146,311374.15,29-JUN-2020,117,INE752G01015,
MSTCLTD,EQ,129,132.75,126,129.15,131,133.55,126655,16393765.6,29-JUN-2020,2629,INE255X01014,
MTEDUCARE,EQ,18,18,16.3,16.3,16.3,17.15,395238,6743769.4,29-JUN-2020,1339,INE472M01018,
MTNL,EQ,9.4,9.45,9,9.15,9.15,9.35,806205,7389467.1,29-JUN-2020,17405,INE153A01019,
MUKANDENGG,BE,9.9,9.9,9.45,9.45,9.45,9.45,600,5895.5,29-JUN-2020,7,INE022B01014,
MUKANDLTD,EQ,23.7,24.85,23.65,23.65,23.65,24.85,26066,616950.15,29-JUN-2020,93,INE304A01026,
MUKTAARTS,BE,25.9,25.95,23.55,24.75,25.4,24.75,17264,423927.35,29-JUN-2020,125,INE374B01019,
MUNJALAU,EQ,52,52.9,49.6,50.25,50.15,53.75,292595,14974588.85,29-JUN-2020,2945,INE672B01032,
MUNJALSHOW,EQ,98.55,101.9,97.25,97.55,97.9,102.35,24918,2454409.3,29-JUN-2020,517,INE577A01027,
MURUDCERA,EQ,17.2,17.45,16.75,17.1,17.1,17.8,129802,2209043.8,29-JUN-2020,585,INE692B01014,
MUTHOOTCAP,EQ,384,384,370,374.9,372.6,383.6,13770,5145041.7,29-JUN-2020,652,INE296G01013,
MUTHOOTFIN,EQ,1088,1112,1071,1085.05,1085.15,1090,2254277,2451422856.9,29-JUN-2020,58273,INE414G01012,
N100,EQ,747,747,727.55,731.08,731,750.58,31976,23452492.55,29-JUN-2020,4025,INF247L01031,
NABARD,N2,1239,1239,1234,1235.16,1234,1236,891,1101108.53,29-JUN-2020,18,INE261F07032,
NACLIND,EQ,38.95,39.9,37.3,38.75,38.5,38.5,189153,7311426.85,29-JUN-2020,429,INE295D01020,
NAGAFERT,BE,6.2,6.25,5.8,5.9,5.95,6.05,188718,1112266.25,29-JUN-2020,460,INE454M01024,
NAGREEKEXP,EQ,14,14.8,13.1,14.4,14.5,13.95,16024,227590.25,29-JUN-2020,109,INE123B01028,
NAHARCAP,EQ,70.9,70.9,64.5,66.05,66,71.15,8111,537940.8,29-JUN-2020,103,INE049I01012,
NAHARINDUS,EQ,26.35,28.9,25.95,27,27.5,28.2,11143,302208.85,29-JUN-2020,153,INE289A01011,
NAHARPOLY,EQ,68.55,73.95,68.3,68.3,68.3,71.85,32803,2246989.85,29-JUN-2020,175,INE308A01027,
NAHARSPING,EQ,37,37,35,35.35,35.15,36.8,17537,619144.7,29-JUN-2020,271,INE290A01027,
NAM-INDIA,EQ,310.9,312.7,300.1,309.95,310,312.8,1653171,507593108.4,29-JUN-2020,38000,INE298J01013,
NANDANI,SM,8.85,8.85,8.85,8.85,8.85,9.3,5000,44250,29-JUN-2020,1,INE696V01013,
NARMADA,SM,16.25,16.25,16.25,16.25,16.25,15.7,7200,117000,29-JUN-2020,1,INE117Z01011,
NATCOPHARM,EQ,627.1,631.95,620.05,625.2,620.3,634.1,160662,100485298.8,29-JUN-2020,9144,INE987B01026,
NATHBIOGEN,EQ,332.65,344.9,320.6,324.2,320.75,335.35,9174,2971079.2,29-JUN-2020,493,INE448G01010,
NATIONALUM,EQ,33.6,33.65,31.35,31.9,32,33.5,21438668,687584878.6,29-JUN-2020,63420,INE139A01034,
NATNLSTEEL,BE,3.95,3.95,3.95,3.95,3.95,3.8,1231,4862.45,29-JUN-2020,3,INE088B01015,
NAUKRI,EQ,2736.75,2779.15,2736.75,2764.35,2761,2756.3,279737,772002476.25,29-JUN-2020,16596,INE663F01024,
NAVINFLUOR,EQ,1591,1599.9,1555.4,1590.3,1594.9,1599.45,79392,125207259.5,29-JUN-2020,6679,INE048G01026,
NAVKARCORP,EQ,27.85,28.3,27.1,27.8,28,27.85,174736,4856803.6,29-JUN-2020,1018,INE278M01019,
NAVNETEDUL,EQ,79.5,79.95,77.25,78.65,78.7,79.85,84907,6674825.55,29-JUN-2020,1253,INE060A01024,
NBCC,EQ,23.8,23.95,23.15,23.4,23.35,23.8,6053367,142259984.05,29-JUN-2020,44997,INE095N01031,
NBIFIN,EQ,1537.1,1580,1440.05,1513.35,1548.8,1585,737,1108853.65,29-JUN-2020,123,INE365I01020,
NBVENTURES,EQ,59.5,60,52.65,53.2,53.8,57.8,2720281,150969147.8,29-JUN-2020,14125,INE725A01022,
NCC,EQ,31,31.25,29.7,29.9,30,31.05,16972161,513030989.6,29-JUN-2020,22501,INE868B01028,
NCLIND,EQ,75,75.65,72.5,73.05,73.75,74.85,151841,11149209.4,29-JUN-2020,1419,INE732C01016,
NDGL,EQ,514,526,513.05,514.6,513.05,532.8,125,64438.95,29-JUN-2020,12,INE756C01015,
NDL,EQ,20.8,21.2,19.5,19.85,19.95,20.4,24535,491847.3,29-JUN-2020,187,INE875G01030,
NDTV,BE,38.65,39.2,36,38.6,39.2,37.75,35583,1331012.7,29-JUN-2020,271,INE155G01029,
NECCLTD,EQ,11.45,11.8,11.3,11.8,11.8,11.25,193003,2255450.4,29-JUN-2020,426,INE553C01016,
NECLIFE,EQ,23.05,23.25,21.75,22.25,22.2,23.5,759803,16930797.15,29-JUN-2020,3308,INE023H01027,
NELCAST,EQ,45.3,45.45,42.2,42.85,42.75,45.7,235068,10163718.8,29-JUN-2020,2096,INE189I01024,
NELCO,EQ,194.95,196.85,191.8,194.15,194.5,195.45,34478,6714437.65,29-JUN-2020,1058,INE045B01015,
NEOGEN,EQ,494.9,494.9,476,480.9,481.2,489.55,11866,5740619.75,29-JUN-2020,777,INE136S01016,
NESCO,EQ,440,440.1,423.8,429.85,430,441.3,66898,28804614,29-JUN-2020,3262,INE317F01035,
NESTLEIND,EQ,16740,16980.6,16540,16724.85,16715,16677.5,169646,2846727363.6,29-JUN-2020,34323,INE239A01016,
NETF,EQ,102.44,109.5,102,105.07,106.29,105.39,2939,308739.81,29-JUN-2020,46,INF277K015R5,
NETFCONSUM,EQ,51.48,51.6,50.5,51.19,51.25,51.22,911,46353.47,29-JUN-2020,42,INF204KA1LD7,
NETFDIVOPP,EQ,26.39,26.39,26.01,26.07,26.39,26.75,86,2265.33,29-JUN-2020,9,INF204KA1MS3,
NETFLTGILT,EQ,21.8,21.8,20.1,21.77,21.78,21.74,50328,1095356.36,29-JUN-2020,56,INF204KB1882,
NETFMID150,EQ,57.75,57.75,56.03,56.63,56.65,57.7,127054,7209061.69,29-JUN-2020,434,INF204KB1V68,
NETFNIF100,EQ,113.22,114.8,108,112.83,114,113.22,699,78083.74,29-JUN-2020,90,INF204K014N5,
NETFNV20,EQ,53,53.54,52.67,53.29,53.3,53.84,3985,211547.93,29-JUN-2020,27,INF204KB18I3,
NETWORK18,EQ,40.3,42.75,38.95,42.25,42.45,40.95,5787063,235332307.9,29-JUN-2020,11810,INE870H01013,
NEULANDLAB,EQ,550,557,535,546.55,550,551.05,67113,36475301.35,29-JUN-2020,2493,INE794A01010,
NEWGEN,EQ,149.95,150.9,145.8,148.35,150,150,36200,5370616.25,29-JUN-2020,978,INE619B01017,
NEXTMEDIA,BE,7.25,7.55,7.25,7.55,7.55,7.2,11207,83922.1,29-JUN-2020,42,INE747B01016,
NFL,EQ,30.8,34.05,30.5,32.55,33,30.4,5759662,187150292.2,29-JUN-2020,18015,INE870D01012,
NH,EQ,276.5,276.5,264,264.55,264,274.5,213448,56867004.45,29-JUN-2020,5885,INE410P01011,
NHAI,N1,1116.75,1116.75,1114.1,1116,1116,1116.77,1986,2215691.56,29-JUN-2020,36,INE906B07CA1,
NHAI,N2,1263.81,1268.39,1263.81,1266.01,1266.01,1263.81,1086,1375974.85,29-JUN-2020,20,INE906B07CB9,
NHAI,N4,1215,1215,1215,1215,1215,1215,20,24300,29-JUN-2020,1,INE906B07DD3,
NHAI,N5,1290,1305,1290,1305,1305,1292.8,11,14340,29-JUN-2020,2,INE906B07DE1,
NHAI,N6,1335,1335,1326,1328.38,1329.5,1326.03,3096,4112569.55,29-JUN-2020,25,INE906B07DF8,
NHAI,N8,1156,1174.99,1156,1167.95,1167.95,1150,1370,1595979.8,29-JUN-2020,17,INE906B07EH2,
NHAI,NA,1249.9,1251,1244.25,1250.58,1251,1243.28,1592,1989237.84,29-JUN-2020,26,INE906B07EJ8,
NHAI,NC,1140.01,1140.01,1140.01,1140.01,1140.01,1187,12,13680.12,29-JUN-2020,1,INE906B07EN0,
NHAI,ND,1421,1421,1421,1421,1421,1184.5,1,1421,29-JUN-2020,1,INE906B07EO8,
NHAI,NE,1289.95,1300,1289.94,1292.7,1298.45,1288.33,1131,1460880.25,29-JUN-2020,29,INE906B07EP5,
NHBTF2014,N1,6201,6201,6200,6200,6200,6999,11,68201,29-JUN-2020,2,INE557F07082,
NHPC,EQ,20.45,20.7,20.15,20.2,20.25,20.85,5163330,105375232.6,29-JUN-2020,8983,INE848E01016,
NHPC,N1,1874,1874,1874,1874,1874,1561.9,50,93700,29-JUN-2020,1,INE848E07518,
NHPC,N6,1408,1408,1406.75,1406.75,1406.75,1402.77,200,281367,29-JUN-2020,3,INE848E07567,
NIACL,EQ,113.75,115,112.85,113.8,113.6,114.05,267370,30415870.5,29-JUN-2020,4603,INE470Y01017,
NIBL,EQ,8.65,8.65,8.65,8.65,8.65,8.25,707,6115.55,29-JUN-2020,9,INE047O01014,
NIFTYBEES,EQ,110.24,111.1,108.72,109.74,109.77,110.24,1969391,215205969.83,29-JUN-2020,10933,INF204KB14I2,
NIITLTD,EQ,94.65,95.85,93.5,94.25,94.55,94.5,531151,50081715.45,29-JUN-2020,5381,INE161A01038,
NIITTECH,EQ,1469.5,1469.5,1408,1417.7,1415,1461.7,624987,897322729.25,29-JUN-2020,43377,INE591G01017,
NILAINFRA,EQ,4.8,4.9,4.65,4.85,4.85,4.65,251536,1212140.7,29-JUN-2020,320,INE937C01029,
NILASPACES,EQ,1.4,1.4,1.4,1.4,1.4,1.35,79311,111035.4,29-JUN-2020,31,INE00S901012,
NILKAMAL,EQ,1174,1194.9,1157.1,1163.8,1161.95,1146.15,23723,27782343.45,29-JUN-2020,2418,INE310A01015,
NIPPOBATRY,EQ,603,609,519.95,534.2,529.9,603,15038,8426761.7,29-JUN-2020,1309,INE567A01010,
NITCO,EQ,18.4,19,18.2,19,19,18.1,133108,2511340.65,29-JUN-2020,422,INE858F01012,
NITINFIRE,BZ,1.05,1.05,1.05,1.05,1.05,1,75414,79184.7,29-JUN-2020,44,INE489H01020,
NITINSPIN,EQ,46.15,46.15,42.3,43.2,43.25,44.85,96135,4280446.7,29-JUN-2020,1077,INE229H01012,
NKIND,BE,28.15,28.2,25.6,28.1,28.1,26.9,5153,144613.65,29-JUN-2020,15,INE542C01019,
NLCINDIA,EQ,46.4,46.9,45.55,46.75,46.75,46.85,922965,42791440.6,29-JUN-2020,3991,INE589A01014,
NMDC,EQ,83.75,84.1,79.6,81,81.15,84.15,7990384,646431231.6,29-JUN-2020,42967,INE584A01023,
NOCIL,EQ,86.4,88,85.5,85.95,86.25,86.95,1130709,97662336.35,29-JUN-2020,8382,INE163A01018,
NOIDATOLL,BE,3.9,4,3.8,3.85,3.85,3.95,99991,384306.15,29-JUN-2020,75,INE781B01015,
NPBET,EQ,118.95,118.95,116,116,116,120.95,275,32314.92,29-JUN-2020,14,INF277K010X4,
NRAIL,EQ,213.95,238.8,204.4,223.35,228,207.3,79463,17734536.75,29-JUN-2020,3208,INE740D01017,
NRBBEARING,EQ,84.25,84.25,78.55,79,79,84.9,502869,40475839.85,29-JUN-2020,5313,INE349A01021,
NSIL,EQ,622.95,644,622.95,637.2,636,640.85,100,63439.4,29-JUN-2020,65,INE023A01030,
NTL,EQ,0.8,0.8,0.8,0.8,0.8,0.75,21776,17420.8,29-JUN-2020,12,INE333I01036,
NTPC,EQ,97.65,98.05,94.45,94.9,95.1,97,18135588,1745718287.15,29-JUN-2020,67034,INE733E01010,
NTPC,N4,1220,1220,1210,1215.41,1210,1200,109,132480,29-JUN-2020,2,INE733E07JH3,
NTPC,N6,1459,1459,1440,1441.8,1441.8,1454.9,29,41888.4,29-JUN-2020,6,INE733E07JJ9,
NTPC,N7,12.5,13.76,12.5,13.74,13.75,13.75,96617,1327778.17,29-JUN-2020,76,INE733E07JP6,
NTPC,NB,1188.99,1195,1188.99,1195,1195,1189,361,429664.5,29-JUN-2020,6,INE733E07JU6,
NTPC,NC,1280,1280,1280,1280,1280,1251,169,216320,29-JUN-2020,2,INE733E07JV4,
NTPC,ND,1325,1325,1325,1325,1325,1338,2,2650,29-JUN-2020,2,INE733E07JW2,
NUCLEUS,EQ,268.8,279.8,264,273.55,274.95,268.8,283447,77285613.65,29-JUN-2020,8329,INE096B01018,
NXTDIGITAL,EQ,397.2,401.65,396,397.9,397.6,405.2,1418,563141.7,29-JUN-2020,190,INE353A01023,
OAL,EQ,182,185.25,170.85,172.1,171.6,177,12830,2283543.25,29-JUN-2020,594,INE959C01023,
OBEROIRLTY,EQ,373.8,391,360.1,361.8,362.9,375.35,241874,89417824.25,29-JUN-2020,8733,INE093I01010,
OCCL,EQ,716.5,783.95,701.15,763.3,753,716.5,51421,38709588.5,29-JUN-2020,4154,INE321D01016,
OFSS,EQ,2727.95,2894.95,2706.7,2851,2863,2737.25,80497,226793874.3,29-JUN-2020,11953,INE881D01027,
OIL,EQ,96.4,97.8,93.5,95.65,95.7,94.45,2706602,258630229,29-JUN-2020,23322,INE274J01014,
OILCOUNTUB,BE,5.15,5.4,5,5.25,5.2,5.15,27512,144436.5,29-JUN-2020,78,INE591A01010,
OISL,BE,3.9,3.9,3.9,3.9,3.9,3.75,67264,262329.6,29-JUN-2020,60,INE196J01019,
OLECTRA,EQ,74.95,76.4,73.1,76.4,76.4,72.8,329540,24973522.4,29-JUN-2020,1959,INE260D01016,
OMAXAUTO,EQ,32.05,32.6,30.5,31.45,31.4,31.95,19768,617666.85,29-JUN-2020,475,INE090B01011,
OMAXE,EQ,220.65,222.1,176.4,176.4,176.4,220.5,4989155,1025170808.9,29-JUN-2020,16512,INE800H01010,
OMKARCHEM,BE,5.35,5.35,5.35,5.35,5.35,5.1,10180,54463,29-JUN-2020,13,INE474L01016,
OMMETALS,EQ,16.45,16.5,15.55,15.9,16,16.35,58706,935085.35,29-JUN-2020,279,INE239D01028,
ONELIFECAP,EQ,6.45,6.65,6.15,6.4,6.4,6.45,3238,20492.7,29-JUN-2020,19,INE912L01015,
ONEPOINT,EQ,13.25,13.45,12.35,13.1,12.75,12.85,19168,249428.2,29-JUN-2020,116,INE840Y01011,
ONGC,EQ,83.95,84.1,81.6,82.4,82.4,84.15,14299404,1180114034.1,29-JUN-2020,52413,INE213A01029,
ONMOBILE,EQ,29.15,30.5,29,29.1,29,29.65,60384,1788483.3,29-JUN-2020,461,INE809I01019,
ONWARDTEC,EQ,58,64.25,58,64.25,64.25,53.55,139800,8773225.9,29-JUN-2020,1059,INE229A01017,
OPTIEMUS,BE,25.15,25.15,23.3,23.3,23.3,24.5,7902,186658.65,29-JUN-2020,59,INE350C01017,
OPTOCIRCUI,BE,16.2,16.2,16.2,16.2,16.2,15.45,405631,6571222.2,29-JUN-2020,903,INE808B01016,
ORBTEXP,EQ,62,62,58.55,59.05,58.9,62.95,15950,943767.95,29-JUN-2020,360,INE231G01010,
ORICONENT,EQ,17.95,18.4,17.35,17.75,17.85,17.95,218493,3871657.75,29-JUN-2020,608,INE730A01022,
ORIENTABRA,EQ,17.05,17.9,16.75,16.85,16.85,17.05,52134,898898.15,29-JUN-2020,341,INE569C01020,
ORIENTALTL,BE,14.85,15.1,14.85,15.05,15.1,14.75,293342,4396427.85,29-JUN-2020,396,INE998H01012,
ORIENTBELL,EQ,87.65,88,81.3,82,81.9,86,50598,4223751.4,29-JUN-2020,1531,INE607D01018,
ORIENTCEM,EQ,75.5,75.5,70.5,71.25,71,76.35,439214,31736756.7,29-JUN-2020,3632,INE876N01018,
ORIENTELEC,EQ,198,210.3,196.15,201.6,202.95,199,1295296,263118596,29-JUN-2020,29342,INE142Z01019,
ORIENTHOT,BE,20,20.5,19.8,19.95,20,20.5,27166,544830.2,29-JUN-2020,187,INE750A01020,
ORIENTLTD,BE,86.25,86.25,79.55,79.65,83.95,83.65,388,31487.2,29-JUN-2020,19,INE609C01024,
ORIENTPPR,EQ,21,22.45,19.1,21.1,20.9,21.8,4730149,99107318.55,29-JUN-2020,11728,INE592A01026,
ORIENTREF,EQ,173.1,179.75,171,176.5,174.3,173.1,49303,8655112.2,29-JUN-2020,1795,INE743M01012,
ORISSAMINE,EQ,1648.4,1683.7,1595.15,1605.2,1615,1659.4,13459,21900886.3,29-JUN-2020,1548,INE725E01024,
ORTEL,BZ,1.75,1.75,1.75,1.75,1.75,1.7,123,215.25,29-JUN-2020,2,INE849L01019,
ORTINLABSS,EQ,15.8,15.8,15.1,15.1,15.1,15.85,36939,562444.8,29-JUN-2020,195,INE749B01012,
OSWALAGRO,EQ,16.1,16.15,14.65,14.65,14.65,15.4,795182,12276561.25,29-JUN-2020,3023,INE142A01012,
OSWALSEEDS,SM,33.5,36.4,33.5,36.4,36.4,35.1,20000,710600,29-JUN-2020,5,INE00IK01011,
PAEL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,1010,2222,29-JUN-2020,2,INE766A01018,
PAGEIND,EQ,20129.05,20248.9,19844,20105.5,20119.55,20129.05,22639,453775635.6,29-JUN-2020,8123,INE761H01022,
PAISALO,EQ,225,225,207.1,210.9,209,219.55,1307,280151.2,29-JUN-2020,97,INE420C01042,
PALASHSECU,BE,24.55,26.9,24.55,26.9,26.9,25.65,611,15273.9,29-JUN-2020,5,INE471W01019,
PALREDTEC,BE,17.6,17.6,16,17.6,17.6,16.8,3342,58653.25,29-JUN-2020,27,INE218G01033,
PANACEABIO,EQ,204,210,203,206.35,206,204.65,181248,37506332.2,29-JUN-2020,3994,INE922B01023,
PANACHE,EQ,40,43.95,40,40.85,40,41.55,2020,83740.5,29-JUN-2020,39,INE895W01019,
PANAMAPET,EQ,46.5,46.5,41.25,42.5,42.15,44.8,25292,1087903.75,29-JUN-2020,651,INE305C01029,
PAPERPROD,EQ,205.5,215.4,201.9,209.35,209,204,163563,34401269.25,29-JUN-2020,3841,INE275B01026,
PAR,SM,43.2,44.9,43.2,44.9,44.9,42,10000,441800,29-JUN-2020,5,INE04LG01015,
PARABDRUGS,BZ,2.6,2.6,2.6,2.6,2.6,2.5,9650,25090,29-JUN-2020,15,INE618H01016,
PARACABLES,EQ,8,8.3,7.65,7.95,7.9,8.05,91541,722208.15,29-JUN-2020,360,INE074B01023,
PARAGMILK,EQ,107.1,107.65,102,104.3,103.75,107.1,309039,32171878.05,29-JUN-2020,4192,INE883N01014,
PARSVNATH,BE,3.3,3.3,3.15,3.3,3.3,3.15,230772,754990.9,29-JUN-2020,240,INE561H01026,
PASHUPATI,SM,61,61,61,61,61,61,28800,1756800,29-JUN-2020,1,INE124Y01010,
PATELENG,EQ,15,15,13.7,14.25,14.25,15.55,887775,12537525.95,29-JUN-2020,2569,INE244B01030,
PATINTLOG,EQ,21.95,21.95,20.5,20.85,20.85,21.5,15221,315946.6,29-JUN-2020,113,INE529D01014,
PATSPINLTD,BE,6.35,6.35,6.35,6.35,6.35,6.05,4787,30397.45,29-JUN-2020,5,INE790C01014,
PCJEWELLER,EQ,17.1,17.5,16.9,17.3,17.25,17,2254032,38645443.3,29-JUN-2020,4752,INE785M01013,
PDMJEPAPER,EQ,15.5,16.9,15.05,16.9,16.9,15.4,597339,9775594.05,29-JUN-2020,1554,INE865T01018,
PDSMFL,EQ,281.55,281.55,278,278,278,282.3,125,34803.2,29-JUN-2020,9,INE111Q01013,
PEARLPOLY,EQ,17.4,17.4,14.65,15.55,15.35,16.15,8306,129229.75,29-JUN-2020,40,INE844A01013,
PEL,EQ,1345.9,1399.6,1302.9,1387,1376,1343.1,5524770,7481754849.5,29-JUN-2020,171453,INE140A01024,
PENIND,EQ,19.1,19.65,18.6,18.8,18.6,19.8,224918,4287880.45,29-JUN-2020,746,INE932A01024,
PENINLAND,EQ,4.65,4.75,4.35,4.35,4.35,4.55,260176,1169874.6,29-JUN-2020,273,INE138A01028,
PERSISTENT,EQ,634.9,636.2,622.5,631.9,630.1,627.25,51488,32451674.4,29-JUN-2020,3296,INE262H01013,
PETRONET,EQ,266,267.95,261.75,262.75,263,265.15,2016257,531778406.25,29-JUN-2020,38617,INE347G01014,
PFC,EQ,89.8,89.85,86.65,87.15,87.3,90.1,3635612,318569080.75,29-JUN-2020,34435,INE134E01011,
PFC,N3,1325,1325,1325,1325,1325,1303.23,2,2650,29-JUN-2020,2,INE134E07588,
PFC,N4,1112.5,1113.55,1112.5,1113.1,1113.1,1110.75,157,174751.6,29-JUN-2020,7,INE134E07190,
PFC,N8,1450,1464.5,1450,1455,1455,1449.99,559,814520.49,29-JUN-2020,20,INE134E07463,
PFIZER,EQ,4100,4139.25,4016,4034.85,4025,4101.7,40707,164834454.85,29-JUN-2020,6198,INE182A01018,
PFOCUS,EQ,26.9,27.8,24,26.1,26.3,27.1,51878,1339063,29-JUN-2020,399,INE367G01038,
PFS,EQ,13,13.5,12.95,13.1,13.1,13.15,1359624,17912168.9,29-JUN-2020,1664,INE560K01014,
PGEL,EQ,47.05,48.4,43.55,44.2,44,47,32906,1471092.75,29-JUN-2020,330,INE457L01011,
PGHH,EQ,10168,10200,9999,10175.1,10185.95,10168,2474,25018932.3,29-JUN-2020,908,INE179A01014,
PGHL,EQ,4145,4148,4021.05,4043.15,4060,4148.3,36206,147701802.75,29-JUN-2020,4543,INE199A01012,
PGIL,EQ,107.5,107.5,103.5,105,104.15,105.95,8948,947558.3,29-JUN-2020,509,INE940H01014,
PHILIPCARB,EQ,95.45,95.85,91.5,92.9,92.85,95.45,674339,62850916.05,29-JUN-2020,6412,INE602A01023,
PHOENIXLTD,EQ,606,610,580,585.05,584.7,600.2,31255,18437505.45,29-JUN-2020,3148,INE211B01039,
PIDILITIND,EQ,1386.15,1400,1381.15,1384.9,1386,1387.8,381374,529682785,29-JUN-2020,16341,INE318A01026,
PIGL,SM,9.5,9.5,9.5,9.5,9.5,9.5,4000,38000,29-JUN-2020,1,INE557Z01018,
PIIND,EQ,1555,1555.1,1520.5,1524.75,1521.5,1550.85,74892,114611721.5,29-JUN-2020,5133,INE603J01030,
PILANIINVS,EQ,1419.95,1419.95,1325.6,1388.7,1388.7,1403.3,914,1245076.3,29-JUN-2020,246,INE417C01014,
PILITA,EQ,6.5,6.7,6.05,6.45,6.5,6.55,499907,3174902.05,29-JUN-2020,604,INE600A01035,
PIONDIST,EQ,113.6,115.9,112.4,114.65,114,113.6,9463,1071123.6,29-JUN-2020,168,INE889E01010,
PIONEEREMB,EQ,26,27.6,25.55,26.95,27,26.75,106044,2840834.9,29-JUN-2020,1038,INE156C01018,
PITTIENG,EQ,30,31.75,29,29.95,30,30.75,24946,763067.15,29-JUN-2020,266,INE450D01021,
PKTEA,BE,100,103.65,95,95,95,100,282,26925.4,29-JUN-2020,11,INE431F01018,
PLASTIBLEN,EQ,169,186.8,169,176.3,176,172.8,46242,8301238.85,29-JUN-2020,1582,INE083C01022,
PNB,EQ,36.2,36.4,35.15,35.35,35.3,36.6,29070144,1033959375.05,29-JUN-2020,53700,INE160A01022,
PNBGILTS,EQ,37,37.45,36.3,36.75,36.7,36.85,317111,11642110,29-JUN-2020,1115,INE859A01011,
PNBHOUSING,EQ,221.2,221.95,211.7,212.5,212.55,222.8,415807,88999672.3,29-JUN-2020,7394,INE572E01012,
PNC,EQ,15.8,15.8,14.7,14.85,14.95,15.2,2723,40560,29-JUN-2020,32,INE392B01011,
PNCINFRA,EQ,142,144.85,140,142.05,142.3,139.25,335605,47788069.4,29-JUN-2020,5933,INE195J01029,
PODDARHOUS,EQ,202.1,209.4,197.4,205,205,202.1,176,36043.85,29-JUN-2020,31,INE888B01018,
PODDARMENT,EQ,157.05,158.55,154,154.35,154.5,157.65,2129,332285.6,29-JUN-2020,103,INE371C01013,
POKARNA,BE,108.5,119.3,108.5,115,115,113.65,155392,17935456.9,29-JUN-2020,391,INE637C01025,
POLYCAB,EQ,772.8,790.9,762.35,769.45,770.05,782.1,234833,181847862.2,29-JUN-2020,13533,INE455K01017,
POLYMED,EQ,301,302.7,288.2,291.6,292.85,301.75,67402,19999247.65,29-JUN-2020,3967,INE205C01021,
POLYPLEX,EQ,474,489,470.05,482.55,482,473.75,83220,39779257.05,29-JUN-2020,3426,INE633B01018,
PONNIERODE,EQ,155,155.1,150.8,152.3,150.85,151.75,4638,708699.2,29-JUN-2020,473,INE838E01017,
POWERGRID,EQ,178,180.3,177.15,178.25,178.1,179.2,4245301,757428697.95,29-JUN-2020,22405,INE752E01010,
POWERINDIA,EQ,837.3,844.85,837.3,841,841.1,840,11869,9989170.35,29-JUN-2020,527,INE07Y701011,
POWERMECH,EQ,480.4,480.4,435,468.35,466,476.6,81699,38334550.15,29-JUN-2020,4877,INE211R01019,
PPAP,EQ,172.05,174.2,167.25,168.05,169.2,172.5,48467,8234641.5,29-JUN-2020,609,INE095I01015,
PPL,EQ,56.05,56.45,56.05,56.1,56.4,59,112287,6298290.5,29-JUN-2020,312,INE050001010,
PRABHAT,EQ,70.6,70.6,69.3,70.1,70.1,70.6,19065,1334914.55,29-JUN-2020,180,INE302M01033,
PRADIP,EQ,0.8,0.8,0.8,0.8,0.8,0.75,3250,2600,29-JUN-2020,6,INE495J01015,
