SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMCIT,N9,1035,1035.01,1035,1035,1035,1035,170,175950.1,16-APR-2013,7,INE722A07430,
SHRIRAMCIT,NA,1052,1052,1052,1052,1052,1032.07,37,38924,16-APR-2013,2,INE722A07448,
SHRIRAMEPC,EQ,55.55,57.9,55.55,57.3,57.9,56.2,1185,67265.35,16-APR-2013,231,INE964H01014,
SHYAMTEL,EQ,24.85,24.85,21.1,21.4,21.4,21.3,6426,140337.55,16-APR-2013,121,INE635A01023,
SICAGEN,EQ,14.9,14.9,14,14,14,14.1,3755,53782.9,16-APR-2013,39,INE176J01011,
SICAL,EQ,60.1,60.9,59.1,59.7,59.5,60,42299,2536884.75,16-APR-2013,135,INE075B01012,
SIEMENS,EQ,472,494.95,471.65,489.75,494.6,477.05,320074,154437770.75,16-APR-2013,11504,INE003A01024,
SIGNETIND,EQ,234.6,235.9,231,233.55,233.95,235.65,31485,7365414.15,16-APR-2013,807,INE529F01019,
SIL,BE,12.75,13,12.5,13,13,12.8,22706,290636.8,16-APR-2013,30,INE173A01025,
SIMBHSUGAR,EQ,21.05,21.05,20.95,20.95,20.95,21,20,420,16-APR-2013,2,INE270C01017,
SIMPLEX,EQ,28.95,28.95,27.1,27.2,27.2,28,845,23573.45,16-APR-2013,10,INE898F01018,
SIMPLEXINF,EQ,110.15,131.1,110.15,127.95,124.05,114,33377,4151397,16-APR-2013,1457,INE059B01024,
SINTEX,EQ,45.1,47.7,45.1,47.15,47.55,45.55,4439824,207797729.85,16-APR-2013,14271,INE429C01035,
SITASHREE,EQ,3.3,3.3,3.3,3.3,3.3,3.95,250,825,16-APR-2013,1,INE686I01011,
SITICABLE,EQ,23.1,23.8,23.1,23.4,23.35,23.45,198314,4657888.6,16-APR-2013,960,INE965H01011,
SIYSIL,EQ,243.45,243.5,240,240,240,239.2,164,39548.95,16-APR-2013,10,INE076B01010,
SJVN,EQ,19.25,19.7,19.25,19.5,19.5,19.45,93766,1830000.6,16-APR-2013,482,INE002L01015,
SKFINDIA,EQ,554.95,554.95,545.05,551.1,550.45,547.3,1200,661121.5,16-APR-2013,78,INE640A01023,
SKSMICRO,EQ,121.25,127.4,121,123.85,124.45,122.25,259564,32156781.4,16-APR-2013,4734,INE180K01011,
SKUMARSYNF,EQ,8.75,8.75,8.4,8.45,8.5,8.75,1088925,9293365.05,16-APR-2013,1176,INE772A01016,
SMARTLINK,EQ,56,56,54.1,54.15,54.15,55.55,2313,125880.1,16-APR-2013,150,INE178C01020,
SMLISUZU,EQ,291.7,309,291.7,294.55,297.8,300.05,1605,477821.7,16-APR-2013,126,INE294B01019,
SMOBILITY,EQ,24,25,21.75,23.9,23.45,24.7,2063,48498.25,16-APR-2013,111,INE927C01020,
SMPL,EQ,2.1,2.15,2.1,2.1,2.1,2.2,52804,111007.85,16-APR-2013,43,INE215G01021,
SMSPHARMA,EQ,212,214.1,209.15,210.2,210.2,214.55,446,94773.4,16-APR-2013,9,INE812G01017,
SOBHA,EQ,358.9,362,354,357.35,357,357.45,136677,48818426.85,16-APR-2013,2929,INE671H01015,
SOLARINDS,EQ,1033,1037.5,1002.15,1009.5,1009,1022.5,5281,5413897.6,16-APR-2013,213,INE343H01011,
SOMANYCERA,EQ,68.7,73.9,68.7,72.55,72.55,70.6,1584,115593.7,16-APR-2013,32,INE355A01028,
SONASTEER,EQ,9.6,9.95,9.6,9.9,9.85,10,50983,501941.3,16-APR-2013,153,INE643A01035,
SONATSOFTW,EQ,24,24.25,23.6,24,24,24,67762,1627066.1,16-APR-2013,150,INE269A01021,
SOTL,EQ,480,484.95,480,480.05,480,480.05,705,338584.2,16-APR-2013,24,INE035D01012,
SOUISPAT,BE,10.5,10.5,10,10,10,10.5,18186,183142.75,16-APR-2013,46,INE943B01011,
SOUTHBANK,EQ,23,23.45,22.8,23.3,23.1,22.95,1053751,24434514.05,16-APR-2013,2766,INE683A01023,
SPANCO,BE,10.95,11.15,10.45,10.8,10.8,10.95,310,3384.25,16-APR-2013,7,INE360B01026,
SPARC,EQ,115,117.9,114.65,116.1,115.75,115.75,132451,15411098.45,16-APR-2013,4653,INE232I01014,
SPECIALITY,EQ,175.1,181.8,175.1,180.35,180.1,177.05,104752,18758557.8,16-APR-2013,1579,INE247M01014,
SPENTEX,EQ,3.95,4,3.8,4,4,3.95,12450,49126.8,16-APR-2013,7,INE376C01020,
SPIC,EQ,13.65,13.65,13.2,13.4,13.4,13.45,45285,606376.15,16-APR-2013,166,INE147A01011,
SPMLINFRA,EQ,44.05,48,44.05,47.25,47.75,46,761,35398.85,16-APR-2013,25,INE937A01023,
SPYL,EQ,3.8,3.85,3.8,3.85,3.85,3.8,10100,38480,16-APR-2013,6,INE268L01020,
SREINFRA,EQ,27.4,28.15,27.15,27.85,27.75,27.3,308340,8533844.2,16-APR-2013,1959,INE872A01014,
SRF,EQ,171.5,175.25,171.15,174,173.55,173.65,12100,2101995.75,16-APR-2013,580,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,78906,17256.2,16-APR-2013,9,INE376A01032,
SRSLTD,EQ,43.6,44.3,42.55,43.55,43.9,43.35,225461,9731332.9,16-APR-2013,1019,INE219H01039,
SRTRANSFIN,EQ,662.1,667,656.5,662.9,661.15,665.5,777803,515659162.3,16-APR-2013,13749,INE721A01013,
SRTRANSFIN,N1,605,605,605,605,605,602.29,18,10890,16-APR-2013,6,INE721A07952,
SRTRANSFIN,N2,604.25,605,604.25,605,605,605,162,98002.5,16-APR-2013,2,INE721A07960,
SRTRANSFIN,N3,1487.99,1488,1485,1487,1487,1484.5,215,319729.47,16-APR-2013,13,INE721A07978,
SRTRANSFIN,N4,1005,1005,1003.82,1003.82,1003.82,1004.67,12,12057.64,16-APR-2013,2,INE721A07986,
SRTRANSFIN,N6,998.29,998.29,998.29,998.29,998.29,999.87,10,9982.9,16-APR-2013,1,INE721A07AL7,
SRTRANSFIN,N9,989.99,989.99,986.91,986.91,986.91,975.13,179,176733.89,16-APR-2013,2,INE721A07AO1,
SRTRANSFIN,NA,1000,1000,1000,1000,1000,1000,25,25000,16-APR-2013,1,INE721A07AN3,
SRTRANSFIN,NC,992.9,992.9,992.9,992.9,992.9,992.9,10,9929,16-APR-2013,1,INE721A07AR4,
SRTRANSFIN,ND,995,995,995,995,995,995,10,9950,16-APR-2013,1,INE721A07AQ6,
SRTRANSFIN,NF,1296.65,1315,1296.65,1315,1315,1324,45,58808,16-APR-2013,3,INE721A08984,
SRTRANSFIN,NH,1255,1263.03,1255,1255,1255,1255,55,69065.15,16-APR-2013,3,INE721A08968,
SRTRANSFIN,NI,1003.82,1003.82,1001,1001,1001,1003.82,30,30063.2,16-APR-2013,3,INE721A08AC4,
SRTRANSFIN,NL,1026.99,1029,1026.1,1029,1029,1028.46,140,143874.5,16-APR-2013,8,INE721A07AV6,
SRTRANSFIN,NM,1005,1014.9,1005,1008.83,1014.9,1004.82,164,165410.1,16-APR-2013,6,INE721A07AW4,
SRTRANSFIN,NN,1004.71,1004.71,1004.71,1004.71,1004.71,1010,10,10047.1,16-APR-2013,1,INE721A07AX2,
SRTRANSFIN,NO,1004.82,1017.5,1004.82,1017.5,1017.5,1004.82,66,66983.92,16-APR-2013,3,INE721A07AY0,
SRTRANSFIN,NP,1004.71,1004.71,1004.71,1004.71,1004.71,1004.71,10,10047.1,16-APR-2013,1,INE721A07AZ7,
SRTRANSFIN,NR,1000,1000,1000,1000,1000,1000,25,25000,16-APR-2013,1,INE721A07DL1,
SRTRANSFIN,NS,1007,1013,1007,1012.34,1013,1008,50,50590.5,16-APR-2013,4,INE721A07DM9,
SRTRANSFIN,NU,1051.05,1060,1051.05,1059.97,1060,1055,80,84353.6,16-APR-2013,8,INE721A07DO5,
SSWL,EQ,160.95,169.95,156.05,163.8,163.4,157.4,6839,1096114.35,16-APR-2013,328,INE802C01017,
STAN,DR,117.65,117.65,114,115.8,114,116.55,37948,4410010.8,16-APR-2013,826,INE028L21018,
STAR,EQ,792,821,792,817.7,819.85,799.5,150808,122222463.8,16-APR-2013,16463,INE939A01011,
STCINDIA,EQ,158.45,178.7,158.45,171.35,171.9,162.4,782989,134695126.85,16-APR-2013,15032,INE655A01013,
STER,EQ,84.95,85.7,83.1,85.05,85.1,86.1,10431792,880922439.05,16-APR-2013,50562,INE268A01049,
STERLINBIO,BE,5,5,5,5,5,5.25,119247,596235,16-APR-2013,97,INE324C01038,
STOREONE,EQ,31.25,33.2,30.4,33.2,33.2,31.65,13072,413255.4,16-APR-2013,104,INE034H01016,
STRTECH,EQ,24,25.3,24,24.75,24.75,24.4,143904,3563535.85,16-APR-2013,720,INE089C01029,
STYABS,EQ,502,512.9,495,510.8,510,503.95,397,200350.2,16-APR-2013,49,INE189B01011,
SUBEX,EQ,9.2,9.55,9.2,9.45,9.5,9.45,267512,2508148.85,16-APR-2013,863,INE754A01014,
SUBROS,EQ,29,29.25,26.7,27.45,27.5,28.15,365360,10212185.85,16-APR-2013,2411,INE287B01021,
SUDAR,EQ,16.05,16.05,15.2,15.2,15.2,16,9202,139963.9,16-APR-2013,32,INE384L01017,
SUJANATOW,EQ,1.7,1.8,1.7,1.7,1.7,1.75,2202126,3776673.25,16-APR-2013,331,INE333I01028,
SUJANAUNI,EQ,0.7,0.75,0.65,0.7,0.75,0.7,189437,130934.15,16-APR-2013,97,INE216G01011,
SUMEETINDS,EQ,22.6,22.6,22,22.5,22.35,22.25,124580,2797885.9,16-APR-2013,120,INE235C01010,
SUNCLAYLTD,EQ,327.5,350,327.5,341.65,345,329.45,624,211134.05,16-APR-2013,57,INE105A01035,
SUNDARAM,EQ,20.15,20.2,19.5,19.65,19.7,19.8,5758,113723.75,16-APR-2013,46,INE108E01023,
SUNDARMFIN,EQ,477.65,494,477.65,488.55,493.7,482.65,28236,13659044.35,16-APR-2013,442,INE660A01013,
SUNDRMBRAK,EQ,138.5,138.5,132.55,134.5,135,135,109,15023.8,16-APR-2013,12,INE073D01013,
SUNDRMFAST,EQ,39.35,39.75,39.2,39.25,39.3,39.35,13351,526065.35,16-APR-2013,130,INE387A01021,
SUNFLAG,EQ,21,21.55,20.95,21.4,21.15,21.05,11896,253030.25,16-APR-2013,44,INE947A01014,
SUNILHITEC,EQ,56.9,59.8,55.65,57.8,57.65,57.75,5494,319019.05,16-APR-2013,112,INE305H01010,
SUNPHARMA,EQ,870,894.9,869,889.4,892,873,557351,492152377.2,16-APR-2013,34005,INE044A01036,
SUNTECK,EQ,425.65,425.65,424.3,424.95,424.95,424.95,12179,5176081,16-APR-2013,53,INE805D01026,
SUNTV,EQ,347,372.9,347,369.25,371,351.75,2574823,930941792.75,16-APR-2013,34396,INE424H01027,
SUPER,EQ,221.1,221.1,221.05,221.05,221.05,227.4,3,663.25,16-APR-2013,3,INE091C01017,
SUPERSPIN,EQ,5.35,5.35,5.1,5.35,5.35,5.15,550,2855,16-APR-2013,6,INE662A01027,
SUPPETRO,EQ,62.5,63.6,60.05,60.6,60.5,61.7,50295,3072433.2,16-APR-2013,357,INE663A01017,
SUPRAJIT,EQ,33.5,34.05,33.35,33.9,34,33.25,17022,576039.95,16-APR-2013,79,INE399C01030,
SUPREMEIND,EQ,314.9,316,310,310.05,311,312.3,10924,3401618,16-APR-2013,290,INE195A01028,
SUPREMEINF,EQ,206,210.8,206,207.85,207,208.6,833,172993.45,16-APR-2013,31,INE550H01011,
SUPREMETEX,BE,8.55,8.55,8.55,8.55,8.55,8.95,100,855,16-APR-2013,1,INE651G01027,
SURANAIND,EQ,98,98,98,98,98,102.5,50,4900,16-APR-2013,2,INE659D01019,
SURANAVEL,EQ,28.9,30.9,28.9,29.5,28.9,29.45,4506,132774.1,16-APR-2013,28,INE272L01014,
SURYALAXMI,EQ,58.65,60,58.6,59.05,59.05,58.5,1702,100578,16-APR-2013,45,INE713B01026,
SURYAPHARM,BE,1.25,1.3,1.25,1.25,1.25,1.3,129969,163361.3,16-APR-2013,49,INE249G01020,
SURYAROSNI,EQ,73,75.5,72.45,74.2,74.05,73,19746,1450970.65,16-APR-2013,229,INE335A01012,
SUTLEJTEX,EQ,199.8,205.6,199.8,205.6,205.6,200,180,36718,16-APR-2013,3,INE645H01019,
SUVEN,EQ,28.2,28.2,27,27.8,27.65,27.85,83106,2307115.5,16-APR-2013,363,INE495B01038,
SUZLON,EQ,13.6,13.85,13.55,13.8,13.85,13.7,6711168,92187500.05,16-APR-2013,10366,INE040H01021,
SWANENERGY,EQ,117.15,119.5,116.2,118.2,118.5,117.05,94751,11208275.5,16-APR-2013,640,INE665A01020,
SWARAJENG,EQ,385.45,394.95,385.45,390.2,390,391.8,3479,1358851.5,16-APR-2013,320,INE277A01016,
SWELECTES,EQ,141.5,141.95,139.5,140.7,139.55,141.4,538,75892.7,16-APR-2013,18,INE409B01013,
SYMPHONY,EQ,346.9,364.9,336.05,341.1,342.5,344,27938,9733666.2,16-APR-2013,856,INE225D01027,
SYNCOM,BE,10.05,10.6,10.05,10.2,10.1,10.1,6275,65580.35,16-APR-2013,29,INE602K01014,
SYNDIBANK,EQ,111.1,114.95,111.1,114.35,114.95,111.5,817708,93280911.1,16-APR-2013,9566,INE667A01018,
TAINWALCHM,EQ,19.5,19.5,19.5,19.5,19.5,19.25,1000,19500,16-APR-2013,1,INE123C01018,
TAJGVK,EQ,64,66,63.75,63.75,63.75,64,3872,247938.5,16-APR-2013,93,INE586B01026,
TAKE,EQ,24.3,27.1,24.15,26.6,27,24.6,57305,1485154.45,16-APR-2013,702,INE142I01023,
TAKSHEEL,EQ,9,10.75,8.6,10,9.9,9.4,369734,3543507.25,16-APR-2013,826,INE889I01011,
TALWALKARS,EQ,138.05,140.1,137.5,138.95,138.9,139.7,50653,7047590.5,16-APR-2013,1178,INE502K01016,
TANLA,BE,4.8,4.8,4.6,4.75,4.7,4.65,37896,180259,16-APR-2013,53,INE483C01032,
TANTIACONS,EQ,27.8,30.3,27.8,29.95,29.8,28.45,13131,379389.55,16-APR-2013,263,INE388G01018,
TARAJEWELS,EQ,162,167,160,163.45,163,165.2,5826,948289.9,16-APR-2013,121,INE799L01016,
TARAPUR,EQ,9,9.35,8.7,9.15,8.7,9.1,1107,9974.25,16-APR-2013,10,INE747K01017,
TARMAT,EQ,12,13.75,12,12.75,13.75,12.5,68,826.45,16-APR-2013,11,INE924H01018,
TATACHEM,EQ,315.05,321.5,315.05,320.05,320,317.85,139512,44607351.5,16-APR-2013,4542,INE092A01019,
TATACOFFEE,EQ,1507.85,1534,1500.4,1508.75,1508,1500.4,32676,49531141.6,16-APR-2013,2789,INE493A01019,
TATACOMM,EQ,224,228.05,220.6,227.1,227.15,224,52518,11886425.05,16-APR-2013,3691,INE151A01013,
TATAELXSI,EQ,191,194.2,191,192.7,192.9,192.65,10980,2115496.2,16-APR-2013,363,INE670A01012,
TATAGLOBAL,EQ,131.5,135.2,131.5,133.65,133.8,132.3,2050330,274367900.85,16-APR-2013,16805,INE192A01025,
TATAINVEST,EQ,428,429.8,424.6,428.05,428,426.65,9248,3939820.05,16-APR-2013,316,INE672A01018,
TATAMETALI,EQ,40.3,41.75,40.3,40.85,40.95,40.85,90663,3710285.4,16-APR-2013,727,INE056C01010,
TATAMOTORS,EQ,265,272.45,262.8,270.95,271.65,269,6514294,1752641011.1,16-APR-2013,65260,INE155A01022,
TATAMTRDVR,EQ,159,162.85,157.5,162.05,161.65,160.25,1435856,231098297.2,16-APR-2013,8738,IN9155A01020,
TATAPOWER,EQ,98.65,99.5,95.9,96.15,96.25,93.95,4971013,481613893.95,16-APR-2013,27833,INE245A01021,
TATASPONGE,EQ,284,289.95,284,286,284,287.95,2587,743764.75,16-APR-2013,250,INE674A01014,
TATASTEEL,EQ,294.45,300.7,292.5,298.35,297.85,294.45,6057908,1799351092.2,16-APR-2013,84937,INE081A01012,
TBZ,EQ,206,223.7,201.3,214.2,211.05,214.4,226625,48672083.95,16-APR-2013,6596,INE760L01018,
TCFSL,N3,1019.01,1019.9,1016,1019.9,1019.9,1020.55,2390,2435476.72,16-APR-2013,214,INE306N07286,
TCFSL,N4,1555,1559,1550,1551.13,1551.13,1563.99,1810,2811671.17,16-APR-2013,22,INE306N07294,
TCFSL,N5,1014.99,1015,1014.99,1014.99,1015,1004,145,147174.8,16-APR-2013,3,INE306N07492,
TCI,EQ,52,54,52,53.25,53.9,52.15,2414,128724.05,16-APR-2013,188,INE688A01022,
TCIFINANCE,EQ,28.8,30,28.5,28.85,28.8,29.3,1211,35571.2,16-APR-2013,27,INE911B01018,
TCS,EQ,1470,1493.45,1457.95,1483.15,1480,1472.45,1535791,2262294346.6,16-APR-2013,58907,INE467B01029,
TDPOWERSYS,EQ,236.5,239,235,235.7,235,235.3,4603,1089130.3,16-APR-2013,37,INE419M01019,
TECHM,EQ,969,980,961,972.65,972.8,969.95,194213,188761781.15,16-APR-2013,15691,INE669C01028,
TECHNO,EQ,123,127.9,122.5,123.8,124.25,122.35,4676,577643.25,16-APR-2013,181,INE286K01024,
TECHNOFAB,EQ,110.45,114.05,110.45,113.7,113.7,110.4,99,11029.1,16-APR-2013,27,INE509K01011,
TECPRO,EQ,91,93,91,92.6,93,92,6213,572698,16-APR-2013,261,INE904H01010,
TEXINFRA,EQ,27,27.45,27,27.2,27.15,27.25,7887,214371.15,16-APR-2013,53,INE435C01024,
TEXMOPIPES,EQ,5.05,5.55,5.05,5.4,5.4,5.35,27433,148998.7,16-APR-2013,79,INE141K01013,
TEXRAIL,EQ,49,50.9,49,50.2,50.75,50.05,10187,507459.4,16-APR-2013,117,INE621L01012,
TFCILTD,EQ,21.85,22.35,21.65,22.2,22.25,21.75,9457,208225.55,16-APR-2013,51,INE305A01015,
THANGAMAYL,EQ,195,200.1,185.1,189.85,190,197.7,10755,2046334.2,16-APR-2013,616,INE085J01014,
THEBYKE,EQ,231.8,232.1,231.75,231.95,231.95,232.25,94241,21856839.15,16-APR-2013,1168,INE319B01014,
THEJO,SM,358,358,358,358,358,369,300,107400,16-APR-2013,1,INE121N01019,
THEMISMED,EQ,62.95,73.85,62.95,72.15,71.45,61.95,15863,1132380.9,16-APR-2013,805,INE083B01016,
THERMAX,EQ,545,568.25,545,563.6,565,550.8,14267,7983152.1,16-APR-2013,413,INE152A01029,
THINKSOFT,EQ,72.15,73.5,70.25,70.7,70.5,72.55,15180,1080842.35,16-APR-2013,534,INE201K01015,
THOMASCOOK,EQ,49.1,49.85,49.1,49.7,49.55,49.75,12191,605096.8,16-APR-2013,127,INE332A01027,
TI,EQ,64.5,64.5,61.8,62.6,62.7,64.05,230576,14529553.55,16-APR-2013,2042,INE133E01013,
TIDEWATER,EQ,7220.1,7350,7220.1,7329.3,7310,7328.25,594,4343921.3,16-APR-2013,165,INE484C01014,
TIIL,EQ,66,67,66,67,67,67,625,41570,16-APR-2013,5,INE545H01011,
TIJARIA,EQ,7.7,7.7,6.8,7.05,7,7.15,97828,689410.3,16-APR-2013,231,INE440L01017,
TIL,EQ,152.95,157,152.95,154.95,154.9,152.55,301,46612.5,16-APR-2013,22,INE806C01018,
TIMBOR,EQ,23.35,23.35,21.75,21.9,21.8,22.5,2113,47044.6,16-APR-2013,36,INE346L01016,
TIMETECHNO,EQ,41,41.45,40.6,40.95,40.8,40.8,8499,347754.05,16-APR-2013,125,INE508G01029,
TIMKEN,EQ,150.7,154.7,149,151.8,150.75,151.15,24921,3788448.45,16-APR-2013,645,INE325A01013,
TINPLATE,EQ,43.1,45,43.1,43.8,44.05,43.75,39870,1748643.3,16-APR-2013,518,INE422C01014,
TIPSINDLTD,EQ,60,60,58,59.95,59.95,60,2160,127342.95,16-APR-2013,68,INE716B01011,
TIRUMALCHM,EQ,98.3,102,97.5,99.9,101,99.15,2023,200888.95,16-APR-2013,41,INE338A01016,
TITAN,EQ,236,247,232.8,244.4,246,239.35,6250477,1499828115.85,16-APR-2013,88972,INE280A01028,
TNPETRO,EQ,10.95,11.2,10.75,11,10.9,10.75,9679,106379.8,16-APR-2013,109,INE148A01019,
TNPL,EQ,94.9,95.5,94.35,95,95,94.55,9831,933522.65,16-APR-2013,190,INE107A01015,
TORNTPHARM,EQ,677,689.75,672,675,674,680.8,21860,14839549.5,16-APR-2013,661,INE685A01028,
TORNTPOWER,EQ,137.1,142,137.1,140.05,140.05,138.3,55880,7835489.1,16-APR-2013,2998,INE813H01021,
TREEHOUSE,EQ,256.25,265,256.15,258.45,258.95,257.65,22071,5767707.25,16-APR-2013,394,INE040M01013,
TRENT,EQ,990.95,1000,972,994.05,1000,991.25,10811,10709504.9,16-APR-2013,1084,INE849A01012,
TRF,BE,165,166,161.55,164.55,161.55,164.7,5313,871638.7,16-APR-2013,81,INE391D01019,
TRICOM,EQ,2.6,3,2.5,3,3,2.5,453237,1351693.4,16-APR-2013,243,INE771B01032,
TRIDENT,EQ,8.85,8.95,8.1,8.85,8.95,9.05,14334,126248.95,16-APR-2013,58,INE064C01014,
TRIGYN,EQ,6.2,6.5,6.2,6.5,6.5,6.85,120,759,16-APR-2013,2,INE948A01012,
TRIL,EQ,86.25,91.5,86.25,88.1,87,85.55,12234,1089673,16-APR-2013,480,INE763I01018,
TRITURBINE,EQ,52.05,52.45,52,52.05,52.1,52.1,4501,234671.35,16-APR-2013,85,INE152M01016,
TRIVENI,BE,14.65,15.05,14.5,14.75,14.85,14.65,217898,3214136.5,16-APR-2013,242,INE256C01024,
TTKHEALTH,EQ,439.8,455.95,439.35,450.6,451.05,440.25,36837,16565452.25,16-APR-2013,1695,INE910C01018,
TTKPRESTIG,EQ,3091,3120,2910.95,2987.6,3000,3089.15,54446,163899485.8,16-APR-2013,7381,INE690A01010,
TTL,EQ,20.15,21.9,20.15,20.65,20.65,20.5,2210,47231.5,16-APR-2013,8,INE592B01016,
TTML,EQ,8.15,8.35,8.15,8.3,8.3,8.2,401827,3323450.35,16-APR-2013,794,INE517B01013,
TUBEINVEST,EQ,158,161,156,157.45,157,158.45,27792,4410604.15,16-APR-2013,500,INE149A01025,
TULIP,EQ,13.75,13.75,13.75,13.75,13.75,13.1,47660,655325,16-APR-2013,179,INE122H01027,
TULSI,EQ,6.05,6.35,6.05,6.05,6.1,6.1,11780,72044.25,16-APR-2013,44,INE474I01012,
TV18BRDCST,EQ,27.2,28.2,27.1,27.55,27.5,27.2,4828686,134088468.05,16-APR-2013,9860,INE886H01027,
TVSELECT,EQ,17,17,16.25,16.6,16.6,16.3,3951,65009.75,16-APR-2013,14,INE236G01019,
TVSMOTOR,EQ,35.4,36.35,35.35,36.05,35.9,35.4,1132689,40718073.8,16-APR-2013,7633,INE494B01023,
TVSSRICHAK,EQ,178,182,171.3,180.2,179,178.35,622,110588.45,16-APR-2013,125,INE421C01016,
TVTODAY,EQ,68.4,69.15,65.65,68.1,68.2,66.65,35136,2397726,16-APR-2013,479,INE038F01029,
TWILITAKA,EQ,5.45,5.65,5.3,5.65,5.65,5.4,12883,72090.05,16-APR-2013,57,INE783B01029,
TWL,EQ,165.3,169.4,165.3,168.7,169,166.4,10829,1819141.95,16-APR-2013,738,INE615H01012,
UBENGG,BE,20,21.15,20,21.05,21.15,21,1152,24112.15,16-APR-2013,15,INE328C01013,
UBHOLDINGS,EQ,38.95,39.85,38.1,38.85,39,39.2,197942,7737222.8,16-APR-2013,2030,INE696A01025,
UBL,EQ,762.5,778,751.2,765.7,763.1,765.8,194919,149145623.55,16-APR-2013,11136,INE686F01025,
UCALFUEL,EQ,52.2,52.85,52.2,52.65,52.65,52.15,2091,109398.85,16-APR-2013,29,INE139B01016,
UCOBANK,EQ,62.5,63.9,62.5,63.4,63.6,62.15,1943841,122965900.3,16-APR-2013,13545,INE691A01018,
UFLEX,EQ,75.95,80.4,75.8,77.4,77,76.3,267345,20991542.55,16-APR-2013,3261,INE516A01017,
UGARSUGAR,EQ,11.85,12.15,11.35,11.65,11.65,11.95,7048,82641.75,16-APR-2013,54,INE071E01023,
ULTRACEMCO,EQ,1860,1911.7,1850.7,1896.85,1904.9,1872.35,332577,626852922.95,16-APR-2013,28431,INE481G01011,
UNICHEMLAB,EQ,168.3,172.4,168.3,169.9,170,169.4,14668,2505258.2,16-APR-2013,442,INE351A01035,
UNIONBANK,EQ,222.35,234.25,222.35,233,232.9,224.25,1971105,454671484.85,16-APR-2013,42863,INE692A01016,
UNIPHOS,EQ,120.15,122.95,120.15,122,121.9,121.6,602618,73537247.1,16-APR-2013,5524,INE628A01036,
UNIPLY,EQ,6.35,6.35,5.65,5.8,5.8,5.95,2600,14896.9,16-APR-2013,33,INE950G01015,
UNITECH,EQ,24.3,26.05,24.3,25.95,25.95,24.6,43099017,1093821843.15,16-APR-2013,56000,INE694A01020,
UNITEDBNK,EQ,56,58.8,56,58.25,58.5,56.8,80434,4674514.3,16-APR-2013,1089,INE695A01019,
UNITEDTEA,EQ,217,217,217,217,217,217,3,651,16-APR-2013,1,INE458F01011,
UNITY,EQ,28.35,29.4,28.35,29.25,29.3,28.75,35482,1031803.25,16-APR-2013,285,INE466H01028,
UNIVCABLES,EQ,35,35,35,35,35,33,50,1750,16-APR-2013,1,INE279A01012,
USHAMART,EQ,25.55,26.4,25.4,26.15,26.2,25.75,54124,1404706.6,16-APR-2013,205,INE228A01035,
USHERAGRO,EQ,49,50.2,47.6,49.65,49.1,49.45,21601,1065410.15,16-APR-2013,337,INE235G01011,
UTTAMSTL,EQ,69.2,70.85,69.2,70.85,70.85,67.5,28369,2000913.5,16-APR-2013,213,INE699A01011,
UTTAMSUGAR,BE,21.1,21.8,21.05,21.05,21.05,21.85,1643,34955.45,16-APR-2013,19,INE786F01031,
V2RETAIL,EQ,9.3,10.5,9.3,9.7,10,9.65,6159,60317.2,16-APR-2013,50,INE945H01013,
VADILALIND,EQ,172,177.85,172,175.45,174.9,170.3,53387,9335131.05,16-APR-2013,1537,INE694D01016,
VAIBHAVGBL,EQ,116,118.8,116,118.2,118.75,119.95,1010,118969,16-APR-2013,26,INE884A01019,
VAKRANSOFT,EQ,73.05,74.4,73.05,74,74.3,74,66242,4900027.1,16-APR-2013,356,INE051B01021,
VALECHAENG,EQ,45.8,47.2,45.8,46.85,47.1,46.05,8122,380480,16-APR-2013,107,INE624C01015,
VALUEIND,EQ,7.8,8.45,7.75,8.45,8.45,7.9,15108,125961.55,16-APR-2013,46,INE352A01017,
VARDHACRLC,EQ,12.5,12.5,12.5,12.5,12.5,12.5,18290,228625,16-APR-2013,17,INE116G01013,
VARDMNPOLY,EQ,63.1,63.1,62.05,62.2,62.05,64,5502,342279.15,16-APR-2013,8,INE835A01011,
VARUN,EQ,12.1,12.45,12.05,12.2,12.2,12.1,11000,133608.8,16-APR-2013,79,INE032G01012,
VARUNSHIP,EQ,8.45,8.65,8.45,8.55,8.6,8.55,43601,374135.1,16-APR-2013,173,INE702A01013,
VASCONEQ,EQ,28.75,30.45,27.55,27.9,27.55,29,12961,367914.05,16-APR-2013,190,INE893I01013,
VASWANI,EQ,3.9,3.9,3.75,3.9,3.9,3.85,4467,17245.35,16-APR-2013,10,INE590L01019,
VENKEYS,EQ,548,580,548,560.5,560.6,554,76162,43327181.25,16-APR-2013,4334,INE398A01010,
VENUSREM,EQ,262.4,265.8,258,259.3,258.1,260.1,13172,3455789.05,16-APR-2013,604,INE411B01019,
VESUVIUS,EQ,330,336,327.25,334,336,333.65,6459,2156410.8,16-APR-2013,102,INE386A01015,
VGUARD,EQ,482.9,492.9,477.05,485.6,485.25,482.85,72224,35314802.75,16-APR-2013,2390,INE951I01019,
