SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OCCL,EQ,1270,1328,1211.5,1307.55,1310,1279.45,34670,43690532.75,31-JUL-2017,4875,INE321D01016,
OCL,EQ,1244,1245,1224.05,1235.35,1230,1228.4,39586,48909128.05,31-JUL-2017,406,INE290B01025,
OFSS,EQ,3603.5,3646.95,3564,3622.65,3640,3603.45,11170,40308298.9,31-JUL-2017,1640,INE881D01027,
OIL,EQ,281.75,295.7,281,287.5,290.95,281.75,761903,217506678.45,31-JUL-2017,12927,INE274J01014,
OILCOUNTUB,EQ,46.25,47,45.35,46.5,46.75,46.4,12080,556298.45,31-JUL-2017,153,INE591A01010,
OISL,EQ,4.35,4.4,4.3,4.4,4.35,4.2,75465,330717.5,31-JUL-2017,65,INE196J01019,
OMAXAUTO,EQ,77.95,78.05,76.5,76.75,77,77.7,7754,598810.5,31-JUL-2017,132,INE090B01011,
OMAXE,EQ,206.2,207,204.25,204.6,204.5,206.2,503976,103279194.7,31-JUL-2017,4648,INE800H01010,
OMKARCHEM,EQ,90.15,91.1,88.65,89.2,89.4,89.95,96839,8716310.5,31-JUL-2017,931,INE474L01016,
OMMETALS,EQ,54.35,60.75,53.45,58.7,58.7,53.45,925409,54093338.85,31-JUL-2017,5961,INE239D01028,
ONELIFECAP,EQ,21.25,21.25,20.7,21.15,21.05,21.25,5359,111902.8,31-JUL-2017,55,INE912L01015,
ONGC,EQ,165,170,165,169.4,169,164.75,13899095,2343336200.7,31-JUL-2017,77253,INE213A01029,
ONMOBILE,EQ,66.25,67,64.1,64.6,64.5,66.5,281954,18375625.4,31-JUL-2017,3162,INE809I01019,
ONWARDTEC,EQ,99,106.8,99,101.6,101.05,99.95,89006,9162849.2,31-JUL-2017,815,INE229A01017,
OPTOCIRCUI,EQ,9.5,9.7,9.35,9.4,9.35,9.5,514964,4895240.1,31-JUL-2017,577,INE808B01016,
ORBTEXP,EQ,149.5,149.5,145.4,146.9,146.05,149.5,6360,935940.1,31-JUL-2017,187,INE231G01010,
ORCHIDPHAR,EQ,27.75,28.4,27.3,27.75,27.6,27.8,174795,4872906.4,31-JUL-2017,956,INE191A01019,
ORICONENT,EQ,59.25,60.9,58.9,59.3,59.1,58.75,326034,19565194.6,31-JUL-2017,1273,INE730A01022,
ORIENTABRA,EQ,30.5,32.2,30.4,31.7,32,30.5,50802,1584814.25,31-JUL-2017,189,INE569C01020,
ORIENTALTL,EQ,11,11,10.85,10.9,10.85,11.05,21258,233502.35,31-JUL-2017,25,INE998H01012,
ORIENTBANK,EQ,141.5,148.6,140.1,148.05,147.6,146.45,4390019,642201987.3,31-JUL-2017,23742,INE141A01014,
ORIENTBELL,EQ,261.05,266,256.95,260.05,257.35,260.7,15605,4067806.35,31-JUL-2017,502,INE607D01018,
ORIENTCEM,EQ,159,160.8,155.25,156.05,155.8,157.8,373750,58880212.55,31-JUL-2017,2515,INE876N01018,
ORIENTHOT,EQ,37.95,37.95,35,36.55,36.25,37.75,99810,3631336.1,31-JUL-2017,731,INE750A01020,
ORIENTLTD,EQ,82.05,83,82.05,82.5,83,81.95,210,17325.5,31-JUL-2017,5,INE609C01024,
ORIENTPPR,EQ,104,104,100,100.2,100.15,95.95,1341750,135718035.75,31-JUL-2017,9733,INE592A01026,
ORIENTREF,EQ,147,150,147,148.4,149,148.6,24177,3587186.65,31-JUL-2017,481,INE743M01012,
ORISSAMINE,EQ,1974.95,2019.9,1965.55,1984.1,1985,1954.25,8519,17000001.9,31-JUL-2017,1049,INE725E01024,
ORTEL,EQ,55,58.5,47.8,47.8,47.8,59.75,124990,6250242.35,31-JUL-2017,905,INE849L01019,
ORTINLABSS,EQ,17,17.2,16.65,17.05,17.15,16.85,13809,233772.75,31-JUL-2017,88,INE749B01012,
PAGEIND,EQ,16567.6,16575.95,16103.3,16378.45,16407,16500.75,41874,682893818.55,31-JUL-2017,7733,INE761H01022,
PALASHSECU,BE,55,56.75,51.35,56.75,56.75,54.05,51871,2699559.9,31-JUL-2017,248,INE471W01019,
PALREDTEC,EQ,112.4,116.9,110,111,114,114,4506,503456.7,31-JUL-2017,68,INE218G01033,
PANACEABIO,EQ,141.9,142.7,137.65,138.75,137.65,140.45,34731,4877583.6,31-JUL-2017,467,INE922B01023,
PANACHE,SM,104.5,105.05,104,104,104,103,6400,669520,31-JUL-2017,4,INE895W01019,
PANAMAPET,EQ,170.1,178.8,170.1,175.85,177,170.1,73634,12935178.15,31-JUL-2017,836,INE305C01029,
PANORAMUNI,EQ,9.1,9.15,9,9.1,9.1,9.2,13485,121978.6,31-JUL-2017,63,INE194B01029,
PAPERPROD,EQ,263.85,263.9,251.25,254.1,253.05,258.95,24661,6320316.9,31-JUL-2017,569,INE275B01026,
PARABDRUGS,EQ,7.6,7.75,7.4,7.55,7.65,7.6,12198,92664.5,31-JUL-2017,53,INE618H01016,
PARACABLES,BE,7.1,7.1,7.05,7.05,7.05,7.4,7975,56273.75,31-JUL-2017,23,INE074B01023,
PARAGMILK,EQ,248.75,249.45,245.5,247.1,246,247.3,111819,27661538.45,31-JUL-2017,2851,INE883N01014,
PARSVNATH,EQ,22.95,24.15,22.35,23.35,23.4,22.7,465715,10838870.95,31-JUL-2017,1344,INE561H01026,
PATELENG,EQ,83.1,83.4,82.1,82.4,82.4,83,95539,7895653.6,31-JUL-2017,1658,INE244B01030,
PATINTLOG,EQ,86.5,87.3,85.2,85.8,85.5,86.25,23233,2007581.85,31-JUL-2017,251,INE529D01014,
PATSPINLTD,EQ,26.6,27.8,26.5,26.75,26.7,27,28955,780827.55,31-JUL-2017,288,INE790C01014,
PBAINFRA,EQ,21.35,21.35,20.4,20.4,20.4,20.5,12195,253523.3,31-JUL-2017,105,INE160H01019,
PCJEWELLER,EQ,251.7,258.45,249.2,255.1,256,248.1,2377103,605665424.8,31-JUL-2017,21387,INE785M01013,
PDMJEPAPER,EQ,28.5,30.15,28.5,29.9,29.45,29.1,105599,3141684.45,31-JUL-2017,354,INE865T01018,
PDPL,EQ,22.8,22.9,22.5,22.5,22.5,22.8,8392,189510.8,31-JUL-2017,50,INE904D01019,
PDSMFL,EQ,253,254,250.2,251.7,251.5,252.6,5172,1311418.4,31-JUL-2017,30,INE111Q01013,
PDUMJEIND,EQ,11.55,11.95,11.35,11.6,11.5,11.9,42528,493289.65,31-JUL-2017,72,INE105C01023,
PDUMJEPULP,EQ,23.95,23.95,21.7,22.6,22.9,23.95,82335,1859750.55,31-JUL-2017,357,INE606A01024,
PEARLPOLY,BE,36.7,36.7,36.5,36.5,36.5,37,1058,38817,31-JUL-2017,4,INE844A01013,
PEL,EQ,2945.2,2998,2919.6,2952.5,2954,2930.7,250116,740900698.6,31-JUL-2017,14856,INE140A01024,
PENIND,EQ,55,55.35,54.55,54.8,54.6,54.85,201876,11100613.55,31-JUL-2017,1446,INE932A01024,
PENINLAND,EQ,22.7,23.2,22.3,22.45,22.35,22.35,877776,19988855.05,31-JUL-2017,2191,INE138A01028,
PENPEBS,EQ,118.5,123.35,118.4,119.8,120,120.1,9182,1110851.75,31-JUL-2017,124,INE455O01019,
PERSISTENT,EQ,650,651.95,640.05,646.6,648,644.95,111197,71853412.75,31-JUL-2017,6304,INE262H01013,
PETRONENGG,BE,140,144.8,135.6,142.8,142.8,139.5,1484,206175.55,31-JUL-2017,29,INE742A01019,
PETRONET,EQ,202.4,204.55,198.6,203.95,202.75,202.45,11862219,2387789826.6,31-JUL-2017,121146,INE347G01014,
PFC,EQ,123.95,124.75,123,124.4,124.5,123.4,2007125,249080698.35,31-JUL-2017,12880,INE134E01011,
PFC,N4,1155,1158.99,1155,1157.56,1158.99,1146,140,162059.1,31-JUL-2017,2,INE134E07190,
PFC,N6,1160,1193.99,1160,1193.99,1193.99,1160,125,146699.5,31-JUL-2017,2,INE134E07422,
PFC,N8,1330,1340,1329,1340,1340,1318,1005,1341453.25,31-JUL-2017,25,INE134E07463,
PFIZER,EQ,1732.5,1841.5,1732.5,1782.6,1793,1791.15,23913,42161092.1,31-JUL-2017,2139,INE182A01018,
PFOCUS,EQ,112,112.7,110.2,111.2,112,110.8,79309,8816597.45,31-JUL-2017,386,INE367G01038,
PFS,EQ,40,40.4,39.6,40.05,40.2,39.8,704649,28159833.3,31-JUL-2017,2909,INE560K01014,
PGEL,EQ,325,355.95,325,345.35,346,322.85,221642,77155269.15,31-JUL-2017,5082,INE457L01011,
PGHH,EQ,8029,8069.9,7936.05,8041.95,8040,7968.2,1606,12866076.35,31-JUL-2017,793,INE179A01014,
PGIL,EQ,170.95,170.95,162,163.1,162.8,165,6655,1087405.9,31-JUL-2017,174,INE940H01014,
PHILIPCARB,EQ,578,594.8,578,583.35,583,583.35,188310,110325551.3,31-JUL-2017,5677,INE602A01015,
PHOENIXLL,EQ,217.45,218.95,214.95,217.85,218,218.25,12329,2668582.75,31-JUL-2017,133,INE455B01016,
PHOENIXLTD,EQ,483,494,481.5,487.4,489,491.1,15429,7515047.75,31-JUL-2017,1457,INE211B01039,
PIDILITIND,EQ,795,801.05,786.5,795.85,794,787.9,591799,470746383.05,31-JUL-2017,27325,INE318A01026,
PIIND,EQ,772.85,774.1,760.65,765.75,765,765.1,99741,76336880.4,31-JUL-2017,5524,INE603J01030,
PILANIINVS,BE,2272.1,2360,2272.1,2354.25,2350,2285.05,1389,3257133.1,31-JUL-2017,71,INE417C01014,
PILITA,EQ,14,14.5,13.7,13.95,13.9,14.05,45335,634428.45,31-JUL-2017,195,INE600A01035,
PINCON,EQ,70.6,74.9,70.05,70.6,70.35,70.2,1750543,127016519.1,31-JUL-2017,10216,INE675G01018,
PIONDIST,BE,221,226.9,221,221.35,221.05,223.55,2737,606821.4,31-JUL-2017,43,INE889E01010,
PIONEEREMB,EQ,43.7,43.7,42.9,43,43,42.9,24214,1049111.55,31-JUL-2017,111,INE156C01018,
PIRPHYTO,BE,66,66,63.5,63.5,63.5,64.25,2056,133750,31-JUL-2017,17,INE122J01015,
PITTILAM,EQ,53.5,56.2,52.3,54.95,55,53.1,55449,3035458.2,31-JUL-2017,381,INE450D01021,
PKTEA,EQ,152,155,146,150.4,150.4,147.75,1554,235791.6,31-JUL-2017,32,INE431F01018,
PLASTIBLEN,EQ,276.1,276.1,267,270.4,271.5,273.05,13025,3540877.45,31-JUL-2017,400,INE083C01022,
PNB,EQ,154.9,163.4,154.35,162.3,162.7,158.85,13159766,2111394261.3,31-JUL-2017,60702,INE160A01022,
PNBGILTS,EQ,55.75,56,54.55,55.2,55,55.15,525344,29123069.45,31-JUL-2017,1962,INE859A01011,
PNBHOUSING,EQ,1510,1525,1485,1501.7,1504,1505.8,106388,159752558.45,31-JUL-2017,5656,INE572E01012,
PNC,BE,21.25,21.5,21.25,21.25,21.25,22.1,5576,118870.5,31-JUL-2017,18,INE392B01011,
PNCINFRA,EQ,139.5,142.85,138.1,142.15,142.8,139.85,87356,12306704.75,31-JUL-2017,1929,INE195J01029,
POCHIRAJU,EQ,5,5.1,4.95,5,5.1,5.05,13000,65025.8,31-JUL-2017,15,INE332G01032,
PODDARHOUS,EQ,980.1,1020,980.1,1014,1020,1014.95,37,37228.4,31-JUL-2017,7,INE888B01018,
PODDARMENT,EQ,286,294,283.05,288.2,287,287.35,1185,339896.1,31-JUL-2017,105,INE371C01013,
POKARNA,EQ,1349,1349,1275.55,1291.2,1295,1323.35,12271,15885462.3,31-JUL-2017,1208,INE637C01017,
POLARIS,EQ,233.4,233.4,229,230.55,231,233.1,55658,12804691.1,31-JUL-2017,3076,INE763A01023,
POLYMED,EQ,214,223.7,212.15,220.25,221.5,213.4,12236,2664770.8,31-JUL-2017,293,INE205C01021,
POLYPLEX,EQ,465,469.8,455.6,461.55,462,461,6430,2975859.2,31-JUL-2017,484,INE633B01018,
PONNIERODE,EQ,185.05,196,185.05,191.1,191.9,186.55,2639,504206.8,31-JUL-2017,104,INE838E01017,
POWERGRID,EQ,214.65,224.2,214.65,223.3,222.95,214.65,9789646,2146927329.1,31-JUL-2017,48177,INE752E01010,
POWERMECH,EQ,585,589.9,585,586.45,586,585.35,1752,1026274.2,31-JUL-2017,57,INE211R01019,
PPAP,EQ,351,377,340,369.15,371,343.8,55683,20298496.45,31-JUL-2017,1637,INE095I01015,
PRABHAT,EQ,136.35,138.3,131.8,133.45,132,136.1,111513,15125265.85,31-JUL-2017,3422,INE302M01033,
PRADIP,EQ,2.05,2.2,2.05,2.05,2.05,2.2,10796,23157.15,31-JUL-2017,15,INE495J01015,
PRAENG,EQ,9.25,9.35,9.15,9.25,9.25,9.5,77086,714704.2,31-JUL-2017,140,INE505C01016,
PRAJIND,EQ,76.95,77.5,76.5,76.95,77.15,76.25,148136,11417930.8,31-JUL-2017,1349,INE074A01025,
PRAKASH,EQ,143,146.5,140.2,142.3,142.5,142.3,1718404,246668692.95,31-JUL-2017,11879,INE603A01013,
PRAKASHCON,EQ,4.4,4.4,4,4.05,4.1,4.3,341826,1398030.45,31-JUL-2017,270,INE023M01027,
PRAKASHSTL,BE,0.6,0.6,0.55,0.6,0.6,0.6,215257,120899.15,31-JUL-2017,30,INE696K01024,
PRATIBHA,EQ,9.4,10.5,9.25,10.2,10.25,9.3,1475913,14743287.45,31-JUL-2017,2565,INE308H01022,
PRECAM,EQ,128.2,128.2,124.5,125.2,125,126.2,35168,4414551.05,31-JUL-2017,1366,INE484I01029,
PRECOT,EQ,74.05,74.1,73,73,73,74.1,1798,133046.6,31-JUL-2017,9,INE283A01014,
PRECWIRE,EQ,149,149,144.6,146.4,144.6,148.1,13373,1967147.9,31-JUL-2017,333,INE372C01029,
PREMEXPLN,EQ,503.1,509.45,485.5,487.55,486.1,503.9,19439,9561501,31-JUL-2017,716,INE863B01011,
PREMIER,EQ,32.6,32.9,32,32.25,32.5,32.75,6538,212043.15,31-JUL-2017,72,INE342A01018,
PREMIERPOL,EQ,29.15,29.25,29.15,29.25,29.25,29.1,1132,33027.4,31-JUL-2017,7,INE309M01012,
PRESSMN,EQ,67.9,68.6,66,67.45,67.7,67.35,14571,975788.45,31-JUL-2017,165,INE980A01023,
PRESTIGE,EQ,257.9,269.7,255.4,268.7,268.8,255.85,631756,168056359.05,31-JUL-2017,12657,INE811K01011,
PRICOLLTD,EQ,88.8,91.55,87.15,89.6,89.5,88.25,274612,24742678.95,31-JUL-2017,2189,INE726V01018,
PRIMESECU,EQ,42,42.25,39.8,40.05,39.8,41.8,61712,2515518.6,31-JUL-2017,624,INE032B01021,
PRISMCEM,EQ,120,121.2,118.95,119.8,120.5,120.25,115980,13927847.9,31-JUL-2017,944,INE010A01011,
PROLIFE,SM,38,38,38,38,38,35.1,3000,114000,31-JUL-2017,1,INE994V01012,
PROVOGE,EQ,4.65,4.65,4.45,4.45,4.5,4.5,48577,217273.5,31-JUL-2017,93,INE968G01033,
PROZONINTU,EQ,41.5,42.15,41.1,41.3,41.2,41.5,81421,3392552.7,31-JUL-2017,579,INE195N01013,
PSB,EQ,53.2,55.4,53.2,54.35,54.6,54.65,83687,4550303.6,31-JUL-2017,909,INE608A01012,
PSL,EQ,5.5,5.5,5.15,5.15,5.2,5.15,52899,276034.45,31-JUL-2017,81,INE474B01017,
PSPPROJECT,EQ,303,313.5,302.9,309.7,309.05,302.2,202176,62322435.55,31-JUL-2017,3615,INE488V01015,
PSUBNKBEES,EQ,398,416,398,414.29,416,398.98,4077,1661569.81,31-JUL-2017,119,INF732E01110,
PTC,EQ,114,121.3,112.85,120.5,120.85,114.45,3480688,411828263.85,31-JUL-2017,18447,INE877F01012,
PTL,EQ,43.95,44.4,41.1,43.05,42.7,43.25,46399,1982499.75,31-JUL-2017,267,INE034D01031,
PUNJABCHEM,EQ,344.2,374.8,344.2,373.05,374,350.45,62121,22891454.15,31-JUL-2017,1642,INE277B01014,
PUNJLLOYD,EQ,22,22.6,21.1,21.25,21.2,21.75,2556344,55707412.85,31-JUL-2017,6062,INE701B01021,
PURVA,EQ,75.7,76,74.8,75.7,75.95,75.2,106934,8076417.4,31-JUL-2017,616,INE323I01011,
PUSHPREALM,SM,58.4,58.4,57.55,57.55,57.55,58.95,60000,3478700,31-JUL-2017,22,INE728W01012,
PVP,EQ,5.95,5.95,5.6,5.75,5.7,5.7,102800,593504.5,31-JUL-2017,107,INE362A01016,
PVR,EQ,1339.5,1354,1331.25,1340.55,1341.55,1340,133803,179721358.9,31-JUL-2017,11860,INE191H01014,
QGOLDHALF,EQ,1278.8,1295,1270,1283.9,1282,1283,329,421827.8,31-JUL-2017,94,INF082J01010,
QNIFTY,EQ,1083.1,1084.2,1082,1083,1083,1079.21,73,79067.5,31-JUL-2017,7,INF082J01028,
QUESS,EQ,885.15,904,883.25,896.6,892.35,896.75,47094,42301020.4,31-JUL-2017,2193,INE615P01015,
QUICKHEAL,EQ,214.4,214.9,212,212.85,212.3,214.1,82429,17584109.75,31-JUL-2017,1142,INE306L01010,
QUINTEGRA,EQ,1.7,1.7,1.7,1.7,1.7,1.65,110,187,31-JUL-2017,1,INE033B01011,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,712,854.4,31-JUL-2017,3,INE874F01027,
RADICO,EQ,140,144.8,137.2,141.5,140.85,139.35,1520546,216205242.75,31-JUL-2017,11555,INE944F01028,
RADIOCITY,EQ,364,367,357.95,358.9,360.95,361,10277,3712700.15,31-JUL-2017,403,INE919I01016,
RAIN,EQ,130,131.5,129,129.85,129.7,129.95,1542146,201744775.3,31-JUL-2017,4516,INE855B01025,
RAINBOWPAP,EQ,4,4.05,3.85,4.05,4.05,3.9,119913,485020.4,31-JUL-2017,56,INE028D01025,
RAIREKMOH,EQ,137.95,162.35,133.35,162.05,162.35,135.3,319684,49624904.6,31-JUL-2017,2475,INE313D01013,
RAJESHEXPO,EQ,702.8,715,700.65,711.2,712,699.85,250215,177024032.55,31-JUL-2017,3187,INE343B01030,
RAJOIL,EQ,1.5,1.5,1.45,1.5,1.5,1.5,23234,33999.95,31-JUL-2017,33,INE294G01018,
RAJRAYON,BE,0.25,0.25,0.2,0.25,0.25,0.25,6330,1529.95,31-JUL-2017,7,INE533D01024,
RAJSREESUG,EQ,53.75,55.7,53.75,54.25,54.25,53.6,30253,1653326.15,31-JUL-2017,325,INE562B01019,
RAJTV,EQ,62.65,67,62,62.75,63.2,62.6,46152,2963301.5,31-JUL-2017,621,INE952H01027,
RAJVIR,EQ,40.65,42.95,40.65,42.95,42.95,42.5,306,12907.9,31-JUL-2017,4,INE011H01014,
RALLIS,EQ,242.05,243.65,240.1,240.85,241,242.4,79707,19255759.5,31-JUL-2017,1332,INE613A01020,
RAMANEWS,EQ,23.2,23.7,22.95,23,23.05,23.2,38992,899119.1,31-JUL-2017,150,INE278B01020,
RAMASTEEL,EQ,130.05,131,125.5,127.6,127.2,129.25,39325,5029578.55,31-JUL-2017,429,INE230R01027,
RAMCOCEM,EQ,677,683.5,670,678.7,680,668.9,214546,145175636.55,31-JUL-2017,7667,INE331A01037,
RAMCOIND,EQ,237.4,238.95,231.05,232,231.5,234.45,58999,13816891.2,31-JUL-2017,910,INE614A01028,
RAMCOSYS,EQ,441.1,441.1,427,431.85,431.55,438,65865,28481394.8,31-JUL-2017,1866,INE246B01019,
RAMKY,EQ,100.95,101.95,95.75,96.25,95.8,98.65,137218,13457130.65,31-JUL-2017,822,INE874I01013,
RANASUG,EQ,9,9.2,8.9,9.1,9.05,8.9,574063,5215406.3,31-JUL-2017,689,INE625B01014,
RANEENGINE,EQ,645,656.3,627.25,642.1,642,631.05,5967,3836415.55,31-JUL-2017,405,INE222J01013,
RANEHOLDIN,EQ,1715,1729.95,1667.05,1694.2,1701,1709.95,5569,9413011.2,31-JUL-2017,983,INE384A01010,
RASOYPR,EQ,0.15,0.2,0.1,0.15,0.15,0.15,8503243,1352196.7,31-JUL-2017,444,INE904G01038,
RATNAMANI,EQ,828.65,831.9,813.05,820.4,820,818.95,7278,5969070.3,31-JUL-2017,671,INE703B01027,
RAYMOND,EQ,787.5,806,786.4,791.75,790.3,786.25,533556,425281920.2,31-JUL-2017,10715,INE301A01014,
RBL,EQ,1311,1318.9,1295,1304.75,1305,1304.05,4031,5264444.85,31-JUL-2017,515,INE244J01017,
RBLBANK,EQ,533,538.5,528,534.75,535.85,534.45,830068,443596666.2,31-JUL-2017,12545,INE976G01028,
RCF,EQ,87.2,88.8,86.1,87.2,87.05,87.1,2726371,238463502,31-JUL-2017,13516,INE027A01015,
RCOM,EQ,26.2,26.6,25.65,26.25,26.25,26.45,18081784,472997854.5,31-JUL-2017,16455,INE330H01018,
RDEL,EQ,62.95,63.35,61.9,62.25,62.1,62.85,1269991,79442784.65,31-JUL-2017,4361,INE542F01012,
RECLTD,EQ,176.75,176.95,173.5,175.05,174.8,175.4,3051597,534325491.95,31-JUL-2017,16853,INE020B01018,
RECLTD,N1,1090.05,1090.05,1090.05,1090.05,1090.05,1088,100,109005,31-JUL-2017,1,INE020B07GW6,
RECLTD,N8,1150.51,1150.51,1150.51,1150.51,1150.51,1187.9,5,5752.55,31-JUL-2017,1,INE020B07HR4,
REDINGTON,EQ,147.3,151,145.2,149.05,149.85,148.45,301909,45048605.2,31-JUL-2017,4254,INE891D01026,
REFEX,EQ,15.15,15.4,14.45,15.05,14.9,15.15,10947,162809.55,31-JUL-2017,51,INE056I01017,
REGENCERAM,BE,6,6,5.8,5.8,5.8,6,5163,29985.8,31-JUL-2017,4,INE277C01012,
REIAGROLTD,EQ,0.25,0.25,0.2,0.25,0.25,0.25,806414,195806.95,31-JUL-2017,141,INE385B01031,
RELAXO,EQ,479.3,485.5,474,475.4,476,479.1,12248,5854001.3,31-JUL-2017,722,INE131B01039,
RELCAPITAL,EQ,719,735.2,714.3,724.4,722,718.65,5764372,4186109299.85,31-JUL-2017,70842,INE013A01015,
RELCNX100,EQ,105.68,106.77,105.68,106.77,106.77,105.58,15,1596.1,31-JUL-2017,2,INF204K014N5,
RELCONS,EQ,46.74,46.74,46.5,46.5,46.5,47,459,21437.01,31-JUL-2017,4,INF204KA1LD7,
RELDIVOPP,EQ,26.32,26.32,26.32,26.32,26.32,26.23,385,10133.2,31-JUL-2017,3,INF204KA1MS3,
RELIANCE,EQ,1601.95,1618.8,1596,1615.2,1615.45,1594.45,3787034,6098027726.85,31-JUL-2017,77426,INE002A01018,
RELIFIN,N4,1019,1019,995,996.85,1003.9,994.21,53,52859.9,31-JUL-2017,7,INE958G07817,
RELIFIN,N6,1720,1730,1720,1720,1720,1720,93,160110,31-JUL-2017,9,INE958G07833,
RELIFIN,N8,1800,1800,1751,1759.99,1759.99,1751.01,450,792344.82,31-JUL-2017,14,INE958G07858,
RELIGARE,EQ,101.4,103.5,97.1,100.6,100.2,97.55,2374678,233522362.15,31-JUL-2017,6156,INE621H01010,
RELINFRA,EQ,527,534.4,524.9,528.65,528.1,526,1725572,913911376.25,31-JUL-2017,22506,INE036A01016,
REMSONSIND,EQ,88,89.6,77.1,85.4,85.6,86,34560,2969433.6,31-JUL-2017,442,INE474C01015,
RENUKA,EQ,18.75,18.85,18.05,18.15,18.1,18.55,8783723,161578183.6,31-JUL-2017,9851,INE087H01022,
REPCOHOME,EQ,758,765.8,732.6,741.45,745,756.15,134441,100250551.2,31-JUL-2017,8104,INE612J01015,
REPRO,EQ,514,518,499.95,506.1,502.5,514.55,9387,4786120.75,31-JUL-2017,440,INE461B01014,
RESPONIND,EQ,59.7,70.35,56.6,69.7,69.65,58.65,656064,39826136.2,31-JUL-2017,2021,INE688D01026,
REVATHI,EQ,750.05,764.8,740.1,743.7,742.1,750.85,1152,861493.25,31-JUL-2017,108,INE617A01013,
RHFL,N2,1011,1011,1011,1011,1011,1011,200,202200,31-JUL-2017,2,INE217K07AC4,
RHFL,N6,1040,1043.8,1040,1043.8,1043.8,1042.99,825,859824.45,31-JUL-2017,37,INE217K07AG5,
RHFL,N8,1043.5,1043.5,1043.5,1043.5,1043.5,1040,10,10435,31-JUL-2017,1,INE217K08289,
RICOAUTO,EQ,78.6,80.95,78,78.75,78.75,76.2,1184707,93811872.2,31-JUL-2017,6526,INE209B01025,
RIIL,EQ,462.7,472,462.5,465.7,464.55,461.95,286051,133474038.75,31-JUL-2017,6059,INE046A01015,
RJL,EQ,187.3,193.05,180.15,191.1,191.1,185.3,36694,6948031.95,31-JUL-2017,764,INE722H01016,
RKDL,EQ,9,9.4,9,9.2,9.2,9.1,23136,213103.25,31-JUL-2017,100,INE722J01012,
RKFORGE,EQ,519.6,536.8,519.6,526.7,529,521.55,7021,3708182.5,31-JUL-2017,328,INE399G01015,
RMCL,EQ,32.05,32.8,32,32.3,32.3,31.25,440550,14218252.3,31-JUL-2017,707,INE172H01014,
RML,EQ,517,534,512,525.4,525,517.4,10329,5455199.3,31-JUL-2017,682,INE050H01012,
ROHITFERRO,EQ,5.6,5.6,5.15,5.2,5.2,5.35,75928,405616.55,31-JUL-2017,178,INE248H01012,
ROHLTD,EQ,118,121.5,116.7,120.1,120.5,116.7,25797,3070585.95,31-JUL-2017,362,INE283H01019,
ROLLT,BE,5.5,5.85,5.4,5.75,5.85,5.6,65473,379377.05,31-JUL-2017,75,INE927A01040,
ROLTA,EQ,57.75,59.85,57.5,58.1,58.1,57.35,787799,46327081.85,31-JUL-2017,5118,INE293A01013,
ROSSELLIND,EQ,104.2,104.95,102.25,103.25,102.8,104.1,11529,1190920.6,31-JUL-2017,230,INE847C01020,
RPGLIFE,EQ,359,359,341.05,344.85,341.55,356.05,31154,10837188.25,31-JUL-2017,1039,INE105J01010,
RPOWER,EQ,45.4,45.9,45,45.35,45.15,45.4,3526670,160193997.2,31-JUL-2017,11375,INE614G01033,
RPPINFRA,EQ,254.95,257.9,248.15,250.05,251.25,254.55,51449,13022869.55,31-JUL-2017,2062,INE324L01013,
RRSLGETF,EQ,17.4,17.4,17.4,17.4,17.4,17.34,297,5167.8,31-JUL-2017,2,INF204KB1882,
RSSOFTWARE,EQ,76,76,73,74.4,74.3,75.15,79643,5959756.2,31-JUL-2017,2037,INE165B01029,
RSWM,EQ,393,398.95,387.05,393.75,396.75,392.1,9680,3799327.1,31-JUL-2017,658,INE611A01016,
RSYSTEMS,EQ,44.2,45.45,43.2,44.55,44.55,44.2,14122,623466.55,31-JUL-2017,168,INE411H01032,
RTNINFRA,EQ,5.85,5.85,5.7,5.75,5.7,5.85,1683212,9742067.15,31-JUL-2017,249,INE834M01019,
RTNPOWER,EQ,6.75,6.75,6.6,6.65,6.65,6.7,2063937,13797362.55,31-JUL-2017,856,INE399K01017,
RUBYMILLS,EQ,375.65,381.45,367.25,369.3,368,376.5,5116,1902646.9,31-JUL-2017,288,INE301D01026,
RUCHINFRA,BE,3.25,3.35,3.05,3.2,3.2,3.2,30113,99366.1,31-JUL-2017,28,INE413B01023,
RUCHIRA,EQ,152,153,150,150.4,150.4,151,21397,3236379.15,31-JUL-2017,370,INE803H01014,
RUCHISOYA,EQ,24.4,24.4,23.15,23.3,23.45,24.05,501862,11974228.35,31-JUL-2017,941,INE619A01027,
RUPA,EQ,481.95,484.85,475,476,475.15,479.15,81272,38917483.35,31-JUL-2017,2449,INE895B01021,
RUSHIL,EQ,829.95,829.95,814.05,818.1,816.05,817.3,24070,19800967.25,31-JUL-2017,369,INE573K01017,
SABEVENTS,EQ,47.3,49.6,46.4,48,46.5,49.1,5625,275438.95,31-JUL-2017,37,INE860T01019,
SABTN,EQ,230,230,225,226.35,225,226.85,29992,6831833.6,31-JUL-2017,390,INE416A01036,
SADBHAV,EQ,290.8,295.9,286.65,293.4,293,291.35,211429,60784570,31-JUL-2017,1081,INE226H01026,
