SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNCLAYTON,BE,140.05,153.55,140,145.55,145.55,146.2,4073,603562.6,18-AUG-2009,
SUNDARMFIN,EQ,283.3,301,282.25,297.6,298,285.55,10836,3231692.25,18-AUG-2009,
SUNDRMBRAK,EQ,157.05,163.75,157,159.2,159,163.9,1941,310591.5,18-AUG-2009,
SUNDRMFAST,EQ,34.25,35.2,33.5,34.7,34.75,33.4,69376,2383529.55,18-AUG-2009,
SUNFLAG,EQ,20.9,21.3,20.65,20.9,21,20.75,395547,8297150.2,18-AUG-2009,
SUNILHITEC,EQ,148,153.8,146,148.75,148,147.2,24213,3622246.05,18-AUG-2009,
SUNPHARMA,EQ,1196,1196,1165,1179.05,1178,1180.4,263420,310798990.25,18-AUG-2009,
SUNTV,EQ,272,279.7,266.15,275.45,275,274.8,32784,9059444.5,18-AUG-2009,
SUPERSPIN,BE,8.6,8.6,7.85,8.4,8.4,8.15,6442,53074.25,18-AUG-2009,
SUPPETRO,BE,25,26,25,25.45,25.8,25.35,21979,558781.15,18-AUG-2009,
SUPRAJIT,EQ,79,83.3,79,82.1,82.5,80.85,8784,720098.45,18-AUG-2009,
SUPREMEIND,EQ,298,302.8,293,298.8,298.8,294.8,7927,2365440.2,18-AUG-2009,
SUPREMEINF,EQ,76.95,79,75.1,76.05,77,74.6,3129,240886.95,18-AUG-2009,
SURAJDIAMN,EQ,40,41.5,39.45,40.65,40.25,39.9,49836,2025004.6,18-AUG-2009,
SURANAIND,EQ,143.15,143.5,143.1,143.25,143.5,143,300,42951.25,18-AUG-2009,
SURANATELE,EQ,28,29.35,27.8,28.1,28.05,28.35,7866,221651.65,18-AUG-2009,
SURYAJYOTI,BE,15.8,15.8,15.8,15.8,15.8,15.1,1,15.8,18-AUG-2009,
SURYALAXMI,BE,21.1,21.1,20.9,20.9,20.9,21.8,232,4878.8,18-AUG-2009,
SURYAPHARM,EQ,93,93.9,91.3,91.9,91.6,92.6,11471,1061088.6,18-AUG-2009,
SURYAROSNI,BE,41.5,42.8,41.5,42.15,42.2,42.25,6848,287566.35,18-AUG-2009,
SUTLEJTEX,BE,76.1,82.4,76.1,82.4,82.4,80,381,30545.8,18-AUG-2009,
SUVEN,EQ,21.1,22.4,21.1,21.75,21.75,22.05,142013,3129567.15,18-AUG-2009,
SUZLON,EQ,85,89.15,84.4,88.3,88.8,85.35,41278113,3619035737,18-AUG-2009,
SWARAJENG,BE,300,300,297,300,300,306.05,160,47850,18-AUG-2009,
SWARAJMAZD,BE,202,217,202,217,217,208,15,3060,18-AUG-2009,
SYNDIBANK,EQ,76.8,79,76.8,78.3,78.2,77.45,552152,43062989.85,18-AUG-2009,
TAJGVK,EQ,111.7,116,110.15,111.7,111.1,110.5,72704,8204766.1,18-AUG-2009,
TAKE,EQ,36.45,36.65,34.95,35.55,35.8,36.15,95187,3398857.5,18-AUG-2009,
TALBROAUTO,BE,36.95,38,36.95,38,38,37,1346,50830.5,18-AUG-2009,
TANLA,EQ,50.7,52.8,50.7,52,52.1,50.85,665414,34496820.15,18-AUG-2009,
TANTIACONS,EQ,87.9,92,85.2,91.1,91.5,89.4,7741,688803.05,18-AUG-2009,
TATACAP,N1,107500,107500,107500,107500,107500,107500,2,215000,18-AUG-2009,
TATACAP,N2,1098.95,1102.95,1092,1095.36,1096.95,1096.56,1765,1938153.79,18-AUG-2009,
TATACAP,N3,1124.2,1128.05,1123.5,1125.42,1127.25,1126.66,9082,10235034.9,18-AUG-2009,
TATACAP,N4,1127,1139,1127,1135,1133.5,1129.01,1477,1672438.65,18-AUG-2009,
TATACHEM,EQ,246.55,251.9,242.6,244.1,244,246.75,856323,210477240.8,18-AUG-2009,
TATACOFFEE,EQ,271,287.5,263.1,284.6,285,265.1,147363,41326287.1,18-AUG-2009,
TATACOFFEE,N1,145.1,145.26,145.06,145.26,145.26,143.11,16,2321.2,18-AUG-2009,
TATACOMM,EQ,480,489.9,475.25,480.2,480.4,483.1,293808,141887964.75,18-AUG-2009,
TATAELXSI,EQ,168.85,176.25,168,172.3,172.2,167.2,266670,45934924.8,18-AUG-2009,
TATAINVEST,EQ,389,402.8,389,398.5,400,392.9,5802,2300368.05,18-AUG-2009,
TATAMETALI,BE,82.8,85.55,82.8,83.75,84,84.6,5169,434544.6,18-AUG-2009,
TATAMOTORS,EQ,437.9,446.55,422.35,440.05,438.8,435.65,7498037,3280036721.4,18-AUG-2009,
TATAMTRDVR,EQ,303,314,292,300.05,300.05,303,28,8467.2,18-AUG-2009,
TATAPOWER,EQ,1240,1275,1232,1261.5,1250,1254.35,344981,433906042.8,18-AUG-2009,
TATASPONGE,EQ,194,202,194,201,201.7,195.2,10497,2090732.25,18-AUG-2009,
TATASTEEL,EQ,439,457.3,430.15,451.7,452.2,437.95,11771197,5276478857.6,18-AUG-2009,
TATATEA,EQ,892,905,876.55,893.6,891.95,893.65,141428,125868013.75,18-AUG-2009,
TCI,EQ,72,74.75,72,73.2,73,72.4,28077,2055903.6,18-AUG-2009,
TCIFINANCE,BE,17.25,17.25,17.2,17.2,17.2,16.5,2,34.45,18-AUG-2009,
TCS,EQ,505,514.85,499.5,508.85,509.7,510.15,4074922,2065113729.75,18-AUG-2009,
TECHM,EQ,800,845.75,800,840.45,838.25,805.65,825354,682947099.95,18-AUG-2009,
TECHNOELEC,EQ,139.9,139.9,135.2,137.2,137.1,136.6,8229,1127911.3,18-AUG-2009,
TELEDATAGL,EQ,8.15,8.4,8,8.25,8.25,8.2,201670,1653810.65,18-AUG-2009,
TELEDATAIT,EQ,6.7,6.7,6.2,6.45,6.4,6.3,243487,1557588.05,18-AUG-2009,
TEXMACOLTD,EQ,104.5,108.5,104.5,108,106.6,105.1,35243,3768894.25,18-AUG-2009,
TFCILTD,BE,20,21,19.4,20.55,20.5,20.35,46538,951662.3,18-AUG-2009,
TFL,EQ,12,12,11.35,12,11.5,11.95,2150,25777.5,18-AUG-2009,
THEMISMED,EQ,118.4,118.4,114.1,118.4,118.4,112.75,2611,308808.85,18-AUG-2009,
THERMAX,EQ,403,407,394.25,399.75,405,403.2,43730,17497355.85,18-AUG-2009,
THIRUSUGAR,EQ,168,172,168,172,172,168.45,686,116589.45,18-AUG-2009,
THOMASCOOK,EQ,53.6,54.9,53.1,53.85,53.7,53.95,51556,2785224.6,18-AUG-2009,
TIDEWATER,EQ,4190,4294,4190,4284,4294,4175.55,80,340976.3,18-AUG-2009,
TIIL,EQ,35.25,36.4,35,35.4,35.25,35.25,2352,83259.25,18-AUG-2009,
TIL,EQ,230.25,254,230.25,249.2,246.15,237.15,29438,7339693.6,18-AUG-2009,
TIMESGTY,EQ,19,19.45,17.55,19,19,19,830,15403.5,18-AUG-2009,
TIMETECHNO,EQ,42,43.5,41.5,42.45,42.7,42,78336,3341917.65,18-AUG-2009,
TIMKEN,EQ,88.05,98.5,88.05,95,94.5,89.2,110043,10599245.55,18-AUG-2009,
TINPLATE,BE,70,72,68.3,70.05,70.8,71.6,54965,3889013,18-AUG-2009,
TIPSINDLTD,EQ,40.4,41.6,40.25,41.05,41.3,40.85,13074,536074.5,18-AUG-2009,
TIRUMALCHM,BE,79.1,83.7,79.1,83.05,83.5,80.55,632,51934,18-AUG-2009,
TITAN,EQ,1170,1194,1150.5,1177,1174.75,1169.8,38260,44801998.15,18-AUG-2009,
TNPETRO,BE,14.9,15.75,14.5,15.55,15.25,15,35788,551571.25,18-AUG-2009,
TNPL,EQ,75.5,78.05,75.1,76.8,76.8,76.45,192933,14861419,18-AUG-2009,
TNTELE,EQ,8.15,8.95,8.15,8.7,8.9,8.6,3575,30703.75,18-AUG-2009,
TODAYS,EQ,24.25,24.9,23.2,24.6,24.6,24,3178,77552.3,18-AUG-2009,
TOKYOPLAST,EQ,9.05,9.25,8.4,8.4,8.4,8.8,940,8253,18-AUG-2009,
TORNTPHARM,EQ,215.15,216.7,213.2,214.9,215.25,215.2,17447,3746179.95,18-AUG-2009,
TORNTPOWER,EQ,235.1,243.9,233.5,236.55,236,236.45,366139,87412500.8,18-AUG-2009,
TREADS,EQ,5.9,6,5.9,5.95,5.95,5.9,15240,90556.1,18-AUG-2009,
TRENT,EQ,496.2,508.5,496.2,505.2,506,496.2,1753,882391.4,18-AUG-2009,
TRICOM,EQ,15.3,17.95,15,17.15,16.9,14.95,360963,6210006.85,18-AUG-2009,
TRIGYN,BE,14.9,15.4,14.9,15.2,15.4,15.1,4378,66144.75,18-AUG-2009,
TRIL,EQ,277,282,275.25,277.1,276,275.85,4143,1151820.35,18-AUG-2009,
TRIVENI,EQ,108.75,113.2,108.5,111.45,111.5,108.1,1179433,131344708.65,18-AUG-2009,
TTKPRESTIG,EQ,167.5,178,166.7,175.65,175.5,166.05,30104,5262397.25,18-AUG-2009,
TTL,EQ,11.5,11.5,10.55,10.8,10.8,10.7,6685,73295.55,18-AUG-2009,
TTML,EQ,32.5,33.5,32.25,33.15,33.3,32.5,2906017,95960874.45,18-AUG-2009,
TUBEINVEST,EQ,56.5,59.8,56.5,57.15,57,56.5,10512,602619.3,18-AUG-2009,
TULIP,EQ,968,979.95,950,955.8,958,949.5,89972,86971924.15,18-AUG-2009,
TULSI,BE,21,21,20.15,20.9,20.85,20.55,7164,147668.45,18-AUG-2009,
TV-18,EQ,99.9,106.75,99.9,103.4,103,102.9,712833,74210582.3,18-AUG-2009,
TVSELECT,EQ,26,26.6,25.1,25.75,26.15,25.35,24765,640795.6,18-AUG-2009,
TVSMOTOR,EQ,48.9,49.5,48.05,48.35,48.45,47.6,723279,35255765.3,18-AUG-2009,
TVSSRICHAK,EQ,133,139,120,125.85,120,129.35,15777,2117900.2,18-AUG-2009,
TVTODAY,EQ,91,94,90.5,93.4,92.65,90.95,36369,3374326.45,18-AUG-2009,
TWL,EQ,286.55,292,280.45,286.85,287,280.45,52515,15064147.6,18-AUG-2009,
UBENGG,EQ,80,82.6,79.5,82.6,82.6,78.65,64204,5284525.3,18-AUG-2009,
UBHOLDINGS,EQ,200,206.6,188.05,201.05,199.2,197.75,27812,5613367.3,18-AUG-2009,
UBL,EQ,145.75,151.8,145.75,149.05,149.25,144.5,21008,3142649.55,18-AUG-2009,
UCALFUEL,EQ,45,46.9,45,46,46.5,45.3,3044,139095.3,18-AUG-2009,
UCOBANK,EQ,42.1,43.2,41.8,42.95,43,42.3,850533,36293583.75,18-AUG-2009,
UFLEX,EQ,82.75,87.9,82,86.45,87.45,81.55,239934,20484947.4,18-AUG-2009,
ULTRACEMCO,EQ,722,732,702.1,714.4,715,719.95,270557,193552013.25,18-AUG-2009,
UMITL,BE,5,5.4,5,5.2,5.2,5.1,6475,34535.1,18-AUG-2009,
UNICHEMLAB,EQ,208,212,207.25,210.3,210,209.4,1734,362717.2,18-AUG-2009,
UNIENTER,EQ,19.3,21.7,19.3,19.75,19.75,20.7,130,2753.6,18-AUG-2009,
UNIONBANK,EQ,214.95,214.95,203.85,208.45,209.1,208.1,591135,123653861.5,18-AUG-2009,
UNIPHOS,EQ,159.8,164,156.65,158.1,158.15,159.8,1640389,262459033.95,18-AUG-2009,
UNIPLY,BE,7.1,7.5,7,7.1,7.1,7.15,190,1356.2,18-AUG-2009,
UNITECH,EQ,89,89,82.4,85.25,85.55,85.8,84675995,7236658008.15,18-AUG-2009,
UNITY,EQ,335,335,320,331.35,329.2,322.35,8597,2813964.75,18-AUG-2009,
UNIVCABLES,EQ,77,77,62.5,66.5,67.8,66.25,2586,172612.55,18-AUG-2009,
UPERGANGES,EQ,105,111.45,105,111.45,111.45,106.1,38510,4227525.5,18-AUG-2009,
USHAMART,EQ,52.25,53.5,51.1,52.65,52.75,51.95,321150,16935402.1,18-AUG-2009,
UTISUNDER,EQ,449,450,440,440,440,451.85,73,32734.4,18-AUG-2009,
UTTAMSTL,EQ,85,89.9,83.6,84.6,85,86.8,860498,74687106.6,18-AUG-2009,
UTTAMSUGAR,EQ,69.85,72,69,70.2,70.1,69.85,87905,6192603,18-AUG-2009,
UTVSOF,EQ,463.7,463.7,432.35,438.25,436.15,445.6,23730,10553061.85,18-AUG-2009,
VAIBHAVGEM,BE,22,22,21.15,21.15,21.15,22.25,2826,61107.4,18-AUG-2009,
VAKRANSOFT,EQ,55.95,58.5,55.95,57.8,57.25,56.3,25564,1476778.85,18-AUG-2009,
VALECHAENG,EQ,72,76.75,71,72.35,72,72.55,8366,613488.35,18-AUG-2009,
VALUEIND,EQ,18.25,18.5,17.5,17.95,17.85,17.9,29850,541113.7,18-AUG-2009,
VARDHACRLC,EQ,10.05,10.2,9.9,10,10.05,10,152138,1527849.55,18-AUG-2009,
VARDMNPOLY,BE,41.5,41.5,40,40,40,42,713,28539.5,18-AUG-2009,
VARUN,EQ,115.85,115.85,105.3,115.85,115.85,111.3,407181,45762770.3,18-AUG-2009,
VARUNSHIP,EQ,53.45,54,52.6,53.3,53.4,52.85,75033,3989143.75,18-AUG-2009,
VENKEYS,BE,136.4,136.4,131,132,132,131,1152,152739.8,18-AUG-2009,
VENUSREM,EQ,262,270,260.75,265.55,265.2,259.3,1239,328637.2,18-AUG-2009,
VESUVIUS,EQ,136,156.6,136,143.4,143,137.65,79969,11947534.6,18-AUG-2009,
VGUARD,EQ,66.65,72,66.55,69.15,69.3,66.55,362519,25458742.5,18-AUG-2009,
VHL,EQ,185,210,185,193,193,194,136,27240,18-AUG-2009,
VICEROY,BE,28.95,28.95,28.05,28.25,28.25,28.95,17025,482564.05,18-AUG-2009,
VIDEOIND,EQ,199.9,200.75,189,197.7,197.85,192.65,1830132,359780149.85,18-AUG-2009,
VIJAYABANK,EQ,41.25,42.25,40.7,41.75,41.65,41.25,610237,25427071.8,18-AUG-2009,
VIJSHAN,EQ,27.55,28.15,27.55,28.15,28.15,26.8,3894,109586.1,18-AUG-2009,
VIKASHMET,EQ,12.55,13.9,12.55,13.75,13.9,13.2,17234,233965.25,18-AUG-2009,
VIMTALABS,BE,25,27,25,25.75,26,25.9,13124,342735.9,18-AUG-2009,
VINATIORGA,EQ,158.75,160.4,155.5,156.05,156,156,140,21979.4,18-AUG-2009,
VINCARDS,BE,18.05,19,18.05,19,19,19,110,1995,18-AUG-2009,
VINDHYATEL,EQ,192,195,192,195,195,192.5,617,119743,18-AUG-2009,
VINYLINDIA,EQ,4.7,5,4.6,5,5,4.9,2025,9524.1,18-AUG-2009,
VIPIND,EQ,83,88.5,81,88.5,88.5,80.45,244824,21283358.35,18-AUG-2009,
VISAKAIND,BE,110.55,114.75,110.55,114,114.3,113.65,14627,1664294,18-AUG-2009,
VISASTEEL,EQ,31.5,32.8,31,31.95,31.95,31.35,101505,3250631.05,18-AUG-2009,
VISESHINFO,EQ,7.5,7.85,7.35,7.65,7.6,7.45,11473,88318.95,18-AUG-2009,
VISHALEXPO,BE,1.15,1.2,1.15,1.2,1.2,1.15,184320,215243.85,18-AUG-2009,
VISHALRET,EQ,55.15,58.4,55.15,57.35,57.5,57.4,60749,3484590.8,18-AUG-2009,
VISUINTL,EQ,5.4,5.45,5.25,5.25,5.4,5.35,32668,174196.35,18-AUG-2009,
VITLINFO,EQ,18.45,18.45,17.7,18.1,18.1,18.35,692567,12552998.7,18-AUG-2009,
VIVIMEDLAB,BE,78,85.1,77.55,83.25,85.1,81.05,6450,533977.15,18-AUG-2009,
VLSFINANCE,EQ,11.9,11.95,11.45,11.85,11.85,11.5,23948,283331,18-AUG-2009,
VOLTAMP,EQ,710.5,740,710.5,733.2,733.85,711.65,13010,9427302.5,18-AUG-2009,
VOLTAS,EQ,139,143.7,137.55,142.2,143,138.5,1653033,233973721.45,18-AUG-2009,
VSTIND,EQ,400,410,394,406.7,410,400.7,4657,1882671.75,18-AUG-2009,
VTL,EQ,128.35,134.9,128.35,133.65,134.45,132.05,1106,147364.1,18-AUG-2009,
WABCO-TVS,EQ,306.5,324,306.2,319.4,321,317,893,277672.95,18-AUG-2009,
WALCHANNAG,EQ,194.8,203.45,194.4,199.65,200,195.8,143457,28640382.05,18-AUG-2009,
WANBURY,EQ,74.1,90.5,74.1,90.3,90.5,82.25,111276,9926770.25,18-AUG-2009,
WEBELSOLAR,EQ,305,314.2,295.05,313.9,314.2,299.2,39221,12132670.7,18-AUG-2009,
WEIZMANIND,EQ,20,20,20,20,20,20.95,100,2000,18-AUG-2009,
WELGUJ,EQ,200,211,200,209,210.5,202.1,1560126,323873252,18-AUG-2009,
WELSPUNIND,BE,46.3,49,46.3,48,48,47.05,10666,516455.4,18-AUG-2009,
WENDT,EQ,520,525,506.25,506.4,506.25,506.25,28,14267.3,18-AUG-2009,
WHEELS,EQ,172.05,179.7,172,175.45,179.7,183.6,313,54906.9,18-AUG-2009,
WILLAMAGOR,EQ,38.5,41.35,38,40,40,39.35,6774,274958.3,18-AUG-2009,
WINDSOR,BE,15.5,15.9,15.3,15.9,15.9,15.1,14128,222737.9,18-AUG-2009,
WINSOMYARN,EQ,16,16.4,15.6,15.9,15.9,16.25,8776,139809.5,18-AUG-2009,
WIPRO,EQ,492,509.85,492,500.4,499,496.95,748923,377019328.35,18-AUG-2009,
WOCKPHARMA,EQ,157.5,161.7,157.5,158.55,159,157.1,84073,13420909.6,18-AUG-2009,
WSI,BE,39.95,41.25,39.15,41.25,41.25,39.25,20879,848083.2,18-AUG-2009,
WSTCSTPAPR,EQ,51.55,52.9,51.15,51.25,51.2,51.65,12042,619648.8,18-AUG-2009,
WWIL,EQ,18.15,19.55,18.15,19.4,19.55,18.9,2110498,40518955,18-AUG-2009,
WYETH,EQ,589,597.9,579.25,581.95,581.05,579.1,7058,4128460.5,18-AUG-2009,
XLTELENE,EQ,44.7,46,43.65,45,45.45,43.8,73023,3264207.6,18-AUG-2009,
XPROINDIA,EQ,22.2,22.2,21,21.4,21.4,21.35,2280,48818.85,18-AUG-2009,
YESBANK,EQ,152.5,157.6,150.15,156.25,156.55,151.6,770296,119110174.35,18-AUG-2009,
ZANDUPHARM,EQ,6936,7149,6800,6967.5,6956,6935.2,338,2363035.55,18-AUG-2009,
ZEEL,EQ,187.9,194.4,186,189.3,189,187.15,622120,117923127.35,18-AUG-2009,
ZEENEWS,EQ,40,40.9,39.6,40.05,40.15,40.05,311568,12522544.95,18-AUG-2009,
ZENITHBIR,EQ,20.95,22,20.4,21.3,21.25,20.75,64215,1363807.25,18-AUG-2009,
ZENITHCOMP,BE,20.6,21.95,20.6,21.1,21.1,20.9,4418,95472.65,18-AUG-2009,
ZENITHEXPO,EQ,62.45,62.45,62.45,62.45,62.45,62.5,1,62.45,18-AUG-2009,
ZENITHINFO,BE,321,328.8,315,328.8,328.8,325,119,38596.6,18-AUG-2009,
ZENSARTECH,EQ,170.4,173,170.25,171.95,172,171.05,9547,1637632.3,18-AUG-2009,
ZICOM,EQ,87.4,90.25,85.5,88.7,88.6,87.45,28414,2515573.3,18-AUG-2009,
ZODIACLOTH,EQ,285.2,297,285.2,297,297,286.3,383,110402.8,18-AUG-2009,
ZODJRDMKJ,EQ,16,17.25,16,17.2,17.25,16.9,2257,38448.2,18-AUG-2009,
ZUARIAGRO,EQ,271.95,271.95,262,269.6,271,265.05,5582,1501744.95,18-AUG-2009,
ZYLOG,EQ,262,274,262,272.4,271.75,265.5,67158,18198109.7,18-AUG-2009,
