SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N1,1021.51,1025,1021.51,1022.04,1021.9,1040,1159,1184230.8,15-APR-2015,14,INE020B07GW6,
RECLTD,N2,1030.25,1035.95,1030.25,1035,1035,1033.89,5221,5396982,15-APR-2015,22,INE020B07GX4,
RECLTD,N9,1149,1154.95,1149,1152.55,1153,1148.68,2535,2918952.92,15-APR-2015,60,INE020B07HS2,
RECLTD,NE,1127.99,1127.99,1063.1,1063.1,1063.1,1149.99,2,2191.09,15-APR-2015,2,INE020B07IF7,
REDINGTON,EQ,129,130,126.05,127.3,126.9,128.5,152831,19520958.85,15-APR-2015,1496,INE891D01026,
REFEX,EQ,10,10.15,9.7,9.75,9.7,10,7960,78583.5,15-APR-2015,22,INE056I01017,
REGENCERAM,BE,3.1,3.1,3,3,3,3.15,4210,12707.5,15-APR-2015,8,INE277C01012,
REIAGROLTD,EQ,1,1.05,0.95,1,1,1,3199045,3286928.65,15-APR-2015,639,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.5,0.5,0.5,0.45,1400,700,15-APR-2015,3,INE849J01021,
RELAXO,EQ,714.4,768.75,714.05,747.65,745,711.55,44757,33564290.2,15-APR-2015,3005,INE131B01039,
RELBANK,EQ,2005.5,2021,2001.3,2008,2008,2017,39,78366.8,15-APR-2015,8,INF733I01028,
RELCAPITAL,EQ,456.3,464.65,450.3,454.1,451.05,456.8,2160735,991838946.5,15-APR-2015,40172,INE013A01015,
RELCNX100,EQ,91,91.45,86.1,90.07,91.45,90.45,6,542.3,15-APR-2015,4,INF204K014N5,
RELCONS,EQ,35,36.95,34.61,36.95,36.95,37.3,232,8121.56,15-APR-2015,5,INF204KA1LD7,
RELDIVOPP,EQ,21.4,21.4,21.4,21.4,21.4,21.5,290,6206,15-APR-2015,1,INF204KA1MS3,
RELGOLD,EQ,2372.9,2372.9,2355.15,2359.95,2357,2376.4,736,1740396,15-APR-2015,229,INF733I01010,
RELGRNIFTY,EQ,810,855,810,833,855,845,8,6526,15-APR-2015,3,INF205K01DA9,
RELIANCE,EQ,921,939.6,907.2,923.65,923.9,922.5,5081693,4674315017.8,15-APR-2015,117445,INE002A01018,
RELIFIN,N1,1019.99,1019.99,1010,1010,1010,1003.15,104,105321.51,15-APR-2015,3,INE958G07783,
RELIFIN,N2,1322.5,1322.5,1322.25,1322.25,1322.25,1331.33,100,132243.75,15-APR-2015,2,INE958G07791,
RELIGARE,EQ,368.65,388,368.65,381.55,384.4,377.8,37907,14505594.45,15-APR-2015,1839,INE621H01010,
RELIGAREGO,EQ,2528.95,2529,2456.05,2508.8,2508.8,2484.25,271,673432.2,15-APR-2015,37,INF205K01361,
RELINFRA,EQ,473.6,481,460.2,464.2,461.1,471.85,2047236,967588000.1,15-APR-2015,36089,INE036A01016,
RELNIFTY,EQ,88.18,89.43,88.18,88.22,88.22,87.76,201,17826.3,15-APR-2015,8,INF204KA1EU6,
REMSONSIND,EQ,33.6,33.6,32.25,33.6,33.6,32,3011,99264.6,15-APR-2015,9,INE474C01015,
RENUKA,EQ,13.4,13.5,13.1,13.15,13.1,13.35,2561058,33986793.25,15-APR-2015,4550,INE087H01022,
REPCOHOME,EQ,672.05,675,657,659.45,657,672.05,231296,153239022.35,15-APR-2015,3882,INE612J01015,
REPRO,EQ,399.25,400,385.05,389.55,390,399.3,7101,2785416.25,15-APR-2015,338,INE461B01014,
RESPONIND,EQ,125,126.8,120.95,122.9,122.5,124.85,4188,517315.85,15-APR-2015,53,INE688D01026,
REVATHI,EQ,380,382.2,362,375,375,369.85,1295,482742.15,15-APR-2015,41,INE617A01013,
RICOAUTO,EQ,53.75,57.5,52.3,53.85,53.65,53.3,1516174,83639912.8,15-APR-2015,7668,INE209B01025,
RIIL,EQ,436.8,453,432.15,437.55,434.8,434.6,500521,221348497.95,15-APR-2015,11359,INE046A01015,
RJL,EQ,110,110,98.3,99.85,99,107.05,28940,2959408,15-APR-2015,439,INE722H01016,
RKDL,EQ,5.25,5.5,4.9,5.4,5.15,5.15,18835,99162.45,15-APR-2015,93,INE722J01012,
RKFORGE,EQ,577,577,543.6,551.8,550,572.9,115665,65223052.2,15-APR-2015,3312,INE399G01015,
RMCL,EQ,38.5,38.9,36.85,37.3,37.15,38.65,106592,3992626.3,15-APR-2015,510,INE172H01014,
RML,EQ,395.05,402.5,385,387,392.9,393.15,4783,1877070.05,15-APR-2015,83,INE050H01012,
RMMIL,EQ,1.5,1.55,1.45,1.5,1.45,1.5,138005,207148.35,15-APR-2015,69,INE774I01031,
ROHITFERRO,EQ,8,8.4,7.9,8.15,8.1,8.05,97702,801466.35,15-APR-2015,232,INE248H01012,
ROHLTD,EQ,49,50.7,48,49.35,48.75,49.4,15719,768552.35,15-APR-2015,154,INE283H01019,
ROLTA,EQ,178.4,181,172.1,174.7,174,177.8,1295606,230127222.9,15-APR-2015,11133,INE293A01013,
ROSSELLIND,EQ,137.45,143.1,135,143.1,143.1,130.1,82707,11815272.9,15-APR-2015,341,INE847C01020,
RPGLIFE,EQ,160.3,166.9,158.1,160.25,160,162.45,54048,8816340.35,15-APR-2015,949,INE105J01010,
RPOWER,EQ,61.7,62.75,60.4,61,60.65,61.7,3976954,246060503.1,15-APR-2015,17779,INE614G01033,
RPPINFRA,EQ,153,154.4,142.5,144.2,143,153.5,117916,17352806.8,15-APR-2015,838,INE324L01013,
RSSOFTWARE,EQ,236.95,240.8,224,225.85,226.25,236.15,333882,77321882.3,15-APR-2015,6623,INE165B01029,
RSWM,EQ,278.5,284.9,258.5,275.05,276,277.25,96284,26450605,15-APR-2015,3733,INE611A01016,
RSYSTEMS,EQ,95,98.9,94.05,97.2,96.3,93.85,131886,12795882.15,15-APR-2015,1095,INE411H01032,
RTNINFRA,EQ,2.6,2.6,2.35,2.4,2.35,2.55,1546989,3843507.45,15-APR-2015,647,INE834M01019,
RTNPOWER,EQ,9.55,9.6,9.35,9.35,9.4,9.5,1381694,13073852.65,15-APR-2015,786,INE399K01017,
RUBYMILLS,EQ,316.5,316.5,307,308.65,307,312.1,3572,1113600.5,15-APR-2015,152,INE301D01026,
RUCHINFRA,BE,9.3,9.35,8.55,8.55,8.55,8.95,36164,311562.3,15-APR-2015,40,INE413B01023,
RUCHIRA,EQ,30.35,30.8,29,29.4,29.15,30.2,17742,523739.1,15-APR-2015,149,INE803H01014,
RUCHISOYA,EQ,44.4,45,43.6,43.85,43.8,44.1,156294,6917219.25,15-APR-2015,747,INE619A01027,
RUPA,EQ,222.95,225,217.05,217.85,217.05,218.85,124,27130.2,15-APR-2015,19,INE895B01021,
RUSHIL,EQ,74.5,74.75,71.5,73,71.5,73.25,66270,4884781.9,15-APR-2015,281,INE573K01017,
SABTN,EQ,253.9,253.95,236.95,246.4,247,246.35,17984,4466943.85,15-APR-2015,632,INE416A01036,
SADBHAV,EQ,359,373,348.6,360.05,359.55,353.3,456124,165538444.65,15-APR-2015,12364,INE226H01026,
SAGCEM,EQ,385.25,397.5,351.7,370.6,365.1,385.25,3231,1245225.65,15-APR-2015,73,INE229C01013,
SAHPETRO,EQ,40.85,42.8,39.4,40.95,40.55,39.55,271386,11237774.05,15-APR-2015,1078,INE586G01017,
SAIL,EQ,75.3,76.8,74.2,75,74.4,75.9,1713393,129850661.9,15-APR-2015,11962,INE114A01011,
SAKHTISUG,EQ,14.05,14.5,13.8,14,14.1,13.85,23309,326686.9,15-APR-2015,113,INE623A01011,
SAKSOFT,EQ,159.95,174.4,150.25,158.2,158.95,153.05,4104,651622.7,15-APR-2015,110,INE667G01015,
SAKUMA,EQ,28.35,28.35,25.15,26.05,26.45,26.9,21587,578689.65,15-APR-2015,105,INE190H01016,
SALORAINTL,EQ,65.95,74.4,65,66.15,65,62,97762,6771877.1,15-APR-2015,1163,INE924A01013,
SALSTEEL,EQ,2.1,2.2,2,2.1,2.1,2.05,15689,33146,15-APR-2015,42,INE658G01014,
SAMTEL,EQ,0.65,0.7,0.6,0.65,0.65,0.65,237084,147921.95,15-APR-2015,59,INE381A01016,
SANDESH,EQ,565,630,564.95,580.8,575.5,553.65,41780,25401833.7,15-APR-2015,2168,INE583B01015,
SANGAMIND,EQ,85.2,89.45,85.2,88.4,88.05,84.9,18345,1608449.55,15-APR-2015,303,INE495C01010,
SANGHIIND,EQ,61.7,61.7,58.5,58.8,58.9,60.9,59176,3544439.9,15-APR-2015,479,INE999B01013,
SANGHVIFOR,EQ,72.8,76.5,65,67.7,66.6,70.9,207886,14721386.7,15-APR-2015,2492,INE263L01013,
SANGHVIMOV,EQ,301.7,304.5,291.55,293.2,294,299.85,70163,20962664.25,15-APR-2015,1710,INE989A01024,
SANOFI,EQ,3396.6,3520,3383,3424,3429,3386.25,7345,25288764,15-APR-2015,1737,INE058A01010,
SANWARIA,EQ,6.65,6.8,6.55,6.7,6.7,6.7,56209,375375.7,15-APR-2015,136,INE890C01046,
SARDAEN,EQ,161,163.5,155,158.25,155.3,160.25,27305,4373472.75,15-APR-2015,732,INE385C01013,
SAREGAMA,EQ,154.05,154.1,146,149.25,149,152.9,7803,1170359.7,15-APR-2015,178,INE979A01017,
SARLAPOLY,EQ,482,484,453,459.6,462,469.5,6446,3015328.8,15-APR-2015,271,INE453D01017,
SASKEN,EQ,246,257.95,246,252.35,253,248.9,140828,35564628.45,15-APR-2015,3083,INE231F01020,
SATHAISPAT,EQ,40.7,41.85,39.6,39.95,40.5,41.15,12937,517287.95,15-APR-2015,65,INE176C01016,
SBBJ,EQ,599.85,599.85,590.3,591.55,591,594.75,7388,4389253.5,15-APR-2015,421,INE648A01026,
SBIGETS,EQ,2390,2496,2390,2477.8,2485,2496.5,1660,4119201.15,15-APR-2015,410,INF200K01099,
SBIN,EQ,287.4,294.45,285.95,290,290,286.3,17289500,5022863326.45,15-APR-2015,135175,INE062A01020,
SBIN,N1,10095,10095,10075,10091.66,10075,10128.4,6,60550,15-APR-2015,2,INE062A08017,
SBIN,N5,10890,11489,10867.01,10874.39,10870.01,10876.29,396,4312088.62,15-APR-2015,63,INE062A08058,
SBT,EQ,450,454.75,441.05,442.75,441.8,455.85,38243,17023987.8,15-APR-2015,808,INE654A01024,
SCHNEIDER,EQ,223,227.4,212.6,214.9,212.6,222.15,126220,27737804.95,15-APR-2015,2318,INE839M01018,
SCI,EQ,52.35,52.65,50.4,50.9,50.5,52,427851,21898248.25,15-APR-2015,4183,INE109A01011,
SDAFIIIGR,MF,9.18,9.18,9.18,9.18,9.18,9.23,1100,10098,15-APR-2015,1,INF200K012J1,
SDBL,EQ,214,214,206,207.95,207,205.9,20724,4316833.8,15-APR-2015,122,INE480C01012,
SEAMECLTD,EQ,98.8,99.9,94.25,95.45,95.35,97.85,22785,2213469.95,15-APR-2015,286,INE497B01018,
SEINV,EQ,372,374.8,351,353.65,352.1,369.05,7275,2652983.45,15-APR-2015,300,INE420C01042,
SELAN,EQ,256,264.7,253,258.9,260,251.1,140264,36464721.5,15-APR-2015,2770,INE818A01017,
SELMCL,EQ,4,4,3.7,3.75,3.7,3.9,248750,958457.15,15-APR-2015,178,INE105I01012,
SEPOWER,EQ,6.3,6.35,5.3,6.35,6.35,6,7822,48288.75,15-APR-2015,29,INE735M01018,
SERVALL,EQ,2.15,2.45,1.85,2.4,2.45,2.15,42529,93726.7,15-APR-2015,40,INE431L01016,
SESHAPAPER,EQ,199,203,198.2,199.15,199.1,198.15,103,20642.45,15-APR-2015,9,INE630A01016,
SETFBANK,EQ,167,188.35,167,188.35,188.35,187.25,56,10453.25,15-APR-2015,5,INF200KA1580,
SETFNIFJR,EQ,185,204.75,185,204.75,204.75,201.5,126,25273.55,15-APR-2015,7,INF200KA1598,
SEZAL,EQ,4.3,4.3,4.25,4.25,4.25,4.25,758,3246.5,15-APR-2015,2,INE955I01036,
SFCL,EQ,174.4,179.75,172.5,175.1,175.15,172.85,189747,33467711.45,15-APR-2015,1461,INE935O01010,
SGJHL,EQ,17.75,18,17.3,17.45,17.3,17.8,42962,755168.1,15-APR-2015,298,INE553K01019,
SGL,BE,2.25,2.25,2.25,2.25,2.25,2.25,200,450,15-APR-2015,3,INE353H01010,
SHAHALLOYS,EQ,4.55,5.3,4.55,5.25,5.25,4.9,1070,5345,15-APR-2015,7,INE640C01011,
SHAKTIPUMP,EQ,210.5,230,210.5,221.45,221.55,209.15,198201,44147314.3,15-APR-2015,4706,INE908D01010,
SHALPAINTS,EQ,152.2,159.7,152,152.8,153.9,154.9,51344,8005692.25,15-APR-2015,1504,INE849C01026,
SHANTIGEAR,EQ,126.9,126.9,121.55,122.85,123,122.75,40090,4955026,15-APR-2015,712,INE631A01022,
SHARDACROP,EQ,397.85,403.65,371.5,380.35,376,399.15,630441,245812119.25,15-APR-2015,11363,INE221J01015,
SHARIABEES,EQ,197,202.9,193.7,194.24,194.24,193.7,10218,1984949.08,15-APR-2015,78,INF732E01128,
SHARONBIO,EQ,24.35,24.5,24.05,24.5,24.5,23.35,379690,9282425.55,15-APR-2015,619,INE028B01029,
SHASUNPHAR,EQ,375.7,381.45,370.4,373.3,373.75,373,245312,92669785.35,15-APR-2015,4766,INE317A01028,
SHEMAROO,EQ,199.6,199.6,193.4,195,194.2,197.9,82592,16124720.85,15-APR-2015,413,INE363M01019,
SHILPAMED,EQ,987.85,995,978.5,986.15,980,980.95,11405,11301525.8,15-APR-2015,623,INE790G01023,
SHILPI,EQ,44,44.6,43.1,43.6,43.35,43.5,63224,2780196.1,15-APR-2015,516,INE510K01019,
SHIRPUR-G,EQ,72,72.4,70,71,70,70.9,2207,156973.85,15-APR-2015,56,INE196B01016,
SHIV-VANI,EQ,10.3,10.95,10,10.1,10.1,10.25,64996,665677.2,15-APR-2015,259,INE756B01017,
SHIVAMAUTO,EQ,116,116,106.4,107.3,108,117,297709,32829472.9,15-APR-2015,4304,INE637H01024,
SHIVTEX,EQ,43.9,47.4,43.9,46.4,46.8,42.95,20796,953671.4,15-APR-2015,247,INE705C01012,
SHLAKSHMI,BE,4.7,4.7,4.5,4.5,4.5,4.7,3190,14435,15-APR-2015,14,INE851B01016,
SHOPERSTOP,EQ,386,386,369,371.2,370.9,385.2,178690,67650080.55,15-APR-2015,1330,INE498B01024,
SHREECEM,EQ,10535,10688,10320,10533.7,10405,10437.65,64431,677506841.3,15-APR-2015,7968,INE070A01015,
SHREERAMA,BE,4.65,4.9,4.65,4.9,4.9,4.7,929,4327.1,15-APR-2015,4,INE879A01019,
SHRENUJ,EQ,46,49,44.5,47.75,48.55,46.4,149667,7091689.55,15-APR-2015,816,INE633A01028,
SHREYANIND,EQ,32.65,32.65,32.65,32.65,32.65,32.75,75,2448.75,15-APR-2015,1,INE231C01019,
SHREYAS,EQ,566.2,594.45,545,553.6,551.45,566.15,89657,52124932.2,15-APR-2015,1977,INE757B01015,
SHRIASTER,EQ,8.25,8.95,7.95,8.75,8.75,8.15,9785,80861.4,15-APR-2015,47,INE900K01012,
SHRIRAMCIT,EQ,1925,1925,1874.85,1911.2,1901.05,1904.2,11148,21039991.85,15-APR-2015,4049,INE722A01011,
SHRIRAMCIT,N2,1016.5,1016.5,1016.11,1016.24,1016.11,1022,150,152436,15-APR-2015,2,INE722A07224,
SHRIRAMCIT,N3,1032.01,1037.48,1032.01,1037.04,1037.48,1037.58,69,71510.49,15-APR-2015,3,INE722A07216,
SHRIRAMCIT,N7,1000,1004,1000,1004,1004,995.15,65,65100,15-APR-2015,2,INE722A07414,
SHRIRAMCIT,N9,1298.5,1298.5,1298.5,1298.5,1298.5,1297.25,10,12985,15-APR-2015,1,INE722A07430,
SHRIRAMCIT,NA,1310,1310,1310,1310,1310,1300.05,20,26200,15-APR-2015,1,INE722A07448,
SHRIRAMEPC,EQ,45.3,45.3,40.5,41.75,41,45.25,147640,6304904.35,15-APR-2015,1583,INE964H01014,
SHYAMTEL,EQ,32.9,36.4,32.75,34.55,34.6,33.75,10960,384246.45,15-APR-2015,211,INE635A01023,
SICAGEN,EQ,13.5,14,13.5,13.9,13.95,13.55,5757,78948.8,15-APR-2015,44,INE176J01011,
SICAL,EQ,166.2,179.7,163.1,164.75,164.25,167.75,29053,4875563,15-APR-2015,472,INE075B01012,
SIEMENS,EQ,1450,1459.95,1421.15,1430.95,1430.95,1441.35,212667,308012380.15,15-APR-2015,13253,INE003A01024,
SIGNET,EQ,124,134.7,122,127.15,127,123.65,1695,214721.3,15-APR-2015,32,INE529F01019,
SIL,BE,24.6,25.4,23.4,23.6,23.6,24.35,5324,130777.1,15-APR-2015,25,INE173A01025,
SIMBHSUGAR,EQ,11,11.95,10.5,10.7,10.85,10.85,2406,26233.8,15-APR-2015,37,INE270C01017,
SIMPLEX,EQ,41.45,41.45,36,36.9,36.05,39,1416,52691,15-APR-2015,25,INE898F01018,
SIMPLEXINF,EQ,452,464,448.7,450.6,451.3,450.15,35397,16086445.35,15-APR-2015,774,INE059B01024,
SINTEX,EQ,122.35,124,119.6,120.2,120.5,121.3,3842893,468585665,15-APR-2015,21513,INE429C01035,
SIRPAPER,EQ,12.05,12.05,11.85,11.85,11.85,11.75,1665,19966.25,15-APR-2015,12,INE202C01010,
SITASHREE,BE,20.45,20.45,19.55,19.65,20,19.7,8285,164667.75,15-APR-2015,36,INE686I01011,
SITICABLE,EQ,36.5,37.3,36.5,36.95,36.5,37,336399,12437836.05,15-APR-2015,945,INE965H01011,
SIYSIL,EQ,936.6,978.75,935,959.4,951.3,945.35,2938,2800682.6,15-APR-2015,298,INE076B01010,
SJVN,EQ,25.25,25.4,24.7,25,25.1,25.25,262350,6591911.4,15-APR-2015,558,INE002L01015,
SKFINDIA,EQ,1490.05,1507,1460,1464.8,1464.5,1475.35,7729,11424527.05,15-APR-2015,476,INE640A01023,
SKIL,EQ,39.3,39.3,37.2,37.6,37.6,38.3,16117,612677.4,15-APR-2015,118,INE429F01012,
SKMEGGPROD,EQ,182,187.6,168,173.75,173.25,181.4,174493,30768532.45,15-APR-2015,2802,INE411D01015,
SKSMICRO,EQ,507.5,513.3,497,500.85,499,507.6,924339,469203868.6,15-APR-2015,21385,INE180K01011,
SKUMARSYNF,BZ,2.8,2.85,2.8,2.85,2.85,2.75,89941,256026.85,15-APR-2015,50,INE772A01016,
SMARTLINK,EQ,72,72.3,70.2,71.1,70.35,70.65,28584,2041462,15-APR-2015,327,INE178C01020,
SMLISUZU,EQ,1546,1560,1480.2,1501.8,1490,1536.9,55282,84512127.1,15-APR-2015,3586,INE294B01019,
SMPL,EQ,3.4,3.4,3.2,3.3,3.3,3.3,153075,513021.3,15-APR-2015,153,INE215G01021,
SMSPHARMA,EQ,631,631,608.05,611,610.5,625.5,11515,7140909.8,15-APR-2015,787,INE812G01017,
SNOWMAN,EQ,94.5,94.55,91,91.55,91.7,93.55,901550,83528264.15,15-APR-2015,7639,INE734N01019,
SOBHA,EQ,447.95,452.1,435.3,436.95,437,442.1,71178,31494130.35,15-APR-2015,2868,INE671H01015,
SOLARINDS,EQ,3844,3879,3701.05,3810.3,3795,3799.35,2517,9602221.45,15-APR-2015,725,INE343H01011,
SOMANYCERA,EQ,450,454.65,445,445.8,445.65,449.55,7420,3318620.35,15-APR-2015,236,INE355A01028,
SOMATEX,EQ,3.05,3.05,3.05,3.05,3.05,3.7,100,305,15-APR-2015,1,INE314C01013,
SONASTEER,EQ,58.2,58.3,56.95,57.95,58,57.6,194869,11225547.5,15-APR-2015,1455,INE643A01035,
SONATSOFTW,EQ,178.2,179.5,176.85,177.95,178.4,178.2,182581,32537396.65,15-APR-2015,4687,INE269A01021,
SOTL,EQ,579.95,590,553.5,564.05,561,570.55,2343,1335771.9,15-APR-2015,265,INE035D01012,
SOUTHBANK,EQ,25.5,25.85,25.05,25.45,25.5,25.4,3230708,82440557.35,15-APR-2015,8267,INE683A01023,
SPARC,EQ,500.8,512.5,485,490.95,487.5,498.25,1730435,869583258.75,15-APR-2015,29784,INE232I01014,
SPECIALITY,EQ,191.6,218.6,191,199.5,199.1,191.8,256945,53465892.5,15-APR-2015,6481,INE247M01014,
SPENTEX,EQ,3.9,4.2,3.75,4.05,4.05,4,9287,38010.2,15-APR-2015,56,INE376C01020,
SPIC,EQ,19.85,20.8,19.85,20.15,20.1,20.1,131916,2673971.7,15-APR-2015,581,INE147A01011,
SPICEMOBI,EQ,26.8,27.35,26.65,27,26.8,26.95,3589,96854.3,15-APR-2015,24,INE927C01020,
SPLIL,EQ,10.05,10.5,9.5,9.75,9.75,10.05,604,6018.15,15-APR-2015,10,INE978G01016,
SPMLINFRA,EQ,78,78.55,74,75.3,75,79.35,6798,524005.4,15-APR-2015,125,INE937A01023,
SPYL,EQ,0.95,1,0.95,1,1,0.95,13120,12966.5,15-APR-2015,15,INE268L01020,
SQSBFSI,EQ,674.9,682.55,641,647.2,653,663.55,21791,14322810.1,15-APR-2015,1435,INE201K01015,
SREEL,EQ,186,186,186,186,186,186,1,186,15-APR-2015,1,INE099F01013,
SREINFRA,EQ,46.05,46.9,44.6,45.1,45.4,46.25,564468,25868742.35,15-APR-2015,2416,INE872A01014,
SREINFRA,NK,1020,1020,1020,1020,1020,1004,1,1020,15-APR-2015,1,INE872A07SS5,
SRF,EQ,1032,1079.8,1032,1050.55,1055,1018.7,178072,189323959.2,15-APR-2015,8348,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.35,9878,2978.45,15-APR-2015,9,INE376A01032,
SRHHYPOLTD,EQ,48.6,52.5,48.6,51.5,51.5,49.9,5159,264849,15-APR-2015,92,INE917H01012,
SRIPIPES,EQ,154.5,165,154.5,160.35,161.4,153,449929,72578637.7,15-APR-2015,5767,INE943C01027,
SRSLTD,EQ,24.3,24.45,23.05,23.5,23.65,24.2,125046,3001689.6,15-APR-2015,641,INE219H01039,
SRTRANSFIN,EQ,1150,1152.95,1090.1,1099.3,1100,1144.1,786452,879668579.55,15-APR-2015,53811,INE721A01013,
SRTRANSFIN,N9,990,990,990,990,990,982,20,19800,15-APR-2015,1,INE721A07AO1,
SRTRANSFIN,NC,200.01,200.01,200.01,200.01,200.01,176.01,661,132206.61,15-APR-2015,3,INE721A07AR4,
SRTRANSFIN,NL,1025,1027.9,1024,1024.13,1027.8,1028,136,139449.6,15-APR-2015,13,INE721A07AV6,
SRTRANSFIN,NM,1015,1015,1013,1013.94,1014,1013.02,1050,1064667,15-APR-2015,22,INE721A07AW4,
SRTRANSFIN,NR,1001,1001,1001,1001,1001,1004.9,173,173173,15-APR-2015,1,INE721A07DL1,
SRTRANSFIN,NS,1021.8,1028,1021.8,1022,1022,1020,772,791711.56,15-APR-2015,15,INE721A07DM9,
SRTRANSFIN,NT,1304,1304,1302.15,1302.15,0.0,1301.35,500,651126.5,15-APR-2015,4,INE721A07DN7,
SRTRANSFIN,NV,993,993,993,993,993,1000,10,9930,15-APR-2015,1,INE721A07FU7,
SRTRANSFIN,NW,1008.9,1013,1008,1013,1013,1006.67,154,155458.56,15-APR-2015,6,INE721A07FV5,
SRTRANSFIN,NX,995,995,995,995,995,1009,10,9950,15-APR-2015,1,INE721A07FW3,
SRTRANSFIN,NY,1175,1175,1170,1170,1170,1170.1,60,70450,15-APR-2015,3,INE721A07FX1,
SRTRANSFIN,Y3,1050,1050,1049.99,1049.99,1050,1050,85,89249.94,15-APR-2015,6,INE721A07GT7,
SRTRANSFIN,Y4,1135,1135,1135,1135,1135,1130,25,28375,15-APR-2015,1,INE721A07GU5,
SRTRANSFIN,Y5,1140,1170,1140,1170,1170,1140,535,610207.8,15-APR-2015,5,INE721A07GV3,
SRTRANSFIN,Y7,1160.2,1161,1070,1070.31,1070,1070,125,143017,15-APR-2015,10,INE721A07HH0,
SRTRANSFIN,YB,1035,1035,1035,1035,1035,1025,15,15525,15-APR-2015,3,INE721A07HL2,
SRTRANSFIN,YD,1060.01,1060.01,1053.1,1053.1,1053.1,1120,300,316876,15-APR-2015,5,INE721A07HN8,
SSLT,EQ,200.55,209.4,200,206.25,205.35,200.55,4696238,967911287.55,15-APR-2015,44816,INE205A01025,
SSWL,EQ,330.05,347,329.9,332.6,333,327.95,36320,12398185.4,15-APR-2015,1438,INE802C01017,
STAN,DR,96.5,97,96,96.3,96.4,96.3,3259,314251.7,15-APR-2015,45,INE028L21018,
STAR,EQ,1205,1227.7,1188.25,1198.5,1193.2,1203.85,587725,713432849.05,15-APR-2015,20481,INE939A01011,
STARPAPER,EQ,21.8,21.9,20.65,21.2,20.7,21.65,24429,520375.35,15-APR-2015,86,INE733A01018,
STCINDIA,EQ,162.6,164.25,160,161.05,161.35,161.3,55185,8967021.75,15-APR-2015,1267,INE655A01013,
STEL,BE,26.95,27,25.5,25.5,25.5,25.95,3410,89725,15-APR-2015,7,INE577L01016,
STERLINBIO,EQ,6.55,6.85,6.4,6.6,6.65,6.4,267645,1786592.65,15-APR-2015,515,INE324C01038,
STERTOOLS,EQ,294,303,287,297.55,297,294.35,2252,671566.1,15-APR-2015,122,INE334A01015,
STOREONE,EQ,30.3,32,30,30.7,31,30.5,13514,415753.7,15-APR-2015,116,INE034H01016,
STRTECH,EQ,65.2,66.6,63.1,63.85,63.75,65.6,535333,34832297.65,15-APR-2015,3409,INE089C01029,
STYABS,EQ,677.15,721.2,672.15,698.3,695,682.25,57328,40301565.9,15-APR-2015,2322,INE189B01011,
SUBEX,EQ,13.55,14.4,13.1,13.5,13.5,13.6,4263024,58910138.95,15-APR-2015,8082,INE754A01014,
SUBROS,EQ,71,72.45,67,69.45,70,69.4,274472,19325246.3,15-APR-2015,2246,INE287B01021,
SUDAR,EQ,26.45,26.55,23.15,24.8,24.95,25.65,108147,2725660.6,15-APR-2015,650,INE384L01017,
SUDARSCHEM,EQ,107.2,114.3,107.1,109.65,109.5,108.8,103771,11468360.25,15-APR-2015,1318,INE659A01023,
SUJANATWR,EQ,15.35,16.35,15.35,15.75,15.5,15.85,99276,1576967.45,15-APR-2015,375,INE333I01036,
SUJANAUNI,EQ,1.7,1.9,1.7,1.75,1.8,1.7,319320,567595.35,15-APR-2015,183,INE216G01011,
SUMEETINDS,EQ,13.4,14,13.35,13.85,13.85,13.4,272553,3747502.7,15-APR-2015,863,INE235C01010,
SUMMITSEC,EQ,273.65,275,264,271.65,271,273.8,3719,1007730.85,15-APR-2015,136,INE519C01017,
SUNCLAYLTD,EQ,1800,1809.95,1753.6,1778.75,1778,1804.6,527,939203.3,15-APR-2015,180,INE105A01035,
SUNDARAM,EQ,2.9,2.9,2.9,2.9,2.9,2.8,19094,55372.6,15-APR-2015,12,INE108E01023,
SUNDARMFIN,EQ,1603.2,1609.9,1569.95,1580.4,1575,1594.75,4824,7674906.4,15-APR-2015,399,INE660A01013,
SUNDRMBRAK,EQ,342.1,365,342,359,356,339.25,11646,4136745.35,15-APR-2015,406,INE073D01013,
SUNDRMFAST,EQ,198,201,194.1,196.4,195.45,200.05,273924,53576168.8,15-APR-2015,2361,INE387A01021,
SUNFLAG,EQ,22.6,22.95,22.55,22.6,22.55,22.6,27247,616668.35,15-APR-2015,94,INE947A01014,
SUNILHITEC,EQ,176.5,187,176.45,181.8,181.25,177.2,260891,47671131.1,15-APR-2015,4283,INE305H01010,
SUNPHARMA,EQ,1161.4,1161.4,1112.35,1117.3,1115,1150.95,3103257,3498761113.15,15-APR-2015,102431,INE044A01036,
SUNTECK,EQ,300,313,293,299.55,296.8,301.05,72530,22153957.1,15-APR-2015,2450,INE805D01026,
SUNTV,EQ,395,395.45,380.65,382.25,380.95,392.5,1130261,437416416.6,15-APR-2015,38974,INE424H01027,
SUPERHOUSE,EQ,233.05,238,229.95,231.6,230,231.2,2445,571833.4,15-APR-2015,208,INE712B01010,
