SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
NELCO," EQ"," 27-Aug-2024"," 1125.10"," 1130.70"," 1320.00"," 1130.00"," 1281.00"," 1279.30"," 1238.45"," 1362059"," 16868.46"," 43540"," 334921"," 24.59"
NEOGEN," EQ"," 27-Aug-2024"," 1520.40"," 1536.00"," 1547.00"," 1516.00"," 1525.00"," 1527.60"," 1523.39"," 26313"," 400.85"," 4541"," 14320"," 54.42"
NEPHROCARE," SM"," 27-Aug-2024"," 280.00"," 280.00"," 294.00"," 279.00"," 294.00"," 291.50"," 289.91"," 108800"," 315.42"," 48"," 80000"," 73.53"
NESCO," EQ"," 27-Aug-2024"," 941.35"," 941.95"," 948.75"," 936.00"," 936.95"," 938.35"," 940.42"," 38610"," 363.10"," 3777"," 18269"," 47.32"
NESTLEIND," EQ"," 27-Aug-2024"," 2519.55"," 2528.65"," 2532.80"," 2511.50"," 2522.95"," 2521.45"," 2523.47"," 391065"," 9868.42"," 31967"," 258983"," 66.23"
NETF," EQ"," 27-Aug-2024"," 266.45"," 269.40"," 269.40"," 264.01"," 266.99"," 267.00"," 267.30"," 2144"," 5.73"," 188"," 1649"," 76.91"
NETWEB," EQ"," 27-Aug-2024"," 2687.75"," 2691.00"," 2709.00"," 2608.05"," 2624.00"," 2618.00"," 2632.03"," 111803"," 2942.69"," 13131"," 57062"," 51.04"
NETWORK18," EQ"," 27-Aug-2024"," 95.70"," 96.00"," 98.50"," 95.43"," 97.18"," 97.78"," 97.18"," 3480504"," 3382.41"," 19246"," 977676"," 28.09"
NEULANDLAB," EQ"," 27-Aug-2024"," 11900.35"," 12099.00"," 12265.50"," 11856.70"," 12137.80"," 12171.90"," 12061.92"," 15255"," 1840.05"," 4069"," 8367"," 54.85"
NEWGEN," EQ"," 27-Aug-2024"," 1047.75"," 1047.80"," 1060.95"," 1013.10"," 1030.60"," 1033.15"," 1030.47"," 154849"," 1595.67"," 17303"," 90472"," 58.43"
NEWJAISA," SM"," 27-Aug-2024"," 134.60"," 135.00"," 135.00"," 129.00"," 129.00"," 130.30"," 131.04"," 19500"," 25.55"," 13"," 15000"," 76.92"
NEXT50," EQ"," 27-Aug-2024"," 760.80"," 760.80"," 762.00"," 757.61"," 761.52"," 761.67"," 761.28"," 13947"," 106.18"," 856"," 12506"," 89.67"
NEXT50IETF," EQ"," 27-Aug-2024"," 77.60"," 75.60"," 78.07"," 75.60"," 77.75"," 77.91"," 77.88"," 342744"," 266.93"," 2761"," 229397"," 66.93"
NEXTMEDIA," BE"," 27-Aug-2024"," 7.72"," 7.97"," 7.98"," 7.60"," 7.75"," 7.68"," 7.80"," 7908"," 0.62"," 31"," -"," -"
NFL," EQ"," 27-Aug-2024"," 139.14"," 139.14"," 145.81"," 138.84"," 141.10"," 141.36"," 143.04"," 6248317"," 8937.41"," 42385"," 1312451"," 21.00"
NGIL," EQ"," 27-Aug-2024"," 38.40"," 37.80"," 39.13"," 37.80"," 38.42"," 38.49"," 38.59"," 44722"," 17.26"," 1413"," 13116"," 29.33"
NGLFINE," EQ"," 27-Aug-2024"," 2166.90"," 2166.90"," 2231.30"," 2150.00"," 2220.00"," 2219.15"," 2190.84"," 5007"," 109.70"," 1577"," 2164"," 43.22"
NH," EQ"," 27-Aug-2024"," 1280.25"," 1281.05"," 1287.95"," 1264.00"," 1270.20"," 1267.95"," 1275.19"," 240527"," 3067.17"," 19225"," 144715"," 60.17"
NHPC," EQ"," 27-Aug-2024"," 96.65"," 96.60"," 96.96"," 94.80"," 95.19"," 95.03"," 95.64"," 18858070"," 18036.43"," 117057"," 9294117"," 49.28"
NIACL," EQ"," 27-Aug-2024"," 264.75"," 266.00"," 277.65"," 264.80"," 268.90"," 269.05"," 272.58"," 2978559"," 8118.90"," 42065"," 893572"," 30.00"
NIBL," EQ"," 27-Aug-2024"," 39.62"," 39.97"," 39.97"," 37.25"," 37.50"," 37.77"," 38.37"," 39034"," 14.98"," 733"," 27298"," 69.93"
NIDAN," SM"," 27-Aug-2024"," 33.60"," 34.00"," 34.50"," 33.60"," 33.65"," 33.65"," 34.05"," 7000"," 2.38"," 7"," 5000"," 71.43"
NIF100BEES," EQ"," 27-Aug-2024"," 273.10"," 274.20"," 274.20"," 272.66"," 273.69"," 273.30"," 273.47"," 11960"," 32.71"," 396"," 9581"," 80.11"
NIF100IETF," EQ"," 27-Aug-2024"," 28.79"," 28.79"," 28.98"," 28.74"," 28.86"," 28.82"," 28.83"," 100223"," 28.89"," 2287"," 77142"," 76.97"
NIF10GETF," EQ"," 27-Aug-2024"," 23.91"," 23.81"," 24.01"," 23.80"," 23.89"," 23.89"," 23.86"," 2301"," 0.55"," 41"," 1551"," 67.41"
NIF5GETF," EQ"," 27-Aug-2024"," 57.81"," 57.80"," 57.80"," 57.50"," 57.77"," 57.68"," 57.69"," 491"," 0.28"," 24"," 489"," 99.59"
NIFITETF," EQ"," 27-Aug-2024"," 420.57"," 421.10"," 424.49"," 418.82"," 418.82"," 420.70"," 422.36"," 558"," 2.36"," 42"," 435"," 77.96"
NIFMID150," EQ"," 27-Aug-2024"," 217.86"," 223.70"," 223.70"," 216.91"," 219.01"," 219.01"," 218.97"," 1017"," 2.23"," 56"," 618"," 60.77"
NIFTY1," EQ"," 27-Aug-2024"," 270.79"," 270.80"," 272.00"," 270.20"," 271.30"," 271.29"," 271.46"," 11778"," 31.97"," 679"," 9692"," 82.29"
NIFTY50ADD," EQ"," 27-Aug-2024"," 257.72"," 257.72"," 258.79"," 257.05"," 258.20"," 258.24"," 258.31"," 4632"," 11.96"," 303"," 3759"," 81.15"
NIFTYBEES," EQ"," 27-Aug-2024"," 278.84"," 279.15"," 279.35"," 278.09"," 278.69"," 278.70"," 278.88"," 2003702"," 5587.93"," 27452"," 1534324"," 76.57"
NIFTYBETF," EQ"," 27-Aug-2024"," 252.51"," 252.55"," 253.16"," 251.29"," 251.29"," 252.00"," 252.65"," 949"," 2.40"," 66"," 704"," 74.18"
NIFTYETF," EQ"," 27-Aug-2024"," 266.65"," 266.93"," 267.15"," 265.69"," 266.50"," 266.54"," 266.71"," 45342"," 120.93"," 1399"," 38792"," 85.55"
NIFTYIETF," EQ"," 27-Aug-2024"," 277.13"," 285.45"," 285.45"," 272.13"," 277.08"," 277.40"," 277.59"," 299131"," 830.37"," 4539"," 205407"," 68.67"
NIFTYQLITY," EQ"," 27-Aug-2024"," 23.18"," 23.20"," 23.27"," 23.06"," 23.27"," 23.15"," 23.19"," 37938"," 8.80"," 458"," 31225"," 82.31"
NIITLTD," EQ"," 27-Aug-2024"," 153.84"," 168.00"," 183.00"," 163.35"," 175.05"," 175.55"," 175.46"," 52491694"," 92101.23"," 310351"," 6522141"," 12.43"
NIITMTS," EQ"," 27-Aug-2024"," 488.50"," 492.15"," 495.00"," 482.00"," 485.25"," 485.45"," 487.45"," 156383"," 762.29"," 6031"," 83558"," 53.43"
NILAINFRA," EQ"," 27-Aug-2024"," 15.45"," 15.85"," 16.15"," 15.25"," 15.37"," 15.37"," 15.64"," 3046503"," 476.42"," 7533"," 1611365"," 52.89"
NILASPACES," BE"," 27-Aug-2024"," 10.24"," 10.30"," 10.44"," 10.30"," 10.44"," 10.44"," 10.38"," 1189623"," 123.48"," 554"," -"," -"
NILKAMAL," EQ"," 27-Aug-2024"," 1864.85"," 1874.20"," 1874.20"," 1833.00"," 1848.00"," 1848.55"," 1849.30"," 17077"," 315.80"," 3669"," 13318"," 77.99"
NINSYS," EQ"," 27-Aug-2024"," 490.70"," 498.00"," 540.00"," 490.00"," 497.95"," 496.30"," 508.20"," 32077"," 163.02"," 1674"," 18815"," 58.66"
NIPPOBATRY," EQ"," 27-Aug-2024"," 616.60"," 620.00"," 630.00"," 602.20"," 607.00"," 606.00"," 610.30"," 15149"," 92.46"," 1496"," 8757"," 57.81"
NIRAJ," EQ"," 27-Aug-2024"," 44.60"," 45.89"," 46.60"," 44.80"," 45.70"," 46.09"," 45.84"," 90238"," 41.36"," 1433"," 41691"," 46.20"
NIRMAN," ST"," 27-Aug-2024"," 446.00"," 431.50"," 450.00"," 423.70"," 450.00"," 450.00"," 431.95"," 16800"," 72.57"," 27"," 14400"," 85.71"
NITCO," EQ"," 27-Aug-2024"," 88.16"," 88.90"," 90.40"," 84.04"," 84.97"," 84.88"," 87.21"," 829948"," 723.81"," 5332"," 529181"," 63.76"
NITINSPIN," EQ"," 27-Aug-2024"," 432.40"," 432.35"," 434.95"," 422.25"," 431.55"," 430.40"," 427.77"," 130391"," 557.77"," 7860"," 63911"," 49.01"
NITIRAJ," EQ"," 27-Aug-2024"," 214.55"," 225.20"," 225.25"," 225.20"," 225.25"," 225.25"," 225.21"," 13969"," 31.46"," 83"," 13969"," 100.00"
NKIND," EQ"," 27-Aug-2024"," 55.05"," 54.68"," 55.50"," 53.21"," 55.49"," 55.48"," 54.91"," 657"," 0.36"," 29"," 450"," 68.49"
NLCINDIA," EQ"," 27-Aug-2024"," 273.25"," 275.75"," 285.00"," 275.20"," 280.00"," 279.55"," 280.69"," 4436341"," 12452.29"," 53753"," 1172413"," 26.43"
NMDC," EQ"," 27-Aug-2024"," 229.22"," 230.05"," 233.10"," 228.83"," 229.54"," 229.65"," 230.52"," 7506640"," 17304.35"," 63754"," 2605464"," 34.71"
NOCIL," EQ"," 27-Aug-2024"," 289.90"," 291.40"," 295.50"," 287.50"," 288.05"," 288.45"," 291.32"," 440450"," 1283.14"," 10928"," 175117"," 39.76"
NOIDATOLL," BE"," 27-Aug-2024"," 14.68"," 14.80"," 14.80"," 14.38"," 14.38"," 14.38"," 14.71"," 129132"," 19.00"," 116"," -"," -"
NORBTEAEXP," EQ"," 27-Aug-2024"," 16.59"," 17.41"," 17.41"," 15.76"," 15.76"," 15.79"," 16.67"," 66797"," 11.14"," 282"," 52465"," 78.54"
NOVAAGRI," BE"," 27-Aug-2024"," 77.58"," 78.91"," 79.15"," 77.58"," 78.20"," 78.22"," 78.46"," 462246"," 362.68"," 1832"," -"," -"
NPBET," EQ"," 27-Aug-2024"," 262.69"," 264.36"," 265.06"," 262.71"," 262.71"," 263.06"," 264.40"," 2017"," 5.33"," 54"," 1006"," 49.88"
NPST," SM"," 27-Aug-2024"," 3353.05"," 3440.00"," 3520.70"," 3380.00"," 3497.95"," 3512.60"," 3474.06"," 58000"," 2014.96"," 368"," 30000"," 51.72"
NRAIL," EQ"," 27-Aug-2024"," 420.00"," 426.00"," 426.00"," 401.60"," 409.00"," 408.80"," 411.22"," 16205"," 66.64"," 1418"," 10206"," 62.98"
NRBBEARING," EQ"," 27-Aug-2024"," 321.65"," 322.65"," 331.25"," 318.95"," 322.85"," 323.10"," 324.57"," 127655"," 414.33"," 7861"," 70337"," 55.10"
NRL," EQ"," 27-Aug-2024"," 87.24"," 87.80"," 88.63"," 86.75"," 87.25"," 87.07"," 87.59"," 34401"," 30.13"," 1215"," 19472"," 56.60"
NSIL," EQ"," 27-Aug-2024"," 4679.00"," 4711.00"," 4824.00"," 4615.00"," 4637.05"," 4642.15"," 4692.88"," 13063"," 613.03"," 3683"," 5928"," 45.38"
NSLNISP," EQ"," 27-Aug-2024"," 55.61"," 55.42"," 55.57"," 54.69"," 54.77"," 54.84"," 55.13"," 3366119"," 1855.60"," 15747"," 1615281"," 47.99"
NTPC," EQ"," 27-Aug-2024"," 414.85"," 415.50"," 416.20"," 409.10"," 410.05"," 409.65"," 411.72"," 8441188"," 34754.29"," 93328"," 4686472"," 55.52"
NUCLEUS," EQ"," 27-Aug-2024"," 1383.85"," 1383.85"," 1399.95"," 1371.15"," 1373.00"," 1375.05"," 1380.94"," 78956"," 1090.34"," 6788"," 54963"," 69.61"
NURECA," EQ"," 27-Aug-2024"," 310.90"," 310.40"," 322.00"," 302.55"," 314.70"," 313.10"," 313.35"," 83837"," 262.70"," 3018"," 41729"," 49.77"
NUVAMA," EQ"," 27-Aug-2024"," 6310.00"," 6350.30"," 6694.00"," 6320.00"," 6645.00"," 6673.45"," 6529.52"," 207699"," 13561.75"," 26014"," 110895"," 53.39"
NUVOCO," EQ"," 27-Aug-2024"," 338.30"," 338.30"," 342.00"," 336.60"," 340.00"," 340.35"," 338.97"," 124102"," 420.67"," 5605"," 60589"," 48.82"
NV20," EQ"," 27-Aug-2024"," 162.01"," 162.49"," 165.93"," 160.77"," 162.48"," 161.45"," 162.86"," 17837"," 29.05"," 265"," 5898"," 33.07"
NV20BEES," EQ"," 27-Aug-2024"," 162.95"," 167.85"," 167.85"," 160.23"," 162.50"," 162.99"," 163.15"," 14274"," 23.29"," 331"," 9976"," 69.89"
NV20IETF," EQ"," 27-Aug-2024"," 15.89"," 16.35"," 16.35"," 15.55"," 15.92"," 15.90"," 15.91"," 465668"," 74.08"," 2899"," 222067"," 47.69"
NXST," RR"," 27-Aug-2024"," 138.41"," 139.00"," 140.50"," 136.52"," 138.51"," 139.26"," 138.21"," 2225594"," 3075.94"," 12093"," 1692422"," 76.04"
NYKAA," EQ"," 27-Aug-2024"," 219.52"," 220.68"," 227.80"," 219.26"," 226.30"," 225.55"," 222.53"," 20807251"," 46302.65"," 135446"," 6787623"," 32.62"
OAL," EQ"," 27-Aug-2024"," 533.35"," 545.00"," 550.00"," 532.10"," 542.80"," 540.25"," 540.21"," 44704"," 241.50"," 3927"," 16569"," 37.06"
OBCL," EQ"," 27-Aug-2024"," 59.53"," 60.00"," 61.66"," 59.40"," 59.44"," 59.70"," 60.29"," 56363"," 33.98"," 2920"," 11144"," 19.77"
OBEROIRLTY," EQ"," 27-Aug-2024"," 1738.65"," 1738.65"," 1747.40"," 1716.30"," 1727.45"," 1728.15"," 1729.00"," 490753"," 8485.14"," 56721"," 263892"," 53.77"
OCCL," BE"," 27-Aug-2024"," 281.75"," 294.00"," 294.00"," 278.00"," 286.40"," 285.90"," 288.16"," 25700"," 74.06"," 602"," -"," -"
OFSS," EQ"," 27-Aug-2024"," 11007.45"," 11044.70"," 11048.95"," 10833.75"," 10936.25"," 10950.10"," 10939.41"," 186166"," 20365.46"," 25418"," 103681"," 55.69"
OIL," EQ"," 27-Aug-2024"," 702.35"," 710.00"," 729.80"," 708.00"," 718.95"," 718.55"," 719.14"," 6716477"," 48300.73"," 119754"," 2103999"," 31.33"
OILCOUNTUB," BE"," 27-Aug-2024"," 53.95"," 55.02"," 55.02"," 55.02"," 55.02"," 55.02"," 55.02"," 12474"," 6.86"," 45"," -"," -"
OILIETF," EQ"," 27-Aug-2024"," 13.33"," 13.39"," 13.45"," 13.30"," 13.38"," 13.37"," 13.37"," 516981"," 69.11"," 1126"," 315696"," 61.07"
OLAELEC," EQ"," 27-Aug-2024"," 125.30"," 126.00"," 131.00"," 125.75"," 127.60"," 127.53"," 128.37"," 62973982"," 80842.26"," 308034"," 12413894"," 19.71"
OLECTRA," EQ"," 27-Aug-2024"," 1579.50"," 1583.70"," 1590.00"," 1558.00"," 1588.00"," 1567.85"," 1568.31"," 462509"," 7253.57"," 36747"," 242281"," 52.38"
OLIL," ST"," 27-Aug-2024"," 82.05"," 81.00"," 81.00"," 81.00"," 81.00"," 81.00"," 81.00"," 1200"," 0.97"," 1"," 1200"," 100.00"
OMAXAUTO," EQ"," 27-Aug-2024"," 139.61"," 144.40"," 144.69"," 140.00"," 143.40"," 143.23"," 142.63"," 36100"," 51.49"," 453"," 19376"," 53.67"
OMAXE," BE"," 27-Aug-2024"," 131.43"," 131.50"," 132.60"," 127.00"," 130.79"," 127.80"," 127.98"," 1019179"," 1304.38"," 725"," -"," -"
OMFURN," SM"," 27-Aug-2024"," 59.75"," 62.70"," 62.70"," 60.35"," 60.50"," 60.50"," 61.51"," 19200"," 11.81"," 8"," 19200"," 100.00"
OMINFRAL," BE"," 27-Aug-2024"," 210.85"," 212.99"," 213.00"," 204.50"," 206.00"," 205.48"," 206.35"," 61041"," 125.96"," 969"," -"," -"
ONDOOR," SM"," 27-Aug-2024"," 491.00"," 490.00"," 490.00"," 490.00"," 490.00"," 490.00"," 490.00"," 600"," 2.94"," 1"," 600"," 100.00"
ONELIFECAP," BE"," 27-Aug-2024"," 18.56"," 17.84"," 18.70"," 17.84"," 18.57"," 18.35"," 18.43"," 10901"," 2.01"," 71"," -"," -"
ONEPOINT," EQ"," 27-Aug-2024"," 74.22"," 76.00"," 77.50"," 73.50"," 74.28"," 74.19"," 75.27"," 3367602"," 2534.91"," 15937"," 1790607"," 53.17"
ONGC," EQ"," 27-Aug-2024"," 327.85"," 329.40"," 332.55"," 326.00"," 328.45"," 328.85"," 329.79"," 20165503"," 66503.21"," 133763"," 8606091"," 42.68"
ONMOBILE," EQ"," 27-Aug-2024"," 87.50"," 87.50"," 87.84"," 86.59"," 87.13"," 87.00"," 86.99"," 603363"," 524.86"," 5605"," 233943"," 38.77"
ONWARDTEC," EQ"," 27-Aug-2024"," 409.75"," 410.85"," 462.50"," 408.70"," 458.90"," 451.80"," 435.54"," 408960"," 1781.19"," 23797"," 202163"," 49.43"
OPTIEMUS," EQ"," 27-Aug-2024"," 588.55"," 588.50"," 607.90"," 581.90"," 597.55"," 596.05"," 593.85"," 304627"," 1809.04"," 14938"," 129278"," 42.44"
ORBTEXP," EQ"," 27-Aug-2024"," 190.09"," 190.80"," 192.99"," 189.05"," 190.35"," 190.25"," 190.25"," 14200"," 27.02"," 482"," 9066"," 63.85"
ORCHPHARMA," EQ"," 27-Aug-2024"," 1382.05"," 1395.00"," 1420.00"," 1362.60"," 1384.00"," 1386.75"," 1386.63"," 82882"," 1149.27"," 7290"," 37133"," 44.80"
ORIANA," SM"," 27-Aug-2024"," 2135.45"," 2110.00"," 2242.20"," 2100.10"," 2185.25"," 2185.15"," 2218.40"," 106200"," 2355.94"," 497"," 58650"," 55.23"
ORICONENT," EQ"," 27-Aug-2024"," 39.25"," 39.37"," 40.27"," 39.10"," 39.50"," 39.41"," 39.55"," 478497"," 189.23"," 5390"," 236359"," 49.40"
ORIENTALTL," EQ"," 27-Aug-2024"," 17.31"," 18.10"," 19.04"," 17.80"," 19.04"," 19.04"," 18.62"," 5141120"," 957.26"," 9524"," 2173175"," 42.27"
ORIENTBELL," EQ"," 27-Aug-2024"," 376.10"," 378.10"," 385.00"," 368.00"," 373.00"," 375.70"," 376.85"," 16472"," 62.07"," 1607"," 8868"," 53.84"
ORIENTCEM," EQ"," 27-Aug-2024"," 309.40"," 310.95"," 313.20"," 297.25"," 299.85"," 299.45"," 303.77"," 1680949"," 5106.16"," 27905"," 879544"," 52.32"
ORIENTCER," EQ"," 27-Aug-2024"," 51.52"," 52.30"," 55.70"," 50.75"," 55.40"," 54.88"," 54.14"," 3996568"," 2163.85"," 9183"," 3728378"," 93.29"
ORIENTELEC," EQ"," 27-Aug-2024"," 265.90"," 266.00"," 266.90"," 259.10"," 261.00"," 260.25"," 261.31"," 368030"," 961.72"," 19074"," 231002"," 62.77"
ORIENTHOT," EQ"," 27-Aug-2024"," 146.50"," 145.00"," 152.83"," 144.67"," 145.80"," 146.38"," 148.24"," 533671"," 791.13"," 9957"," 193259"," 36.21"
ORIENTLTD," EQ"," 27-Aug-2024"," 100.84"," 100.85"," 102.68"," 97.83"," 99.00"," 99.19"," 99.16"," 12755"," 12.65"," 583"," 6848"," 53.69"
ORIENTPPR," EQ"," 27-Aug-2024"," 48.57"," 48.86"," 49.35"," 48.40"," 48.79"," 48.77"," 48.84"," 901281"," 440.17"," 5179"," 328219"," 36.42"
ORISSAMINE," EQ"," 27-Aug-2024"," 8118.50"," 8100.00"," 8380.00"," 8033.05"," 8190.00"," 8160.60"," 8212.25"," 32324"," 2654.53"," 10418"," 11507"," 35.60"
ORTINLAB," EQ"," 27-Aug-2024"," 22.22"," 21.85"," 23.19"," 21.43"," 21.98"," 21.97"," 22.29"," 424208"," 94.56"," 1646"," 213863"," 50.41"
OSIAHYPER," BE"," 27-Aug-2024"," 31.27"," 31.89"," 31.89"," 31.89"," 31.89"," 31.89"," 31.89"," 181134"," 57.76"," 254"," -"," -"
OSWALAGRO," EQ"," 27-Aug-2024"," 62.81"," 62.80"," 65.89"," 62.80"," 63.45"," 63.37"," 64.28"," 346503"," 222.75"," 8031"," 82514"," 23.81"
OSWALGREEN," EQ"," 27-Aug-2024"," 48.76"," 48.75"," 50.64"," 47.72"," 49.25"," 49.28"," 49.31"," 1728011"," 852.11"," 13890"," 389584"," 22.55"
OSWALSEEDS," EQ"," 27-Aug-2024"," 35.71"," 36.40"," 38.58"," 32.13"," 33.69"," 33.81"," 35.89"," 5942816"," 2133.02"," 18941"," 2059579"," 34.66"
OWAIS," SM"," 27-Aug-2024"," 1444.00"," 1437.80"," 1437.80"," 1380.15"," 1420.00"," 1404.05"," 1406.66"," 41600"," 585.17"," 25"," 30400"," 73.08"
PAGEIND," EQ"," 27-Aug-2024"," 41913.45"," 41710.10"," 42320.00"," 41409.00"," 41470.65"," 41528.35"," 41784.11"," 10982"," 4588.73"," 5725"," 6138"," 55.89"
PAISALO," EQ"," 27-Aug-2024"," 62.63"," 62.97"," 63.45"," 62.43"," 63.00"," 62.87"," 62.66"," 2067678"," 1295.70"," 11381"," 1346168"," 65.11"
PAKKA," EQ"," 27-Aug-2024"," 328.00"," 331.00"," 339.50"," 323.00"," 324.80"," 327.40"," 331.85"," 348711"," 1157.21"," 14627"," 159511"," 45.74"
PALASHSECU," EQ"," 27-Aug-2024"," 144.95"," 147.60"," 173.00"," 147.60"," 162.80"," 163.71"," 166.15"," 568895"," 945.25"," 10012"," 77637"," 13.65"
PALREDTEC," BE"," 27-Aug-2024"," 90.51"," 92.32"," 92.32"," 92.32"," 92.32"," 92.32"," 92.32"," 2590"," 2.39"," 40"," -"," -"
PANACEABIO," EQ"," 27-Aug-2024"," 238.75"," 239.90"," 262.60"," 231.55"," 246.10"," 244.93"," 249.79"," 2525844"," 6309.27"," 27267"," 970758"," 38.43"
PANACHE," BE"," 27-Aug-2024"," 173.12"," 181.77"," 181.77"," 175.45"," 181.77"," 181.24"," 181.47"," 31018"," 56.29"," 237"," -"," -"
PANAMAPET," EQ"," 27-Aug-2024"," 420.40"," 420.45"," 426.50"," 417.05"," 418.50"," 418.80"," 421.40"," 77896"," 328.25"," 4284"," 45121"," 57.92"
PANSARI," BE"," 27-Aug-2024"," 124.10"," 118.01"," 130.00"," 118.01"," 126.10"," 126.10"," 127.60"," 1470"," 1.88"," 34"," -"," -"
PAR," EQ"," 27-Aug-2024"," 231.39"," 239.00"," 240.25"," 233.00"," 239.00"," 237.57"," 237.92"," 9728"," 23.14"," 342"," 4919"," 50.57"
PARACABLES," EQ"," 27-Aug-2024"," 88.12"," 88.99"," 92.45"," 87.51"," 88.36"," 88.52"," 89.96"," 12108057"," 10892.34"," 58654"," 3967887"," 32.77"
PARADEEP," EQ"," 27-Aug-2024"," 86.59"," 86.69"," 89.90"," 85.26"," 87.60"," 87.56"," 87.75"," 3712520"," 3257.81"," 23151"," 1014958"," 27.34"
PARAGMILK," EQ"," 27-Aug-2024"," 195.74"," 196.53"," 197.49"," 194.40"," 195.50"," 195.33"," 195.34"," 333083"," 650.64"," 5364"," 175952"," 52.83"
PARAGON," SM"," 27-Aug-2024"," 147.55"," 148.40"," 151.50"," 147.60"," 150.50"," 151.05"," 149.34"," 58800"," 87.81"," 46"," 42000"," 71.43"
PARAS," BE"," 27-Aug-2024"," 1272.05"," 1291.00"," 1294.55"," 1250.00"," 1280.00"," 1278.05"," 1280.39"," 77336"," 990.21"," 5523"," -"," -"
PARASPETRO," BE"," 27-Aug-2024"," 3.75"," 3.82"," 3.82"," 3.82"," 3.82"," 3.82"," 3.82"," 119307"," 4.56"," 99"," -"," -"
PARKHOTELS," EQ"," 27-Aug-2024"," 178.55"," 178.97"," 179.22"," 176.50"," 176.99"," 177.11"," 177.23"," 151234"," 268.04"," 5462"," 98879"," 65.38"
PARSVNATH," BE"," 27-Aug-2024"," 16.80"," 16.99"," 17.25"," 16.12"," 17.00"," 17.04"," 17.09"," 1816913"," 310.48"," 794"," -"," -"
PARTYCRUS," SM"," 27-Aug-2024"," 116.00"," 114.00"," 114.00"," 111.00"," 112.00"," 111.50"," 111.99"," 35000"," 39.20"," 33"," 29000"," 82.86"
PASUPTAC," EQ"," 27-Aug-2024"," 50.88"," 50.70"," 51.99"," 50.01"," 50.40"," 50.25"," 50.84"," 405686"," 206.25"," 4109"," 157661"," 38.86"
PATANJALI," EQ"," 27-Aug-2024"," 1889.65"," 1893.00"," 1922.70"," 1878.25"," 1915.00"," 1912.05"," 1894.77"," 242401"," 4592.94"," 14440"," 143719"," 59.29"
PATELENG," EQ"," 27-Aug-2024"," 54.08"," 54.20"," 55.40"," 53.85"," 54.90"," 54.87"," 54.67"," 5766250"," 3152.24"," 23296"," 2743273"," 47.57"
PATINTLOG," EQ"," 27-Aug-2024"," 25.68"," 26.05"," 26.58"," 25.43"," 26.15"," 26.03"," 25.97"," 540883"," 140.49"," 2768"," 230224"," 42.56"
PAVNAIND," EQ"," 27-Aug-2024"," 431.15"," 432.55"," 463.45"," 431.20"," 459.00"," 454.60"," 448.60"," 10364"," 46.49"," 1383"," 6921"," 66.78"
PAYTM," EQ"," 27-Aug-2024"," 530.40"," 540.90"," 553.70"," 535.70"," 546.00"," 545.15"," 542.80"," 6561483"," 35615.69"," 90441"," 1751280"," 26.69"
PCBL," EQ"," 27-Aug-2024"," 483.75"," 483.75"," 488.10"," 471.20"," 478.80"," 479.30"," 479.46"," 4630976"," 22203.45"," 47468"," 1563221"," 33.76"
PCCL," SM"," 27-Aug-2024"," 300.55"," 296.00"," 307.95"," 295.00"," 297.60"," 297.50"," 301.62"," 58400"," 176.15"," 65"," 51200"," 87.67"
PCJEWELLER," EQ"," 27-Aug-2024"," 119.84"," 121.40"," 123.99"," 113.84"," 113.84"," 113.89"," 118.30"," 12981868"," 15357.48"," 59287"," 6254856"," 48.18"
PDMJEPAPER," EQ"," 27-Aug-2024"," 122.11"," 124.60"," 125.70"," 120.05"," 122.00"," 121.43"," 122.31"," 259596"," 317.51"," 5986"," 135598"," 52.23"
PDSL," EQ"," 27-Aug-2024"," 591.15"," 590.00"," 619.00"," 588.50"," 606.80"," 604.60"," 606.15"," 310510"," 1882.15"," 22029"," 135349"," 43.59"
PEARLPOLY," EQ"," 27-Aug-2024"," 36.58"," 36.50"," 38.00"," 36.01"," 37.14"," 36.91"," 37.03"," 54757"," 20.27"," 671"," 30681"," 56.03"
PEL," EQ"," 27-Aug-2024"," 1064.10"," 1052.00"," 1093.15"," 1046.15"," 1080.00"," 1082.40"," 1073.69"," 2187105"," 23482.69"," 56860"," 716970"," 32.78"
PENIND," EQ"," 27-Aug-2024"," 188.13"," 187.89"," 190.50"," 186.00"," 186.60"," 186.62"," 187.43"," 476332"," 892.77"," 10346"," 230165"," 48.32"
PENINLAND," EQ"," 27-Aug-2024"," 61.88"," 62.15"," 62.89"," 60.56"," 61.01"," 61.54"," 61.82"," 494230"," 305.54"," 6623"," 194455"," 39.35"
PENTAGON," SM"," 27-Aug-2024"," 115.10"," 117.95"," 117.95"," 114.00"," 114.00"," 115.35"," 116.32"," 13000"," 15.12"," 13"," 11000"," 84.62"
PERFECT," ST"," 27-Aug-2024"," 27.45"," 27.40"," 27.40"," 26.15"," 26.30"," 26.30"," 26.47"," 15000"," 3.97"," 4"," 12000"," 80.00"
PERSISTENT," EQ"," 27-Aug-2024"," 4993.40"," 5005.00"," 5068.45"," 4900.00"," 4905.00"," 4909.55"," 5004.41"," 394026"," 19718.66"," 32454"," 164440"," 41.73"
