SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RADICO,EQ,100.75,100.75,96.75,97.95,97.5,99.4,104135,10252559.4,16-FEB-2016,1160,INE944F01028,
RAIN,EQ,32,33.1,31,31.95,31.65,31.55,207631,6731824.2,16-FEB-2016,875,INE855B01025,
RAINBOWPAP,EQ,29.9,29.95,27.05,28.15,29.95,29.85,40891,1151762.65,16-FEB-2016,38,INE028D01025,
RAIREKMOH,EQ,140.95,141,139.8,139.8,139.8,139.8,122,17089,16-FEB-2016,10,INE313D01013,
RAJESHEXPO,EQ,720.2,727,715,719.95,719,720.4,150939,108773758.4,16-FEB-2016,13473,INE343B01030,
RAJOIL,EQ,1.25,1.3,1.2,1.25,1.3,1.25,50286,60853.15,16-FEB-2016,36,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.45,0.45,0.45,0.5,12568,5681.5,16-FEB-2016,11,INE533D01024,
RAJSREESUG,EQ,23.5,24,21.4,23.35,22.65,23.85,9793,225617.7,16-FEB-2016,125,INE562B01019,
RAJTV,EQ,55.5,56.8,49.55,50,50,53.45,158234,8162507.2,16-FEB-2016,962,INE952H01027,
RALLIS,EQ,153.5,153.9,147.75,149.55,150,150.9,546379,82145484.45,16-FEB-2016,1352,INE613A01020,
RAMANEWS,EQ,21.8,21.85,21.5,21.85,21.85,20.85,79249,1727245.25,16-FEB-2016,215,INE278B01020,
RAMASTEEL,EQ,900.1,905,898,899.65,898,899.1,3557,3205463.2,16-FEB-2016,43,INE230R01019,
RAMCOCEM,EQ,379.8,379.8,369.15,370,370,375.9,321580,119074486.6,16-FEB-2016,807,INE331A01037,
RAMCOIND,EQ,94.5,95.5,90.05,90.85,90.15,94.1,22756,2107402.95,16-FEB-2016,538,INE614A01028,
RAMCOSYS,EQ,720,733.85,700.25,706.6,720,711.65,18004,12942730.8,16-FEB-2016,1390,INE246B01019,
RAMKY,EQ,32,34.9,31.1,33.05,33.15,31.45,56438,1863295.95,16-FEB-2016,593,INE874I01013,
RAMSARUP,BE,2.85,2.85,2.85,2.85,2.85,3,800,2280,16-FEB-2016,5,INE005D01015,
RANASUG,EQ,4.05,4.1,3.8,3.85,3.85,4,385888,1534478.45,16-FEB-2016,368,INE625B01014,
RANEENGINE,EQ,450.05,469.95,450.05,467.95,469.95,463.6,80,36192.75,16-FEB-2016,6,INE222J01013,
RANEHOLDIN,EQ,558,567,541.9,555.8,546,535.85,3927,2176820.05,16-FEB-2016,633,INE384A01010,
RASOYPR,BE,0.2,0.25,0.2,0.2,0.25,0.25,216894,49461.15,16-FEB-2016,46,INE904G01038,
RATNAMANI,EQ,430.1,431.2,410.55,413.55,411,440.65,1459,616976.3,16-FEB-2016,194,INE703B01027,
RAYMOND,EQ,401.8,414,400.25,403.85,407,401.35,75866,30760504.3,16-FEB-2016,2858,INE301A01014,
RBL,EQ,359.95,364,337,339.35,337,350.75,1205,413590.95,16-FEB-2016,76,INE244J01017,
RCF,EQ,37.95,38.9,37.5,37.85,37.8,37.55,496144,18972747.65,16-FEB-2016,3077,INE027A01015,
RCOM,EQ,53.65,54,48.65,49.5,49.8,51.7,18746911,973862501.15,16-FEB-2016,49716,INE330H01018,
RECLTD,EQ,172.95,176.4,168.3,169.25,169.7,170.95,4407114,756091161.35,16-FEB-2016,36321,INE020B01018,
RECLTD,N1,1008,1010,1008,1010,1010,1010,301,303710,16-FEB-2016,5,INE020B07GW6,
RECLTD,N2,1010,1010,1005,1008,1008,1009,201,202607,16-FEB-2016,3,INE020B07GX4,
RECLTD,N9,1126,1128,1120,1122.78,1126,1123.86,1427,1606610,16-FEB-2016,22,INE020B07HS2,
RECLTD,NB,1050,1050,1050,1050,1050,1050,328,344400,16-FEB-2016,5,INE020B07IC4,
RECLTD,NF,1143.01,1143.01,1140,1140,1140,1140,120,137070.5,16-FEB-2016,5,INE020B07IG5,
REDINGTON,EQ,105.8,105.8,102,102.05,102,102.85,27869,2869006.65,16-FEB-2016,746,INE891D01026,
REFEX,EQ,7.9,8.4,7.85,7.9,8.35,8.3,3395,26981.8,16-FEB-2016,18,INE056I01017,
REGENCERAM,BE,3.7,3.7,3.7,3.7,3.7,3.6,15,55.5,16-FEB-2016,1,INE277C01012,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.55,0.55,130204,67724.9,16-FEB-2016,79,INE385B01031,
RELAXO,EQ,423,423,401,408.9,402,420.3,10346,4273981.55,16-FEB-2016,691,INE131B01039,
RELBANK,EQ,1570.45,1570.45,1532.8,1535.9,1532.8,1569.95,23,35986.74,16-FEB-2016,6,INF733I01028,
RELCAPITAL,EQ,344.05,345.9,323.5,325.95,325.25,340.45,2931448,980328804.75,16-FEB-2016,40171,INE013A01015,
RELCONS,EQ,35.55,35.55,35.55,35.55,35.55,35.45,2,71.1,16-FEB-2016,1,INF204KA1LD7,
RELDIVOPP,EQ,17.45,17.45,14,16.04,16.05,19.5,8798,145917.8,16-FEB-2016,24,INF204KA1MS3,
RELGOLD,EQ,2470,2500,2452,2496.9,2491.15,2477.3,2744,6798540.5,16-FEB-2016,314,INF733I01010,
RELIANCE,EQ,951.1,958,927,930.55,929.25,946.75,2977263,2810849105.1,16-FEB-2016,79628,INE002A01018,
RELIFIN,N8,1545,1545,1545,1545,1545,1545,58,89610,16-FEB-2016,4,INE958G07858,
RELIGARE,EQ,285.95,292.85,281.3,282.75,281.4,284.55,1169,332258.75,16-FEB-2016,146,INE621H01010,
RELIGAREGO,EQ,2558.25,2559,2414.45,2550.15,2559,2500,128,323338.2,16-FEB-2016,39,INF205K01361,
RELINFRA,EQ,428.7,432.8,403.55,404.85,404.4,424.7,3934748,1650679407.3,16-FEB-2016,58605,INE036A01016,
RENUKA,EQ,11.7,11.8,11.2,11.35,11.25,11.4,2989100,34461883,16-FEB-2016,5236,INE087H01022,
REPCOHOME,EQ,600,608.3,570,580.3,580,595.45,40610,23989500.35,16-FEB-2016,1849,INE612J01015,
REPRO,EQ,395,408.55,395,402.6,404.8,401.15,11558,4628191.95,16-FEB-2016,502,INE461B01014,
RESPONIND,EQ,94,105.6,92.05,95,99,94.3,1696,168692.15,16-FEB-2016,89,INE688D01026,
REVATHI,EQ,580,590,580,589,589,588.95,140,82340,16-FEB-2016,4,INE617A01013,
RICOAUTO,EQ,35,35,32.5,32.7,32.7,34.45,149151,4969347.4,16-FEB-2016,1074,INE209B01025,
RIIL,EQ,371.8,404,369.45,376.45,375.15,366.35,1464850,566887313.35,16-FEB-2016,33860,INE046A01015,
RJL,EQ,124.1,128.5,118.1,124.25,125,124.15,19254,2405384.2,16-FEB-2016,521,INE722H01016,
RKDL,EQ,9.2,9.2,8.55,8.55,8.55,9,18003,155877.9,16-FEB-2016,74,INE722J01012,
RKFORGE,EQ,349.8,361.65,334,343.15,342.55,346.15,92917,31824732.4,16-FEB-2016,793,INE399G01015,
RMCL,EQ,16.55,17.8,15.8,16,15.95,15.8,963990,16346866.05,16-FEB-2016,3228,INE172H01014,
RML,EQ,285,294,276,293.95,293.9,281.6,215,61539.6,16-FEB-2016,19,INE050H01012,
RMMIL,EQ,0.9,0.95,0.85,0.85,0.85,0.9,71516,63436.2,16-FEB-2016,41,INE774I01031,
ROHITFERRO,EQ,4.9,5.2,3.85,3.85,3.95,4.8,437073,1862868.6,16-FEB-2016,938,INE248H01012,
ROHLTD,EQ,66.4,67.8,59.2,60.55,61.85,65.65,46481,2890706.7,16-FEB-2016,573,INE283H01019,
ROLTA,EQ,74.5,74.5,71.7,72.1,71.7,72.7,427782,31265449.5,16-FEB-2016,4884,INE293A01013,
ROSSELLIND,EQ,97,97,85.7,87.5,86.05,96.05,19764,1780559.15,16-FEB-2016,289,INE847C01020,
RPGLIFE,EQ,228.95,229.4,212,214.1,214.1,224.1,18302,3994469.3,16-FEB-2016,648,INE105J01010,
RPOWER,EQ,44.95,45.8,43.45,43.75,43.8,44.4,5601404,250295107.45,16-FEB-2016,19391,INE614G01033,
RPPINFRA,EQ,112.5,114.4,105.2,106.1,106.05,110.4,78459,8624892.15,16-FEB-2016,2193,INE324L01013,
RSSOFTWARE,EQ,65,68,63.3,65.6,66.1,64.4,134113,8832361.15,16-FEB-2016,1801,INE165B01029,
RSWM,EQ,295.95,295.95,280.15,283.3,285.85,290.5,19517,5545850.75,16-FEB-2016,718,INE611A01016,
RSYSTEMS,EQ,60.2,63.5,58.1,60.2,60,60,20638,1264012.7,16-FEB-2016,505,INE411H01032,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.25,3.2,190568,616730.75,16-FEB-2016,92,INE834M01019,
RTNPOWER,EQ,10.3,10.5,9.7,9.85,9.9,10.1,1867122,18930949.55,16-FEB-2016,2109,INE399K01017,
RUBYMILLS,EQ,321,327.9,300.1,301.7,302.45,317.4,11081,3491141.05,16-FEB-2016,504,INE301D01026,
RUCHIRA,EQ,58.4,59.5,55.3,55.9,55.5,57.85,41255,2382803.1,16-FEB-2016,493,INE803H01014,
RUCHISOYA,EQ,23.8,24.35,20.5,22.4,22,24,475322,10835069.9,16-FEB-2016,863,INE619A01027,
RUPA,EQ,255,256.8,248.1,249.7,248.8,249.6,1955,494692.35,16-FEB-2016,93,INE895B01021,
RUSHIL,EQ,220,230,216.1,228.2,229.5,215.25,436557,98089151.35,16-FEB-2016,8161,INE573K01017,
SABTN,EQ,345,346.15,329.2,338.6,335.85,348.3,21119,7167915.5,16-FEB-2016,401,INE416A01036,
SADBHAV,EQ,239.1,243.5,206.2,227.25,223.7,243.65,569346,125977435,16-FEB-2016,19291,INE226H01026,
SADBHIN,EQ,74,76.75,71.5,71.9,71.5,73.3,2099,152819.2,16-FEB-2016,58,INE764L01010,
SAGCEM,EQ,396,396,361.15,368.95,374,384.2,4346,1617170.35,16-FEB-2016,206,INE229C01013,
SAIL,EQ,36.6,36.75,35,35.3,35.3,35.85,4401282,157883029.75,16-FEB-2016,13225,INE114A01011,
SAKHTISUG,EQ,23.65,24.25,22.1,22.25,22.5,23.65,95511,2182347.8,16-FEB-2016,745,INE623A01011,
SAKSOFT,EQ,238.35,238.35,215.75,216.95,215.75,227.1,22684,5019018.2,16-FEB-2016,590,INE667G01015,
SAKUMA,EQ,70.5,73.8,60.1,62.45,62.35,65.2,188494,12693066.1,16-FEB-2016,2619,INE190H01016,
SALORAINTL,EQ,42.5,43,42.5,43,43,42.8,75,3212.5,16-FEB-2016,2,INE924A01013,
SALSTEEL,EQ,3.6,3.6,3.05,3.1,3.15,3.35,24538,77040.4,16-FEB-2016,50,INE658G01014,
SALZERELEC,EQ,183,185.8,178,179.2,178.6,182,13632,2467387,16-FEB-2016,377,INE457F01013,
SAMBHAAV,EQ,5.7,5.7,5.7,5.7,5.7,5.95,7001,39905.7,16-FEB-2016,4,INE699B01027,
SAMTEL,BE,0.6,0.6,0.6,0.6,0.6,0.55,2100,1260,16-FEB-2016,1,INE381A01016,
SANCO,SM,30.5,33.3,30.2,30.2,30.2,33.3,264000,8719600,16-FEB-2016,19,INE782L01012,
SANDESH,EQ,748,748,690,698.95,705,724.25,7050,5008180.65,16-FEB-2016,863,INE583B01015,
SANGAMIND,EQ,253.05,260,241.1,247.5,252,253.1,13943,3492516.5,16-FEB-2016,540,INE495C01010,
SANGHIIND,EQ,52,52.85,47.7,49.3,49.65,50.9,95239,4862128.4,16-FEB-2016,521,INE999B01013,
SANGHVIFOR,EQ,47.05,49,46.1,46.75,46.75,47.45,9617,457690.3,16-FEB-2016,44,INE263L01013,
SANGHVIMOV,EQ,292.05,293.05,267,271.95,272.85,290.45,23080,6358390.25,16-FEB-2016,955,INE989A01024,
SANOFI,EQ,4355,4355,4217.4,4254.6,4248,4303.2,563,2394219.45,16-FEB-2016,278,INE058A01010,
SANWARIA,EQ,4.95,5.15,4.85,5,5.15,4.9,111508,556540.55,16-FEB-2016,271,INE890C01046,
SARDAEN,EQ,85.5,85.7,78.7,79.55,79,81.75,22805,1866777.7,16-FEB-2016,396,INE385C01013,
SAREGAMA,EQ,270,280,251.1,256,257,265.55,20113,5313930.75,16-FEB-2016,880,INE979A01017,
SARLAPOLY,EQ,58.4,59.95,55.25,55.65,56,58.75,34161,1976623.75,16-FEB-2016,405,INE453D01025,
SASKEN,EQ,258,264,243.8,249.35,249.6,254.15,15031,3855126.1,16-FEB-2016,1004,INE231F01020,
SATHAISPAT,EQ,34,34.85,31.65,31.95,31.8,32.9,857,27495.95,16-FEB-2016,35,INE176C01016,
SATIN,EQ,347,352,321.3,326,326,345.25,21239,7179263.9,16-FEB-2016,410,INE836B01017,
SBBJ,EQ,484.95,487,458.1,462.4,465,478.9,11885,5545039.65,16-FEB-2016,1061,INE648A01026,
SBIN,EQ,170.75,170.75,155.65,156.4,156.35,167.85,33816243,5473634528.9,16-FEB-2016,198775,INE062A01020,
SBIN,N2,11300,11300,11300,11300,11300,11265,28,316400,16-FEB-2016,2,INE062A08025,
SBIN,N3,11010,11018.99,10990,10998.33,10997,11010,160,1759759.9,16-FEB-2016,26,INE062A08033,
SBIN,N4,11000,11000,11000,11000,11000,10690,10,110000,16-FEB-2016,1,INE062A08041,
SBIN,N5,11655.01,11670,11650,11652.34,11651,11670,162,1888846.07,16-FEB-2016,33,INE062A08058,
SBT,EQ,385.15,392.7,382.1,386.1,384.2,383.1,14031,5419986.25,16-FEB-2016,1205,INE654A01024,
SCHNEIDER,EQ,144.9,146,138.4,139.4,139.4,142.15,34798,4950472.1,16-FEB-2016,967,INE839M01018,
SCI,EQ,61.95,62,57.3,57.8,58.1,60.8,439565,26185053.55,16-FEB-2016,3477,INE109A01011,
SDBL,EQ,192.5,208.9,186.25,191,192,188.4,21744,4170094,16-FEB-2016,348,INE480C01012,
SEAMECLTD,EQ,83,83,77.05,77.55,77.05,77.6,34056,2705063.65,16-FEB-2016,84,INE497B01018,
SEINV,EQ,177.1,177.1,166.1,170,170,170,67,11278,16-FEB-2016,9,INE420C01042,
SELAN,EQ,168.05,173,160.9,164.85,165,166.7,39585,6612310.2,16-FEB-2016,1358,INE818A01017,
SELMCL,EQ,4,4,3.8,3.8,3.8,3.9,107330,413320.5,16-FEB-2016,110,INE105I01012,
SEPOWER,EQ,6.7,7.7,6.45,6.65,6.65,7.1,1413,9392.3,16-FEB-2016,21,INE735M01018,
SERVALL,EQ,3.3,3.45,3.3,3.45,3.45,3.3,8000,26602.5,16-FEB-2016,4,INE431L01016,
SESHAPAPER,EQ,240,240,213,223.1,223.4,221,1631,364167.05,16-FEB-2016,50,INE630A01016,
SETFGOLD,EQ,2615,2625,2590,2619.9,2621,2619.45,2346,6111068.55,16-FEB-2016,306,INF200K01099,
SETFNIF50,EQ,72.15,72.15,71,71,71,71.99,2135,152975.39,16-FEB-2016,38,INF200KA1FS1,
SETFNIFBK,EQ,145.3,145.3,141.25,141.28,141.25,144.85,1520,217446.2,16-FEB-2016,39,INF200KA1580,
SETFNN50,EQ,176.2,176.2,175.2,176.1,176.1,178,117,20539.45,16-FEB-2016,5,INF200KA1598,
SEZAL,EQ,5.4,5.4,5,5.2,5.2,5.2,403,2035.8,16-FEB-2016,6,INE955I01036,
SFCL,EQ,108.9,108.9,103,106.75,107.9,106,43844,4654601.95,16-FEB-2016,253,INE935O01010,
SGJHL,EQ,7.15,7.6,7.15,7.3,7.35,7.35,9590,70955.25,16-FEB-2016,36,INE553K01019,
SHAHALLOYS,EQ,8.2,8.2,8.15,8.15,8.15,8.3,600,4915,16-FEB-2016,2,INE640C01011,
SHAKTIPUMP,EQ,117.8,117.8,101.6,102.55,102,109.7,23190,2453089.9,16-FEB-2016,645,INE908D01010,
SHALPAINTS,EQ,123,128,112.1,115.1,116.55,121.55,203007,24835082.2,16-FEB-2016,3505,INE849C01026,
SHANTIGEAR,EQ,88,88,83,84.1,84.4,83.7,4716,395407.9,16-FEB-2016,119,INE631A01022,
SHARDACROP,EQ,225.15,227.9,225.1,225.75,226,226.85,3444,778571.35,16-FEB-2016,93,INE221J01015,
SHARDAMOTR,EQ,795.05,802,790,790.8,795,802,2111,1684235.85,16-FEB-2016,38,INE597I01010,
SHARIABEES,EQ,183.5,190,175.7,189.85,189.85,175.51,466,85639.62,16-FEB-2016,20,INF732E01128,
SHARONBIO,EQ,19.6,19.8,18.05,18.3,18.1,18.75,181388,3392543.35,16-FEB-2016,776,INE028B01029,
SHEMAROO,EQ,270,271.7,248,253.4,252,267.6,35079,9006474.75,16-FEB-2016,1128,INE363M01019,
SHILPAMED,EQ,422,437.4,406.35,413.6,416,417.3,129046,54709545.4,16-FEB-2016,5817,INE790G01031,
SHILPI,EQ,49.8,50,47.5,47.8,47.5,49.35,400168,19343789,16-FEB-2016,756,INE510K01019,
SHIRPUR-G,EQ,63.35,64.8,60.55,63.65,64,62.35,8837,557704.15,16-FEB-2016,274,INE196B01016,
SHIVAMAUTO,EQ,47,47.4,41.2,41.9,41.8,46.05,37354,1620400.5,16-FEB-2016,484,INE637H01024,
SHIVTEX,EQ,92.5,92.95,88.1,89.35,88.9,92.1,38338,3459239.4,16-FEB-2016,839,INE705C01012,
SHK,EQ,230,230,221.1,224,224,227.75,55045,12438854,16-FEB-2016,2720,INE500L01026,
SHOPERSTOP,EQ,365.2,365.2,355.35,359.8,355.8,365.05,47168,16964508.35,16-FEB-2016,3073,INE498B01024,
SHREECEM,EQ,10450,10630.45,10120,10222.3,10202.15,10499.1,9957,103236182.95,16-FEB-2016,3185,INE070A01015,
SHREEPUSHK,EQ,110,112.8,108,109.25,108.9,108.2,55281,6121841.5,16-FEB-2016,1028,INE712K01011,
SHREERAMA,BE,7.4,7.4,7.05,7.05,7.05,7.05,520,3673,16-FEB-2016,2,INE879A01019,
SHRENUJ,EQ,14.2,14.2,12.9,12.9,12.9,13.55,61034,794489.85,16-FEB-2016,235,INE633A01028,
SHREYANIND,EQ,28,33,26,26.3,26.3,29,73,1926.7,16-FEB-2016,9,INE231C01019,
SHREYAS,EQ,180,180,143.55,148.7,146,174.15,76426,12135311.05,16-FEB-2016,2373,INE757B01015,
SHRIASTER,EQ,4.4,4.4,4.4,4.4,4.4,4.35,1,4.4,16-FEB-2016,1,INE900K01012,
SHRIRAMCIT,EQ,1490.05,1490.05,1420,1426.2,1420,1475.95,527,763701.75,16-FEB-2016,206,INE722A01011,
SHRIRAMCIT,N8,1101,1101,1100,1100,1100,1104.1,35,38525,16-FEB-2016,2,INE722A07422,
SHRIRAMCIT,NA,1472,1472,1469,1470,1470,1457,161,236750,16-FEB-2016,7,INE722A07448,
SHRIRAMCIT,NB,1034,1034,1009.02,1009.03,1009.02,1008,151,154861,16-FEB-2016,6,INE722A07455,
SHRIRAMCIT,ND,1045,1046.7,1045,1046.7,1046.7,1035,30,31375.5,16-FEB-2016,2,INE722A07471,
SHRIRAMCIT,NE,1231,1231,1231,1231,1231,1232,75,92325,16-FEB-2016,3,INE722A07489,
SHRIRAMCIT,NG,1272.11,1272.11,1270,1270.11,1270.11,1250.11,420,533572.56,16-FEB-2016,27,INE722A07505,
SHRIRAMEPC,EQ,25.1,25.85,24.8,24.85,24.85,25.3,15340,382687.75,16-FEB-2016,66,INE964H01014,
SHYAMCENT,EQ,5.2,5.7,5.1,5.45,5.2,5.5,2544,13757.6,16-FEB-2016,23,INE979R01011,
SHYAMTEL,EQ,29.25,29.4,28.5,28.75,28.75,29.1,1941,55972.4,16-FEB-2016,29,INE635A01023,
SICAGEN,EQ,16.55,17.25,15.9,16.05,16,16.35,25534,418058.75,16-FEB-2016,108,INE176J01011,
SICAL,EQ,126,129.5,125.1,127.3,128.95,127.45,6520,831717.65,16-FEB-2016,285,INE075B01012,
SIEMENS,EQ,1040.05,1048.8,990.05,994.45,993.95,1042.45,296806,302138802.2,16-FEB-2016,15543,INE003A01024,
SIGNET,EQ,40.2,46.85,40.2,46.85,46.85,42.6,497345,22938742.85,16-FEB-2016,1712,INE529F01027,
SIIL,SM,66.5,72.1,66.5,69.4,72.1,72.25,6000,410700,16-FEB-2016,3,INE971P01012,
SIL,BE,22.5,22.5,21.6,22.3,22.15,22.7,65,1441.95,16-FEB-2016,13,INE173A01025,
SILINV,EQ,75.1,75.1,72.7,72.7,72.7,76.8,16,1178.65,16-FEB-2016,9,INE923A01015,
SIMPLEX,EQ,22.9,23.95,22.5,23.95,23.95,23.25,689,15691.9,16-FEB-2016,7,INE898F01018,
SIMPLEXINF,EQ,240.05,240.05,225.5,228.2,229,236.35,7322,1711159.1,16-FEB-2016,447,INE059B01024,
SINTEX,EQ,70.25,70.6,68.15,68.55,69,69.45,1122822,77735263.95,16-FEB-2016,5524,INE429C01035,
SITASHREE,BE,11.7,11.75,11.1,11.3,11.3,11.65,4241,48142.5,16-FEB-2016,18,INE686I01011,
SITICABLE,EQ,33.75,33.85,32.7,33.5,33.5,33.55,83445,2800036.2,16-FEB-2016,836,INE965H01011,
SIYSIL,EQ,1025,1038.95,982.5,994.9,983,1025.05,1278,1288045.75,16-FEB-2016,245,INE076B01010,
SJVN,EQ,27.5,27.95,27.25,27.4,27.45,28.25,241576,6669952.15,16-FEB-2016,1999,INE002L01015,
SKFINDIA,EQ,1134.05,1155,1134.05,1149.9,1149.2,1133.2,7605,8737371.4,16-FEB-2016,376,INE640A01023,
SKIL,EQ,28,28.95,26,27,26.75,27.55,33531,923529.8,16-FEB-2016,233,INE429F01012,
SKIPPER,EQ,143,145.95,134.7,135.75,136,142.9,37829,5286625.4,16-FEB-2016,714,INE439E01022,
SKMEGGPROD,EQ,104.3,104.35,87,90.3,89.8,102.85,263257,25057698.95,16-FEB-2016,3623,INE411D01015,
SKSMICRO,EQ,531,533,484.8,491.2,493.9,524.75,2136372,1096716036.6,16-FEB-2016,38281,INE180K01011,
SMARTLINK,EQ,77,79.5,72.3,73.5,73.05,77.8,6396,482722.9,16-FEB-2016,245,INE178C01020,
SMLISUZU,EQ,786.95,841.65,773,781.15,786,779.7,80101,64706066.4,16-FEB-2016,6360,INE294B01019,
SMPL,EQ,2.6,2.65,2.35,2.35,2.4,2.55,96510,235509.95,16-FEB-2016,84,INE215G01021,
SMSPHARMA,EQ,85.15,86.5,76.55,77.55,78,84.55,160716,12995599.8,16-FEB-2016,2194,INE812G01025,
SNOWMAN,EQ,52.9,53.7,50,50.2,50.1,52.1,354861,18359598.65,16-FEB-2016,4358,INE734N01019,
SOBHA,EQ,244,251.9,244,246.75,248,247.75,39586,9777014.25,16-FEB-2016,1164,INE671H01015,
SOLARINDS,EQ,3180,3278,3161,3197.9,3200,3191.6,1372,4408768.25,16-FEB-2016,434,INE343H01011,
SOMANYCERA,EQ,368,368,342.8,346.85,347.05,363.55,10633,3747732.2,16-FEB-2016,1695,INE355A01028,
SOMATEX,EQ,5,5.35,5,5.2,5.25,5.25,6287,31962.5,16-FEB-2016,12,INE314C01013,
SONASTEER,EQ,46.3,47.8,43.05,43.7,44,46.3,327199,14860833.6,16-FEB-2016,2035,INE643A01035,
SONATSOFTW,EQ,151.7,151.7,142.5,143.6,144,149.15,71660,10489376.3,16-FEB-2016,1303,INE269A01021,
SOTL,EQ,466,488.8,450.15,457.3,460,459.55,3508,1643722,16-FEB-2016,46,INE035D01012,
SOUTHBANK,EQ,18.45,18.45,17.35,17.45,17.65,18.2,2690556,48158233.7,16-FEB-2016,10185,INE683A01023,
SPARC,EQ,263.8,265.5,255,260.7,263.4,260.65,299263,78169276.5,16-FEB-2016,4928,INE232I01014,
SPECIALITY,EQ,92.25,92.25,84.6,85.25,86.65,90,11469,1009651.55,16-FEB-2016,393,INE247M01014,
SPENTEX,EQ,2.7,2.85,2.65,2.65,2.65,2.75,98377,264459.55,16-FEB-2016,56,INE376C01020,
SPHEREGSL,EQ,58,60,56.5,57.1,59.5,60,11945,692979.65,16-FEB-2016,65,INE737B01033,
SPIC,EQ,20.8,21.3,19.8,19.95,20.2,20.6,114616,2340221.15,16-FEB-2016,650,INE147A01011,
SPICEMOBI,EQ,19.35,20.65,18.2,18.85,19,19.95,11196,216302.6,16-FEB-2016,58,INE927C01020,
SPLIL,EQ,28.5,33.95,27.6,27.95,28.55,29.95,5872,171601.6,16-FEB-2016,67,INE978G01016,
SPMLINFRA,EQ,62.7,67.5,60,60.55,60,61.9,6366,401817.6,16-FEB-2016,117,INE937A01023,
SPYL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,18682,26154.8,16-FEB-2016,13,INE268L01020,
SQSBFSI,EQ,876.05,893.9,848,855.5,859,875.8,14525,12617086.5,16-FEB-2016,1105,INE201K01015,
SREEL,EQ,129.55,129.55,129.55,129.55,129.55,136.35,4,518.2,16-FEB-2016,1,INE099F01013,
SREINFRA,EQ,52.8,54.7,50.25,51.2,51.2,52.6,923679,48129569.6,16-FEB-2016,6503,INE872A01014,
SREINFRA,NR,1010.01,1010.01,1010,1010,1010,1010,51,51510.01,16-FEB-2016,4,INE872A07SW7,
SRF,EQ,1140.05,1153.9,1076.75,1084.85,1080,1143.55,110363,122228489.25,16-FEB-2016,6634,INE647A01010,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.35,11709,4183.6,16-FEB-2016,6,INE376A01032,
SRHHYPOLTD,EQ,59.15,60.9,57.35,57.4,57.35,59.15,3150,183365.15,16-FEB-2016,50,INE917H01012,
SRIPIPES,EQ,218.5,219.9,202.1,204.85,203.85,215.5,157882,32917311.8,16-FEB-2016,3798,INE943C01027,
SRSLTD,EQ,14.15,14.5,13.5,13.75,13.65,13.7,506907,7036869.95,16-FEB-2016,1032,INE219H01039,
SRTRANSFIN,EQ,820,841.95,805.55,809.15,810,813.2,388009,320329020.9,16-FEB-2016,18564,INE721A01013,
SRTRANSFIN,NF,1815,1831,1810,1815,1815,1808.73,1033,1878650.55,16-FEB-2016,15,INE721A08984,
SRTRANSFIN,NL,1100,1100,1099.15,1099.15,1099.15,1100,200,219896.9,16-FEB-2016,5,INE721A07AV6,
SRTRANSFIN,NM,1096,1096,1096,1096,1096,1096,50,54800,16-FEB-2016,3,INE721A07AW4,
SRTRANSFIN,NS,1091.05,1095,1091.05,1095,1095,1119.5,101,110321.01,16-FEB-2016,6,INE721A07DM9,
SRTRANSFIN,NW,1095,1100,1095,1098,1098,1107.9,270,295840,16-FEB-2016,8,INE721A07FV5,
SRTRANSFIN,NX,1008.02,1020,1008.02,1009.32,1020,1010,31,31266.84,16-FEB-2016,3,INE721A07FW3,
SRTRANSFIN,NZ,1305,1305,1305,1305,1305,1300,15,19575,16-FEB-2016,1,INE721A07FY9,
SRTRANSFIN,Y1,1091,1091,1091,1091,1091,1088,45,49095,16-FEB-2016,2,INE721A07GR1,
SRTRANSFIN,Y3,1137,1137,1137,1137,1137,1142.05,100,113700,16-FEB-2016,2,INE721A07GT7,
SRTRANSFIN,Y7,1045.66,1046.3,1045.66,1046.3,1046.3,1050,20,20919.6,16-FEB-2016,2,INE721A07HH0,
SRTRANSFIN,YA,1012,1014,1011,1011,1011,1012,184,186432,16-FEB-2016,7,INE721A07HK4,
SRTRANSFIN,YC,1175,1175,1160.12,1160.13,1160.12,1160,29,33822.25,16-FEB-2016,4,INE721A07HM0,
SRTRANSFIN,YD,1230.11,1230.11,1230.11,1230.11,1230.11,1230,10,12301.1,16-FEB-2016,1,INE721A07HN8,
SRTRANSFIN,YG,1250,1250,1250,1250,1250,1252,15,18750,16-FEB-2016,2,INE721A07HO6,
SSWL,EQ,317.25,317.25,297.5,300.55,300,310.6,5994,1834940.75,16-FEB-2016,631,INE802C01017,
STAN,DR,42.5,44.1,41.3,43.5,43,41.75,45981,2005692.65,16-FEB-2016,1111,INE028L21018,
STAR,EQ,959,960,865.55,879.65,884,961.7,1927307,1740612917.5,16-FEB-2016,60987,INE939A01011,
