SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UFLEX,EQ,171.6,172.7,163.7,167.3,169.2,172.3,948317,158940348.5,25-AUG-2010,
UGARSUGAR,EQ,15.2,15.85,14.5,14.85,15,14.9,16724,247810.2,25-AUG-2010,
ULTRACEMCO,EQ,949,949,916.5,920.55,917.5,944.45,57643,53483480.8,25-AUG-2010,
UMESLTD,EQ,45.95,53.8,45.95,53.3,53.8,44.8,1289508,65683479.75,25-AUG-2010,
UNICHEMLAB,EQ,425,434,425,427.4,427,429.6,20190,8661061.3,25-AUG-2010,
UNIENTER,EQ,34.55,35.6,34.55,35,35,35.85,24249,854800.3,25-AUG-2010,
UNIONBANK,EQ,340,345.3,336.45,342.05,342,341.9,872722,297343315.35,25-AUG-2010,
UNIPHOS,EQ,194.8,195.3,191.15,193.4,191.15,195.55,1007838,194384035.9,25-AUG-2010,
UNIPLY,EQ,14.25,14.25,14,14,14,14.1,10182,144097.5,25-AUG-2010,
UNITECH,EQ,83.9,83.9,79.95,80.35,80.35,83.55,24567183,1992497018.4,25-AUG-2010,
UNITEDBNK,EQ,97.3,98.15,93.1,95.3,95.55,97.1,852285,81178594,25-AUG-2010,
UNITEDTEA,EQ,143,143,139.05,140.8,142.9,143.05,774,109004.7,25-AUG-2010,
UNITY,EQ,112.85,113.5,109.5,110.5,109.5,112.8,79765,8832936.55,25-AUG-2010,
UNIVCABLES,BE,94,94,90.65,92.2,91,94,17073,1575303.1,25-AUG-2010,
UPERGANGES,EQ,51.55,51.55,49.35,49.5,49.35,50.25,8188,412917.35,25-AUG-2010,
USHAMART,EQ,83,84.1,81.9,82,82,82.5,694484,57437184.1,25-AUG-2010,
USHERAGRO,EQ,90.1,91.9,89.3,89.75,90,90.45,144197,12998362.25,25-AUG-2010,
UTISUNDER,EQ,964,964,935,935,935,972.49,35,33135,25-AUG-2010,
UTTAMSTL,EQ,132.25,138,130.3,134.9,135,134.7,337637,45501817.95,25-AUG-2010,
UTTAMSUGAR,EQ,47.8,48.45,47.1,48.05,48.35,47.95,14679,701870.3,25-AUG-2010,
UTVSOF,EQ,506.1,525.9,506,508.5,508,514.05,102564,53004811.9,25-AUG-2010,
VAIBHAVGEM,EQ,37.2,41.5,37.2,40.95,40.2,38.4,49692,2016717.35,25-AUG-2010,
VAKRANSOFT,EQ,189,201.9,189,198.85,200.8,190.85,102551,20206561.25,25-AUG-2010,
VALECHAENG,EQ,190.75,192.5,184.3,185.9,185.5,189.35,101388,19216023.6,25-AUG-2010,
VALUEIND,EQ,30,30.4,29.1,29.2,29.15,30.25,47887,1417821.4,25-AUG-2010,
VARDHACRLC,EQ,14.65,14.9,14,14.05,14.05,14.95,531255,7604855.05,25-AUG-2010,
VARDMNPOLY,EQ,60.2,62.9,60.2,61.45,62,62.55,10627,651753,25-AUG-2010,
VARUN,EQ,170.15,170.85,160.9,162.65,161.2,169.3,294538,48785280.45,25-AUG-2010,
VARUNSHIP,EQ,42.45,42.6,41.65,41.8,41.65,42.25,121801,5119078.25,25-AUG-2010,
VASCONEQ,EQ,180.1,184.75,163,165.65,165.9,179.65,207404,35814071.65,25-AUG-2010,
VENKEYS,EQ,725,730,708.15,714.25,711.25,731.15,19105,13698585.7,25-AUG-2010,
VENUSREM,EQ,273,273.9,267.55,270.6,269.1,271.2,15795,4280280.05,25-AUG-2010,
VESUVIUS,EQ,286.9,286.9,278,279.85,279.5,279.85,2375,664508.5,25-AUG-2010,
VGUARD,EQ,163.2,165,159.6,160.45,160,163,240046,38953644.55,25-AUG-2010,
VHL,EQ,405.2,405.2,405,405,405,410,8,3240.8,25-AUG-2010,
VICEROY,EQ,50,50,48.05,48.7,48.7,49.8,38138,1862619.15,25-AUG-2010,
VIDEOIND,EQ,268.1,269.6,261.25,262.55,262.65,269.7,718137,189941906.5,25-AUG-2010,
VIJAYABANK,EQ,81,82.25,79.3,81.25,81.2,82.15,6899333,558975589.45,25-AUG-2010,
VIJAYTEX,EQ,27.45,27.75,26.55,26.65,27.45,27.6,12848,349217.6,25-AUG-2010,
VIJSHAN,EQ,37.5,39.3,37.5,38.1,37.75,38.8,4574,175343.75,25-AUG-2010,
VIKASHMET,EQ,19.05,19.4,18.55,18.85,18.85,19.25,25055,475530.4,25-AUG-2010,
VIMTALABS,EQ,32,32.9,31.5,31.75,31.85,32.45,29172,930502.3,25-AUG-2010,
VINATIORGA,EQ,78.5,81,77.4,78.7,78.4,77.2,51258,4045529.9,25-AUG-2010,
VINDHYATEL,EQ,250,250,238,238,238,247,225,53936,25-AUG-2010,
VINYLINDIA,EQ,18.3,19,18.2,18.55,18.55,18.65,15673,292675.35,25-AUG-2010,
VIPIND,EQ,488,493.95,470.15,473.25,472.05,491.1,277386,133515308.7,25-AUG-2010,
VIPUL,EQ,20.9,20.9,20.55,20.6,20.6,20.95,1901,39172.2,25-AUG-2010,
VISAKAIND,EQ,166.1,169,164.25,167.25,166.8,169,41079,6862173.3,25-AUG-2010,
VISASTEEL,EQ,35.6,36.15,35.5,35.65,35.65,35.9,44855,1603335.7,25-AUG-2010,
VISESHINFO,BE,8.6,8.9,8.15,8.35,8.3,8.55,55866,465631.4,25-AUG-2010,
VISHALRET,EQ,56.7,56.7,53.1,54.05,54.45,56.2,174766,9523276,25-AUG-2010,
VISUINTL,BE,5.45,5.55,5.3,5.4,5.4,5.45,9349,50698.8,25-AUG-2010,
VIVIMEDLAB,EQ,238.5,239.7,225.6,228.3,230,235.95,108683,25396988.15,25-AUG-2010,
VLSFINANCE,EQ,23.3,25.25,22.85,24.15,23.75,24.05,1033249,25390472.05,25-AUG-2010,
VOLTAMP,EQ,1122,1129.4,1011.05,1026.2,1022,1110.25,320598,340783780.45,25-AUG-2010,
VOLTAS,EQ,205.45,208.9,202,203.95,203.05,204.3,756843,155816843.25,25-AUG-2010,
VSTIND,EQ,519,529.95,519,523.1,529.95,520.8,3415,1782666.4,25-AUG-2010,
VTL,EQ,331.5,336.5,320.15,332.65,334.4,336.5,35336,11701493.35,25-AUG-2010,
WABCO-TVS,EQ,1020,1026,995,1006.95,1009.55,1034,5939,5995480.8,25-AUG-2010,
WALCHANNAG,EQ,233,233,222.2,224.9,225.6,228.8,146399,33107747,25-AUG-2010,
WANBURY,EQ,83,84.55,81.6,81.85,81.6,83.55,37452,3098184.05,25-AUG-2010,
WEBELSOLAR,EQ,129.8,133.4,123.5,130.1,130,127.75,60722,7664934.7,25-AUG-2010,
WEIZMANIND,EQ,64.5,64.9,62.35,62.55,62.55,65,5285,335076.75,25-AUG-2010,
WELCORP,EQ,241.25,246,237.85,239.7,239.4,246.25,424747,102313906.95,25-AUG-2010,
WELSPUNIND,EQ,74.2,74.2,72.3,72.65,72.4,73.5,25793,1882969.9,25-AUG-2010,
WENDT,EQ,900.15,917.95,900,904.15,904,908.9,677,611852.7,25-AUG-2010,
WHEELS,EQ,290,290,281,283.1,281,291,392,111625.8,25-AUG-2010,
WHIRLPOOL,EQ,309,309,297,300.25,298,307.1,67084,20153562.2,25-AUG-2010,
WILLAMAGOR,EQ,61.15,61.95,60.25,60.8,60.65,62.4,2832,172941.85,25-AUG-2010,
WINDSOR,EQ,62,63,60.65,62.3,61.8,62.65,32565,2020073.05,25-AUG-2010,
WINSOMYARN,EQ,2.25,2.35,2.2,2.2,2.2,2.3,17090,38258.4,25-AUG-2010,
WIPRO,EQ,408,408,397.45,399.55,400,408.1,841770,338288503.25,25-AUG-2010,
WOCKPHARMA,EQ,238.5,250.65,229,238.05,238,239.5,1190086,286238003.2,25-AUG-2010,
WSI,EQ,42.5,42.5,41.5,41.7,41.7,42.5,3048,127476.05,25-AUG-2010,
WSTCSTPAPR,EQ,98,99.7,95,95.6,95.15,98.2,408498,39617825.15,25-AUG-2010,
WWIL,EQ,14.25,14.4,14.05,14.1,14.1,14.25,511696,7252534.2,25-AUG-2010,
WYETH,EQ,811.25,825,807,810,810,819.45,1950,1585653.6,25-AUG-2010,
XLTELENE,EQ,29.65,29.95,29.25,29.4,29.5,29.8,49120,1451296.8,25-AUG-2010,
XPROINDIA,EQ,44.5,45.5,44.4,44.5,44.4,45.35,19422,871016.55,25-AUG-2010,
YESBANK,EQ,327.95,333.3,322.6,327.75,328.4,328.6,1118535,366512107.5,25-AUG-2010,
ZANDUREALT,EQ,3110,3118,3050,3068.55,3055,3097.2,3185,9823316.35,25-AUG-2010,
ZEEL,EQ,328.65,328.65,290,290.75,291.55,295.8,772945,226355520,25-AUG-2010,
ZEENEWS,EQ,14.55,14.55,14.15,14.15,14.2,14.5,660985,9416824.1,25-AUG-2010,
ZENITHBIR,EQ,17.1,17.1,16,16,16,17.05,826643,13364703.25,25-AUG-2010,
ZENITHCOMP,EQ,29.4,29.75,28.9,29.15,28.9,29.4,19395,567145.3,25-AUG-2010,
ZENITHEXPO,EQ,73.7,73.7,67.35,71.85,71.85,70.85,137,9976.25,25-AUG-2010,
ZENITHINFO,EQ,287,287,265.05,265.95,265.15,269,935,253195.4,25-AUG-2010,
ZENSARTECH,EQ,172.9,175.4,171.7,172.8,172,171.65,43547,7560504.2,25-AUG-2010,
ZICOM,EQ,92.4,92.65,90.2,91,90.75,91.75,187637,17177370.2,25-AUG-2010,
ZODIACLOTH,EQ,346.1,353,346,351.6,352.95,350,2946,1029346.15,25-AUG-2010,
ZODJRDMKJ,EQ,26.25,28.95,26.25,28.85,28.95,29,2075,58066.25,25-AUG-2010,
ZUARIAGRO,EQ,732.3,749,720,727,730,736.95,19389,14289464.55,25-AUG-2010,
ZYDUSWELL,EQ,616,623.9,588.2,592.3,588.2,621.85,45086,27214117.9,25-AUG-2010,
ZYLOG,EQ,555.15,561.95,538,542.4,538.5,561,55107,30334898.15,25-AUG-2010,
