SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGAMIND,EQ,36,37.9,34.6,35.8,35.75,33.7,39879,1450907.9,05-FEB-2014,418,INE495C01010,
SANGHIIND,EQ,15.1,15.45,15.1,15.2,15.15,15.1,12636,192497.8,05-FEB-2014,63,INE999B01013,
SANGHVIFOR,EQ,16.9,17.5,16.85,17.2,17.5,16.85,912,15698.5,05-FEB-2014,11,INE263L01013,
SANGHVIMOV,EQ,47,47,46,46.45,46.45,46.15,4910,226240,05-FEB-2014,32,INE989A01024,
SANOFI,EQ,2752,2798,2739,2762.5,2751.25,2752.65,328,910124.25,05-FEB-2014,96,INE058A01010,
SANWARIA,EQ,8.1,8.3,8.05,8.15,8.2,8.2,125451,1021460.3,05-FEB-2014,327,INE890C01046,
SARDAEN,EQ,96.05,98.9,96,97.85,97,96.35,1640,158955.55,05-FEB-2014,41,INE385C01013,
SAREGAMA,EQ,66,66.9,65.25,66.9,66.9,65.3,956,63404.2,05-FEB-2014,42,INE979A01017,
SARLAPOLY,EQ,175.75,175.75,175.75,175.75,175.75,175.35,1,175.75,05-FEB-2014,1,INE453D01017,
SASKEN,EQ,166.7,168.8,163.4,165.65,165.1,165.9,30008,4987720.75,05-FEB-2014,811,INE231F01020,
SATHAISPAT,EQ,22.5,22.5,21.4,22,22,22,3242,71288.5,05-FEB-2014,166,INE176C01016,
SAVERA,EQ,31.55,31.55,31.55,31.55,31.55,30.05,400,12620,05-FEB-2014,2,INE104E01014,
SAYAJIHOTL,BE,118,118,118,118,118,117.05,100,11800,05-FEB-2014,1,INE318C01014,
SBBJ,EQ,296.1,302.8,296.1,300.5,299.5,299.05,8855,2656119.25,05-FEB-2014,411,INE648A01026,
SBIGETS,EQ,2825,2837.5,2816,2830.1,2830,2828.45,1655,4676906.1,05-FEB-2014,343,INF200K01099,
SBIN,EQ,1518.9,1529.9,1501.1,1521.7,1519,1515.4,1322719,2008782481.4,05-FEB-2014,61138,INE062A01012,
SBIN,N1,10630.1,10631.1,10630.1,10631.1,10631.1,10611,4,42523.4,05-FEB-2014,2,INE062A08017,
SBIN,N2,10800,10800,10800,10800,10800,10800,20,216000,05-FEB-2014,2,INE062A08025,
SBIN,N3,10840,10840,10840,10840,10840,10859.99,5,54200,05-FEB-2014,1,INE062A08033,
SBIN,N5,11098.95,11132,11098.95,11122.91,11132,11098.95,155,1722738.48,05-FEB-2014,25,INE062A08058,
SBT,EQ,387,392,383,390.45,390,383.65,5915,2290125.95,05-FEB-2014,399,INE654A01024,
SCHNEIDER,EQ,66,67.8,65.1,67.1,67.75,67.2,41433,2763534.45,05-FEB-2014,312,INE839M01018,
SCI,EQ,38.25,38.45,37.3,37.85,37.6,37.3,775693,29423516.85,05-FEB-2014,4761,INE109A01011,
SEAMECLTD,EQ,67.05,68,65.55,66.85,67,67.05,8732,583220,05-FEB-2014,131,INE497B01018,
SEINV,EQ,379.4,379.4,378.5,378.6,378.5,378.5,47937,18157152.55,05-FEB-2014,779,INE420C01042,
SELAN,EQ,405,466.9,402.35,452.9,451.5,402.95,618559,274827731.35,05-FEB-2014,21705,INE818A01017,
SELMCL,EQ,2.9,3,2.9,2.9,2.95,2.95,408873,1199551.65,05-FEB-2014,184,INE105I01012,
SEPOWER,EQ,6.95,7,6.9,6.9,6.9,7.1,3800,26500.3,05-FEB-2014,12,INE735M01018,
SERVALL,BE,2.55,2.55,2.35,2.4,2.4,2.45,16450,39266.25,05-FEB-2014,10,INE431L01016,
SESHAPAPER,BE,182,182,181.95,181.95,181.95,178,11,2001.5,05-FEB-2014,2,INE630A01016,
SEZAL,BE,3.35,3.5,3.35,3.5,3.5,3.5,12,40.5,05-FEB-2014,2,INE955I01036,
SFCL,EQ,16.5,17.65,16.05,17.25,17.65,16.5,3554,60651.8,05-FEB-2014,13,INE935O01010,
SGJHL,EQ,25.1,25.85,25.1,25.25,25.15,25.3,21927,558075.95,05-FEB-2014,318,INE553K01019,
SHAHALLOYS,EQ,4.75,5,4.75,4.85,4.85,4.95,214,1030.5,05-FEB-2014,4,INE640C01011,
SHAKTIPUMP,EQ,74.55,76.7,74.55,75.65,76,75.25,18932,1433325.1,05-FEB-2014,635,INE908D01010,
SHALPAINTS,BE,72.7,72.7,67.2,70.15,69.9,70.35,3993,279582.4,05-FEB-2014,57,INE849C01026,
SHANTIGEAR,EQ,65.1,65.15,63.5,63.95,63.85,64.05,9993,642268.8,05-FEB-2014,258,INE631A01022,
SHARIABEES,EQ,138,148.9,138,138.2,138.2,139,307,44074.5,05-FEB-2014,7,INF732E01128,
SHARONBIO,EQ,365.8,374.9,355.1,367.95,368.9,359.45,26243,9571170.35,05-FEB-2014,1001,INE028B01011,
SHARRESLTD,BE,38.8,42.3,38.8,38.8,38.8,40.8,45,1753.9,05-FEB-2014,7,INE559D01011,
SHASUNPHAR,EQ,81.65,81.85,80.2,81.4,81.5,80.75,235867,19161307.75,05-FEB-2014,2684,INE317A01028,
SHILPAMED,EQ,283,306,283,300.1,300,285.5,13055,3842180.7,05-FEB-2014,800,INE790G01023,
SHILPI,EQ,22.5,23.4,22.05,22.5,22.2,21.95,36389,822126.05,05-FEB-2014,307,INE510K01019,
SHIRPUR-G,BE,54.7,57.25,54,54,54,54.6,257,14106.8,05-FEB-2014,8,INE196B01016,
SHIV-VANI,BE,14.9,15.2,14.6,14.95,14.9,14.9,11991,180571.2,05-FEB-2014,75,INE756B01017,
SHIVAMAUTO,EQ,115.5,120,115.5,117.4,117.3,119.35,50,5835.5,05-FEB-2014,5,INE637H01016,
SHIVTEX,EQ,27.9,28.35,27.9,28.35,28.35,27,1028,28996,05-FEB-2014,42,INE705C01012,
SHLAKSHMI,BE,13.15,14.2,13.15,13.25,13.25,13.8,1156,15688.5,05-FEB-2014,11,INE851B01016,
SHOPERSTOP,EQ,378,384,374,380.3,384,382.2,6262,2366914.3,05-FEB-2014,526,INE498B01024,
SHREEASHTA,EQ,0.6,0.6,0.5,0.55,0.6,0.55,589469,326388.85,05-FEB-2014,140,INE538H01024,
SHREECEM,EQ,4369.65,4390,4309.95,4338.3,4320.05,4322.35,17263,74749167.3,05-FEB-2014,759,INE070A01015,
SHREERAMA,EQ,7.05,7.3,6.8,7.05,7.05,7.1,6831,47566.7,05-FEB-2014,21,INE879A01019,
SHRENUJ,EQ,99,102.6,95,102.15,102,99.9,87660,8750917.55,05-FEB-2014,766,INE633A01028,
SHREYAS,EQ,24,24,23,23.95,24,24,791,18861.35,05-FEB-2014,18,INE757B01015,
SHRIASTER,BE,10.5,10.5,10,10.5,10.5,10.5,805,8140.5,05-FEB-2014,5,INE900K01012,
SHRIRAMCIT,EQ,970.05,983.9,940,963.15,950,971.25,16187,15712125.3,05-FEB-2014,274,INE722A01011,
SHRIRAMCIT,N3,1095,1096,1095,1096,1096,1093,93,101885,05-FEB-2014,3,INE722A07216,
SHRIRAMCIT,N6,1081,1081,1081,1081,1081,1086.1,4,4324,05-FEB-2014,1,INE722A07240,
SHRIRAMCIT,N7,1061,1061,1060,1060,1060,1065,25,26513,05-FEB-2014,2,INE722A07414,
SHRIRAMCIT,N8,1057.8,1057.8,1057.8,1057.8,1057.8,1055,5,5289,05-FEB-2014,1,INE722A07422,
SHRIRAMCIT,NA,1110,1110,1110,1110,1110,1105,114,126540,05-FEB-2014,4,INE722A07448,
SHRIRAMCIT,ND,990,990.01,990,990.01,990.01,990,43,42570.3,05-FEB-2014,5,INE722A07471,
SHRIRAMEPC,BE,28.25,29.05,28,28.6,28.6,28.2,5505,157067.75,05-FEB-2014,34,INE964H01014,
SHYAMTEL,EQ,27.3,27.3,24.7,24.7,24.7,25,1361,33945.05,05-FEB-2014,48,INE635A01023,
SICAGEN,EQ,11.6,11.95,11.45,11.9,11.75,11.6,3516,40792.05,05-FEB-2014,38,INE176J01011,
SICAL,EQ,54,54,51.75,52.75,51.8,54.35,3448,180004.6,05-FEB-2014,101,INE075B01012,
SIEMENS,EQ,542.1,559.9,541.9,549.95,550,541.1,214535,118556979.15,05-FEB-2014,8044,INE003A01024,
SIGNETIND,EQ,305.5,307.5,303.45,304.5,304.5,304.8,27274,8316850.6,05-FEB-2014,766,INE529F01019,
SIL,BE,12.45,13.25,12.45,13,13.25,12.95,64,804.8,05-FEB-2014,3,INE173A01025,
SILINV,EQ,42.65,42.65,42.65,42.65,42.65,44.85,200,8530,05-FEB-2014,3,INE923A01015,
SIMBHSUGAR,EQ,12.15,12.85,12.15,12.85,12.85,12.45,400,5070,05-FEB-2014,3,INE270C01017,
SIMPLEX,EQ,12.45,12.45,11.4,12.25,12,12,1679,19483.55,05-FEB-2014,69,INE898F01018,
SIMPLEXINF,EQ,82.9,83,80,81.05,80.25,81.4,9589,777368.7,05-FEB-2014,201,INE059B01024,
SINTEX,EQ,31.25,31.8,30.75,31.45,31.4,31.35,5481182,171773690.9,05-FEB-2014,16690,INE429C01035,
SIRPAPER,BE,15.55,15.55,15.55,15.55,15.55,14.9,10,155.5,05-FEB-2014,1,INE202C01010,
SITASHREE,EQ,6.75,6.75,6.45,6.65,6.65,6.5,5904,39622,05-FEB-2014,8,INE686I01011,
SITICABLE,EQ,19.6,20.2,19.6,20.1,20,19.55,206611,4127573.2,05-FEB-2014,613,INE965H01011,
SIYSIL,EQ,277,278.35,272.3,275.1,272.3,275.35,397,109760.4,05-FEB-2014,67,INE076B01010,
SJVN,EQ,20.8,21.25,20.5,20.6,20.55,20.9,519005,10710764.3,05-FEB-2014,1145,INE002L01015,
SKFINDIA,EQ,646.8,646.8,636,639.7,640,640,430,275042.7,05-FEB-2014,67,INE640A01023,
SKMEGGPROD,EQ,6.5,6.5,6.1,6.15,6.1,6.4,6566,42117.6,05-FEB-2014,12,INE411D01015,
SKSMICRO,EQ,181,186,177.5,178.6,178.5,178.3,834681,151846997.75,05-FEB-2014,14543,INE180K01011,
SKUMARSYNF,BE,4.1,4.1,3.9,3.9,3.9,4.1,353493,1396252,05-FEB-2014,579,INE772A01016,
SMARTLINK,EQ,44.5,45.45,43.5,44.45,43.9,45,6033,269539.3,05-FEB-2014,41,INE178C01020,
SMLISUZU,EQ,254.5,270,251,265.65,263.05,251.65,4693,1210861.4,05-FEB-2014,195,INE294B01019,
SMOBILITY,EQ,31,32,30,32,32,30.45,1981,62774.75,05-FEB-2014,234,INE927C01020,
SMPL,BE,1.5,1.55,1.45,1.45,1.5,1.5,21012,31369.95,05-FEB-2014,31,INE215G01021,
SMSPHARMA,EQ,199.95,199.95,191.1,193.15,191.1,195.5,568,110201.8,05-FEB-2014,30,INE812G01017,
SOBHA,EQ,275.1,277.45,270.2,271.45,272,276.05,47084,12867140.85,05-FEB-2014,2394,INE671H01015,
SOLARINDS,EQ,915,921.9,900,913.25,902,913.9,5223,4760569.6,05-FEB-2014,143,INE343H01011,
SOMANYCERA,EQ,133,149.9,129,130.9,129.6,134.6,30410,4134325.65,05-FEB-2014,1289,INE355A01028,
SOMATEX,BE,3.4,3.45,3.15,3.45,3.45,3.3,305,1020.75,05-FEB-2014,5,INE314C01013,
SONASTEER,BE,16.5,17.8,16.5,17.25,17.1,17,60507,1060655,05-FEB-2014,124,INE643A01035,
SONATSOFTW,EQ,38.95,41.65,38.9,40.35,40.4,39.05,290702,11794978.45,05-FEB-2014,2168,INE269A01021,
SOTL,EQ,390,414.7,390,402.1,402,394.6,12542,4953696.4,05-FEB-2014,177,INE035D01012,
SOUISPAT,EQ,2.3,2.3,2.25,2.25,2.25,2.25,93417,212047,05-FEB-2014,92,INE943B01011,
SOUTHBANK,EQ,20.05,20.15,19.9,20,20.05,20,532840,10659856.7,05-FEB-2014,1741,INE683A01023,
SPARC,EQ,162.9,163.6,159.05,159.8,159.65,162.4,310666,50023991.2,05-FEB-2014,4947,INE232I01014,
SPECIALITY,EQ,111.9,113,111.1,112.1,111.9,113.9,44086,4945555.4,05-FEB-2014,684,INE247M01014,
SPENTEX,BE,4.3,4.65,4.3,4.65,4.65,4.5,201,864.65,05-FEB-2014,3,INE376C01020,
SPIC,EQ,10.4,10.4,10.15,10.4,10.35,10.3,65311,671164.9,05-FEB-2014,126,INE147A01011,
SPLIL,BE,6.9,6.9,6.9,6.9,6.9,6.9,40,276,05-FEB-2014,1,INE978G01016,
SPMLINFRA,BE,26,26,26,26,26,25.35,25,650,05-FEB-2014,2,INE937A01023,
SPYL,EQ,2.25,2.4,2.25,2.4,2.4,2.3,5205,12422,05-FEB-2014,28,INE268L01020,
SREEL,EQ,297,298,297,297.5,298,298,2000,595000,05-FEB-2014,3,INE099F01013,
SREINFRA,EQ,21,21.9,21,21.7,21.75,21.15,142476,3066772.05,05-FEB-2014,876,INE872A01014,
SRF,EQ,213,218,212,212.6,213.25,214.85,69862,15057248.8,05-FEB-2014,1038,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,867,216.75,05-FEB-2014,3,INE376A01032,
SRHHYPOLTD,EQ,20.95,20.95,18.95,20.2,20.65,21,810,16555.8,05-FEB-2014,60,INE917H01012,
SRSLTD,EQ,34,34.9,33.4,33.65,33.4,33.95,227526,7705473.7,05-FEB-2014,379,INE219H01039,
SRTRANSFIN,EQ,619.4,619.4,608.95,610.45,610,615.4,524145,320812047.9,05-FEB-2014,38996,INE721A01013,
SRTRANSFIN,N1,203.02,208.98,203.02,208.79,208.85,209.98,1159,239862.01,05-FEB-2014,19,INE721A07952,
SRTRANSFIN,N2,215.5,217.94,215.5,217.81,217.94,217,171,37176.5,05-FEB-2014,3,INE721A07960,
SRTRANSFIN,N3,1595,1600,1595,1598.07,1600,1595.92,324,517495.7,05-FEB-2014,11,INE721A07978,
SRTRANSFIN,NC,636,638,636,636.16,636.1,637,165,105084.7,05-FEB-2014,6,INE721A07AR4,
SRTRANSFIN,NF,1430,1430,1427,1427,1427,1425,50,71365,05-FEB-2014,4,INE721A08984,
SRTRANSFIN,NL,1084,1084,1084,1084,1084,1083,138,149592,05-FEB-2014,2,INE721A07AV6,
SRTRANSFIN,NO,1072.05,1086.5,1072,1086.5,1086.5,1082.55,76,82093.5,05-FEB-2014,6,INE721A07AY0,
SRTRANSFIN,NS,1053,1053.5,1053,1053.5,1053.5,1052.95,270,284335,05-FEB-2014,10,INE721A07DM9,
SRTRANSFIN,NV,1000,1000,990,990.25,990.25,1001.27,292,291189.7,05-FEB-2014,12,INE721A07FU7,
SRTRANSFIN,NW,990.05,993,987,989.23,988.16,992,800,791455.46,05-FEB-2014,27,INE721A07FV5,
SRTRANSFIN,NX,978,978,978,978,978,981.01,5,4890,05-FEB-2014,1,INE721A07FW3,
SRTRANSFIN,NY,1000,1000,1000,1000,1000,1000,32,32000,05-FEB-2014,2,INE721A07FX1,
SRTRANSFIN,Y1,1018.88,1018.88,995,995,995,995,51,50768.89,05-FEB-2014,6,INE721A07GR1,
SSLT,EQ,185,185.3,180.5,184.7,184.65,184.6,3444643,631763289.7,05-FEB-2014,46465,INE205A01025,
SSWL,EQ,122.25,125.2,122.25,123,123.25,123.6,2116,260495.7,05-FEB-2014,130,INE802C01017,
STAN,DR,115.2,115.5,114.75,114.95,114.9,115.25,1404,161571.15,05-FEB-2014,62,INE028L21018,
STAR,EQ,374.55,378.9,374.55,376.1,376,376.35,34989,13162363.3,05-FEB-2014,1153,INE939A01011,
STARPAPER,BE,7.65,7.65,7.65,7.65,7.65,8,300,2295,05-FEB-2014,1,INE733A01018,
STCINDIA,EQ,145.4,149,145.4,146.8,146.55,145.7,71474,10528885.45,05-FEB-2014,2334,INE655A01013,
STERLINBIO,BE,7.1,7.4,7.05,7.3,7.4,7.3,33894,244698.85,05-FEB-2014,93,INE324C01038,
STERTOOLS,EQ,115.9,119,115.9,119,119,115,350,41032.7,05-FEB-2014,6,INE334A01015,
STOREONE,EQ,26.25,27.15,26.25,26.6,26.75,26.1,980,26224.85,05-FEB-2014,14,INE034H01016,
STRTECH,EQ,20.45,20.5,19.9,19.95,20,20.25,609124,12246333.9,05-FEB-2014,2523,INE089C01029,
STYABS,EQ,405,405,401.9,401.95,401.9,404,229,92290.55,05-FEB-2014,23,INE189B01011,
SUBEX,EQ,10.4,10.65,9.85,9.85,9.85,10.35,490047,4977549.5,05-FEB-2014,891,INE754A01014,
SUBROS,EQ,24.6,24.6,23.65,23.75,23.95,23.65,21103,508416.85,05-FEB-2014,237,INE287B01021,
SUDAR,EQ,20.05,20.5,20,20.1,20.2,20.25,8711,175370.75,05-FEB-2014,46,INE384L01017,
SUDARSCHEM,EQ,405,410,403.2,410,409.95,401.05,18204,7463391.65,05-FEB-2014,22,INE659A01015,
SUJANATWR,BE,6.65,6.9,6.65,6.8,6.9,6.6,5678,38244.95,05-FEB-2014,24,INE333I01036,
SUJANAUNI,BE,0.9,0.95,0.85,0.95,0.95,0.9,200300,174457.7,05-FEB-2014,74,INE216G01011,
SUMEETINDS,EQ,21.6,21.85,21.25,21.5,21.6,21.65,9309,200718.35,05-FEB-2014,69,INE235C01010,
SUMMITSEC,EQ,72,73.5,70.05,71.05,71.05,70.8,675,48975.45,05-FEB-2014,12,INE519C01017,
SUNCLAYLTD,EQ,434.95,434.95,425.05,430.75,432.7,430.55,484,208681,05-FEB-2014,62,INE105A01035,
SUNDARAM,EQ,17.75,17.75,17,17.15,17,17.05,809788,13995380,05-FEB-2014,1256,INE108E01023,
SUNDARMFIN,EQ,606.05,616.5,604.95,612.25,612.15,610.05,307465,189069118.05,05-FEB-2014,300,INE660A01013,
SUNDRMBRAK,BE,175,178,170,178,178,175,350,61714.7,05-FEB-2014,12,INE073D01013,
SUNDRMFAST,EQ,45.4,45.5,44.6,45.2,45.05,44.45,13611,613235.45,05-FEB-2014,145,INE387A01021,
SUNFLAG,EQ,16.75,17.35,16.75,17,17,16.4,10853,184736.95,05-FEB-2014,112,INE947A01014,
SUNILHITEC,EQ,51,55,51,52.85,53.25,51,15143,803467.75,05-FEB-2014,361,INE305H01010,
SUNPHARMA,EQ,587.85,596.5,583,583.6,583.45,587.75,2300454,1351091702.9,05-FEB-2014,60059,INE044A01036,
SUNTECK,EQ,258.05,260,249.2,257.05,253.9,264.3,11374,2922513.95,05-FEB-2014,190,INE805D01026,
SUNTV,EQ,354.2,365,354.2,363.85,363.7,355.75,563694,203119941.9,05-FEB-2014,21932,INE424H01027,
SUPER,EQ,277.8,277.8,277.8,277.8,277.8,264.6,1430,397254,05-FEB-2014,19,INE091C01017,
SUPERSPIN,EQ,6.3,6.65,6.3,6.6,6.6,6.35,14506,95734.85,05-FEB-2014,31,INE662A01027,
SUPPETRO,EQ,53.7,55.45,53,53.4,53.25,54.05,17376,925879.7,05-FEB-2014,126,INE663A01017,
SUPRAJIT,EQ,52.95,53.25,51.5,52.75,52.55,52.25,18641,982461.45,05-FEB-2014,311,INE399C01030,
SUPREMEIND,EQ,429.95,429.95,423,426.5,428,427.15,13234,5637665.65,05-FEB-2014,705,INE195A01028,
SUPREMEINF,BE,193,205,193,204.45,205,202.65,1340,271840,05-FEB-2014,8,INE550H01011,
SURANACORP,EQ,20.8,20.8,19.35,19.35,19.35,20.05,320,6357,05-FEB-2014,5,INE357D01010,
SURANAIND,EQ,53.1,53.1,48.45,48.45,48.45,51,210,10500,05-FEB-2014,5,INE659D01019,
SURANAT&P,EQ,16.2,16.2,16.2,16.2,16.2,17,200,3240,05-FEB-2014,2,INE130B01023,
SURANAVEL,EQ,18.8,19.5,18.8,19.5,19.5,19.2,3075,59769.6,05-FEB-2014,6,INE272L01014,
SURYAJYOTI,BE,6.6,6.95,6.55,6.9,6.95,6.85,4220,28889,05-FEB-2014,12,INE411C01017,
SURYALAXMI,EQ,46.5,46.5,43.5,44.25,44,46.95,3617,160031.7,05-FEB-2014,61,INE713B01026,
SURYAPHARM,BE,1.15,1.2,1.15,1.15,1.15,1.2,15092,17407.05,05-FEB-2014,11,INE249G01020,
SURYAROSNI,EQ,68,70,66.3,66.7,67,67.25,41200,2753870.2,05-FEB-2014,505,INE335A01012,
SUTLEJTEX,EQ,206.15,215.25,206.15,208,208,207.95,894,187149.6,05-FEB-2014,36,INE645H01019,
SUVEN,EQ,78.65,80.65,76.2,76.55,76.4,77.9,1205254,94076531.75,05-FEB-2014,10621,INE495B01038,
SUZLON,EQ,11.5,11.8,11.35,11.45,11.4,11.5,8389647,96938890.05,05-FEB-2014,13137,INE040H01021,
SWANENERGY,EQ,69.55,69.55,64.2,64.7,64.8,68.6,547308,35779963.85,05-FEB-2014,2068,INE665A01038,
SWARAJENG,EQ,606.35,620,606.35,617.3,619.95,612.65,834,513331.15,05-FEB-2014,95,INE277A01016,
SWELECTES,EQ,182,182,175.55,177.2,175.75,183.75,482,86634.05,05-FEB-2014,25,INE409B01013,
SYMPHONY,EQ,480.9,480.9,465.8,475.8,470.5,471.3,7996,3784227.75,05-FEB-2014,405,INE225D01027,
SYNCOM,BE,6.7,6.7,6.5,6.5,6.5,6.4,1162,7678.4,05-FEB-2014,8,INE602K01014,
SYNDIBANK,EQ,83.8,84.4,82,83.7,83.5,83.65,1391874,115893612.9,05-FEB-2014,10273,INE667A01018,
TAINWALCHM,EQ,18.9,18.9,18.9,18.9,18.9,18.35,500,9450,05-FEB-2014,1,INE123C01018,
TAJGVK,EQ,59,60.55,57.75,58,57.85,59,8542,500379.4,05-FEB-2014,417,INE586B01026,
TAKE,EQ,33.55,34.95,33.5,34.4,34.5,33.9,6832,235085,05-FEB-2014,128,INE142I01023,
TALBROAUTO,EQ,39.4,39.4,37.55,37.55,37.55,38.5,8800,346535,05-FEB-2014,6,INE187D01011,
TALWALKARS,EQ,139.3,150,138.9,147.75,145.75,138.8,235596,34341028.35,05-FEB-2014,4017,INE502K01016,
TANFACIND,EQ,7.45,7.45,7.45,7.45,7.45,7.8,10,74.5,05-FEB-2014,3,INE639B01015,
TANLA,BE,4.5,4.5,4.3,4.3,4.35,4.5,34130,147468.1,05-FEB-2014,76,INE483C01032,
TANTIACONS,EQ,16.1,16.2,15.55,16.15,16.2,16.05,713,11340.7,05-FEB-2014,26,INE388G01018,
TARAJEWELS,EQ,84.8,93.7,84.8,93.7,93.7,89.25,6095,542264.9,05-FEB-2014,169,INE799L01016,
TARAPUR,BE,7.1,7.1,7.1,7.1,7.1,7.45,100,710,05-FEB-2014,2,INE747K01017,
TARMAT,EQ,7.9,8,7.9,8,8,8.2,101,798,05-FEB-2014,3,INE924H01018,
TATACHEM,EQ,258,260.9,251.1,254.75,255,258.8,308776,78671015.1,05-FEB-2014,4090,INE092A01019,
TATACOFFEE,EQ,902,926.15,893.95,898,899,896.95,177510,162079090.9,05-FEB-2014,9059,INE493A01019,
TATACOMM,EQ,272,277.95,270.2,275.3,277.5,273.45,597533,163649049.45,05-FEB-2014,8587,INE151A01013,
TATAELXSI,EQ,413,417.75,403.25,405.85,405.35,410.3,834403,342919327.4,05-FEB-2014,17226,INE670A01012,
TATAGLOBAL,EQ,143.15,144.85,142.55,143.05,143.1,143.15,1418289,204124812.85,05-FEB-2014,11243,INE192A01025,
TATAINVEST,EQ,392.75,395.95,385,388.2,388.5,388.85,6641,2600183.6,05-FEB-2014,396,INE672A01018,
TATAMETALI,EQ,45,47.95,45,47.55,47.9,44.95,14145,660873.25,05-FEB-2014,311,INE056C01010,
TATAMOTORS,EQ,343,358.5,339.55,355.1,355,345.85,9337843,3266544385.1,05-FEB-2014,134320,INE155A01022,
TATAMTRDVR,EQ,172.2,179.75,170.4,177.9,177.7,173.3,1398392,245262957.9,05-FEB-2014,11648,IN9155A01020,
TATAPOWER,EQ,73,73.5,72.1,72.95,73,72.65,1367360,99708938.3,05-FEB-2014,10637,INE245A01021,
TATASPONGE,EQ,355,382.8,350,369.3,369,353.1,308778,115579171.1,05-FEB-2014,9034,INE674A01014,
TATASTEEL,EQ,344.85,360.9,344.05,359.4,360.5,342.95,4757607,1675348083.15,05-FEB-2014,79597,INE081A01012,
TBZ,EQ,129.95,131.35,128.5,129.55,129.5,130.25,71998,9356236.2,05-FEB-2014,1725,INE760L01018,
TCI,EQ,98,102.5,96.35,97.65,97.15,98.45,237215,23719472.5,05-FEB-2014,3414,INE688A01022,
TCIDEVELOP,EQ,140.05,141,140.05,141,141,140,10,1405.25,05-FEB-2014,2,INE662L01016,
TCIFINANCE,BE,23,23,22,22.9,22.9,22.6,111,2452,05-FEB-2014,4,INE911B01018,
TCS,EQ,2163.8,2200,2140,2194.4,2196.25,2151.35,926825,2013584896.65,05-FEB-2014,70158,INE467B01029,
TDPOWERSYS,EQ,243,244,235,238.15,244,240,98,23293.75,05-FEB-2014,36,INE419M01019,
TECHM,EQ,1825.8,1849.95,1815.05,1839.85,1838,1770.85,2589699,4755536633.75,05-FEB-2014,78794,INE669C01028,
TECHNO,EQ,117.55,118.45,114.1,117.7,118,117.8,1290,150070.05,05-FEB-2014,300,INE286K01024,
TECHNOFAB,EQ,73,75,73,73,73,72,390,28639.75,05-FEB-2014,12,INE509K01011,
TECPRO,EQ,13.25,13.25,12.75,12.95,12.9,13,31684,412747.25,05-FEB-2014,503,INE904H01010,
TEXINFRA,EQ,21.75,22.9,21.75,21.8,21.75,21.9,34975,779880.65,05-FEB-2014,235,INE435C01024,
TEXMOPIPES,EQ,5.4,5.7,5.3,5.6,5.6,5.4,31301,173002.5,05-FEB-2014,135,INE141K01013,
TEXRAIL,EQ,43.05,46.2,42.9,43.45,43.3,42.9,143227,6416592.55,05-FEB-2014,1719,INE621L01012,
TFCILTD,EQ,21.55,21.65,21.2,21.55,21.55,21.4,4438,95014.9,05-FEB-2014,46,INE305A01015,
TGBHOTELS,EQ,57,62,56,57.25,56.35,54.65,47565,2790603.6,05-FEB-2014,875,INE797H01018,
THANGAMAYL,EQ,149.9,152,142.1,150.8,152,147.25,2992,448023.15,05-FEB-2014,331,INE085J01014,
THEBYKE,EQ,298.55,299.45,297.8,297.95,297.8,298.9,159352,47583458.3,05-FEB-2014,2075,INE319B01014,
THEMISMED,BE,65,65,64,65,65,63.25,900,58202.5,05-FEB-2014,8,INE083B01016,
THERMAX,EQ,625,634.5,625,631.6,633,626.4,1338,845426.05,05-FEB-2014,197,INE152A01029,
THINKSOFT,BE,253.25,258,253.25,256.15,256,255.1,45253,11604990,05-FEB-2014,126,INE201K01015,
THIRUSUGAR,BE,67.95,67.95,67.95,67.95,67.95,64.9,10,679.5,05-FEB-2014,1,INE409A01015,
THOMASCOOK,EQ,82.6,87.9,81.55,85.7,86.45,82.4,403752,34412513,05-FEB-2014,4093,INE332A01027,
TI,EQ,49.1,51.85,49,50.9,51.15,49,451986,22883215.95,05-FEB-2014,3273,INE133E01013,
TIDEWATER,EQ,7245.05,7350,7245.05,7258.15,7261,7257.6,453,3306949.9,05-FEB-2014,78,INE484C01014,
TIIL,EQ,94,94,88.15,90,89.6,89.4,5930,533540.45,05-FEB-2014,40,INE545H01011,
TIJARIA,BE,3.5,3.8,3.5,3.6,3.8,3.65,218,765.15,05-FEB-2014,6,INE440L01017,
TIL,EQ,122.4,124.95,116.15,124.45,124.45,118.9,3469,419092.05,05-FEB-2014,183,INE806C01018,
TIMETECHNO,EQ,34.45,34.45,34,34.05,34.1,33.8,1758,59919.2,05-FEB-2014,49,INE508G01029,
TIMKEN,EQ,157.5,164.75,157.1,163.05,163,157.75,49487,8056323.85,05-FEB-2014,1563,INE325A01013,
TINPLATE,BE,43.1,44.75,42.35,44.3,44.25,44.05,3052,134091.65,05-FEB-2014,34,INE422C01014,
TIPSINDLTD,EQ,40.3,41.35,40,40.15,41.35,40,337,13579.3,05-FEB-2014,152,INE716B01011,
TIRUMALCHM,EQ,94.05,97.45,93.8,96.35,97.45,93.85,2208,211283.7,05-FEB-2014,61,INE338A01016,
