SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RMMIL,BE,1,1,0.95,1,1,0.95,44338,43546.45,28-APR-2014,82,INE774I01031,
ROHITFERRO,BE,10,10,9.4,9.55,9.6,9.65,21445,206452,28-APR-2014,81,INE248H01012,
ROHLTD,EQ,31.4,32.7,31,31.9,31.85,31.4,7797,250192.9,28-APR-2014,54,INE283H01019,
ROLTA,EQ,77.35,78.5,76.25,77.25,77.2,77.25,390268,30158761.35,28-APR-2014,2750,INE293A01013,
ROSSELLIND,EQ,50.65,52,50.55,51.4,51.05,51.1,3543,183045.95,28-APR-2014,27,INE847C01020,
RPGLIFE,EQ,73,74,70.25,73.2,74,69.85,56938,4138626.7,28-APR-2014,544,INE105J01010,
RPOWER,EQ,71.5,72.6,71.5,72,72.1,71.8,2617016,188532357.4,28-APR-2014,14260,INE614G01033,
RPPINFRA,EQ,73.25,73.45,69.7,72.35,73.45,70.9,11027,794050.5,28-APR-2014,48,INE324L01013,
RSSOFTWARE,EQ,221,223.5,215.65,217.6,217.5,221,97575,21331530.95,28-APR-2014,2263,INE165B01011,
RSWM,EQ,161.1,175,161.1,174.35,174.65,161.7,143158,24462794.95,28-APR-2014,2360,INE611A01016,
RSYSTEMS,EQ,44.7,44.7,42.2,43.1,42.95,42.75,32829,1425790.5,28-APR-2014,440,INE411H01032,
RUBYMILLS,EQ,193,194.7,190.05,193,194.7,192.95,1439,277717.7,28-APR-2014,22,INE301D01026,
RUCHINFRA,EQ,14.05,14.3,13.7,13.8,13.7,13.75,3424,48294.8,28-APR-2014,23,INE413B01023,
RUCHIRA,EQ,19.75,19.75,18.4,18.4,18.4,19.6,705,13156.35,28-APR-2014,8,INE803H01014,
RUCHISOYA,EQ,39,39.85,38.55,39.3,39.25,38.55,1298822,50956621.5,28-APR-2014,7518,INE619A01027,
RUPA,EQ,225,227.4,218,219.65,219.95,231.7,1211,269217.35,28-APR-2014,42,INE895B01021,
RUSHIL,EQ,50.65,54.5,50.2,51.3,51.25,50.15,139991,7352671.45,28-APR-2014,1218,INE573K01017,
SABERORGAN,EQ,121,123.1,119.1,119.9,119.45,120.85,18193,2187221.5,28-APR-2014,187,INE243A01018,
SABTN,EQ,71,71.9,69.8,70.05,70.05,70.25,23517,1655130.15,28-APR-2014,173,INE416A01036,
SADBHAV,EQ,136.7,137,134.15,135.4,135.8,135.55,121082,16441384.5,28-APR-2014,1477,INE226H01026,
SAGCEM,EQ,178.3,194.85,178.3,194.85,194.85,185.6,9233,1782422.95,28-APR-2014,85,INE229C01013,
SAHPETRO,BE,11.65,11.75,11.6,11.75,11.75,11.2,16388,192476.3,28-APR-2014,41,INE586G01017,
SAIL,EQ,72,72.45,71.05,71.6,71.45,71.35,7220645,518311921.3,28-APR-2014,15489,INE114A01011,
SAKHTISUG,BE,18.9,19.5,18.25,19.05,19.35,18.9,26776,512700.9,28-APR-2014,94,INE623A01011,
SAKSOFT,EQ,79.25,81.4,79.25,80.05,80.05,81.75,221,17718.15,28-APR-2014,8,INE667G01015,
SAKTHIFIN,BE,11,11,11,11,11,11,400,4400,28-APR-2014,1,INE302E01014,
SALORAINTL,BE,19.2,20.1,19.05,20.1,20.1,19.35,1300,25817.5,28-APR-2014,5,INE924A01013,
SALSTEEL,BE,2.5,2.5,2.5,2.5,2.5,2.4,1070,2675,28-APR-2014,5,INE658G01014,
SAMTEL,BE,1.4,1.4,1.3,1.4,1.4,1.35,5017,7013.8,28-APR-2014,11,INE381A01016,
SANGAMIND,EQ,40.5,41.2,39.45,40.3,40.1,40.45,18700,757034.5,28-APR-2014,305,INE495C01010,
SANGHIIND,EQ,16.8,17.15,16.35,17,17,16.95,9753,165815.65,28-APR-2014,33,INE999B01013,
SANGHVIFOR,BE,19.5,20.3,19.05,19.45,19.05,19.5,2040,40038.2,28-APR-2014,15,INE263L01013,
SANGHVIMOV,BE,79,81,79,80,80,79.6,18331,1481673.85,28-APR-2014,1063,INE989A01024,
SANOFI,EQ,2996,3097.8,2980,3072.3,3065,2996.65,875,2668414,28-APR-2014,246,INE058A01010,
SANWARIA,EQ,7.8,8,7.45,7.75,7.7,7.8,232301,1789100.05,28-APR-2014,479,INE890C01046,
SARDAEN,EQ,127,128.4,125.35,127,126.8,127.15,3825,486330.15,28-APR-2014,104,INE385C01013,
SAREGAMA,EQ,69.35,70.9,69,69.35,69.05,69.4,1407,97717.05,28-APR-2014,34,INE979A01017,
SARLAPOLY,EQ,215,215,215,215,215,205,25,5375,28-APR-2014,3,INE453D01017,
SASKEN,EQ,220,220,205.5,206.8,205.5,224.1,170963,36022243.3,28-APR-2014,4440,INE231F01020,
SATHAISPAT,EQ,27,27.75,26.45,26.6,26.45,27.75,1753,46579.65,28-APR-2014,36,INE176C01016,
SAVERA,EQ,36.95,37,35.5,36.95,36.95,37,871,31634.6,28-APR-2014,15,INE104E01014,
SBBJ,EQ,360.8,363.4,357.4,361.55,362,360.8,41112,14858365,28-APR-2014,2219,INE648A01026,
SBIGETS,EQ,2845,2868.95,2845,2865.3,2865.1,2850.15,3563,10178378.55,28-APR-2014,520,INF200K01099,
SBIN,EQ,2080,2119,2071.45,2106.2,2115,2085.25,1688920,3534642589.8,28-APR-2014,98754,INE062A01012,
SBIN,N1,10000,10000,10000,10000,10000,9972.46,10,100000,28-APR-2014,3,INE062A08017,
SBIN,N2,10198.99,10198.99,10041,10055.01,10055.01,10085,25,252665.92,28-APR-2014,4,INE062A08025,
SBIN,N3,10116,10174,10116,10155.4,10160,10150,83,842361.6,28-APR-2014,24,INE062A08033,
SBIN,N4,9900,9925,9900,9912.57,9925,9900,156,1545657.5,28-APR-2014,8,INE062A08041,
SBIN,N5,10390,10400,10352,10369.98,10352,10351.2,489,5075524.17,28-APR-2014,62,INE062A08058,
SBT,EQ,415,419.75,410.1,412,411,418.85,26837,11138692.7,28-APR-2014,859,INE654A01024,
SCHNEIDER,EQ,96.85,97.45,92.5,92.95,93,96,529103,49786394.1,28-APR-2014,1515,INE839M01018,
SCI,EQ,42.85,42.95,42.3,42.45,42.35,42.6,293799,12498823.5,28-APR-2014,1695,INE109A01011,
SDBL,EQ,231,236,210,234.95,228.3,238.95,44624,10460732.45,28-APR-2014,250,INE480C01012,
SEAMECLTD,BE,93.5,95.25,93.5,94.95,94.6,94.5,38834,3663423.65,28-APR-2014,120,INE497B01018,
SEINV,EQ,368.05,369.95,368,368,368,368.35,46499,17126514.5,28-APR-2014,481,INE420C01042,
SELAN,EQ,511.35,524.8,501.35,514.6,514.9,511.35,28558,14690857.7,28-APR-2014,1585,INE818A01017,
SELMCL,EQ,3.2,3.85,3.2,3.6,3.7,3.25,1321184,4587537.85,28-APR-2014,864,INE105I01012,
SEPOWER,BE,6.95,7,6.95,7,7,7.25,130,905,28-APR-2014,2,INE735M01018,
SERVALL,BE,2.3,2.3,2.3,2.3,2.3,2.3,840,1932,28-APR-2014,5,INE431L01016,
SESHAPAPER,EQ,200.55,205.15,199.1,200.1,200.1,207.6,151,30240.8,28-APR-2014,16,INE630A01016,
SEZAL,EQ,4,4,3.7,3.85,3.75,3.85,3301,12558.75,28-APR-2014,9,INE955I01036,
SFCL,EQ,23.05,23.85,23.05,23.6,23.7,23.2,9629,224938.1,28-APR-2014,18,INE935O01010,
SGFL,BE,2.35,2.35,2.35,2.35,2.35,2.4,160,376,28-APR-2014,1,INE883G01018,
SGJHL,BE,34.1,35.05,33.7,34.3,34.5,35.35,24982,856771.45,28-APR-2014,197,INE553K01019,
SHAHALLOYS,BE,3.95,3.95,3.95,3.95,3.95,3.8,15,59.25,28-APR-2014,1,INE640C01011,
SHAKTIPUMP,EQ,93.4,93.55,91.4,92.4,92,93.25,79320,7346456.35,28-APR-2014,1796,INE908D01010,
SHALPAINTS,EQ,84.8,84.8,81,81.4,81.45,83.15,21181,1729047.95,28-APR-2014,236,INE849C01026,
SHANTIGEAR,EQ,78.5,79.8,75.1,76.2,76.4,78.45,40674,3146137.25,28-APR-2014,717,INE631A01022,
SHARIABEES,EQ,154.9,154.9,154.9,154.9,154.9,152.09,25,3872.5,28-APR-2014,2,INF732E01128,
SHARONBIO,EQ,47,48.2,45.95,46.5,46.75,46.4,357735,16853972.1,28-APR-2014,906,INE028B01029,
SHARRESLTD,EQ,29.85,31.5,29.25,31.5,31.5,30.05,251,7437.65,28-APR-2014,5,INE559D01011,
SHASUNPHAR,EQ,134.5,138.65,125.15,127.85,127.8,133.35,2470252,328556264.05,28-APR-2014,28203,INE317A01028,
SHILPAMED,EQ,447.95,456,444.05,451.95,456,441.3,15757,7100906.95,28-APR-2014,578,INE790G01023,
SHILPI,EQ,23.1,23.55,23,23.15,23.05,23.1,14433,333223.7,28-APR-2014,66,INE510K01019,
SHIRPUR-G,EQ,63.5,65,61.6,64.2,64,63.65,1118,70641.3,28-APR-2014,21,INE196B01016,
SHIV-VANI,BE,14,14.65,13.9,14,14,14.1,10754,152421.9,28-APR-2014,71,INE756B01017,
SHIVAMAUTO,EQ,134,140,133,133,133,135,7170,957657.4,28-APR-2014,57,INE637H01016,
SHIVTEX,EQ,26.05,26.15,26,26.15,26.15,26.5,1500,39070,28-APR-2014,9,INE705C01012,
SHLAKSHMI,EQ,13.85,13.85,12.85,13.5,13.5,13,3211,43442.85,28-APR-2014,16,INE851B01016,
SHOPERSTOP,EQ,364.9,365.5,358.4,363.05,360,360.75,6115,2217164.25,28-APR-2014,323,INE498B01024,
SHREEASHTA,BE,0.7,0.75,0.7,0.7,0.7,0.75,444187,311082.8,28-APR-2014,479,INE538H01024,
SHREECEM,EQ,5820,5890,5655.1,5732.8,5682.5,5812.65,20612,118592935.75,28-APR-2014,3663,INE070A01015,
SHREERAMA,BE,4.25,4.25,4,4.1,4.1,4.05,18949,77752.75,28-APR-2014,13,INE879A01019,
SHRENUJ,EQ,94.55,95.3,93.2,94,94.25,93.5,54415,5129502.95,28-APR-2014,411,INE633A01028,
SHREYAS,EQ,26,26.75,24.65,26.15,26.75,26.3,9606,247182.2,28-APR-2014,97,INE757B01015,
SHRIASTER,EQ,8,8.5,8,8.2,8.5,8.35,110,889,28-APR-2014,5,INE900K01012,
SHRINATRAJ,EQ,55.65,55.65,55.65,55.65,55.65,53,5,278.25,28-APR-2014,1,INE200F01017,
SHRIRAMCIT,EQ,1180,1199,1137.4,1145.65,1140,1195.45,3105,3604761.3,28-APR-2014,387,INE722A01011,
SHRIRAMCIT,N3,1033,1033,1033,1033,1033,1035.09,15,15495,28-APR-2014,1,INE722A07216,
SHRIRAMCIT,N7,1005,1005,1000,1004.38,1004.38,1001,200,200571,28-APR-2014,6,INE722A07414,
SHRIRAMCIT,N8,997.51,1009,997.51,1009,1009,1010,127,126994,28-APR-2014,3,INE722A07422,
SHRIRAMCIT,ND,1003,1003.95,1003,1003.05,1003.05,1003,141,141513.5,28-APR-2014,4,INE722A07471,
SHRIRAMEPC,BE,36.5,39.2,36.35,36.45,36.35,37.7,4974,183730,28-APR-2014,34,INE964H01014,
SHYAMTEL,EQ,25.6,26.75,24.8,26.5,26.5,25.75,7801,203706.55,28-APR-2014,91,INE635A01023,
SICAGEN,EQ,15.2,15.2,14.5,14.8,14.6,14.65,6895,100792.35,28-APR-2014,46,INE176J01011,
SICAL,BE,77,78,74.1,74.1,74.1,77.95,7862,593596,28-APR-2014,37,INE075B01012,
SIEMENS,EQ,767.9,767.9,731.1,745.4,746.9,740.15,494862,371605582.3,28-APR-2014,13173,INE003A01024,
SIGNETIND,EQ,306,307.5,306,307.5,307.5,306,6488,1987053.6,28-APR-2014,68,INE529F01019,
SIL,BE,14.45,14.9,14.45,14.85,14.9,15.1,560,8296.5,28-APR-2014,3,INE173A01025,
SIMBHSUGAR,BE,16.1,16.1,16,16,16,16.1,200,3210,28-APR-2014,2,INE270C01017,
SIMPLEX,EQ,32.85,32.85,29.75,29.75,29.75,31.3,39521,1198504.85,28-APR-2014,261,INE898F01018,
SIMPLEXCAS,EQ,35.05,36.2,35,35.35,35.35,35.05,1639,57923.3,28-APR-2014,10,INE658D01011,
SIMPLEXINF,EQ,185.2,186.5,165.5,169.3,168.5,183.8,91826,15707453.75,28-APR-2014,2210,INE059B01024,
SINTEX,EQ,47.15,47.55,46.1,47.15,46.9,46.9,1830786,85839432.85,28-APR-2014,6842,INE429C01035,
SIRPAPER,BE,17.5,17.5,16,16,16,16.75,90,1455,28-APR-2014,2,INE202C01010,
SITASHREE,BE,5.3,5.3,5.3,5.3,5.3,5.5,400,2120,28-APR-2014,1,INE686I01011,
SITICABLE,EQ,19.9,19.9,19.55,19.7,19.9,19.6,191306,3768973.6,28-APR-2014,431,INE965H01011,
SIYSIL,EQ,312,318.5,312,313.45,313,312.3,871,273624.85,28-APR-2014,50,INE076B01010,
SJVN,EQ,22.5,22.75,22.4,22.55,22.55,22.35,646388,14549996.3,28-APR-2014,811,INE002L01015,
SKFINDIA,EQ,815,832.3,807,817.4,817,816.2,9732,7973835.7,28-APR-2014,943,INE640A01023,
SKIL,EQ,104.35,104.4,96.7,96.95,96.7,101.75,16861,1672751.9,28-APR-2014,179,INE429F01012,
SKMEGGPROD,EQ,11.65,11.65,10.65,10.65,10.65,11.2,24309,260614.55,28-APR-2014,40,INE411D01015,
SKSMICRO,EQ,255.5,259.75,250.7,253.8,253.7,253.65,682203,173804124.3,28-APR-2014,16306,INE180K01011,
SKUMARSYNF,BE,5,5.3,4.8,4.8,4.85,5.05,1075024,5424060.4,28-APR-2014,866,INE772A01016,
SMARTLINK,EQ,48,50.9,48,49.95,49.95,47.8,3538,176018.95,28-APR-2014,95,INE178C01020,
SMLISUZU,EQ,347,363.5,331.15,359,359,347,38289,13709405.5,28-APR-2014,494,INE294B01019,
SMOBILITY,EQ,28.8,28.8,27,28.25,28.25,28,2580,73226,28-APR-2014,23,INE927C01020,
SMPL,BE,1.8,1.85,1.75,1.85,1.85,1.8,109891,198733.05,28-APR-2014,34,INE215G01021,
SMSPHARMA,EQ,274.5,280.8,274.5,280.8,280.8,267.45,1378,386563.35,28-APR-2014,45,INE812G01017,
SOBHA,EQ,369.25,380.95,369.25,378.45,377,372.95,63107,23807699.7,28-APR-2014,3054,INE671H01015,
SOLARINDS,EQ,1020,1050,1015,1042.2,1049.8,1021.05,7385,7593431.05,28-APR-2014,166,INE343H01011,
SOMANYCERA,EQ,200.9,200.9,191.1,194.7,193.65,196.95,9105,1779679.45,28-APR-2014,242,INE355A01028,
SONASTEER,EQ,21.8,22.2,21.25,21.8,21.8,21.95,189827,4113900.8,28-APR-2014,432,INE643A01035,
SONATSOFTW,EQ,49,50.5,48.3,49.55,49.5,49,155108,7663612.1,28-APR-2014,1157,INE269A01021,
SOTL,EQ,503,517,493.7,499.6,496.2,500.25,3136,1591458.5,28-APR-2014,180,INE035D01012,
SOUISPAT,EQ,1.55,1.55,1.45,1.5,1.45,1.5,171702,255695.95,28-APR-2014,70,INE943B01011,
SOUTHBANK,EQ,24,24.3,23.8,24,23.9,24.15,2682259,64467228.45,28-APR-2014,4571,INE683A01023,
SPARC,EQ,151.5,156.9,151,153.95,155.2,151.8,427838,65901963.95,28-APR-2014,5150,INE232I01014,
SPECIALITY,EQ,143.5,143.95,142.05,142.95,142.55,143.45,34492,4932166.4,28-APR-2014,631,INE247M01014,
SPECTACLE,BE,0.95,1,0.95,1,1,1,11,10.5,28-APR-2014,2,INE409H01028,
SPENTEX,EQ,3.75,4.05,3.75,4,4,3.9,1500,5945,28-APR-2014,6,INE376C01020,
SPIC,EQ,13.65,15.2,13.65,14.9,15.2,13.95,412028,5940033.45,28-APR-2014,832,INE147A01011,
SPLIL,EQ,7.4,7.4,7.25,7.25,7.25,7.6,1425,10482.5,28-APR-2014,6,INE978G01016,
SPMLINFRA,BE,48.8,48.8,45,45,45,47.25,102,4828.6,28-APR-2014,3,INE937A01023,
SPYL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,2300,4255,28-APR-2014,2,INE268L01020,
SREEL,EQ,256,258,256,258,258,262.55,300,77100,28-APR-2014,3,INE099F01013,
SREINFRA,EQ,30.35,34,30.35,33.45,33.65,31,1713027,56299054.5,28-APR-2014,6238,INE872A01014,
SRF,EQ,394.4,396.55,386.1,388.7,389.75,393.6,60251,23488462.2,28-APR-2014,3037,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,3700,740,28-APR-2014,4,INE376A01032,
SRHHYPOLTD,EQ,20.5,20.5,19.7,19.85,19.85,19.6,147,2980.25,28-APR-2014,3,INE917H01012,
SRSLTD,EQ,34.9,34.95,34.1,34.25,34.2,34.1,84822,2924782.3,28-APR-2014,501,INE219H01039,
SRTRANSFIN,EQ,805,809.35,770.5,775.35,775.95,804.9,275036,215710575.85,28-APR-2014,16803,INE721A01013,
SRTRANSFIN,N1,208,208,208,208,208,206,1,208,28-APR-2014,1,INE721A07952,
SRTRANSFIN,N2,201,201,201,201,201,205,10,2010,28-APR-2014,1,INE721A07960,
SRTRANSFIN,N3,1651.01,1654,1651.01,1654,1654,1650.16,190,313998,28-APR-2014,5,INE721A07978,
SRTRANSFIN,N9,952.28,952.28,952.28,952.28,952.28,994.99,29,27616.12,28-APR-2014,1,INE721A07AO1,
SRTRANSFIN,NC,597.01,602.98,597.01,602.98,602.98,603,50,29989.43,28-APR-2014,3,INE721A07AR4,
SRTRANSFIN,NF,1493,1495,1491.85,1495,1495,1491.85,220,328637,28-APR-2014,6,INE721A08984,
SRTRANSFIN,NI,1005,1005,1005,1005,1005,986,125,125625,28-APR-2014,4,INE721A08AC4,
SRTRANSFIN,NL,1017.1,1022,1017,1021,1021,1023,790,806350.5,28-APR-2014,23,INE721A07AV6,
SRTRANSFIN,NR,1005,1005,1005,1005,1005,1000,35,35175,28-APR-2014,4,INE721A07DL1,
SRTRANSFIN,NS,1004.9,1010.55,1004.9,1010,1010,1001.01,1738,1755216.5,28-APR-2014,21,INE721A07DM9,
SRTRANSFIN,NT,1175,1175,1175,1175,0.0,1185,10,11750,28-APR-2014,1,INE721A07DN7,
SRTRANSFIN,NV,973.55,988.87,973.55,984.09,986.44,976.06,194,190571.99,28-APR-2014,9,INE721A07FU7,
SRTRANSFIN,NW,982,985,977.1,977.75,977.5,975,1675,1643781.01,28-APR-2014,43,INE721A07FV5,
SRTRANSFIN,NX,985,985,985,985,985,982.9,30,29550,28-APR-2014,1,INE721A07FW3,
SRTRANSFIN,NY,1001.51,1001.51,1001.51,1001.51,1001.51,1048,3,3004.53,28-APR-2014,1,INE721A07FX1,
SRTRANSFIN,Y2,995,995,995,995,995,1001,25,24875,28-APR-2014,1,INE721A07GS9,
SRTRANSFIN,Y3,1020,1023,1020,1022.21,1022,1006.4,111,113466,28-APR-2014,8,INE721A07GT7,
SRTRANSFIN,Y4,1020,1020,1020,1020,1020,1028,25,25500,28-APR-2014,1,INE721A07GU5,
SSLT,EQ,194,196.5,192.8,193.15,193.2,193.55,3664279,713267296,28-APR-2014,39139,INE205A01025,
SSWL,EQ,154,167.95,153.1,160.9,160.65,154.05,53931,8734748.85,28-APR-2014,1164,INE802C01017,
STAN,DR,120,122.35,118.5,119.95,120,120.35,19957,2386805.2,28-APR-2014,318,INE028L21018,
STAR,EQ,528,558.4,525.1,545.15,544.9,526.45,1987717,1088725907.6,28-APR-2014,51093,INE939A01011,
STAR,IL,541,550,541,548,0.0,500,796000,434550000,28-APR-2014,10,INE939A01011,
STARPAPER,BE,8.6,8.6,8.6,8.6,8.6,8.75,25,215,28-APR-2014,1,INE733A01018,
STCINDIA,EQ,197.4,198.6,195.4,195.85,195.75,196.35,184111,36221828.45,28-APR-2014,3632,INE655A01013,
STEL,BE,26,26,25.1,25.4,25.1,25.85,15670,405739.3,28-APR-2014,35,INE577L01016,
STERLINBIO,EQ,9.45,9.5,9.1,9.2,9.2,9.25,61968,573637.3,28-APR-2014,154,INE324C01038,
STERTOOLS,EQ,159.95,160,159.95,160,160,152.4,1007,161112,28-APR-2014,19,INE334A01015,
STOREONE,EQ,34,34.5,31.25,32.15,32.05,32.7,60144,1989694.5,28-APR-2014,652,INE034H01016,
STRTECH,EQ,29.8,30.2,28.5,28.95,29,29.9,647373,18827310.25,28-APR-2014,3300,INE089C01029,
STYABS,EQ,486.95,487.7,481,486.15,485,480.1,9936,4821554.35,28-APR-2014,204,INE189B01011,
SUBEX,EQ,8.9,9.25,8.75,8.9,8.9,8.9,151977,1345373.15,28-APR-2014,490,INE754A01014,
SUBROS,EQ,27.9,29,27.5,28.2,28.2,28.1,13008,365693.75,28-APR-2014,98,INE287B01021,
SUDAR,EQ,20,21,19.75,20.35,20.5,20.6,18381,374977.3,28-APR-2014,53,INE384L01017,
SUDARSCHEM,EQ,560,584.95,560,572,572,571.75,6439,3683636.75,28-APR-2014,32,INE659A01015,
SUJANATWR,EQ,7.25,7.55,7.25,7.35,7.4,7.45,52724,391323.35,28-APR-2014,99,INE333I01036,
SUJANAUNI,EQ,1.05,1.15,1.05,1.15,1.15,1.1,132416,145873.25,28-APR-2014,312,INE216G01011,
SUMEETINDS,EQ,16,16.45,15.75,16.1,16.05,16.15,51307,826855.5,28-APR-2014,387,INE235C01010,
SUMMITSEC,BE,154,162.7,154,161.35,157.3,161.05,1164,185540.95,28-APR-2014,47,INE519C01017,
SUNCLAYLTD,EQ,661,700,661,695,681,679.65,3927,2711721.05,28-APR-2014,463,INE105A01035,
SUNDARAM,EQ,2.9,2.9,2.75,2.85,2.9,2.8,2038340,5838607.1,28-APR-2014,800,INE108E01023,
SUNDARMFIN,EQ,730,750,730,745.1,745.2,745,19835,14781816.2,28-APR-2014,596,INE660A01013,
SUNDRMBRAK,EQ,185,185,175.3,180.2,178.5,180.4,503,90761.4,28-APR-2014,34,INE073D01013,
SUNDRMFAST,EQ,72,75,70,73.85,74.05,71.5,175344,12766213,28-APR-2014,1892,INE387A01021,
SUNFLAG,EQ,21.9,22.2,21.9,21.95,21.9,22.05,12872,282612.35,28-APR-2014,61,INE947A01014,
SUNILHITEC,EQ,78,79,76.2,77.6,77.8,78.05,14571,1132444.35,28-APR-2014,311,INE305H01010,
SUNPHARMA,EQ,621.1,638.8,621.1,636.65,636.85,622,2305579,1459118667.55,28-APR-2014,66026,INE044A01036,
SUNTECK,EQ,305,316,304.6,311.8,308.05,304.75,48673,15119826.95,28-APR-2014,964,INE805D01026,
SUNTV,EQ,394.45,399.4,391,393,394,397.7,267694,105346709,28-APR-2014,10291,INE424H01027,
SUPER,BE,424.9,430,420,424.95,429.45,425.4,579,246426.85,28-APR-2014,29,INE091C01017,
SUPERSPIN,EQ,5.5,5.5,5.15,5.15,5.15,5.25,2591,13631.65,28-APR-2014,18,INE662A01027,
SUPPETRO,EQ,62.25,62.6,61.25,62.1,62.25,62,50663,3136075.65,28-APR-2014,226,INE663A01017,
SUPRAJIT,EQ,73,75,69.25,73.4,74.95,73.45,99600,7202489.45,28-APR-2014,765,INE399C01030,
SUPREMEIND,EQ,465,468,447,460.15,460.9,467.15,54697,24997029,28-APR-2014,1759,INE195A01028,
SUPREMEINF,BE,245,245,234.05,242.25,243,238.7,2739,662966.25,28-APR-2014,17,INE550H01011,
SURANACORP,EQ,21,22.4,20.8,22.4,22.4,21.35,301,6312.4,28-APR-2014,6,INE357D01010,
SURANAIND,EQ,53.55,56.85,53.55,56.85,56.85,54.45,6,324.6,28-APR-2014,2,INE659D01019,
SURANAT&P,EQ,15.95,16.5,15.95,16,16,15.75,3959,63748.5,28-APR-2014,14,INE130B01023,
SURYAJYOTI,EQ,7.6,7.6,7.6,7.6,7.6,7.5,199,1512.4,28-APR-2014,3,INE411C01017,
SURYAPHARM,BE,1.1,1.15,1.05,1.1,1.1,1.1,154223,172012.8,28-APR-2014,60,INE249G01020,
SURYAROSNI,EQ,88.75,89,86,86.5,86.8,88.95,37715,3288330.75,28-APR-2014,909,INE335A01012,
SUTLEJTEX,EQ,241.45,257.7,233,250.9,257,235.05,15570,3865246.65,28-APR-2014,209,INE645H01019,
SUVEN,EQ,84.9,90.5,84.2,89.15,89.85,84.05,1859640,165163275.8,28-APR-2014,14297,INE495B01038,
SUZLON,EQ,14.6,15,14.25,14.35,14.45,14.4,17708890,259967692.5,28-APR-2014,15633,INE040H01021,
SWANENERGY,EQ,62.9,62.95,61.9,62.05,62,62.4,394083,24505297.9,28-APR-2014,894,INE665A01038,
SWARAJENG,EQ,680.05,706,680,692.75,693.9,678.45,31760,22129293.5,28-APR-2014,857,INE277A01016,
SWELECTES,EQ,304,304,292,292.6,292.5,297.65,16609,4969433.8,28-APR-2014,251,INE409B01013,
SYMPHONY,EQ,795.5,860,790.2,835.25,834.95,787.65,174457,146037184.2,28-APR-2014,9485,INE225D01027,
SYNCOM,EQ,8.6,9.1,8.3,9.1,9.1,8.7,44244,393566.45,28-APR-2014,162,INE602K01014,
SYNDIBANK,EQ,103,106.8,100.75,106.2,106.15,102.8,3070378,321931498.85,28-APR-2014,24623,INE667A01018,
TAJGVK,EQ,68.15,69.65,66.6,67.05,66.7,69.35,40733,2760903.45,28-APR-2014,685,INE586B01026,
TAKE,EQ,32.5,33.95,32.5,33.2,33.15,32.2,128619,4283841.25,28-APR-2014,257,INE142I01023,
TALBROAUTO,EQ,65.3,67.8,63.45,63.7,63.6,66.25,15635,1016272.65,28-APR-2014,193,INE187D01011,
TALWALKARS,EQ,169,175.4,169,171.2,171.85,168.05,63491,10966829.65,28-APR-2014,1607,INE502K01016,
TANLA,EQ,5.4,5.6,5.35,5.4,5.4,5.35,334424,1834821.95,28-APR-2014,347,INE483C01032,
TANTIACONS,EQ,19.3,19.3,18.6,19.2,19.2,19.4,10395,198115.3,28-APR-2014,95,INE388G01018,
TARAJEWELS,EQ,105.05,107.75,102,103.75,102.5,104.8,3584,374406.35,28-APR-2014,75,INE799L01016,
TARAPUR,EQ,6.8,7.2,6.8,7.2,7.2,7.05,649,4472.8,28-APR-2014,7,INE747K01017,
TARMAT,BE,7.8,7.8,7.5,7.5,7.5,7.8,290,2235,28-APR-2014,4,INE924H01018,
TATACHEM,EQ,282.95,299.5,280.95,295.85,296.8,282.55,1560982,457503022.05,28-APR-2014,21857,INE092A01019,
TATACOFFEE,EQ,1052.2,1057.25,1038,1041.4,1044.9,1050.75,87761,91759530.35,28-APR-2014,4061,INE493A01019,
TATACOMM,EQ,302,308.6,302,304.35,304.75,302.25,510942,156240993.5,28-APR-2014,14273,INE151A01013,
TATAELXSI,EQ,545.25,573,545,567.7,568.95,549.65,936178,526176987.9,28-APR-2014,24692,INE670A01012,
TATAGLOBAL,EQ,153,154.55,151.75,152.85,153.05,152.95,1452937,221795285.45,28-APR-2014,11344,INE192A01025,
TATAINVEST,EQ,465,469.9,459,464.35,462.4,459.15,16955,7851945.25,28-APR-2014,717,INE672A01018,
TATAMETALI,EQ,61,61.95,60.05,60.4,60.3,61.95,75480,4594784.25,28-APR-2014,688,INE056C01010,
TATAMOTORS,EQ,423.1,423.1,415,416.45,416.55,423.25,3517997,1471257233.35,28-APR-2014,38320,INE155A01022,
TATAMTRDVR,EQ,234.25,234.3,228,231,231,233.05,1121313,258882170.55,28-APR-2014,18910,IN9155A01020,
TATAPOWER,EQ,82.4,84.15,82.2,82.95,82.85,83.05,2450866,204434923.35,28-APR-2014,23014,INE245A01021,
TATASPONGE,EQ,483.5,495,477.1,479.35,482,477.85,85221,41235410.25,28-APR-2014,3080,INE674A01014,
TATASTEEL,EQ,425,431.9,424.1,425.8,425.9,426.9,3360036,1439029522.65,28-APR-2014,64067,INE081A01012,
TBZ,EQ,141.5,144.7,141.1,142.45,143,142.9,42927,6098597.1,28-APR-2014,878,INE760L01018,
