SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REISIXTEN,EQ,53.8,57,48.1,49.85,50.4,51.8,18376,963955.05,28-FEB-2011,
RELBANK,EQ,1089.5,1089.5,1036.05,1059.86,1075,1077.68,76,80717.65,28-FEB-2011,
RELCAPITAL,EQ,457.4,512.85,455.15,475.45,474.55,454.3,6267745,3026252202.5,28-FEB-2011,
RELDUALGPA,MF,9.34,9.35,9.34,9.35,9.35,8.5,2325,21737.75,28-FEB-2011,
RELGOLD,EQ,1964.55,1973.9,1955.9,1962.1,1968,1961.3,4657,9147341,28-FEB-2011,
RELIANCE,EQ,970.2,994.3,960,964.25,961.7,966.25,5140248,5032612710.05,28-FEB-2011,
RELIGARE,EQ,485,494,470.5,480.5,480,485.5,21211,10272735.5,28-FEB-2011,
RELIGAREGO,EQ,2065,2092.9,2061,2075.25,2075,2060,227,469576.05,28-FEB-2011,
RELINFRA,EQ,648.4,654,601.6,609.8,605.25,637.55,4289687,2701757611.3,28-FEB-2011,
RELMEDIA,EQ,133.6,141,132.6,135.15,134.2,133.25,1191979,162529041.45,28-FEB-2011,
REMSONSIND,EQ,19.55,19.7,19.55,19.6,19.7,18.4,118,2315.75,28-FEB-2011,
RENUKA,EQ,71.5,73.65,70.65,71.05,71.1,70.65,6501915,469059381,28-FEB-2011,
REPRO,EQ,87,88.9,86.1,86.9,86.1,86,3130,273008.9,28-FEB-2011,
RESPONIND,EQ,90.3,93.3,90.25,93.3,93.3,91.85,36203,3349957.2,28-FEB-2011,
RESURGERE,EQ,0.9,0.9,0.85,0.85,0.85,0.85,2581153,2286857,28-FEB-2011,
REVATHI,EQ,403.05,414,403.05,414,414,417.25,74,30625.05,28-FEB-2011,
RICOAUTO,EQ,17.25,17.6,17.05,17.4,17.4,17.4,127543,2218829.8,28-FEB-2011,
RIIL,EQ,624,675.4,624,639.3,639,624.4,1076495,703421940.45,28-FEB-2011,
RJL,EQ,73,76.3,73,74.9,75.45,74.15,1290,96681.25,28-FEB-2011,
RKDL,EQ,28,28.5,27,27.35,27.25,27.2,78316,2164606.3,28-FEB-2011,
RKFORGE,EQ,100.5,102.5,99,99,99,101.05,322,32141.25,28-FEB-2011,
RMCL,EQ,9.1,9.1,8.5,8.85,8.9,8.95,133074,1173422.65,28-FEB-2011,
RML,EQ,144.7,144.95,140.2,140.7,140.7,140,792,113699.4,28-FEB-2011,
ROHITFERRO,EQ,45.4,46.7,42,42.35,42,45.85,129221,5740205.9,28-FEB-2011,
ROHLTD,EQ,61.9,65.5,61,61.85,65.5,61.4,5263,324731.15,28-FEB-2011,
ROLTA,EQ,141,142.9,138.1,140.15,140.6,140.05,330681,46392152,28-FEB-2011,
ROMAN,EQ,29.35,31.5,28.15,30.75,31.5,29.7,2381,70151.25,28-FEB-2011,
RPGLIFE,EQ,87,87,78,80,80.5,78,7939,632633.15,28-FEB-2011,
RPOWER,EQ,110.5,112.3,109.5,110.35,110.25,109.1,3111176,344647231.85,28-FEB-2011,
RPPINFRA,EQ,63.5,64.5,60.6,62.15,61.6,62.9,58945,3731802.8,28-FEB-2011,
RSSOFTWARE,EQ,47.6,49.95,47.6,49,49,49,3528,172993.8,28-FEB-2011,
RSWM,EQ,155,155,142.5,146.2,146.8,147.4,5642,837527.9,28-FEB-2011,
RSYSTEMS,EQ,128,134,123.95,129.9,129.1,131.75,972,127221.8,28-FEB-2011,
RUBYMILLS,EQ,797,831.7,797,826.95,826.95,813,117,96374.65,28-FEB-2011,
RUCHINFRA,EQ,23,25.9,22.5,24,24.05,22.85,122401,2966658.85,28-FEB-2011,
RUCHIRA,BE,12.2,13.25,12.2,12.3,12.3,12.7,2564,32940.25,28-FEB-2011,
RUCHISOYA,EQ,102,103.95,100,101.5,101.7,101,923666,93963747.9,28-FEB-2011,
SABERORGAN,EQ,40.6,41.2,39.3,39.75,40.4,39.85,25837,1043537.95,28-FEB-2011,
SABTN,EQ,53.25,57.7,53.25,56.95,57,54.95,35870,2038625.15,28-FEB-2011,
SADBHAV,EQ,96.3,116,96.3,105.95,105.75,99.6,126997,13996087.3,28-FEB-2011,
SAGCEM,EQ,130,135,126,134.8,134.85,128.95,252,32891.45,28-FEB-2011,
SAIL,EQ,155.8,156.55,151.5,152.55,151.6,154,1819337,280895095.85,28-FEB-2011,
SAKHTISUG,EQ,38,39.45,38,38.25,38.25,38,98724,3827329.4,28-FEB-2011,
SAKSOFT,BE,54.5,54.5,51.25,51.25,51.25,53.8,1019,52660.75,28-FEB-2011,
SAKTHIFIN,BE,9.4,9.4,9.4,9.4,9.4,9.9,100,940,28-FEB-2011,
SAKUMA,EQ,14.5,16.6,13.9,14.85,14.65,13.8,44830,716731.3,28-FEB-2011,
SALORAINTL,EQ,28.5,32.45,28.5,30.95,30.95,31.45,630,19241.7,28-FEB-2011,
SALSTEEL,EQ,8,8,7.65,7.7,7.7,7.85,50368,393689.35,28-FEB-2011,
SAMBANDAM,EQ,114.7,114.7,101,102.55,101,102.85,228,23410.8,28-FEB-2011,
SAMBHAAV,EQ,2.2,2.2,1.95,2.2,2.2,2.15,1164,2418.55,28-FEB-2011,
SAMTEL,BE,7,7.35,6.85,7.1,7.05,7.05,7328,52026.1,28-FEB-2011,
SANDESH,EQ,281,281,252.15,265.1,260,277.6,282,76778.95,28-FEB-2011,
SANGAMIND,EQ,42.9,44.6,42.5,42.9,43.5,43.05,8192,358545.35,28-FEB-2011,
SANGHIIND,EQ,19.8,20.3,19.5,19.95,19.75,20.05,3869,76793.4,28-FEB-2011,
SANGHIPOLY,EQ,2.05,2.25,2.05,2.05,2.15,2.05,24765,52253.2,28-FEB-2011,
SANGHVIMOV,EQ,126.8,126.8,121.05,122.05,121.6,124.55,3347,413016.95,28-FEB-2011,
SANWARIA,EQ,166.75,168.9,159,168.9,168.9,160.85,16814,2825414.95,28-FEB-2011,
SARDAEN,EQ,190,211.95,178.2,201.9,203,193.2,198740,36118020.55,28-FEB-2011,
SAREGAMA,EQ,57,59.35,53.25,53.9,53.25,56.1,9579,535093.95,28-FEB-2011,
SARLAPOLY,EQ,122.75,122.75,119.8,119.8,119.8,115.5,90,10841,28-FEB-2011,
SASKEN,EQ,153.45,154,152,152.85,152,153.1,23264,3565430.4,28-FEB-2011,
SATHAISPAT,EQ,43.5,44,42.35,42.7,42.95,43.4,15733,675715.35,28-FEB-2011,
SATYAMCOMP,EQ,62.7,63.35,61.2,62,61.9,62.1,4124165,257926339.05,28-FEB-2011,
SAVERA,EQ,41,43.5,41,41.05,41.05,42.1,3567,148194.85,28-FEB-2011,
SB&TINTL,EQ,9.45,10,9.45,10,10,9.7,8288,82454.3,28-FEB-2011,
SBBJ,EQ,580,607.75,570.1,577.8,578.65,574.2,69118,40637963.1,28-FEB-2011,
SBIGETS,EQ,2073.4,2077.95,2058,2063.55,2058.05,2057.75,1825,3772514.15,28-FEB-2011,
SBIN,EQ,2590,2662.15,2583.65,2630.45,2643.1,2582.65,2644597,6939127020.4,28-FEB-2011,
SBIN,N1,10185,10200.01,10185,10200,10200,10241.86,15,152959.03,28-FEB-2011,
SBIN,N2,10470,10500,10425,10490,10490,10500,408,4276951,28-FEB-2011,
SBT,EQ,703,736.4,700.1,704.6,702.3,701.1,106012,75999991.4,28-FEB-2011,
SCI,EQ,100,102,99.05,99.45,99.3,99.75,701227,70450467.4,28-FEB-2011,
SEAMECLTD,EQ,104.5,106,98.6,100.4,98.6,102.25,8797,897170.95,28-FEB-2011,
SEINVEST,EQ,14.9,16.2,14.9,15.6,15.85,14.85,65591,1023650.25,28-FEB-2011,
SELAN,EQ,320.95,328.45,320,322,321,320.65,16346,5303662,28-FEB-2011,
SELMCL,EQ,18.75,18.8,18.1,18.2,18.2,18.35,441292,8149587.75,28-FEB-2011,
SENTINEL,EQ,16.8,17.5,15.75,16.7,17,16.95,20180,328106.15,28-FEB-2011,
SESAGOA,EQ,285.45,285.45,258,261.2,263.3,282.5,7207263,1936021338.95,28-FEB-2011,
SESHAPAPER,EQ,219,219,206,217.45,217.45,205.35,242,50459,28-FEB-2011,
SEZALGLASS,EQ,3.6,3.7,3.55,3.7,3.7,3.5,49651,182348.75,28-FEB-2011,
SGFL,BE,5.5,5.65,5.5,5.65,5.65,5.6,492,2710.2,28-FEB-2011,
SGJHL,EQ,154,155.3,147,148.95,147.95,151.1,146344,22304689.95,28-FEB-2011,
SGL,EQ,6,6,5.25,5.35,5.75,5.35,871,4767,28-FEB-2011,
SHAHALLOYS,EQ,14.5,14.7,12.15,14.1,14.05,15.05,19488,273548.9,28-FEB-2011,
SHALPAINTS,EQ,238,255,238,255,255,245,110,27080,28-FEB-2011,
SHANTIGEAR,EQ,34.85,35.1,34.55,34.85,34.9,35,53597,1872599.85,28-FEB-2011,
SHARIABEES,EQ,121.5,121.75,121.5,121.75,121.75,120.8,20,2433.25,28-FEB-2011,
SHARRESLTD,EQ,61,61,61,61,61,59.35,50,3050,28-FEB-2011,
SHASUNPHAR,EQ,53.8,56,52.6,54.65,55.25,52.25,42946,2361917.9,28-FEB-2011,
SHILPAMED,EQ,219,230,219,229.15,228,228.8,3795,869362.3,28-FEB-2011,
SHIV-VANI,EQ,247.4,252,242,243.15,242.5,246.45,22153,5448858.85,28-FEB-2011,
SHIVAMAUTO,EQ,125,128.95,119.6,123.8,123.8,120,821,99162.75,28-FEB-2011,
SHIVTEX,EQ,46.1,49.35,46.1,47.3,47.3,48.45,4583,220513.15,28-FEB-2011,
SHLAKSHMI,EQ,81,89.9,81,85.75,86,83.35,14598,1254277.45,28-FEB-2011,
SHOPERSTOP,EQ,353.8,368.6,330.05,351.5,359.6,345.25,97570,34314505.45,28-FEB-2011,
SHPRE,EQ,7,7.5,7,7.1,7.1,7.15,270,1920.65,28-FEB-2011,
SHREEASHTA,EQ,6.1,6.4,5.9,6,6.05,6.1,12545032,76409956.9,28-FEB-2011,
SHREECEM,EQ,1700,1750,1673.55,1728.85,1750,1710.6,23156,40232554.3,28-FEB-2011,
SHREERAMA,EQ,5.95,5.95,5.95,5.95,5.95,5.9,1022,6080.9,28-FEB-2011,
SHRENUJ,EQ,46.05,47.95,44.65,47.15,47,47.8,46359,2153188.8,28-FEB-2011,
SHREYAS,EQ,33.3,33.5,31.95,32.65,32.25,33.3,8930,289713.1,28-FEB-2011,
SHRIRAMCIT,EQ,499,509.75,499,502.55,501,499.9,331,166097.75,28-FEB-2011,
SHRIRAMEPC,EQ,150,152,143.5,146.2,145,143.2,12062,1790257.7,28-FEB-2011,
SHYAMTEL,EQ,42.2,42.2,40.7,41.05,41.75,40.95,3917,161945.15,28-FEB-2011,
SICAGEN,EQ,20.25,21.9,19.45,20.1,20.35,19.65,14351,290884.1,28-FEB-2011,
SICAL,EQ,72.5,74.45,72.5,73.2,73.15,73.2,16850,1234052.85,28-FEB-2011,
SIEMENS,EQ,837.5,851.95,837.5,847.35,849,839.35,340311,287829224.6,28-FEB-2011,
SIL,BE,25.9,26.9,25.6,26,26,26,2150,56235,28-FEB-2011,
SILINV,EQ,96.7,100.95,93.25,94.4,93.25,97.05,3897,374128.65,28-FEB-2011,
SIMBHSUGAR,EQ,43.35,44.8,43,43.25,43,43.85,3227,141928.4,28-FEB-2011,
SIMPLEX,EQ,162.9,162.9,148.15,150.75,153,158.05,2321,353356.6,28-FEB-2011,
SIMPLEXINF,EQ,338.75,338.75,322.25,326.05,328,329.7,2595,851083.85,28-FEB-2011,
SINTEX,EQ,143.2,149,141.95,146.85,146.5,146.4,1028576,151271113.6,28-FEB-2011,
SIRPAPER,EQ,48.8,54.4,48.8,53.05,52.85,49.85,16576,885468,28-FEB-2011,
SITASHREE,EQ,7,7,6.55,6.6,6.6,6.8,10845,72733.4,28-FEB-2011,
SIYSIL,EQ,310,329.9,310,318,317,315.8,1201,384374.35,28-FEB-2011,
SJVN,EQ,20.5,20.75,20.1,20.25,20.3,20.25,179443,3672126.3,28-FEB-2011,
SKFINDIA,EQ,525,529.7,510,520.75,519,519.6,6408,3330396.35,28-FEB-2011,
SKMEGGPROD,BE,10.5,10.5,9.85,10.25,10.5,10,3981,40515.9,28-FEB-2011,
SKSMICRO,EQ,616.9,654,611.15,621.95,621,610.15,299132,188801340.85,28-FEB-2011,
SKUMARSYNF,EQ,56.5,58.9,54.2,55.4,55.2,55.95,1602487,90373789,28-FEB-2011,
SMARTLINK,EQ,50,52.5,49.85,51.9,52,49.95,32626,1667317.55,28-FEB-2011,
SMLISUZU,EQ,350.7,364,331.25,347.5,347.5,356.1,228,79366.7,28-FEB-2011,
SMPL,EQ,11.55,11.6,10.85,11,10.9,11.1,181758,2029902.5,28-FEB-2011,
SMSPHARMA,EQ,171,185,171,181.25,185,179.3,708,128423.1,28-FEB-2011,
SOBHA,EQ,242,261.9,241.85,249.65,248.15,246.9,600537,148332980.65,28-FEB-2011,
SOLARINDS,EQ,579,582,552.65,572.75,582,560.8,2230,1274863.35,28-FEB-2011,
SOMANYCERA,EQ,35,39,35,37.05,37.05,35.65,5798,217959.4,28-FEB-2011,
SOMATEX,EQ,7.55,8,7.45,7.7,7.55,7.95,265,2004.7,28-FEB-2011,
SONASTEER,EQ,15.65,15.95,15.45,15.55,15.65,15.65,30053,471119.85,28-FEB-2011,
SONATSOFTW,EQ,35,36.25,34,34.2,34.1,34.65,220346,7747654.5,28-FEB-2011,
SOTL,EQ,497,505,482.15,490.1,487.2,498.1,2030,999577.3,28-FEB-2011,
SOUISPAT,EQ,8,8,7.55,7.8,7.7,7.75,55176,429853.4,28-FEB-2011,
SOUTHBANK,EQ,20.5,20.95,20.35,20.65,20.7,20.2,2614502,54156941.5,28-FEB-2011,
SPANCO,EQ,139.05,144,139.05,141.65,144,140.6,54717,7727567.2,28-FEB-2011,
SPARC,EQ,70.25,72.4,68.7,71.4,71.1,69.4,50127,3556651.85,28-FEB-2011,
SPECTACLE,EQ,19.7,19.7,17.85,17.85,17.85,18.75,92011,1682047,28-FEB-2011,
SPENTEX,EQ,15.35,17.9,15.35,16.4,16.5,16.85,21647,370766.3,28-FEB-2011,
SPIC,EQ,17.6,18.25,16.85,17,16.95,17.5,449062,7932351.85,28-FEB-2011,
SPICEMOBIL,EQ,99.4,105,98.75,103.45,103.5,99.7,53842,5503044.65,28-FEB-2011,
SPLIL,EQ,4.75,5.25,4.75,4.95,4.85,4.85,3232,16228.7,28-FEB-2011,
SPMLINFRA,EQ,155.6,166,155.5,165.45,166,158.6,727,116474.55,28-FEB-2011,
SPYL,EQ,27.15,28.35,27.15,27.4,27.4,28.55,60145,1645944.3,28-FEB-2011,
SREINFRA,EQ,40.8,42.4,40.2,41.15,41.2,40.4,1609448,66861094.95,28-FEB-2011,
SRF,EQ,321.25,328.4,304,307.25,304.1,316.4,171921,54183236.95,28-FEB-2011,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,25178,13974,28-FEB-2011,
SRHHLINDST,EQ,3.8,3.95,3.8,3.85,3.85,4.2,92,350.55,28-FEB-2011,
SRHHYPOLTD,EQ,45.35,46.15,41.7,41.85,42,42.2,1427,60981.8,28-FEB-2011,
SRICHAMUND,EQ,37.5,39.2,37.5,38.95,38.95,37.45,60,2255.3,28-FEB-2011,
SRTRANSFIN,EQ,752.25,775,729.1,745.8,740.4,752.25,358377,266375926.55,28-FEB-2011,
SRTRANSFIN,N1,1048.5,1048.5,1048.5,1048.5,1048.5,1048.71,110,115335,28-FEB-2011,
SRTRANSFIN,N2,1020.05,1098,1020.05,1094.48,1094,1095,297,318018.5,28-FEB-2011,
SRTRANSFIN,N3,1140,1145,1140,1140,1140,1140.55,135,154000,28-FEB-2011,
SRTRANSFIN,N9,1049.5,1049.5,1045.1,1045.1,1045.1,1046.82,356,372370.6,28-FEB-2011,
SRTRANSFIN,NC,1058,1058,1049,1053,1053,1047.28,208,218238.5,28-FEB-2011,
SRTRANSFIN,NF,998.89,1000,998.89,999.93,1000,982,874,873945.07,28-FEB-2011,
SSWL,EQ,243,257.8,243,252.85,254.05,250.65,20396,5158925.3,28-FEB-2011,
STAN,DR,112.45,114.2,111.8,114,114.2,111.9,175415,19892091.8,28-FEB-2011,
STAR,EQ,326,332,304.8,309.15,308.7,324.7,275205,88760798.4,28-FEB-2011,
STARPAPER,EQ,21,25.8,19.65,22.4,22.9,21.95,4366,94163.9,28-FEB-2011,
STCINDIA,EQ,249,267,245.2,247.8,247.8,245.1,482248,125101671.8,28-FEB-2011,
STER,EQ,160,166.5,159,164.05,164,159.2,8459407,1379324588,28-FEB-2011,
STERLINBIO,EQ,98.8,98.8,96.75,97.75,97,97.3,323825,31730577.65,28-FEB-2011,
STERTOOLS,EQ,119,119.25,118.9,119.25,119.25,119.95,214,25489.5,28-FEB-2011,
STOREONE,EQ,16.4,16.5,15.4,15.5,15.75,15.7,9716,158889.6,28-FEB-2011,
STRTECH,EQ,47.5,49.2,47,47.2,47,46.85,489733,23466976.55,28-FEB-2011,
SUBEX,EQ,60.3,60.3,52.55,53.4,53.6,52.8,326327,17512035.05,28-FEB-2011,
SUBROS,BE,33,33.9,32.6,32.9,33.5,32.9,8773,292479.55,28-FEB-2011,
SUDARSCHEM,EQ,665.05,665.05,665,665,665,660,202,134337.55,28-FEB-2011,
SUJANATOW,BE,30.2,31.75,29.25,31.55,31.5,30.2,119319,3702809.45,28-FEB-2011,
SUJANAUNI,EQ,5.75,5.95,5.55,5.75,5.7,5.75,16635,96619.5,28-FEB-2011,
SUMEETINDS,EQ,29.95,30.75,29.15,29.3,29.15,29.25,158043,4697010.8,28-FEB-2011,
SUMMITSEC,EQ,114.5,119,100,104.3,102.2,110.3,6313,670556.75,28-FEB-2011,
SUNCLAYTON,EQ,155.45,155.45,143,144,143.5,146.4,503,72703.45,28-FEB-2011,
SUNDARAM,EQ,43.9,43.9,42.85,43.45,43.5,43.05,12415,536309.75,28-FEB-2011,
SUNDARMFIN,EQ,494,514.95,490.1,492.9,499.5,489.2,2823,1401909.65,28-FEB-2011,
SUNDRMBRAK,EQ,155.1,177.95,155.1,165.35,163,170.65,1298,209054.8,28-FEB-2011,
SUNDRMFAST,EQ,48.8,49.35,47.1,47.65,47.1,47.7,17795,858766.95,28-FEB-2011,
SUNFLAG,EQ,24.3,25.3,24.3,25.1,25.25,24.55,122511,3057638.65,28-FEB-2011,
SUNILHITEC,EQ,105.5,108.25,105.5,106.85,106,104.85,19249,2062280.4,28-FEB-2011,
SUNPHARMA,EQ,419.8,432.25,416.05,423.5,423.3,417.55,1212939,515616846.55,28-FEB-2011,
SUNTECK,EQ,327,336.8,323,330.5,330,325.4,35834,11761193.95,28-FEB-2011,
SUNTV,EQ,390,409.9,390,405.75,403,395.55,407631,165642121.2,28-FEB-2011,
SUPER,EQ,214.2,258.9,214.2,249.05,249.05,250,24,5858.9,28-FEB-2011,
SUPERSPIN,EQ,11.15,11.85,11.15,11.6,11.8,11.25,19410,223321.8,28-FEB-2011,
SUPPETRO,EQ,52.05,53.75,52,52.6,52.9,52.45,9544,501383.95,28-FEB-2011,
SUPRAJIT,EQ,20,20,19.2,19.3,19.25,19.45,9103,178450.85,28-FEB-2011,
SUPREMEIND,EQ,150,150.8,148.25,150,150,149.9,19988,2998049,28-FEB-2011,
SUPREMEINF,EQ,180,192,180,182.95,184.95,188.1,8604,1620162.1,28-FEB-2011,
SUPREMETEX,BE,12.25,12.85,12.25,12.5,12.5,12.25,5003,62537.35,28-FEB-2011,
SURAJDIAMN,EQ,45.35,47.25,45.35,46.6,46.95,45.5,12082,564848.7,28-FEB-2011,
SURANACORP,EQ,110.6,115,107.5,110.6,113,109.55,1587,178591,28-FEB-2011,
SURANAIND,EQ,283,289,256.7,282.65,280,258.95,7447,2075948.5,28-FEB-2011,
SURANAT&P,EQ,16.15,17.5,16.15,17.15,17.15,16.8,2116,36851.7,28-FEB-2011,
SURANAVEL,EQ,51,51.35,48.6,51,51,49.15,123878,6309304.15,28-FEB-2011,
SURYAJYOTI,EQ,34.5,35.8,33.05,33.7,33.6,34.2,32308,1107958.5,28-FEB-2011,
SURYALAXMI,EQ,98.95,98.95,87.6,90.8,91.95,95.8,20220,1880310.85,28-FEB-2011,
SURYAPHARM,EQ,22,23,19.15,22.05,22.1,22,269479,6034781.3,28-FEB-2011,
SURYAROSNI,EQ,109,109.15,108.05,109,109.15,108.25,45180,4919022.7,28-FEB-2011,
SUTLEJTEX,EQ,226.05,270,226.05,248.1,255.5,246.5,673,167841.35,28-FEB-2011,
SUVEN,EQ,18,18,17.15,17.6,17.75,17.75,81410,1442828.95,28-FEB-2011,
SUZLON,EQ,46.45,48.45,46.4,46.65,46.7,46.2,16449458,777254663.95,28-FEB-2011,
SWARAJENG,EQ,439,439,426,427.15,427,434.55,591,253181.05,28-FEB-2011,
SYNCOM,EQ,31.3,32,30.5,31.3,30.9,31.2,30694,970556.25,28-FEB-2011,
SYNDIBANK,EQ,113.95,118,113.3,114.35,114.25,113.8,1284767,148419607,28-FEB-2011,
TAINWALCHM,EQ,19.4,19.4,18,19.25,19.25,19.45,52,983.35,28-FEB-2011,
TAJGVK,EQ,107,107,99,99.7,100,100.55,27476,2770459.15,28-FEB-2011,
TAKE,EQ,30.75,31.5,30.5,31.25,31.4,30.05,24218,748698.75,28-FEB-2011,
TALBROAUTO,EQ,64.5,65,64,64.5,64.5,64.95,991,64183.05,28-FEB-2011,
TALWALKARS,EQ,195.95,195.95,187,192.2,192.3,192.05,21869,4194757.4,28-FEB-2011,
TANFACIND,EQ,24.75,27,24.45,25.85,27,24.75,295,7615.95,28-FEB-2011,
TANLA,EQ,20.2,20.35,19.3,19.65,19.7,20,334283,6608529.25,28-FEB-2011,
TANTIACONS,EQ,70.9,70.95,66.5,68.1,68.65,70.3,19374,1348619.85,28-FEB-2011,
TARAPUR,EQ,22.55,23.4,22.55,22.95,22.9,22.65,18486,427729,28-FEB-2011,
TATACAP,N1,105899,105899,104001,104001,104001,104200.1,2,209900,28-FEB-2011,
TATACAP,N3,1054.21,1063.92,1054.21,1055.37,1054.45,1062.54,2658,2807172.92,28-FEB-2011,
TATACAP,N4,1279.95,1281,1276.2,1279.87,1276.5,1279.68,2234,2859564.4,28-FEB-2011,
TATACHEM,EQ,325,329.7,315.1,321.5,325.55,322.05,404077,130661707.85,28-FEB-2011,
TATACOFFEE,EQ,570,583.95,560,564.55,566,568.6,91431,52382305.1,28-FEB-2011,
TATACOFFEE,N1,96,96,96,96,96,96.05,1,96,28-FEB-2011,
TATACOMM,EQ,217,217,209.85,211.45,211.15,211.75,143945,30730062.05,28-FEB-2011,
TATAELXSI,EQ,230,236,227.5,229.4,228.5,230.25,82964,19296192.2,28-FEB-2011,
TATAGLOBAL,EQ,88,90,86,89.25,89,88.6,735597,65484324.85,28-FEB-2011,
TATAINVEST,EQ,509,517.95,501.2,505.8,509.7,499.4,3955,2009170.4,28-FEB-2011,
TATAMETALI,EQ,105,106.45,103.25,104.4,104.05,103.15,11676,1225171.35,28-FEB-2011,
TATAMOTORS,EQ,1115,1126.4,1055,1082.75,1079.7,1110.7,6517299,7105521328.6,28-FEB-2011,
TATAMTRDVR,EQ,611.15,631.95,586.6,601.95,599.75,609.35,681371,415563971.25,28-FEB-2011,
TATAPOWER,EQ,1180,1187.5,1138,1150.15,1142.95,1172.6,665999,768680085.7,28-FEB-2011,
TATASPONGE,EQ,320,326,315.55,319.7,320.05,316.8,3690,1188434.1,28-FEB-2011,
TATASTEEL,EQ,614,616.6,599.3,607.15,608.6,606.85,6454629,3923717529.4,28-FEB-2011,
TCI,EQ,91.05,101.7,91.05,95.9,94.3,92.5,23422,2308293.1,28-FEB-2011,
TCIFINANCE,BE,70.05,70.05,63.4,70.05,70.05,66.7,45831,3158924.1,28-FEB-2011,
TCS,EQ,1101.2,1148.25,1100,1110.25,1111.7,1110.05,1614698,1802876556.35,28-FEB-2011,
TECHM,EQ,623,658.5,623,645.25,647,641.65,241479,155483470.5,28-FEB-2011,
TECHNO,EQ,219,219,206.55,209.45,208.05,206.7,5532,1188713.35,28-FEB-2011,
TECHNOFAB,EQ,163.3,164,154,155.65,155,155.5,46629,7383607.25,28-FEB-2011,
TECPRO,EQ,288,291.2,280.55,284.05,285,284.25,3410,968638.7,28-FEB-2011,
TELEDATAIT,EQ,0.85,0.95,0.8,0.85,0.9,0.85,5547038,4814577.95,28-FEB-2011,
TEXMACOLTD,EQ,38,38,35.3,36.25,35.95,37.6,1020682,36983879.95,28-FEB-2011,
TEXMOPIPES,EQ,32.1,33.65,32.1,33.1,32.85,32.3,22499,748171.15,28-FEB-2011,
TFCILTD,EQ,27.7,28.35,27.5,27.8,27.7,27.55,16352,455232.4,28-FEB-2011,
TFL,EQ,18.1,19.75,18.1,18.6,19.2,19,467,8618.4,28-FEB-2011,
THANGAMAYL,EQ,166.9,166.9,159.5,161.5,160.85,160,4020,649143.55,28-FEB-2011,
THEMISMED,EQ,214,215,195.1,196.05,196,209.9,1260,250692.6,28-FEB-2011,
THERMAX,EQ,608,608.7,536.55,556.15,565,599.7,338596,193431886.25,28-FEB-2011,
THINKSOFT,EQ,62.95,63.85,61.15,61.7,61.9,61.35,19353,1205401.6,28-FEB-2011,
THIRUSUGAR,EQ,91.5,92.7,90,90.65,90.6,89.4,733,66994.5,28-FEB-2011,
THOMASCOOK,EQ,44.5,45.85,44,44.45,44.6,45,101745,4583983.45,28-FEB-2011,
TI,EQ,59.95,61.45,59.1,59.8,59.85,59.05,129337,7772102.2,28-FEB-2011,
TIDEWATER,EQ,6000,6350,5915.25,6163.55,6160,6001.9,1734,10724577.4,28-FEB-2011,
TIIL,EQ,54.85,55.5,51.7,54.7,54.5,52.85,2713,147842.65,28-FEB-2011,
TIL,EQ,526.1,555.95,526.1,545.9,545.9,549.95,373,203604.05,28-FEB-2011,
TIMESGTY,BE,41.8,41.8,40.2,40.25,40.25,41.8,795,32121,28-FEB-2011,
TIMETECHNO,EQ,54.6,55.35,53.55,54.2,54.15,54.05,145568,7969025.6,28-FEB-2011,
TIMKEN,EQ,158.1,162,153.1,154.95,154.5,157.85,20753,3264808.4,28-FEB-2011,
TINPLATE,EQ,62,63.4,61,61.3,61.1,61.35,74079,4598722.65,28-FEB-2011,
TIPSINDLTD,EQ,30.15,32.5,29.8,31.1,31.75,29.85,9184,280933.2,28-FEB-2011,
TIRUMALCHM,EQ,102.9,102.9,100.2,101.45,101.8,99.55,1431,143716.9,28-FEB-2011,
TITAN,EQ,3354.8,3434,3294.05,3327.85,3320,3343.35,296572,994395605.95,28-FEB-2011,
TNPETRO,EQ,15.8,15.8,15.1,15.55,15.6,15.45,8089,125088.4,28-FEB-2011,
TNPL,EQ,125.5,125.5,121.15,122.25,122.55,124.05,12934,1602647.85,28-FEB-2011,
TNTELE,BE,6.6,7,6.6,6.6,6.6,6.95,1644,10860.4,28-FEB-2011,
TODAYS,EQ,9.5,10.1,9.5,9.9,9.8,9.7,7288,72262.1,28-FEB-2011,
TOKYOPLAST,EQ,11.5,11.5,10.4,10.65,10.5,10.65,855,9088.15,28-FEB-2011,
TORNTPHARM,EQ,554.95,554.95,525.1,529.05,529,539.55,25610,14002022.55,28-FEB-2011,
TORNTPOWER,EQ,225,232,225,230.25,230,227.7,58089,13302948.05,28-FEB-2011,
TRENT,EQ,919,919,820.8,829.05,822.15,838.35,24264,20272250.35,28-FEB-2011,
TRENT,Q1,760,760,760,760,760,760.05,8,6080,28-FEB-2011,
TRENT,Q2,750,750,711,711,711,730,78,56824.75,28-FEB-2011,
TRF,EQ,484.95,484.95,467,469.6,470,465.8,3235,1547883.05,28-FEB-2011,
TRICOM,EQ,14.95,15.5,14.5,15.5,14.95,14.95,312219,4835586.75,28-FEB-2011,
