SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RALLIS,EQ,194,196.7,187.85,188.6,188.4,192.05,226701,43472891.9,20-MAY-2014,3030,INE613A01020,
RAMANEWS,EQ,9.9,9.9,8.4,9.2,9.1,8.35,182069,1636814,20-MAY-2014,366,INE278B01020,
RAMCOCEM,EQ,275,288,263.7,269.85,270,270.25,900452,252862043.1,20-MAY-2014,6920,INE331A01037,
RAMCOIND,EQ,58,59.1,54.75,56.45,56.5,53.75,625976,35936757.75,20-MAY-2014,3669,INE614A01028,
RAMCOSYS,EQ,173.8,177,172.05,174.1,174.2,170.5,5869,1024627.3,20-MAY-2014,124,INE246B01019,
RAMKY,BE,72.35,72.35,72.35,72.35,72.35,68.95,10004,723789.4,20-MAY-2014,74,INE874I01013,
RAMSARUP,BE,2.65,2.65,2.65,2.65,2.65,2.55,705,1868.25,20-MAY-2014,6,INE005D01015,
RANASUG,BE,2.65,2.65,2.65,2.65,2.65,2.55,46073,122093.45,20-MAY-2014,44,INE625B01014,
RANBAXY,EQ,436.9,445.5,430.5,442.8,441.55,435.05,1704019,752026129.25,20-MAY-2014,24596,INE015A01028,
RANEENGINE,BE,215,219.95,215,215,215,214.2,307,66054.5,20-MAY-2014,8,INE222J01013,
RANEHOLDIN,EQ,228,244.7,223.1,244.4,244.5,226.1,5830,1390794.5,20-MAY-2014,115,INE384A01010,
RASOYPR,EQ,17.35,17.8,16.5,16.75,16.7,17.15,1904533,32290492.3,20-MAY-2014,2562,INE904G01038,
RATNAMANI,EQ,299.7,309.9,291.05,305.45,305.9,293.75,35846,10818879.85,20-MAY-2014,829,INE703B01027,
RAYMOND,EQ,332,351.5,327.5,348.15,348,330.5,498907,171190657.1,20-MAY-2014,9384,INE301A01014,
RBL,EQ,141,143.95,138.55,141.75,141,138.25,1617,228609.75,20-MAY-2014,36,INE244J01017,
RCF,EQ,47.5,51.95,46.4,50.05,50,46.4,8378762,419320334.5,20-MAY-2014,25016,INE027A01015,
RCOM,EQ,137.35,142.45,135.3,139.05,138.6,135.55,9812329,1369547066.2,20-MAY-2014,54516,INE330H01018,
RECLTD,EQ,335.65,339.8,311.5,320.35,320.65,330.45,4647441,1486462926.25,20-MAY-2014,89904,INE020B01018,
RECLTD,N1,962.5,981.5,962.5,981.39,981.5,962.5,1286,1255705.1,20-MAY-2014,13,INE020B07GW6,
RECLTD,N2,955,961,955,960.01,960,959.99,625,599001,20-MAY-2014,13,INE020B07GX4,
RECLTD,N9,1089.69,1089.99,1081.2,1084,1084,1082,1954,2118519.13,20-MAY-2014,19,INE020B07HS2,
REDINGTON,EQ,88.65,96,87.2,93.05,93,87.2,593119,55216740.1,20-MAY-2014,6578,INE891D01026,
REFEX,BE,6.9,6.95,6.4,6.7,6.7,6.65,14355,94467,20-MAY-2014,37,INE056I01017,
REGENCERAM,BE,2.8,2.8,2.8,2.8,2.8,2.7,500,1400,20-MAY-2014,1,INE277C01012,
REIAGROLTD,EQ,2.45,2.45,2.45,2.45,2.45,2.7,2485823,6090266.35,20-MAY-2014,1305,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.55,0.6,0.6,0.55,50287,30143.2,20-MAY-2014,23,INE849J01021,
RELAXO,EQ,362.75,368,359.1,360,361,359.95,9963,3617168.5,20-MAY-2014,408,INE131B01039,
RELBANK,EQ,1600,1637.95,1535,1613.39,1610,1587.05,201,320690.69,20-MAY-2014,120,INF733I01028,
RELCAPITAL,EQ,510.7,531.45,498,521.55,520.1,505.1,8349117,4327757729.45,20-MAY-2014,109687,INE013A01015,
RELCNX100,EQ,70.69,72.68,70.69,71.23,71.23,70.68,2328,166206.69,20-MAY-2014,25,INF204K014N5,
RELCONS,EQ,27.98,27.98,27.98,27.98,27.98,26.64,34,951.32,20-MAY-2014,2,INF204KA1LD7,
RELGOLD,EQ,2592.5,2592.5,2566,2569.1,2570,2588.05,2947,7578978.1,20-MAY-2014,477,INF733I01010,
RELGRNIFTY,EQ,774.2,774.2,711.9,711.9,711.9,715,27,20280.4,20-MAY-2014,4,INF205K01DA9,
RELIANCE,EQ,1127.9,1129,1075.7,1079.85,1080,1120.05,5145199,5605582755.3,20-MAY-2014,173348,INE002A01018,
RELIFIN,N1,1020,1020,1010,1020,1020,1017,320,326197.9,20-MAY-2014,12,INE958G07783,
RELIFIN,N4,1025,1025,1021,1021,1021,1025,50,51130,20-MAY-2014,2,INE958G07817,
RELIFIN,N8,1180,1180,1180,1180,1180,1177.01,220,259600,20-MAY-2014,3,INE958G07858,
RELIGARE,EQ,328.5,332.6,318,322.1,322.5,328.5,55221,17906622.75,20-MAY-2014,860,INE621H01010,
RELIGAREGO,EQ,2749,2749,2666.6,2728.45,2710,2725,55,148898.7,20-MAY-2014,25,INF205K01361,
RELINFRA,EQ,732,744.45,707.3,711.3,709.1,731.6,4737899,3428611087.3,20-MAY-2014,83415,INE036A01016,
RELNIFTY,EQ,72.7,74.75,71.98,72,72,73.98,2818,204865.68,20-MAY-2014,5,INF204KA1EU6,
RENUKA,EQ,22.45,23.8,22.3,23.2,23.1,22.2,20634922,476929635.2,20-MAY-2014,20788,INE087H01022,
REPCOHOME,EQ,420,435,419.95,427.15,428.45,417,112436,48119226.95,20-MAY-2014,1966,INE612J01015,
REPRO,EQ,163,169.5,158.85,162.8,164.85,160.05,65331,10675498.35,20-MAY-2014,816,INE461B01014,
RESPONIND,EQ,90.5,90.7,87.5,88.75,89.2,88.3,22096,1968475.7,20-MAY-2014,128,INE688D01026,
REVATHI,EQ,220.15,250,220.1,246.5,250,222.85,695,164698.15,20-MAY-2014,50,INE617A01013,
RICOAUTO,EQ,14.45,15.7,14.45,15.7,15.7,14.3,707237,10938319.55,20-MAY-2014,1292,INE209B01025,
RIIL,EQ,557.7,571.5,535.8,549.5,547.15,543.35,1508898,840155560.2,20-MAY-2014,34471,INE046A01015,
RJL,EQ,49.1,58.65,49.1,57.45,58,50.35,25847,1427035.5,20-MAY-2014,384,INE722H01016,
RKDL,EQ,7.1,7.6,7.1,7.5,7.4,7.25,66750,500230.45,20-MAY-2014,158,INE722J01012,
RKFORGE,BE,132.7,132.7,131.05,132.7,132.7,126.4,40329,5351575.8,20-MAY-2014,19,INE399G01015,
RMCL,BE,21.15,21.15,21.15,21.15,21.15,20.15,19305,408300.75,20-MAY-2014,14,INE172H01014,
RML,EQ,229,237.9,222.3,231.8,232,226.7,10772,2487957.95,20-MAY-2014,138,INE050H01012,
RMMIL,BE,0.8,0.9,0.8,0.9,0.9,0.85,127172,109214.8,20-MAY-2014,50,INE774I01031,
ROHITFERRO,BE,10.2,10.2,9.8,9.9,9.95,9.85,202653,2017821.8,20-MAY-2014,260,INE248H01012,
ROHLTD,EQ,33,35.45,33,34.5,34.8,33.35,10347,356287.55,20-MAY-2014,69,INE283H01019,
ROLTA,EQ,75,84.45,75,81.65,81.65,74.85,2100863,169927587.7,20-MAY-2014,15378,INE293A01013,
ROSSELLIND,EQ,46.5,50,46.5,48.35,48.75,48.7,6708,326115.3,20-MAY-2014,38,INE847C01020,
RPGLIFE,EQ,68.05,72.7,66,71.25,70.7,67.85,133091,9258172.15,20-MAY-2014,755,INE105J01010,
RPOWER,EQ,87.6,89.75,85.5,87.3,87.1,86.15,16341538,1436725050.05,20-MAY-2014,65005,INE614G01033,
RPPINFRA,EQ,72,89,70.65,85,84.45,74.35,181330,15283864.25,20-MAY-2014,1164,INE324L01013,
RSSOFTWARE,EQ,178.1,188.8,178,183.35,183.4,178.7,61624,11343377.25,20-MAY-2014,1675,INE165B01011,
RSWM,EQ,177,179,172.4,175.7,175.1,175.8,30221,5324167,20-MAY-2014,891,INE611A01016,
RSYSTEMS,EQ,40.3,43.2,40.3,42.55,42.25,41.9,23146,977351,20-MAY-2014,230,INE411H01032,
RUBYMILLS,EQ,210,222.2,205.05,219.15,220,209.6,10484,2263830.75,20-MAY-2014,214,INE301D01026,
RUCHINFRA,EQ,15.35,17.9,15.35,16.35,16.25,15.35,30729,501412.7,20-MAY-2014,191,INE413B01023,
RUCHIRA,EQ,15.9,17.75,15.9,17.1,17.1,16.65,4214,71234,20-MAY-2014,29,INE803H01014,
RUCHISOYA,EQ,42,43.85,40.05,40.45,40.2,39.65,2711236,113925846.55,20-MAY-2014,9604,INE619A01027,
RUPA,EQ,221.75,225,217,224.3,220.5,218.65,4584,1021776.3,20-MAY-2014,47,INE895B01021,
RUSHIL,EQ,60,65.2,59.5,60.4,60,61.2,68781,4304045.15,20-MAY-2014,986,INE573K01017,
SABERORGAN,EQ,129.9,132,127.05,130.15,130.5,129.55,46483,6015528.85,20-MAY-2014,312,INE243A01018,
SABTN,EQ,84.6,89.75,84.5,87.95,87.9,84.6,23207,2002218.8,20-MAY-2014,116,INE416A01036,
SADBHAV,EQ,177.5,178.7,170.1,173.1,173.85,178.75,607136,105768534.65,20-MAY-2014,5919,INE226H01026,
SAGCEM,EQ,200,203.25,200,203.25,203.25,193.6,704,142665.5,20-MAY-2014,16,INE229C01013,
SAHPETRO,BE,14.8,15.2,13.9,14.65,14.75,14.5,15974,231391.7,20-MAY-2014,69,INE586G01017,
SAIL,EQ,87.45,92.85,86.8,88.8,88.25,86.25,16018265,1433608524.75,20-MAY-2014,65586,INE114A01011,
SAKHTISUG,BE,18.5,18.7,18.25,18.7,18.7,17.85,37289,694537.3,20-MAY-2014,208,INE623A01011,
SAKSOFT,EQ,70.2,74,70,72,72,69.3,1002,71416.5,20-MAY-2014,18,INE667G01015,
SAKTHIFIN,BE,11.3,11.5,11.3,11.45,11.45,11.15,432,4943.8,20-MAY-2014,4,INE302E01014,
SAKUMA,EQ,18.85,19,18.85,19,19,18.15,2700,51205,20-MAY-2014,5,INE190H01016,
SALORAINTL,BE,18.55,19.6,18.55,19.6,19.6,19,885,16996.75,20-MAY-2014,5,INE924A01013,
SALSTEEL,BE,2.2,2.2,2.2,2.2,2.2,2.1,3670,8074,20-MAY-2014,12,INE658G01014,
SAMBANDAM,EQ,70,74.7,70,74.7,74.7,74.95,101,7523.3,20-MAY-2014,4,INE304D01012,
SAMBHAAV,BE,1.85,1.85,1.85,1.85,1.85,1.8,3300,6105,20-MAY-2014,3,INE699B01027,
SAMTEL,BE,1.6,1.65,1.6,1.6,1.6,1.6,38300,61345,20-MAY-2014,33,INE381A01016,
SANDESH,EQ,325,325,315.25,317.95,316.5,320,830,264167.25,20-MAY-2014,25,INE583B01015,
SANGAMIND,EQ,39.9,41.35,38.1,40.35,41.3,39.45,26883,1083120,20-MAY-2014,221,INE495C01010,
SANGHIIND,EQ,24.75,27,24,24.55,24.5,24.45,200675,4991071.4,20-MAY-2014,592,INE999B01013,
SANGHVIFOR,BE,19.7,19.7,18,19.7,19.7,18.8,8594,160665.5,20-MAY-2014,34,INE263L01013,
SANGHVIMOV,BE,94,98.1,94,98.1,98.1,93.45,11249,1103116.9,20-MAY-2014,35,INE989A01024,
SANOFI,EQ,2806.8,2900.05,2806.8,2887.75,2890,2899.95,206,593562.55,20-MAY-2014,62,INE058A01010,
SANWARIA,EQ,8,8.8,7.8,8.5,8.6,7.9,628227,5192183.4,20-MAY-2014,1183,INE890C01046,
SARDAEN,EQ,187,192.9,180,181.1,181.65,188.1,30279,5581675.2,20-MAY-2014,700,INE385C01013,
SAREGAMA,EQ,72.55,77.8,72.55,75.65,75.65,72.85,29540,2218647.15,20-MAY-2014,478,INE979A01017,
SARLAPOLY,EQ,200,200,198,200,200,210.05,61,12181,20-MAY-2014,5,INE453D01017,
SASKEN,EQ,195.9,204.4,195.9,198.55,198.05,195.4,33137,6611258.05,20-MAY-2014,981,INE231F01020,
SATHAISPAT,EQ,28.35,31.65,28.35,30.7,30.7,28.35,8636,261405.25,20-MAY-2014,94,INE176C01016,
SAVERA,EQ,35.95,39.95,31.7,35.5,35.5,33.3,11087,399561,20-MAY-2014,75,INE104E01014,
SAYAJIHOTL,BE,115.1,115.1,115.1,115.1,115.1,121.05,100,11510,20-MAY-2014,1,INE318C01014,
SBBJ,EQ,448,475,430.1,460.7,460,440.7,180135,81993413.8,20-MAY-2014,6269,INE648A01026,
SBIGETS,EQ,2720,2721,2691.2,2700.2,2700,2724.6,7776,21045047.2,20-MAY-2014,998,INF200K01099,
SBIN,EQ,2610.7,2615,2510.4,2526.65,2525.95,2568.1,2341988,5955706915.4,20-MAY-2014,119260,INE062A01012,
SBIN,N1,10000,10000,10000,10000,10000,10000.3,5,50000,20-MAY-2014,1,INE062A08017,
SBIN,N3,10200,10209.99,10182,10196.43,10198,10183,107,1091232.84,20-MAY-2014,14,INE062A08033,
SBIN,N4,9990,9990,9990,9990,9990,9999,83,829170,20-MAY-2014,18,INE062A08041,
SBIN,N5,10440,10440,10420.05,10422.02,10438.95,10433.06,596,6213240.85,20-MAY-2014,61,INE062A08058,
SBT,EQ,490,524,482.55,514.85,515,475.4,128160,64673901.95,20-MAY-2014,5149,INE654A01024,
SCHNEIDER,EQ,114.9,118,107.3,115.3,115.55,113.8,100972,11472498.15,20-MAY-2014,1566,INE839M01018,
SCI,EQ,51.95,57.5,51,54,53.8,51.1,3858468,208594538.8,20-MAY-2014,18207,INE109A01011,
SDBL,EQ,212.2,221,205.05,214.9,214.2,212.2,213,45686.6,20-MAY-2014,22,INE480C01012,
SEAMECLTD,BE,94.1,99,94.1,97.65,98.5,95.1,154427,14974471.3,20-MAY-2014,292,INE497B01018,
SEINV,EQ,374,378.4,374,374,374,374.45,37577,14072888.2,20-MAY-2014,285,INE420C01042,
SELAN,EQ,592.15,650,588,634.7,632,586.5,239596,150279931.5,20-MAY-2014,7058,INE818A01017,
SELMCL,EQ,3.85,4.55,3.85,4.55,4.55,3.8,2120818,9095066.5,20-MAY-2014,1439,INE105I01012,
SEPOWER,BE,6.25,6.25,6.25,6.25,6.25,6.5,10,62.5,20-MAY-2014,1,INE735M01018,
SERVALL,BE,2.15,2.35,2.15,2.25,2.15,2.25,22621,50757.65,20-MAY-2014,40,INE431L01016,
SESHAPAPER,EQ,205.5,212.95,195.2,197.3,198,195.55,1856,374046.85,20-MAY-2014,46,INE630A01016,
SEZAL,EQ,3.85,3.95,3.85,3.85,3.85,4.05,11251,43316.45,20-MAY-2014,23,INE955I01036,
SFCL,EQ,27.5,28.5,27.5,28,28,28.05,37077,1043806,20-MAY-2014,107,INE935O01010,
SGJHL,BE,35,36.25,34.5,36.25,36.25,34.55,58131,2087044.55,20-MAY-2014,313,INE553K01019,
SHAHALLOYS,BE,5.25,5.25,5.25,5.25,5.25,5,100,525,20-MAY-2014,1,INE640C01011,
SHAKTIPUMP,EQ,139.5,147.6,139.5,147.6,147.6,134.2,188758,27370809.8,20-MAY-2014,846,INE908D01010,
SHALPAINTS,EQ,85,87,83.3,86.25,86.05,84.95,53698,4595524.45,20-MAY-2014,421,INE849C01026,
SHANTIGEAR,EQ,77,84,75,82.85,83.45,75.2,222831,17889560.7,20-MAY-2014,1239,INE631A01022,
SHARIABEES,EQ,157.5,160,157,157,157,155.25,36,5749,20-MAY-2014,4,INF732E01128,
SHARONBIO,EQ,45,45,44.1,44.25,44.1,44.7,249127,11091236.3,20-MAY-2014,537,INE028B01029,
SHARRESLTD,EQ,30.95,32.85,29.05,32.5,32.5,30.65,1374,44297.45,20-MAY-2014,14,INE559D01011,
SHASUNPHAR,EQ,137.1,147.5,135.3,139.3,140.1,142.4,918788,128102966.8,20-MAY-2014,8555,INE317A01028,
SHILPAMED,EQ,427,429.9,411.35,419.05,415,417.55,10102,4272187.9,20-MAY-2014,564,INE790G01023,
SHILPI,EQ,27.9,32.3,27.4,30.6,30.9,27.35,414700,12497153.85,20-MAY-2014,795,INE510K01019,
SHIRPUR-G,EQ,74,76.45,70.15,74.75,72.1,70.4,6261,457287.85,20-MAY-2014,54,INE196B01016,
SHIV-VANI,BE,15.2,15.2,15.2,15.2,15.2,14.5,17538,266577.6,20-MAY-2014,44,INE756B01017,
SHIVAMAUTO,EQ,155,159,150,155.9,155,149.4,5055,783659.05,20-MAY-2014,55,INE637H01016,
SHIVTEX,EQ,27.8,28,27.3,27.55,27.85,27.4,4925,136492.75,20-MAY-2014,14,INE705C01012,
SHLAKSHMI,EQ,13,15.6,13,15.6,15.6,13,19631,290116.35,20-MAY-2014,82,INE851B01016,
SHOPERSTOP,EQ,390.35,399,380.6,396.75,399,389.35,19738,7726564.55,20-MAY-2014,819,INE498B01024,
SHREEASHTA,BE,0.65,0.65,0.6,0.65,0.65,0.6,938086,601736.1,20-MAY-2014,148,INE538H01024,
SHREECEM,EQ,6250,6300,6149.4,6252.85,6250,6254.55,16009,99958927.35,20-MAY-2014,2465,INE070A01015,
SHREERAMA,BE,4.1,4.1,4,4.1,4.1,3.95,52423,214429.3,20-MAY-2014,50,INE879A01019,
SHRENUJ,EQ,105,106.75,102.35,104.75,104.25,102.35,63475,6712177.1,20-MAY-2014,299,INE633A01028,
SHREYANIND,EQ,22.9,22.9,22.9,22.9,22.9,22.5,50,1145,20-MAY-2014,1,INE231C01019,
SHREYAS,EQ,29.7,31,27.65,30.6,30.85,30,26104,766771.4,20-MAY-2014,160,INE757B01015,
SHRIASTER,EQ,8.2,9,7.25,8.95,9,8.1,7488,65106.4,20-MAY-2014,38,INE900K01012,
SHRIRAMCIT,EQ,1376,1405,1360.05,1397.45,1398,1372.35,2797,3900628.75,20-MAY-2014,309,INE722A01011,
SHRIRAMCIT,N3,1044.99,1044.99,1034.25,1035.19,1034.25,1036,1815,1881186.59,20-MAY-2014,23,INE722A07216,
SHRIRAMCIT,N6,1003,1009,1003,1009,1009,1008,90,90294,20-MAY-2014,3,INE722A07240,
SHRIRAMCIT,N7,1010,1010,1010,1010,1010,1006.1,25,25250,20-MAY-2014,1,INE722A07414,
SHRIRAMCIT,N8,1008,1008,1008,1008,1008,1010,200,201600,20-MAY-2014,4,INE722A07422,
SHRIRAMCIT,ND,1005.11,1005.11,1005.11,1005.11,1005.11,1002.5,100,100511,20-MAY-2014,3,INE722A07471,
SHRIRAMEPC,BE,37.05,37.05,37,37.05,37.05,35.3,30888,1144387.9,20-MAY-2014,54,INE964H01014,
SHYAMTEL,EQ,32.65,35.4,32.25,33.3,33.2,33.15,28323,953582.95,20-MAY-2014,293,INE635A01023,
SICAGEN,EQ,14.8,16.5,14.8,16.25,16.35,14.7,54797,864610.75,20-MAY-2014,240,INE176J01011,
SICAL,BE,71.6,74.95,71.6,74.95,74.95,71.4,6806,507362.95,20-MAY-2014,65,INE075B01012,
SIEMENS,EQ,949,960.9,904.05,916.9,916.5,933.05,259815,240289280.65,20-MAY-2014,12081,INE003A01024,
SIGNETIND,EQ,303,308.55,298,301.65,302,305.1,8640,2631746.05,20-MAY-2014,168,INE529F01019,
SIL,BE,14.55,14.55,14.55,14.55,14.55,13.9,1850,26917.5,20-MAY-2014,6,INE173A01025,
SILINV,EQ,50,50.15,50,50.15,50.15,47.8,50,2500.15,20-MAY-2014,2,INE923A01015,
SIMBHSUGAR,BE,15.35,15.8,15.05,15.8,15.8,15.05,1651,26018.3,20-MAY-2014,11,INE270C01017,
SIMPLEX,EQ,51,53.5,48.6,50.3,49,51.15,26649,1383402.65,20-MAY-2014,271,INE898F01018,
SIMPLEXCAS,EQ,39.75,39.75,37,38.1,38.1,36.6,3710,141938.35,20-MAY-2014,27,INE658D01011,
SIMPLEXINF,EQ,245,245,224.1,228,229,230.6,67501,15733806.35,20-MAY-2014,1686,INE059B01024,
SINTEX,EQ,82.8,87.2,79.6,85.4,85.7,81.4,9754259,826013637.05,20-MAY-2014,44486,INE429C01035,
SIRPAPER,BE,16.25,16.8,15.55,15.55,15.55,16,2046,33225.2,20-MAY-2014,12,INE202C01010,
SITASHREE,BE,6,6.3,5.8,6.3,6.3,6,8440,50615.9,20-MAY-2014,9,INE686I01011,
SITICABLE,EQ,20.9,21.7,20.1,20.95,20.85,20.45,1951231,40927505.55,20-MAY-2014,3559,INE965H01011,
SIYSIL,EQ,395,395,380.05,387.55,387,389.5,6581,2538467.2,20-MAY-2014,223,INE076B01010,
SJVN,EQ,24.6,26,23.85,25.45,25.3,24.2,2272475,56721430.9,20-MAY-2014,4647,INE002L01015,
SKFINDIA,EQ,842,924.95,842,918.55,918.15,865.55,24850,22298727.85,20-MAY-2014,1240,INE640A01023,
SKIL,EQ,61.1,63,60,61.85,61.5,60.05,35333,2177741.2,20-MAY-2014,182,INE429F01012,
SKMEGGPROD,EQ,13,13.75,12.6,13.15,13,13,32668,434186.95,20-MAY-2014,91,INE411D01015,
SKSMICRO,EQ,258,264,254.3,257.9,258,252.65,1049342,272385978.8,20-MAY-2014,16875,INE180K01011,
SKUMARSYNF,BE,4.5,4.6,4.5,4.6,4.6,4.4,910621,4180266,20-MAY-2014,619,INE772A01016,
SMARTLINK,EQ,51.95,53.7,50.1,52.75,52.3,51,26177,1361678.4,20-MAY-2014,198,INE178C01020,
SMLISUZU,EQ,407,441,407,429.7,429,408.1,23135,9887980.3,20-MAY-2014,780,INE294B01019,
SMOBILITY,EQ,25.35,29,25.3,28.55,28.85,24.95,10040,272962.65,20-MAY-2014,76,INE927C01020,
SMPL,BE,2.5,2.5,2.5,2.5,2.5,2.4,22221,55552.5,20-MAY-2014,13,INE215G01021,
SMSPHARMA,EQ,258.25,267.95,258.25,265.45,266.95,258.25,594,156743.65,20-MAY-2014,19,INE812G01017,
SOBHA,EQ,434.75,454.05,426.9,448.35,449.9,434.2,426791,190510837.9,20-MAY-2014,16936,INE671H01015,
SOFTTECHGR,EQ,3.05,3.05,3.05,3.05,3.05,3.2,500,1525,20-MAY-2014,1,INE863A01013,
SOLARINDS,EQ,1345,1438,1291,1383.35,1425,1287.4,11626,15666334.95,20-MAY-2014,822,INE343H01011,
SOMANYCERA,EQ,203,206,197.65,203.5,203.5,205.5,14330,2939287.5,20-MAY-2014,293,INE355A01028,
SONASTEER,EQ,28,28.8,26.9,27,27,27.65,334930,9216307.75,20-MAY-2014,763,INE643A01035,
SONATSOFTW,EQ,41.25,43.8,41.25,43.15,43.15,42.1,465746,20109568.85,20-MAY-2014,1729,INE269A01021,
SOTL,EQ,578.15,599.85,578.15,585.95,595,588.4,4207,2463978.85,20-MAY-2014,198,INE035D01012,
SOUISPAT,EQ,1.5,1.55,1.45,1.5,1.5,1.5,889743,1340078.2,20-MAY-2014,217,INE943B01011,
SOUTHBANK,EQ,27.2,27.4,26.1,26.7,26.75,26.5,7632961,204799399.1,20-MAY-2014,14785,INE683A01023,
SPARC,EQ,154.8,159.5,153.55,156.4,157,152.65,382994,60114366.4,20-MAY-2014,6532,INE232I01014,
SPECIALITY,EQ,152.7,165,150.05,160.75,158.5,148.35,254405,40223734.35,20-MAY-2014,4686,INE247M01014,
SPECTACLE,BE,0.55,0.55,0.55,0.55,0.55,0.6,28,15.4,20-MAY-2014,1,INE409H01028,
SPENTEX,EQ,4.3,4.6,4.3,4.55,4.6,4.2,14668,66919.75,20-MAY-2014,41,INE376C01020,
SPIC,EQ,14.9,17.3,14.6,16.95,17.05,14.65,1716147,28383084.5,20-MAY-2014,3263,INE147A01011,
SPLIL,EQ,7.35,8.05,7.35,7.9,7.9,7.7,36610,288769.95,20-MAY-2014,40,INE978G01016,
SPMLINFRA,BE,43.2,46.45,43.2,46.45,46.45,44.25,4499,205514.8,20-MAY-2014,30,INE937A01023,
SPYL,EQ,2.1,2.1,1.9,1.95,1.95,2,5774,11614.45,20-MAY-2014,13,INE268L01020,
SREEL,EQ,248,266.95,241,266.95,266.95,269.95,5014,1243657.95,20-MAY-2014,5,INE099F01013,
SREINFRA,EQ,43,47.6,43,45.95,46,42.4,2807522,128356936.1,20-MAY-2014,10204,INE872A01014,
SREINFRA,NA,815,1000,812,1000,1000,1000,555,453050,20-MAY-2014,12,INE872A07SG0,
SRF,EQ,440.35,448.85,425.05,427,428,437.55,199735,87080838.1,20-MAY-2014,7691,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,39647,9881.75,20-MAY-2014,11,INE376A01032,
SRHHYPOLTD,EQ,23.25,23.8,21,23.8,23.8,21.65,884,20348.25,20-MAY-2014,39,INE917H01012,
SRSLTD,EQ,31.95,32,29.9,30.35,30.2,31.3,241994,7473030.05,20-MAY-2014,403,INE219H01039,
SRTRANSFIN,EQ,910.55,915.4,870,880.5,880,912.35,685968,606833985.15,20-MAY-2014,44260,INE721A01013,
SRTRANSFIN,N2,204.99,204.99,204.8,204.8,204.8,200.61,20,4097.9,20-MAY-2014,2,INE721A07960,
SRTRANSFIN,N3,1660.25,1660.25,1660.25,1660.25,1660.25,1655,3,4980.75,20-MAY-2014,1,INE721A07978,
SRTRANSFIN,N9,992,992,992,992,992,990,50,49600,20-MAY-2014,1,INE721A07AO1,
SRTRANSFIN,NC,209,209,190,190,190,600.81,16,3192,20-MAY-2014,2,INE721A07AR4,
SRTRANSFIN,NL,1012.65,1021,1012.65,1017.23,1017,1020.74,1914,1948050.14,20-MAY-2014,46,INE721A07AV6,
SRTRANSFIN,NO,1006.1,1015,1006,1015,1015,1020,128,129670.5,20-MAY-2014,4,INE721A07AY0,
SRTRANSFIN,NR,1005,1007,1005,1007,1007,1007,70,70450,20-MAY-2014,2,INE721A07DL1,
SRTRANSFIN,NS,1009,1009,1008.99,1009,1009,1007,85,85764.7,20-MAY-2014,8,INE721A07DM9,
SRTRANSFIN,NV,987,987,985,985,985,984,105,103435,20-MAY-2014,2,INE721A07FU7,
SRTRANSFIN,NW,990,990,985,985,985,991,56,55435,20-MAY-2014,5,INE721A07FV5,
SRTRANSFIN,NX,980,999,980,981,981,972.26,932,916446,20-MAY-2014,19,INE721A07FW3,
SRTRANSFIN,Y1,996,996,996,996,996,995.88,436,434256,20-MAY-2014,9,INE721A07GR1,
SRTRANSFIN,Y3,1020,1030,1020,1030,1030,1025,30,30780,20-MAY-2014,5,INE721A07GT7,
SRTRANSFIN,Y4,1095,1095,1095,1095,1095,1036,37,40515,20-MAY-2014,2,INE721A07GU5,
SSLT,EQ,229.95,247.45,228.85,245.75,246,227.75,26350736,6331480555.45,20-MAY-2014,207596,INE205A01025,
SSWL,EQ,170,180,162,178.4,179,167.75,32683,5743667.1,20-MAY-2014,602,INE802C01017,
STAN,DR,121,126,120.25,121.95,121.15,120.5,28471,3448948.75,20-MAY-2014,430,INE028L21018,
STAR,EQ,499.1,519,498,508.65,509.85,496.6,210442,107270507.7,20-MAY-2014,5552,INE939A01011,
STARPAPER,BE,7.8,7.8,7.8,7.8,7.8,7.45,481,3751.8,20-MAY-2014,3,INE733A01018,
STCINDIA,EQ,232.05,236,221.55,225.35,224.95,230.5,956267,220407542.9,20-MAY-2014,15044,INE655A01013,
STEL,BE,19.6,19.6,19,19.6,19.6,18.7,4399,86215.6,20-MAY-2014,16,INE577L01016,
STERLINBIO,EQ,12.2,13.4,12.2,12.85,12.95,12.8,1705938,22084755.7,20-MAY-2014,2300,INE324C01038,
STERTOOLS,EQ,170,177,164,173,177,170.65,2374,409183.2,20-MAY-2014,35,INE334A01015,
STINDIA,BE,9.45,9.45,9.45,9.45,9.45,9.9,1440,13608,20-MAY-2014,15,INE090C01019,
STOREONE,EQ,37.1,39.8,35.55,39.8,39.8,36.2,48021,1866361.9,20-MAY-2014,234,INE034H01016,
STRTECH,EQ,35.7,38.35,34.75,36.6,36.3,35.15,2693163,98706402.6,20-MAY-2014,7583,INE089C01029,
STYABS,EQ,458,469.8,451.15,463.9,464,449.45,80968,37287754.85,20-MAY-2014,268,INE189B01011,
SUBEX,EQ,8.95,9.4,8.85,9.25,9.2,8.85,726814,6690034.2,20-MAY-2014,1531,INE754A01014,
