SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKHEALTH,EQ,414.5,433.95,411.4,415.95,413.4,412.5,131546,56094454.65,25-APR-2011,
TTKPRESTIG,EQ,2279.95,2396,2230.2,2324.5,2325,2254.7,355794,830427897.2,25-APR-2011,
TTL,EQ,35.4,36.55,35,36.15,36.5,35,75946,2714934.7,25-APR-2011,
TTML,EQ,17.8,18.25,17.55,17.85,17.75,17.8,1859673,33528242.2,25-APR-2011,
TUBEINVEST,EQ,142,144.45,141,141.5,141.1,143.15,13361,1899284.05,25-APR-2011,
TULIP,EQ,163,163,160.3,160.75,160.7,160.2,31428,5064144.05,25-APR-2011,
TULSI,EQ,18,18.45,17.55,17.9,17.9,18.15,52935,953172.15,25-APR-2011,
TULSYAN,EQ,51,52.9,51,52.15,52.15,51.25,692,35996.15,25-APR-2011,
TV-18,EQ,82.5,82.9,81.15,82.55,82.75,82.05,93436,7695605.3,25-APR-2011,
TVSELECT,EQ,23.5,23.95,23,23.2,23.15,23.65,1668,39117.3,25-APR-2011,
TVSMOTOR,EQ,59.35,59.5,57.9,58.4,58.4,59.1,1204889,70916028.45,25-APR-2011,
TVSSRICHAK,EQ,300,314.4,300,308.3,308.7,300,739,224452.95,25-APR-2011,
TVTODAY,EQ,67,67,64.55,64.95,64.7,65.65,20999,1370450.35,25-APR-2011,
TWILITAKA,EQ,67.75,67.75,64.3,65.05,64.75,66,56108,3703891.6,25-APR-2011,
TWL,EQ,365.2,385.8,364.7,381.25,381,370.15,139820,53074911.3,25-APR-2011,
UBENGG,EQ,96,98.95,95.1,96.25,96.3,96.35,10717,1042872.85,25-APR-2011,
UBHOLDINGS,EQ,199.45,202,195.65,197.1,196.2,198.35,40984,8134278.55,25-APR-2011,
UBL,EQ,463,468.9,458,459.55,458.35,461.05,21563,9954210.15,25-APR-2011,
UCALFUEL,EQ,72.75,76.5,72.75,74.3,74.5,73.35,18272,1366760.25,25-APR-2011,
UCOBANK,EQ,118.85,119.9,116.5,118.05,118.1,118.85,2193275,259147493.95,25-APR-2011,
UFLEX,EQ,179.8,183.6,179.6,181.55,181.65,178.25,524889,95351081.45,25-APR-2011,
UGARSUGAR,EQ,16.9,16.9,16.25,16.35,16.25,16.6,3630,59577.45,25-APR-2011,
ULTRACEMCO,EQ,1015,1040,1015,1035.8,1038,1011.65,44755,46020842.35,25-APR-2011,
UMESLTD,EQ,27.7,29.75,27.7,28.95,28.8,28.7,13322,386249.1,25-APR-2011,
UNICHEMLAB,EQ,192,199.95,188.6,189.35,189.2,191.6,10937,2093041.65,25-APR-2011,
UNIENTER,EQ,30.6,31.9,30,31.15,30.75,30,6101,189082.5,25-APR-2011,
UNIONBANK,EQ,334.55,342.4,332.95,340.8,341.4,332.95,358679,121627924.15,25-APR-2011,
UNIPHOS,EQ,161.05,163.75,158.9,162.25,162,160.8,613515,99269163.75,25-APR-2011,
UNIPLY,EQ,16.05,16.6,16,16.1,16.1,16.15,3482,55938.2,25-APR-2011,
UNITECH,EQ,41,41.45,40.05,40.7,40.7,41.3,15800253,645973510.75,25-APR-2011,
UNITEDBNK,EQ,110,113.75,110,112.25,112.4,109.95,221266,24890169.55,25-APR-2011,
UNITEDTEA,EQ,141,141,141,141,141,144.15,30,4230,25-APR-2011,
UNITY,EQ,74.5,74.5,71.65,72.2,71.8,73.2,70604,5129192.65,25-APR-2011,
UNIVCABLES,EQ,73.7,73.75,71.6,71.7,71.7,71.6,326,23965.1,25-APR-2011,
UPERGANGES,EQ,57,57,55.55,55.55,55.55,56.9,989,55372.1,25-APR-2011,
USHAMART,EQ,66.45,66.75,63.75,64.5,64.5,65.9,406305,26440435.1,25-APR-2011,
USHERAGRO,EQ,100.5,100.9,99.95,100.35,100.2,100.1,126453,12696666.4,25-APR-2011,
UTISUNDER,EQ,886,886,844.1,885.99,886,886.1,4,3502.09,25-APR-2011,
UTTAMSTL,EQ,125,125,121.4,121.9,121.8,124.65,74209,9124103.15,25-APR-2011,
UTTAMSUGAR,EQ,40.1,41.15,40,40.8,41,40.7,8690,352250.65,25-APR-2011,
UTVSOF,EQ,660.5,675.9,660.5,662.25,661.75,660.1,34412,22945790.7,25-APR-2011,
VAIBHAVGEM,EQ,32.7,34,32.7,33.15,33.15,33.5,1687,56189.25,25-APR-2011,
VAKRANSOFT,EQ,362.7,383.45,361.2,376.8,379.85,362.85,64872,24500561.7,25-APR-2011,
VALECHAENG,EQ,103,104.25,100.55,101.1,101.5,103.1,67507,6874659.1,25-APR-2011,
VALUEIND,EQ,22.9,23.4,22.5,22.75,22.9,22.3,35017,805914.85,25-APR-2011,
VARDHACRLC,EQ,10.55,10.7,10.55,10.65,10.65,10.7,18885,201163.25,25-APR-2011,
VARDMNPOLY,EQ,74.5,77.65,71.5,71.9,71.6,74.35,2605,192445.45,25-APR-2011,
VARUN,EQ,233.65,233.9,225.55,227.85,226.7,231.45,224348,51377235.3,25-APR-2011,
VARUNSHIP,EQ,30,30.3,29.55,30,30,29.7,106167,3188398.8,25-APR-2011,
VASCONEQ,EQ,99.9,100.5,99,99.05,99,100.65,8486,846670.8,25-APR-2011,
VENKEYS,EQ,655,681.9,630,667.1,667,655,107226,71701376.7,25-APR-2011,
VENUSREM,EQ,225.05,226.75,216,218.2,218.85,221.6,12512,2758427.1,25-APR-2011,
VESUVIUS,EQ,355,360.95,352.05,354.05,352.25,354,4476,1598715.25,25-APR-2011,
VGUARD,EQ,187,192,182.15,191,191,187.65,64979,12298203.05,25-APR-2011,
VHL,EQ,422.5,429,422.3,429,429,427,115,48813,25-APR-2011,
VICEROY,EQ,33.1,33.95,32.2,33.3,33.15,33.4,16918,568842.75,25-APR-2011,
VIDEOIND,EQ,190.3,198.45,190.3,192.25,191.9,195,95877,18711723.6,25-APR-2011,
VIJAYABANK,EQ,92.5,93.3,92,92.4,92.2,92.15,2431920,225156731.1,25-APR-2011,
VIJSHAN,EQ,23.9,23.9,22.6,22.75,22.8,23.35,1928,44037.9,25-APR-2011,
VIKASHMET,EQ,14.55,16.7,13.85,15,14.95,13.9,239887,3555995.3,25-APR-2011,
VIMTALABS,EQ,23.4,24.85,23,23.2,23.3,23.95,29550,690892.35,25-APR-2011,
VINATIORGA,EQ,75,75.5,74.5,74.85,75,74.35,8438,632250.6,25-APR-2011,
VINDHYATEL,BE,222,222,222,222,222,222.2,20,4440,25-APR-2011,
VINYLINDIA,EQ,12.9,12.9,11.75,12,12,12.25,858,10356,25-APR-2011,
VIPIND,EQ,720.1,731,707.75,714.6,716,715.95,743733,535411396.2,25-APR-2011,
VIPUL,EQ,13.75,14,13.5,13.55,13.55,13.85,3046,41978.5,25-APR-2011,
VISAKAIND,EQ,110.1,115,107.95,114.75,115,114.9,4491,513890.65,25-APR-2011,
VISASTEEL,EQ,54,54.65,53.2,54,54,54.55,67896,3671438.65,25-APR-2011,
VISESHINFO,EQ,8.6,9.35,8.4,9.1,9,8.75,19760,179080.35,25-APR-2011,
VISHALRET,EQ,32.2,32.8,31.5,31.7,31.8,32.4,116071,3716664.95,25-APR-2011,
VISUINTL,EQ,3.5,3.65,3.45,3.55,3.5,3.55,17466,62486.9,25-APR-2011,
VIVIMEDLAB,EQ,292.85,299,292.05,295.15,295.5,291.65,22249,6577993.3,25-APR-2011,
VLSFINANCE,EQ,17.6,17.6,17.1,17.3,17.15,17.35,9681,167300.65,25-APR-2011,
VOLTAMP,EQ,577,598,572.8,575.1,574.5,576.4,41372,24192623.15,25-APR-2011,
VOLTAS,EQ,175.05,180.4,175,176.7,176,174.7,1074635,191311419.85,25-APR-2011,
VSTIND,EQ,889.05,943,876.1,887.85,892.05,888.4,106984,98028698.25,25-APR-2011,
VTL,EQ,290.1,298,286,290.55,289,289.25,37044,10815889.7,25-APR-2011,
VTXIND,EQ,19.3,20.25,19.3,20.1,20.25,19.5,5900,118610,25-APR-2011,
WABAG,EQ,1236,1259,1214,1240.65,1245.9,1238.1,1794,2228643.75,25-APR-2011,
WABCO-TVS,EQ,1005,1031.9,1000,1005.95,1001,1000.2,21540,21669162.15,25-APR-2011,
WALCHANNAG,EQ,147.2,148,144.25,144.7,144.45,144.65,72256,10572580.25,25-APR-2011,
WANBURY,EQ,36,36,34.2,34.6,34.5,35.4,7674,267025.8,25-APR-2011,
WEBELSOLAR,EQ,77,77.9,75,75.6,75.65,74.5,975,74089.55,25-APR-2011,
WEIZMANIND,EQ,14.7,15.45,12.3,14.9,14.85,15.2,2259,33186.55,25-APR-2011,
WELCORP,EQ,203,206.7,201.3,201.75,201.55,204.5,289246,58761844.5,25-APR-2011,
WELINV,EQ,68.05,74.1,68.05,74.1,74.1,74,243,17803.45,25-APR-2011,
WELPROJ,EQ,60,76.45,60,73.7,74.3,73.6,35978,2681718.3,25-APR-2011,
WELSPUNIND,EQ,57.7,65.8,57.7,64.35,64.05,57.85,2054924,130355386.4,25-APR-2011,
WENDT,EQ,1315,1315,1275,1277.9,1275.05,1309.45,181,234096.45,25-APR-2011,
WHEELS,EQ,247.95,247.95,225.2,234,234,231.35,328,77084.65,25-APR-2011,
WHIRLPOOL,EQ,289.9,294.9,277.8,283.95,282.4,289.35,49241,14239225.4,25-APR-2011,
WILLAMAGOR,EQ,58.85,59.85,56.65,57.95,59.6,57.05,2634,151206.85,25-APR-2011,
WINDSOR,EQ,90.8,90.8,85.2,85.7,85.5,90.55,100942,8787592.4,25-APR-2011,
WINSOMYARN,EQ,4.05,4.05,3.5,3.7,3.65,3.65,245900,897141.25,25-APR-2011,
WIPRO,EQ,464,468.4,460.65,466.2,467.05,463.15,450333,209065321.15,25-APR-2011,
WOCKPHARMA,EQ,360,368.8,351.5,359.5,359,353.45,121281,43875839.95,25-APR-2011,
WSI,EQ,24,25.6,23.65,24.45,24.25,25.15,2772,68031.35,25-APR-2011,
WSTCSTPAPR,EQ,95.7,96,90.9,95.05,95.2,95.7,24194,2277989,25-APR-2011,
WWIL,EQ,9.8,10.1,9.65,9.85,9.9,9.8,1433158,14250289.65,25-APR-2011,
WYETH,EQ,850.6,906,850.6,902.25,903,896.6,5397,4855120.8,25-APR-2011,
XLENERGY,EQ,14.75,14.95,14.35,14.55,14.7,14.65,16606,243034.8,25-APR-2011,
XPROINDIA,EQ,58.7,59.9,57.5,57.9,57.5,59.05,17193,1008177.45,25-APR-2011,
YESBANK,EQ,330,330,314.7,319.3,318.75,317.55,1721133,551601222.6,25-APR-2011,
ZANDUREALT,BE,2250,2264,2194.6,2206.35,2223,2310.1,2302,5087780.25,25-APR-2011,
ZEEL,EQ,132.95,135.35,127.5,132,132.2,133.4,1168617,154630753.85,25-APR-2011,
ZEELEARN,EQ,24.45,24.75,23.85,23.95,24,24.35,467354,11328349.05,25-APR-2011,
ZEENEWS,EQ,11.65,12.25,11.6,11.9,11.9,11.6,1290882,15379929.05,25-APR-2011,
ZENITHBIR,EQ,9.65,10.05,9.65,9.8,9.85,9.6,198194,1957474.05,25-APR-2011,
ZENITHCOMP,EQ,21.45,21.5,21,21.3,21.4,21.15,34859,742617.4,25-APR-2011,
ZENITHEXPO,EQ,52.5,52.95,52.5,52.95,52.95,50.4,10,529.05,25-APR-2011,
ZENITHINFO,EQ,222,228,220.1,224.15,225,221.6,862,192907.85,25-APR-2011,
ZENSARTECH,EQ,178.4,178.4,175.05,177.05,178,177.35,46163,8137975,25-APR-2011,
ZICOM,EQ,43.4,43.4,41.85,42,41.9,42.5,17025,719752.35,25-APR-2011,
ZODIACLOTH,EQ,366.45,384.35,366.45,383.9,384.35,380.8,706,270391.7,25-APR-2011,
ZODJRDMKJ,EQ,23.3,23.9,23,23.9,23.9,24.45,269,6285.2,25-APR-2011,
ZUARIAGRO,EQ,699,699,682.55,688.6,685.9,699.35,7910,5456823.15,25-APR-2011,
ZYDUSWELL,EQ,596.3,603.9,585.05,589.95,590,595.7,10879,6449768.1,25-APR-2011,
ZYLOG,EQ,419.4,427.9,410.05,424.95,423,419.85,183058,77643135.55,25-APR-2011,
