SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RASOYPR,BE,104.4,104.4,98.55,100.75,100.95,102.6,65996,6639820.1,29-JAN-2013,387,INE904G01020,
RATNAMANI,EQ,136,136,130,132.15,132.95,136.75,3564,471304.55,29-JAN-2013,190,INE703B01027,
RAYMOND,EQ,385.2,385.25,365.75,368.9,367.55,383.9,512939,192162982,29-JAN-2013,10407,INE301A01014,
RBL,EQ,108,108.05,108,108,108,108.8,3262,352322.55,29-JAN-2013,9,INE244J01017,
RBN,EQ,38.8,39.5,38.25,38.55,38.5,39.3,48082,1864516.8,29-JAN-2013,365,INE445K01018,
RCF,EQ,53.95,54.4,52.5,52.85,52.9,53.55,99797,5321354.75,29-JAN-2013,953,INE027A01015,
RCOM,EQ,84.7,86.05,80.5,81,81,84.3,12338531,1028706925.8,29-JAN-2013,52357,INE330H01018,
RECLTD,EQ,243,245.7,236.3,238.45,237.95,242.15,1368735,330673816.45,29-JAN-2013,21984,INE020B01018,
RECLTD,N1,998.03,999.99,997.88,999.5,999.5,997,250,249540.99,29-JAN-2013,9,INE020B07GW6,
RECLTD,N2,1003,1003,1000.06,1000.06,1000.06,1003,1750,1750798.34,29-JAN-2013,11,INE020B07GX4,
REDINGTON,EQ,88.2,88.85,87.1,87.85,88.85,87.2,124181,10925038.25,29-JAN-2013,1165,INE891D01026,
REFEX,BE,2.7,2.7,2.7,2.7,2.7,2.6,3301,8912.7,29-JAN-2013,3,INE056I01017,
REIAGROLTD,EQ,9.8,9.95,9.55,9.7,9.6,9.6,616241,6034722.85,29-JAN-2013,2030,INE385B01031,
REISIXTEN,EQ,4,4,3.55,3.6,3.6,3.75,21589,77902.3,29-JAN-2013,36,INE849J01021,
RELAXO,EQ,820,834.95,803.05,818.35,827,818.25,1151,942962.2,29-JAN-2013,187,INE131B01021,
RELBANK,EQ,1266.9,1290,1260,1261.81,1270,1266.88,38,48086,29-JAN-2013,10,INF733I01028,
RELCAPITAL,EQ,479.7,488.8,466.8,468.8,468.65,477.05,4463567,2142053407.5,29-JAN-2013,77281,INE013A01015,
RELGOLD,EQ,2782.9,2795,2780,2785.25,2784.1,2791.3,1570,4377246.25,29-JAN-2013,409,INF733I01010,
RELGRNIFTY,EQ,595,595,595,595,595,590,54,32130,29-JAN-2013,2,INF205K01DA9,
RELIANCE,EQ,895,902,880.1,882.85,882.95,897.55,3529188,3145932196.75,29-JAN-2013,88307,INE002A01018,
RELIFIN,N1,1009.25,1015.99,1009.25,1012.25,1012.25,1008.11,62,62732.07,29-JAN-2013,10,INE958G07783,
RELIFIN,N2,1099.78,1099.78,1099.78,1099.78,1099.78,1010,2,2199.56,29-JAN-2013,1,INE958G07791,
RELIGARE,EQ,301.8,303.9,296,297.4,296.05,301.8,74133,22240329.8,29-JAN-2013,313,INE621H01010,
RELIGAREGO,EQ,2965,2998.1,2965,2973.8,2993.8,2974.45,1211,3601375.5,29-JAN-2013,30,INF205K01361,
RELINFRA,EQ,529,535.75,516.5,518.55,516.8,529.15,1990749,1048225874,29-JAN-2013,47229,INE036A01016,
RELMEDIA,BE,74.05,76,74,74.2,74.1,75,15557,1164845.55,29-JAN-2013,344,INE540B01015,
REMSONSIND,EQ,17,17,17,17,17,17.15,2,34,29-JAN-2013,1,INE474C01015,
RENUKA,EQ,28.3,29.25,28.05,28.4,28.45,28.3,6636094,190936564.75,29-JAN-2013,13069,INE087H01022,
REPRO,EQ,213,217.95,186.1,195.75,191.5,210.1,114348,22986929.75,29-JAN-2013,4288,INE461B01014,
RESPONIND,EQ,94,94,93.95,93.95,93.95,94,10622,998240.45,29-JAN-2013,135,INE688D01026,
RICOAUTO,EQ,8.8,8.85,8.6,8.7,8.6,8.75,66695,582788.75,29-JAN-2013,132,INE209B01025,
RIIL,EQ,451.85,454,435.2,442.25,443,449.7,196253,87511077.85,29-JAN-2013,6421,INE046A01015,
RJL,EQ,60.9,61.1,58.05,58.9,58.75,60.95,7017,421755.65,29-JAN-2013,140,INE722H01016,
RKDL,EQ,13.45,13.45,12.4,12.5,12.4,12.8,11428,144697.8,29-JAN-2013,142,INE722J01012,
RKFORGE,EQ,100,102,96.25,99.95,97.6,99.75,1330,133083.45,29-JAN-2013,114,INE399G01015,
RMCL,BE,3.35,3.35,3.35,3.35,3.35,3.35,30,100.5,29-JAN-2013,1,INE172H01014,
RML,EQ,141,141.95,140.1,140.1,140.1,140.25,2387,336310.6,29-JAN-2013,9,INE050H01012,
RMMIL,EQ,1.2,1.25,1.15,1.2,1.2,1.25,61575,74995.45,29-JAN-2013,84,INE774I01031,
ROHITFERRO,EQ,27.95,27.95,27.5,27.65,27.65,27.65,10391,286763.2,29-JAN-2013,92,INE248H01012,
ROHLTD,EQ,41.4,41.4,39.25,39.45,39.5,39.95,4178,166322.9,29-JAN-2013,87,INE283H01019,
ROLTA,EQ,64.3,64.35,62.3,62.85,62.75,63.85,208703,13176982.05,29-JAN-2013,1997,INE293A01013,
ROSSELLIND,EQ,45,45,43.2,43.55,43.55,43.2,995,43425.2,29-JAN-2013,17,INE847C01020,
RPGLIFE,EQ,80.5,81.95,79.95,81.95,81.95,80,3612,289019,29-JAN-2013,13,INE105J01010,
RPOWER,EQ,93.9,95.5,91.3,91.7,91.5,94.2,4255426,397215584.55,29-JAN-2013,28158,INE614G01033,
RPPINFRA,EQ,39.5,39.5,38.5,39,38.6,40.5,1554,60516.2,29-JAN-2013,742,INE324L01013,
RSSOFTWARE,EQ,153.65,155.5,149.1,150.1,150.9,153.55,24090,3678982.65,29-JAN-2013,779,INE165B01011,
RSWM,EQ,110,115,110,110.95,111,111,26334,2934880.2,29-JAN-2013,178,INE611A01016,
RSYSTEMS,EQ,215,220,215,218.65,219.95,219.9,1582,345496.65,29-JAN-2013,48,INE411H01024,
RUBYMILLS,EQ,317,318,312,313.15,312,314,160,50508,29-JAN-2013,35,INE301D01026,
RUCHINFRA,EQ,23.9,24.25,23.75,24,23.95,24.05,2604,62298.2,29-JAN-2013,13,INE413B01023,
RUCHIRA,EQ,16.9,16.9,15.1,15.55,15.55,15.55,4258,66803.8,29-JAN-2013,25,INE803H01014,
RUCHISOYA,EQ,69.3,70.4,67.1,68.75,68.15,69.9,87615,6034000,29-JAN-2013,1181,INE619A01027,
RUPA,EQ,140,143.75,140,143.65,143.65,140,90,12673.4,29-JAN-2013,7,INE895B01021,
RUSHIL,EQ,242.9,250.85,239.2,241.85,244,241.45,66255,16150138.6,29-JAN-2013,2104,INE573K01017,
SABERORGAN,EQ,92.5,94.45,91,91.25,91,93.15,9782,900157.1,29-JAN-2013,185,INE243A01018,
SABTN,EQ,90.9,91.95,90,90,90,90.55,9278,841359.5,29-JAN-2013,87,INE416A01036,
SADBHAV,EQ,125.5,125.9,123.15,123.95,123.15,126.15,1963,244570.1,29-JAN-2013,111,INE226H01026,
SAGCEM,EQ,251.9,254.9,240.35,244.8,242.8,250.15,912,227891.15,29-JAN-2013,53,INE229C01013,
SAHPETRO,EQ,26.35,26.95,26,26.45,26.05,26,2737,72335,29-JAN-2013,75,INE586G01017,
SAIL,EQ,89.55,90.7,87.4,88.95,89.05,89.9,3516304,313493562.4,29-JAN-2013,20563,INE114A01011,
SAKHTISUG,EQ,23.15,23.85,22.75,22.9,22.75,23.2,36949,863393.5,29-JAN-2013,294,INE623A01011,
SAKSOFT,EQ,45,45,44.25,44.25,44.25,45,323,14335.25,29-JAN-2013,5,INE667G01015,
SAKTHIFIN,BE,12.4,12.7,12.2,12.7,12.7,12.1,740,9318,29-JAN-2013,3,INE302E01014,
SAKUMA,EQ,12.65,12.7,12.65,12.7,12.7,12.25,32,406.15,29-JAN-2013,3,INE190H01016,
SALORAINTL,EQ,19.45,19.5,17.5,18.7,17.5,18,655,12207.9,29-JAN-2013,13,INE924A01013,
SALSTEEL,EQ,3.3,3.5,3.3,3.4,3.4,3.35,7271,24848.05,29-JAN-2013,36,INE658G01014,
SAMBANDAM,EQ,75.35,81.2,75.35,80.85,81.2,74.35,346,27352.95,29-JAN-2013,106,INE304D01012,
SAMTEL,EQ,2.65,2.65,2.6,2.65,2.65,2.8,7519,19772.85,29-JAN-2013,16,INE381A01016,
SANDESH,EQ,376.5,386.8,361,362.35,364.95,374.7,7407,2747857.05,29-JAN-2013,527,INE583B01015,
SANGAMIND,EQ,53.7,54.5,52,52.7,52.35,53.55,15180,808895.45,29-JAN-2013,206,INE495C01010,
SANGHIIND,EQ,20.25,20.5,19.8,19.9,20.15,20.25,7701,154175.25,29-JAN-2013,95,INE999B01013,
SANGHVIFOR,EQ,32.65,34.3,31.7,32.45,32.7,32.85,10887,352967.35,29-JAN-2013,126,INE263L01013,
SANGHVIMOV,EQ,89.5,92.95,89.2,90.25,90.05,90.05,17337,1572000.55,29-JAN-2013,262,INE989A01024,
SANOFI,EQ,2260,2280,2250,2258.1,2260,2260.25,260,588450.65,29-JAN-2013,40,INE058A01010,
SANWARIA,EQ,34.8,35.95,34.55,34.95,34.55,35.05,59143,2093025.3,29-JAN-2013,323,INE890C01046,
SARDAEN,EQ,130.65,130.65,125.6,126.35,125.65,129.95,6671,851621.9,29-JAN-2013,267,INE385C01013,
SAREGAMA,EQ,82.1,84.8,80.35,81.1,80.7,82.7,9521,785499.25,29-JAN-2013,211,INE979A01017,
SARLAPOLY,EQ,156.8,156.8,156.75,156.75,156.75,156.9,102,15993.5,29-JAN-2013,90,INE453D01017,
SASKEN,EQ,121.25,125.2,121.2,124.45,124.7,122.7,34867,4317174.7,29-JAN-2013,626,INE231F01020,
SATHAISPAT,EQ,46.75,46.75,45.7,46.05,46.2,47.05,1911,87982.95,29-JAN-2013,15,INE176C01016,
SATYAMCOMP,EQ,124.5,125,122.75,124.65,124.7,124.35,2620289,325268264.65,29-JAN-2013,18842,INE275A01028,
SAVERA,EQ,47.2,48.65,45,45.25,45,48.15,1814,83807.5,29-JAN-2013,64,INE104E01014,
SAYAJIHOTL,EQ,118,121,116.35,117.1,117.1,124.4,461,54262.6,29-JAN-2013,13,INE318C01014,
SBBJ,EQ,463.2,472,460.05,463.15,461,463.2,32600,15172027,29-JAN-2013,1589,INE648A01026,
SBIGETS,EQ,2975,2976.9,2960.05,2961.9,2962,2966.9,3943,11695282.35,29-JAN-2013,748,INF200K01099,
SBIN,EQ,2490.55,2535,2455.05,2462.45,2462,2491.55,4633124,11536710565.5,29-JAN-2013,178444,INE062A01012,
SBIN,N2,11132.01,11133,11132.01,11133,11133,11100,17,189246.82,29-JAN-2013,4,INE062A08025,
SBIN,N3,11060,11090,11053,11090,11090,11050,36,398210,29-JAN-2013,5,INE062A08033,
SBIN,N5,11545,11569,11515,11517.08,11517.05,11515,500,5765115.38,29-JAN-2013,22,INE062A08058,
SBT,EQ,600.05,605,583.65,586.6,586.95,595.25,28175,16776877.5,29-JAN-2013,1543,INE654A01024,
SCHNEIDER,EQ,84.35,85.9,83.65,85.35,85.9,84.7,71636,6093225.2,29-JAN-2013,611,INE839M01018,
SCI,EQ,53.3,54.25,53,53.2,53.1,53.55,116805,6270126.6,29-JAN-2013,1368,INE109A01011,
SEAMECLTD,EQ,77.25,77.45,76,76.15,76,77.05,5033,384131.6,29-JAN-2013,54,INE497B01018,
SEINV,EQ,389,389.3,386.4,386.85,386.4,388.2,38093,14758899.55,29-JAN-2013,405,INE420C01042,
SELAN,EQ,317.65,318.05,312,314.7,314.4,315.95,73586,23101912.55,29-JAN-2013,912,INE818A01017,
SELMCL,EQ,3.5,3.5,3.35,3.35,3.4,3.45,1115562,3809200.85,29-JAN-2013,718,INE105I01012,
SEPOWER,EQ,17,18.5,16.95,17.2,17.2,17.4,403,6964.2,29-JAN-2013,35,INE735M01018,
SERVALL,EQ,4.35,4.55,4.3,4.45,4.45,4.45,7407,33008.6,29-JAN-2013,18,INE431L01016,
SESAGOA,EQ,181.75,187,181.75,183.35,182.5,183.05,1295927,239459105.7,29-JAN-2013,17828,INE205A01025,
SESHAPAPER,EQ,230,230,225.1,225.4,225.1,235,418,94514.8,29-JAN-2013,39,INE630A01016,
SEZAL,EQ,6.8,8,6.55,6.85,6.85,7,516,3535.4,29-JAN-2013,16,INE955I01036,
SGJHL,EQ,116.4,117.5,115.05,115.65,115.7,116.5,31088,3617661.5,29-JAN-2013,568,INE553K01019,
SGL,BE,2.7,2.8,2.7,2.8,2.8,2.7,10,27.7,29-JAN-2013,2,INE353H01010,
SHAHALLOYS,EQ,6.5,6.6,6.5,6.55,6.55,6.8,1230,8060,29-JAN-2013,32,INE640C01011,
SHAKTIPUMP,EQ,61.6,67.5,61.2,64.3,64,61.3,94029,6171222.1,29-JAN-2013,1402,INE908D01010,
SHALPAINTS,EQ,123.95,125.9,120.25,123.8,124.4,124.05,84232,10356854.85,29-JAN-2013,1757,INE849C01026,
SHANTIGEAR,EQ,64.55,65.5,64,64.75,64.1,64.45,18038,1164294,29-JAN-2013,152,INE631A01022,
SHARIABEES,EQ,133.34,133.4,126.8,127.3,127.3,127.76,305,39386.3,29-JAN-2013,7,INF732E01128,
SHARONBIO,EQ,361,362,358.1,360.25,360.05,361.1,5512,1981198.4,29-JAN-2013,63,INE028B01011,
SHARRESLTD,EQ,52,52,52,52,52,52.2,232,12064,29-JAN-2013,34,INE559D01011,
SHASUNPHAR,EQ,94.2,105.45,94,102.8,104.8,93.05,1621811,161690354.7,29-JAN-2013,19582,INE317A01028,
SHILPAMED,EQ,281.2,287.9,281.15,283.2,284,281.2,1722,487161.3,29-JAN-2013,36,INE790G01023,
SHILPI,EQ,16,17.3,16,16.95,16.65,16.95,11800,199720.7,29-JAN-2013,221,INE510K01019,
SHIRPUR-G,BE,79.05,84.9,79.05,82.35,82.35,82.25,75,6078.25,29-JAN-2013,5,INE196B01016,
SHIV-VANI,EQ,78.95,80,76.2,76.6,76.2,78,52204,4079886.5,29-JAN-2013,1298,INE756B01017,
SHIVAMAUTO,EQ,92,92,91,91.7,92,91.2,442,40613.5,29-JAN-2013,7,INE637H01016,
SHIVTEX,EQ,29,30.3,29,30.1,30,29.95,19737,592709.85,29-JAN-2013,54,INE705C01012,
SHLAKSHMI,EQ,70.1,71.95,67.65,69.7,69.95,69.15,2037,142355.6,29-JAN-2013,107,INE851B01016,
SHOPERSTOP,EQ,438.75,438.9,416.3,424.25,430,431.4,65226,27980721.05,29-JAN-2013,4433,INE498B01024,
SHREEASHTA,BE,2.25,2.35,2.25,2.3,2.25,2.3,603397,1382224.3,29-JAN-2013,450,INE538H01024,
SHREECEM,EQ,4457.15,4540,4335,4350.05,4367,4511.05,35488,156154128.15,29-JAN-2013,6234,INE070A01015,
SHREERAMA,EQ,6.6,6.6,6.45,6.5,6.5,6.6,10715,69793,29-JAN-2013,43,INE879A01019,
SHRENUJ,EQ,63.5,63.5,62,62.6,62.8,64.2,931,58374.65,29-JAN-2013,78,INE633A01028,
SHREYANIND,EQ,20.5,21.25,20.5,21.25,21.25,20.75,317,6723.5,29-JAN-2013,2,INE231C01019,
SHREYAS,EQ,28.75,28.75,26.85,27.25,27.95,27.45,2934,80211.85,29-JAN-2013,60,INE757B01015,
SHRINATRAJ,EQ,80.5,80.5,80.5,80.5,80.5,80.5,14,1127,29-JAN-2013,2,INE200F01017,
SHRIRAMCIT,EQ,1065,1090,1060.05,1081.85,1085,1053.7,5987,6430035.6,29-JAN-2013,277,INE722A01011,
SHRIRAMCIT,N3,1102,1102,1102,1102,1102,1099,10,11020,29-JAN-2013,1,INE722A07216,
SHRIRAMCIT,N7,1010.02,1016.45,1010.01,1016.45,1016.45,1008.01,191,194049.98,29-JAN-2013,6,INE722A07414,
SHRIRAMEPC,EQ,71.9,75,70.55,71.25,71.55,69.05,57463,4169484.55,29-JAN-2013,1246,INE964H01014,
SHYAMTEL,EQ,25.6,26.15,25.15,25.4,25.35,25.85,184,4687.75,29-JAN-2013,11,INE635A01023,
SICAGEN,EQ,14.9,15.6,14.7,15.1,15.1,15,11705,180219.55,29-JAN-2013,103,INE176J01011,
SICAL,EQ,69,69,65.3,65.85,65.35,67.3,2622,174165.8,29-JAN-2013,153,INE075B01012,
SIEMENS,EQ,640,645,639,641.55,640.3,639.4,66957,42957465.55,29-JAN-2013,3768,INE003A01024,
SIGNETIND,EQ,227.2,230.5,227.2,230.45,230.5,228.5,14483,3317704.35,29-JAN-2013,336,INE529F01019,
SIL,BE,17.1,17.1,17.1,17.1,17.1,17,300,5130,29-JAN-2013,1,INE173A01025,
SILINV,EQ,65.85,66.55,65.85,66.5,66.5,65.8,706,46566.5,29-JAN-2013,8,INE923A01015,
SIMBHSUGAR,EQ,24.3,24.5,23.5,23.5,23.5,23.75,1038,24949.9,29-JAN-2013,18,INE270C01017,
SIMPLEX,EQ,40,42.75,40,40.2,40.2,40.5,455,18299.9,29-JAN-2013,104,INE898F01018,
SIMPLEXINF,EQ,188.5,190,183,185.05,186.2,188.1,47766,8837521.55,29-JAN-2013,1065,INE059B01024,
SINTEX,EQ,63.05,64.95,61.9,62.7,62.8,62.85,4688249,296798493.65,29-JAN-2013,24820,INE429C01035,
SIRPAPER,EQ,32.6,33.9,32.55,33.9,33.9,32.75,805,26280.65,29-JAN-2013,5,INE202C01010,
SITASHREE,EQ,6.3,6.3,5.75,5.8,5.95,6.3,6429,38096.35,29-JAN-2013,41,INE686I01011,
SITICABLE,EQ,27.3,27.4,26,26.05,26,26.7,369926,9834760.05,29-JAN-2013,1421,INE965H01011,
SIYSIL,EQ,278,293,278,286.4,292.8,289,3125,895284.15,29-JAN-2013,64,INE076B01010,
SJVN,EQ,21.5,21.65,21.3,21.35,21.45,21.45,276309,5938787.1,29-JAN-2013,607,INE002L01015,
SKFINDIA,EQ,583.55,590,576.75,579.05,579.95,583.5,27777,16184041.9,29-JAN-2013,934,INE640A01023,
SKMEGGPROD,EQ,6.1,6.45,6.1,6.25,6.3,6.15,1491,9149.15,29-JAN-2013,7,INE411D01015,
SKSMICRO,EQ,165.95,165.95,155.1,155.85,155.5,164.9,521226,83644704.35,29-JAN-2013,11007,INE180K01011,
SKUMARSYNF,EQ,12.55,12.6,11.95,12.05,12,12.45,2671321,32745528.25,29-JAN-2013,3651,INE772A01016,
SMARTLINK,EQ,54,54.95,51.5,54.2,54.4,54.7,6928,370442.25,29-JAN-2013,308,INE178C01020,
SMLISUZU,EQ,442,442,421,425.1,425,427.45,1103,470521.9,29-JAN-2013,95,INE294B01019,
SMOBILITY,EQ,36.9,37,36,36.05,36.5,36.35,770,28048.3,29-JAN-2013,16,INE927C01020,
SMPL,BE,4.45,4.45,4.05,4.05,4.05,4.25,309730,1292226.65,29-JAN-2013,453,INE215G01021,
SMSPHARMA,EQ,194,200,194,194.5,194.5,192,1769,349365.8,29-JAN-2013,48,INE812G01017,
SOBHA,EQ,426,446.7,421.05,427.35,428,420.25,431099,187001060.1,29-JAN-2013,24721,INE671H01015,
SOFTTECHGR,EQ,3.05,3.1,2.6,2.85,3.05,3.05,6525,18640.4,29-JAN-2013,45,INE863A01013,
SOLARINDS,EQ,1021.05,1054,1015.1,1047,1050,1037.4,7486,7737404.9,29-JAN-2013,562,INE343H01011,
SOMANYCERA,BE,83.85,89.9,83.85,87.5,87.5,88.25,1165,102542.3,29-JAN-2013,32,INE355A01028,
SOMATEX,EQ,4.25,4.25,4.15,4.15,4.15,4.25,1300,5500,29-JAN-2013,7,INE314C01013,
SONASTEER,EQ,12.7,12.95,12.45,12.5,12.45,12.8,70799,900854.75,29-JAN-2013,321,INE643A01035,
SONATSOFTW,EQ,25,25.1,24.85,25,25,25,43272,1081692.85,29-JAN-2013,90,INE269A01021,
SOTL,EQ,515,515,505,510.15,511.8,510.75,7116,3617196.65,29-JAN-2013,64,INE035D01012,
SOUISPAT,BE,8.85,9,8.85,9,9,8.6,537030,4831533.35,29-JAN-2013,437,INE943B01011,
SOUTHBANK,EQ,27.7,28.25,26.8,27.05,27.15,27.7,3377858,93045137.6,29-JAN-2013,11316,INE683A01023,
SPANCO,EQ,23.9,24.05,23.1,23.5,23.7,23.35,3029,71917.15,29-JAN-2013,104,INE360B01026,
SPARC,E1,66.1,81,66.1,79,79,81.6,1032,82356.4,29-JAN-2013,12,IN9232I01012,
SPARC,EQ,112.35,113.75,106.2,106.9,106.8,111.85,268812,29599308.6,29-JAN-2013,3901,INE232I01014,
SPECIALITY,EQ,177.4,178.9,175.1,175.8,175.1,176.95,22597,3993260.8,29-JAN-2013,664,INE247M01014,
SPECTACLE,EQ,2.45,2.45,2.25,2.25,2.25,2.35,1150,2717.55,29-JAN-2013,3,INE409H01028,
SPENTEX,EQ,5,5.4,5,5.3,5.4,5.45,23003,120978.6,29-JAN-2013,69,INE376C01020,
SPIC,BE,17.15,17.4,16.65,16.7,16.8,17.35,44375,752212.85,29-JAN-2013,131,INE147A01011,
SPLIL,EQ,3.85,3.85,3.75,3.8,3.8,3.85,23141,87990.8,29-JAN-2013,31,INE978G01016,
SPMLINFRA,EQ,59.65,62,59.65,60.95,60.95,59.25,364,21970.65,29-JAN-2013,43,INE937A01023,
SPYL,BE,49,50,48.55,48.65,48.65,49.95,601,29234.9,29-JAN-2013,7,INE268L01012,
SREINFRA,EQ,36.3,37.15,35.5,35.75,35.75,36.6,1932326,70014968.35,29-JAN-2013,19139,INE872A01014,
SRF,EQ,193.5,197.95,189.7,190.35,190,196.75,28077,5412008.35,29-JAN-2013,1991,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,16226,5564.1,29-JAN-2013,16,INE376A01032,
SRHHYPOLTD,BE,50.5,52,50.5,51.5,51.5,51.2,1484,76459.5,29-JAN-2013,16,INE917H01012,
SRSLTD,EQ,45,45.45,43.6,44.75,44.8,44.6,152851,6811403.55,29-JAN-2013,1122,INE219H01039,
SRTRANSFIN,EQ,770.1,776.75,767.55,773.3,773.1,770,260285,201027584.65,29-JAN-2013,17477,INE721A01013,
SRTRANSFIN,N1,615.01,620,612.42,616.55,616.55,619.95,270,166447.52,29-JAN-2013,6,INE721A07952,
SRTRANSFIN,N3,1400,1439.99,1400,1439.31,1439.99,1420,374,533165.52,29-JAN-2013,13,INE721A07978,
SRTRANSFIN,N4,1070,1080.01,1070,1077.84,1077,1077,100,107392.01,29-JAN-2013,4,INE721A07986,
SRTRANSFIN,N9,995,995,995,995,995,996,1,995,29-JAN-2013,1,INE721A07AO1,
SRTRANSFIN,NC,1055,1056,1055,1056,1056,1052,250,263850,29-JAN-2013,2,INE721A07AR4,
SRTRANSFIN,NI,1069,1069,1069,1069,1069,1056,1,1069,29-JAN-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1094,1094.25,1092,1093.18,1093,1093.61,762,833399.6,29-JAN-2013,31,INE721A07AV6,
SRTRANSFIN,NO,1070,1070,1070,1070,1070,1070,25,26750,29-JAN-2013,1,INE721A07AY0,
SRTRANSFIN,NR,1029,1029,1029,1029,1029,1029,25,25725,29-JAN-2013,1,INE721A07DL1,
SRTRANSFIN,NS,1029.62,1030,1029.62,1030,1030,1028.38,90,92673.4,29-JAN-2013,2,INE721A07DM9,
SRTRANSFIN,NT,1016.85,1017,1013,1017,0.0,1014.85,70,71091.7,29-JAN-2013,4,INE721A07DN7,
SRTRANSFIN,NU,1020,1020,1020,1020,1020,1023.45,7,7140,29-JAN-2013,1,INE721A07DO5,
SSWL,EQ,181.5,181.5,176,178.65,178.8,179.1,2177,387953.5,29-JAN-2013,113,INE802C01017,
STAN,DR,116.3,116.5,114.2,115,115,116.05,9515,1094887.9,29-JAN-2013,202,INE028L21018,
STAR,EQ,1049,1086.7,1034,1076.5,1083,1049.4,367507,390546954,29-JAN-2013,13926,INE939A01011,
STARPAPER,EQ,12.95,12.95,12,12.8,12.8,12.25,144,1745.75,29-JAN-2013,11,INE733A01018,
STCINDIA,EQ,217.8,220.3,216.25,219.2,219,217.45,27015,5897075.6,29-JAN-2013,979,INE655A01013,
STEL,EQ,12.55,13,12.05,12.15,12.05,12.25,3612,44327.6,29-JAN-2013,23,INE577L01016,
STER,EQ,113.3,115.9,112.45,113.25,113.05,114,5442646,621736664.9,29-JAN-2013,29203,INE268A01049,
STERLINBIO,BE,5.85,5.95,5.8,5.9,5.9,5.8,90066,531342.9,29-JAN-2013,129,INE324C01038,
STERTOOLS,EQ,99,99.45,96.6,97.65,96.6,97,8,787.85,29-JAN-2013,8,INE334A01015,
STINDIA,BE,18.4,18.4,18.4,18.4,18.4,17.55,50,920,29-JAN-2013,2,INE090C01019,
STOREONE,BE,45,45,43,43.7,43.7,44.05,5428,236617.1,29-JAN-2013,72,INE034H01016,
STRTECH,EQ,32.4,32.4,31.35,31.6,31.7,31.55,293086,9344878.3,29-JAN-2013,1548,INE089C01029,
STYABS,EQ,673,682,664.25,666.8,664.25,682.3,1370,925194.5,29-JAN-2013,334,INE189B01011,
SUBEX,EQ,12.15,12.5,12.05,12.1,12.05,12.4,162373,1983927.25,29-JAN-2013,507,INE754A01014,
SUBROS,EQ,27.5,28.7,27,27.7,28,27.7,19278,542371.2,29-JAN-2013,191,INE287B01021,
SUDAR,EQ,172.55,178.1,170.35,175.4,177,171.6,309807,54087969.4,29-JAN-2013,2741,INE384L01017,
SUDARSCHEM,EQ,442,442,442,442,442,440,762,336804,29-JAN-2013,11,INE659A01015,
SUJANATOW,BE,5,5.05,4.7,4.75,4.7,4.85,204388,1008673.65,29-JAN-2013,217,INE333I01028,
SUJANAUNI,EQ,1.95,2,1.8,1.85,1.85,1.9,124675,238392.85,29-JAN-2013,118,INE216G01011,
SUMEETINDS,EQ,21.2,21.5,20.8,21.15,21.35,21.35,3496,73949.3,29-JAN-2013,42,INE235C01010,
SUMMITSEC,EQ,76.45,80.75,76.45,77.75,77,79.5,2471,193835.3,29-JAN-2013,43,INE519C01017,
SUNCLAYLTD,EQ,370,373,363.85,365,365,365.2,414,151809.85,29-JAN-2013,23,INE105A01035,
SUNDARAM,BE,20.5,20.5,19.75,19.95,20.05,20,167707,3351923.25,29-JAN-2013,63,INE108E01023,
SUNDARMFIN,EQ,478,497,475.6,487.3,490,471.25,42538,20774680.4,29-JAN-2013,1485,INE660A01013,
SUNDRMBRAK,EQ,150,150,144.6,145.9,144.6,147.35,1650,241422.05,29-JAN-2013,27,INE073D01013,
SUNDRMFAST,EQ,49.6,50,49.5,49.5,49.5,49.55,15004,743928.6,29-JAN-2013,123,INE387A01021,
SUNFLAG,EQ,22.8,22.85,22.4,22.45,22.4,23,10736,241798.85,29-JAN-2013,67,INE947A01014,
SUNILHITEC,EQ,82,82,79.75,80.1,80,81.9,8446,680292.85,29-JAN-2013,228,INE305H01010,
SUNPHARMA,EQ,717.2,728.9,708.2,711.35,711.2,720.55,411030,296480205.35,29-JAN-2013,27890,INE044A01036,
SUNTECK,EQ,485,491,479,481.75,479,484,7635,3694258.9,29-JAN-2013,161,INE805D01026,
SUNTV,EQ,456,478.8,453.1,469.65,470.25,455.95,2735530,1280731679.75,29-JAN-2013,35425,INE424H01027,
SUPER,EQ,225,230,223.5,229.3,228,227.3,1617,367352.85,29-JAN-2013,54,INE091C01017,
SUPERSPIN,EQ,7.5,7.7,7.45,7.45,7.45,7.65,5934,44610.1,29-JAN-2013,52,INE662A01027,
SUPPETRO,EQ,70.6,71.45,66.1,66.75,66.5,69.6,239792,16485173.8,29-JAN-2013,2196,INE663A01017,
SUPRAJIT,EQ,34.05,36.75,33.25,33.9,33.8,34.05,84092,2976550.9,29-JAN-2013,419,INE399C01030,
SUPREMEIND,EQ,308,310,305,306,306,307.05,5005,1535819,29-JAN-2013,236,INE195A01028,
SUPREMEINF,EQ,226.5,226.5,213.1,217.7,215.1,225.2,10666,2333532.45,29-JAN-2013,194,INE550H01011,
