SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TELEMARINE,EQ,0.55,0.65,0.55,0.6,0.65,0.6,31961,20027.25,16-SEP-2011,48,INE473I01014,
TEXMACOLTD,EQ,30.5,31.8,30.1,31.5,31.25,29.75,247805,7736181.3,16-SEP-2011,1495,INE435C01024,
TEXMOPIPES,EQ,39,39.5,38.05,38.65,38.05,38.95,88997,3456437.55,16-SEP-2011,750,INE141K01013,
TEXRAIL,EQ,78,80,77,78.85,79.8,77.95,31130,2434520.8,16-SEP-2011,219,INE621L01012,
TFCILTD,EQ,29.85,29.85,28.95,29,29.05,28.95,66559,1941746.7,16-SEP-2011,180,INE305A01015,
TFL,EQ,14.85,16,14.8,15.5,15.5,15.35,619,9665.25,16-SEP-2011,12,INE804H01012,
THANGAMAYL,EQ,145.5,149.9,144.6,146.55,146.5,145.25,18126,2667171.2,16-SEP-2011,309,INE085J01014,
THEMISMED,EQ,117.05,117.05,112,115.55,117,119,787,90546.4,16-SEP-2011,92,INE083B01016,
THERMAX,EQ,504,508.05,480.05,485.3,490.05,502.85,196051,96513667.55,16-SEP-2011,4563,INE152A01029,
THINKSOFT,EQ,37,39.1,37,37.75,37.5,37.45,37111,1413992.45,16-SEP-2011,678,INE201K01015,
THIRUSUGAR,EQ,92,94,92,93.75,93.75,89.05,12,1123,16-SEP-2011,7,INE409A01015,
THOMASCOOK,EQ,48.4,54.45,47.4,53.7,53.5,47.6,4751922,250177542.45,16-SEP-2011,30114,INE332A01027,
TI,EQ,33.9,34.5,32.75,33.3,33,33.4,116341,3917164.8,16-SEP-2011,917,INE133E01013,
TIDEWATER,EQ,6977,7060,6910,6955.45,6970,6912.2,798,5575340.45,16-SEP-2011,347,INE484C01014,
TIIL,EQ,41,42.2,40.5,41.75,41.4,40.4,994,41509.55,16-SEP-2011,40,INE545H01011,
TIL,EQ,390.4,405.9,390.4,399.05,404.5,395.55,1582,631059.45,16-SEP-2011,62,INE806C01018,
TIMBOR,BE,34.25,35,33.25,33.65,33.25,34.9,4648,157289.75,16-SEP-2011,56,INE346L01016,
TIMESGTY,EQ,33.3,36.85,33.3,36.85,36.85,37,109,3681.4,16-SEP-2011,7,INE289C01025,
TIMETECHNO,EQ,69.6,69.6,68.6,68.8,68.9,69.05,7332,505243.4,16-SEP-2011,120,INE508G01029,
TIMKEN,EQ,205.5,208.3,202.6,203.45,203.5,205.15,67343,13847432.65,16-SEP-2011,2907,INE325A01013,
TINPLATE,EQ,51,51,49.5,49.65,49.5,50.5,31462,1578267.4,16-SEP-2011,402,INE422C01014,
TIPSINDLTD,EQ,25.2,28.25,25.1,26.5,26.7,26.1,14102,381317.9,16-SEP-2011,304,INE716B01011,
TIRUMALCHM,EQ,78.9,78.9,74.25,74.7,75,75.6,471,35167.4,16-SEP-2011,27,INE338A01016,
TITAN,EQ,221,222.5,217,220.05,221.9,219.15,2570919,565779577,16-SEP-2011,21866,INE280A01028,
TNPETRO,EQ,15.4,15.6,15.1,15.25,15.2,15.3,19032,291211.2,16-SEP-2011,113,INE148A01019,
TNPL,EQ,104.5,104.5,102.6,103.5,103.45,103.8,16308,1693650.4,16-SEP-2011,232,INE107A01015,
TNTELE,BE,4.5,4.7,4.5,4.5,4.5,4.5,700,3170,16-SEP-2011,4,INE141D01018,
TODAYS,EQ,5.3,5.6,5.25,5.45,5.4,5.5,11671,63986.6,16-SEP-2011,20,INE944B01019,
TOKYOPLAST,EQ,14.8,14.8,14.8,14.8,14.8,15.3,49,725.2,16-SEP-2011,2,INE932C01012,
TORNTPHARM,EQ,599.95,602.95,597.5,599.7,598.5,598.9,11200,6716244.3,16-SEP-2011,881,INE685A01028,
TORNTPOWER,EQ,224.3,240.45,222.7,238.2,233,222.4,237163,55616533.05,16-SEP-2011,3567,INE813H01021,
TREEHOUSE,EQ,138.5,144.4,135,138.55,138,137.45,360222,50583523.75,16-SEP-2011,5787,INE040M01013,
TRENT,EQ,1120,1124.8,1100,1109.95,1120,1109.6,2044,2272220.3,16-SEP-2011,253,INE849A01012,
TRENT,Q2,1010.05,1010.05,1010.05,1010.05,1010.05,1000,18,18180.9,16-SEP-2011,1,INE849A03026,
TRF,EQ,356.55,362,350,351.45,352,355.2,7427,2642263.15,16-SEP-2011,458,INE391D01019,
TRICOM,EQ,12.5,12.6,12.1,12.15,12.15,12.25,6515,79997.2,16-SEP-2011,99,INE771B01032,
TRIDENT,EQ,14,14.15,13.85,13.9,14,13.85,104386,1458866.9,16-SEP-2011,343,INE064C01014,
TRIGYN,EQ,14.35,14.35,13.65,13.8,13.9,13.9,14422,200431.9,16-SEP-2011,99,INE948A01012,
TRIL,EQ,221,225.35,219.9,220.75,221,219.8,2699,596278.75,16-SEP-2011,129,INE763I01018,
TRIVENI,EQ,23.8,23.85,23,23.25,23.1,23.6,220049,5143506.5,16-SEP-2011,1412,INE256C01024,
TTKHEALTH,EQ,528.45,544.4,523.05,524.25,524.55,522.85,143618,76560567.8,16-SEP-2011,6676,INE910C01018,
TTKPRESTIG,EQ,2810,2847.65,2746.35,2774.05,2770.1,2790,192639,537638349.05,16-SEP-2011,19915,INE690A01010,
TTL,EQ,28,28.5,26.55,26.65,26.85,27.3,19810,539928,16-SEP-2011,140,INE592B01016,
TTML,EQ,18.75,19.05,18.35,18.6,18.5,18.55,1691712,31561375.7,16-SEP-2011,2861,INE517B01013,
TUBEINVEST,EQ,141.55,147.8,141.5,143.55,142.7,141.35,163109,23501222.6,16-SEP-2011,3167,INE149A01025,
TULIP,EQ,154.5,161,152.1,156.3,158.4,153.7,861636,133491536.9,16-SEP-2011,11048,INE122H01027,
TULSI,EQ,12.85,12.9,12.5,12.55,12.65,12.85,33710,427429.7,16-SEP-2011,263,INE474I01012,
TULSYAN,EQ,40,40,39.1,39.9,39.1,40.85,145,5795.5,16-SEP-2011,3,INE463D01016,
TV18BRDCST,EQ,42.75,43.25,40.9,41.7,41.5,42.75,184160,7648619.2,16-SEP-2011,1371,INE886H01027,
TVSELECT,EQ,19.85,20.5,19.8,19.95,19.9,20.15,623,12431.3,16-SEP-2011,14,INE236G01019,
TVSMOTOR,EQ,65.5,66.2,63.2,63.5,63.4,64.85,3813909,244819338.8,16-SEP-2011,24626,INE494B01023,
TVSSRICHAK,EQ,357.5,364.9,357.5,360.3,360.5,360,234,83761.15,16-SEP-2011,8,INE421C01016,
TVTODAY,EQ,51.85,51.85,51,51.4,51.7,51.3,5340,273907.35,16-SEP-2011,81,INE038F01029,
TWILITAKA,EQ,37.4,37.8,35.95,36,36.5,36.15,30635,1112300,16-SEP-2011,248,INE783B01029,
TWL,EQ,390,406.75,385.4,400.5,402,403.55,7486,3011746.5,16-SEP-2011,439,INE615H01012,
UBENGG,EQ,52.65,53.1,50.65,51.2,51.7,51.75,27100,1395751.3,16-SEP-2011,298,INE328C01013,
UBHOLDINGS,EQ,121,124,117.55,119.3,118.5,121.75,33728,4063720,16-SEP-2011,878,INE696A01025,
UBL,EQ,395.1,408.8,393.1,403.45,403.2,392.1,171346,69115090.15,16-SEP-2011,9794,INE686F01025,
UCALFUEL,EQ,80.3,83.95,80.3,82.4,82.8,81.95,11428,943467.7,16-SEP-2011,234,INE139B01016,
UCOBANK,EQ,71.3,72,68.6,69.05,69.3,71.05,2950022,207474341.85,16-SEP-2011,20447,INE691A01018,
UFLEX,EQ,165.35,173.7,163.5,172.05,172,163.1,1626338,276742866.45,16-SEP-2011,13808,INE516A01017,
UGARSUGAR,EQ,13.75,13.75,13.3,13.45,13.3,13.6,3080,41627.4,16-SEP-2011,39,INE071E01023,
ULTRACEMCO,EQ,1147,1153.95,1123,1126,1132.5,1146.55,201974,228787591.15,16-SEP-2011,10779,INE481G01011,
UMESLTD,EQ,17.05,17.65,16.6,17.3,17.1,17.6,1108,19107.2,16-SEP-2011,21,INE240C01028,
UNICHEMLAB,EQ,145.8,145.8,143.2,144.6,144.5,144.8,3309,477567.25,16-SEP-2011,88,INE351A01035,
UNIENTER,EQ,31.75,31.75,29.8,29.8,30,30.05,4508,135611.85,16-SEP-2011,24,INE037A01022,
UNIONBANK,EQ,227.4,244,227.4,238,238.9,234.55,827582,197127728.95,16-SEP-2011,14399,INE692A01016,
UNIONBANK,IL,236.5,245.8,236.5,243,0.0,310,79717,19220941,16-SEP-2011,17,INE692A01016,
UNIPHOS,EQ,148.55,153.5,147.15,149.6,149.85,148.6,918903,138886823.35,16-SEP-2011,14748,INE628A01036,
UNIPLY,EQ,11.6,11.85,11.5,11.8,11.85,11.6,7536,87807.85,16-SEP-2011,23,INE950G01015,
UNITECH,EQ,28.25,28.5,27.2,28.1,28.15,27.9,36904428,1027358735.95,16-SEP-2011,69326,INE694A01020,
UNITEDBNK,EQ,75.05,78.5,73.15,77.65,78,75.85,128031,9867435.75,16-SEP-2011,1899,INE695A01019,
UNITEDTEA,EQ,134.2,145,134.2,139.9,139.9,140.15,302,40544.9,16-SEP-2011,4,INE458F01011,
UNITY,EQ,52,52,47.5,49.7,49.1,49.65,52319,2604751.95,16-SEP-2011,496,INE466H01028,
UNIVCABLES,EQ,51.2,51.6,51.2,51.6,51.6,52,253,13010.8,16-SEP-2011,2,INE279A01012,
UPERGANGES,EQ,47.9,47.9,45.5,45.5,45.5,45.75,554,25471.2,16-SEP-2011,12,INE018B01012,
USHAMART,EQ,36.4,37.55,36.1,37.15,36.8,36.55,202638,7488250.1,16-SEP-2011,2761,INE228A01035,
USHERAGRO,EQ,130,131.05,127.6,130.25,130.95,128.55,308703,39956381.4,16-SEP-2011,1219,INE235G01011,
UTISUNDER,EQ,922,922,922,922,922,922,1,922,16-SEP-2011,1,INF789F01042,
UTTAMSTL,EQ,80.95,80.95,78,78.5,78,78.95,20070,1585848.85,16-SEP-2011,490,INE699A01011,
UTTAMSUGAR,EQ,31.2,32.8,29.85,30.7,31.3,32.05,6329,196083.7,16-SEP-2011,132,INE786F01031,
UTVSOF,EQ,965.75,970,965.25,967.35,968,968.95,74855,72404879.95,16-SEP-2011,588,INE507B01022,
VADILALIND,EQ,124.3,127,124.3,124.85,126.95,126.2,220,27427.7,16-SEP-2011,12,INE694D01016,
VAIBHAVGEM,EQ,34.6,36.45,34.6,35.65,35.65,35.5,115,4127.35,16-SEP-2011,14,INE884A01019,
VAKRANSOFT,EQ,380,383,377,380,380,379.9,1074,408051,16-SEP-2011,34,INE051B01013,
VALECHAENG,EQ,78.25,79.9,77,79.05,79,78.95,27739,2179124.75,16-SEP-2011,571,INE624C01015,
VALUEIND,EQ,17.85,18.05,17.2,17.7,17.8,17.85,6159,108281.9,16-SEP-2011,68,INE352A01017,
VARDHACRLC,EQ,9.65,9.65,9.4,9.4,9.4,9.8,26835,255439.1,16-SEP-2011,58,INE116G01013,
VARDMNPOLY,EQ,107,107,105.05,105.65,105.7,106.25,52721,5577513.95,16-SEP-2011,458,INE835A01011,
VARUN,EQ,260,264,258.5,261.55,262,259.85,217700,56843663.25,16-SEP-2011,2732,INE032G01012,
VARUNSHIP,EQ,20.8,21,20.25,20.65,20.55,20.8,35610,737773.9,16-SEP-2011,228,INE702A01013,
VASCONEQ,EQ,44.8,47.4,43.8,44.35,44.55,44.05,51294,2319102.95,16-SEP-2011,1294,INE893I01013,
VENKEYS,EQ,422.1,424,411.05,413.8,412.05,420.35,44276,18466522,16-SEP-2011,3015,INE398A01010,
VENUSREM,EQ,214,221,210,210.45,210,213.3,7257,1540389.35,16-SEP-2011,279,INE411B01019,
VESUVIUS,EQ,381.5,383.4,371.1,371.75,371.1,375.55,933,348414.25,16-SEP-2011,60,INE386A01015,
VGUARD,EQ,212,214.2,209.5,211.15,210.5,210.65,26123,5549584.45,16-SEP-2011,945,INE951I01019,
VHL,EQ,367,397,365,384.95,385,370,119,44667.85,16-SEP-2011,16,INE701A01023,
VICEROY,EQ,26,26.75,25.8,25.9,26,26.5,8012,208366.9,16-SEP-2011,95,INE048C01017,
VIDEOIND,EQ,175.7,179.95,166.5,175.4,178.3,177.6,1221097,213406086.3,16-SEP-2011,8633,INE703A01011,
VIJAYABANK,EQ,60.5,61.15,58.45,59.65,59.4,60.25,2862686,170943808.25,16-SEP-2011,13602,INE705A01016,
VIJSHAN,EQ,16.15,17.75,16.15,17.05,17.05,16.6,7317,127207.7,16-SEP-2011,53,INE806F01011,
VIKASHMET,EQ,11.5,11.8,11,11.5,11.5,11.5,101980,1166120.65,16-SEP-2011,623,INE158H01013,
VIMTALABS,EQ,25.45,25.95,25,25.05,25.8,24.95,12742,321413.55,16-SEP-2011,61,INE579C01029,
VINATIORGA,EQ,69.95,70.95,68.15,69.15,70,69.65,15948,1102556.75,16-SEP-2011,141,INE410B01029,
VINDHYATEL,EQ,159,162,159,161.55,162,165,242,39019.5,16-SEP-2011,8,INE707A01012,
VINYLINDIA,EQ,11,11,10.6,10.6,10.6,10.7,203,2162.2,16-SEP-2011,4,INE250B01029,
VIPIND,EQ,979,979,947.15,955.15,955.25,976.65,590364,566628091.1,16-SEP-2011,26357,INE054A01019,
VIPUL,EQ,11.45,11.45,11.25,11.25,11.25,11.05,61,688.3,16-SEP-2011,3,INE946H01037,
VISAKAIND,EQ,87.3,89.7,87.3,88.65,87.75,87.3,2375,210868.1,16-SEP-2011,74,INE392A01013,
VISASTEEL,EQ,58,58.95,58,58.2,58,58,7041,408751.05,16-SEP-2011,89,INE286H01012,
VISESHINFO,EQ,3.85,3.85,3.75,3.8,3.75,3.75,10000,37982,16-SEP-2011,19,INE861A01017,
VISHALRET,EQ,24,24.5,23.85,24,24,23.85,12681,305258.8,16-SEP-2011,124,INE945H01013,
VISUINTL,EQ,2,2.15,2,2.1,2.15,2.1,12615,26326.4,16-SEP-2011,24,INE965A01016,
VIVIMEDLAB,EQ,260.5,263,256.25,257.6,257,257.6,14516,3749412.4,16-SEP-2011,650,INE526G01013,
VLSFINANCE,EQ,11.6,11.65,10.55,11.15,11.45,11.3,4265,47364.75,16-SEP-2011,52,INE709A01018,
VOLTAMP,EQ,512,515.6,510,510.05,510,511.4,5094,2605138.65,16-SEP-2011,340,INE540H01012,
VOLTAS,EQ,120.6,125,118,123.35,123.7,119.3,1124936,137013846.95,16-SEP-2011,15178,INE226A01021,
VSTIND,EQ,1359.95,1462,1358.05,1451.6,1446.2,1356.05,60239,85486754.2,16-SEP-2011,6739,INE710A01016,
VSTTILLERS,EQ,514,514.95,500.05,501.75,500.05,509.75,497,251883.9,16-SEP-2011,52,INE764D01017,
VTL,EQ,201,201,187.1,188.9,187.15,193.95,1999,379875.45,16-SEP-2011,84,INE825A01012,
VTXIND,EQ,14.25,14.25,14.25,14.25,14.25,13.5,52,741,16-SEP-2011,3,INE119G01025,
WABAG,EQ,372,379.9,370,372.1,370,371.1,5078,1891505.85,16-SEP-2011,322,INE956G01038,
WABCOINDIA,EQ,1277.15,1296.6,1277.1,1280,1280,1289.05,217,278008.1,16-SEP-2011,26,INE342J01019,
WALCHANNAG,EQ,103.95,104.25,98.1,98.35,98.1,102.65,79617,7916437.25,16-SEP-2011,2214,INE711A01022,
WANBURY,EQ,26.5,29.95,26.2,27.75,27.6,27.15,58361,1653143.65,16-SEP-2011,747,INE107F01022,
WEBELSOLAR,EQ,42,43.8,42,42.55,42.1,41.85,6898,290908.3,16-SEP-2011,58,INE855C01015,
WEIZMANIND,EQ,10.35,10.35,9.6,9.9,10,10.05,831,8281.65,16-SEP-2011,32,INE080A01014,
WELCORP,EQ,123.75,123.75,119.75,121.05,121.05,120.55,1153226,140009466.4,16-SEP-2011,17678,INE191B01025,
WELGLOB,EQ,48.1,50,48.1,50,50,50.3,190,9360,16-SEP-2011,17,INE390K01016,
WELINV,EQ,46.95,48.85,46.6,46.8,47,46.95,57,2673.9,16-SEP-2011,49,INE389K01018,
WELPROJ,EQ,46.75,49.2,44.5,45.8,45.5,46.75,25082,1178504.45,16-SEP-2011,670,INE625G01013,
WELSPUNIND,BE,29,31.8,29,30.05,30.3,30.3,6825,205388.2,16-SEP-2011,62,INE192B01023,
WENDT,EQ,1619.95,1640,1586,1596.9,1588.1,1598.9,263,421154.75,16-SEP-2011,68,INE274C01019,
WHEELS,EQ,252.05,268.5,252.05,265.95,260.05,256.5,290,76360.5,16-SEP-2011,25,INE715A01015,
WHIRLPOOL,EQ,224.9,229,216.5,220.45,222,220.2,66036,14544927.85,16-SEP-2011,1958,INE716A01013,
WILLAMAGOR,EQ,53.7,53.7,50.35,51.2,51.2,51.85,1457,75005.05,16-SEP-2011,54,INE210A01017,
WINDMACHIN,EQ,25.15,26,25.15,25.5,25.5,26.05,5812,148577.1,16-SEP-2011,28,INE052A01021,
WINSOME,EQ,26.15,27.9,26.15,27.75,27.9,27.25,321,8672.65,16-SEP-2011,9,INE784B01035,
WIPRO,EQ,349.2,354.35,337.75,338.75,338.65,348.2,1500083,521167223.6,16-SEP-2011,36040,INE075A01022,
WOCKPHARMA,EQ,400.7,400.7,387.5,389.8,388.35,392.3,138772,54304884.7,16-SEP-2011,4384,INE049B01025,
WSI,EQ,17.5,18.4,17.05,17.05,17.05,17.1,5778,98821.05,16-SEP-2011,207,INE100D01014,
WSTCSTPAPR,EQ,73,74.7,72.6,72.9,72.7,73.95,4348,319061.5,16-SEP-2011,127,INE976A01021,
WWIL,EQ,7.15,7.25,7.1,7.1,7.1,7.2,314573,2251688.7,16-SEP-2011,426,INE965H01011,
WYETH,EQ,1002,1008,995,997.95,999.95,1003.35,3317,3327293.85,16-SEP-2011,109,INE378A01012,
XLENERGY,EQ,8,8,7.7,7.8,7.8,7.75,11440,89642.65,16-SEP-2011,59,INE183H01011,
XPROINDIA,EQ,52,53.45,51.7,52,52.05,52.75,1845,96271.15,16-SEP-2011,65,INE445C01015,
YESBANK,EQ,280,285.5,276,280.7,281.1,278.6,3777663,1063104062.95,16-SEP-2011,51128,INE528G01019,
ZANDUREALT,EQ,1779,1779,1717,1723.15,1727,1738.5,825,1430628.5,16-SEP-2011,216,INE719A01017,
ZEEL,EQ,114.85,116.05,113.35,114.6,114.3,114.1,568690,65316670.1,16-SEP-2011,7254,INE256A01028,
ZEELEARN,EQ,19.25,19.8,18.7,19.4,19.65,19,793218,15293703.95,16-SEP-2011,2967,INE565L01011,
ZEENEWS,EQ,13,13.15,12.9,12.95,12.9,13,227606,2957814.6,16-SEP-2011,504,INE966H01019,
ZENITHBIR,EQ,5.2,5.2,5.05,5.1,5.1,5.1,96575,493892.45,16-SEP-2011,121,INE318D01020,
ZENITHCOMP,EQ,15.65,15.7,14.6,15.15,15.1,15.65,8349,126236.75,16-SEP-2011,79,INE598B01013,
ZENITHINFO,EQ,190,190.05,180,189.75,190,189,1188,224301.9,16-SEP-2011,364,INE899A01017,
ZENSARTECH,EQ,139.9,139.9,124.1,124.45,124.2,126.65,3366,423501.85,16-SEP-2011,105,INE520A01019,
ZICOM,EQ,36.75,36.75,35.7,35.85,36,36.35,10840,390963,16-SEP-2011,139,INE871B01014,
ZODIACLOTH,EQ,341.1,364.85,341.1,354.4,364,348.5,2882,1011098.1,16-SEP-2011,55,INE206B01013,
ZODJRDMKJ,EQ,28.7,28.7,24,24.95,24.95,24.05,1263,30566.1,16-SEP-2011,7,INE077B01018,
ZUARIAGRO,EQ,593.85,593.85,577,582.2,578,589.5,5550,3251662.35,16-SEP-2011,451,INE217A01012,
ZYDUSWELL,EQ,581.05,592,581.05,588.75,590,582.55,10274,6033348.65,16-SEP-2011,178,INE768C01010,
ZYLOG,EQ,412.15,424.5,412,419.15,418,412.3,125629,52719357.45,16-SEP-2011,3004,INE225I01018,
