SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HUDCO,N7,1125,1125,1125,1125,1125,1134,60,67500,08-APR-2022,1,INE031A07881,,60,100.00
HUDCO,N8,1225,1225,1225,1225,1225,1211.26,4,4900,08-APR-2022,2,INE031A07AO5,,4,100.00
HUDCO,N9,1227.02,1227.02,1227,1227,1227,1231.12,166,203683.5,08-APR-2022,3,INE031A07AT4,,166,100.00
HUDCO,ND,1259,1265,1256,1258.5,1258.5,1272,865,1091934.5,08-APR-2022,14,INE031A07949,,865,100.00
HUDCO,NE,1393,1395,1393,1393,1393,1392,107,149061,08-APR-2022,3,INE031A07AB2,,107,100.00
HUHTAMAKI,EQ,174,174.85,170.2,173.7,174,171,67809,11736510.8,08-APR-2022,1806,INE275B01026,,33185,48.94
IBMFNIFTY,EQ,183.9,184.5,181.3,184.47,184.5,184.23,555,102010.26,08-APR-2022,129,INF666M01FS5,,289,52.07
IBREALEST,EQ,113.75,113.95,108.35,111.9,112.05,113.1,21816256,2427429167.75,08-APR-2022,72149,INE069I01010,,7804689,35.77
IBUCCREDIT,ND,925,925,925,925,925,925,73,67525,08-APR-2022,1,INE244L07184,,73,100.00
IBULHSGFIN,EQ,177.2,177.75,172,172.4,172.2,176.3,8044774,1398630891.7,08-APR-2022,43769,INE148I01020,,2002156,24.89
IBULHSGFIN,NA,940,940,935,935,935,930,469,438565,08-APR-2022,18,INE148I07GL3,,459,97.87
IBULHSGFIN,NE,920,920,920,920,920,916.06,250,230000,08-APR-2022,7,INE148I08256,,250,100.00
IBULHSGFIN,NL,990,990,990,990,990,965.1,49,48510,08-APR-2022,1,INE148I07KF7,,49,100.00
IBULHSGFIN,NN,980,980,980,980,980,936,10,9800,08-APR-2022,1,INE148I07KH3,,10,100.00
IBULHSGFIN,NT,974.75,974.75,974.75,974.75,0.0,976.92,15,14621.25,08-APR-2022,1,INE148I07KP6,,15,100.00
IBULHSGFIN,Y8,925,925,925,925,925,950,4,3700,08-APR-2022,1,INE148I07LA6,,4,100.00
ICDSLTD,BE,42.25,43.4,41.05,41.15,41.15,42.25,855,35839.8,08-APR-2022,23,INE613B01010,,-,-
ICEMAKE,BE,113,114.2,103.4,105.35,105.5,108.8,38549,4237120.75,08-APR-2022,494,INE520Y01019,,-,-
ICICI500,EQ,25.15,25.64,25.03,25.39,25.43,25.28,1139969,28853756.54,08-APR-2022,432,INF109KC1V59,,1117250,98.01
ICICI5GSEC,EQ,51,51,50.2,50.84,50.98,50.2,1201,61040.57,08-APR-2022,45,INF109KC14A8,,628,52.29
ICICIALPLV,EQ,174.98,175.32,172.8,175.29,175.25,173.35,31531,5524591.44,08-APR-2022,405,INF109KC1N59,,30476,96.65
ICICIAUTO,EQ,109.77,109.77,108.2,109.17,109.58,108.55,4734,515396.67,08-APR-2022,86,INF109KC1Y49,,3888,82.13
ICICIB22,EQ,51,51.55,50.8,51.48,51.5,51,172971,8886542.66,08-APR-2022,1580,INF109KB15Y7,,159999,92.50
ICICIBANK,EQ,749.85,756,743.6,754.3,754.3,748.55,15480705,11627136097.6,08-APR-2022,244539,INE090A01021,,9254974,59.78
ICICIBANKN,EQ,397,397,373.2,376.49,377.17,374.9,4287,1609809.22,08-APR-2022,231,INF109KC1E27,,3053,71.22
ICICIBANKP,EQ,187.3,189.29,187.01,188.58,188.6,187.33,45426,8519840.36,08-APR-2022,158,INF109KC1E35,,19291,42.47
ICICICONSU,EQ,70.8,72.05,70.51,71.92,71.93,70.52,30770,2186223.9,08-APR-2022,40,INF109KC1V42,,30559,99.31
ICICIFMCG,EQ,381.9,386,378.43,385.61,384.5,378.43,17079,6530502.66,08-APR-2022,265,INF109KC1R48,,3746,21.93
ICICIGI,EQ,1399.8,1404,1370.6,1380.2,1375.05,1396.65,312378,431611806.15,08-APR-2022,25783,INE765G01017,,134657,43.11
ICICIGOLD,EQ,45.58,46.24,45.58,45.82,45.75,45.72,68018,3114693.81,08-APR-2022,3342,INF109KC1NT3,,49917,73.39
ICICILIQ,EQ,999.99,1000,999.01,999.99,1000,999.99,224962,224961715.79,08-APR-2022,215,INF109KC1KT9,,180232,80.12
ICICILOVOL,EQ,139.95,140.5,135.25,139.99,139.99,138.75,246492,34447835.78,08-APR-2022,1546,INF109KB10T8,,198604,80.57
ICICIM150,EQ,117.6,118.47,116.18,117.93,118.33,116.76,10709,1262235.06,08-APR-2022,539,INF109KC1G82,,9203,85.94
ICICIMCAP,EQ,112.7,112.7,104.95,107.78,108.25,106.56,36024,3860304.71,08-APR-2022,402,INF109KB1XT3,,29558,82.05
ICICINF100,EQ,194.8,197,193.07,195.89,195.75,194.8,28547,5573741.26,08-APR-2022,392,INF109KA1962,,4458,15.62
ICICINIFTY,EQ,190.25,192.8,189.7,191.47,191.5,190.25,855909,163573847.01,08-APR-2022,4836,INF109K012R6,,722341,84.39
ICICINV20,EQ,101.7,101.7,91.7,100.1,100.13,98.99,11444,1139044.61,08-APR-2022,1675,INF109KB1WY5,,7305,63.83
ICICINXT50,EQ,44.85,44.85,43.52,44.45,44.41,44.03,191794,8560681.43,08-APR-2022,1138,INF109KC1NS5,,61361,31.99
ICICIPHARM,EQ,86.67,87,85.4,86.86,87,86.22,104981,9069148.58,08-APR-2022,201,INF109KC1Q72,,5335,5.08
ICICIPRULI,EQ,524.9,536.1,523.1,533.8,533,521.55,1373146,726721192.45,08-APR-2022,20145,INE726G01019,,644290,46.92
ICICISENSX,EQ,646.49,649.6,641,648.15,648.3,644.26,15934,10252573.01,08-APR-2022,176,INF346A01034,,6796,42.65
ICICISILVE,EQ,68.75,68.99,68.41,68.94,68.94,68.42,270186,18606657.57,08-APR-2022,802,INF109KC1Y56,,231901,85.83
ICICITECH,EQ,357.3,366.01,357.3,362.25,362.1,362.25,84652,30708266.94,08-APR-2022,985,INF109KC1N67,,51411,60.73
ICIL,EQ,185.4,185.55,181.2,182.4,182.9,183.85,220007,40409929.3,08-APR-2022,3341,INE483B01026,,112806,51.27
ICRA,EQ,4298.55,4325,4210,4221.15,4211,4299,922,3941781.35,08-APR-2022,326,INE725G01011,,531,57.59
IDBI,EQ,48.3,48.4,47.2,47.55,47.65,47.75,5912194,283202478.15,08-APR-2022,14576,INE008A01015,,2032382,34.38
IDBIGOLD,EQ,4749.95,4759.05,4739.9,4754,4750,4741.8,250,1187641.3,08-APR-2022,37,INF397L01554,,205,82.00
IDEA,EQ,10.95,11.55,10.8,11.2,11.15,10.9,414858819,4638509381.25,08-APR-2022,203814,INE669E01016,,92106731,22.20
IDFC,EQ,64.85,64.9,63.25,63.4,63.5,63.9,12355280,790244622.7,08-APR-2022,26538,INE043D01016,,3229329,26.14
IDFCFIRSTB,EQ,42.65,42.75,41.4,41.9,41.95,42.45,34130747,1433869500.6,08-APR-2022,45620,INE092T01019,,12751337,37.36
IDFNIFTYET,EQ,185.36,189.02,184.69,186.76,186.76,186.1,690,128803.35,08-APR-2022,23,INF194KA1U07,,472,68.41
IEX,EQ,240.25,243.45,239.3,241.05,240.9,238.75,5355404,1291695684,08-APR-2022,51348,INE022Q01020,,2055597,38.38
IFBAGRO,EQ,667,700,665,693.7,688.05,664.2,19918,13653300.5,08-APR-2022,1379,INE076C01018,,9280,46.59
IFBIND,EQ,992.65,1010.15,990.6,994.45,992,987.7,10026,10052486.65,08-APR-2022,1299,INE559A01017,,2920,29.12
IFCI,EQ,13.45,13.7,13.1,13.1,13.15,13.2,9408932,125442872.6,08-APR-2022,8394,INE039A01010,,3082763,32.76
IFCI,NH,1048.9,1048.9,1048.9,1048.9,1048.9,1045.8,400,419560,08-APR-2022,7,INE039A07801,,400,100.00
IFCI,NI,2045.01,2045.01,2000,2025,2025,2043,500,1013675.1,08-APR-2022,11,INE039A07819,,400,80.00
IFCI,NL,1020,1022.97,1020,1022,1022,1016.93,323,329970.76,08-APR-2022,12,INE039A07843,,323,100.00
IFGLEXPOR,EQ,293.95,297.15,290.05,292.85,295,289.6,14331,4215859.35,08-APR-2022,845,INE133Y01011,,8178,57.07
IGARASHI,EQ,394.2,398.45,388,395.4,396.95,393.1,59283,23298534.4,08-APR-2022,3608,INE188B01013,,24582,41.47
IGL,EQ,385.8,386,377.9,383.3,383.9,383.5,2570196,981280040.5,08-APR-2022,35632,INE203G01027,,873854,34.00
IGPL,EQ,730,769,730,760.2,762,725,105038,79009868,08-APR-2022,5831,INE204A01010,,54358,51.75
IIFCL,N4,1372,1372,1360.61,1364.9,1364.9,1382,1055,1437613.69,08-APR-2022,10,INE787H07370,,1045,99.05
IIFL,EQ,322,334.7,316.2,332.55,332.95,322.05,1688547,550770185.2,08-APR-2022,21538,INE530B01024,,660756,39.13
IIFL,N3,1334,1334,1333.99,1333.99,1333.99,1337.85,65,86709.73,08-APR-2022,2,INE866I07CB0,,65,100.00
IIFL,N4,1008.1,1010.05,1008.1,1010.03,1010.05,1007.5,1048,1058296.6,08-APR-2022,24,INE866I07CD6,,1048,100.00
IIFL,N6,1021,1030,1021,1030,1030,1019.4,300,308098.27,08-APR-2022,4,INE866I08279,,300,100.00
IIFL,N7,1100,1100,1100,1100,1100,1020,1,1100,08-APR-2022,1,INE866I08295,,1,100.00
IIFL,N9,1005.25,1005.25,1005,1005,1005,1005.25,101,101505.25,08-APR-2022,2,INE866I07CK1,,101,100.00
IIFL,ND,1250,1250,1250,1250,1250,1055.4,181,226250,08-APR-2022,8,INE866I08311,,181,100.00
IIFL,NE,971.9,972,966.1,970.07,970,971.9,1122,1088338.1,08-APR-2022,21,INE530B08094,,1122,100.00
IIFL,NF,975.5,978,975.5,977.5,977.95,976.6,1353,1321928.06,08-APR-2022,39,INE530B08102,,1353,100.00
IIFL,NG,973.3,1000,973.3,1000,1000,973.33,8,7973.3,08-APR-2022,4,INE530B08110,,8,100.00
IIFL,NI,972,1000,972,1000,1000,1031.6,20,19720,08-APR-2022,2,INE530B07138,,10,50.00
IIFL,NL,945,949.4,941.3,945,945,944.16,601,567185.15,08-APR-2022,29,INE530B07161,,480,79.87
IIFL,NM,999,999,999,999,999,1010,200,199800,08-APR-2022,2,INE530B07179,,200,100.00
IIFLSEC,EQ,99,103.25,98.4,100.05,100.2,98.35,1009849,101914888.9,08-APR-2022,9189,INE489L01022,,309501,30.65
IIFLWAM,EQ,1775,1825,1683.8,1810.35,1812,1760.45,88716,159702766.95,08-APR-2022,9231,INE466L01020,,37578,42.36
IIHFL,N4,1040,1040,1000,1000,1000,999.3,145,147000,08-APR-2022,6,INE477L08147,,145,100.00
IIHFL,N5,985,986,980.21,985.46,982,984.78,1786,1757734.72,08-APR-2022,31,INE477L08154,,1686,94.40
IIHFL,N6,953,980,953,980,980,985,2,1933,08-APR-2022,2,INE477L08162,,1,50.00
IIHFL,N7,978,980,948,980,980,971,754,726449.2,08-APR-2022,11,INE477L07AL3,,380,50.40
IIHFL,N9,946.4,946.5,933,933,933,948,130,122752.5,08-APR-2022,7,INE477L07AN9,,130,100.00
IIHFL,NC,905,915.15,905,915.15,915.15,905.5,250,227237.1,08-APR-2022,9,INE477L07AQ2,,250,100.00
IITL,BE,111.45,111.45,100.85,111.45,111.45,106.15,38328,4037088.65,08-APR-2022,124,INE886A01014,,-,-
IL&FSENGG,BZ,14.65,14.75,13.4,14.75,14.75,14.05,61137,889361.35,08-APR-2022,156,INE369I01014,,-,-
IL&FSTRANS,BZ,5.7,5.7,5.4,5.5,5.5,5.5,78007,430334.8,08-APR-2022,88,INE975G01012,,-,-
IMAGICAA,EQ,17.35,17.7,16.8,17.7,17.7,16.9,1201193,21153449.7,08-APR-2022,1491,INE172N01012,,768229,63.96
IMFA,EQ,439.9,477,436.7,464.65,467.1,436,499994,232417002.6,08-APR-2022,15949,INE919H01018,,160529,32.11
IMPAL,EQ,779.9,788.9,772.25,783.8,784,772.3,1232,961220.7,08-APR-2022,136,INE547E01014,,1004,81.49
IMPEXFERRO,EQ,2.5,2.5,2.5,2.5,2.5,2.4,4052,10130,08-APR-2022,6,INE691G01015,,4052,100.00
INCREDIBLE,EQ,24.5,24.5,23.65,24.05,24,23.95,15993,383960.7,08-APR-2022,117,INE452L01012,,8076,50.50
INDBANK,EQ,26.8,27.35,26.65,26.9,26.65,26.55,124626,3367394.3,08-APR-2022,759,INE841B01017,,77363,62.08
INDHOTEL,EQ,251.5,257.8,248.5,253.85,254.65,250.3,7519958,1912391438.8,08-APR-2022,54218,INE053A01029,,2066277,27.48
INDIACEM,EQ,222.4,228,220.45,225.7,225.7,220.7,4052809,913548874.05,08-APR-2022,28235,INE383A01012,,768152,18.95
INDIAGLYCO,EQ,1064.7,1080.7,1055.05,1057.55,1056.2,1058.35,71389,76115339.5,08-APR-2022,4646,INE560A01015,,20690,28.98
INDIAMART,EQ,4892.05,4963.8,4865.2,4924.5,4933,4852.1,99556,489923211.9,08-APR-2022,11513,INE933S01016,,16319,16.39
INDIANB,EQ,171,171.8,168.5,170.15,169.75,169.7,1979171,337210153.3,08-APR-2022,25068,INE562A01011,,618477,31.25
INDIANCARD,EQ,281.3,292.8,281.3,289.5,291,284.05,7469,2145232.85,08-APR-2022,161,INE061A01014,,3862,51.71
INDIANHUME,EQ,193.6,196.5,191.8,193.15,194.15,193.6,23816,4629343.75,08-APR-2022,827,INE323C01030,,14277,59.95
INDIGO,EQ,2000,2029.5,1992,2000.15,2005,1980.4,1007511,2024981458.1,08-APR-2022,42373,INE646L01027,,312135,30.98
INDIGOPNTS,EQ,1638.5,1685,1630.05,1673.65,1660,1621.8,85969,142766495.65,08-APR-2022,11497,INE09VQ01012,,33329,38.77
INDIGRID,IV,148.99,149.2,148.31,148.8,149.2,148.14,196521,29248249.77,08-APR-2022,546,INE219X23014,,184044,93.65
INDIGRID,NJ,1100,1107,1010,1104,1104,1110,1113,1206280.05,08-APR-2022,25,INE219X07264,,997,89.58
INDIGRID,NL,1046.01,1046.01,1045,1045,1045,1050.1,310,323985.1,08-APR-2022,24,INE219X07280,,310,100.00
INDLMETER,EQ,15,15.35,14.3,14.65,14.5,14.85,38963,571005.8,08-APR-2022,287,INE065B01013,,29280,75.15
INDNIPPON,EQ,464.4,476.9,461.95,470.6,471,458.5,33266,15615837.2,08-APR-2022,2032,INE092B01025,,14639,44.01
INDOBORAX,EQ,166.8,166.8,158.1,160.35,162.5,164.75,53370,8631785.8,08-APR-2022,1748,INE803D01021,,30908,57.91
INDOCO,EQ,394.1,403,390.65,398.1,398.95,392.1,104146,41393397.2,08-APR-2022,5170,INE873D01024,,31070,29.83
INDORAMA,EQ,73.75,79.5,73.75,77.45,78,72.8,833534,64481810.3,08-APR-2022,7770,INE156A01020,,348171,41.77
INDOSOLAR,BZ,4.5,4.5,4.35,4.5,4.5,4.3,384494,1726093.45,08-APR-2022,726,INE866K01015,,-,-
INDOSTAR,EQ,232.2,241,227.65,232.95,235,230.9,131234,30367356.5,08-APR-2022,9634,INE896L01010,,31384,23.91
INDOTECH,EQ,232,234.35,225.2,231.8,232,226.5,6238,1440341.85,08-APR-2022,262,INE332H01014,,4645,74.46
INDOTHAI,EQ,369.7,375.45,367.5,372.25,370.35,369.7,3384,1257853.5,08-APR-2022,118,INE337M01013,,2528,74.70
INDOWIND,EQ,18.1,19.65,18.1,19.15,19.1,18.75,411427,7959025.4,08-APR-2022,1870,INE227G01018,,276793,67.28
INDRAMEDCO,EQ,66.95,67.45,66,66.65,66.75,66.5,111433,7438264.9,08-APR-2022,2329,INE681B01017,,55357,49.68
INDSWFTLAB,EQ,72.2,75.95,71.8,73.15,73.05,71.65,184554,13737561.25,08-APR-2022,2615,INE915B01019,,88730,48.08
INDSWFTLTD,EQ,12.95,13,12,12.45,12.75,12.3,40056,498006.4,08-APR-2022,271,INE788B01028,,20406,50.94
INDTERRAIN,EQ,54.5,57,53.55,55.35,55.45,53.55,206359,11523757.1,08-APR-2022,2375,INE611L01021,,86373,41.86
INDUSINDBK,EQ,971,990,968.25,985.6,988,972.6,2659878,2605830843.45,08-APR-2022,60166,INE095A01012,,795147,29.89
INDUSTOWER,EQ,220.35,223.4,218.75,219.75,219.9,218.5,6689098,1478569623.2,08-APR-2022,44039,INE121J01017,,4612451,68.95
INEOSSTYRO,EQ,1118.35,1126.95,1104,1106.2,1108,1112.8,9771,10831958.1,08-APR-2022,1327,INE189B01011,,5152,52.73
INFIBEAM,EQ,20.2,20.45,20.1,20.15,20.2,20.15,3037074,61384566.45,08-APR-2022,3830,INE483S01020,,2305711,75.92
INFOBEAN,EQ,732,746.45,721,733.95,733.05,721.25,16604,12199082.85,08-APR-2022,1538,INE344S01016,,8775,52.85
INFOMEDIA,BE,4.8,5,4.6,4.8,5,4.8,5254,24612.2,08-APR-2022,17,INE669A01022,,-,-
INFRABEES,EQ,535.02,544.22,532.01,543.84,544,535.02,2275,1227487.19,08-APR-2022,126,INF732E01268,,1838,80.79
INFY,EQ,1823,1838,1808,1814.6,1820.05,1811,5131446,9347538868.7,08-APR-2022,171076,INE009A01021,,3156419,61.51
INGERRAND,EQ,1610.4,1635,1580.9,1606.65,1607.75,1613.4,23705,38172457.85,08-APR-2022,3012,INE177A01018,,8916,37.61
INNOVANA,SM,403.55,442.75,403.55,427.25,441.8,424.75,5000,2112600,08-APR-2022,5,INE403Y01018,,5000,100.00
INNOVATIVE,SM,5.65,5.65,5.3,5.5,5.5,5.45,108000,592500,08-APR-2022,27,INE070Y01015,,96000,88.89
INOXLEISUR,EQ,507.5,513,503.1,504.9,506.15,504.3,571209,290320568.9,08-APR-2022,9217,INE312H01016,,239979,42.01
INOXWIND,EQ,113.5,113.5,107.95,108.75,109,111.45,743869,81586482.55,08-APR-2022,10778,INE066P01011,,362536,48.74
INSECTICID,EQ,638.5,643.4,634.9,639.9,637,635.35,20676,13191699.55,08-APR-2022,1482,INE070I01018,,5783,27.97
INSPIRISYS,BE,53.25,57.4,52.25,53.95,53.25,55,10068,542875.5,08-APR-2022,92,INE020G01017,,-,-
INTELLECT,EQ,950,971.6,950,957.5,961.4,952.2,408085,393108534.6,08-APR-2022,18025,INE306R01017,,207346,50.81
INTENTECH,EQ,88,90,87.25,88.4,88.55,87.95,107300,9548119.45,08-APR-2022,2612,INE781A01025,,50739,47.29
INTLCONV,EQ,82.85,83.45,81,81.5,81.85,81.75,294800,24252654.6,08-APR-2022,2731,INE575C01027,,90968,30.86
INVENTURE,EQ,3.8,3.95,3.75,3.85,3.9,3.8,10428053,40468015.95,08-APR-2022,4528,INE878H01024,,5191987,49.79
IOB,EQ,19.6,19.7,19.3,19.35,19.4,19.45,2484032,48331169.95,08-APR-2022,4601,INE565A01014,,1104097,44.45
IOC,EQ,124.9,127.5,124.05,126.95,126.85,123.55,14466488,1822369191.45,08-APR-2022,69158,INE242A01010,,7244302,50.08
IOLCP,EQ,514.7,535,496.1,505.6,505,506.6,1867448,952019414.65,08-APR-2022,43035,INE485C01011,,241738,12.94
IONEXCHANG,EQ,1750,1800,1750,1764.4,1765,1744.75,10010,17786520.5,08-APR-2022,1715,INE570A01014,,6464,64.58
IPCALAB,EQ,1014.4,1034.4,1003.05,1027.65,1031,1001.5,447291,454297629.6,08-APR-2022,23014,INE571A01038,,331738,74.17
IPL,EQ,300,306.7,297.6,301.4,303.15,296.9,193572,58480148.1,08-APR-2022,3913,INE0D6701023,,114418,59.11
IRB,EQ,256.7,264.9,255.25,257.8,257.1,251.45,1960439,509204905.45,08-APR-2022,21724,INE821I01014,,905281,46.18
IRBINVIT,IV,53.25,53.44,53,53.37,53.4,53.06,273969,14601556.5,08-APR-2022,1095,INE183W23014,,262128,95.68
IRCON,EQ,42.25,44,42.05,43.45,43.4,41.7,2485706,107358482.5,08-APR-2022,12017,INE962Y01021,,1161279,46.72
IRCTC,EQ,791.85,799.8,789.05,790.35,791.15,787.75,1715933,1361619105.9,08-APR-2022,51495,INE335Y01020,,565310,32.94
IREDA,N2,1208,1208,1208,1208,1208,1208,36,43488,08-APR-2022,1,INE202E07120,,36,100.00
IREDA,N5,1250,1250,1250,1250,1250,1250,1180,1475000,08-APR-2022,17,INE202E07138,,1180,100.00
IREDA,N6,1355,1355,1340,1340,1340,1355,100,134315,08-APR-2022,2,INE202E07153,,100,100.00
IREDA,N7,1220,1222,1216,1216,1216,1218,270,329400,08-APR-2022,9,INE202E07229,,270,100.00
IRFC,EQ,22.4,22.6,22.35,22.5,22.55,22.3,5812243,130507196.1,08-APR-2022,9364,INE053F01010,,2934139,50.48
IRFC,N2,1194.5,1196.99,1190.1,1195.91,1196.99,1196,2151,2567462.45,08-APR-2022,12,INE053F07538,,1500,69.74
IRFC,NA,1273.95,1273.95,1222,1222,1222,1278,1072,1313654.95,08-APR-2022,11,INE053F07686,,1001,93.38
IRFC,NE,1268.1,1284.97,1236,1283.19,1283.1,1287.65,1121,1400548.97,08-APR-2022,9,INE053F07744,,1001,89.30
IRFC,NH,1289,1289,1289,1289,1289,1290,2,2578,08-APR-2022,2,INE053F07819,,2,100.00
IRFC,NJ,1225,1225,1220,1220,1220,1216.08,159,193985,08-APR-2022,2,INE053F07835,,159,100.00
IRFC,NK,1302,1302,1280,1280,1280,1307,791,1015301.1,08-APR-2022,11,INE053F07843,,791,100.00
IRFC,NM,1229,1229,1229,1229,1229,1228,10,12290,08-APR-2022,1,INE053F07884,,10,100.00
IRFC,NN,1115.61,1115.61,1115.61,1115.61,1115.61,1117.1,120,133873.2,08-APR-2022,1,INE053F07892,,120,100.00
IRFC,NO,1246.6,1246.6,1235.1,1244.14,1245,1246,2563,3182581.65,08-APR-2022,23,INE053F07900,,2103,82.05
IRIS,EQ,106.75,114.5,106.15,111.4,113,105,56751,6308697.35,08-APR-2022,1525,INE864K01010,,32187,56.72
IRISDOREME,EQ,209.9,212.75,206.9,211.1,211.25,206.9,33004,6912610.1,08-APR-2022,366,INE01GN01017,,4202,12.73
ISEC,EQ,630.5,635.95,624.75,626.85,625,628.25,784457,492998329,08-APR-2022,15924,INE763G01038,,554401,70.67
ISFT,EQ,184.8,199.6,182.8,196.3,196.65,182.25,92713,17993145.3,08-APR-2022,1896,INE566K01011,,38190,41.19
ISGEC,EQ,555.05,599,555.05,581.3,581,565.15,101072,58666755,08-APR-2022,4799,INE858B01029,,46537,46.04
ISMTLTD,EQ,53.5,55.5,51.75,53.15,52.25,54.4,239407,12881818.05,08-APR-2022,984,INE732F01019,,157668,65.86
ITC,EQ,258,268.85,256,267.8,268.75,256.65,37826800,9967802073.85,08-APR-2022,232170,INE154A01025,,15268435,40.36
ITDC,EQ,390,404,388,394.4,395.1,393.1,38565,15279135.9,08-APR-2022,2392,INE353K01014,,14252,36.96
ITDCEM,EQ,70,71.2,69.1,69.4,69.8,69.95,513553,36033399.65,08-APR-2022,4891,INE686A01026,,243543,47.42
ITI,EQ,104,106.25,103.2,104.55,104.95,103.65,246662,25798989.85,08-APR-2022,5254,INE248A01017,,97585,39.56
IVC,EQ,8.2,8.2,7.75,7.85,7.85,8.15,432436,3456277.2,08-APR-2022,853,INE050B01023,,329366,76.17
IVP,EQ,175,185,172.1,176.25,177.25,172.1,83018,14845843.05,08-APR-2022,1391,INE043C01018,,43011,51.81
IVZINGOLD,EQ,4592.85,4998,4592.85,4709.15,4673.75,4657.7,88,413204.3,08-APR-2022,23,INF205K01361,,64,72.73
IVZINNIFTY,EQ,1933.1,1947.1,1930.55,1947.1,1947.1,1938.3,7,13545.05,08-APR-2022,6,INF205K01DA9,,6,85.71
IWEL,EQ,693,697.4,682.05,688.1,696,688.25,361,247707.65,08-APR-2022,56,INE0FLR01028,,160,44.32
IZMO,EQ,94.55,97.75,94.55,95.45,95.05,94.55,65142,6261877.2,08-APR-2022,1454,INE848A01014,,36423,55.91
J&KBANK,EQ,33.7,33.75,32.85,32.95,33.1,33.35,6473243,215239390.35,08-APR-2022,10823,INE168A01041,,3419420,52.82
JAGRAN,EQ,68.9,69.05,67.35,67.5,67.5,68.3,282322,19136231.25,08-APR-2022,3058,INE199G01027,,172006,60.93
JAGSNPHARM,EQ,325,334.9,325,328.65,331.4,321.5,75192,24696617.25,08-APR-2022,2123,INE048B01027,,43326,57.62
JAIBALAJI,EQ,58.95,61.8,55.25,57.75,57,58.45,498834,29797293.65,08-APR-2022,4491,INE091G01018,,266824,53.49
JAICORPLTD,EQ,119.35,123.45,118.15,121.5,121.7,118.55,1521202,183792212.05,08-APR-2022,13356,INE070D01027,,287016,18.87
JAINAM,SM,173,190,173,189.3,190,172.8,32000,5961600,08-APR-2022,16,INE02KC01010,,26000,81.25
JAINSTUDIO,BZ,1.85,1.9,1.8,1.85,1.8,1.85,1781,3335.65,08-APR-2022,10,INE486B01011,,-,-
JAIPURKURT,EQ,69.7,69.7,63.9,66.3,66.5,66.75,6876,455316.6,08-APR-2022,267,INE696V01013,,1137,16.54
JALAN,SM,14.35,14.5,14.35,14.5,14.5,14.7,6000,86550,08-APR-2022,2,INE349X01015,,6000,100.00
JAMNAAUTO,EQ,106.8,108.5,106.65,107.6,107.5,106,607455,65276126.7,08-APR-2022,5120,INE039C01032,,252859,41.63
JASH,EQ,563.9,563.9,549.95,550.45,556.55,554.9,7616,4205826.9,08-APR-2022,413,INE039O01011,,4926,64.68
JAYAGROGN,EQ,256.8,259.35,248.6,251.05,250.2,254.8,42912,10877972.15,08-APR-2022,1936,INE785A01026,,24447,56.97
JAYBARMARU,EQ,165.9,168,162.05,164.15,165.9,163.8,25042,4134246.25,08-APR-2022,652,INE571B01028,,13462,53.76
JAYNECOIND,EQ,23.45,25.5,23.45,24.3,24.2,24.3,70765,1736047.65,08-APR-2022,266,INE854B01010,,40302,56.95
JAYSREETEA,EQ,119.35,124.4,112.1,113.2,113.65,116.95,852315,99882900.9,08-APR-2022,15910,INE364A01020,,324596,38.08
JBCHEPHARM,EQ,1668,1668,1610.65,1642.35,1641,1654.15,110065,179412982.55,08-APR-2022,9241,INE572A01028,,74319,67.52
JBFIND,EQ,16.15,16.55,15.55,15.95,15.9,16.15,280871,4501784.7,08-APR-2022,846,INE187A01017,,223370,79.53
JBMA,EQ,524,526,512,514.95,515.5,513.4,72015,37238961.65,08-APR-2022,3079,INE927D01044,,38748,53.81
JCHAC,EQ,2205,2271,2202.3,2253.75,2219,2191.2,70028,157345747.55,08-APR-2022,8973,INE782A01015,,29211,41.71
JETAIRWAYS,BZ,90,91.8,89.55,90.15,90.4,89.55,66167,5972720.05,08-APR-2022,668,INE802G01018,,-,-
JETFREIGHT,EQ,69.2,69.2,65.95,66.25,66.65,65.8,8005,534646.85,08-APR-2022,220,INE982V01017,,4896,61.16
JHS,EQ,24.2,25.95,24.05,25.8,25.95,24.15,292437,7437261.45,08-APR-2022,1646,INE544H01014,,172256,58.90
JINDALPHOT,EQ,266.7,266.7,258.85,260.25,261.8,259.75,16445,4303355.4,08-APR-2022,701,INE796G01012,,7123,43.31
JINDALPOLY,EQ,1158,1198,1141.3,1178.1,1179,1145.6,129585,152297970.6,08-APR-2022,7794,INE197D01010,,45713,35.28
JINDALSAW,EQ,96.35,97.3,95.9,96.75,96.7,95.8,799967,77297360.85,08-APR-2022,5621,INE324A01024,,271426,33.93
JINDALSTEL,EQ,552.45,569.5,550.5,562.8,563.6,549.9,6645250,3722953189.35,08-APR-2022,74414,INE749A01030,,1494627,22.49
JINDRILL,EQ,242.95,247.75,240.2,242.85,244.45,242.95,73808,17946831.9,08-APR-2022,2251,INE742C01031,,42764,57.94
JINDWORLD,EQ,300.25,301.8,286.15,292.05,298.8,297.9,102892,30237790.95,08-APR-2022,3859,INE247D01039,,65773,63.92
JISLDVREQS,EQ,24.75,24.9,23.35,23.9,23.95,23.6,68197,1657496.05,08-APR-2022,379,IN9175A01010,,42807,62.77
