SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOSYS,EQ,445,450,435,439,437.05,440.5,10976,4835882.15,09-JAN-2015,302,INE246B01019,
RAMKY,EQ,47.8,48.9,47,47.3,47.45,48.2,20260,969948.85,09-JAN-2015,275,INE874I01013,
RAMSARUP,BE,2.05,2.05,2.05,2.05,2.05,2.05,252,516.6,09-JAN-2015,2,INE005D01015,
RANASUG,EQ,3.15,3.15,3,3.1,3,3.1,104085,325604.15,09-JAN-2015,118,INE625B01014,
RANBAXY,EQ,623.5,636.9,622.45,631.05,632,620.7,656994,413968741.9,09-JAN-2015,13279,INE015A01028,
RANEENGINE,EQ,512.1,563.1,512.1,519.05,518,541.7,2087,1100383.6,09-JAN-2015,64,INE222J01013,
RANEHOLDIN,EQ,645,657,641,646.2,646,638.45,2167,1406281.35,09-JAN-2015,96,INE384A01010,
RANKLIN,EQ,2.15,2.25,2.15,2.25,2.25,2.25,424,914,09-JAN-2015,2,INE619C01015,
RASOYPR,EQ,1.2,1.3,1.2,1.2,1.2,1.25,11683804,14483082.9,09-JAN-2015,1822,INE904G01038,
RATNAMANI,EQ,670,675,665.05,670.75,670,663.5,3761,2518788.65,09-JAN-2015,291,INE703B01027,
RAYMOND,EQ,536,538.7,519,523.15,521.1,533.4,139258,73229934.15,09-JAN-2015,3878,INE301A01014,
RBL,EQ,291,291,291,291,291,291.5,671,195261,09-JAN-2015,8,INE244J01017,
RCF,EQ,66.8,67.3,65.5,65.7,65.75,66.5,951884,63043182.9,09-JAN-2015,4994,INE027A01015,
RCOM,EQ,79.65,79.85,76.05,77.05,77,78.65,6091842,471842921.6,09-JAN-2015,29150,INE330H01018,
RECLTD,EQ,320.1,322.15,314.25,315.2,315,320.9,1501327,475899287.45,09-JAN-2015,27040,INE020B01018,
RECLTD,N1,1015.01,1015.01,1015.01,1015.01,1015.01,1015,20,20300.2,09-JAN-2015,2,INE020B07GW6,
RECLTD,N2,1031.9,1031.9,1027,1029,1029,1031.15,245,252058,09-JAN-2015,7,INE020B07GX4,
RECLTD,N4,998.1,998.1,998.1,998.1,998.1,1000,50,49905,09-JAN-2015,1,INE020B07GZ9,
RECLTD,N8,1065.01,1065.01,1065.01,1065.01,1065.01,1051.1,21,22365.21,09-JAN-2015,1,INE020B07HR4,
RECLTD,N9,1142,1144.8,1136.25,1144.8,1144.8,1145.12,525,596890,09-JAN-2015,5,INE020B07HS2,
RECLTD,NB,1095,1095,1095,1095,1095,1016.6,50,54750,09-JAN-2015,1,INE020B07IC4,
RECLTD,NF,1199,1199,1199,1199,1199,1115.2,50,59950,09-JAN-2015,1,INE020B07IG5,
REDINGTON,EQ,134,134.4,131.1,132.55,132.75,132.15,754336,100220105.75,09-JAN-2015,8179,INE891D01026,
REFEX,EQ,6,6.5,6,6.45,6.5,6.65,1075,6788.75,09-JAN-2015,9,INE056I01017,
REGENCERAM,BE,3.85,3.85,3.85,3.85,3.85,3.7,11,42.35,09-JAN-2015,2,INE277C01012,
REIAGROLTD,EQ,1.55,1.55,1.55,1.55,1.55,1.5,104250,161587.5,09-JAN-2015,62,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.4,0.45,0.45,0.4,269038,120502.2,09-JAN-2015,35,INE849J01021,
RELAXO,EQ,735,748.45,729.3,738.75,735.1,729.3,34482,25521706.1,09-JAN-2015,1910,INE131B01039,
RELBANK,EQ,2035,2035,1985,2015,2015,1999,39,78628,09-JAN-2015,25,INF733I01028,
RELCAPITAL,EQ,476,479,462.6,467,466.55,472.15,2847727,1337938896.65,09-JAN-2015,48657,INE013A01015,
RELCNX100,EQ,83,84,83,84,84,80.55,580,48233.2,09-JAN-2015,6,INF204K014N5,
RELCONS,EQ,34.3,34.3,34,34.3,34.3,33.5,1308,44856.9,09-JAN-2015,7,INF204KA1LD7,
RELDIVOPP,EQ,20.75,20.75,20.75,20.75,20.75,20.75,200,4150,09-JAN-2015,2,INF204KA1MS3,
RELGOLD,EQ,2396,2405,2386,2399.4,2399,2395.4,776,1860223.6,09-JAN-2015,151,INF733I01010,
RELIANCE,EQ,848.4,862,845,860.3,861.5,842.05,3061366,2608740826.9,09-JAN-2015,56795,INE002A01018,
RELIFIN,N1,1092.51,1093,1092.51,1093,1093,1092.5,36,39336.65,09-JAN-2015,6,INE958G07783,
RELIFIN,N2,1308,1308,1308,1308,1308,1290,138,180504,09-JAN-2015,1,INE958G07791,
RELIFIN,N8,1310,1310,1310,1310,1310,1300,119,155890,09-JAN-2015,8,INE958G07858,
RELIGARE,EQ,334.05,338.4,334.05,336.25,335,335.5,68624,23052267.9,09-JAN-2015,2081,INE621H01010,
RELIGAREGO,EQ,2515,2580,2515,2550,2550,2541,16,40528,09-JAN-2015,8,INF205K01361,
RELINFRA,EQ,495.35,498.2,478.2,485.35,484.5,488.55,2059545,1003313635.85,09-JAN-2015,37599,INE036A01016,
RELNIFTY,EQ,98.4,98.4,98.4,98.4,98.4,96,31,3050.4,09-JAN-2015,1,INF204KA1EU6,
RENUKA,EQ,15.8,16,15.5,15.7,15.75,15.6,3191136,50199843.8,09-JAN-2015,5733,INE087H01022,
REPCOHOME,EQ,699.8,705,685,698.25,699,693.95,145745,101560204.45,09-JAN-2015,7185,INE612J01015,
REPRO,EQ,295.25,302.7,292.4,294.2,293.75,294.1,6614,1956893.3,09-JAN-2015,268,INE461B01014,
RESPONIND,EQ,84.25,86,83.6,83.85,83.85,84.4,15917,1346403.75,09-JAN-2015,61,INE688D01026,
REVATHI,EQ,385,407.05,376,392,392,381.2,479,186336.85,09-JAN-2015,36,INE617A01013,
RICOAUTO,EQ,46,46,45.05,45.3,45.45,45.35,269890,12268464.05,09-JAN-2015,1346,INE209B01025,
RIIL,EQ,472.4,473.9,460.1,464.4,463.05,468,142619,66647407.05,09-JAN-2015,5597,INE046A01015,
RJL,EQ,60.8,61.95,60.55,61,61,61.4,1164,71055.6,09-JAN-2015,26,INE722H01016,
RKDL,EQ,6.05,6.35,6.05,6.35,6.35,6.2,8595,53137.85,09-JAN-2015,46,INE722J01012,
RKFORGE,EQ,347,385,347,375.1,378.45,350.6,147385,53564968.55,09-JAN-2015,1994,INE399G01015,
RMCL,EQ,42,42,39.25,40.65,41.4,39.3,654751,26519282.35,09-JAN-2015,3999,INE172H01014,
RML,EQ,421.9,421.95,404.3,405.9,406.5,403.7,565,230093.1,09-JAN-2015,63,INE050H01012,
RMMIL,EQ,1.55,1.65,1.45,1.55,1.6,1.55,159580,242112.45,09-JAN-2015,92,INE774I01031,
ROHITFERRO,EQ,8.35,8.4,8.05,8.15,8.15,8.2,54654,448783,09-JAN-2015,239,INE248H01012,
ROHLTD,EQ,44,44,41.55,42.7,42,43.6,5753,246370,09-JAN-2015,50,INE283H01019,
ROLTA,EQ,103.7,105.4,101.1,102.5,102.3,103.4,1188088,122700712.95,09-JAN-2015,10358,INE293A01013,
ROSSELLIND,EQ,92,96.5,90,90.45,91.2,94.8,6094,571349.1,09-JAN-2015,206,INE847C01020,
RPGLIFE,EQ,93.2,93.2,90.35,92.2,92.55,89.85,18416,1680996.6,09-JAN-2015,75,INE105J01010,
RPOWER,EQ,61.65,62.2,60.3,60.95,60.8,61.5,3501703,213845007.7,09-JAN-2015,14259,INE614G01033,
RPPINFRA,EQ,127.9,151.55,127.9,151.55,151.55,126.3,208752,30823029.55,09-JAN-2015,3876,INE324L01013,
RSSOFTWARE,EQ,616.05,634.8,610,616.05,615,604.8,478009,297604791.25,09-JAN-2015,14961,INE165B01011,
RSWM,EQ,198.4,199.9,196,196,196,197.05,3597,706795.85,09-JAN-2015,438,INE611A01016,
RSYSTEMS,EQ,92.45,92.45,88.1,88.6,88.5,90.4,56862,5094301.95,09-JAN-2015,662,INE411H01032,
RTNINFRA,EQ,3,3.05,2.9,2.95,3,2.95,388903,1148742.15,09-JAN-2015,184,INE834M01019,
RTNPOWER,EQ,9.7,10,9.5,9.55,9.55,9.7,986191,9570927.05,09-JAN-2015,1087,INE399K01017,
RUBYMILLS,EQ,282,314.3,278.15,307.5,306,282.4,51108,15741981.2,09-JAN-2015,1425,INE301D01026,
RUCHINFRA,BE,10.6,10.9,10.55,10.75,10.9,11,1009,10761.9,09-JAN-2015,7,INE413B01023,
RUCHIRA,EQ,31,31.6,30.3,30.9,31.05,30.95,9112,281810,09-JAN-2015,91,INE803H01014,
RUCHISOYA,EQ,37.6,37.9,37.4,37.4,37.7,37.85,81232,3051043.15,09-JAN-2015,427,INE619A01027,
RUPA,EQ,230,240,230,234.4,235,228.7,5341,1251466.3,09-JAN-2015,84,INE895B01021,
RUSHIL,EQ,52.5,54.7,52,52.5,52,53,17895,948536.65,09-JAN-2015,355,INE573K01017,
SABERORGAN,EQ,182.1,183,180.1,181.55,182.85,182.8,3681,668963.3,09-JAN-2015,123,INE243A01018,
SABTN,EQ,210.2,234.4,210.2,219.75,220,213.7,19289,4231774.85,09-JAN-2015,403,INE416A01036,
SADBHAV,EQ,253.65,254.5,250,251.85,252.4,253.1,33739,8508656.35,09-JAN-2015,712,INE226H01026,
SAGCEM,EQ,320.1,320.1,320,320,320,324.5,2106,673975.5,09-JAN-2015,16,INE229C01013,
SAHPETRO,EQ,46.75,49,45.5,46.5,47.3,45.85,309616,14522671.8,09-JAN-2015,1565,INE586G01017,
SAIL,EQ,79.7,80.65,78,78.55,78.4,79.15,2990177,236708320.35,09-JAN-2015,11864,INE114A01011,
SAKHTISUG,EQ,16.95,17.3,16.4,16.6,16.7,16.55,56948,956014.1,09-JAN-2015,316,INE623A01011,
SAKSOFT,EQ,230,234,211,213.7,212.9,220.65,46419,10168006.4,09-JAN-2015,1825,INE667G01015,
SAKUMA,EQ,20.55,21.65,20.25,20.85,20.9,20.7,5432,114074.5,09-JAN-2015,45,INE190H01016,
SALONACOT,EQ,24.05,28,24.05,24.15,24.15,27.95,802,20401,09-JAN-2015,5,INE498E01010,
SALORAINTL,EQ,30.65,31.9,30.35,30.75,30.75,33.4,197,6019.7,09-JAN-2015,5,INE924A01013,
SALSTEEL,EQ,2.4,2.7,2.4,2.4,2.45,2.5,3797,9418.05,09-JAN-2015,19,INE658G01014,
SAMTEL,EQ,1.3,1.4,1.3,1.3,1.3,1.35,133,182.9,09-JAN-2015,3,INE381A01016,
SANDESH,EQ,499.9,505.45,488,501.85,502.55,493.55,1775,886414.9,09-JAN-2015,198,INE583B01015,
SANGAMIND,EQ,78,80.7,77.1,77.3,77.1,78.5,5956,462721.95,09-JAN-2015,107,INE495C01010,
SANGHIIND,BE,54.5,55.8,54,54.85,54.85,53.15,119269,6572065.75,09-JAN-2015,488,INE999B01013,
SANGHVIFOR,EQ,41.5,42,38.1,38.8,38.55,39.2,11386,456065.55,09-JAN-2015,127,INE263L01013,
SANGHVIMOV,EQ,203.85,203.85,192.6,194.15,196.45,200.55,4825,946931.2,09-JAN-2015,227,INE989A01024,
SANOFI,EQ,3585.6,3595,3540,3561.8,3540,3568.05,6774,24170477.4,09-JAN-2015,1035,INE058A01010,
SANWARIA,EQ,7.4,7.55,7.35,7.4,7.4,7.45,28293,210337.8,09-JAN-2015,81,INE890C01046,
SARDAEN,EQ,192.1,199,188.3,189.3,189.25,191.95,11740,2255731.7,09-JAN-2015,347,INE385C01013,
SAREGAMA,EQ,150.05,154.05,148,150.35,150.3,150.05,7009,1061538.8,09-JAN-2015,199,INE979A01017,
SARLAPOLY,EQ,422.35,446,422.35,443,446,430.3,2135,932525.6,09-JAN-2015,89,INE453D01017,
SASKEN,EQ,226.25,261,222,255.6,254.3,224.8,446159,111158530.55,09-JAN-2015,11545,INE231F01020,
SATHAISPAT,EQ,37.7,38,37,38,38,38,802,30473.7,09-JAN-2015,8,INE176C01016,
SAVERA,EQ,40.35,45,40.35,42.5,42.5,41.75,1556,67452.6,09-JAN-2015,27,INE104E01014,
SBBJ,EQ,642.15,650.8,632,636.7,636.9,644.15,24878,15937243.65,09-JAN-2015,1238,INE648A01026,
SBIGETS,EQ,2516.05,2527,2505,2521.25,2527,2524.3,8592,21655741.65,09-JAN-2015,321,INF200K01099,
SBIN,EQ,306.7,307.85,302,303.2,303,304.85,11953948,3639361372.55,09-JAN-2015,86383,INE062A01020,
SBIN,N1,10800,10800,10552,10770.34,10799.99,10750,105,1126885.19,09-JAN-2015,19,INE062A08017,
SBIN,N3,10981,10981,10965,10980.35,10980,10980,51,559881.99,09-JAN-2015,12,INE062A08033,
SBIN,N5,11601,11650,11601,11628.59,11615.04,11638.97,141,1639776.78,09-JAN-2015,40,INE062A08058,
SBIN,N6,10215,10215,10215,10215,10215,10951,1,10215,09-JAN-2015,1,INE062A08066,
SBT,EQ,548.95,548.95,536.05,544.25,545.3,540.2,48176,26115665.25,09-JAN-2015,1314,INE654A01024,
SCHNEIDER,EQ,156.25,159.8,151,153.9,153.9,155,113932,17773418,09-JAN-2015,1475,INE839M01018,
SCI,EQ,60.7,60.7,57.55,57.8,57.7,58.9,646294,37897426.25,09-JAN-2015,5916,INE109A01011,
SDBL,EQ,205,210.8,205,207.7,207.5,207.85,20924,4342871.2,09-JAN-2015,109,INE480C01012,
SEAMECLTD,EQ,103.75,103.75,100.05,100.6,100.55,101.95,22994,2326131.3,09-JAN-2015,476,INE497B01018,
SEINV,EQ,243.55,243.6,242.35,242.4,242.35,241.95,10880,2639050.75,09-JAN-2015,224,INE420C01042,
SELAN,EQ,331.65,341.9,331.65,334.75,334.5,331.85,49666,16747852.4,09-JAN-2015,1711,INE818A01017,
SELMCL,EQ,3.9,3.95,3.8,3.85,3.8,3.85,166379,645929.8,09-JAN-2015,142,INE105I01012,
SEPOWER,EQ,6.1,6.2,6,6.05,6.1,5.9,4463,27317.8,09-JAN-2015,26,INE735M01018,
SERVALL,EQ,3.8,4.35,3.8,4.3,4.35,3.8,5696,23220.8,09-JAN-2015,10,INE431L01016,
SESHAPAPER,EQ,256.55,259,234.1,247.1,250,244.55,60223,15187387.45,09-JAN-2015,1985,INE630A01016,
SEZAL,EQ,4.6,4.6,4.6,4.6,4.6,4.4,6,27.6,09-JAN-2015,1,INE955I01036,
SFCL,EQ,75,77.4,73.5,74.1,74,75,260676,19333665.9,09-JAN-2015,286,INE935O01010,
SGFL,BE,2.5,2.5,2.5,2.5,2.5,2.4,2210,5525,09-JAN-2015,18,INE883G01018,
SGJHL,EQ,26.7,27.65,26.2,26.6,26.5,27.4,13223,353449.1,09-JAN-2015,159,INE553K01019,
SGL,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2,4.7,09-JAN-2015,1,INE353H01010,
SHAHALLOYS,EQ,6.8,6.8,6.8,6.8,6.8,6.35,30,204,09-JAN-2015,1,INE640C01011,
SHAKTIPUMP,EQ,218.2,219.4,211.6,215.7,215,216.4,59808,12918602.85,09-JAN-2015,1800,INE908D01010,
SHALPAINTS,EQ,166.9,169.6,161,162,161.55,163.8,206915,34191092.9,09-JAN-2015,3926,INE849C01026,
SHANTIGEAR,EQ,123.1,126,121.9,123.9,124,123.05,57337,7074273.85,09-JAN-2015,940,INE631A01022,
SHARDACROP,EQ,261.25,263.5,254.55,255.45,256,259.5,67419,17401532.25,09-JAN-2015,1644,INE221J01015,
SHARIABEES,EQ,179.5,182.45,179,182.45,182.45,180,82,14789.1,09-JAN-2015,7,INF732E01128,
SHARONBIO,EQ,35,35,32.95,32.95,32.95,34.65,856768,28907698.25,09-JAN-2015,2428,INE028B01029,
SHASUNPHAR,EQ,285,286,280,281.8,283.5,281.75,111515,31511209.25,09-JAN-2015,3416,INE317A01028,
SHEMAROO,EQ,187.85,189.85,184.1,185.65,186.8,186.5,42208,7852811.75,09-JAN-2015,1370,INE363M01019,
SHILPAMED,EQ,738.5,748.8,720.1,744.65,741.15,740.85,17397,12829110.1,09-JAN-2015,950,INE790G01023,
SHILPI,EQ,64,65.5,52,54.9,55,62.5,921722,54170219.1,09-JAN-2015,10768,INE510K01019,
SHIRPUR-G,EQ,74.75,75.65,72.95,73.5,74,75,1897,140311.8,09-JAN-2015,64,INE196B01016,
SHIV-VANI,EQ,10,10.1,8.35,9,8.85,9.2,1265664,11547689.75,09-JAN-2015,2521,INE756B01017,
SHIVAMAUTO,EQ,70.9,71.05,69.5,70.5,71,69.15,54299,3833227.7,09-JAN-2015,518,INE637H01024,
SHIVTEX,EQ,37.8,38.6,37.55,37.6,37.7,38.15,3050,115575.2,09-JAN-2015,38,INE705C01012,
SHLAKSHMI,EQ,2.75,2.75,2.65,2.65,2.65,2.75,19300,51475,09-JAN-2015,13,INE851B01016,
SHOPERSTOP,EQ,500.95,502.05,481.6,491.05,497,499.2,332475,163334168.9,09-JAN-2015,1725,INE498B01024,
SHREECEM,EQ,9185,9250,9175.05,9188.3,9200,9161.75,5835,53707540.8,09-JAN-2015,1648,INE070A01015,
SHREERAMA,BE,6.1,6.5,6.1,6.2,6.2,6.3,913,5779.3,09-JAN-2015,5,INE879A01019,
SHRENUJ,EQ,52.6,58.25,50.25,53.85,55,50.4,156378,8363545.75,09-JAN-2015,1039,INE633A01028,
SHREYANIND,EQ,37.25,37.25,34.4,36.85,37,39.35,853,31520.65,09-JAN-2015,15,INE231C01019,
SHREYAS,BE,299.7,299.7,281.5,282.85,286,296.3,19986,5696829.15,09-JAN-2015,314,INE757B01015,
SHRIASTER,EQ,7.55,8.2,7.55,8.15,8.15,7.6,95,763.75,09-JAN-2015,4,INE900K01012,
SHRIRAMCIT,EQ,2019.95,2020,1940.05,1954.95,1972,1998.9,33204,64946520.85,09-JAN-2015,1573,INE722A01011,
SHRIRAMCIT,N7,1068.02,1079.6,1068.02,1076.91,1079.6,1067.65,250,269229,09-JAN-2015,5,INE722A07414,
SHRIRAMCIT,N8,1094,1094,1093,1093,1093,1092.5,400,437285,09-JAN-2015,9,INE722A07422,
SHRIRAMCIT,N9,1279.64,1279.64,1270,1270,1270,1275,2,2549.64,09-JAN-2015,2,INE722A07430,
SHRIRAMCIT,NA,1348,1348,1348,1348,1348,1270,141,190068,09-JAN-2015,1,INE722A07448,
SHRIRAMCIT,NB,1004.99,1005,1004.99,1005,1005,1004.99,220,221098.9,09-JAN-2015,3,INE722A07455,
SHRIRAMCIT,NC,1020,1025,1020,1025,1025,1029.75,20,20450,09-JAN-2015,2,INE722A07463,
SHRIRAMCIT,ND,1015,1020,1008.2,1017.85,1018,1005,125,126914,09-JAN-2015,7,INE722A07471,
SHRIRAMCIT,NG,1089,1089,1089,1089,1089,1089.06,10,10890,09-JAN-2015,1,INE722A07505,
SHRIRAMEPC,EQ,34.35,34.45,33.6,33.95,33.9,33.65,10384,352026.15,09-JAN-2015,123,INE964H01014,
SHYAMTEL,EQ,30.6,32,29.9,31,32,30.65,4953,152933.3,09-JAN-2015,32,INE635A01023,
SICAGEN,EQ,15.5,15.5,14.85,15,15,14.95,8717,130853.6,09-JAN-2015,35,INE176J01011,
SICAL,EQ,176.65,184.45,164.1,168.85,169,173.25,163598,27902866.35,09-JAN-2015,2348,INE075B01012,
SIEMENS,EQ,928,937.25,911.05,914.45,911.6,920.4,189832,175356955.1,09-JAN-2015,7293,INE003A01024,
SIGNETIND,EQ,128,132,127.1,128.55,128.55,128,5407,696727.05,09-JAN-2015,23,INE529F01019,
SIL,BE,18.3,19.1,18.3,18.75,18.75,18.7,1566,29017.35,09-JAN-2015,8,INE173A01025,
SILINV,EQ,74,77.85,71.7,72.55,72.55,71.9,1370,101592,09-JAN-2015,22,INE923A01015,
SIMBHSUGAR,EQ,14.05,14.05,13.6,13.6,13.6,13.65,2608,35684,09-JAN-2015,24,INE270C01017,
SIMPLEX,EQ,40.6,46.3,40.6,43.75,43.4,44.25,1857,80940.4,09-JAN-2015,30,INE898F01018,
SIMPLEXINF,EQ,352.95,355,338.1,340.75,342,347.7,14278,4919271.5,09-JAN-2015,447,INE059B01024,
SINTEX,EQ,97,97.15,93.8,95.5,95.6,96.4,3762136,359382780.75,09-JAN-2015,20800,INE429C01035,
SIRPAPER,EQ,14.7,14.7,14.15,14.35,14.2,14.7,3862,56176.85,09-JAN-2015,14,INE202C01010,
SITASHREE,BE,8.6,8.95,8.6,8.95,8.95,8.55,29007,255474.9,09-JAN-2015,53,INE686I01011,
SITICABLE,EQ,33.8,35.95,33.7,35,34.95,33.75,1009086,35309560.7,09-JAN-2015,3559,INE965H01011,
SIYSIL,EQ,960.7,964.95,920.05,932.9,929,947.9,2846,2676931.55,09-JAN-2015,259,INE076B01010,
SJVN,EQ,25.5,25.9,24.95,25.15,25.1,25.2,1351266,34214734.4,09-JAN-2015,4766,INE002L01015,
SKFINDIA,EQ,1352.4,1356.7,1325.05,1329,1331.9,1340.65,5721,7662136.5,09-JAN-2015,645,INE640A01023,
SKIL,EQ,21.85,23.1,21,23.1,23.1,21,193117,4287550.25,09-JAN-2015,360,INE429F01012,
SKMEGGPROD,EQ,129.8,138.8,125.5,129.6,129,128.05,401851,53297715.2,09-JAN-2015,3999,INE411D01015,
SKSMICRO,EQ,437.55,442.35,428.8,435.85,434.45,433.3,2571726,1120486006.9,09-JAN-2015,40148,INE180K01011,
SKUMARSYNF,EQ,3.5,3.5,3.35,3.4,3.35,3.45,277320,945429.1,09-JAN-2015,295,INE772A01016,
SMARTLINK,EQ,81.05,83.35,79.6,80.55,80.05,80.9,21225,1725902,09-JAN-2015,443,INE178C01020,
SMLISUZU,EQ,970,996.5,957.15,961.55,962.1,966.3,45517,44415336.8,09-JAN-2015,4108,INE294B01019,
SMPL,EQ,3.5,3.65,3.4,3.45,3.5,3.55,48025,166265.8,09-JAN-2015,108,INE215G01021,
SMSPHARMA,EQ,390,408.7,390,407,408.7,394.7,5308,2150282.1,09-JAN-2015,160,INE812G01017,
SNOWMAN,EQ,95.7,96.7,94.05,94.4,94.4,94.8,452392,42962313.7,09-JAN-2015,3671,INE734N01019,
SOBHA,EQ,462,471.9,459.7,465.45,465.9,464.3,49526,23066280.7,09-JAN-2015,3365,INE671H01015,
SOLARINDS,EQ,2816.25,3000,2816.25,2924.15,2910.05,2875.05,1425,4206325.2,09-JAN-2015,293,INE343H01011,
SOMANYCERA,EQ,315,322.9,310.25,311.1,312,318.9,4269,1343036.05,09-JAN-2015,226,INE355A01028,
SOMATEX,EQ,3.6,3.6,3.15,3.45,3.45,3.3,3022,10337.55,09-JAN-2015,6,INE314C01013,
SONASTEER,EQ,54,55.8,54,54.15,54.2,54.2,117068,6394642.55,09-JAN-2015,891,INE643A01035,
SONATSOFTW,EQ,132.4,132.95,122.65,125.05,125.05,130.15,183565,23316566.2,09-JAN-2015,2956,INE269A01021,
SOTL,EQ,729.5,737,725.1,733.35,734.3,735.2,2309,1690511.9,09-JAN-2015,155,INE035D01012,
SOUISPAT,EQ,0.15,0.2,0.1,0.2,0.2,0.15,1629279,246792.95,09-JAN-2015,140,INE943B01029,
SOUTHBANK,EQ,30.6,30.8,29.8,30.05,29.8,30.25,4348195,131863203.25,09-JAN-2015,14650,INE683A01023,
SPARC,EQ,201.4,203.6,199,199.7,199.3,200.2,643096,129116174.95,09-JAN-2015,9494,INE232I01014,
SPECIALITY,EQ,191.25,195,187.65,188.8,188.95,192.5,21098,4021837.1,09-JAN-2015,574,INE247M01014,
SPENTEX,EQ,5.4,5.4,4.9,4.95,4.95,5.2,106,546.95,09-JAN-2015,4,INE376C01020,
SPIC,EQ,23.2,23.4,22.5,23,23,22.8,359570,8233476.55,09-JAN-2015,1277,INE147A01011,
SPICEMOBI,EQ,29.2,29.8,28,28.2,28,29.15,60911,1747754.15,09-JAN-2015,505,INE927C01020,
SPLIL,EQ,10.7,11.2,10.5,10.6,10.6,10.6,7273,77038.8,09-JAN-2015,20,INE978G01016,
SPMLINFRA,EQ,91,101.9,86.5,88.55,88,89.55,46802,4219577.6,09-JAN-2015,759,INE937A01023,
SPYL,EQ,1.5,1.5,1.35,1.45,1.45,1.45,30230,43769.9,09-JAN-2015,19,INE268L01020,
SQSBFSI,EQ,634.95,644.5,610,619.2,625.95,621.1,22851,14269624.1,09-JAN-2015,1367,INE201K01015,
SREINFRA,EQ,47.95,48.25,46.6,47,46.9,47.65,347173,16477389.7,09-JAN-2015,1965,INE872A01014,
SREINFRA,NA,1035.05,1035.05,1035.05,1035.05,1035.05,1030.1,20,20701,09-JAN-2015,1,INE872A07SG0,
SRF,EQ,872,875,850.1,855.65,855,864.85,162387,139853952.7,09-JAN-2015,4344,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,28790,7747.5,09-JAN-2015,7,INE376A01032,
SRHHYPOLTD,EQ,46.55,47.85,45.6,47,47,46.55,5404,253813.7,09-JAN-2015,8,INE917H01012,
SRIPIPES,EQ,82.8,84.3,81.65,82.2,82.4,81.15,186531,15445964.95,09-JAN-2015,1457,INE943C01027,
SRSLTD,EQ,26.2,26.25,25.75,25.85,25.75,25.8,86574,2249266.65,09-JAN-2015,294,INE219H01039,
SRTRANSFIN,EQ,1060,1074,1048.7,1061.1,1060,1053.4,326345,346428260.15,09-JAN-2015,16481,INE721A01013,
SRTRANSFIN,NF,1625,1630,1625,1630,1630,1617.05,55,89480,09-JAN-2015,5,INE721A08984,
SRTRANSFIN,NL,1100.25,1105,1100.25,1105,1105,1100,398,439477.5,09-JAN-2015,3,INE721A07AV6,
SRTRANSFIN,NR,1070,1070,1070,1070,1070,1073,100,107000,09-JAN-2015,2,INE721A07DL1,
SRTRANSFIN,NS,1072,1090,1072,1087,1087,1084,456,493840,09-JAN-2015,14,INE721A07DM9,
SRTRANSFIN,NU,1288,1288,1251.25,1254.18,1251.31,1270,118,151476.8,09-JAN-2015,4,INE721A07DO5,
SRTRANSFIN,NW,1070,1074.8,1065,1074.78,1074.8,1065,460,493647.09,09-JAN-2015,7,INE721A07FV5,
SRTRANSFIN,NY,1130,1154,1130,1154,1154,1149,197,226138,09-JAN-2015,2,INE721A07FX1,
SRTRANSFIN,NZ,1113.12,1125,1113.11,1125,1125,1131.99,135,151509.65,09-JAN-2015,7,INE721A07FY9,
SRTRANSFIN,Y1,1080.01,1083,1080.01,1083,1083,1080.69,152,164580.72,09-JAN-2015,6,INE721A07GR1,
SRTRANSFIN,Y4,1145,1145,1115.5,1115.5,1115.5,1100,123,140156.5,09-JAN-2015,2,INE721A07GU5,
SRTRANSFIN,Y7,1042,1054.9,1042,1052.06,1054.9,1042,88,92188.8,09-JAN-2015,8,INE721A07HH0,
SRTRANSFIN,Y9,1077.25,1083.7,1077,1077,1077,1077,31,33396.2,09-JAN-2015,4,INE721A07HJ6,
SRTRANSFIN,YG,1040,1040,1040,1040,1040,1015.5,175,182000,09-JAN-2015,4,INE721A07HO6,
SSLT,EQ,213.9,213.9,206.6,207.8,207,210.5,2842333,594738939.15,09-JAN-2015,40053,INE205A01025,
SSWL,EQ,365,368.85,355.5,357.2,358,363.2,14444,5227674.05,09-JAN-2015,652,INE802C01017,
STAN,DR,90,90,86,86.05,86.55,88.85,37805,3310515.65,09-JAN-2015,254,INE028L21018,
STAR,EQ,940.1,948.75,917.65,927.2,929,935.4,359854,336138202.65,09-JAN-2015,10898,INE939A01011,
STARPAPER,EQ,22.8,23.5,22.55,22.9,22.8,22.85,12583,290095.35,09-JAN-2015,74,INE733A01018,
STCINDIA,EQ,184.6,185.35,178,180.6,180.9,183.4,41355,7547509.65,09-JAN-2015,1786,INE655A01013,
STEL,BE,27.3,28.7,27.2,28.05,28,27.7,998,28231.55,09-JAN-2015,16,INE577L01016,
STERLINBIO,EQ,7.35,8.55,7,7.1,7.1,7.15,191052,1366726.6,09-JAN-2015,430,INE324C01038,
STERTOOLS,EQ,330,349.5,330,334.6,336,337.1,1259,419402,09-JAN-2015,115,INE334A01015,
