SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITEDPHOS,BE,158,160.65,154.1,160.65,160.65,155,3725,585753,30-NOV-1999,
UNITEDPHOS,EQ,149,160.65,147,159.25,160.65,148.75,148200,22603080,30-NOV-1999,
UNIVCABLES,EQ,21,21,21,21,21,21,800,16800,30-NOV-1999,
UNIWESTBNK,EQ,28.75,28.75,27.25,27.55,27.25,28.25,45000,1256360,30-NOV-1999,
UNIWORTINT,EQ,4.6,5.2,4.6,5.2,5.2,4.55,1100,5365,30-NOV-1999,
UPERGANGES,EQ,29,29.5,29,29,29,28.5,900,26190,30-NOV-1999,
USHABELTRO,BE,200,208,200,208,208,190,166,34000,30-NOV-1999,
USHABELTRO,EQ,200,216.2,198,213.95,215.9,200.15,100100,21044255,30-NOV-1999,
USHAINDIA,BE,13.15,13.15,13.15,13.15,13.15,13,70,920.5,30-NOV-1999,
USHAINDIA,EQ,15.15,15.2,13,13.7,14,15.1,148550,2123320,30-NOV-1999,
USHAISPAT,EQ,10.5,11.1,10.5,10.7,10.5,10.5,7100,76685,30-NOV-1999,
UTIBANK,EQ,16.8,17,16.05,16.5,16.75,16.75,25400,419860,30-NOV-1999,
UTINDEQ,EQ,13.25,13.25,13.25,13.25,13.25,13,1000,13250,30-NOV-1999,
UTTAMSTL,EQ,5.25,5.25,4.7,4.9,4.8,4.95,7800,38195,30-NOV-1999,
VAMORGANIC,EQ,108,111.2,107.5,110.25,110.5,108.3,5800,635592.5,30-NOV-1999,
VANADYCHEM,EQ,47.5,53.75,47.35,53.75,53.75,49.75,4050,204527.5,30-NOV-1999,
VARDHMNSPG,EQ,71.9,74,69,73.1,73,68.8,16750,1212590,30-NOV-1999,
VARDMNPOLY,EQ,39.7,39.7,36,36.4,36.25,38.15,45300,1697135,30-NOV-1999,
VARUNSHIP,EQ,14.1,14.15,13.5,13.8,14,14.1,13900,192035,30-NOV-1999,
VDOCONAPPL,EQ,17.5,20.45,17.5,19.95,19.7,18.25,58800,1152005,30-NOV-1999,
VDOCONINTL,BE,68.9,70.45,68.5,70.45,70.45,68.7,4000,279950,30-NOV-1999,
VDOCONINTL,EQ,64.15,70.45,64.15,70.45,70.45,65.2,722300,49548440,30-NOV-1999,
VDOLEASE,EQ,10.9,11,10.9,11,11,10.75,3400,37375,30-NOV-1999,
VENUSUGAR,EQ,3.6,4,3.6,3.85,3.9,3.7,5600,20760,30-NOV-1999,
VESUVIUS,EQ,80,81.5,78.15,80.2,80.45,80.05,16300,1298200,30-NOV-1999,
VICKERSYS,EQ,39,41.5,38.5,41.5,41.5,39.8,1050,40885,30-NOV-1999,
VIKASWSP,EQ,799,829.9,785,793.35,791,791.35,30600,24498260,30-NOV-1999,
VINDHYATEL,EQ,133.5,141,131.3,136,135.3,135.95,38900,5303890,30-NOV-1999,
VINYLCHEM,EQ,19,20,19,19.1,19.05,19.15,15800,306160,30-NOV-1999,
VIPIND,EQ,31.5,32.35,31.5,31.9,31.75,32.1,6500,207615,30-NOV-1999,
VISAKAIND,EQ,13.25,13.7,13,13.7,13.7,13,8650,113375,30-NOV-1999,
VISUALSOFT,EQ,5750,6133.4,5560,6133.4,6133.4,5679.05,5257,31464850.9,30-NOV-1999,
VITARACHEM,EQ,7.4,8.5,7.4,8,8.1,7.65,47500,374490,30-NOV-1999,
VLSFINANCE,EQ,24,24.9,23.5,24.65,24.9,23.85,15100,366610,30-NOV-1999,
VOLTAS,BE,64.8,64.8,64.1,64.6,64.8,63.45,5400,349792.5,30-NOV-1999,
VOLTAS,EQ,60.5,64,60.25,61.1,61.5,60.9,159150,9816472.5,30-NOV-1999,
VSNL,BE,1890.65,1890.65,1890.65,1890.65,1890.65,1283,30000,56719500,30-NOV-1999,
VSNL,EQ,1702,1890.65,1702,1875.35,1867,1750.6,50024,93141587.3,30-NOV-1999,
VSTIND,EQ,77,77.45,72.65,74.3,75.75,76.2,6750,505527.5,30-NOV-1999,
VXL,EQ,11,11.35,10.7,10.95,10.9,10.95,6700,74120,30-NOV-1999,
VXLINSTR,EQ,217,225.85,213,225.85,225.85,209.1,20900,4588215,30-NOV-1999,
VYSYABANK,EQ,98.5,98.5,95.5,95.9,95.5,98.25,7900,766297.5,30-NOV-1999,
WALCHANNAG,EQ,65,65.5,63,63,63,65.1,1550,98720,30-NOV-1999,
WARRENTEA,EQ,119.9,119.9,118,118,118,122,600,71470,30-NOV-1999,
WARTDEISEL,EQ,255.9,256,245.1,246.1,246,251.5,5971,1492611,30-NOV-1999,
WATERBASE,EQ,15.65,16,15,15.5,15.5,16.1,20600,318560,30-NOV-1999,
WELSPUNPOL,EQ,10.35,10.35,10.35,10.35,10.35,10,100,1035,30-NOV-1999,
WENDTINDIA,EQ,290,300,290,298.5,300,300,250,73850,30-NOV-1999,
WESTERNBIO,EQ,16,16,15.25,15.5,15.5,15.7,2800,43585,30-NOV-1999,
WESTHATCH,BE,180,180,180,180,180,175,70,12600,30-NOV-1999,
WESTHATCH,EQ,180,181,176,178.75,180.5,177.2,30500,5464570,30-NOV-1999,
WHEELS,EQ,205,205,205,205,205,200,200,41000,30-NOV-1999,
WIDIA,EQ,1920,1925,1851,1875,1875,1925,160,303260,30-NOV-1999,
WILLARDLTD,EQ,1.75,2.5,1.75,2,2,2.2,500,1005,30-NOV-1999,
WIMCO,BE,17.5,17.5,17.5,17.5,17.5,16.5,5,87.5,30-NOV-1999,
WIMCO,EQ,14.85,15.7,14.5,15.25,15.35,15.7,5850,88392.5,30-NOV-1999,
WIMPLAST,EQ,76,77.75,75,77.5,77.75,77,3400,259810,30-NOV-1999,
WINSOMYARN,EQ,5.35,5.35,5.35,5.35,5.35,5.3,500,2675,30-NOV-1999,
WIPRO,EQ,1285,1285,1225,1243.6,1249,1284.45,36860,45966106.1,30-NOV-1999,
WOCKHARDT,EQ,700,707,669.55,673.25,675,702.45,71671,48856811.3,30-NOV-1999,
WOOLWORTH,EQ,9.5,10.1,9.5,9.7,9.6,10.05,8500,84110,30-NOV-1999,
WSTCSTPAPR,EQ,53,55.25,53,54.8,54.1,53,4450,239645,30-NOV-1999,
WYETHLEDE,EQ,505,515,490,492.95,503.9,512.55,30150,15091612.5,30-NOV-1999,
YOKOGAWA,EQ,119,128.2,119,128.2,128.2,118.7,27200,3401960,30-NOV-1999,
YUKENINDIA,EQ,11.95,12,11.3,12,12,11.95,1400,16335,30-NOV-1999,
ZANDUPHARM,EQ,4550,4560,4550,4560,4560,4569,150,682550,30-NOV-1999,
ZEETELE,AE,6490,6740.55,6450,6735.15,6740.55,6236.5,29201,190962893.95,30-NOV-1999,
ZEETELE,EQ,6450,6740.55,6400,6731.65,6740.55,6241.25,615801,4046053621.8,30-NOV-1999,
ZFSTEERING,EQ,59,59,59,59,59,57,100,5900,30-NOV-1999,
ZODIACLOTH,EQ,142,142,139,141.2,141.75,140.05,600,84800,30-NOV-1999,
ZODJRDMKJ,EQ,14,16,14,16,16,15.2,200,3000,30-NOV-1999,
ZUARIAGRO,EQ,72,72,68.15,69,68.15,72,5200,361365,30-NOV-1999,
