SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAUSHALYA,EQ,0.5,0.5,0.5,0.5,0.5,0.45,5000,2500,18-JUN-2019,1,INE234I01010,
KAVVERITEL,EQ,3.55,4,3.55,3.9,3.9,3.75,603,2176.8,18-JUN-2019,4,INE641C01019,
KAYA,EQ,573.1,575,541.25,550.2,548.95,567.6,4744,2639336.25,18-JUN-2019,474,INE587G01015,
KCP,EQ,85.55,87.5,85.55,87,87,87,9387,817137.3,18-JUN-2019,139,INE805C01028,
KCPSUGIND,EQ,14.4,14.5,14.1,14.2,14.25,14.25,132078,1887099.7,18-JUN-2019,297,INE790B01024,
KDDL,EQ,432,441,425,429,429,425.6,791,339627.9,18-JUN-2019,41,INE291D01011,
KEC,EQ,314.85,318.65,312.3,314.85,315,314.5,277521,87371419.85,18-JUN-2019,13077,INE389H01022,
KECL,EQ,13.8,13.8,13.15,13.25,13.25,13.6,49642,660048.35,18-JUN-2019,192,INE134B01017,
KEERTI,SM,80.85,81,73.75,77.5,74,77.3,8000,619200,18-JUN-2019,4,INE586X01012,
KEI,EQ,446.65,448.8,436.05,446.75,446.5,444.5,225336,99454146.15,18-JUN-2019,8178,INE878B01027,
KELLTONTEC,EQ,27.8,28.1,24.25,24.25,24.25,26.9,1072975,26592827.95,18-JUN-2019,2103,INE164B01022,
KERNEX,BE,26.9,27.05,26.9,27,27,27,1341,36154.4,18-JUN-2019,10,INE202H01019,
KESARENT,EQ,52.3,52.3,52.25,52.25,52.25,55,3152,164717,18-JUN-2019,32,INE133B01019,
KESORAMIND,EQ,62,62.9,60.6,62.05,61.9,61.85,155446,9629440.3,18-JUN-2019,1878,INE087A01019,
KGL,BE,1.05,1.05,1,1,1,1.05,845984,847340.9,18-JUN-2019,112,INE299C01024,
KHADIM,EQ,305,312.35,291.85,295.35,296.2,305,9715,2899225.85,18-JUN-2019,591,INE834I01025,
KHAITANELE,BE,1.9,1.9,1.85,1.85,1.85,1.9,1575,2924.5,18-JUN-2019,12,INE761A01019,
KHAITANLTD,EQ,23,23.95,22,23,23,22.95,1051,24155.85,18-JUN-2019,39,INE731C01018,
KHFM,SM,35.7,35.7,35.7,35.7,35.7,36.15,30000,1071000,18-JUN-2019,1,INE00UG01014,
KICL,EQ,1890,1890,1830.05,1859.9,1868,1877.75,1572,2916728.2,18-JUN-2019,426,INE029L01018,
KILITCH,EQ,158,163.25,158,160.1,161.9,160.6,10641,1704213.1,18-JUN-2019,346,INE729D01010,
KINGFA,EQ,659.95,660,638.4,648.8,654.7,640.15,2286,1484050.75,18-JUN-2019,158,INE473D01015,
KIOCL,EQ,128.5,129,121,123.4,123.2,124.85,8299,1020802.55,18-JUN-2019,277,INE880L01014,
KIRIINDUS,EQ,505,513.7,505,505.25,505,505.2,56022,28373670,18-JUN-2019,2205,INE415I01015,
KIRLOSBROS,EQ,176.45,177.25,175.9,176,176,176.4,27555,4857874.05,18-JUN-2019,216,INE732A01036,
KIRLOSENG,EQ,188.55,192.1,188.55,190.1,190,190.1,11862,2263852.4,18-JUN-2019,325,INE146L01010,
KIRLOSIND,EQ,797.95,798,769,779.05,775,766.95,241,188513.35,18-JUN-2019,49,INE250A01039,
KITEX,EQ,98.8,101,96.8,99.7,99.4,98.8,48224,4798422.6,18-JUN-2019,672,INE602G01020,
KKCL,EQ,1220.05,1220.05,1110,1134.75,1112,1179.1,821,950356.95,18-JUN-2019,318,INE401H01017,
KMSUGAR,EQ,7.4,7.65,7.25,7.3,7.4,7.35,48195,356633.6,18-JUN-2019,280,INE157H01023,
KNRCON,EQ,283,288,280.85,286.1,286.9,285.75,47145,13473442.8,18-JUN-2019,1303,INE634I01029,
KOHINOOR,EQ,21.5,21.7,20.15,20.35,20.45,20.95,47759,994414.1,18-JUN-2019,593,INE080B01012,
KOKUYOCMLN,EQ,80.55,81.05,76.1,77.4,77.05,80.3,26639,2079611.15,18-JUN-2019,447,INE760A01029,
KOLTEPATIL,EQ,210,211.65,207.05,209.1,208.6,208.25,15708,3282468.55,18-JUN-2019,599,INE094I01018,
KOPRAN,EQ,35.5,36.25,34.65,34.85,35,35.9,35735,1259075.25,18-JUN-2019,540,INE082A01010,
KOTAKBANK,EQ,1465,1474.5,1455.15,1461.85,1463.6,1460.35,2424818,3553080044.25,18-JUN-2019,128740,INE237A01028,
KOTAKBKETF,EQ,311.21,312.5,309.02,310.14,310.14,310.36,104569,32535427,18-JUN-2019,271,INF174K01F59,
KOTAKGOLD,EQ,294,295,287.55,288.7,289,291,7239,2097057.4,18-JUN-2019,258,INF373I01049,
KOTAKNIFTY,EQ,120.58,121.17,120.28,120.65,120.65,120.58,61001,7362518.46,18-JUN-2019,247,INF174K014P6,
KOTAKNV20,EQ,59.1,59.1,57.9,58.26,58.25,58.23,6134,357215.08,18-JUN-2019,150,INF174K01Z71,
KOTAKPSUBK,EQ,314.9,314.9,298,299.9,300,299.22,3729,1118257.11,18-JUN-2019,113,INF373I01023,
KOTARISUG,EQ,9.9,10.1,9.55,9.9,10,9.75,13838,137816.15,18-JUN-2019,60,INE419A01022,
KOTHARIPET,EQ,17.55,17.95,17.1,17.35,17.15,17.75,6057,104714.9,18-JUN-2019,85,INE720A01015,
KOTHARIPRO,EQ,75.35,77.4,74.8,75.1,75.5,76.1,2598,195865.3,18-JUN-2019,58,INE823A01017,
KPITTECH,EQ,97.15,99,96.15,97.9,98.05,97.05,249303,24368610.3,18-JUN-2019,7622,INE04I401011,
KPRMILL,EQ,623.35,627,605.05,619.55,625,633.3,34691,21255212.55,18-JUN-2019,1718,INE930H01023,
KRBL,EQ,327.95,329.5,320.2,328.7,328.05,323.7,27792,9068162.55,18-JUN-2019,1142,INE001B01026,
KREBSBIO,EQ,84,84,80,82.8,82.8,81.5,833,67684.75,18-JUN-2019,21,INE268B01013,
KRIDHANINF,EQ,13.25,13.25,13.25,13.25,13.25,13.9,23631,313110.75,18-JUN-2019,81,INE524L01026,
KSB,EQ,716.95,716.95,698.35,699.55,698.65,702.25,5037,3541203.55,18-JUN-2019,413,INE999A01015,
KSCL,EQ,464.95,474.5,448.15,451.75,449,472.75,449146,208078986.8,18-JUN-2019,10954,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.1,0.1,1146239,156137.65,18-JUN-2019,87,INE216D01026,
KSHITIJPOL,SM,30.8,30.8,30.8,30.8,30.8,29.6,4000,123200,18-JUN-2019,1,INE013801019,
KSK,EQ,0.75,0.75,0.7,0.75,0.75,0.7,351396,262087.75,18-JUN-2019,111,INE143H01015,
KSL,EQ,221.65,221.7,216,218.05,217.6,218.8,19372,4218275.45,18-JUN-2019,696,INE907A01026,
KTIL,EQ,43.9,43.9,38.35,39.45,40.75,43.5,9089,363841.3,18-JUN-2019,245,INE096L01025,
KTKBANK,EQ,105.1,105.5,101.45,102.15,102,105.1,2570092,265533766.7,18-JUN-2019,11637,INE614B01018,
KWALITY,EQ,2.95,3,2.7,2.7,2.7,2.95,1752485,4807545,18-JUN-2019,1827,INE775B01025,
L&TFH,EQ,118,120.85,115.3,117.05,117.2,117.3,7200106,850659043.85,18-JUN-2019,41886,INE498L01015,
L&TFINANCE,N4,1027.9,1027.9,1024.7,1024.7,1024.7,1024,99,101486.9,18-JUN-2019,4,INE523E07459,
L&TFINANCE,N8,1022,1029.99,1022,1022.02,1022.02,1022,301,307631.99,18-JUN-2019,3,INE027E07899,
L&TFINANCE,NC,1045,1045,1040.02,1040.02,1040.02,1045,300,313002,18-JUN-2019,3,INE027E07931,
L&TFINANCE,NE,1021.99,1022.5,1021.5,1021.9,1021.9,1020,381,389336.9,18-JUN-2019,9,INE027E07956,
L&TFINANCE,NK,1022,1022,1022,1022,1022,1015,178,181916,18-JUN-2019,3,INE027E07AB2,
L&TFINANCE,NS,1011,1011,1002.25,1002.25,1002.25,1011,44,44134,18-JUN-2019,2,INE027E07AJ5,
L&TFINANCE,NW,1035,1035,1035,1035,1035,1035,313,323955,18-JUN-2019,5,INE027E07AN7,
L&TINFRA,N1,1002.55,1008.95,1002.55,1008.95,1008.95,1010,45,45124.95,18-JUN-2019,4,INE691I07166,
L&TINFRA,N2,1821.55,1821.55,1821.5,1821.5,1821.5,1827,60,109291,18-JUN-2019,4,INE691I07174,
L&TINFRA,N3,1000.1,1001,1000.1,1001,1001,1001,65,65047,18-JUN-2019,4,INE691I07182,
L&TINFRA,N4,1781,1783.05,1781,1783,1783,1786,210,374391,18-JUN-2019,7,INE691I07190,
L&TINFRA,N5,987.5,987.5,985,985.5,985.5,986.99,320,315484,18-JUN-2019,8,INE691I07224,
L&TINFRA,N6,1858.05,1870,1858.05,1865,1865,1862,621,1160148.88,18-JUN-2019,14,INE691I07232,
LAKSHVILAS,EQ,64,64.45,59.45,60.25,60.2,63.5,1100312,67531798.15,18-JUN-2019,6019,INE694C01018,
LALPATHLAB,EQ,1091.8,1113.45,1073,1110.5,1110,1093.3,60946,67100935.55,18-JUN-2019,11724,INE600L01024,
LAMBODHARA,EQ,41.05,41.6,40.3,40.75,40.65,40.65,2502,102181.8,18-JUN-2019,57,INE112F01022,
LAOPALA,EQ,190.9,190.9,185,186.25,185,189.35,26775,4989092.15,18-JUN-2019,780,INE059D01020,
LASA,EQ,16.15,16.15,15.8,15.9,16.15,15.4,62483,1005336.75,18-JUN-2019,111,INE670X01014,
LAURUSLABS,EQ,340,342.45,337.25,339.1,339,341.6,22491,7642333.95,18-JUN-2019,641,INE947Q01010,
LAXMIMACH,EQ,5188.35,5275.25,5160,5252.15,5250,5180.35,3507,18361972.35,18-JUN-2019,633,INE269B01029,
LEEL,BE,6.95,7.45,6.95,7,7.1,7.3,70039,491140.1,18-JUN-2019,179,INE245C01019,
LEMONTREE,EQ,67.4,67.8,66.75,67.45,67.3,67.35,270405,18213016.25,18-JUN-2019,1453,INE970X01018,
LEXUS,SM,22.65,23.6,22.65,23.6,23.6,22.5,6000,139550,18-JUN-2019,6,INE500X01013,
LFIC,EQ,60,60,58,58.75,58,59.5,1001,59454,18-JUN-2019,15,INE850E01012,
LGBBROSLTD,EQ,348.9,360,333,356.65,360,334.6,10690,3727956.15,18-JUN-2019,801,INE337A01034,
LGBFORGE,BE,2.7,2.7,2.7,2.7,2.7,2.7,6043,16316.1,18-JUN-2019,6,INE201J01017,
LIBERTSHOE,EQ,120.2,121.9,119.1,119.35,119.45,120.3,40488,4888636.95,18-JUN-2019,845,INE557B01019,
LICHSGFIN,EQ,526,549,526,539.8,540,529.9,1593195,861154657.7,18-JUN-2019,31484,INE115A01026,
LICNETFGSC,EQ,20.65,20.65,19.75,20.49,20.49,20.92,601,12179.39,18-JUN-2019,19,INF767K01MV5,
LICNETFN50,EQ,122.35,122.35,122,122,122,122.65,44,5381.65,18-JUN-2019,5,INF767K01OS7,
LICNFNHGP,EQ,122.54,122.55,122.54,122.55,122.55,115.14,80,9803.6,18-JUN-2019,3,INF767K01PC8,
LINCOLN,EQ,163.8,168,160.2,161.3,164.4,164.65,8925,1458868.5,18-JUN-2019,366,INE405C01035,
LINCPEN,BE,204,204,197.05,199.7,197.05,198.3,204,40739.45,18-JUN-2019,6,INE802B01019,
LINDEINDIA,EQ,515,532.05,513.95,520.05,520,515.05,33469,17478755.3,18-JUN-2019,2183,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,852970,852972629.29,18-JUN-2019,3033,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,14230,14229996.01,18-JUN-2019,126,INF740KA1EU7,
LOKESHMACH,EQ,45.9,48.5,44.5,44.9,44.85,46.2,22895,1045094.65,18-JUN-2019,171,INE397H01017,
LOTUSEYE,EQ,20.5,20.5,19,19.35,20.2,20.15,3881,77048.05,18-JUN-2019,57,INE947I01017,
LOVABLE,EQ,84,84,75.3,76.15,76,81.4,19941,1561171.7,18-JUN-2019,680,INE597L01014,
LPDC,EQ,2.85,2.85,2.65,2.75,2.7,2.75,12881,35262.7,18-JUN-2019,60,INE197J01017,
LSIL,EQ,0.6,0.6,0.55,0.55,0.55,0.6,1369037,762222.3,18-JUN-2019,200,INE093R01011,
LT,EQ,1500,1519.95,1497.8,1505.3,1506,1498.75,2098714,3165123407.05,18-JUN-2019,68452,INE018A01030,
LTI,EQ,1774.95,1774.95,1740,1746.3,1745.55,1767.25,74979,131445351,18-JUN-2019,4619,INE214T01019,
LTTS,EQ,1721.9,1739.95,1721.1,1726.35,1735,1726.6,39660,68650975.05,18-JUN-2019,5386,INE010V01017,
LUMAXIND,EQ,1305.8,1336.9,1305.8,1316.6,1313,1320.8,1756,2320982.55,18-JUN-2019,297,INE162B01018,
LUMAXTECH,EQ,112.1,115.55,110,110.8,110,111.25,14593,1622221.8,18-JUN-2019,330,INE872H01027,
LUPIN,EQ,708.7,714,705.1,709,705.95,706.95,976987,693282663.1,18-JUN-2019,33243,INE326A01037,
LUXIND,EQ,1267,1324,1260.3,1308.05,1315,1273.5,57605,74239290.45,18-JUN-2019,2310,INE150G01020,
LYKALABS,BE,23.55,23.55,22.4,22.4,22.4,23.55,5418,122911.25,18-JUN-2019,52,INE933A01014,
LYPSAGEMS,EQ,5.1,5.15,4.95,5.05,5.1,4.95,19412,98741.35,18-JUN-2019,45,INE142K01011,
M&M,EQ,624,629.8,620.1,625.9,628,625.05,2252507,1408723063.95,18-JUN-2019,66031,INE101A01026,
M&MFIN,EQ,395,400.9,393.25,395.9,396.05,394.95,1122654,446116256.6,18-JUN-2019,51063,INE774D01024,
M&MFIN,N2,1002,1002,1000.5,1000.68,1000.6,1002.44,848,849060,18-JUN-2019,32,INE774D08MA6,
M100,EQ,18.39,18.5,18.05,18.16,18.17,18.15,19542,355504.88,18-JUN-2019,96,INF247L01023,
M50,EQ,117,117,113.29,113.35,113.29,113.5,1660,189899.69,18-JUN-2019,40,INF247L01536,
MAANALU,EQ,84.45,89.9,81.9,84.35,82.5,82.4,16820,1447660.45,18-JUN-2019,329,INE215I01019,
MACPOWER,SM,123,123,122.5,122.5,122.5,121.9,18000,2212500,18-JUN-2019,34,INE155Z01011,
MADHAV,EQ,35.6,35.6,33.15,34.2,34.25,35.6,2930,100264.65,18-JUN-2019,81,INE925C01016,
MADHUCON,EQ,6.9,6.95,6.4,6.45,6.4,6.7,21434,140154,18-JUN-2019,78,INE378D01032,
MADRASFERT,EQ,23.4,23.65,22.1,22.25,22.25,23.2,74793,1701466.1,18-JUN-2019,528,INE414A01015,
MAGADSUGAR,EQ,169,174,163.65,163.8,164.25,172.25,21382,3556072.55,18-JUN-2019,350,INE347W01011,
MAGMA,EQ,130.6,132.7,129,129.7,129.95,131.05,763743,100438998.7,18-JUN-2019,4576,INE511C01022,
MAGNUM,EQ,6.5,7.4,5.4,5.9,5.75,6.25,445183,2958883.8,18-JUN-2019,888,INE387I01016,
MAHABANK,EQ,15.75,16,15.35,15.55,15.6,15.75,464080,7282343.75,18-JUN-2019,1231,INE457A01014,
MAHAPEXLTD,BE,91,98.65,89.3,95,95,94,1455,133026.1,18-JUN-2019,15,INE843B01013,
MAHASTEEL,EQ,215.95,215.95,204,211.05,208.6,213.7,60190,12704386.65,18-JUN-2019,633,INE451L01014,
MAHESHWARI,EQ,255.55,280,255.55,276.8,280,267.85,69444,18968271.15,18-JUN-2019,345,INE263W01010,
MAHINDCIE,EQ,228.5,229.85,226,226.8,226.05,224.7,42296,9620849.75,18-JUN-2019,3192,INE536H01010,
MAHLIFE,EQ,418.1,418.1,408.35,410.3,410,417.8,20278,8335230.65,18-JUN-2019,872,INE813A01018,
MAHLOG,EQ,491.4,497,487,490.35,489,492.2,8635,4231646.05,18-JUN-2019,607,INE766P01016,
MAHSCOOTER,EQ,4705,4749,4430,4447.25,4441.95,4689.35,14886,67647024.9,18-JUN-2019,2714,INE288A01013,
MAHSEAMLES,EQ,424.15,429.95,422,422.2,422.25,425.25,23696,10048897.7,18-JUN-2019,1238,INE271B01025,
MAITHANALL,EQ,583,608.95,582,587.25,595,581.3,18267,10854431.35,18-JUN-2019,2013,INE683C01011,
MAJESCO,EQ,501.8,502,492.05,495.5,494.1,496.7,17941,8942649.3,18-JUN-2019,2867,INE898S01029,
MALUPAPER,EQ,23.5,23.5,21.9,21.95,22.3,22.95,6269,141059.9,18-JUN-2019,44,INE383H01017,
MAN50ETF,EQ,117.5,117.7,117.5,117.6,117.6,117.73,54,6349.4,18-JUN-2019,6,INF769K01EG9,
MANAKALUCO,EQ,6.55,6.55,5.6,5.75,5.75,6.15,10753,61842.2,18-JUN-2019,32,INE859Q01017,
MANAKCOAT,EQ,4.9,5.2,4.9,4.9,4.9,5.15,1827,8980,18-JUN-2019,13,INE830Q01018,
MANAKSIA,EQ,35.5,38.5,35.5,36.95,37,36.25,37098,1375524.95,18-JUN-2019,359,INE015D01022,
MANAKSTEEL,EQ,17.45,18.35,17.4,17.75,17.55,17.3,8119,145009.8,18-JUN-2019,125,INE824Q01011,
MANALIPETC,EQ,23,23.3,22.5,22.65,22.75,22.6,90630,2076018.95,18-JUN-2019,551,INE201A01024,
MANAPPURAM,EQ,140.6,142.7,139.2,142,142.6,140.2,4012578,566770938.85,18-JUN-2019,25008,INE522D01027,
MANGALAM,BE,37.05,39.5,36.2,36.75,36.8,38.1,13274,495843.2,18-JUN-2019,82,INE584F01014,
MANGCHEFER,EQ,37.25,38.45,36.9,37.4,37.45,37.75,34479,1301221.1,18-JUN-2019,381,INE558B01017,
MANGLMCEM,EQ,240.1,249,236.55,247.8,248.05,238.1,13069,3189314.8,18-JUN-2019,614,INE347A01017,
MANGTIMBER,BE,11.3,11.3,10.3,10.7,11,10.8,5117,55091.75,18-JUN-2019,27,INE805B01012,
MANINDS,EQ,51.15,55,50.4,54.35,54.8,51.4,1321450,68210660.05,18-JUN-2019,1146,INE993A01026,
MANINFRA,EQ,31,31.85,30.9,31.2,31.4,31,44325,1383405.3,18-JUN-2019,309,INE949H01023,
MANPASAND,EQ,29.45,29.45,29.45,29.45,29.45,31,21840,643188,18-JUN-2019,270,INE122R01018,
MANUGRAPH,EQ,20.4,21.25,18.75,19.5,19.65,20.35,5192,103656.9,18-JUN-2019,120,INE867A01022,
MARALOVER,EQ,22.75,23.65,22.3,22.75,22.75,22.75,901,20185.55,18-JUN-2019,21,INE882A01013,
MARATHON,EQ,96.25,99.3,96,96.05,96.05,96,5529,536382.25,18-JUN-2019,142,INE182D01020,
MARICO,EQ,366.8,366.8,360.75,365.05,366.35,366.85,783301,284805433.2,18-JUN-2019,30594,INE196A01026,
MARINE,SM,102.5,102.8,99,101,101,102.9,10000,1014600,18-JUN-2019,5,INE01JE01010,
MARKSANS,EQ,20.1,20.4,17.85,19.3,20,19.9,1735979,33218895.4,18-JUN-2019,4352,INE750C01026,
MARSHALL,SM,22,22,22,22,22,22.95,3000,66000,18-JUN-2019,1,INE00SZ01018,
MARUTI,EQ,6604.5,6649,6390,6439,6485,6581.65,1048826,6830101386.4,18-JUN-2019,98693,INE585B01010,
MASFIN,EQ,580,626.85,578.05,613.65,615,588.8,51352,30299444.3,18-JUN-2019,1295,INE348L01012,
MASKINVEST,BE,49.55,49.55,49.55,49.55,49.55,47.2,104,5153.2,18-JUN-2019,5,INE885F01015,
MASTEK,EQ,470.6,473.6,462.05,465.3,462.1,469.85,14708,6880513.85,18-JUN-2019,1099,INE759A01021,
MATRIMONY,EQ,621,630,621,625.9,626,626,1123,703760.5,18-JUN-2019,78,INE866R01028,
MAWANASUG,EQ,42.2,43.8,41.55,42.25,42.5,42.6,101285,4328975.8,18-JUN-2019,926,INE636A01039,
MAXINDIA,EQ,66.25,67.4,63.4,63.75,64.45,65.15,431354,28039828.8,18-JUN-2019,5442,INE153U01017,
MAXVIL,EQ,43.1,43.8,41.8,42.8,43.5,43.55,24594,1053581.7,18-JUN-2019,268,INE154U01015,
MAYURUNIQ,EQ,294.9,295.95,290,290.6,290,293.5,6896,2011977.25,18-JUN-2019,309,INE040D01038,
MAZDA,EQ,411.5,415.05,408,408.3,408,412.35,508,209102.3,18-JUN-2019,181,INE885E01034,
MBAPL,SM,43.05,50,43.05,50,50,53,6000,279150,18-JUN-2019,2,INE900L01010,
MBECL,BE,3.9,3.9,3.65,3.65,3.65,3.8,8566,31741.15,18-JUN-2019,18,INE748A01016,
MBLINFRA,EQ,7.3,7.3,7.05,7.05,7.05,7.4,39210,278410.75,18-JUN-2019,131,INE912H01013,
MCDHOLDING,EQ,20.5,22,18.5,20.45,20.3,20.6,18573,379683.2,18-JUN-2019,180,INE836H01014,
MCDOWELL-N,EQ,540,541.7,529.05,535.3,534.2,539.45,832411,445767311.1,18-JUN-2019,28534,INE854D01024,
MCL,SM,218,218,202.8,214,214,211,24000,5065080,18-JUN-2019,9,INE813V01022,
MCLEODRUSS,EQ,20.1,20.25,19.8,19.8,19.8,20.8,451782,8958551.7,18-JUN-2019,701,INE942G01012,
MCX,EQ,790.9,804,782.65,787.2,789,789.85,197255,157054945.5,18-JUN-2019,9567,INE745G01035,
MDL,SM,26.5,26.5,25,25,25,26.5,12000,306000,18-JUN-2019,6,INE575Z01010,
MEGASOFT,EQ,7.95,8.25,7.75,7.75,7.95,8.15,32724,257986.4,18-JUN-2019,79,INE933B01012,
MEGH,EQ,63.3,63.3,60.2,61.45,61.7,63.45,514804,31994659.55,18-JUN-2019,5032,INE974H01013,
MENONBE,EQ,71.6,72.95,70.25,70.65,70.5,71.65,11540,819023.8,18-JUN-2019,316,INE071D01033,
MEP,EQ,34.15,35,32.45,33.15,33.15,34.5,222651,7492658.75,18-JUN-2019,1093,INE776I01010,
MERCATOR,EQ,1.7,1.7,1.7,1.7,1.7,1.75,42372,72032.4,18-JUN-2019,66,INE934B01028,
METALFORGE,EQ,6,6.25,5.8,6.1,6.15,6.2,8844,53530.35,18-JUN-2019,57,INE425A01011,
METKORE,BE,0.4,0.4,0.35,0.35,0.4,0.4,8313,3024.6,18-JUN-2019,8,INE592I01029,
METROPOLIS,EQ,933,965.9,933,960.4,964,948.65,12962,12379543.55,18-JUN-2019,1601,INE112L01020,
MFSL,EQ,411.55,418.3,411.55,415.55,414,413.35,215557,89275731.9,18-JUN-2019,13404,INE180A01020,
MGL,EQ,877.9,882,855.25,860.75,860,877,169030,146266157.15,18-JUN-2019,14006,INE002S01010,
MHRIL,EQ,227.4,227.4,220.4,223.2,223,224.65,77318,17270798.75,18-JUN-2019,1312,INE998I01010,
MIC,BE,0.85,0.85,0.8,0.8,0.8,0.85,57466,46120.15,18-JUN-2019,65,INE287C01029,
MIDHANI,EQ,127.35,130.75,124.05,124.7,124.85,127.35,118120,14991045.6,18-JUN-2019,1457,INE099Z01011,
MIL,BE,3.2,3.2,3.2,3.2,3.2,3.05,617,1974.4,18-JUN-2019,11,INE087J01028,
MINDACORP,EQ,109.1,111.7,107.25,108.9,109,109.8,139535,15154502.2,18-JUN-2019,1226,INE842C01021,
MINDAIND,EQ,332.3,334.6,325,326.8,327,335.4,134775,44506165.15,18-JUN-2019,1843,INE405E01023,
MINDTECK,EQ,42,42.35,40.05,40.3,40.4,41.85,7271,294881.95,18-JUN-2019,92,INE110B01017,
MINDTREE,EQ,969.4,975.7,966.9,973.1,973,969.2,298457,290011010.2,18-JUN-2019,13364,INE018I01017,
MIRCELECTR,EQ,17.35,20.75,17.2,17.9,18,17.35,344467,6536806.4,18-JUN-2019,1583,INE831A01028,
MIRZAINT,EQ,58.75,59.75,58.1,58.85,59.15,58.75,161702,9511999.6,18-JUN-2019,1247,INE771A01026,
MITTAL,SM,165.1,165.1,165.1,165.1,165.1,165.5,1500,247650,18-JUN-2019,1,INE997Y01019,
MMFL,EQ,527.1,536.45,508.35,512.1,509.5,537.9,3750,1944818.9,18-JUN-2019,528,INE227C01017,
MMTC,EQ,24.15,24.15,23.5,23.7,23.9,23.95,337814,8040439.45,18-JUN-2019,1635,INE123F01029,
MODIRUBBER,BE,40,40,40,40,40,41,5,200,18-JUN-2019,1,INE832A01018,
MOHITIND,EQ,7.15,7.15,6.25,6.55,6.4,6.5,7907,51082.3,18-JUN-2019,88,INE954E01012,
MOHOTAIND,EQ,33.35,34.25,33.2,34.15,34.25,32.65,3394,115028.35,18-JUN-2019,40,INE313D01013,
MOIL,EQ,150.3,151.25,149,150.1,150.45,149.95,95092,14280514.7,18-JUN-2019,1814,INE490G01020,
MOKSH,SM,18.1,18.1,18.1,18.1,18.1,19.25,3000,54300,18-JUN-2019,1,INE514Y01012,
MOLDTECH,EQ,54.65,56,54.6,54.75,55.35,55.05,2997,165214.55,18-JUN-2019,60,INE835B01035,
MOLDTKPAC,EQ,249.45,249.45,240.15,241.15,240.5,245.9,8158,1997115.3,18-JUN-2019,533,INE893J01029,
MONSANTO,EQ,2249,2261.95,2190,2203.2,2190,2235.5,2612,5793435.55,18-JUN-2019,818,INE274B01011,
MONTECARLO,EQ,308.5,310.5,302.2,304.15,302.2,310.2,2666,815621.1,18-JUN-2019,224,INE950M01013,
MORARJEE,EQ,17,17.05,15.7,15.75,15.7,16.85,12842,205983.5,18-JUN-2019,100,INE161G01027,
MOREPENLAB,EQ,17.7,18,17.35,17.5,17.4,17.65,391624,6908901.3,18-JUN-2019,903,INE083A01026,
MOTHERSUMI,EQ,123.95,126.65,123.3,124.4,124.4,123,8763166,1095744413.25,18-JUN-2019,76368,INE775A01035,
MOTILALOFS,EQ,665,694.7,665,682.35,682,668.9,46435,31741262.05,18-JUN-2019,2238,INE338I01027,
MOTOGENFIN,EQ,40.7,40.9,38.5,38.5,38.5,38,1189,47547.85,18-JUN-2019,11,INE861B01015,
MPHASIS,EQ,961.5,978,961.5,974.15,978,965.15,51406,50007008.1,18-JUN-2019,4632,INE356A01018,
MPSLTD,EQ,537,548.2,518.6,526.2,521,538.25,6986,3731382.1,18-JUN-2019,725,INE943D01017,
MPTODAY,SM,37.9,37.9,34.3,34.3,34.3,36.1,12000,419600,18-JUN-2019,6,INE105Y01019,
MRF,EQ,54555,54950,54123.8,54619.8,54675,54724.7,4368,238459889.4,18-JUN-2019,2386,INE883A01011,
MRO-TEK,EQ,27.1,27.75,26.25,26.5,26.85,27.35,5473,145380.6,18-JUN-2019,28,INE398B01018,
MRPL,EQ,58.9,59.45,58.8,59.2,59.05,59,833284,49218891.9,18-JUN-2019,2717,INE103A01014,
MSPL,EQ,8,8.5,7.8,8,7.95,8.05,7109,56647.8,18-JUN-2019,64,INE752G01015,
MSTCLTD,EQ,91.25,92.1,90.05,90.15,90.5,91.15,10306,937855.35,18-JUN-2019,589,INE255X01014,
MTEDUCARE,EQ,68.05,69.55,61.65,68.35,68.25,67.55,341238,23126501.5,18-JUN-2019,2558,INE472M01018,
MTNL,EQ,8.3,8.35,7.7,7.9,7.95,8.3,1710996,13611200.6,18-JUN-2019,2515,INE153A01019,
MUKANDENGG,EQ,16,19.65,15.15,16.05,15.85,16.4,153397,2778443.35,18-JUN-2019,1152,INE022B01014,
MUKANDLTD,EQ,51.05,52,47.75,49.4,51.3,51.6,66721,3346876.5,18-JUN-2019,544,INE304A01026,
MUKTAARTS,EQ,40.1,40.85,38.1,38.75,38.1,40.2,6947,272809.75,18-JUN-2019,153,INE374B01019,
MUNJALAU,EQ,43.4,44.25,42.5,42.6,42.9,43.4,33887,1457466.4,18-JUN-2019,381,INE672B01032,
MUNJALSHOW,EQ,147.75,149.95,146,146.75,146.5,147.75,6798,1001950.9,18-JUN-2019,301,INE577A01027,
MURUDCERA,EQ,19.5,19.5,18.1,18.35,18.4,18.9,25513,471051.3,18-JUN-2019,160,INE692B01014,
