SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBREALEST,EQ,102.5,102.75,97.85,99.1,99.2,101.8,7428800,742209612.15,01-JUN-2021,38748,INE069I01010,
IBUCCREDIT,N9,998.8,998.8,998.8,998.8,998.8,998.8,4,3995.2,01-JUN-2021,1,INE244L07143,
IBUCCREDIT,NB,910,919,910,919,919,920.2,200,182900,01-JUN-2021,3,INE244L07168,
IBULHSGFIN,EQ,223.2,230.3,219.6,221.7,221.9,223.95,14391701,3226407397.55,01-JUN-2021,83440,INE148I01020,
IBULHSGFIN,N7,1435.2,1435.2,1435.2,1435.2,1435.2,1479,1,1435.2,01-JUN-2021,1,INE148I07GH1,
IBULHSGFIN,NA,962,965,961.9,961.95,962,962,604,581219.7,01-JUN-2021,28,INE148I07GL3,
ICEMAKE,EQ,77.95,77.95,73.5,75.4,75.95,74.05,10716,809886.25,01-JUN-2021,123,INE520Y01019,
ICICI500,EQ,219.88,221.59,216.5,217.26,217,217.66,23862,5247041.22,01-JUN-2021,264,INF109KC1CZ3,
ICICIALPLV,EQ,154.9,154.9,150.51,153.3,153.3,152.99,31973,4906155.68,01-JUN-2021,205,INF109KC1N59,
ICICIB22,EQ,38.86,39.39,38.86,39.1,39.05,39.02,866853,33970916.41,01-JUN-2021,3595,INF109KB15Y7,
ICICIBANK,EQ,664.55,664.9,648.35,650.1,650.7,662.75,14123196,9231146640.8,01-JUN-2021,212579,INE090A01021,
ICICIBANKN,EQ,383.9,383.9,350.03,350.97,351.54,352.24,8233,2895586.97,01-JUN-2021,386,INF109KC1E27,
ICICIBANKP,EQ,188,188,181.8,181.95,181.8,183.78,7570,1385786.19,01-JUN-2021,128,INF109KC1E35,
ICICIGI,EQ,1480.5,1496,1462,1466.8,1470,1471.9,423101,624769642.05,01-JUN-2021,36869,INE765G01017,
ICICIGOLD,EQ,43.95,43.99,43.33,43.87,43.85,43.54,517059,22685399.91,01-JUN-2021,1689,INF109KC1NT3,
ICICILIQ,EQ,1004.95,1004.95,999.99,999.99,999.99,999.99,9140,9139988.57,01-JUN-2021,27,INF109KC1KT9,
ICICILOVOL,EQ,135.7,135.7,125.83,126.86,126.91,126.47,59247,7517043.19,01-JUN-2021,1355,INF109KB10T8,
ICICIM150,EQ,98.88,98.88,97.05,97.42,97.59,97.69,13571,1325687.29,01-JUN-2021,306,INF109KC1G82,
ICICIMCAP,EQ,97,97,88.54,89.47,89.5,89.03,13889,1242769.54,01-JUN-2021,403,INF109KB1XT3,
ICICINF100,EQ,170.49,179.7,162,169.2,169.4,168.31,17489,2938675.6,01-JUN-2021,424,INF109KA1962,
ICICINIFTY,EQ,175.7,175.7,165,165.97,165.85,165.72,79182,13135473.45,01-JUN-2021,3316,INF109K012R6,
ICICINV20,EQ,92.5,92.5,81.2,81.89,81.9,81.87,18574,1522908.44,01-JUN-2021,1298,INF109KB1WY5,
ICICINXT50,EQ,43.1,43.1,38.02,38.24,38.37,38.17,32218,1236278.06,01-JUN-2021,851,INF109KC1NS5,
ICICIPHARM,EQ,83.5,84.87,83.3,84.04,84.1,83.76,19069,1597559.81,01-JUN-2021,154,INF109KC1Q72,
ICICIPRULI,EQ,554.5,558.95,550.2,552,552.2,554.25,1485979,823186640.95,01-JUN-2021,27187,INE726G01019,
ICICISENSX,EQ,560,562.7,559.25,562.48,562.45,556.68,1883,1057183.23,01-JUN-2021,121,INF346A01034,
ICICITECH,EQ,275.79,275.79,271.02,273.6,274,273.69,32093,8746542.1,01-JUN-2021,481,INF109KC1N67,
ICIL,EQ,149.7,149.7,143.4,144.2,143.8,147.2,142749,20783201.85,01-JUN-2021,3866,INE483B01026,
ICRA,EQ,3155,3219.9,3142.5,3144.3,3146.5,3152.55,6044,19171936.85,01-JUN-2021,1600,INE725G01011,
IDBI,EQ,38.5,38.7,37.65,37.75,37.75,38.45,7717058,293986064.25,01-JUN-2021,19546,INE008A01015,
IDBIGOLD,EQ,4455,4593.25,4452.8,4546.65,4564,4460,616,2786199.9,01-JUN-2021,196,INF397L01554,
IDEA,EQ,8.7,8.75,8.45,8.5,8.55,8.65,95070972,816873788.55,01-JUN-2021,148829,INE669E01016,
IDFC,EQ,57.25,57.35,56,56.1,56,56.95,2804786,158274218.85,01-JUN-2021,9563,INE043D01016,
IDFCFIRSTB,EQ,58.55,59.05,57.35,57.55,57.55,58.5,23354104,1354383882.95,01-JUN-2021,51557,INE092T01019,
IDFCFIRSTB,NA,11355,11355,11355,11355,11355,11350,15,170325,01-JUN-2021,5,INE092T08CL7,
IDFCFIRSTB,NB,5120.01,5120.01,5108,5114,5108,5108,4,20456.02,01-JUN-2021,2,INE092T08CM5,
IDFCFIRSTB,NC,10875,10875.01,10875,10875.01,10875.01,10875.4,6,65250.04,01-JUN-2021,2,INE092T08CN3,
IDFCFIRSTB,ND,5140,5140,5140,5140,5140,5120,4,20560,01-JUN-2021,1,INE092T08CO1,
IDFNIFTYET,EQ,161,163.28,157.7,162.75,162.75,162.57,524,85152.59,01-JUN-2021,70,INF194KA1U07,
IEX,EQ,359.2,359.9,350.7,351.8,352.35,357.45,1831959,647156834.75,01-JUN-2021,31876,INE022Q01020,
IFBAGRO,EQ,475.25,490,462.05,479.25,480,472.2,18923,9002199.8,01-JUN-2021,1527,INE076C01018,
IFBIND,EQ,1052,1092.4,1047,1071.3,1076,1054.4,61932,66278497.05,01-JUN-2021,5658,INE559A01017,
IFCI,EQ,12.5,12.65,11.8,11.95,11.95,12.35,5269097,63662660.5,01-JUN-2021,10562,INE039A01010,
IFCI,NH,1088.1,1095.1,965.4,1095.1,1095.1,1093,1070,1087535.4,01-JUN-2021,15,INE039A07801,
IFCI,NL,1089.9,1090,1089.9,1089.95,1090,1085,2,2179.9,01-JUN-2021,2,INE039A07843,
IFGLEXPOR,EQ,358,369.7,352,354.4,352.5,362.25,56990,20299459.6,01-JUN-2021,3198,INE133Y01011,
IGARASHI,EQ,434.95,441,418,419.3,419.25,430.15,93223,39659798.15,01-JUN-2021,3097,INE188B01013,
IGL,EQ,532.65,533,520.3,524.75,525,528.85,1920032,1010597723,01-JUN-2021,34723,INE203G01027,
IGPL,EQ,569.5,574.9,552.95,557.5,557,565.5,89997,50712491.65,01-JUN-2021,4422,INE204A01010,
IIFCL,N1,1254,1303,1254,1303,1303,1251,200,255700,01-JUN-2021,2,INE787H07156,
IIFCL,N4,1431,1431,1431,1431,1431,1426,100,143100,01-JUN-2021,1,INE787H07370,
IIFL,EQ,250.85,261.3,249.25,261.3,261.3,248.9,246194,63845137.95,01-JUN-2021,5994,INE530B01024,
IIFL,N4,1024,1027,1023,1025.55,1027,1023.06,764,782837.5,01-JUN-2021,8,INE866I07CD6,
IIFL,N5,1025,1046.75,1025,1046.75,1046.75,1046.45,60,62696.25,01-JUN-2021,3,INE866I07CF1,
IIFL,N6,1024,1024,1024,1024,1024,1024,17,17408,01-JUN-2021,2,INE866I08279,
IIFL,NE,1003,1003.5,1003,1003,1003,1003.01,154,154467,01-JUN-2021,5,INE530B08094,
IIFL,NF,1005,1006.94,1005,1005.4,1005.5,1005,1767,1776174.28,01-JUN-2021,24,INE530B08102,
IIFL,NG,1000,1000,990,990,990,997.76,100,99315.3,01-JUN-2021,4,INE530B08110,
IIFLSEC,EQ,76.95,76.95,70.4,72.8,72.8,75.55,834585,61193463.9,01-JUN-2021,5735,INE489L01022,
IIFLWAM,EQ,1189.9,1197,1176,1181.5,1185,1185.65,11862,14030270,01-JUN-2021,1071,INE466L01020,
IITL,EQ,73.35,78.85,73.3,76.7,76.95,72.95,173668,13410080.5,01-JUN-2021,2330,INE886A01014,
IL&FSENGG,BZ,3.5,3.6,3.4,3.45,3.45,3.5,57670,202744.35,01-JUN-2021,48,INE369I01014,
IL&FSTRANS,BZ,2.4,2.4,2.3,2.3,2.4,2.4,43856,102729.2,01-JUN-2021,83,INE975G01012,
IMAGICAA,EQ,7.6,7.9,7.6,7.6,7.6,7.95,302019,2298170,01-JUN-2021,293,INE172N01012,
IMFA,EQ,428.1,445,426.65,443.05,444.95,427.4,55486,24212933.5,01-JUN-2021,2503,INE919H01018,
IMPAL,EQ,657.45,674,656,658.8,658.5,667.05,4085,2701485.3,01-JUN-2021,340,INE547E01014,
IMPEXFERRO,BE,0.65,0.7,0.65,0.7,0.7,0.7,8495,5849.25,01-JUN-2021,12,INE691G01015,
INCREDIBLE,EQ,28.8,28.9,27.2,27.5,27.3,28.4,45552,1261259.45,01-JUN-2021,503,INE452L01012,
INDBANK,EQ,15.9,15.95,15.35,15.45,15.5,15.85,85815,1336019.95,01-JUN-2021,385,INE841B01017,
INDHOTEL,EQ,140.8,144.3,135.2,135.95,135.9,139.3,8103937,1132504330.65,01-JUN-2021,82358,INE053A01029,
INDIACEM,EQ,182.8,185.8,181.7,183.2,182.8,182.25,3217591,592349265.65,01-JUN-2021,21318,INE383A01012,
INDIAGLYCO,EQ,468.5,502.9,464.6,499.5,499.3,466.5,564307,277474474.2,01-JUN-2021,20015,INE560A01015,
INDIAMART,EQ,7373.5,7406.95,7171,7235.4,7231,7369.65,109295,792620764.05,01-JUN-2021,27651,INE933S01016,
INDIANB,EQ,141,141.1,135.5,136.05,136.35,139.95,2847892,392856542.9,01-JUN-2021,19040,INE562A01011,
INDIANCARD,EQ,159.85,161.55,153.5,155.4,156.55,158.75,2529,396032.5,01-JUN-2021,131,INE061A01014,
INDIANHUME,EQ,219.75,224.45,210.25,212.2,211.2,218.35,128476,27722244.85,01-JUN-2021,4264,INE323C01030,
INDIGO,EQ,1761.5,1777.95,1738,1745.7,1742,1758.9,438074,769458464.65,01-JUN-2021,17571,INE646L01027,
INDIGOPNTS,EQ,2521.7,2618.9,2515.05,2590.75,2580,2521.35,125512,324077913.65,01-JUN-2021,15959,INE09VQ01012,
INDIGRID,IV,132,132.49,131,131.43,131.5,134.51,142884,18805609.62,01-JUN-2021,76,INE219X23014,
INDIGRID,NJ,1037.53,1038.5,1037.53,1037.57,1037.55,1038.11,3530,3664466.95,01-JUN-2021,12,INE219X07264,
INDIGRID,NL,1039.99,1039.99,1039.99,1039.99,1039.99,1036.9,179,186158.21,01-JUN-2021,2,INE219X07280,
INDLMETER,EQ,15.25,15.45,14.85,15.05,15.05,15.15,5634,84817.45,01-JUN-2021,44,INE065B01013,
INDNIPPON,EQ,362.5,365.5,352.5,355.75,356,359.4,52197,18617729.55,01-JUN-2021,2131,INE092B01025,
INDOCO,EQ,393,396.2,371,374.3,375.95,393.1,433447,165040345.4,01-JUN-2021,10040,INE873D01024,
INDORAMA,EQ,49.95,51.4,47.8,48.05,48.25,49.3,180285,8797283.75,01-JUN-2021,1379,INE156A01020,
INDOSOLAR,BZ,1.9,1.95,1.85,1.95,1.95,1.9,72559,139286.15,01-JUN-2021,74,INE866K01015,
INDOSTAR,EQ,320.3,347.9,317.1,341.6,341.25,318.7,600421,202607325.25,01-JUN-2021,18375,INE896L01010,
INDOTECH,EQ,122.8,127.35,122.8,124.75,126.3,122.75,13948,1749362.05,01-JUN-2021,452,INE332H01014,
INDOTHAI,BE,52.15,52.85,50.7,51.85,51.85,52.1,2330,119791.8,01-JUN-2021,14,INE337M01013,
INDOWIND,EQ,4.35,4.35,4.15,4.15,4.2,4.25,102824,433065.4,01-JUN-2021,148,INE227G01018,
INDRAMEDCO,EQ,87.45,91.5,84.05,89.7,89.3,86.6,2171430,192575971.1,01-JUN-2021,14943,INE681B01017,
INDSWFTLAB,EQ,83.7,84.8,81.6,83.45,83.8,82.95,126110,10486994.6,01-JUN-2021,1563,INE915B01019,
INDTERRAIN,EQ,34.45,34.5,32.95,33.45,33.6,33.7,150646,5081220.2,01-JUN-2021,770,INE611L01021,
INDUSINDBK,EQ,1016,1031.35,1006,1010.05,1009.85,1013,3766919,3827537728.55,01-JUN-2021,80586,INE095A01012,
INDUSTOWER,EQ,242.5,243.5,238.85,241.65,241.4,242.3,1189917,286732629.3,01-JUN-2021,13555,INE121J01017,
INEOSSTYRO,EQ,1377,1377,1320,1329.15,1334.8,1368.05,42096,56317256.45,01-JUN-2021,3731,INE189B01011,
INFIBEAM,EQ,51.4,54.45,50.05,52.5,52.7,49.95,52727805,2783658823.3,01-JUN-2021,125493,INE483S01020,
INFOBEAN,EQ,255.9,255.9,204.3,242.85,243,254.4,109971,25987516,01-JUN-2021,2535,INE344S01016,
INFOMEDIA,BE,4.6,4.6,4.35,4.35,4.35,4.55,1610,7028.5,01-JUN-2021,5,INE669A01022,
INFRABEES,EQ,466.5,482,446.13,446.96,446.5,448.59,8722,3906563.49,01-JUN-2021,261,INF732E01268,
INFY,EQ,1400,1401,1378.65,1387.2,1388.95,1393.75,4791325,6635964926.65,01-JUN-2021,180376,INE009A01021,
INGERRAND,EQ,975,975,931,937.75,936,993,187119,177833945.7,01-JUN-2021,10151,INE177A01018,
INNOVANA,SM,175.5,175.5,175.45,175.45,175.45,175.7,2000,350950,01-JUN-2021,2,INE403Y01018,
INNOVATIVE,SM,7.6,7.75,7.5,7.75,7.75,7.4,27000,207150,01-JUN-2021,9,INE070Y01015,
INOXLEISUR,EQ,311.9,318.8,311,317.2,316.8,310.65,520848,164535559.45,01-JUN-2021,10322,INE312H01016,
INOXWIND,EQ,73.9,79,73.1,77.35,77.7,73.3,720038,54467142.05,01-JUN-2021,5395,INE066P01011,
INSECTICID,EQ,523.15,554.8,521.75,544.6,547.95,520.5,139466,74865322.65,01-JUN-2021,6209,INE070I01018,
INSPIRISYS,EQ,44.8,44.85,42.55,42.9,43.5,44,28828,1253648.15,01-JUN-2021,478,INE020G01017,
INTELLECT,EQ,775,779.9,730,746.15,745.6,773.75,302336,227785951.4,01-JUN-2021,25175,INE306R01017,
INTENTECH,EQ,67.3,68.95,60.75,63.3,62.8,63.45,865899,56802183.1,01-JUN-2021,8468,INE781A01025,
INVENTURE,EQ,35.25,36.4,34,35.2,35.2,35.7,363868,12833477.95,01-JUN-2021,1651,INE878H01016,
IOB,EQ,16.8,16.9,16.45,16.65,16.7,16.85,3867570,64412305.5,01-JUN-2021,5025,INE565A01014,
IOC,EQ,109.5,110.95,109.05,109.9,109.8,109.25,17108041,1879533332.1,01-JUN-2021,60441,INE242A01010,
IOLCP,EQ,706.3,708.6,676.25,686.3,687.1,700.7,1019631,704166379.85,01-JUN-2021,28250,INE485C01011,
IPCALAB,EQ,2073.95,2116.5,2051,2065.65,2069,2070.6,199454,413044250.45,01-JUN-2021,23142,INE571A01020,
IRB,EQ,116.5,119,109.6,116.05,116.3,113.1,29186778,3328142485.7,01-JUN-2021,93294,INE821I01014,
IRBINVIT,IV,55.4,55.4,54.27,54.45,54.4,54.3,312500,17105650,01-JUN-2021,103,INE183W23014,
IRCON,EQ,47.7,47.95,46.7,46.8,46.9,47.75,2116699,99697602.05,01-JUN-2021,11507,INE962Y01021,
IRCTC,EQ,1911.8,1922.65,1888,1894.6,1898,1903.2,419742,797888437.15,01-JUN-2021,23610,INE335Y01012,
IREDA,N2,1437.6,1437.6,1437.6,1437.6,1437.6,1796.99,23,33064.8,01-JUN-2021,8,INE202E07120,
IREDA,N3,1692,1692,1691.3,1691.3,1691.3,1410,46,77815,01-JUN-2021,5,INE202E07146,
IRFC,EQ,23.8,23.9,23.5,23.6,23.65,23.75,11780039,278145898.95,01-JUN-2021,21045,INE053F01010,
IRFC,N1,1083.5,1083.5,1076.61,1077.03,1077.03,1077,660,711357.7,01-JUN-2021,4,INE053F07520,
IRFC,N2,1269,1269,1269,1269,1269,1250.65,300,380700,01-JUN-2021,3,INE053F07538,
IRFC,N4,1208,1208,1208,1208,1208,1208.06,4,4832,01-JUN-2021,1,INE053F07579,
IRFC,N5,1084,1084,1084,1084,1084,1089.5,5,5420,01-JUN-2021,1,INE053F07587,
IRFC,NC,1448.99,1448.99,1278.1,1287.25,1278.1,1279.95,15,19473.29,01-JUN-2021,4,INE053F07728,
IRFC,ND,1152,1152,1152,1152,1152,1149.99,20,23040,01-JUN-2021,1,INE053F07736,
IRFC,NE,1321,1321,1321,1321,1321,1320.99,1,1321,01-JUN-2021,1,INE053F07744,
IRFC,NI,1148.01,1148.01,1148.01,1148.01,1148.01,1165,63,72324.63,01-JUN-2021,1,INE053F07827,
IRFC,NN,1189.8,1189.8,1189.8,1189.8,1189.8,1172.79,9,10708.2,01-JUN-2021,1,INE053F07892,
IRFC,NO,1275.8,1276,1274.94,1274.95,1274.95,1270.96,750,956763.5,01-JUN-2021,14,INE053F07900,
IRISDOREME,EQ,113.9,119.95,108.5,112.3,111,110.65,24895,2773986.9,01-JUN-2021,169,INE01GN01017,
ISEC,EQ,606,611,575,582.7,579,601.45,908952,535108395.55,01-JUN-2021,21699,INE763G01038,
ISFT,EQ,84.05,86.5,83.7,83.9,84,85.3,14848,1258735.65,01-JUN-2021,300,INE566K01011,
ISGEC,EQ,568,576.9,552,556.05,559.15,565.85,64412,36099908.1,01-JUN-2021,2504,INE858B01029,
ISMTLTD,BE,18.45,18.45,17.55,17.55,17.55,18.45,157779,2782428.7,01-JUN-2021,345,INE732F01019,
ITC,EQ,218,219.4,214.25,215.25,215.9,216.6,38755111,8392215134.65,01-JUN-2021,196487,INE154A01025,
ITDC,EQ,383.65,384.6,372.85,374.2,375,382,43259,16338188.6,01-JUN-2021,2326,INE353K01014,
ITDCEM,EQ,84.4,85.25,82.5,83.25,83.8,81.5,1201586,100832782.35,01-JUN-2021,11045,INE686A01026,
ITI,EQ,122.5,124.2,119.85,120.5,120.5,122.85,373964,45598049.35,01-JUN-2021,4598,INE248A01017,
IVC,BE,5.85,5.85,5.5,5.65,5.7,5.75,88244,495735.55,01-JUN-2021,239,INE050B01023,
IVP,EQ,129,129,122.95,125.4,125.4,123.65,1451,181029.9,01-JUN-2021,79,INE043C01018,
IVZINGOLD,EQ,4440,4455,4440,4441,4441,4418,27,120073.3,01-JUN-2021,14,INF205K01361,
IVZINNIFTY,EQ,1684.4,1695,1683.3,1690,1690,1671.95,8,13488.1,01-JUN-2021,5,INF205K01DA9,
IZMO,EQ,77.35,78.65,74,74.75,74.55,76.15,62322,4704734.35,01-JUN-2021,762,INE848A01014,
J&KBANK,EQ,29.5,29.75,28.7,28.95,28.95,28.7,4851684,141164549.7,01-JUN-2021,10968,INE168A01041,
JAGRAN,EQ,57.65,57.8,54.9,56.35,56.45,57.15,537634,29984836.9,01-JUN-2021,3459,INE199G01027,
JAGSNPHARM,EQ,103,121.8,102.15,121.8,121.8,101.5,2103954,244781905.85,01-JUN-2021,21321,INE048B01027,
JAIBALAJI,EQ,50.4,50.95,46.35,46.45,46.5,48.75,71269,3387035.7,01-JUN-2021,365,INE091G01018,
JAICORPLTD,EQ,113.65,118.3,113.1,115.95,115.8,112.85,8274652,958166323,01-JUN-2021,50973,INE070D01027,
JAINSTUDIO,BZ,2.2,2.35,2.2,2.35,2.35,2.3,14725,34311.55,01-JUN-2021,17,INE486B01011,
JAKHARIA,SM,144.5,144.5,144.5,144.5,144.5,145,800,115600,01-JUN-2021,1,INE00N401018,
JALAN,SM,3.85,3.85,3.85,3.85,3.85,3.7,3000,11550,01-JUN-2021,1,INE349X01015,
JAMNAAUTO,EQ,86.5,86.5,78.55,80.05,79.95,83.45,5795333,472666218.8,01-JUN-2021,39126,INE039C01032,
JASH,EQ,409,417,405.35,411.6,414.75,405.75,23582,9699693.25,01-JUN-2021,664,INE039O01011,
JAYAGROGN,EQ,192.2,194.35,185.65,189.2,189,191.85,121960,23115775.75,01-JUN-2021,5909,INE785A01026,
JAYBARMARU,EQ,384.95,387.15,379.05,381.5,381.5,377.95,120990,46209507.3,01-JUN-2021,3634,INE571B01028,
JAYNECOIND,EQ,18.75,19.1,17.75,18.7,18.95,18.2,1419407,26615886.65,01-JUN-2021,999,INE854B01010,
JAYSREETEA,EQ,98.25,98.7,94.7,95.7,95.75,97.65,152960,14720111.1,01-JUN-2021,2653,INE364A01020,
JBCHEPHARM,EQ,1464,1489.9,1437,1476.65,1476,1450.8,133175,195928847.35,01-JUN-2021,10381,INE572A01028,
JBFIND,BE,26.85,26.85,24.8,26,25,25.6,974341,25845539.35,01-JUN-2021,1065,INE187A01017,
JBMA,EQ,415.75,422.8,411.5,417.85,418.65,413.65,27901,11604039.4,01-JUN-2021,1828,INE927D01028,
JCHAC,EQ,2265.3,2270.3,2221.85,2224.6,2228.7,2254,26822,60089015.65,01-JUN-2021,2987,INE782A01015,
JETAIRWAYS,BZ,100.2,101.95,97,99.5,99,100.5,50083,4936947.65,01-JUN-2021,954,INE802G01018,
JETFREIGHT,SM,17.05,17.05,17.05,17.05,17.05,16.25,8000,136400,01-JUN-2021,2,INE982V01017,
JHS,EQ,21.1,21.1,20,20.25,20.35,20.75,130922,2658824.45,01-JUN-2021,466,INE544H01014,
JIKIND,BE,0.65,0.65,0.6,0.65,0.65,0.65,15616,9683.2,01-JUN-2021,30,INE026B01049,
JINDALPHOT,BE,59.9,59.9,59.7,59.9,59.9,57.05,16013,958742.85,01-JUN-2021,106,INE796G01012,
JINDALPOLY,EQ,812.65,819.85,772.05,773.4,774.8,812.65,287205,224938815,01-JUN-2021,11105,INE197D01010,
JINDALSAW,EQ,111.8,113.5,105.4,108.1,108.5,107.85,10956101,1194498911.25,01-JUN-2021,65546,INE324A01024,
JINDALSTEL,EQ,410,410.9,390.25,396.5,397.05,407.2,13200999,5235112852.25,01-JUN-2021,129041,INE749A01030,
JINDRILL,EQ,106.6,109.75,105.1,106.55,107,105.75,43531,4662431.4,01-JUN-2021,843,INE742C01031,
JINDWORLD,EQ,53.8,53.8,51.5,51.7,51.5,52.8,158887,8312666.75,01-JUN-2021,631,INE247D01039,
JISLDVREQS,EQ,13.4,13.8,13.15,13.55,13.5,13.7,100325,1345377.65,01-JUN-2021,320,IN9175A01010,
JISLJALEQS,EQ,21.55,22,20.65,20.95,21,21.7,4049815,85079897.3,01-JUN-2021,5264,INE175A01038,
JITFINFRA,BE,11.95,12.2,11.5,11.6,11.5,11.95,11538,136017.8,01-JUN-2021,92,INE863T01013,
JIYAECO,BE,5.55,5.55,5.1,5.35,5.35,5.35,79221,422323.35,01-JUN-2021,143,INE023S01016,
JKCEMENT,EQ,2859,2864.4,2830,2845.7,2832.6,2849.45,13963,39748165.2,01-JUN-2021,3970,INE823G01014,
JKIL,EQ,184.45,186.5,180.2,181.45,181,183,131251,24028867.45,01-JUN-2021,8424,INE576I01022,
JKLAKSHMI,EQ,548.4,551,532.45,539.95,545,542.65,685491,370609409.2,01-JUN-2021,19721,INE786A01032,
JKPAPER,EQ,150.5,153,149.5,150.45,150.45,150.25,1389823,209918880.7,01-JUN-2021,7964,INE789E01012,
JKTYRE,EQ,132,133.35,127.75,128.2,128.15,130.3,2855303,372708383.1,01-JUN-2021,27470,INE573A01042,
JMA,EQ,45.5,47.2,45.5,45.7,46.05,46.2,15836,732489.15,01-JUN-2021,190,INE412C01023,
JMCPROJECT,EQ,107.25,109.95,103.2,104.35,104.8,108.8,167878,17751552.15,01-JUN-2021,3311,INE890A01024,
JMFINANCIL,EQ,88.7,88.7,85,85.55,86.1,88.05,885171,76322415.2,01-JUN-2021,7378,INE780C01023,
JMTAUTOLTD,EQ,2.75,2.75,2.65,2.65,2.65,2.75,563350,1509817.75,01-JUN-2021,695,INE988E01036,
JOCIL,EQ,197,199.3,185.15,188.6,188,195.2,18916,3607996.5,01-JUN-2021,886,INE839G01010,
JPASSOCIAT,EQ,9,9.1,8.45,8.6,8.65,8.85,14741401,128309431.7,01-JUN-2021,39910,INE455F01025,
JPINFRATEC,EQ,2.4,2.4,2.4,2.4,2.4,2.3,613699,1472877.6,01-JUN-2021,214,INE099J01015,
JPPOWER,EQ,3.8,3.9,3.7,3.75,3.8,3.8,19430920,73788089.95,01-JUN-2021,26118,INE351F01018,
JSL,EQ,93.35,93.6,90.7,91.45,91.6,92.6,759845,69690758.65,01-JUN-2021,6821,INE220G01021,
JSLHISAR,EQ,180.95,180.95,171.45,174.55,174.5,179.85,772190,135483862.2,01-JUN-2021,9609,INE455T01018,
JSWENERGY,EQ,118,127.7,117.5,126,125.9,117.75,31706605,3951153007.95,01-JUN-2021,162249,INE121E01018,
JSWHL,EQ,4860,5150,4782.05,5069.6,5097,4812.15,9870,49397765.05,01-JUN-2021,2278,INE824G01012,
JSWISPL,EQ,54,56,50.8,56,56,53.35,5643717,311795959.3,01-JUN-2021,7580,INE743C01021,
JSWSTEEL,EQ,716.5,716.95,687.5,694.5,695,710.9,14156453,9858306426.65,01-JUN-2021,184159,INE019A01038,
JTEKTINDIA,EQ,105.8,115.65,105.05,111.85,111.25,104.7,2506773,280689066.5,01-JUN-2021,30741,INE643A01035,
JUBLFOOD,EQ,3126.75,3138.5,3048.95,3055.75,3062.9,3111.2,368620,1136322161.35,01-JUN-2021,26886,INE797F01012,
JUBLINDS,EQ,290.75,297,284.05,288.1,286.6,287.25,132301,38785111.5,01-JUN-2021,4088,INE645L01011,
JUBLINGREA,EQ,488.7,490.95,464.45,470.9,474,485.3,388392,184795097.45,01-JUN-2021,9235,INE0BY001018,
JUBLPHARMA,EQ,878.8,880,830,846.4,846.95,873.55,310582,263523807.7,01-JUN-2021,9285,INE700A01033,
JUMPNET,EQ,7.45,7.6,7.4,7.6,7.6,7.25,2232362,16864908.65,01-JUN-2021,1702,INE974C01022,
JUNIORBEES,EQ,399,399,389.65,394.21,394.64,393.59,105874,41686842.14,01-JUN-2021,8224,INF732E01045,
JUSTDIAL,EQ,944.4,954.3,903.35,910.1,915,944.4,2911314,2690851954.45,01-JUN-2021,78205,INE599M01018,
JYOTHYLAB,EQ,155,156.95,153.95,156,156,155.05,400260,62247615.85,01-JUN-2021,6541,INE668F01031,
JYOTISTRUC,BZ,4.6,4.8,4.55,4.8,4.8,4.6,16052,76803.35,01-JUN-2021,29,INE197A01024,
KABRAEXTRU,EQ,190,196,186.75,189.45,189.9,191.55,152230,29156164.35,01-JUN-2021,12336,INE900B01029,
KAJARIACER,EQ,970,978,961.85,966.1,966,965.75,116465,112794904.25,01-JUN-2021,6442,INE217B01036,
KAKATCEM,EQ,246.3,247.95,238,241.9,241,246.4,18086,4390043.2,01-JUN-2021,1037,INE437B01014,
KALPATPOWR,EQ,424.65,428.2,412.1,415.1,418,423.75,322573,135269750.85,01-JUN-2021,11170,INE220B01022,
KALYANIFRG,BE,193.1,196.4,188.05,194.55,194.55,193.05,860,166246.7,01-JUN-2021,36,INE314G01014,
KALYANKJIL,EQ,67,69.2,67,67.95,68.1,66.8,3204915,218564238.3,01-JUN-2021,15869,INE303R01014,
KAMATHOTEL,EQ,44.45,49.3,44.2,47.45,47.3,44.45,1322212,62492793.8,01-JUN-2021,8194,INE967C01018,
KAMDHENU,EQ,150,166,148.5,155.45,155.65,150,270773,42597857.25,01-JUN-2021,4492,INE390H01012,
KANANIIND,EQ,5.5,5.5,5.05,5.4,5.4,5.2,60209,317648.15,01-JUN-2021,199,INE879E01037,
KANORICHEM,EQ,121,123.5,121,122.1,121.35,127.35,150572,18253774.05,01-JUN-2021,1005,INE138C01024,
KANPRPLA,EQ,243.5,247,235.25,236.2,235.8,241.05,31381,7494916.35,01-JUN-2021,1371,INE694E01014,
KANSAINER,EQ,571.85,580.5,571.85,576.1,577.95,571.85,150361,86603934.6,01-JUN-2021,10477,INE531A01024,
KAPSTON,BE,88,91.9,86.2,89.95,89.95,88,63,5488.35,01-JUN-2021,6,INE542Z01010,
KARDA,EQ,188.15,188.15,180,185.15,184.8,179.2,482786,89814501.6,01-JUN-2021,3322,INE278R01026,
KARMAENG,EQ,15.1,15.5,14.5,14.8,14.7,15.1,14579,216801.7,01-JUN-2021,81,INE725L01011,
