SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANUGRAPH,EQ,51.65,51.65,49.55,50.5,49.6,50.9,8409,426432.5,12-AUG-2016,69,INE867A01022,
MARALOVER,EQ,27,27.9,25.3,26.9,27.15,27.25,14816,400356.2,12-AUG-2016,144,INE882A01013,
MARICO,EQ,295.35,301.5,295.35,297.7,296.25,295.7,1439411,429894734.1,12-AUG-2016,21893,INE196A01026,
MARKSANS,EQ,46.45,46.8,45.6,45.85,45.75,46.2,1161119,53509704,12-AUG-2016,5019,INE750C01026,
MARUTI,EQ,4882,4940,4847.1,4898.6,4900,4878.65,686072,3353680781.3,12-AUG-2016,42131,INE585B01010,
MASTEK,EQ,131,134,131,131.6,131.15,132.45,44012,5819500.85,12-AUG-2016,1367,INE759A01021,
MAWANASUG,EQ,47.6,47.7,41.2,43.65,43,50.5,534797,23866079.05,12-AUG-2016,4400,INE636A01039,
MAXINDIA,EQ,128.1,129.95,125,125.8,125.5,127.65,299138,38099105.55,12-AUG-2016,20642,INE153U01017,
MAXVIL,EQ,61.5,61.5,58.4,58.7,58.85,60.8,260105,15450331,12-AUG-2016,5212,INE154U01015,
MAXWELL,EQ,69.4,71.35,68.15,68.6,68.35,69.8,469545,32880072.25,12-AUG-2016,2939,INE450G01024,
MAYURUNIQ,EQ,447,455.95,436,442.1,444,450.6,33527,15021944.6,12-AUG-2016,1316,INE040D01038,
MBECL,EQ,65.4,68.4,64.55,65.95,66,64.55,24981,1654690.65,12-AUG-2016,268,INE748A01016,
MBLINFRA,EQ,127.3,128.75,124.15,125.1,125,127.05,81628,10261452.7,12-AUG-2016,950,INE912H01013,
MCDHOLDING,EQ,29.75,29.75,28.25,28.55,28.5,28.65,35809,1026678.55,12-AUG-2016,142,INE836H01014,
MCDOWELL-N,EQ,2274,2324.15,2258,2271.1,2266,2252.1,523158,1195993842.55,12-AUG-2016,33386,INE854D01016,
MCLEODRUSS,EQ,180.4,183.7,179.65,180.4,180,180.55,282456,51268819.9,12-AUG-2016,4519,INE942G01012,
MCX,EQ,997.95,1014.6,991,1003.1,997,996.95,156044,156443828.1,12-AUG-2016,3602,INE745G01035,
MEGASOFT,EQ,16.25,17.4,15.8,17,17.05,16.6,158236,2598633.45,12-AUG-2016,262,INE933B01012,
MEGH,EQ,42.5,43.5,41.25,41.5,41.4,42.45,701221,29745431.05,12-AUG-2016,3438,INE974H01013,
MELSTAR,BE,5.7,6.2,5.7,6.2,6.2,5.95,901,5585.7,12-AUG-2016,4,INE817A01019,
MENONBE,EQ,77,77.9,76.6,77.6,77.8,76.6,7843,605962.75,12-AUG-2016,126,INE071D01033,
MEP,EQ,40.65,41.65,40.4,40.85,40.85,40.4,26072,1066931.25,12-AUG-2016,265,INE776I01010,
MERCATOR,EQ,44.45,45.25,43.7,44.7,44.95,44.6,2248982,100678153.3,12-AUG-2016,6753,INE934B01028,
MERCK,EQ,703.6,709,700.1,705.75,705,700.8,5610,3957718.05,12-AUG-2016,326,INE199A01012,
METALFORGE,EQ,60.3,60.3,56.4,57.1,57.75,58.75,71281,4154993.7,12-AUG-2016,968,INE425A01011,
METKORE,EQ,2.3,2.3,2.1,2.2,2.2,2.3,123254,266690.75,12-AUG-2016,48,INE592I01029,
MFSL,EQ,512.4,521,488.3,507.75,507,510.65,1115758,566604853.25,12-AUG-2016,24450,INE180A01020,
MGL,EQ,534.7,539.7,533,536.85,535.1,532.5,219502,117888358.65,12-AUG-2016,8248,INE002S01010,
MHRIL,EQ,417.75,422.9,412.4,415.95,413.35,414.15,24176,10138974.8,12-AUG-2016,1700,INE998I01010,
MIC,EQ,14.1,14.1,13.3,13.5,13.45,13.95,308515,4233585.75,12-AUG-2016,808,INE287C01029,
MICROSEC,EQ,50.5,53,48.1,51.7,51.5,48.75,147227,7532983.05,12-AUG-2016,1561,INE019J01013,
MIDCAPIWIN,EQ,55.1,55.5,55.1,55.3,55.3,54.71,1371,75566.5,12-AUG-2016,8,INF109KB1XT3,
MINDACORP,EQ,113.95,114,109.5,110.3,110,112.25,61703,6861022.5,12-AUG-2016,1262,INE842C01021,
MINDAIND,EQ,1142,1185,1130,1170.4,1165,1119,62171,72641989.55,12-AUG-2016,3777,INE405E01015,
MINDTECK,EQ,85,85.7,82.25,82.95,82.5,83.7,15872,1323709.8,12-AUG-2016,87,INE110B01017,
MINDTREE,EQ,580.9,584.9,574,579.8,576.8,580.7,209141,121221355.8,12-AUG-2016,8450,INE018I01017,
MIRCELECTR,EQ,10.75,10.85,10.5,10.6,10.6,10.6,89446,955452.15,12-AUG-2016,317,INE831A01028,
MIRZAINT,EQ,85.9,86.5,85.05,85.35,85.25,85.4,118003,10111131.6,12-AUG-2016,1326,INE771A01026,
MITCON,SM,58.6,58.6,58.6,58.6,58.6,60,2000,117200,12-AUG-2016,1,INE828O01033,
MMFL,EQ,420,426,413.05,424.7,423,426.3,5786,2441580.8,12-AUG-2016,297,INE227C01017,
MMTC,EQ,42.5,44.65,42.45,43.45,43.2,42.2,867285,38012727,12-AUG-2016,4309,INE123F01029,
MOHITIND,EQ,54,56.8,52.9,54.8,55.4,54.35,156332,8650219.95,12-AUG-2016,832,INE954E01012,
MOIL,EQ,242.2,244.95,241.8,242.8,243,242.15,25892,6296255.85,12-AUG-2016,2232,INE490G01020,
MOLDTECH,EQ,51.15,53,51.15,51.85,51.7,52.8,5039,264301.85,12-AUG-2016,37,INE835B01035,
MOLDTKPAC,EQ,202.7,203,199.1,200.8,200.15,200.6,27292,5486041.8,12-AUG-2016,603,INE893J01029,
MOMAI,SM,92.95,93.5,88.3,88.75,89,92.95,20800,1865760,12-AUG-2016,12,INE133R01015,
MONNETISPA,EQ,23.3,23.9,23,23.45,23.65,23.5,35347,828285.85,12-AUG-2016,311,INE743C01013,
MONSANTO,EQ,2468,2481.6,2399,2423.45,2432,2468.85,26423,64467463.15,12-AUG-2016,4219,INE274B01011,
MONTECARLO,EQ,460,465.85,452,456.05,457.75,462,8352,3814650,12-AUG-2016,532,INE950M01013,
MORARJEE,EQ,42.9,44,42.4,43.1,43,43.2,7960,345107.85,12-AUG-2016,66,INE161G01027,
MOREPENLAB,EQ,22.5,22.9,22,22.1,22.05,22.55,927527,20784567.9,12-AUG-2016,4653,INE083A01026,
MOSERBAER,EQ,8,8.25,7.95,8,8.05,8.1,386388,3113031.7,12-AUG-2016,549,INE739A01015,
MOTHERSUMI,EQ,316.9,323.6,310.35,319.4,319.75,316.7,2887264,919993013.1,12-AUG-2016,36889,INE775A01035,
MOTILALOFS,EQ,477,488.6,475.75,486.15,483.5,474.85,55529,26820043.05,12-AUG-2016,2633,INE338I01027,
MPHASIS,EQ,542,546.25,533.05,537.85,533.95,540.55,25306,13713966.7,12-AUG-2016,2918,INE356A01018,
MPSLTD,EQ,651,657.9,647.2,650.75,647.5,650.45,3147,2050811.35,12-AUG-2016,271,INE943D01017,
MRF,EQ,36210,36871.85,35999.7,36129.25,36099.9,36660.75,7954,289081323.05,12-AUG-2016,3506,INE883A01011,
MRO-TEK,EQ,44.1,44.95,42.55,44,43.1,44.65,41899,1834605.3,12-AUG-2016,556,INE398B01018,
MRPL,EQ,77.6,77.6,74.25,74.8,74.65,77.4,759701,57566993.4,12-AUG-2016,5948,INE103A01014,
MSPL,EQ,11.8,12.5,11.6,11.6,11.6,11.25,8082,96317.7,12-AUG-2016,59,INE752G01015,
MTEDUCARE,EQ,138.9,140.8,132.55,133.95,135.6,137.35,96059,13130187.8,12-AUG-2016,1580,INE472M01018,
MTNL,EQ,21.15,21.3,20.5,20.6,20.65,21,556833,11602617.15,12-AUG-2016,2054,INE153A01019,
MUKANDENGG,EQ,32.45,33.7,32.4,32.45,32.4,32.35,1748,56855.6,12-AUG-2016,24,INE022B01014,
MUKANDLTD,EQ,50.2,53,49.85,51.65,51.5,49.65,115535,5978065.85,12-AUG-2016,737,INE304A01026,
MUKTAARTS,EQ,64.9,67.4,63.6,63.95,63.85,64.15,21606,1399737.95,12-AUG-2016,310,INE374B01019,
MUNJALAU,EQ,84.2,85,83.05,83.6,83.8,83.95,16647,1394960.35,12-AUG-2016,237,INE672B01032,
MUNJALSHOW,EQ,176.5,180,176,176.85,176.4,175.8,5985,1061840.95,12-AUG-2016,111,INE577A01027,
MURUDCERA,EQ,25.7,26.2,25.3,25.6,25.75,25.8,8604,220174.65,12-AUG-2016,54,INE692B01014,
MUTHOOTCAP,EQ,212,216.95,199.5,202.5,202.1,210.45,16380,3349540.4,12-AUG-2016,373,INE296G01013,
MUTHOOTFIN,EQ,370,377.95,358.6,369.05,369,368.35,961017,355732716.3,12-AUG-2016,18927,INE414G01012,
MUTHOOTFIN,N6,1107.3,1112,1107.3,1112,1112,1112,3166,3520329,12-AUG-2016,17,INE414G07100,
MUTHOOTFIN,NA,1089,1089,1089,1089,1089,1061.05,2,2178,12-AUG-2016,1,INE414G07233,
MVL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,24458,8553.7,12-AUG-2016,24,INE744I01034,
MYSOREBANK,EQ,607.5,649.55,607.5,630.7,629.1,607.3,131960,83695865.25,12-AUG-2016,5611,INE651A01020,
N100,EQ,304.01,309,303.26,306.99,308,309.74,986,302863.22,12-AUG-2016,54,INF247L01031,
NAGAFERT,BE,9.7,10.25,9.7,9.8,9.8,10.15,269233,2649680.1,12-AUG-2016,576,INE454M01024,
NAGAROIL,EQ,5.65,5.75,5.4,5.45,5.4,5.65,487815,2701294.2,12-AUG-2016,720,INE453M01018,
NAGREEKCAP,EQ,12.35,12.55,12.35,12.5,12.5,13,508,6340.3,12-AUG-2016,14,INE245I01016,
NAGREEKEXP,EQ,40.1,40.1,35.3,36.15,36.15,37,1283,46431.25,12-AUG-2016,12,INE123B01028,
NAHARCAP,EQ,81.9,81.9,80,81.4,81.4,80.05,2684,218063.3,12-AUG-2016,25,INE049I01012,
NAHARINDUS,EQ,91.6,92.5,88.8,89.3,89.3,91.5,31577,2856246.85,12-AUG-2016,430,INE289A01011,
NAHARPOLY,EQ,49.75,52.8,49.75,50.65,50,51.2,13802,700639.45,12-AUG-2016,136,INE308A01027,
NAHARSPING,EQ,122,126,119.75,120.25,120.5,122.9,29436,3576821.85,12-AUG-2016,618,INE290A01027,
NAKODA,EQ,0.35,0.35,0.25,0.3,0.35,0.3,152177,46317.95,12-AUG-2016,23,INE559B01023,
NATCOPHARM,EQ,638.8,646.5,630.3,632.85,630.3,639.4,193545,123773347.3,12-AUG-2016,6769,INE987B01026,
NATHBIOGEN,EQ,101.2,104.8,100.55,101.45,102,101.65,10235,1039564.3,12-AUG-2016,138,INE448G01010,
NATIONALUM,EQ,47.45,48.15,47.3,47.55,47.4,47.25,415398,19825246.95,12-AUG-2016,2499,INE139A01034,
NATNLSTEEL,BE,19.75,20.4,18.85,20.1,19.45,19.8,14810,289481.6,12-AUG-2016,47,INE088B01015,
NAUKRI,EQ,857.8,862.2,837.5,845.7,850,857.8,8447,7157315.55,12-AUG-2016,579,INE663F01024,
NAVINFLUOR,EQ,2329.8,2443,2323,2349.7,2348,2308.05,28612,68478504.95,12-AUG-2016,4537,INE048G01018,
NAVKARCORP,EQ,192.6,204.8,191,201.75,201.4,192.1,61231,12336223.8,12-AUG-2016,1533,INE278M01019,
NAVNETEDUL,EQ,97.7,98.8,97.7,98.15,98.3,97.7,25909,2546945.2,12-AUG-2016,348,INE060A01024,
NBCC,EQ,233.55,236,230.05,230.65,230.5,232.95,403307,93825735.55,12-AUG-2016,5481,INE095N01023,
NBVENTURES,EQ,229.6,232.7,223.35,227.65,229.3,229.65,175676,39948140.3,12-AUG-2016,2912,INE725A01022,
NCC,EQ,78.35,80.8,76.25,77.45,76.75,77.3,6167256,486576865.85,12-AUG-2016,29806,INE868B01028,
NCLIND,EQ,115.4,117.05,111.35,113.55,113.55,114.25,47538,5405086.05,12-AUG-2016,727,INE732C01016,
NDL,EQ,128.8,130.55,128,128.75,128,129,180362,23304486.7,12-AUG-2016,1436,INE875G01030,
NDTV,EQ,80.6,80.9,79.55,79.9,79.55,80.25,19929,1601517.25,12-AUG-2016,271,INE155G01029,
NECCLTD,EQ,42,42,40.9,41,40.9,41.65,5936,244300.5,12-AUG-2016,21,INE553C01016,
NECLIFE,EQ,35.2,35.25,34.7,34.8,34.7,35,211844,7409542.6,12-AUG-2016,590,INE023H01027,
NELCAST,EQ,61.5,61.7,60.1,60.4,60.15,61.35,18851,1144238.25,12-AUG-2016,193,INE189I01024,
NELCO,EQ,85,86.95,84.65,85.25,85.2,84.65,57043,4886061.7,12-AUG-2016,848,INE045B01015,
NEPCMICON,BE,1.5,1.5,1.4,1.45,1.45,1.45,11665,16843,12-AUG-2016,10,INE588A01016,
NESCO,EQ,1656.05,1670,1630,1648.85,1631.7,1656.85,3117,5169669.4,12-AUG-2016,357,INE317F01027,
NESTLEIND,EQ,6882,6975,6830,6894.8,6879.95,6849.05,25880,178982853.2,12-AUG-2016,8433,INE239A01016,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1500,2625,12-AUG-2016,2,INE553E01012,
NETWORK18,EQ,40.95,42.1,40.95,41.9,41.9,41.05,136422,5670507.1,12-AUG-2016,833,INE870H01013,
NEULANDLAB,EQ,876.7,924.9,865.05,907.2,910,867.95,67674,60616883.7,12-AUG-2016,3737,INE794A01010,
NEXTMEDIA,EQ,18.8,18.8,18.3,18.5,18.45,18.55,22911,423571.65,12-AUG-2016,107,INE747B01016,
NFL,EQ,33.7,33.7,32.8,32.95,32.9,33.45,72785,2419268.1,12-AUG-2016,454,INE870D01012,
NGCT,EQ,1.5,1.55,1.5,1.5,1.5,1.5,14126,21199,12-AUG-2016,11,INE970N01019,
NH,EQ,310,312.4,304,305.9,304.1,310,74629,22853565.6,12-AUG-2016,4320,INE410P01011,
NHAI,N1,1175,1183.97,1175,1183.97,1183.97,1173.05,372,440045.4,12-AUG-2016,6,INE906B07CA1,
NHAI,N2,1224,1224,1223.9,1223.96,1223.9,1219.3,730,893512,12-AUG-2016,7,INE906B07CB9,
NHAI,N6,1250,1260,1235.11,1235.64,1235.11,1249.43,798,1000330.01,12-AUG-2016,14,INE906B07DF8,
NHAI,N8,1080,1085,1080,1081.22,1080.5,1097.99,65,70230.5,12-AUG-2016,4,INE906B07EH2,
NHAI,N9,1100.01,1100.01,1100.01,1100.01,1100.01,1109,1500,1650015,12-AUG-2016,2,INE906B07EI0,
NHAI,NA,1115.99,1120,1112.05,1118.71,1120,1112.25,3730,4166755.97,12-AUG-2016,57,INE906B07EJ8,
NHAI,NC,1062.8,1062.8,1062.8,1062.8,1062.8,1090,3,3188.4,12-AUG-2016,1,INE906B07EN0,
NHAI,NE,1127,1128.65,1122,1124.52,1126.4,1126.48,1494,1679199.24,12-AUG-2016,39,INE906B07EP5,
NHBTF2014,N6,6564.1,6564.1,6559,6559.06,6559,6598.3,93,610337.7,12-AUG-2016,6,INE557F07132,
NHPC,EQ,26.5,26.6,25.6,26.15,26.15,26.4,9438907,247232652.25,12-AUG-2016,10919,INE848E01016,
NHPC,N6,1280,1290.5,1280,1290.5,1290.5,1280,365,467939.4,12-AUG-2016,10,INE848E07567,
NIBL,EQ,43.8,43.8,39,39.9,39.8,42.95,7173,293685.35,12-AUG-2016,87,INE047O01014,
NICCO,BE,0.45,0.5,0.45,0.45,0.5,0.5,20,9.5,12-AUG-2016,2,INE241C01026,
NIF100IWIN,EQ,92.51,92.51,92.07,92.51,92.51,91.2,256,23571.24,12-AUG-2016,5,INF109KA1962,
NIFTYBEES,EQ,875,882.99,875,880.64,880,874.71,31429,27671613.13,12-AUG-2016,745,INF732E01011,
NIFTYEES,EQ,8799,8809,8779,8779,8779,8734,50,439550,12-AUG-2016,3,INF754K01EK3,
NIFTYIWIN,EQ,87.92,88.1,87.47,87.65,87.65,87.05,5579,490551.51,12-AUG-2016,339,INF109K012R6,
NIITLTD,EQ,84,85.6,83.1,84.9,84.8,83.75,1552508,131768108.05,12-AUG-2016,8026,INE161A01038,
NIITTECH,EQ,416.65,419.4,409,411.1,409.3,413.35,144678,59997697.9,12-AUG-2016,5984,INE591G01017,
NILAINFRA,EQ,13.5,13.8,12.6,12.75,12.75,13.45,530752,6981508.25,12-AUG-2016,722,INE937C01029,
NILKAMAL,EQ,1171.7,1204,1170,1178.6,1176.15,1166.8,62492,74183187.35,12-AUG-2016,4320,INE310A01015,
NIPPOBATRY,EQ,965.65,980,940.5,959.05,959,963.15,1812,1745968.25,12-AUG-2016,237,INE567A01010,
NIRVIKARA,EQ,38.5,38.5,36.65,37.6,37.95,37.2,9701,359952,12-AUG-2016,84,INE875R01011,
NITCO,EQ,60.65,60.9,58.5,59.15,58.7,59.85,76958,4597990.25,12-AUG-2016,740,INE858F01012,
NITESHEST,EQ,13.45,13.45,13,13.05,13.05,13.1,84139,1105598.1,12-AUG-2016,223,INE639K01016,
NITINFIRE,EQ,25.4,25.7,24.9,25.05,25,25.2,252141,6340639.6,12-AUG-2016,889,INE489H01020,
NITINSPIN,EQ,71.05,72.9,70.55,71.25,71.55,70.55,63360,4552139.1,12-AUG-2016,787,INE229H01012,
NKIND,BE,33.25,35,33.25,33.25,33.25,35,850,28612.5,12-AUG-2016,11,INE542C01019,
NLCINDIA,EQ,74.7,75.5,74.2,74.65,74.9,74.45,38889,2909635.8,12-AUG-2016,509,INE589A01014,
NMDC,EQ,99.95,102.5,99.6,101.25,101.3,100.05,1703785,172989321.15,12-AUG-2016,5922,INE584A01023,
NOCIL,EQ,55.45,59.85,55.45,57.35,57.2,55.6,2561205,148938895.8,12-AUG-2016,13380,INE163A01018,
NOIDATOLL,EQ,23,23.1,22.65,22.75,22.75,22.95,474383,10822605.1,12-AUG-2016,586,INE781B01015,
NRBBEARING,EQ,115.5,117.8,114.1,114.35,114.1,115.4,18404,2126281.7,12-AUG-2016,194,INE349A01021,
NSIL,EQ,760,769,754,765,765,762.8,83,63259.7,12-AUG-2016,14,INE023A01030,
NTPC,EQ,159.5,161.3,159.25,160.55,160.05,159.55,2328171,373110541.35,12-AUG-2016,21615,INE733E01010,
NTPC,N7,13.2,13.29,13.2,13.2,13.22,13.21,29060,384042.04,12-AUG-2016,131,INE733E07JP6,
NTPC,NB,1112,1112,1112,1112,1112,1110,16,17792,12-AUG-2016,1,INE733E07JU6,
NTPC,ND,1180,1180,1165.15,1179.99,1180,1180,302,356300.56,12-AUG-2016,5,INE733E07JW2,
NUCLEUS,EQ,184.9,185,183,184.75,185,182.75,15703,2894074.25,12-AUG-2016,445,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.65,0.65,59111,37976.3,12-AUG-2016,19,INE318J01027,
OBEROIRLTY,EQ,299.4,302,295.1,296.45,297.9,301,256555,76644459.9,12-AUG-2016,2121,INE093I01010,
OCCL,EQ,659.15,673,656,660,659,664.05,3146,2077898.7,12-AUG-2016,139,INE321D01016,
OCL,EQ,726,746,726,735.6,735.2,731.15,7484,5534163.35,12-AUG-2016,776,INE290B01025,
OFSS,EQ,3698,3745,3697.7,3715.2,3708,3698.1,34945,130250869.2,12-AUG-2016,3664,INE881D01027,
OIL,EQ,367.8,371.1,366.65,368.9,368.75,365.85,179492,66230513.15,12-AUG-2016,4943,INE274J01014,
OILCOUNTUB,EQ,24.8,26.9,24.65,25.6,25.5,25,13714,353198.9,12-AUG-2016,158,INE591A01010,
OISL,EQ,9.45,10.05,8.75,9.3,8.9,9.6,29892,278852.6,12-AUG-2016,73,INE196J01019,
OMAXAUTO,EQ,66.4,69.5,66.2,67.7,67.85,66.75,13832,947793.65,12-AUG-2016,161,INE090B01011,
OMAXE,EQ,162.2,163.55,162,162.85,162.6,162.1,682521,111051676.8,12-AUG-2016,5382,INE800H01010,
OMKARCHEM,EQ,153.1,153.8,150.3,151.65,150.5,151.85,52201,7955851.95,12-AUG-2016,853,INE474L01016,
OMMETALS,EQ,46.95,48.3,46.5,47.4,48.3,47.1,49539,2339403.7,12-AUG-2016,283,INE239D01028,
OMNITECH,EQ,3.1,3.1,3.1,3.1,3.1,3.15,852,2641.2,12-AUG-2016,2,INE810H01019,
ONELIFECAP,EQ,29.45,31.7,29,29.4,29.5,29.25,31892,963059.2,12-AUG-2016,259,INE912L01015,
ONGC,EQ,232.3,234.4,229.8,233.6,233.5,231.4,3913487,911713332.65,12-AUG-2016,37545,INE213A01029,
ONMOBILE,EQ,116.3,117.4,114.2,114.8,114.85,115.4,87777,10146784.65,12-AUG-2016,935,INE809I01019,
ONWARDTEC,EQ,68.6,68.6,67.25,68.05,68,69.25,1728,117468.8,12-AUG-2016,24,INE229A01017,
OPTOCIRCUI,EQ,11.8,11.9,11.45,11.5,11.45,11.7,759488,8852256.8,12-AUG-2016,1149,INE808B01016,
ORBITCORP,EQ,6.55,6.65,6.35,6.45,6.4,6.45,118864,774848.4,12-AUG-2016,342,INE628H01015,
ORBTEXP,EQ,225,240.1,225,239.2,234,235.6,9232,2183218.45,12-AUG-2016,342,INE231G01010,
ORCHIDPHAR,EQ,38.2,38.65,38.1,38.3,38.5,37.95,127416,4884869.45,12-AUG-2016,1098,INE191A01019,
ORICONENT,EQ,56.6,58.95,56.35,57.6,57.5,56.25,267221,15512993.5,12-AUG-2016,1519,INE730A01022,
ORIENTABRA,EQ,37.5,37.5,36.6,36.7,36.6,37.1,7073,261174.45,12-AUG-2016,89,INE569C01020,
ORIENTALTL,EQ,9.9,10,9.45,9.95,9.95,9.7,22183,215382.85,12-AUG-2016,67,INE998H01012,
ORIENTBANK,EQ,109.95,115.4,106.5,113.75,113.15,109.9,10226930,1140560205.65,12-AUG-2016,46935,INE141A01014,
ORIENTBELL,EQ,156,160,153,154.7,153.05,154.7,8660,1356803.5,12-AUG-2016,229,INE607D01018,
ORIENTCEM,EQ,164.75,165,161.4,162.05,162,164.95,143187,23386936,12-AUG-2016,716,INE876N01018,
ORIENTHOT,EQ,23.5,24.35,23.5,23.55,23.55,23.6,1511,35803.45,12-AUG-2016,24,INE750A01020,
ORIENTLTD,EQ,68.6,70.8,68.6,70.8,70.8,68.6,10,697,12-AUG-2016,2,INE609C01024,
ORIENTPPR,EQ,57.95,59.4,57.9,58.55,58.3,57.65,226272,13289424.2,12-AUG-2016,1124,INE592A01026,
ORIENTREF,EQ,99.95,99.95,97.5,98.6,99,98.45,16967,1672638.45,12-AUG-2016,198,INE743M01012,
ORISSAMINE,EQ,2151,2184.3,2130,2138.35,2131,2148.7,1601,3445041.9,12-AUG-2016,361,INE725E01024,
ORTEL,EQ,156.05,166.9,154.1,158,157.6,154.4,1042,166206.85,12-AUG-2016,49,INE849L01019,
ORTINLABSS,EQ,17.55,18.45,17.35,17.8,17.6,17.8,23766,423484.15,12-AUG-2016,125,INE749B01012,
OUDHSUG,EQ,101.3,103.95,99.65,99.65,99.65,104.85,536208,53697185.65,12-AUG-2016,2222,INE594A01014,
PAEL,EQ,13.8,13.8,11.3,11.8,11.85,11.9,1695,20220.4,12-AUG-2016,23,INE766A01018,
PAGEIND,EQ,14238,14514.7,13955.55,14083.65,14001.1,14218.65,9227,131619737.45,12-AUG-2016,2720,INE761H01022,
PALREDTEC,EQ,70.5,72,69.25,70.9,71.55,70.15,3430,242186.15,12-AUG-2016,62,INE218G01033,
PANACEABIO,EQ,125.6,136.6,125,131,130.5,124.55,53141,6930257.6,12-AUG-2016,1245,INE922B01023,
PANAMAPET,EQ,62,62.9,61,62,62,62.75,2608,161707.8,12-AUG-2016,24,INE305C01029,
PANORAMUNI,EQ,10.35,10.6,9.8,9.95,10.15,10.25,26622,267472.1,12-AUG-2016,104,INE194B01029,
PAPERPROD,EQ,291.5,294,281.2,283,281.2,287.85,12377,3537063.1,12-AUG-2016,471,INE275B01026,
PARABDRUGS,EQ,8.5,8.5,7.7,7.75,7.9,8.1,363650,2931665.75,12-AUG-2016,403,INE618H01016,
PARACABLES,EQ,3.2,3.45,3.2,3.3,3.3,3.35,7649,25148.95,12-AUG-2016,18,INE074B01023,
PARAGMILK,EQ,326,330,322.1,324.8,322.1,325.65,51501,16804464.15,12-AUG-2016,2195,INE883N01014,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,3201,640.2,12-AUG-2016,6,INE162C01024,
PARRYSUGAR,EQ,44,44.55,42.35,42.35,42.35,44.55,8107,350647.7,12-AUG-2016,177,INE353B01021,
PARSVNATH,EQ,19.4,19.6,19,19.05,19.1,19.1,118298,2268566.5,12-AUG-2016,1219,INE561H01026,
PATELENG,EQ,45.25,45.45,44.85,45,45.05,45.1,71590,3226682.9,12-AUG-2016,620,INE244B01030,
PATINTLOG,EQ,94.05,98.1,93.1,95.05,94.7,94.75,129689,12404309.95,12-AUG-2016,1717,INE529D01014,
PATSPINLTD,EQ,9.1,9.5,9.1,9.4,9.45,9.3,7160,67717.45,12-AUG-2016,20,INE790C01014,
PBAINFRA,EQ,19.65,20.5,19.65,20.2,20.05,19.95,8207,165444.8,12-AUG-2016,50,INE160H01019,
PCJEWELLER,EQ,430.9,435.3,422,424.55,422.6,429.65,92673,39632600.9,12-AUG-2016,3396,INE785M01013,
PDMJEPAPER,BE,13.35,13.9,13,13.1,13.4,13.6,43051,576252.2,12-AUG-2016,74,INE865T01018,
PDPL,EQ,29.45,32.5,29.45,31.95,31.8,30.25,18764,596078.15,12-AUG-2016,141,INE904D01019,
PDSMFL,EQ,175,175,173,173.15,175,174.95,144,25047,12-AUG-2016,10,INE111Q01013,
PDUMJEIND,EQ,11.5,11.5,10.25,10.55,10.95,10.95,10804,113490.35,12-AUG-2016,55,INE105C01023,
PDUMJEPULP,EQ,20.55,21.2,19.5,19.75,19.95,20.55,20144,405102.1,12-AUG-2016,90,INE606A01024,
PEARLPOLY,EQ,20.75,20.8,18,18.95,18.8,22.5,130396,2540566,12-AUG-2016,510,INE844A01013,
PEL,EQ,1610.25,1700,1610.25,1678.15,1699.95,1601.6,162125,268979266.85,12-AUG-2016,14892,INE140A01024,
PENIND,EQ,46.95,47.8,45.85,46.5,46.5,46,71263,3319046.25,12-AUG-2016,488,INE932A01024,
PENINLAND,EQ,18.7,18.9,18.45,18.65,18.8,18.7,120506,2247989.1,12-AUG-2016,314,INE138A01028,
PENPEBS,EQ,185,189,177,178.3,180,180.2,1040,186777.55,12-AUG-2016,103,INE455O01019,
PERSISTENT,EQ,670.25,692,670.25,681.4,682,674.75,66876,45829968.75,12-AUG-2016,6378,INE262H01013,
PETRONENGG,EQ,171,173.15,162.5,165.05,163.9,173.3,6289,1046555.75,12-AUG-2016,406,INE742A01019,
PETRONET,EQ,317,317.25,312.6,314.15,312.75,314.8,423718,133310379,12-AUG-2016,10419,INE347G01014,
PFC,EQ,218.9,223.6,217.5,222.05,221.8,217.9,2729505,602041807,12-AUG-2016,32496,INE134E01011,
PFIZER,EQ,1899,1912,1895,1900.7,1900,1899.3,21503,40878955.2,12-AUG-2016,573,INE182A01018,
PFOCUS,EQ,71.1,72.9,67.3,68.2,68.9,65.5,394693,27337276.65,12-AUG-2016,3496,INE367G01038,
PFS,EQ,40.2,41.2,39.55,39.75,39.9,39.95,1014157,40567631.9,12-AUG-2016,5939,INE560K01014,
PGEL,EQ,163.05,165,158.2,161.6,158.25,162.15,19005,3087754.3,12-AUG-2016,343,INE457L01011,
PGHH,EQ,6881.9,6950,6810,6835.1,6874.95,6862.55,2105,14459680.6,12-AUG-2016,378,INE179A01014,
PGIL,EQ,219.85,219.85,212.5,213.45,213.45,213.6,717,154938.6,12-AUG-2016,23,INE940H01014,
PHILIPCARB,EQ,199.85,204.9,196,197.95,197.8,198.2,225244,45161425.55,12-AUG-2016,4902,INE602A01015,
