SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RESURGERE,EQ,0.35,0.35,0.3,0.35,0.35,0.35,2062009,711735.9,04-NOV-2011,270,INE774I01023,
REVATHI,EQ,365,365,350,350.75,350,358.85,16442,5884340.55,04-NOV-2011,132,INE617A01013,
RICOAUTO,EQ,11.95,12.45,11.55,12.2,12.25,11.85,223310,2693741.35,04-NOV-2011,582,INE209B01025,
RIIL,EQ,416.4,437.2,415.05,429.85,428,412.95,705734,302782277.35,04-NOV-2011,23178,INE046A01015,
RJL,EQ,89,90,88.1,88.6,89,90.1,1210,107682.15,04-NOV-2011,25,INE722H01016,
RKDL,EQ,16.2,16.65,16,16,16,16.35,12442,201350.75,04-NOV-2011,120,INE722J01012,
RKFORGE,EQ,105,105,103,103.05,103.05,103,409,42288.4,04-NOV-2011,11,INE399G01015,
RMCL,EQ,6.85,6.85,6.25,6.35,6.35,6.4,3101,20338.35,04-NOV-2011,19,INE172H01014,
RML,EQ,111.4,111.4,109.2,109.25,109.2,109.75,482,52986.3,04-NOV-2011,30,INE050H01012,
ROHITFERRO,EQ,28.35,29.2,27.85,28.4,28.2,27.95,27904,795259.7,04-NOV-2011,268,INE248H01012,
ROHLTD,EQ,53.5,54.15,52.6,53.65,53.35,53.8,10127,541416.35,04-NOV-2011,127,INE283H01019,
ROLTA,EQ,81.4,82.8,80,80.25,80.4,79.45,710838,57197325.15,04-NOV-2011,11674,INE293A01013,
ROMAN,EQ,23,23.15,22.55,22.55,22.55,22.55,598,13629.05,04-NOV-2011,35,INE924H01018,
RPGLIFE,EQ,79.85,79.85,78.65,78.95,78.95,78.65,627,49604.4,04-NOV-2011,12,INE105J01010,
RPOWER,EQ,99.95,100.7,98.55,99.55,98.75,98.95,3884144,386148844.2,04-NOV-2011,35021,INE614G01033,
RPPINFRA,EQ,63.85,63.9,59.75,60.05,60,60.35,7801,478462.7,04-NOV-2011,92,INE324L01013,
RSSOFTWARE,EQ,56.5,57.45,54.6,55,55,56.25,9415,524865.2,04-NOV-2011,106,INE165B01011,
RSWM,EQ,84,85.95,83.6,84.45,84.45,84.8,10425,882645.95,04-NOV-2011,167,INE611A01016,
RSYSTEMS,EQ,110.55,114.8,110.55,113.1,112.3,111.1,4548,516525.15,04-NOV-2011,168,INE411H01024,
RUBYMILLS,EQ,830,889.9,830,865.55,862,833.3,1099,952271.75,04-NOV-2011,146,INE301D01018,
RUCHINFRA,EQ,24,24,23.1,23.2,23.15,23.5,215622,5121605.7,04-NOV-2011,118,INE413B01023,
RUCHIRA,EQ,9.8,10.95,9.8,10,10.05,10.15,5626,56800.85,04-NOV-2011,27,INE803H01014,
RUCHISOYA,EQ,111.1,111.1,109.9,110.1,110,110.05,120110,13250667.5,04-NOV-2011,1552,INE619A01027,
RUSHIL,EQ,154.35,156.2,150,151.65,151.3,152.25,256783,39237221.4,04-NOV-2011,5456,INE573K01017,
SABERORGAN,EQ,124,127,124,126.3,127,123.55,55596,6993202.55,04-NOV-2011,214,INE243A01018,
SABTN,BE,78,81.35,78,80.95,80.2,81.55,46292,3744049.35,04-NOV-2011,68,INE416A01036,
SADBHAV,EQ,130.1,137,130.1,135.65,137,132.75,8390,1131937.15,04-NOV-2011,186,INE226H01026,
SAGCEM,EQ,140,140,140,140,140,138.85,4,560,04-NOV-2011,1,INE229C01013,
SAHPETRO,EQ,28.75,30.85,28.5,29,29,28.55,2826,81945.3,04-NOV-2011,13,INE586G01017,
SAIL,EQ,110.25,111.65,109.55,111,110.95,109.15,2334236,258660296.3,04-NOV-2011,20303,INE114A01011,
SAKHTISUG,EQ,26.9,27.3,26.6,26.85,27,26.85,14740,398054.55,04-NOV-2011,167,INE623A01011,
SAKSOFT,EQ,61.95,61.95,57.95,58,58,58.6,435,25278.25,04-NOV-2011,9,INE667G01015,
SAKUMA,EQ,13.8,16.1,13.2,13.45,13.35,13.4,935,14058.4,04-NOV-2011,24,INE190H01016,
SALSTEEL,EQ,6,6.25,6,6.15,6.2,6.15,22551,137987.5,04-NOV-2011,48,INE658G01014,
SAMBHAAV,EQ,1.15,1.15,1.1,1.1,1.1,1.2,332,374.25,04-NOV-2011,3,INE699B01027,
SAMTEL,BE,4.55,4.55,4.2,4.25,4.25,4.3,6568,28206,04-NOV-2011,21,INE381A01016,
SANDESH,EQ,278,278.95,274.5,274.5,274.5,279.65,150,41376.25,04-NOV-2011,4,INE583B01015,
SANGAMIND,EQ,30.5,32.6,30.5,31.15,31.3,31.5,13450,431580.3,04-NOV-2011,132,INE495C01010,
SANGHIIND,BE,15.05,15.05,14.4,14.9,14.9,15.15,1003,14940.3,04-NOV-2011,6,INE999B01013,
SANGHVIFOR,EQ,24.65,25.95,24.6,25,25,25.4,23243,580822.05,04-NOV-2011,131,INE263L01013,
SANGHVIMOV,EQ,122,125.05,121.05,124.1,124.1,121.75,2232,274818.85,04-NOV-2011,121,INE989A01024,
SANWARIA,EQ,13.15,13.3,12.6,12.75,12.65,13,262859,3373708.25,04-NOV-2011,973,INE890C01046,
SARDAEN,EQ,122.5,124,120.25,122.45,121.8,119.4,14881,1816207.35,04-NOV-2011,432,INE385C01013,
SAREGAMA,EQ,67.55,69.9,67.55,68.25,68.45,67.85,14684,1009709.95,04-NOV-2011,262,INE979A01017,
SASKEN,EQ,110.95,112.05,109.75,110.05,109.8,111.85,30597,3390788.2,04-NOV-2011,1015,INE231F01020,
SATHAISPAT,EQ,37,37.1,36.25,36.8,37,35.9,5706,208720.5,04-NOV-2011,35,INE176C01016,
SATYAMCOMP,EQ,74,74.75,73.4,73.8,73.65,73.6,2853637,211599269.1,04-NOV-2011,18846,INE275A01028,
SAVERA,EQ,36.2,37.45,35,36.95,37.45,36.2,302,10671.05,04-NOV-2011,8,INE104E01014,
SB&TINTL,EQ,15.3,15.6,14.4,15.2,15.6,14.85,34404,522336.8,04-NOV-2011,132,INE465B01015,
SBBJ,EQ,394,415.95,394,401.2,401,395.4,27790,11289092.3,04-NOV-2011,1556,INE648A01026,
SBIGETS,EQ,2730.05,2741,2726.5,2733.35,2737,2718.85,7951,21744373.9,04-NOV-2011,1089,INF200K01099,
SBIN,EQ,1964.5,1980.9,1953.05,1966.15,1965.5,1934.75,2532220,4980189700.55,04-NOV-2011,94031,INE062A01012,
SBIN,N1,11350,11350,10325.02,10342.79,10325.02,10376.66,104,1083606.76,04-NOV-2011,21,INE062A08017,
SBIN,N2,10525,10558,10525,10525,10525,10491,82,863380.25,04-NOV-2011,11,INE062A08025,
SBIN,N3,10580.01,10599,10564.05,10589.76,10599,10560,5,52939.06,04-NOV-2011,5,INE062A08033,
SBIN,N5,10865,10865,10845,10850.74,10852,10849.53,502,5446506.59,04-NOV-2011,30,INE062A08058,
SBT,EQ,603.8,619.9,595.05,596.9,598,596.55,17376,10554359.85,04-NOV-2011,1153,INE654A01024,
SCI,EQ,71.5,73.3,71.5,72.5,72.4,71.45,433494,31582689.65,04-NOV-2011,2684,INE109A01011,
SEAMECLTD,EQ,103.2,104.95,102,102.2,102.1,103,7007,718267.45,04-NOV-2011,151,INE497B01018,
SEINV,EQ,137.35,137.35,137.35,137.35,137.35,130.8,6719,922854.65,04-NOV-2011,103,INE420C01042,
SELAN,EQ,287,288,284.3,286.35,286.5,284.25,37350,10685744.55,04-NOV-2011,616,INE818A01017,
SELMCL,EQ,14.4,14.6,13.25,13.35,13.25,13.9,326988,4441365.6,04-NOV-2011,1814,INE105I01012,
SENTINEL,EQ,15.2,15.95,15,15.7,15.5,15.5,7226,111695.3,04-NOV-2011,37,INE577L01016,
SERVALL,EQ,5.8,6,5.75,6,5.9,6.05,58667,344648.25,04-NOV-2011,239,INE431L01016,
SESAGOA,EQ,212.6,216.8,208.4,209.95,208.5,210.9,3645786,779988559.45,04-NOV-2011,51976,INE205A01025,
SESHAPAPER,EQ,230,230,198,209.15,210,207.8,5948,1217840.15,04-NOV-2011,162,INE630A01016,
SEZALGLASS,EQ,2.45,2.55,2.4,2.45,2.5,2.45,5930,14699.2,04-NOV-2011,17,INE955I01028,
SGFL,EQ,3.95,3.95,3.95,3.95,3.95,4.05,1000,3950,04-NOV-2011,1,INE883G01018,
SGJHL,EQ,148.5,150.45,146.2,146.8,147,147.35,36125,5347534.6,04-NOV-2011,687,INE553K01019,
SGL,EQ,3.9,4.1,3.7,4.05,4.1,3.9,12060,47572,04-NOV-2011,28,INE353H01010,
SHAHALLOYS,EQ,9.75,10.4,9.75,10.05,10.4,9.75,2,20.15,04-NOV-2011,2,INE640C01011,
SHAKTIPUMP,EQ,43.75,43.85,42.15,42.55,43,43.55,30229,1314142.55,04-NOV-2011,14,INE908D01010,
SHALPAINTS,EQ,490,513.85,490,491.75,490,489.35,6418,3219015.45,04-NOV-2011,388,INE849C01018,
SHANTIGEAR,EQ,39.8,40.5,39.1,39.7,39.65,39.8,45987,1842745.3,04-NOV-2011,448,INE631A01022,
SHARIABEES,EQ,123.8,123.8,123.8,123.8,123.8,121.25,2,247.6,04-NOV-2011,1,INF732E01128,
SHARRESLTD,EQ,63.8,66.95,60.3,64.15,65.35,63.5,92565,6008519.85,04-NOV-2011,149,INE559D01011,
SHASUNPHAR,EQ,65.05,67.95,64.1,67.55,67.9,65.45,56576,3795627.05,04-NOV-2011,705,INE317A01028,
SHILPAMED,EQ,221.5,224.15,221.5,224.15,224.15,224.05,53,11758.05,04-NOV-2011,4,INE790G01023,
SHILPI,EQ,13.7,14.3,13.7,14,14,14.2,13505,189363.5,04-NOV-2011,117,INE510K01019,
SHIV-VANI,EQ,215,217.8,210.55,212.6,213.4,211.85,6651,1412387.75,04-NOV-2011,391,INE756B01017,
SHIVAMAUTO,EQ,123,129.8,119,122.95,123.5,121.1,4193,522366.75,04-NOV-2011,166,INE637H01016,
SHIVTEX,EQ,24.2,24.4,23.9,24.4,24.4,24.2,2190,52789.45,04-NOV-2011,44,INE705C01012,
SHLAKSHMI,EQ,112.1,112.8,110.1,111.65,111,110.45,198204,22133648.3,04-NOV-2011,915,INE851B01016,
SHOPERSTOP,EQ,348,358,330.1,346.5,345.7,348.25,6244,2173378.25,04-NOV-2011,412,INE498B01024,
SHPRE,BE,6,6.45,6,6.3,6.45,6.1,5409,34112.6,04-NOV-2011,27,INE318K01017,
SHREEASHTA,EQ,6.85,7,6.85,6.85,6.85,7.2,2274465,15585861.5,04-NOV-2011,1278,INE538H01024,
SHREECEM,EQ,1886.05,2017.7,1886.05,1989.6,2014.4,1902.75,5472,10691507.35,04-NOV-2011,644,INE070A01015,
SHREERAMA,EQ,3.3,4.15,3.3,4.15,4.15,4,2051,8228.5,04-NOV-2011,13,INE879A01019,
SHRENUJ,EQ,68.9,70.5,67.5,68.5,68,69.4,23254,1623283.75,04-NOV-2011,187,INE633A01028,
SHREYANIND,EQ,21,21.65,21,21.65,21.65,21.75,357,7497.65,04-NOV-2011,7,INE231C01019,
SHREYAS,EQ,31.9,32.2,31,31.6,31.4,30.95,2287,71971.45,04-NOV-2011,48,INE757B01015,
SHRIRAMCIT,EQ,525,533.8,525,530,531,525.1,4145,2194255.5,04-NOV-2011,52,INE722A01011,
SHRIRAMCIT,N3,1006,1009,1005.05,1007.02,1008,1005.43,1712,1723767.34,04-NOV-2011,82,INE722A07216,
SHRIRAMCIT,N6,1008,1008,1008,1008,1008,1008,9,9072,04-NOV-2011,1,INE722A07240,
SHRIRAMEPC,EQ,122.5,125.45,121.65,122.45,121.65,122.6,3786,468424.9,04-NOV-2011,166,INE964H01014,
SHYAMTEL,EQ,34.95,34.95,34,34.25,34.5,33.95,1282,44022.1,04-NOV-2011,35,INE635A01023,
SICAGEN,EQ,19.75,19.75,19.2,19.4,19.4,19.3,7664,149185.15,04-NOV-2011,58,INE176J01011,
SICAL,EQ,71,71.8,70.8,70.85,70.95,71,5673,402900.3,04-NOV-2011,61,INE075B01012,
SIEMENS,EQ,855,869,855,861.95,860.95,855.6,116333,100396281.75,04-NOV-2011,6266,INE003A01024,
SIL,BE,24.7,24.7,24.7,24.7,24.7,23.6,150,3705,04-NOV-2011,1,INE173A01025,
SILINV,EQ,88.95,88.95,83.5,83.5,83.5,81.7,2,172.45,04-NOV-2011,2,INE923A01015,
SIMBHSUGAR,EQ,31.5,31.5,30.8,30.9,30.85,30.6,911,28158.85,04-NOV-2011,24,INE270C01017,
SIMPLEX,EQ,92.5,92.5,89.5,89.5,89.5,90.55,756,68957.65,04-NOV-2011,143,INE898F01018,
SIMPLEXINF,EQ,210.1,214,209,210,210,208.55,1358,285413.7,04-NOV-2011,80,INE059B01024,
SINTEX,EQ,115.7,118,115.45,115.9,116.4,114,1734987,202569120.25,04-NOV-2011,20418,INE429C01035,
SIRPAPER,EQ,46.1,49,46.1,46.3,46.3,48.25,1424,66639.6,04-NOV-2011,24,INE202C01010,
SITASHREE,EQ,7,7.4,6.95,7,7.2,7.2,9175,65284.75,04-NOV-2011,47,INE686I01011,
SIYSIL,EQ,305,310,305,307.9,310,302.9,1667,510997.6,04-NOV-2011,53,INE076B01010,
SJVN,EQ,22.05,22.35,22.05,22.25,22.2,22.2,125266,2785315.4,04-NOV-2011,348,INE002L01015,
SKFINDIA,EQ,657.05,667.4,650.15,653.85,650.6,659.45,7512,4920062.45,04-NOV-2011,289,INE640A01023,
SKMEGGPROD,EQ,8.9,8.9,8.25,8.3,8.3,8.5,3499,29499.85,04-NOV-2011,45,INE411D01015,
SKSMICRO,EQ,219.35,219.35,207.7,209.2,208.95,208.9,874248,187327573.4,04-NOV-2011,18915,INE180K01011,
SKUMARSYNF,EQ,39.05,39.75,38.85,39,39,38.95,490709,19266662.2,04-NOV-2011,4100,INE772A01016,
SMARTLINK,EQ,43,44.15,43,43.75,43.6,42.9,10818,472212.1,04-NOV-2011,199,INE178C01020,
SMLISUZU,EQ,398,398,384.1,385.55,393,387.35,160,62378.1,04-NOV-2011,18,INE294B01019,
SMOBILITY,EQ,99.7,100,98.65,99,99.35,99.8,21621,2147071.75,04-NOV-2011,142,INE927C01020,
SMPL,EQ,7.05,7.65,7,7.55,7.45,7.1,300143,2242264.45,04-NOV-2011,737,INE215G01021,
SMSPHARMA,EQ,171,172,168,169.05,169.05,171.9,265,45162.95,04-NOV-2011,31,INE812G01017,
SOBHA,EQ,245.05,249.8,240.05,242.15,241,241.4,108131,26496513.85,04-NOV-2011,4771,INE671H01015,
SOFTTECHGR,EQ,5.2,5.2,4.95,4.95,4.95,4.8,25,126,04-NOV-2011,5,INE863A01013,
SOLARINDS,EQ,831,850,805,818.15,820,817.15,5539,4534182.05,04-NOV-2011,175,INE343H01011,
SOMANYCERA,EQ,42.2,43.8,42.2,43.45,43.5,42.7,2231,96358.3,04-NOV-2011,45,INE355A01028,
SOMATEX,EQ,4.4,4.6,4.3,4.4,4.3,4.6,3583,15782.2,04-NOV-2011,12,INE314C01013,
SONASTEER,EQ,14.6,14.6,14.1,14.15,14.2,14.35,27491,393215.8,04-NOV-2011,145,INE643A01035,
SONATSOFTW,EQ,28.3,28.85,27.25,27.4,27.4,28.75,534858,14786373.05,04-NOV-2011,2488,INE269A01021,
SOTL,EQ,500,509.9,496.05,499.2,505,493.7,1843,922957.35,04-NOV-2011,335,INE035D01012,
SOUISPAT,EQ,4.1,4.25,4.05,4.2,4.2,4.25,57572,235671.25,04-NOV-2011,100,INE943B01011,
SOUTHBANK,EQ,23.5,23.5,23.25,23.4,23.35,23.25,1057361,24684689.1,04-NOV-2011,4194,INE683A01023,
SPANCO,EQ,124.5,124.5,118.2,119.35,119.55,117.65,46296,5560020.2,04-NOV-2011,511,INE360B01026,
SPARC,EQ,84.5,84.5,82.25,83.05,82.75,83.05,18488,1543039.65,04-NOV-2011,346,INE232I01014,
SPECTACLE,BE,11.75,12.65,11.75,12.5,12.5,12.35,4310,52046.55,04-NOV-2011,30,INE409H01028,
SPENTEX,EQ,8.9,8.9,8.1,8.2,8.3,8.45,20969,173125.75,04-NOV-2011,98,INE376C01020,
SPIC,EQ,25.55,26.5,25.45,26.1,26,25.35,298271,7776304.55,04-NOV-2011,1438,INE147A01011,
SPLIL,BE,2.8,2.8,2.7,2.8,2.8,2.65,7055,19713.6,04-NOV-2011,12,INE978G01016,
SPMLINFRA,EQ,121.8,121.9,115.75,116.25,116,116.7,3592,426210.4,04-NOV-2011,87,INE937A01023,
SPYL,EQ,37.4,37.4,32.6,32.6,32.6,36.2,57407,1903944.85,04-NOV-2011,409,INE268L01012,
SREINFRA,EQ,36,36.3,34.5,35.15,35.2,35.75,450149,15846640.8,04-NOV-2011,4771,INE872A01014,
SRF,EQ,308.05,310.55,303.05,308.3,308,308.7,36571,11251853.1,04-NOV-2011,3081,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.45,0.45,0.45,0.45,4981,2241.45,04-NOV-2011,4,INE376A01032,
SRHHLINDST,EQ,4.6,4.6,3.95,4.1,3.95,4.25,10625,44870.75,04-NOV-2011,40,INE724B01023,
SRHHYPOLTD,EQ,45,48.6,45,47.85,47.35,40.5,15460,735255.7,04-NOV-2011,530,INE917H01012,
SRICHAMUND,EQ,29.25,30.5,29.25,29.3,29.25,30.7,695,20747.5,04-NOV-2011,9,INE004H01019,
SRSLTD,EQ,33.45,33.6,32.85,33,33.05,33.05,89535,2970643.15,04-NOV-2011,833,INE219H01039,
SRTRANSFIN,EQ,599.05,609.15,598.55,604.65,604.2,592.05,547706,331526353.75,04-NOV-2011,19361,INE721A01013,
SRTRANSFIN,N1,1004,1004.01,1004,1004,1004,1000.15,120,120480.2,04-NOV-2011,4,INE721A07952,
SRTRANSFIN,N7,1000,1000,1000,1000,1000,971,14209,14209000,04-NOV-2011,3,INE721A07AK9,
SRTRANSFIN,N9,976,980,976,978.79,980,970,500,489396.41,04-NOV-2011,8,INE721A07AO1,
SRTRANSFIN,NC,1025,1025,1025,1025,1025,1021,117,119925,04-NOV-2011,2,INE721A07AR4,
SRTRANSFIN,NF,1130,1132,1130,1131.69,1132,1130,75,84860,04-NOV-2011,4,INE721A08984,
SRTRANSFIN,NI,1028.95,1028.95,1028.95,1028.95,1028.95,1015,189,194471.55,04-NOV-2011,1,INE721A08AC4,
SRTRANSFIN,NL,1039.01,1046.99,1039.01,1046.01,1042.1,1043,835,871915.75,04-NOV-2011,26,INE721A07AV6,
SRTRANSFIN,NO,1010,1017,1010,1016.22,1015,1010,125,126487,04-NOV-2011,11,INE721A07AY0,
SSWL,EQ,228,234.9,221.55,222.5,221.9,220.85,2707,606432.4,04-NOV-2011,140,INE802C01017,
STAN,DR,85.2,86.5,83.55,84.25,83.85,84.65,19055,1615720.55,04-NOV-2011,296,INE028L21018,
STAR,EQ,404,415,403.9,411.2,412,400.1,104148,42515015.75,04-NOV-2011,4368,INE939A01011,
STARPAPER,EQ,23.35,23.8,23.25,23.8,23.8,23.3,441,10346.2,04-NOV-2011,13,INE733A01018,
STCINDIA,EQ,159.5,166.3,159.2,160.65,160,158.35,144639,23548080.7,04-NOV-2011,3447,INE655A01013,
STER,EQ,123.9,125.7,122.05,122.75,123.3,120.95,10194302,1260103619.35,04-NOV-2011,64789,INE268A01049,
STERLINBIO,EQ,63.65,64.05,62.8,63.85,63.45,64.15,660260,41920718.95,04-NOV-2011,1855,INE324C01038,
STERTOOLS,EQ,110,110,110,110,110,110.05,50,5500,04-NOV-2011,3,INE334A01015,
STINDIA,BE,23.85,24.7,23.85,23.9,23.9,24.7,8366,200057.1,04-NOV-2011,29,INE090C01019,
STOREONE,EQ,13.95,14.55,13.95,14.1,14.1,14,25,350.4,04-NOV-2011,4,INE034H01016,
STRTECH,EQ,39.1,40.8,38.65,40.25,40.4,38.4,633765,25429389.45,04-NOV-2011,3338,INE089C01029,
SUBEX,EQ,42.05,42.4,41.3,41.4,41.55,41.55,464051,19377200.95,04-NOV-2011,3819,INE754A01014,
SUBROS,BE,26.6,27.25,26.25,27,27,27.3,4179,112255.5,04-NOV-2011,108,INE287B01021,
SUDAR,EQ,68.3,68.95,66.15,66.7,66.8,67.55,115154,7819449.55,04-NOV-2011,351,INE384L01017,
SUDARSCHEM,EQ,680.35,689,680.35,683.05,683.05,695,22,15012,04-NOV-2011,3,INE659A01015,
SUJANATOW,EQ,23.5,24,23.2,23.55,23.6,23.2,4017001,94881655.95,04-NOV-2011,3880,INE333I01028,
SUJANAUNI,EQ,4.1,4.2,4,4.1,4.05,4.1,59829,246342.6,04-NOV-2011,109,INE216G01011,
SUMEETINDS,EQ,24.25,24.25,23.5,23.55,23.5,23.75,15790,374041.7,04-NOV-2011,116,INE235C01010,
SUMMITSEC,EQ,84.85,84.85,75.3,77.05,78.5,76.5,1986,152936.45,04-NOV-2011,34,INE519C01017,
SUNCLAYTON,EQ,153.9,158.6,151.25,157.95,156.6,151.2,6849,1071271.15,04-NOV-2011,358,INE105A01027,
SUNDARAM,EQ,48.75,49.95,47.9,49.3,49.75,48.75,60785,2978608.2,04-NOV-2011,280,INE108E01023,
SUNDARMFIN,EQ,539.75,572.7,539.75,567.75,572.65,546.7,13205,7405148.4,04-NOV-2011,471,INE660A01013,
SUNDRMBRAK,EQ,158,161.8,157.4,157.45,157.4,157,690,109540.5,04-NOV-2011,143,INE073D01013,
SUNDRMFAST,EQ,62,62,60.6,61.55,61.05,61.45,52063,3190775.15,04-NOV-2011,302,INE387A01021,
SUNFLAG,EQ,26.05,26.15,25.95,26,25.95,26,26322,686026.8,04-NOV-2011,131,INE947A01014,
SUNILHITEC,EQ,92,93.8,91.1,92.8,92.55,91.15,5675,525890.85,04-NOV-2011,236,INE305H01010,
SUNPHARMA,EQ,510,514.45,504.6,513.15,514,503.75,964386,493513497.05,04-NOV-2011,20965,INE044A01036,
SUNTECK,EQ,357.5,360.05,356.85,358.6,358,356.35,12561,4504658.7,04-NOV-2011,67,INE805D01026,
SUNTV,EQ,276,292.25,276,288.55,289,273.8,1993600,571565736.6,04-NOV-2011,36481,INE424H01027,
SUPER,EQ,146.55,146.55,141.6,143,144,141.45,6093,866948.05,04-NOV-2011,46,INE091C01017,
SUPERSPIN,EQ,7.2,7.55,7.2,7.4,7.4,7.5,3620,26400.95,04-NOV-2011,32,INE662A01027,
SUPPETRO,EQ,62.3,64.55,62.3,63.55,63.3,63.65,2247,143002.7,04-NOV-2011,36,INE663A01017,
SUPRAJIT,EQ,21.85,21.85,20.1,20.45,20.6,20.85,49894,1027145.1,04-NOV-2011,261,INE399C01030,
SUPREMEIND,EQ,192,193.8,192,193.05,193.25,193,32770,6325109.75,04-NOV-2011,575,INE195A01028,
SUPREMEINF,EQ,222,227,216,222.4,222.9,218.8,19634,4346346.6,04-NOV-2011,448,INE550H01011,
SURAJDIAMN,EQ,47.55,47.75,46.2,46.35,46.4,47.05,11167,523049.55,04-NOV-2011,133,INE664A01015,
SURANACORP,EQ,85.4,90,85.4,88.3,89.9,85.4,865,76749.8,04-NOV-2011,15,INE357D01010,
SURANAIND,EQ,409.75,409.9,401,404.65,409.9,404.3,2487,1007584.25,04-NOV-2011,90,INE659D01019,
SURANAT&P,EQ,14.55,14.9,14.55,14.75,14.75,14.55,552,8194.1,04-NOV-2011,6,INE130B01023,
SURANAVEL,EQ,26.5,26.5,25.35,25.5,25.5,27.2,2291,58629.5,04-NOV-2011,19,INE272L01014,
SURYAJYOTI,EQ,21.8,22.15,21.4,21.55,21.4,21.9,2512,54342.05,04-NOV-2011,49,INE411C01017,
SURYALAXMI,EQ,64.05,66,64,65.5,65.5,65,380,24548.5,04-NOV-2011,23,INE713B01026,
SURYAPHARM,EQ,15.75,15.75,15.35,15.45,15.5,15.45,46538,719113.1,04-NOV-2011,209,INE249G01020,
SURYAROSNI,EQ,60.05,61.75,60.05,60.8,60.6,60.75,7824,476014.25,04-NOV-2011,93,INE335A01012,
SUTLEJTEX,EQ,170,173.2,163.25,166.3,167.8,169.1,4130,686602.05,04-NOV-2011,126,INE645H01019,
SUVEN,EQ,16.6,16.6,16.1,16.3,16.45,16.35,44639,728280.55,04-NOV-2011,203,INE495B01038,
SUZLON,EQ,36.95,37.4,36.65,36.85,36.8,36.45,7473578,276681617.85,04-NOV-2011,17995,INE040H01021,
SWARAJENG,EQ,468.95,468.95,455.5,459.05,459.35,455.45,785,360519.9,04-NOV-2011,30,INE277A01016,
SYMPHONY,EQ,1456,1494,1415.8,1473.4,1466,1482.5,732,1076324.35,04-NOV-2011,170,INE225D01019,
SYNCOM,EQ,14.5,14.5,13.3,13.9,13.9,13.8,29231,409977,04-NOV-2011,90,INE602K01014,
SYNDIBANK,EQ,105.5,107.1,105.15,106.05,106.05,104.25,420376,44586398.15,04-NOV-2011,5288,INE667A01018,
TAINWALCHM,EQ,22.65,22.65,21.1,22,22,21.55,970,21687,04-NOV-2011,9,INE123C01018,
TAJGVK,EQ,92.7,92.7,91,91.4,91,92.1,22882,2097073.25,04-NOV-2011,925,INE586B01026,
TAKE,EQ,27.5,27.9,26.35,26.55,26.7,26.95,53755,1439345.75,04-NOV-2011,390,INE142I01023,
TAKSHEEL,EQ,22.15,23.9,22.15,22.15,22.15,23.3,569766,13044158.4,04-NOV-2011,4335,INE889I01011,
TALBROAUTO,EQ,36.1,38.35,36.1,37.5,37.2,36.85,2513,93504.15,04-NOV-2011,156,INE187D01011,
TALWALKARS,EQ,174.5,179.7,174.5,178.1,178.5,172.75,226665,40337019.15,04-NOV-2011,3529,INE502K01016,
TANFACIND,EQ,24,24.4,24,24.05,24.05,24.25,601,14556.5,04-NOV-2011,15,INE639B01015,
TANLA,EQ,10.3,10.3,9.35,9.35,9.35,9.8,555853,5298226.95,04-NOV-2011,1400,INE483C01032,
TANTIACONS,EQ,49.75,50.4,49.1,49.8,49.95,49.7,2928,145492.75,04-NOV-2011,67,INE388G01018,
TARAPUR,EQ,17.6,18.25,17.6,17.75,17.6,18.1,3201,57140.8,04-NOV-2011,41,INE747K01017,
TATACAP,N1,104000,104000,104000,104000,104000,104000,2,208000,04-NOV-2011,2,INE976I07138,
TATACAP,N2,1050.02,1070,1050.02,1060,1060,1058,1229,1298343.63,04-NOV-2011,19,INE976I07146,
TATACAP,N3,1100.03,1104.95,1100.03,1103.23,1101.3,1102.38,1579,1739729.71,04-NOV-2011,44,INE976I07153,
TATACAP,N4,1407,1409.94,1398,1404.5,1405,1405,672,943197.26,04-NOV-2011,25,INE976I07161,
TATACHEM,EQ,331.5,334.8,329,330.8,330.6,328.8,156441,51698345.65,04-NOV-2011,4190,INE092A01019,
TATACOFFEE,EQ,885,910,885,894.7,893.15,893.15,154783,139015953.15,04-NOV-2011,7332,INE493A01019,
TATACOMM,EQ,185.85,189.8,185.85,187.75,187.2,185.85,130103,24466812.7,04-NOV-2011,5289,INE151A01013,
TATAELXSI,EQ,228,236.4,228,229,230,226.55,99770,23189647.7,04-NOV-2011,2864,INE670A01012,
TATAGLOBAL,EQ,91.6,92.05,90.7,90.95,91.15,90.7,628106,57338746.25,04-NOV-2011,4354,INE192A01025,
TATAINVEST,EQ,486,486.3,478,480.5,480.95,476.7,2519,1208507.8,04-NOV-2011,119,INE672A01018,
TATAMETALI,EQ,74,75.5,74,74.45,74.35,73.7,18147,1355941.3,04-NOV-2011,419,INE056C01010,
TATAMOTORS,EQ,193.5,193.7,185.75,188.1,187.9,188.7,17979945,3408441715.4,04-NOV-2011,135033,INE155A01022,
TATAMTRDVR,EQ,103.5,105.1,102,103.4,103.3,100.95,2804916,290680200.25,04-NOV-2011,12605,IN9155A01020,
TATAPOWER,EQ,106,106,102.55,103.3,103.25,105.4,1711387,178288707.8,04-NOV-2011,14287,INE245A01021,
TATASPONGE,EQ,326.05,348,326.05,330.85,330.1,325.85,20816,6937627.25,04-NOV-2011,827,INE674A01014,
