SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIENTER,EQ,38,39.5,36,38.7,39,37.3,15189,572838.45,11-SEP-2007,
UNIONBANK,EQ,149,150.2,145.3,146.95,147.5,147.55,852598,126207692.3,11-SEP-2007,
UNIPHOS,EQ,343.5,357.9,340,345.05,345.4,338.6,616557,212981619.4,11-SEP-2007,
UNIPLY,EQ,34.8,35.2,34.55,34.65,34.75,34.6,12463,434294.5,11-SEP-2007,
UNITECH,EQ,251.7,255.45,250.5,254.45,254.7,249.2,1818452,461415981.8,11-SEP-2007,
UNITY,EQ,613,613.95,604,607,610,608.5,29685,18073441.15,11-SEP-2007,
UNIVCABLES,EQ,98.6,101.1,98.05,99,98.45,99.55,10604,1058052.95,11-SEP-2007,
UPERGANGES,EQ,68.5,70.9,67.8,69.15,68.15,68.55,12523,870816,11-SEP-2007,
US64BONDS,N1,100.5,100.5,99.8,100,100,100,23808,2384046.8,11-SEP-2007,
USHAMART,EQ,54,54,50.35,51.1,51,53,117268,6107670.3,11-SEP-2007,
UTTAMSTL,EQ,36.9,37.4,36.05,37.2,37.2,36.15,840330,30958675.65,11-SEP-2007,
UTTAMSUGAR,EQ,84.6,84.9,81.45,82.15,81.45,83.7,66355,5526734.55,11-SEP-2007,
UTVSOF,EQ,568,610,553,591.1,580,553.35,777075,449162696.85,11-SEP-2007,
VAIBHAVGEM,EQ,222.95,222.95,211.1,217.85,211.1,216,1013,221338.25,11-SEP-2007,
VAKRANSOFT,EQ,183,184.95,175.1,177.75,177.3,181.6,74233,13339972.2,11-SEP-2007,
VALECHAENG,EQ,294.45,294.45,288,289.3,290,291.05,15923,4629290.55,11-SEP-2007,
VARDHACRLC,EQ,7.3,7.3,7,7.15,7.2,7.2,92374,658920.2,11-SEP-2007,
VARDMNPOLY,EQ,82.7,88.4,82.7,87.3,86.5,86,4047,352425.75,11-SEP-2007,
VARUNSHIP,EQ,64,66,64,64.8,65,63.65,245659,15935974.25,11-SEP-2007,
VDOCONAPPL,EQ,26.5,26.9,26.1,26.25,26.2,26.45,32588,860894.25,11-SEP-2007,
VENKEYS,EQ,170.25,187,170.25,185.6,187,170.6,40773,7333709.1,11-SEP-2007,
VENUSREM,EQ,527.9,540,517,523.85,521,524.95,3793,2017082.25,11-SEP-2007,
VESUVIUS,EQ,208.3,213,207.5,212.55,208,212.95,1005,209868.5,11-SEP-2007,
VHL,EQ,230.6,250,230.6,240.2,245,233.75,12070,2851672.65,11-SEP-2007,
VICEROY,EQ,91.2,95.9,91.2,93,93,91.5,45810,4289873.45,11-SEP-2007,
VIDEOIND,EQ,369.9,374.4,360.05,361.35,360.2,364.85,16698,6121946.85,11-SEP-2007,
VIJAYABANK,EQ,51,62.75,51,61.2,61.1,57.35,7287725,445539959,11-SEP-2007,
VIKASHMET,EQ,18.5,18.75,18.1,18.2,18.15,18.2,67508,1235026.85,11-SEP-2007,
VIMTALABS,EQ,145.8,145.9,139.25,140.1,139.25,141.85,11913,1689912.7,11-SEP-2007,
VINDHYATEL,EQ,145,149,145,145.6,145.05,146,3918,573456.3,11-SEP-2007,
VINTAGE,BE,6.45,6.45,6.3,6.35,6.35,6.6,4650,29602.5,11-SEP-2007,
VINYLCHEM,EQ,12.5,13.8,12.5,12.95,12.9,12.5,66057,865391.25,11-SEP-2007,
VIPIND,EQ,126.1,135.4,126.1,128.85,128,126.25,84631,11152051.55,11-SEP-2007,
VISAKAIND,EQ,84,85.45,83.65,84.15,83.8,84.3,5080,428986.05,11-SEP-2007,
VISASTEEL,EQ,31.9,31.9,30.85,31,30.85,31.15,147576,4610921.2,11-SEP-2007,
VISESHINFO,EQ,35.3,37.2,34,34.1,34,34.95,206542,7237312.9,11-SEP-2007,
VISHALEXPO,EQ,2.25,2.45,2.25,2.35,2.35,2.25,2676226,6251700.35,11-SEP-2007,
VISHALRET,EQ,675,676.5,656,665.15,659,661.85,104876,69753326.5,11-SEP-2007,
VISUINTL,EQ,13.5,15.3,13.5,14.9,14.85,13.75,695867,10266237.5,11-SEP-2007,
VIVIMEDLAB,EQ,160.5,164,157,158.4,158.7,159.3,76121,12199695.9,11-SEP-2007,
VLSFINANCE,EQ,23.15,23.95,22.5,22.85,22.9,23.05,232504,5404200.85,11-SEP-2007,
VOLTAMP,EQ,1400,1438.25,1371,1395.25,1391,1388.95,149601,210370201.7,11-SEP-2007,
VOLTAS,EQ,153.6,155.1,150,151.05,150.9,153.55,1238973,188309267.75,11-SEP-2007,
VSNL,EQ,407.05,419,403,411.15,411,402.45,356487,147623241.75,11-SEP-2007,
VSTIND,EQ,354.2,357.2,353.6,354.2,354.2,356.35,3378,1198187.5,11-SEP-2007,
VTL,EQ,155,156.4,152,152.35,152,155.25,3961,609021.9,11-SEP-2007,
WALCHANNAG,EQ,3020,3190,2985.1,3028.8,3035.1,2988.4,23034,70733714.25,11-SEP-2007,
WANBURY,EQ,128,130.95,127.05,127.25,127.05,127.65,1688,217252.8,11-SEP-2007,
WEBELSOLAR,EQ,475,480,460,471.1,474.85,473.05,20308,9665964.55,11-SEP-2007,
WEIZMANIND,BE,41.3,42.2,41.3,42.15,42.2,40.15,22302,938403.3,11-SEP-2007,
WELGUJ,EQ,232,241,232,237.25,237,230.9,3556333,846706933.2,11-SEP-2007,
WELSPUNIND,EQ,62.2,63.8,60.1,60.8,60.1,61.2,60424,3758821.75,11-SEP-2007,
WENDT,EQ,780,780,771,780,780,784,50,38955,11-SEP-2007,
WHEELS,EQ,215.1,223.9,215.1,223.9,223.9,224,20,4390,11-SEP-2007,
WILLAMAGOR,EQ,44.5,45.45,44.15,44.45,44.2,44.95,2436,108478.1,11-SEP-2007,
WINDSOR,EQ,24.4,25.45,24,25.45,25.45,21.2,38297,961025.15,11-SEP-2007,
WINSOMYARN,EQ,15.2,15.75,15.2,15.45,15.3,15.1,8802,136496.8,11-SEP-2007,
WIPRO,EQ,470,470,454.1,455.45,456.5,465.1,566407,260333647.95,11-SEP-2007,
WOCKPHARMA,EQ,396.3,404.7,394.5,398.25,398.1,399,42081,16790205.25,11-SEP-2007,
WSI,BE,86.7,87,83,86.85,87,84.35,8480,730368.3,11-SEP-2007,
WSTCSTPAPR,EQ,470.05,475.95,457.3,461.8,462,465.45,3605,1675211.3,11-SEP-2007,
WWIL,EQ,51.25,53,50,51.9,52,52.3,1269953,64159147.5,11-SEP-2007,
WYETH,EQ,495.5,497,488.25,491.75,494,486.9,5127,2523798.7,11-SEP-2007,
XLTL,EQ,186,195,186,194.05,194,186.4,184924,35547667.05,11-SEP-2007,
XPROINDIA,EQ,37.65,39,37.3,37.4,37.3,38.1,17218,653886.5,11-SEP-2007,
YESBANK,EQ,188.4,188.4,183,183.95,184.35,185.65,532691,98596747.95,11-SEP-2007,
ZANDUPHARM,EQ,3455,3595,3455,3586.7,3595,3553.85,77,272502.95,11-SEP-2007,
ZEEL,EQ,309.4,310,296.4,299.3,298,305.8,1722522,518209231.3,11-SEP-2007,
ZEENEWS,EQ,62,62.75,61.4,61.7,61.75,61.85,612754,38006869.15,11-SEP-2007,
ZENITHBIR,EQ,36.15,42.75,36.15,41.85,42.35,35.85,324518,13298806.55,11-SEP-2007,
ZENITHCOMP,EQ,48.5,49.45,47.55,48.8,48.8,48.6,3154,152846.55,11-SEP-2007,
ZENITHEXPO,EQ,68.9,68.9,68.9,68.9,68.9,72.5,100,6890,11-SEP-2007,
ZENITHINFO,EQ,501.1,525,501.1,522.8,524,518.55,2162,1117643,11-SEP-2007,
ZENSARTECH,EQ,215.05,220,214.2,215.2,216,218.85,10579,2287547.5,11-SEP-2007,
ZICOM,EQ,199.5,201,195.15,199.1,200,198.95,9278,1846148.65,11-SEP-2007,
ZODIACLOTH,EQ,408.7,410,401.25,405,405,397.1,943,382272.25,11-SEP-2007,
ZODJRDMKJ,EQ,34.5,37.8,34.5,37.8,37.8,31.5,189649,7029717.75,11-SEP-2007,
ZUARIAGRO,EQ,290.85,298.85,280,283.25,283.95,287.6,107875,31239572.6,11-SEP-2007,
ZYLOG,EQ,443.7,443.9,431,434.1,433,438.9,250641,109537670.05,11-SEP-2007,
