SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEINV,EQ,385,385,383.1,384.85,385,383.9,47168,18133243.7,06-MAY-2013,465,INE420C01042,
SELAN,EQ,251.9,253.5,248.2,252.95,253.5,247.15,4471,1122829.7,06-MAY-2013,319,INE818A01017,
SELMCL,EQ,3.8,4,3.8,3.85,3.85,3.8,403572,1585663.8,06-MAY-2013,241,INE105I01012,
SEPOWER,EQ,12,12.05,11.5,12.05,12.05,11.5,5533,65861.8,06-MAY-2013,44,INE735M01018,
SERVALL,EQ,2.65,2.7,2.5,2.55,2.5,2.6,89652,234628.6,06-MAY-2013,18,INE431L01016,
SESAGOA,EQ,162.1,165.5,161.85,164.25,163.95,160.9,1324197,217220136.3,06-MAY-2013,19583,INE205A01025,
SESHAPAPER,EQ,224.95,224.95,215,219.25,222.55,215,299,64762.15,06-MAY-2013,15,INE630A01016,
SGJHL,EQ,103.8,104.9,102.75,104.35,104.4,101.8,69115,7181869.4,06-MAY-2013,1189,INE553K01019,
SHAKTIPUMP,EQ,49.85,53.95,49.35,51.15,51.1,48.85,60518,3132417.65,06-MAY-2013,547,INE908D01010,
SHALPAINTS,EQ,117.2,119.75,116.3,117.85,117.7,117.7,13556,1605819.15,06-MAY-2013,359,INE849C01026,
SHANTIGEAR,EQ,52.2,52.8,51.8,52.45,52.5,52.7,9474,495423.6,06-MAY-2013,73,INE631A01022,
SHARIABEES,EQ,118.1,123.95,113.09,123.92,123.89,125,618,73622.23,06-MAY-2013,20,INF732E01128,
SHARONBIO,EQ,344.1,345.1,341.9,343.25,341.9,343.95,9574,3297883.45,06-MAY-2013,87,INE028B01011,
SHARRESLTD,EQ,39.05,39.05,39.05,39.05,39.05,40,20,781,06-MAY-2013,1,INE559D01011,
SHASUNPHAR,EQ,83.85,87.45,81.25,86.6,86.85,81.75,1502228,127692877.1,06-MAY-2013,18234,INE317A01028,
SHILPAMED,EQ,272,286,270,284.9,281.5,274.85,4192,1169072.55,06-MAY-2013,46,INE790G01023,
SHILPI,EQ,13.8,14.25,13.8,14.1,14.1,13.8,12827,180661.85,06-MAY-2013,86,INE510K01019,
SHIRPUR-G,BE,64.3,64.3,62.5,64.3,64.3,65.35,26,1653.85,06-MAY-2013,6,INE196B01016,
SHIV-VANI,EQ,41.35,42.5,40.6,41,41,41.35,48615,1997484.9,06-MAY-2013,514,INE756B01017,
SHIVTEX,EQ,27.45,27.45,26.5,27.3,27.35,27.3,781,21353.85,06-MAY-2013,18,INE705C01012,
SHLAKSHMI,BE,36.5,36.6,34.2,34.5,34.5,35.9,859,31081.9,06-MAY-2013,12,INE851B01016,
SHOPERSTOP,EQ,373,390.95,371.25,381.65,380.2,376.4,71551,27144204.75,06-MAY-2013,1165,INE498B01024,
SHREEASHTA,BE,1.25,1.25,1.15,1.15,1.15,1.2,2013241,2340861.15,06-MAY-2013,681,INE538H01024,
SHREECEM,EQ,4602.25,4724.95,4600,4635.55,4643.95,4668.7,5901,27380592.95,06-MAY-2013,2582,INE070A01015,
SHREERAMA,EQ,4.35,4.7,4.35,4.45,4.45,4.35,3164,14055.3,06-MAY-2013,17,INE879A01019,
SHRENUJ,EQ,91,106.5,91,97.8,98.15,90.45,535881,53438719.9,06-MAY-2013,4273,INE633A01028,
SHREYANIND,EQ,16,16,16,16,16,16,1,16,06-MAY-2013,1,INE231C01019,
SHREYAS,EQ,29,29,28.5,28.6,28.6,29.55,55,1569.1,06-MAY-2013,8,INE757B01015,
SHRIRAMCIT,EQ,1027,1027.95,1014,1018.05,1014,1030,317,323437.05,06-MAY-2013,29,INE722A01011,
SHRIRAMCIT,N3,1038.31,1045,1038.31,1043.8,1045,1039.65,1502,1567802.04,06-MAY-2013,24,INE722A07216,
SHRIRAMCIT,N6,1020,1020,1020,1020,1020,1037.51,27,27540,06-MAY-2013,3,INE722A07240,
SHRIRAMCIT,N7,1006.05,1008,1006,1008,1008,1010,225,226561,06-MAY-2013,8,INE722A07414,
SHRIRAMCIT,N8,1013,1013,1013,1013,1013,1014.1,15,15195,06-MAY-2013,1,INE722A07422,
SHRIRAMCIT,N9,1038.8,1038.8,1038.8,1038.8,1038.8,1050,80,83104,06-MAY-2013,1,INE722A07430,
SHRIRAMEPC,EQ,59.95,60,58.5,59.75,59.05,59.4,1241,73736,06-MAY-2013,27,INE964H01014,
SHYAMTEL,EQ,21.3,23,21.05,21.45,21.5,21.8,5404,118229.1,06-MAY-2013,118,INE635A01023,
SICAGEN,EQ,14,14.25,13.25,13.3,13.25,14,4152,55731.5,06-MAY-2013,41,INE176J01011,
SICAL,EQ,58.5,59.4,58,58.55,58.5,58.85,1623,94956.15,06-MAY-2013,18,INE075B01012,
SIEMENS,EQ,565,570,557.2,561.5,561,560.2,205283,115586568.9,06-MAY-2013,6324,INE003A01024,
SIGNETIND,EQ,239,240.3,237.1,239.25,239.3,238.95,21231,5080994.25,06-MAY-2013,777,INE529F01019,
SIL,BE,12.85,13.1,12.85,13.1,13.1,12.8,700,9045,06-MAY-2013,4,INE173A01025,
SIMBHSUGAR,EQ,17.5,17.5,17.5,17.5,17.5,17.5,500,8750,06-MAY-2013,1,INE270C01017,
SIMPLEX,EQ,25,25.9,25,25.9,25.9,24.55,2,50.9,06-MAY-2013,2,INE898F01018,
SIMPLEXCAS,EQ,42.2,42.2,42.2,42.2,42.2,35.2,220,9284,06-MAY-2013,2,INE658D01011,
SIMPLEXINF,EQ,114.8,114.8,111,112.9,112.15,111.2,7380,832656.15,06-MAY-2013,141,INE059B01024,
SINTEX,EQ,48.2,51.6,48.1,51.45,51.4,48.65,4789339,242084222.6,06-MAY-2013,23321,INE429C01035,
SIRPAPER,EQ,26.85,26.85,26.85,26.85,26.85,27.8,400,10740,06-MAY-2013,2,INE202C01010,
SITASHREE,EQ,4.8,4.8,4.1,4.1,4.1,4.8,2401,10894.45,06-MAY-2013,8,INE686I01011,
SITICABLE,EQ,23.5,26,23.4,25.45,25.25,23.4,1400835,35376675.15,06-MAY-2013,4747,INE965H01011,
SIYSIL,EQ,240.25,240.5,240.25,240.4,240.25,240.25,353,84817.25,06-MAY-2013,110,INE076B01010,
SJVN,EQ,19.9,20,19.85,19.9,19.9,19.9,61435,1222884.1,06-MAY-2013,158,INE002L01015,
SKFINDIA,EQ,542.15,543.5,532.4,541.5,543,542.15,24773,13368736.15,06-MAY-2013,1268,INE640A01023,
SKMEGGPROD,EQ,7,7,5.7,6.15,6.15,6.8,4200,24838.5,06-MAY-2013,4,INE411D01015,
SKSMICRO,EQ,126,132.8,125.1,131.35,132.5,124.35,390836,50766687,06-MAY-2013,8201,INE180K01011,
SKUMARSYNF,EQ,6.8,7,6.8,6.9,6.95,6.8,776881,5363941.65,06-MAY-2013,1346,INE772A01016,
SMARTLINK,EQ,55.25,55.25,55,55,55,55.1,1091,60023.25,06-MAY-2013,18,INE178C01020,
SMLISUZU,EQ,304.5,307,281.55,301.35,295,304.3,2096,629661.8,06-MAY-2013,109,INE294B01019,
SMOBILITY,EQ,23.95,24.6,23.95,24.25,24.25,23.35,2325,56361.05,06-MAY-2013,26,INE927C01020,
SMPL,EQ,1.8,1.85,1.75,1.75,1.75,1.8,458196,814789.45,06-MAY-2013,436,INE215G01021,
SMSPHARMA,EQ,222,222,215.7,220.6,221.4,217,4144,900054.75,06-MAY-2013,41,INE812G01017,
SOBHA,EQ,409.9,409.9,388,391.95,391.9,405.8,82965,32544255.2,06-MAY-2013,3397,INE671H01015,
SOLARINDS,EQ,990,1015,990,995.2,993.5,1001.45,8487,8487843.9,06-MAY-2013,196,INE343H01011,
SOMANYCERA,EQ,77.7,81.35,75.75,81,81,77.5,3481,279246.25,06-MAY-2013,70,INE355A01028,
SONASTEER,EQ,10.05,10.15,10,10,10,10.15,28655,288394.85,06-MAY-2013,92,INE643A01035,
SONATSOFTW,EQ,24.9,26.1,24.85,25.9,25.95,25,46299,1174226.25,06-MAY-2013,304,INE269A01021,
SOTL,EQ,469.5,480,469.5,470.15,470,470.3,484,227672.55,06-MAY-2013,18,INE035D01012,
SOUISPAT,BE,8.25,8.45,7.8,8.4,8.45,8.05,311397,2581517.75,06-MAY-2013,236,INE943B01011,
SOUTHBANK,EQ,24.2,25.25,24.05,24.2,24.25,24,5330365,131071359.9,06-MAY-2013,12645,INE683A01023,
SOUTHBANK,IL,25,25,25,25,0.0,25.25,860000,21500000,06-MAY-2013,1,INE683A01023,
SPANCO,BE,9.8,9.8,9.45,9.5,9.5,9.9,3034,28811.65,06-MAY-2013,22,INE360B01026,
SPARC,EQ,124.7,124.9,121,124.05,123.5,127.85,246789,30478178.7,06-MAY-2013,4595,INE232I01014,
SPECIALITY,EQ,184.9,186,182.3,183.8,183.9,184.9,13379,2456436.2,06-MAY-2013,546,INE247M01014,
SPENTEX,EQ,3.9,4.4,3.85,4.1,4.1,4,2777,11269.05,06-MAY-2013,12,INE376C01020,
SPIC,EQ,13.75,13.75,13.25,13.4,13.45,13.3,34033,455756.1,06-MAY-2013,126,INE147A01011,
SPMLINFRA,EQ,46.8,46.9,42.55,43.3,43.3,44,1767,76730.6,06-MAY-2013,59,INE937A01023,
SPYL,EQ,3.75,3.75,3.55,3.7,3.7,3.65,268642,967993.1,06-MAY-2013,40,INE268L01020,
SREINFRA,EQ,28.8,29,28.3,28.55,28.45,28.75,891407,25413637.85,06-MAY-2013,7256,INE872A01014,
SRF,EQ,171.5,176,167.3,175,176,172.6,44948,7730202.4,06-MAY-2013,3816,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.25,2010,402,06-MAY-2013,3,INE376A01032,
SRHHYPOLTD,EQ,27.85,27.85,27.85,27.85,27.85,29.2,11,306.35,06-MAY-2013,1,INE917H01012,
SRSLTD,EQ,43.9,43.9,42.5,43.1,43.3,43.35,105258,4526410.05,06-MAY-2013,579,INE219H01039,
SRTRANSFIN,EQ,752.6,761.15,730,743,744.1,759.1,332598,246648886.05,06-MAY-2013,12972,INE721A01013,
SRTRANSFIN,N1,606,606,606,606,606,607,5,3030,06-MAY-2013,1,INE721A07952,
SRTRANSFIN,N3,1500,1500,1485.1,1494.71,1494.73,1484.1,147,219666.61,06-MAY-2013,14,INE721A07978,
SRTRANSFIN,N9,1030,1030,1000,1000,1000,987,16,16240,06-MAY-2013,2,INE721A07AO1,
SRTRANSFIN,NC,997,998.2,992.01,996,992.01,1000,155,154431.5,06-MAY-2013,7,INE721A07AR4,
SRTRANSFIN,NF,1335,1340,1335,1340,1340,1335,230,307100,06-MAY-2013,6,INE721A08984,
SRTRANSFIN,NL,1038,1040,1032,1032.8,1033,1038,393,406951.85,06-MAY-2013,20,INE721A07AV6,
SRTRANSFIN,NO,1020,1020,1016.01,1016.01,1016.01,1020,6,6100.05,06-MAY-2013,2,INE721A07AY0,
SRTRANSFIN,NR,1006.05,1006.05,1006.05,1006.05,1006.05,1008,30,30181.5,06-MAY-2013,1,INE721A07DL1,
SRTRANSFIN,NS,1018.25,1018.27,1018.25,1018.27,1018.27,1027,83,84515.61,06-MAY-2013,2,INE721A07DM9,
SSWL,EQ,165,167.85,162,163.3,164.2,164.65,3837,631315.85,06-MAY-2013,57,INE802C01017,
STAN,DR,120.5,120.5,117.7,117.85,118,117.9,538266,63525749.3,06-MAY-2013,455,INE028L21018,
STAR,EQ,886.8,886.8,865.35,876.3,881,881.5,296703,259231800.05,06-MAY-2013,21801,INE939A01011,
STARPAPER,EQ,8.5,8.5,8.5,8.5,8.5,8.5,2,17,06-MAY-2013,1,INE733A01018,
STCINDIA,EQ,169.45,173.5,169.45,170.5,170.8,169.35,97556,16701060.7,06-MAY-2013,3257,INE655A01013,
STEL,EQ,12.95,12.95,12.95,12.95,12.95,11.7,50,647.5,06-MAY-2013,1,INE577L01016,
STER,EQ,97.35,99.5,97.35,98.3,98.15,96.8,4555647,448776526.15,06-MAY-2013,27344,INE268A01049,
STERLINBIO,BE,6.55,6.65,6.25,6.25,6.25,6.55,162341,1036024.75,06-MAY-2013,279,INE324C01038,
STOREONE,EQ,39.1,42.7,39.1,40.05,40,41,16194,656387.4,06-MAY-2013,73,INE034H01016,
STRTECH,EQ,23.45,24.6,23.45,24.45,24.35,23.45,255202,6172038.6,06-MAY-2013,2069,INE089C01029,
STYABS,EQ,504,514.75,504,510.05,510.2,494.15,395,200804.5,06-MAY-2013,21,INE189B01011,
SUBEX,EQ,9.05,9.45,9.05,9.35,9.3,9.1,365185,3355924.2,06-MAY-2013,660,INE754A01014,
SUBROS,EQ,25.9,26.6,25.4,26.35,26.1,26.2,6491,170860.5,06-MAY-2013,73,INE287B01021,
SUDAR,EQ,15,15.7,14.9,15.15,15.2,15.65,18991,288240.5,06-MAY-2013,286,INE384L01017,
SUDARSCHEM,EQ,260.05,262.2,260.05,262.2,262.2,260.3,187,48904.9,06-MAY-2013,4,INE659A01015,
SUJANATOW,EQ,1.3,1.3,1.2,1.2,1.2,1.25,2898121,3533171.95,06-MAY-2013,340,INE333I01028,
SUJANAUNI,EQ,0.6,0.65,0.55,0.65,0.65,0.6,313677,189819,06-MAY-2013,75,INE216G01011,
SUMEETINDS,EQ,24,24,23.55,24,24,23.8,75269,1799650.3,06-MAY-2013,47,INE235C01010,
SUMMITSEC,EQ,54.2,56.9,54.2,56.55,56.55,51.1,100,5599.1,06-MAY-2013,6,INE519C01017,
SUNCLAYLTD,EQ,337.5,339.95,331,331.9,331,335,1190,396906.4,06-MAY-2013,69,INE105A01035,
SUNDARAM,EQ,21.25,21.3,21,21.15,21.15,20.95,53282,1121348.65,06-MAY-2013,182,INE108E01023,
SUNDARMFIN,EQ,525,535,520,521.8,522,522.5,8520,4472679.25,06-MAY-2013,466,INE660A01013,
SUNDRMBRAK,EQ,147,156,147,151.05,151,145.7,2673,412514.6,06-MAY-2013,98,INE073D01013,
SUNDRMFAST,EQ,38.7,38.7,38.2,38.5,38.5,38.15,28457,1095130.8,06-MAY-2013,416,INE387A01021,
SUNFLAG,EQ,20.55,21.35,20.5,20.5,20.5,20.4,7373,152782.3,06-MAY-2013,96,INE947A01014,
SUNILHITEC,EQ,56,58.45,56,57.6,58,56.5,3241,185749.85,06-MAY-2013,111,INE305H01010,
SUNPHARMA,EQ,992.3,994.8,977.65,982.15,980.8,984.7,355313,349921788.2,06-MAY-2013,17702,INE044A01036,
SUNTECK,EQ,413,425,412.55,415.4,418,412.6,9768,4081417.5,06-MAY-2013,122,INE805D01026,
SUNTV,EQ,425.3,429.8,421.4,426.65,424.5,423.15,228876,97547340,06-MAY-2013,5830,INE424H01027,
SUPER,EQ,227,231.95,227,231.05,231.75,227.9,637,145493,06-MAY-2013,31,INE091C01017,
SUPERSPIN,EQ,5.05,5.1,4.85,5.1,4.95,5.05,25189,125097.1,06-MAY-2013,72,INE662A01027,
SUPPETRO,EQ,59.2,60,58.7,59.25,59.7,59.4,9566,568440,06-MAY-2013,154,INE663A01017,
SUPRAJIT,EQ,34.1,34.5,34.05,34.25,34.2,34.2,15524,529783.55,06-MAY-2013,38,INE399C01030,
SUPREMEIND,EQ,328,328.85,326,328.05,328.5,326.1,11485,3755509.7,06-MAY-2013,289,INE195A01028,
SUPREMEINF,EQ,209.8,209.8,203,204.85,205,205.95,836,171222.8,06-MAY-2013,33,INE550H01011,
SURANACORP,EQ,38,44,38,44,44,42.9,601,23044,06-MAY-2013,6,INE357D01010,
SURANAT&P,EQ,16.75,16.75,16.75,16.75,16.75,17.1,200,3350,06-MAY-2013,1,INE130B01023,
SURANAVEL,EQ,32.7,32.7,32.7,32.7,32.7,32.75,400,13080,06-MAY-2013,1,INE272L01014,
SURYAJYOTI,EQ,9.2,9.45,8.95,9.45,9.45,9.4,6,55.1,06-MAY-2013,5,INE411C01017,
SURYALAXMI,EQ,62.5,66.4,61.05,61.05,61.05,63,509,32214.05,06-MAY-2013,19,INE713B01026,
SURYAPHARM,BE,1.2,1.25,1.15,1.25,1.25,1.2,78650,93622.55,06-MAY-2013,44,INE249G01020,
SURYAROSNI,EQ,73.75,74.75,73.5,73.55,73.75,73.25,5355,395741,06-MAY-2013,128,INE335A01012,
SUVEN,EQ,26.5,27.7,26.5,27.45,27.5,26.95,116583,3190464.65,06-MAY-2013,502,INE495B01038,
SUZLON,EQ,14.5,14.6,14.35,14.5,14.6,14.2,8171224,118435695.6,06-MAY-2013,11800,INE040H01021,
SWANENERGY,EQ,119,119.8,117,118.8,118.15,118.05,102343,12128545.15,06-MAY-2013,595,INE665A01020,
SWARAJENG,EQ,479.05,485,475.1,481.2,480,478.05,2894,1395300.3,06-MAY-2013,192,INE277A01016,
SWELECTES,EQ,143.95,144.95,142.1,144.35,144.45,143.6,887,127342.1,06-MAY-2013,25,INE409B01013,
SYMPHONY,EQ,364.8,364.8,346.1,348.5,348.5,354.25,8515,2980059.25,06-MAY-2013,306,INE225D01027,
SYNCOM,BE,9.5,9.9,9.25,9.75,9.75,9.55,2029,19311.65,06-MAY-2013,19,INE602K01014,
SYNDIBANK,EQ,129.9,131,126.45,129.35,129.25,129.3,2509126,322577629.55,06-MAY-2013,15982,INE667A01018,
TAJGVK,EQ,62.5,63.5,62.25,62.3,62.25,62.75,9831,613950.8,06-MAY-2013,87,INE586B01026,
TAKE,EQ,30.5,30.6,29.35,30.1,29.55,30.6,4518,136437,06-MAY-2013,79,INE142I01023,
TAKSHEEL,EQ,4.5,4.5,4.5,4.5,4.5,4.3,11900,53550,06-MAY-2013,17,INE889I01011,
TALBROAUTO,EQ,35.1,35.5,35.1,35.5,35.5,35.6,2360,83160,06-MAY-2013,96,INE187D01011,
TALWALKARS,EQ,142.8,150.9,142,149.85,149.95,141.55,220150,32540347.85,06-MAY-2013,5309,INE502K01016,
TANFACIND,EQ,11,11,11,11,11,11.55,77,847,06-MAY-2013,1,INE639B01015,
TANLA,BE,3.85,4,3.8,3.9,3.95,3.95,40560,157979.1,06-MAY-2013,85,INE483C01032,
TANTIACONS,EQ,27.2,27.75,26.4,27.65,27.4,27.1,2359,63983.85,06-MAY-2013,53,INE388G01018,
TARAJEWELS,EQ,162.2,166.1,159,160.7,161.45,162.65,1996,322512.35,06-MAY-2013,57,INE799L01016,
TARAPUR,EQ,10,10.2,9.35,9.95,9.95,9.8,8725,86013.15,06-MAY-2013,63,INE747K01017,
TARMAT,EQ,13,13.5,12.5,12.5,12.5,11.75,402,5125,06-MAY-2013,5,INE924H01018,
TATACHEM,EQ,329.4,331.65,325.25,330.25,331.25,325.05,264222,87034262,06-MAY-2013,9580,INE092A01019,
TATACOFFEE,EQ,1634,1645,1615,1630.15,1632,1621.7,40607,66261016.4,06-MAY-2013,3222,INE493A01019,
TATACOMM,EQ,229,231,228.4,229.85,229.1,229.3,102412,23528792.9,06-MAY-2013,7535,INE151A01013,
TATAELXSI,EQ,200,200,194.4,195.2,195.2,196.1,20502,4010763.9,06-MAY-2013,643,INE670A01012,
TATAGLOBAL,EQ,147.6,149.8,146,147.55,147.75,147.35,1885775,279291565.85,06-MAY-2013,17078,INE192A01025,
TATAINVEST,EQ,431,434,430.05,431.15,430.15,431.8,5811,2507414.7,06-MAY-2013,295,INE672A01018,
TATAMETALI,EQ,41.05,42.65,41.05,42.4,42.2,41.1,66142,2783593.2,06-MAY-2013,453,INE056C01010,
TATAMOTORS,EQ,285,293.35,282.85,291.05,290.7,285.6,7815749,2263470562.4,06-MAY-2013,67281,INE155A01022,
TATAMTRDVR,EQ,166,167.75,163,166.9,167,163.2,664587,110352919.9,06-MAY-2013,9832,IN9155A01020,
TATAPOWER,EQ,94.2,94.5,92.95,94,94.1,93.7,2832568,265997503.15,06-MAY-2013,14900,INE245A01021,
TATASPONGE,EQ,291.95,297.7,287,289.05,287.55,291.85,3935,1141526.55,06-MAY-2013,161,INE674A01014,
TATASTEEL,EQ,313.35,323.3,313,322.55,322.5,311.2,5891252,1884782799.45,06-MAY-2013,89451,INE081A01012,
TBZ,EQ,216.6,221.9,216.6,218.9,218.05,215.15,29662,6504480.05,06-MAY-2013,916,INE760L01018,
TCFSL,N3,1017.04,1019.5,1017.04,1019.5,1019.5,1019,490,499201,06-MAY-2013,14,INE306N07286,
TCI,EQ,51,52.35,51,52.05,52.35,51.3,3504,181015.5,06-MAY-2013,64,INE688A01022,
TCIDEVELOP,EQ,140,140,140,140,140,142,2,280,06-MAY-2013,2,INE662L01016,
TCIFINANCE,EQ,34,35.95,34,35,35,34.95,944,33046.5,06-MAY-2013,9,INE911B01018,
TCS,EQ,1420,1472.4,1420,1467.2,1465.05,1418.5,1863559,2710126272.55,06-MAY-2013,69362,INE467B01029,
TDPOWERSYS,EQ,250,250,235.2,240.95,242.75,240.95,3942,954033.55,06-MAY-2013,258,INE419M01019,
TECHM,EQ,989.9,1012.8,986.65,1001.65,1000.5,986.65,519786,520087771.85,06-MAY-2013,16439,INE669C01028,
TECHNO,EQ,130.25,131.6,130,130.1,130,130,1621,211591.75,06-MAY-2013,39,INE286K01024,
TECHNOFAB,EQ,113.55,114,106.65,110.1,110.1,113.45,3711,406382.4,06-MAY-2013,108,INE509K01011,
TECPRO,EQ,88.8,89.85,87.75,88.75,88,89.2,3929,348793.15,06-MAY-2013,176,INE904H01010,
TEXINFRA,EQ,27.2,30,26.8,29.05,28.5,27.45,29562,862504.6,06-MAY-2013,207,INE435C01024,
TEXMOPIPES,EQ,5.9,5.9,5,5.15,5.2,5.35,536905,2748085.9,06-MAY-2013,1578,INE141K01013,
TEXRAIL,EQ,49.3,50.75,49.1,49.7,49.1,49.65,10448,521751.65,06-MAY-2013,184,INE621L01012,
TFCILTD,EQ,23.85,23.9,23.3,23.45,23.45,23.65,14692,346434.6,06-MAY-2013,100,INE305A01015,
TFL,BE,7,7,7,7,7,7.15,1124,7868,06-MAY-2013,3,INE804H01012,
THANGAMAYL,EQ,188,189.95,184,185,185.05,187.8,1402,261072.8,06-MAY-2013,32,INE085J01014,
THEBYKE,EQ,240.35,240.8,240.25,240.6,240.5,240,126349,30392172.7,06-MAY-2013,1653,INE319B01014,
THEJO,SM,371.2,371.2,371.2,371.2,371.2,375,300,111360,06-MAY-2013,1,INE121N01019,
THEMISMED,EQ,71.1,73.75,71,71.05,71.05,71.55,914,64927.1,06-MAY-2013,7,INE083B01016,
THERMAX,EQ,570.3,582.6,570.3,580.65,582.4,578.35,37301,21551606.5,06-MAY-2013,459,INE152A01029,
THINKSOFT,EQ,70.5,72,70.4,71.6,71.5,71.1,17031,1213357.5,06-MAY-2013,262,INE201K01015,
THOMASCOOK,EQ,53.5,54.4,52.55,53.1,53.15,53.05,23760,1274141.05,06-MAY-2013,335,INE332A01027,
TI,EQ,66.25,68,66.15,66.55,66.9,66.9,90597,6067768.95,06-MAY-2013,1002,INE133E01013,
TIDEWATER,EQ,7249.95,7270,7191,7219.85,7200,7202.15,114,824131.25,06-MAY-2013,83,INE484C01014,
TIIL,EQ,67,67,67,67,67,67,106,7102,06-MAY-2013,2,INE545H01011,
TIJARIA,EQ,6,6.95,6,6.75,6.7,6.8,4088,26790,06-MAY-2013,14,INE440L01017,
TIL,EQ,149.95,153,148.05,151.75,151,148.75,848,128206,06-MAY-2013,32,INE806C01018,
TIMBOR,EQ,21,21.45,20.8,21,20.8,21.85,7418,154531,06-MAY-2013,80,INE346L01016,
TIMESGTY,EQ,18,18,18,18,18,18.4,350,6300,06-MAY-2013,2,INE289C01025,
TIMETECHNO,EQ,38.05,39.9,38,38.95,38.7,38.95,1345,52432.8,06-MAY-2013,45,INE508G01029,
TIMKEN,EQ,162.65,166.95,161,166.05,165.1,161.2,53941,8898644.05,06-MAY-2013,2082,INE325A01013,
TINPLATE,EQ,41.05,41.95,40.6,41.1,41,41,16412,676727.3,06-MAY-2013,254,INE422C01014,
TIPSINDLTD,EQ,61.8,62,60,60.8,61,61.45,2810,170375.7,06-MAY-2013,106,INE716B01011,
TIRUMALCHM,EQ,95.45,98.35,92.45,95.35,95.05,95.6,8665,828323.25,06-MAY-2013,218,INE338A01016,
TITAN,EQ,272,276.8,269.95,274.55,275.2,270.5,1718680,469856475.35,06-MAY-2013,26983,INE280A01028,
TNPETRO,EQ,11,11.5,11,11.2,11.3,11.4,6445,72160.35,06-MAY-2013,56,INE148A01019,
TNPL,EQ,95.65,96.75,95.05,96.35,96.45,95.75,8122,777788,06-MAY-2013,203,INE107A01015,
TNTELE,BE,2.95,2.95,2.95,2.95,2.95,3.1,100,295,06-MAY-2013,1,INE141D01018,
TODAYS,EQ,1.7,1.7,1.7,1.7,1.7,1.55,350,595,06-MAY-2013,4,INE944B01019,
TORNTPHARM,EQ,684.75,684.75,670,674.05,671.1,677.55,8671,5860645.9,06-MAY-2013,783,INE685A01028,
TORNTPOWER,EQ,140,140.25,138.7,139.65,139.4,139.5,29467,4119587.4,06-MAY-2013,1799,INE813H01021,
TREEHOUSE,EQ,266.05,274.85,266.05,272.9,271.1,266.6,15814,4304165.8,06-MAY-2013,374,INE040M01013,
TRENT,EQ,1090.85,1100,1068.05,1092.9,1086,1092.8,3209,3483751.65,06-MAY-2013,514,INE849A01012,
TRF,BE,173.65,180.5,170,175.75,170.5,177.25,4123,726349.9,06-MAY-2013,108,INE391D01019,
TRICOM,EQ,2,2.1,1.9,1.95,1.95,2,26475,52202.3,06-MAY-2013,30,INE771B01032,
TRIDENT,EQ,8.85,9,8.7,8.85,8.85,8.95,18086,159785.5,06-MAY-2013,70,INE064C01014,
TRIGYN,EQ,7.4,7.5,7.4,7.5,7.5,7,3200,23900,06-MAY-2013,8,INE948A01012,
TRIL,EQ,116.75,117.35,106.05,106.65,106.65,116.75,116761,12718780,06-MAY-2013,3222,INE763I01018,
TRITURBINE,EQ,53.2,54.9,53.2,54.45,54.9,53.75,14138,763918.05,06-MAY-2013,71,INE152M01016,
TRIVENI,BE,14.75,14.75,14.4,14.5,14.45,14.5,53757,778544.35,06-MAY-2013,138,INE256C01024,
TTKHEALTH,EQ,517,527.6,513.05,518.35,518,512.9,37140,19366829,06-MAY-2013,1607,INE910C01018,
TTKPRESTIG,EQ,3426,3498,3401,3459.95,3460.25,3413.6,21544,74507533.1,06-MAY-2013,3460,INE690A01010,
TTL,EQ,22,22,21.15,21.5,21.5,22.2,620,13545,06-MAY-2013,5,INE592B01016,
TTML,EQ,8.6,9.1,8.6,8.85,8.8,8.7,896665,7948972.35,06-MAY-2013,1228,INE517B01013,
TUBEINVEST,EQ,158.7,164,155.4,159.9,159.05,156.4,26530,4230235.7,06-MAY-2013,652,INE149A01025,
TULIP,EQ,23.25,23.25,21.05,21.05,21.05,22.15,1202827,26162842.35,06-MAY-2013,2451,INE122H01027,
TULSI,EQ,6,6.2,6,6.05,6.05,6.1,9050,55155.95,06-MAY-2013,44,INE474I01012,
TV18BRDCST,EQ,27.35,27.45,26.8,27.3,27.2,26.75,2791703,75576109.3,06-MAY-2013,7629,INE886H01027,
TVSELECT,EQ,17,17.25,16.5,17.1,17,16.7,6861,116830.55,06-MAY-2013,50,INE236G01019,
TVSMOTOR,EQ,39.1,41.15,39.1,40.85,40.6,39.25,1530305,61639689.9,06-MAY-2013,10673,INE494B01023,
TVSSRICHAK,EQ,186,189,186,189,189,184.6,493,92897.15,06-MAY-2013,26,INE421C01016,
TVTODAY,EQ,70.85,72,68.9,71.45,71.3,69.15,33851,2403077.95,06-MAY-2013,301,INE038F01029,
TWILITAKA,EQ,5.05,5.1,4.95,4.95,4.95,5,5625,28150.75,06-MAY-2013,34,INE783B01029,
TWL,EQ,171.95,171.95,166.75,169.75,169.75,167.55,10958,1853828.55,06-MAY-2013,454,INE615H01012,
UBENGG,BE,20.45,21.2,20,21.2,21,20.3,4900,102256.8,06-MAY-2013,27,INE328C01013,
