SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531802,PRERNA INFR ,XD,Q,22.80,22.80,21.70,21.70,21.70,22.80,45,17967,400152.00,
531810,METAL COATIN,XT,Q,42.55,42.60,42.55,42.60,42.60,44.65,2,150,6387.00,
531813,GANGAPAPERS ,P ,Q,14.58,14.58,14.58,14.58,14.58,13.89,3,900,13122.00,
531814,TIRUPATI SAR,XD,Q,19.00,20.00,18.50,18.60,19.10,20.00,12,1486,27843.00,
531816,PANORAM UNI ,B ,Q,11.30,11.62,10.82,11.18,11.22,11.36,82,25790,287492.00,
531830,TODAYS      ,B ,Q,2.93,2.93,2.93,2.93,2.93,3.08,6,3006,8807.00,
531831,UNISYS SOFT.,XC,Q,44.20,44.20,44.20,44.20,44.20,45.10,6,2000,88400.00,
531842,LAHOTI OVER.,XD,Q,27.95,27.95,24.66,24.66,24.66,27.39,343,112881,2849010.00,
531845,ZENITH BIRLA,T ,Q,0.60,0.62,0.60,0.62,0.62,0.62,16,40468,24590.00,
531859,ORIENTAL VEN,XD,Q,409.50,409.50,409.50,409.50,409.50,409.50,7,27,11056.00,
531861,JOINDRE CAPI,XD,Q,15.00,15.20,14.20,14.70,14.70,15.04,34,4814,71373.00,
531862,BHARATAGRI  ,XD,Q,88.00,88.50,85.00,86.10,86.10,87.95,16,2152,188098.00,
531867,UNITECH INTE,XD,Q,12.29,12.29,10.95,11.21,11.29,11.41,93,78391,885922.00,
531869,SACHETA MET.,XD,Q,35.95,36.65,34.50,35.95,36.65,35.30,62,8648,309255.00,
531878,ANJANI FINL ,XD,Q,4.67,4.67,4.67,4.67,4.67,4.45,1,500,2335.00,
531879,PIONEER DIS.,B ,Q,204.00,204.90,180.00,182.20,181.00,204.90,450,13695,2539776.00,
531881,GMETCOAL    ,XD,Q,24.05,27.80,24.05,26.75,26.75,26.00,9,435,11620.00,
531882,KWALITYLTD  ,B ,Q,138.00,138.00,133.25,133.95,133.95,137.10,1599,97678,13175731.00,
531888,REXNORD ELE.,XD,Q,60.80,63.85,53.10,56.90,57.70,57.50,418,45280,2625117.00,
531893,SAWACA BUSI ,XD,Q,3.84,4.01,3.84,3.90,3.90,3.91,19,2210,8793.00,
531898,SANGUINE MD ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,1,1000,120.00,
531900,CCL INTER   ,XC,Q,31.10,31.10,31.10,31.10,31.10,31.70,1,5,155.00,
531913,GOPAL IRON S,XT,Q,12.54,12.54,12.54,12.54,12.54,11.95,1,1,12.00,
531917,TWINSTAR SOF,XT,Q,1.70,1.70,1.70,1.70,1.70,1.70,5,4350,7395.00,
531921,AGAR IND COR,B ,Q,339.25,343.90,325.50,329.20,330.55,335.40,543,16250,5420166.00,
531923,DHAMPURE SGR,XD,Q,20.25,20.25,17.10,18.30,18.30,18.45,20,7844,142434.00,
531925,SHANTANU SHE,XT,Q,314.00,314.00,313.00,313.00,313.00,314.00,6,1000,313003.00,
531934,SUPREME TEX ,B ,Q,5.99,6.06,5.50,5.50,5.50,5.78,131,103257,595733.00,
531945,SUNITEE CHEM,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,601,114.00,
531950,VERTEX SEC. ,XD,Q,4.39,4.39,3.90,4.00,4.00,4.05,50,34205,140123.00,
531952,RIBA TEXTILS,XD,Q,46.50,46.50,43.00,43.05,43.00,43.50,18,2776,120491.00,
531968,IITL PROJ   ,XT,Q,30.30,30.30,30.30,30.30,30.30,31.85,2,2,60.00,
531972,TRIDENTTOOL ,XD,Q,13.50,13.50,13.50,13.50,13.50,12.86,1,50,675.00,
531977,CHARTERLOGIS,XC,Q,23.40,23.40,22.00,22.40,22.40,22.75,338,252656,5643818.00,
531978,AMBIKA COTTO,B ,Q,1015.00,1019.95,991.55,1004.30,1004.30,1022.70,248,8941,8953605.00,
531979,HIND ALUMIN ,XD,Q,138.00,138.00,119.05,125.65,125.95,137.65,309,29430,3675720.00,
531982,SPECTR FOOD ,XT,Q,40.10,40.10,40.10,40.10,40.10,42.00,1,100,4010.00,
531996,ODYSSEY CORP,XD,Q,3.73,3.73,3.50,3.73,3.73,3.58,18,9485,34958.00,
532001,INDUCTO STL.,XD,Q,30.10,31.50,27.05,27.25,27.25,31.65,14,2553,73054.00,
532011,POOJA ENT   ,XT,Q,9.16,9.16,9.16,9.16,9.16,8.73,1,3000,27480.00,
532015,GRAVITY (I) ,XD,Q,5.00,5.14,4.67,5.09,4.68,4.90,26,15450,77666.00,
532022,FILAT FASH  ,XD,Q,10.26,10.80,9.47,9.63,9.63,10.31,359,365731,3666575.00,
532025,SOWBH MEDIA ,XD,Q,7.35,7.35,7.35,7.35,7.35,7.00,2,100,735.00,
532033,JAIN STUDIOS,T ,Q,5.13,5.14,5.13,5.14,5.14,5.40,5,2200,11300.00,
532034,SAFALHBS    ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.73,1,50,281.00,
532039,ZENOTECH    ,XT,Q,43.05,43.90,42.50,42.60,43.70,44.50,9,1420,60821.00,
532041,HINDUSTN BIO,XD,Q,2.16,2.16,2.16,2.16,2.16,2.07,2,300,648.00,
532051,SWELECT     ,B ,Q,340.10,345.00,340.00,340.00,340.00,346.60,53,775,264237.00,
532053,WALLFORT FIN,XD,Q,55.00,58.00,55.00,57.70,57.00,54.50,9,981,56326.00,
532054,KDDL LTD    ,B ,Q,245.00,245.00,231.15,235.75,236.00,244.85,144,3399,808009.00,
532056,ADINATH EXIM,XT,Q,16.83,16.83,15.99,15.99,15.99,16.83,17,5400,88426.00,
532067,KILPEST (I) ,XD,Q,15.38,16.87,15.38,16.87,16.87,17.01,13,3064,49546.00,
532070,SUPERB PAPER,XD,Q,60.80,61.00,59.00,60.55,59.00,60.95,85,29817,1813683.00,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,9000,1350.00,
532078,MONNET IND. ,XD,Q,26.05,26.05,26.05,26.05,26.05,27.40,5,1600,41680.00,
532081,KSERASERA   ,B ,Q,0.19,0.20,0.19,0.19,0.19,0.20,30,623109,118655.00,
532090,VANDANA     ,XT,Q,0.30,0.31,0.30,0.31,0.31,0.30,20,162900,49231.00,
532092,SAGARPROD   ,XD,Q,10.21,10.21,10.21,10.21,10.21,9.83,1,36,367.00,
532097,MUKAND ENGG.,B ,Q,32.60,32.95,32.00,32.15,32.15,33.50,25,3312,107045.00,
532100,INDO-CITY IN,XD,Q,3.36,3.36,3.04,3.17,3.17,3.20,11,8273,26392.00,
532102,SBEC SUGAR  ,XT,Q,17.78,17.78,16.33,17.30,17.30,17.14,109,33269,578450.00,
532106,REI AGRO LTD,B ,Q,0.57,0.58,0.56,0.56,0.56,0.58,91,899661,510292.00,
532114,AREALTY     ,XD,Q,3.28,3.28,3.20,3.20,3.20,3.28,2,1200,3856.00,
532121,DENA BANK   ,A ,Q,37.00,37.00,35.75,36.20,36.20,37.00,640,84844,3064089.00,
532123,BSE  INFRA  ,B ,Q,5.25,5.25,4.70,4.70,4.70,5.22,181,117790,573336.00,
532124,RELIAB VEN  ,XD,Q,14.40,14.40,14.40,14.40,14.40,13.72,5,368,5299.00,
532127,MOBILE TELE ,XD,Q,2.77,2.77,2.52,2.61,2.69,2.69,25,28184,73785.00,
532129,HEXAWARE TEC,A ,Q,198.00,200.50,194.95,198.00,197.35,198.00,1521,104287,20583793.00,XD
532133,IFGL REFRACT,B ,Q,142.00,145.50,137.05,138.65,137.05,143.90,121,7841,1096509.00,
532134,BANKBARODA  ,A ,Q,147.50,148.20,141.50,142.45,142.45,146.65,8260,1757265,253892139.00,
532140,MOHITE      ,XD,Q,21.25,21.25,21.25,21.25,21.25,21.55,1,175,3718.00,
532141,ANDHRA CEMEN,B ,Q,8.45,8.45,8.05,8.19,8.25,8.52,214,135976,1117815.00,
532144,WELCORP     ,A ,Q,68.25,69.05,64.75,65.65,65.65,68.65,791,82214,5475056.00,
532145,H.S.(I) LTD.,XD,Q,6.98,6.98,6.70,6.70,6.70,7.05,23,21900,148570.00,
532149,BNK OF INDIA,A ,Q,112.00,112.00,106.10,106.45,106.45,108.95,3292,359168,38609508.00,
532150,INDRAPRAST  ,B ,Q,58.00,58.05,54.60,55.55,55.55,58.20,1008,71858,4014668.00,
532155,GAIL (I) LTD,A ,Q,430.85,432.80,421.85,424.30,425.35,428.25,1509,39813,16928815.00,
532156,VAIBHAVGBL  ,B ,Q,306.50,306.50,295.00,301.90,302.00,309.00,51,2499,753471.00,
532160,GUJ.STAT.FIN,P ,Q,3.38,3.38,3.38,3.38,3.38,3.23,1,200,676.00,
532162,JK PAPER    ,B ,Q,95.45,95.50,87.50,88.95,88.95,95.45,2901,327701,29712314.00,
532163,SAREGAMA (I),B ,Q,261.15,261.15,243.40,246.15,246.00,259.80,272,6601,1641264.00,
532164,MINOLTA FIN.,XD,Q,0.71,0.71,0.71,0.71,0.71,0.71,4,400,284.00,
532166,ALKA SECUR. ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,3,15501,3255.00,
532172,SPHEREGSL   ,B ,Q,77.05,79.85,72.90,77.55,78.90,77.00,509,149236,11384778.00,
532173,CYBERTECH   ,B ,Q,82.00,87.90,79.10,79.85,79.85,83.25,449,33169,2716530.00,
532174,ICICI BANK  ,A ,Q,271.10,272.60,265.60,269.70,269.70,269.80,6571,897041,241726954.00,
532175,CYIENT      ,A ,Q,463.00,475.00,462.00,465.25,467.00,462.45,511,2949,1371557.00,
532178,ENGINRS.(I) ,A ,Q,253.50,254.50,238.35,244.95,244.95,251.30,3240,320707,78313420.00,
532179,CORPN.BANK  ,A ,Q,40.75,41.00,40.00,40.10,40.10,40.80,244,62834,2546629.00,
532180,DHANALAK.BNK,B ,Q,25.90,26.30,25.00,25.20,25.50,25.65,415,88720,2267416.00,
532181,GUJ.MINERAL ,A ,Q,111.00,111.35,101.30,104.05,104.05,110.45,2893,277522,29234228.00,
532183,GAYATRI SUGR,XD,Q,13.31,13.31,12.71,13.31,13.31,13.31,221,453468,6029613.00,
532187,INDUSIND BNK,A ,Q,1235.00,1235.00,1207.00,1219.10,1219.10,1230.70,1925,37874,46122066.00,
532189,INDIA TOURIS,XC,Q,209.00,209.00,195.65,197.25,197.25,201.55,89,3409,676125.00,
532191,STATE BNK TR,B ,Q,524.00,526.60,513.45,520.10,521.00,524.10,189,2039,1058892.00,
532200,STATE BNK MY,B ,Q,524.00,524.00,514.25,518.00,518.00,523.40,62,5550,2880978.00,
532209,J & K BANK  ,A ,Q,66.00,66.30,64.00,64.40,64.40,66.00,1132,129185,8388760.00,
532210,CITY UNION  ,A ,Q,150.90,150.90,136.00,149.30,149.15,149.20,330,22484,3313192.00,
532212,ARCHIES LTD ,B ,Q,23.75,24.65,23.15,23.55,23.45,24.55,45,9509,225205.00,
532215,AXIS BANK   ,A ,Q,474.00,484.65,473.75,478.10,478.10,475.55,20813,924229,443844809.00,
532216,HB STOCKHOL.,B ,Q,15.51,16.18,14.90,15.35,15.06,16.04,35,8320,130140.00,
532218,SOUTH IND.BK,A ,Q,22.95,22.95,22.25,22.55,22.55,22.90,9078,768127,17336523.00,
532219,ENERGY DEV. ,B ,Q,232.40,232.40,202.00,206.55,206.55,233.85,1786,208507,44938804.00,
532221,SONATA SOFT.,B ,Q,161.00,164.90,156.25,159.80,159.80,162.45,619,29509,4739146.00,
532230,BENGAL TEA &,XD,Q,58.95,61.45,55.25,57.70,57.75,58.85,45,7563,439205.00,
532234,NAT.ALUM    ,A ,Q,53.50,53.70,50.55,51.30,51.30,53.40,2970,358925,18560929.00,
532240,INDIA NIPPON,B ,Q,586.15,594.00,552.00,565.90,565.90,590.80,234,5462,3096153.00,
532254,POLARIS     ,A ,Q,157.40,157.95,154.45,155.90,155.90,158.80,283,8218,1280861.00,
532256,NALWA SONS  ,B ,Q,763.00,770.00,750.00,751.30,751.30,771.00,44,172,130634.00,
532259,APAR INDUS. ,B ,Q,570.00,570.00,556.00,558.90,558.90,571.15,204,1712,961045.00,
532262,TCI INDUS.  ,XC,Q,1329.95,1330.00,1329.95,1330.00,1330.00,1330.00,2,30,39899.00,
532268,ACCELYA     ,B ,Q,1363.00,1382.90,1310.00,1377.60,1382.90,1369.45,69,276,370584.00,
532271,CYBERMATE   ,XD,Q,1.79,1.79,1.75,1.75,1.75,1.79,89,195094,346418.00,
532275,LANDMARC LEI,XD,Q,0.63,0.76,0.63,0.74,0.74,0.68,14,6602,4729.00,
532276,SYNDICATE BN,A ,Q,68.25,68.40,65.65,65.95,65.95,67.80,2574,590186,39401438.00,
532281,HCL TECHNO  ,A ,Q,763.55,799.00,763.05,794.20,794.20,762.05,4402,117409,92001540.00,
532282,CASTEXTECH  ,B ,Q,9.25,9.30,8.61,8.74,8.74,9.24,769,456592,4056788.00,
532284,TCFC FINANCE,XD,Q,33.80,35.50,33.80,34.95,34.95,33.55,7,751,25409.00,
532285,GEOJIT BNP  ,B ,Q,39.55,39.80,37.45,37.65,37.65,40.40,246,38827,1476057.00,
532286,JINDAL STE  ,A ,Q,72.60,73.25,68.35,68.85,68.85,73.50,4461,1411841,99471020.00,
532290,BLB LTD.    ,B ,Q,5.86,6.80,5.86,6.01,6.01,6.99,12,4438,26687.00,
532293,SOFTWARE TEC,T ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,300,501.00,
532296,GLENMARK PHA,A ,Q,911.95,911.95,851.35,868.80,868.80,912.45,5991,247498,213771346.00,
532300,WOCKHARDT   ,A ,Q,836.00,836.00,794.15,800.50,800.50,834.30,9772,304584,246710574.00,
532301,TATA COFFEE ,B ,Q,123.00,125.00,119.05,120.00,120.00,123.65,2100,131420,16009660.00,
532304,KJMCCORP    ,XD,Q,21.52,21.52,21.52,21.52,21.52,20.75,3,230,4949.00,
532305,IND-SWIFT LA,B ,Q,42.40,43.00,40.40,41.10,41.10,43.15,695,78361,3261033.00,
532307,MELSTAR INFO,T ,Q,4.52,4.52,4.52,4.52,4.52,4.75,6,2010,9085.00,
532309,GEPIL       ,B ,Q,522.00,522.00,502.10,504.85,502.10,513.20,36,510,258411.00,
532310,SHREE RAMA  ,B ,Q,17.00,17.15,16.62,16.62,16.62,17.49,94,40000,669359.00,
532312,GEOMETRIC L ,B ,Q,231.00,241.55,231.00,238.35,237.10,228.30,794,37560,8856564.00,
532313,MAHINDRALIFE,B ,Q,411.35,416.80,405.00,405.60,405.00,416.45,109,2982,1214234.00,
532318,GEMINI COMMU,B ,Q,2.45,2.61,2.35,2.42,2.37,2.53,28,17936,43892.00,
532321,CADILA HEALT,A ,Q,404.00,404.00,377.15,390.40,390.40,396.50,5227,151497,58650662.00,
532323,SHIVA CEMENT,XC,Q,10.00,10.15,9.22,9.65,9.65,9.97,417,349444,3375755.00,
532324,CINEVISTA   ,B ,Q,8.15,8.25,7.46,7.50,7.50,8.11,88,19472,154678.00,
532326,INTENS TECH ,XD,Q,88.30,88.30,79.00,81.50,81.90,85.25,274,35384,2903072.00,
532329,DANLAW TECH.,XD,Q,62.45,64.70,56.00,60.05,60.00,64.00,107,6727,402481.00,
532330,BIOPAC INDIA,XD,Q,19.00,19.05,15.75,17.35,17.30,19.65,117,23893,410508.00,
532331,AJANTA PHARM,A ,Q,1931.65,1935.70,1854.65,1874.25,1874.25,1940.80,3522,23864,44842010.00,
532332,CURATECH    ,T ,Q,8.79,9.69,8.79,9.69,9.69,9.25,6,2461,21633.00,
532333,HB PORTFOLIO,XD,Q,18.01,20.00,18.01,18.20,18.20,18.70,19,1755,32890.00,
532334,HB ESTATE DE,XD,Q,10.66,10.66,10.16,10.16,10.16,10.16,8,445,4695.00,
532339,COMPUCOM SOF,B ,Q,19.45,19.45,17.01,17.25,17.10,18.90,556,179261,3129228.00,
532340,OMNI AX'S SO,XT,Q,0.95,0.95,0.95,0.95,0.95,0.98,1,155143,147385.00,
532341,IZMO        ,B ,Q,52.60,52.60,50.50,50.70,50.70,52.15,100,6970,357050.00,
532342,COMMEX TECH ,XD,Q,0.85,0.85,0.80,0.80,0.80,0.85,19,13057,10585.00,
532343,TVS MOTOR L ,A ,Q,393.25,397.75,387.25,392.45,392.45,392.25,2374,126463,49594281.00,
532344,SOFTSOL (I) ,XD,Q,39.10,39.10,39.10,39.10,39.10,40.90,1,1,39.00,
532345,GATI LTD.   ,A ,Q,146.35,147.65,136.85,138.30,138.30,143.70,6380,672215,95181541.00,
532348,SUBEX LTX   ,B ,Q,11.15,11.32,10.71,10.77,10.77,11.25,1291,1326592,14531386.00,
532349,TRANSPORT CO,B ,Q,190.00,190.00,182.50,183.90,183.90,185.30,199,11365,2095443.00,
532350,PADMALAYA TE,T ,Q,1.31,1.37,1.25,1.25,1.25,1.31,10,5400,7019.00,
532351,AKSH OPTIFIB,B ,Q,29.00,29.70,26.45,27.50,27.50,28.25,7422,3183773,88853361.00,
532355,PICTURHOUSE ,XD,Q,5.75,6.24,5.75,6.24,6.24,6.25,10,10652,63150.00,
532356,TRIVENI ENGG,B ,Q,58.35,58.80,56.00,56.90,57.00,58.30,612,76883,4399558.00,
532357,MUKTA ARTS  ,B ,Q,120.60,123.00,108.90,110.75,110.75,119.15,1173,68048,7742843.00,
532359,HITKIT GLOB ,XT,Q,0.23,0.23,0.22,0.22,0.22,0.23,2,2000,440.00,
532362,NAGPUR POWER,XD,Q,32.30,32.30,32.30,32.30,32.30,33.95,2,100,3230.00,
532365,DYNACONS SYS,B ,Q,23.40,23.40,23.09,23.09,23.09,24.30,28,5862,136093.00,
532366,PNB GILTS   ,B ,Q,39.50,39.85,36.40,38.65,38.65,39.75,4496,725334,27701848.00,
532368,YBRANTDIGI  ,B ,Q,8.60,8.60,8.23,8.26,8.40,8.66,456,597068,4962779.00,
532369,RAMCO INDS. ,B ,Q,240.25,249.90,221.00,229.70,229.70,240.25,2977,84921,19573392.00,
532370,RAMCO  SYSTM,B ,Q,451.35,465.00,441.10,442.85,443.25,454.55,99,1463,651507.00,
532371,TATA TELESER,B ,Q,6.80,7.02,6.54,6.61,6.61,6.82,1038,539246,3614189.00,
532372,VIRINCHI    ,XD,Q,70.20,71.55,65.00,67.00,67.00,70.30,427,58647,3970249.00,
532373,WEPSOLN     ,XD,Q,28.50,30.00,28.00,28.15,28.95,29.30,84,22793,656112.00,
532374,STER TECH   ,B ,Q,95.00,96.00,90.45,91.80,91.80,95.35,2812,245208,22680384.00,
532375,TIPSINDUSTR ,B ,Q,67.05,67.05,65.60,65.60,65.60,68.75,21,1325,87669.00,
532376,MRO-TEK LTD ,B ,Q,70.00,70.25,61.00,62.65,61.75,69.40,201,8749,561149.00,
532379,FIRSTOBJ    ,XT,Q,13.50,13.50,12.82,12.91,12.90,13.48,25,6588,85583.00,
532380,BABA ARTS   ,XD,Q,4.10,4.25,4.10,4.24,4.25,4.29,3,5000,21215.00,
532382,BALAJI TELE.,B ,Q,89.00,89.40,86.80,87.55,86.80,89.40,302,27127,2390372.00,
532384,TYCHE INDS  ,XD,Q,69.00,69.25,65.20,66.15,67.00,71.60,124,13307,898187.00,
532386,CALIFORN.SOF,B ,Q,7.20,7.20,7.20,7.20,7.20,6.89,2,15,108.00,
532387,PRITISHN COM,B ,Q,21.70,23.00,21.15,21.90,21.90,21.55,22,4134,90200.00,
532388,INDIAN OVER.,A ,Q,25.90,25.95,25.20,25.30,25.30,25.80,281,76922,1956014.00,
532389,VALECHA ENGG,Z ,Q,28.15,28.65,27.50,28.50,28.50,28.05,181,68954,1953511.00,
532390,TAJ GVK HOTL,B ,Q,123.75,124.25,117.05,119.25,119.25,124.65,287,9199,1105426.00,
532391,OPTO CIRCUIT,B ,Q,11.90,12.07,11.15,11.29,11.29,12.01,1133,268465,3110131.00,
532392,CREATIVE EYE,B ,Q,3.85,3.85,3.85,3.85,3.85,4.05,2,500,1925.00,
532395,AXISCADES   ,B ,Q,216.55,218.05,203.00,205.65,205.65,216.25,1275,45248,9426231.00,
532398,UMESL       ,B ,Q,3.61,3.62,3.61,3.62,3.62,3.45,3,2700,9759.00,
532400,KPIT        ,A ,Q,132.60,134.75,128.10,131.60,131.60,130.90,1388,148773,19456708.00,
532401,VIJAYA BANK ,B ,Q,43.00,43.05,40.85,41.05,41.10,42.60,583,100152,4152150.00,
532404,SAVEN TECHNO,XD,Q,24.00,25.00,22.45,24.55,25.00,24.40,115,22338,536899.00,
532406,AVANTEL LTD ,XD,Q,123.95,123.95,117.10,119.85,122.85,127.00,13,348,41957.00,
532407,MOSCHIP SEMI,XD,Q,45.00,45.30,43.05,44.15,44.15,45.30,2693,1718837,76150310.00,
532408,MEGASOFT LTD,B ,Q,20.45,20.80,18.50,19.37,19.50,19.97,803,117833,2295887.00,
532410,TRANSCORP IN,XD,Q,28.00,28.00,24.90,24.90,24.90,27.65,37,15909,399759.00,
532411,VISESH INFO.,T ,Q,0.14,0.15,0.13,0.14,0.15,0.14,186,2331075,340492.00,
532413,CEREBRA INTE,B ,Q,26.00,26.00,22.30,22.85,22.75,25.60,1030,447713,10566879.00,
532414,IKF TECHNO  ,XD,Q,1.06,1.06,0.99,1.01,1.01,1.06,304,913761,941077.00,
532416,MID-DAY MULT,B ,Q,19.05,19.05,18.00,18.20,18.15,18.50,103,11107,202951.00,
532418,ANDHRA BANK ,A ,Q,52.70,53.45,51.85,52.00,52.00,53.45,1202,276826,14492689.00,
532419,SMARTLINK   ,B ,Q,94.75,95.00,90.25,91.10,91.10,94.85,289,15952,1464759.00,
532424,GODREJ CONS ,A ,Q,1540.00,1555.00,1499.85,1524.90,1524.90,1536.95,1158,7920,12034469.00,
532425,GULSHAN CHEM,XD,Q,4.80,4.80,4.80,4.80,4.80,5.05,1,100,480.00,
532430,BF UTILI    ,A ,Q,527.00,530.00,504.50,507.35,507.35,526.65,3085,79615,40877248.00,
532432,UNITD SPR   ,A ,Q,2125.00,2140.00,2040.05,2049.70,2049.70,2128.85,4749,51849,107514685.00,
532439,GOLDST INFRA,B ,Q,25.85,25.90,24.90,24.90,24.90,25.35,3,850,21660.00,
532440,MPS LTD     ,B ,Q,675.00,675.00,647.50,662.00,662.05,681.20,109,742,490735.00,
532441,RNBOWDENIM  ,XD,Q,9.74,9.74,9.70,9.70,9.70,9.35,38,34801,338920.00,
532443,CERA SANITAR,B ,Q,2721.80,2737.10,2655.50,2716.10,2685.00,2744.75,146,767,2075336.00,
532444,T. SPIRITUAL,XD,Q,0.82,0.82,0.82,0.82,0.82,0.79,3,4400,3608.00,
532454,BHARTI ARTL ,A ,Q,310.00,310.70,304.50,306.80,306.80,309.55,1931,119142,36601771.00,
532456,COMPUAGE INF,B ,Q,247.95,250.00,232.10,240.45,240.00,246.10,93,13838,3345699.00,
532457,GULSHAN POLY,B ,Q,425.00,425.00,389.10,390.35,394.00,417.30,350,3753,1486310.00,
532459,AUNDE IND   ,XT,Q,58.55,58.55,53.60,55.80,55.80,56.40,87,22396,1265393.00,
532460,PONNI SUG(ER,B ,Q,264.90,269.05,234.95,239.70,239.70,254.60,8046,262676,66527450.00,
532461,PUNJAB NATIO,A ,Q,133.00,133.60,128.80,131.60,131.60,133.15,9081,1077819,141133807.00,
532466,ORACLE FIN  ,A ,Q,3185.00,3221.00,3150.00,3212.15,3212.15,3183.55,184,1142,3646919.00,
532467,HAZ MUL PRO ,XD,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,200,134.00,
532468,KAMAHOLDING ,XC,Q,2432.05,2484.80,2425.00,2433.35,2426.00,2490.00,32,245,595418.00,
532475,APTECH LTD  ,B ,Q,191.00,194.70,176.20,181.00,181.00,194.55,6598,414979,75881203.00,
532477,UNION BANK L,A ,Q,136.90,138.25,132.65,134.35,134.35,137.05,4612,818951,111398323.00,
532478,UNITED BREWA,A ,Q,899.50,899.50,859.40,876.30,875.00,871.60,1233,21659,18913295.00,
532479,ISMT LTD    ,B ,Q,10.74,10.74,9.80,9.90,9.96,10.38,132,48692,489231.00,
532480,ALLAHABAD BK,A ,Q,74.20,74.45,71.10,72.20,72.20,73.90,2920,637678,46389322.00,
532481,NOIDA-TOLL B,B ,Q,14.45,14.95,13.70,14.00,14.00,14.70,1394,426222,6038822.00,
532482,GRANULES (I),B ,Q,116.10,116.55,110.75,111.75,111.75,115.30,1830,171043,19250249.00,
532483,CANARA BANK ,A ,Q,295.40,297.80,286.50,290.10,290.10,295.90,4444,298227,86724471.00,
532485,BALMER LA.IN,XC,Q,370.00,370.00,340.00,341.50,347.00,357.45,62,1177,410794.00,
532486,POKARNA LTD ,B ,Q,863.05,896.00,863.00,882.60,896.00,895.00,155,5650,4968837.00,
532488,DIVI'S LAB. ,A ,Q,1272.50,1272.50,1214.50,1252.60,1252.60,1260.20,1497,25640,31887100.00,
532493,ASTRA MICRO ,B ,Q,117.80,117.80,113.50,114.75,114.75,116.80,861,96266,11075365.00,
532497,RADICOKHAIT ,B ,Q,139.90,141.00,129.00,137.45,135.00,138.40,2860,248121,33778878.00,
532498,SHRMCITYUN  ,A ,Q,2475.00,2499.10,2361.45,2409.45,2409.45,2472.45,217,910,2200076.00,
532500,MARUTISUZUK ,A ,Q,5810.00,5810.00,5670.00,5714.65,5714.65,5806.60,5880,46485,265259128.00,
532503,RAJAPAMILLS ,XC,Q,634.00,649.95,590.00,614.65,614.65,634.00,225,5615,3425317.00,
532504,NAVIN FLUORI,B ,Q,2527.60,2562.00,2375.00,2414.05,2438.00,2496.10,653,3952,9685397.00,XD
532505,UCOBANK     ,A ,Q,33.30,33.70,32.60,32.75,32.75,33.60,1073,202668,6702114.00,
532507,BAG FIL MED ,B ,Q,5.64,5.64,5.10,5.25,5.25,5.53,139,81489,433468.00,
532508,JSL         ,B ,Q,39.60,39.85,37.15,37.50,37.50,39.20,307,54666,2077854.00,
532509,SUPRAJIT ENG,B ,Q,208.05,210.90,198.05,202.35,202.00,207.25,222,5438,1113235.00,
532511,EXCEL CROP. ,B ,Q,1911.50,1918.00,1838.00,1854.30,1851.50,1924.60,131,564,1050032.00,
532513,TVSELE      ,B ,Q,109.00,109.20,101.70,103.75,103.75,108.10,437,26707,2815491.00,
532514,INDRA GAS   ,A ,Q,860.00,866.45,843.80,855.30,855.30,860.00,2134,34513,29518877.00,
532515,TV TODAY    ,B ,Q,336.95,343.95,330.70,339.45,339.45,339.70,318,7630,2561349.00,
532518,FLORENCE    ,XC,Q,685.00,685.00,665.00,666.00,666.00,688.55,31,243,162407.00,
532521,PALRED      ,B ,Q,91.65,91.65,81.60,84.40,82.70,91.65,57,5096,436504.00,
532522,PETRONET LNG,A ,Q,356.00,364.30,350.85,360.25,360.25,355.50,2697,107635,38457450.00,
532523,BIOCON LTD. ,A ,Q,922.00,922.80,872.00,877.25,877.25,904.40,5304,128209,114079536.00,
532524,PTC INDIA   ,A ,Q,75.00,75.45,72.80,73.50,73.50,74.10,1007,159425,11741528.00,
532525,BANK MAHA   ,B ,Q,29.65,29.70,29.00,29.15,29.15,29.75,301,22473,656731.00,
532526,DISHMAN PHAR,B ,Q,236.50,239.65,219.80,226.75,226.75,239.55,5999,414838,94920786.00,
532527,RK FORGINGS ,B ,Q,328.00,335.00,328.00,331.90,335.00,331.40,128,5652,1868205.00,
532528,DATAM GLOB  ,B ,Q,86.90,86.90,76.10,78.60,78.60,83.55,1476,74248,5860296.00,
532529,NDTV        ,B ,Q,82.95,85.30,75.00,79.40,79.40,83.20,775,38734,3039960.00,
532531,STAR        ,A ,Q,1117.95,1117.95,1045.10,1061.75,1061.75,1123.75,7152,128993,138529389.00,
532532,JAIPRA      ,A ,Q,10.58,10.62,9.72,9.93,9.93,10.55,5943,9267860,92578185.00,
