SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531695,JAGPRO      ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.18,7,37500,6750.00,
531699,SUPER DOMEST,B ,Q,42.90,42.90,40.85,41.75,42.00,41.05,129,108375,4480775.00,
531703,TRIBHUVAN HS,B ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,5,1.00,
531712,TRILOGIC    ,B ,Q,16.30,17.40,16.30,16.60,16.60,17.00,13,1922,32430.00,
531717,VIDHI DYESTU,B ,Q,62.15,63.95,58.90,59.65,59.65,62.00,751,183866,11206873.00,
531719,BHAGIRA.CHEM,B ,Q,115.10,115.10,107.05,109.75,110.00,117.70,58,4908,539658.00,
531723,STAMPEDE CAP,B ,Q,420.10,439.00,420.00,433.60,433.60,425.10,560,95648,41097706.00,
531726,PANCHSHEEL O,B ,Q,80.10,80.10,76.10,77.95,78.25,78.90,14,653,50970.00,
531727,MENON PISTON,T ,Q,141.60,146.70,141.50,141.50,141.50,148.90,60,6567,931940.00,
531731,AARYAGLOBL  ,B ,Q,2.39,2.39,2.39,2.39,2.39,2.39,42,97275,232487.00,
531737,GREENCREST  ,T ,Q,64.90,64.95,64.50,64.80,64.80,64.80,28,48000,3112350.00,
531739,GENNEX LAB  ,B ,Q,5.20,5.53,5.16,5.53,5.53,5.03,912,1042818,5646736.00,
531744,GINI SILK MI,B ,Q,157.10,157.10,135.80,142.00,142.00,142.90,24,1513,214003.00,
531746,PRAJAY ENGS.,B ,Q,6.60,6.75,6.42,6.52,6.62,6.61,19,3392,22266.00,
531758,G.K.CONSULT.,B ,Q,51.00,57.00,46.40,54.25,54.40,51.15,49,6234,335163.00,
531761,AMULYA LEAS.,B ,Q,131.10,132.60,126.00,131.50,131.50,131.00,232,35564,4653743.00,
531762,UNJHA FORMUL,B ,Q,9.51,10.21,9.51,10.00,10.00,9.73,6,1502,15077.00,
531768,POLY MEDICUR,B ,Q,372.30,372.70,305.00,347.50,352.70,370.10,464,6791,2312565.00,
531780,KACL        ,B ,Q,1.99,1.99,1.99,1.99,1.99,1.90,1,101,200.00,
531795,ATUL AUTO   ,B ,Q,492.00,494.10,481.50,488.30,488.30,488.40,658,18832,9206778.00,
531802,PRERNA INFR ,B ,Q,20.50,20.50,20.00,20.10,20.10,20.10,3,3,60.00,
531810,METAL COATIN,T ,Q,25.35,25.35,25.35,25.35,25.35,25.00,3,722,18302.00,
531812,SGN TELECOMS,T ,Q,0.10,0.10,0.10,0.10,0.10,0.10,1,2000,200.00,
531814,TIRUPATI SAR,B ,Q,21.50,22.00,20.70,20.85,20.80,21.00,71,28769,617058.00,
531816,PANORAM UNI ,B ,Q,12.13,13.79,12.13,13.03,12.90,13.35,47,14673,194057.00,
531821,MUNOTH FIN. ,B ,Q,10.80,10.80,10.50,10.50,10.50,11.00,2,2,21.00,
531822,RODIUM      ,B ,Q,162.50,162.50,158.00,160.30,162.00,158.90,52,5153,822966.00,
531823,ARVIND REM. ,Z ,Q,10.30,10.44,9.90,10.03,10.15,10.40,302,133913,1359941.00,
531830,TODAYS      ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.59,2,735,2513.00,
531832,NAGAR.AGRITE,T ,Q,4.77,4.77,4.77,4.77,4.77,4.55,10,19276,91946.00,
531842,LAHOTI OVER.,B ,Q,9.36,9.55,9.25,9.35,9.25,9.65,33,16005,150365.00,
531845,ZENITH BIRLA,B ,Q,0.62,0.62,0.62,0.62,0.62,0.75,1,1,0.00,
531847,ASIAN STAR  ,T ,Q,701.00,701.00,701.00,701.00,701.00,701.00,4,11,7711.00,
531855,PRABHAV IND ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.34,6,14335,19352.00,
531859,ORIENTAL VEN,T ,Q,672.00,688.00,672.00,688.00,688.00,660.00,3,235,158320.00,
531861,JOINDRE CAPI,B ,Q,10.91,11.35,10.50,10.98,10.98,10.80,7,162,1747.00,
531862,BHARATAGRI  ,B ,Q,87.00,89.45,87.00,88.35,89.45,89.30,5,142,12476.00,
531863,SIGRUN HOLD ,T ,Q,0.14,0.14,0.14,0.14,0.14,0.14,4,11753,1645.00,
531867,UNITECH INTE,B ,Q,4.74,4.74,4.35,4.46,4.50,4.48,53,19604,88124.00,
531869,SACHETA MET.,B ,Q,21.90,23.85,21.90,22.55,22.45,22.45,35,12603,286562.00,
531879,PIONEER DIS.,B ,Q,118.00,118.00,110.00,113.85,111.60,110.95,19,2394,272397.00,
531881,GMETCOAL    ,B ,Q,28.60,28.60,25.10,25.15,25.15,24.25,17,528,13471.00,
531882,KWALITYLTD  ,B ,Q,98.00,99.85,94.25,95.10,95.10,96.95,2420,324468,31525071.00,
531888,REXNORD ELE.,B ,Q,38.80,38.80,36.65,36.75,36.75,37.55,33,4414,164605.00,
531892,KHANDWALA SE,B ,Q,19.00,19.00,19.00,19.00,19.00,18.50,1,100,1900.00,
531893,SAWACA BUSI ,B ,Q,126.65,126.65,126.65,126.65,126.65,133.30,4,80,10132.00,
531898,SANGUINE MD ,B ,Q,0.06,0.06,0.05,0.05,0.05,0.06,4,6245,372.00,
531900,CCL INTER   ,B ,Q,37.00,37.00,36.55,36.55,36.55,37.25,16,902,33170.00,
531917,TWINSTAR SOF,T ,Q,2.11,2.11,2.02,2.11,2.11,2.11,21,25028,52669.00,
531921,AGAR IND COR,B ,Q,141.20,144.00,141.00,141.35,142.00,139.95,189,52510,7466907.00,
531923,DHAMPURE SGR,B ,Q,15.05,16.00,15.05,15.05,15.05,15.51,6,681,10420.00,
531936,BLUE CHIP(I),B ,Q,0.30,0.30,0.30,0.30,0.30,0.29,1,500,150.00,
531937,BECKONSIND  ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.25,3,19999,5199.00,
531950,VERTEX SEC. ,B ,Q,1.82,2.00,1.82,2.00,2.00,1.91,18,43074,79763.00,
531952,RIBA TEXTILS,B ,Q,15.65,15.70,15.65,15.70,15.70,16.00,4,140,2192.00,
531968,IITL PROJ   ,T ,Q,14.50,15.25,14.50,15.25,15.25,15.25,2,110,1602.00,
531972,TRIDENTTOOL ,B ,Q,18.50,19.10,17.50,17.95,17.50,18.25,7,550,10005.00,
531977,CHARTERLOGIS,B ,Q,17.00,17.00,16.20,16.34,16.20,16.52,40,10999,182191.00,
531978,AMBIKA COTTO,B ,Q,891.50,899.00,860.00,864.25,864.25,882.00,155,802,707198.00,
531979,HIND ALUMIN ,B ,Q,86.20,86.20,81.00,81.50,81.50,81.80,13,1459,118866.00,
532015,GRAVITY (I) ,B ,Q,2.61,2.61,2.61,2.61,2.61,2.74,1,50,130.00,
532022,FILAT FASH  ,Z ,Q,9.75,9.75,9.75,9.75,9.75,9.75,2,3000,29250.00,
532025,SOWBH MEDIA ,B ,Q,6.51,6.51,6.49,6.49,6.49,6.51,9,5050,32874.00,
532033,JAIN STUDIOS,T ,Q,5.42,5.42,5.42,5.42,5.42,5.19,1,1,5.00,
532034,SAFALHBS    ,T ,Q,12.05,12.05,12.05,12.05,12.05,12.05,2,55,662.00,
532038,EMMSONS INT.,B ,Q,9.05,9.10,9.02,9.04,9.02,9.45,11,2360,21345.00,
532039,ZENOTECH    ,T ,Q,46.90,46.90,46.00,46.60,46.50,46.90,35,8573,401794.00,
532051,SWELECT     ,B ,Q,401.10,404.00,401.00,401.10,401.10,403.00,21,652,262020.00,
532053,WALLFORT FIN,B ,Q,71.70,71.70,66.00,71.70,71.70,71.70,172,26553,1884734.00,
532054,KDDL LTD    ,B ,Q,276.10,283.00,276.00,281.90,283.00,282.90,11,302,84555.00,
532067,KILPEST (I) ,B ,Q,9.35,9.35,9.35,9.35,9.35,8.91,1,198,1851.00,
532070,SUPERB PAPER,T ,Q,60.80,63.95,60.80,62.95,63.00,64.00,16,3903,247558.00,
532072,INTER DIGI  ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.15,142,2552940,382941.00,
532078,MONNET IND. ,B ,Q,26.80,26.80,26.80,26.80,26.80,25.60,1,1,26.00,
532081,KSERASERA   ,B ,Q,0.16,0.17,0.15,0.16,0.16,0.16,242,1552970,248984.00,
532090,VANDANA     ,B ,Q,0.62,0.62,0.62,0.62,0.62,0.62,23,81237,50366.00,
532092,SAGARPROD   ,B ,Q,2.44,2.44,2.44,2.44,2.44,2.04,3,3002,7324.00,
532097,MUKAND ENGG.,B ,Q,28.50,28.50,27.30,27.60,27.60,28.20,10,2000,55515.00,
532100,INDO-CITY IN,B ,Q,3.90,3.90,3.90,3.90,3.90,3.95,3,500,1950.00,
532106,REI AGRO LTD,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,88,117929,62502.00,
532113,BRIJLAXMI LE,B ,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,10000,1300.00,
532114,AREALTY     ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.75,3,100,375.00,
532121,DENA BANK   ,A ,Q,42.80,42.80,41.85,42.00,42.00,42.20,288,33700,1423585.00,
532123,BSE  INFRA  ,B ,Q,2.19,2.20,2.08,2.08,2.08,2.14,16,11475,24652.00,
532124,RELIAB VEN  ,B ,Q,11.90,11.99,11.10,11.99,11.99,11.45,8,230,2641.00,
532127,MOBILE TELE ,B ,Q,3.27,3.27,3.11,3.27,3.27,3.27,72,121200,395671.00,
532129,HEXAWARE TEC,A ,Q,252.00,252.00,236.90,239.75,239.00,249.25,3200,150781,36375237.00,
532133,IFGL REFRACT,B ,Q,109.00,110.80,108.90,110.60,110.80,109.00,16,615,67729.00,
532134,BANKBARODA  ,A ,Q,162.45,164.70,159.70,160.30,160.30,162.45,3982,400477,64869299.00,
532139,G-TECH INFO.,B ,Q,5.45,6.10,5.18,5.63,5.63,5.55,11,6374,33927.00,
532140,MOHITE      ,B ,Q,22.50,22.50,22.50,22.50,22.50,22.50,1,5,112.00,
532141,ANDHRA CEMEN,B ,Q,6.78,6.80,6.55,6.66,6.66,6.48,310,300568,2023807.00,
532144,WELCORP     ,A ,Q,105.45,106.10,100.05,101.30,101.30,104.65,2923,226007,23213999.00,
532149,BNK OF INDIA,A ,Q,134.00,135.80,131.05,131.60,131.60,133.65,3028,282997,37816895.00,
532150,INDRAPRAST  ,B ,Q,69.00,70.60,66.50,66.80,66.80,68.10,590,48708,3337011.00,
532155,GAIL (I) LTD,A ,Q,315.00,317.00,306.50,308.70,308.70,313.25,1557,55021,17085478.00,
532156,VAIBHAVGBL  ,B ,Q,462.60,495.00,461.80,486.20,486.20,467.25,639,9277,4510901.00,
532160,GUJ.STAT.FIN,P ,Q,3.12,3.20,3.12,3.12,3.12,3.28,5,4500,14344.00,
532162,JK PAPER    ,B ,Q,43.65,43.65,42.55,43.00,43.00,43.20,250,33734,1453348.00,
532163,SAREGAMA (I),B ,Q,351.00,356.00,330.00,331.30,333.00,352.70,126,3521,1185700.00,
532172,SPHEREGSL   ,B ,Q,63.50,66.00,62.10,64.25,65.00,64.30,109,13805,891502.00,
532173,CYBERTECH   ,B ,Q,51.00,53.90,48.35,48.90,49.00,51.15,333,31538,1596128.00,
532174,ICICI BANK  ,A ,Q,272.25,279.60,270.50,277.00,277.00,271.45,18422,1986439,547254761.00,
532175,CYIENT      ,A ,Q,530.00,547.00,525.00,534.85,534.85,530.25,880,14816,7923615.00,
532178,ENGINRS.(I) ,A ,Q,203.00,203.00,195.35,196.80,195.35,200.20,1057,31751,6278630.00,
532179,CORPN.BANK  ,A ,Q,43.70,44.10,43.50,43.55,43.55,43.70,292,23689,1034559.00,
532180,DHANALAK.BNK,B ,Q,28.35,28.50,27.75,27.95,27.75,28.35,131,18775,527390.00,
532181,GUJ.MINERAL ,A ,Q,74.10,75.45,72.85,73.15,73.25,74.05,381,37601,2785482.00,
532183,GAYATRI SUGR,B ,Q,1.60,1.60,1.50,1.50,1.50,1.49,13,3601,5451.00,
532187,INDUSIND BNK,A ,Q,908.00,922.50,902.40,911.15,911.15,913.60,2249,127894,117190239.00,
532189,INDIA TOURIS,B ,Q,176.00,179.00,172.00,173.30,173.30,177.90,157,5472,955215.00,
532191,STATE BNK TR,B ,Q,436.80,444.75,416.60,419.90,419.90,408.10,1478,33582,14411633.00,
532200,STATE BNK MY,B ,Q,428.00,440.00,420.90,422.00,424.00,424.75,202,4615,1976064.00,
532209,J & K BANK  ,A ,Q,86.20,87.15,82.55,83.40,83.40,86.25,969,93902,7971321.00,
532210,CITY UNION  ,A ,Q,87.95,90.30,87.00,89.65,89.65,86.80,222,36512,3236211.00,
532212,ARCHIES LTD ,B ,Q,31.25,31.55,29.60,30.30,30.30,29.30,1174,172263,5233705.00,
532215,AXIS BANK   ,A ,Q,472.00,477.50,465.20,474.95,474.95,469.40,17232,918821,434158363.00,
532216,HB STOCKHOL.,B ,Q,8.10,8.59,8.10,8.29,8.59,8.80,10,325,2669.00,
532218,SOUTH IND.BK,A ,Q,20.60,20.70,20.35,20.50,20.50,20.55,653,376492,7730942.00,
532219,ENERGY DEV. ,B ,Q,34.60,35.65,33.00,33.40,33.40,34.55,68,12240,418996.00,
532221,SONATA SOFT.,B ,Q,158.90,160.35,154.20,155.50,155.50,156.50,729,43097,6808293.00,
532230,BENGAL TEA &,B ,Q,42.00,42.00,40.10,40.10,40.10,40.90,2,63,2528.00,
532234,NAT.ALUM    ,A ,Q,39.20,39.20,38.30,38.60,38.60,38.95,606,105628,4076501.00,
532240,INDIA NIPPON,B ,Q,360.80,366.90,360.00,360.70,362.50,367.50,31,2266,818375.00,
532254,POLARIS     ,A ,Q,199.50,200.90,190.20,192.35,192.35,193.75,3665,239977,46889462.00,
532259,APAR INDUS. ,B ,Q,427.10,435.00,422.30,428.30,430.00,429.20,100,1511,643253.00,
532262,TCI INDUS.  ,B ,Q,1790.00,1790.00,1699.75,1789.75,1789.75,1844.00,9,62,106663.00,
532268,ACCELYA     ,B ,Q,948.50,948.50,942.25,946.75,945.75,942.00,19,49,46398.00,
532271,CYBERMATE   ,B ,Q,0.62,0.71,0.62,0.71,0.71,0.65,3,601,372.00,
532276,SYNDICATE BN,A ,Q,94.90,95.65,92.60,93.85,93.85,94.45,1264,215228,20258593.00,
532281,HCL TECHNO  ,A ,Q,870.20,878.00,865.20,869.55,869.55,875.80,2760,52785,46006681.00,
532282,CASTEXTECH  ,B ,Q,21.45,23.65,21.45,23.65,23.65,22.55,3126,1425968,32550162.00,
532284,TCFC FINANCE,B ,Q,31.00,31.00,30.40,30.40,30.40,31.00,7,393,12006.00,
532285,GEOJIT BNP  ,B ,Q,40.85,41.00,39.20,39.85,40.40,40.85,87,7341,295469.00,
532286,JINDAL STE  ,A ,Q,77.45,85.40,76.20,80.05,80.05,77.00,16078,3552688,291448211.00,
532287,ENTEGRA LTD ,T ,Q,2.91,3.15,2.91,2.97,2.97,3.00,3,3,9.00,
532290,BLB LTD.    ,B ,Q,3.30,3.38,3.20,3.20,3.20,3.36,39,19351,62928.00,
532296,GLENMARK PHA,A ,Q,970.00,1001.65,970.00,991.00,991.00,943.75,9492,182421,180143949.00,
532300,WOCKHARDT   ,A ,Q,1600.20,1615.80,1413.60,1494.90,1494.90,1598.85,20350,474873,713189507.00,
532301,TATA COFFEE ,B ,Q,89.10,89.30,88.10,88.35,88.35,89.15,397,34917,3097195.00,
532305,IND-SWIFT LA,B ,Q,32.50,33.00,31.00,31.15,31.15,32.60,271,89432,2892227.00,
532307,MELSTAR INFO,B ,Q,4.12,4.12,4.12,4.12,4.12,3.93,1,1,4.00,
532309,AIL         ,B ,Q,623.10,625.00,615.00,617.25,621.85,622.00,212,2479,1534827.00,
532310,SHREE RAMA  ,T ,Q,4.06,4.06,3.88,3.90,3.88,4.07,11,6524,25497.00,
532312,GEOMETRIC L ,B ,Q,140.65,141.90,133.40,136.05,136.05,139.90,1665,124494,17121278.00,
532313,MAHINDRALIFE,B ,Q,490.30,513.95,474.00,495.95,513.95,493.35,531,11776,5828765.00,
532316,S KUMARS.COM,B ,Q,2.45,2.45,2.45,2.45,2.45,2.47,1,1000,2450.00,
532318,GEMINI COMMU,B ,Q,1.34,1.34,1.34,1.34,1.34,1.34,2,75,100.00,
532321,CADILA HEALT,A ,Q,420.30,424.90,390.00,416.40,416.40,417.40,6087,172410,71585339.00,
532322,ELDER PHARMA,B ,Q,93.40,94.10,90.90,91.30,91.30,93.00,715,23717,2192447.00,
532323,SHIVA CEMENT,B ,Q,3.45,3.46,3.30,3.32,3.32,3.42,141,241266,815140.00,
532324,CINEVISTA   ,B ,Q,4.85,4.98,4.61,4.66,4.79,4.89,44,9290,44430.00,
532326,INTENS TECH ,B ,Q,48.80,48.80,46.00,46.05,46.05,47.35,45,6912,325183.00,
532329,DANLAW TECH.,B ,Q,73.95,73.95,72.20,73.70,73.95,73.95,75,14323,1058843.00,
532330,BIOPAC INDIA,B ,Q,13.12,14.02,13.12,14.02,14.02,13.24,24,8914,122776.00,
532331,AJANTA PHARM,A ,Q,1598.50,1629.40,1527.50,1547.90,1547.90,1587.50,7113,95630,151166953.00,
532332,CURATECH    ,B ,Q,8.45,8.98,8.45,8.98,8.98,8.89,2,1005,8494.00,
532333,HB PORTFOLIO,B ,Q,17.30,17.30,15.00,15.10,15.10,15.73,9,379,6184.00,
532334,HB ESTATE DE,B ,Q,9.06,9.95,8.80,9.26,8.80,9.09,7,1070,9708.00,
532339,COMPUCOM SOF,B ,Q,9.45,9.80,8.85,9.24,9.24,9.28,83,4869,45088.00,
532341,IZMO        ,B ,Q,64.45,64.50,56.30,58.55,58.20,61.85,929,94464,5858488.00,
532342,COMMEX TECH ,B ,Q,1.19,1.25,1.19,1.25,1.23,1.25,33,12849,15573.00,
532343,TVS MOTOR L ,A ,Q,264.00,269.20,262.40,265.40,265.40,263.95,3763,169521,45151027.00,
532345,GATI LTD.   ,A ,Q,150.80,151.20,144.55,145.75,145.75,148.35,2354,218140,32219692.00,
532346,BLUE STAR IN,B ,Q,217.90,224.00,216.50,216.90,216.90,215.90,394,10487,2297601.00,
532347,HELIOS & MAT,Z ,Q,17.00,17.10,16.30,16.40,16.50,17.15,150,25439,419577.00,
532348,SUBEX LTX   ,B ,Q,10.60,11.33,10.55,10.71,10.71,10.63,3989,2310794,25198793.00,
532349,TRANSPORT CO,B ,Q,287.90,290.10,279.20,280.50,280.50,282.60,557,20301,5759803.00,
532350,PADMALAYA TE,T ,Q,2.20,2.20,2.20,2.20,2.20,2.10,7,400,880.00,
532351,AKSH OPTIFIB,B ,Q,16.45,16.65,15.90,16.10,16.10,16.40,828,353655,5746169.00,
532354,VIRGOGLOBAL ,B ,Q,4.37,4.37,4.37,4.37,4.37,4.60,3,10350,45229.00,
532355,PICTURHOUSE ,B ,Q,9.63,10.72,9.51,9.52,9.51,10.44,13,5135,50529.00,
532356,TRIVENI ENGG,B ,Q,30.55,30.85,28.40,28.95,28.95,30.30,1157,689212,20324348.00,
532357,MUKTA ARTS  ,B ,Q,38.20,38.20,36.50,36.70,36.55,38.55,28,1542,58280.00,
532362,NAGPUR POWER,B ,Q,28.00,30.70,26.50,28.35,30.70,30.00,8,110,3117.00,
532363,CTIL        ,T ,Q,1.00,1.09,1.00,1.09,1.09,1.05,8,1490,1503.00,
532365,DYNACONS SYS,B ,Q,10.00,10.34,10.00,10.17,10.17,10.00,14,2586,26257.00,
532366,PNB GILTS   ,B ,Q,26.30,27.00,25.70,25.95,25.90,26.25,62,18776,494353.00,
532367,KANIKA INFO.,T ,Q,0.13,0.14,0.13,0.13,0.13,0.13,4,2547,336.00,
532368,YBRANTDIGI  ,B ,Q,28.60,28.85,27.70,27.75,27.75,28.25,505,108498,3047039.00,
532369,RAMCO INDS. ,B ,Q,125.80,128.90,123.00,123.50,123.60,125.70,362,15920,2006362.00,
532370,RAMCO  SYSTM,B ,Q,778.75,781.75,751.00,765.75,770.00,778.50,130,41449,32190521.00,
532371,TATA TELESER,B ,Q,7.13,7.19,7.05,7.09,7.09,7.12,367,291855,2082295.00,
532372,VIRINCHI CON,B ,Q,34.00,34.00,32.00,32.35,32.25,32.85,92,17954,583796.00,
532373,WEPSOLN     ,B ,Q,17.90,18.40,17.90,18.35,18.35,18.65,10,2779,50221.00,
532374,STER TECH   ,B ,Q,94.80,95.25,93.20,93.60,93.60,94.05,1626,176722,16564683.00,
532375,TIPS INDUS. ,B ,Q,54.50,54.50,47.10,47.75,47.75,49.50,14,419,20246.00,
532376,MRO-TEK LTD ,B ,Q,28.40,28.85,28.00,28.80,28.80,27.50,293,50868,1457190.00,
532378,UNIVERSAL A ,T ,Q,1.86,2.00,1.86,2.00,2.00,1.91,6,4002,7454.00,
532379,FIRSTOBJ    ,B ,Q,8.14,8.14,8.14,8.14,8.14,8.56,3,1050,8547.00,
532380,BABA ARTS   ,B ,Q,2.01,2.01,2.01,2.01,2.01,2.02,12,11501,23117.00,
532382,BALAJI TELE.,B ,Q,108.10,108.30,105.30,107.00,107.00,107.20,609,76870,8204669.00,
532384,TYCHE INDS  ,B ,Q,70.40,70.45,65.00,65.80,65.00,69.95,169,28422,1936217.00,
532386,CALIFORN.SOF,B ,Q,12.00,12.29,12.00,12.29,12.29,11.80,23,4722,57420.00,
532387,PRITISHN COM,B ,Q,14.62,15.00,14.60,14.67,14.99,14.60,12,411,6051.00,
532388,INDIAN OVER.,A ,Q,35.85,36.50,34.85,35.00,35.00,36.10,888,169501,6025120.00,
532389,VALECHA ENGG,B ,Q,57.00,57.30,54.20,54.95,54.95,56.60,332,31032,1728352.00,
532390,TAJ GVK HOTL,B ,Q,80.20,80.20,78.85,79.90,79.05,80.40,120,6755,538028.00,
532391,OPTO CIRCUIT,B ,Q,15.40,15.40,14.80,14.95,14.95,15.25,1173,411612,6203357.00,
532392,CREATIVE EYE,B ,Q,3.39,3.55,3.30,3.55,3.55,3.40,5,501,1670.00,
532395,AXISCADES   ,B ,Q,304.40,320.00,295.70,299.50,299.50,304.40,4081,120372,37278527.00,
532397,ARMS PAPER  ,B ,Q,4.10,4.10,4.10,4.10,4.10,3.91,1,2000,8200.00,
532398,UMESL       ,B ,Q,2.90,2.90,2.90,2.90,2.90,3.04,3,1000,2900.00,
532400,KPIT        ,A ,Q,138.00,138.00,135.00,135.90,136.50,137.45,1713,157592,21462435.00,
532401,VIJAYA BANK ,B ,Q,36.85,37.35,36.45,36.75,36.75,36.65,225,38720,1429072.00,
532404,SAVEN TECHNO,B ,Q,17.70,18.25,17.70,18.25,18.25,16.60,100,16346,297096.00,
532406,AVANTEL LTD ,B ,Q,94.90,96.00,93.00,93.00,93.00,93.00,8,332,31394.00,
532407,MOSCHIP SEMI,B ,Q,4.85,5.23,4.67,4.76,4.97,4.81,60,33226,165566.00,
532408,MEGASOFT LTD,B ,Q,5.40,5.58,5.30,5.40,5.40,5.38,31,10932,58709.00,
532410,TRANSCORP IN,B ,Q,62.60,62.60,56.90,59.25,57.05,59.50,9,380,22632.00,
532411,VISESH INFO.,B ,Q,0.08,0.08,0.07,0.07,0.07,0.07,32,3039776,216846.00,
532413,CEREBRA INTE,B ,Q,19.50,19.93,18.78,19.07,18.95,19.51,284,117880,2291391.00,
532414,IKF TECHNO  ,B ,Q,0.78,0.84,0.76,0.77,0.82,0.82,77,106566,82727.00,
532416,MID-DAY MULT,B ,Q,12.09,15.60,12.09,14.65,14.65,15.10,29,9014,133726.00,
532418,ANDHRA BANK ,A ,Q,66.85,66.85,65.00,65.25,65.25,66.20,843,186284,12278530.00,
532419,SMARTLINK   ,B ,Q,98.00,99.90,93.50,95.50,96.00,97.40,1042,71169,6852704.00,
532424,GODREJ CONS ,A ,Q,1280.00,1321.35,1255.05,1263.90,1263.90,1294.50,1364,8953,11566154.00,XD
532425,GULSHAN CHEM,B ,Q,4.88,5.38,4.88,5.38,5.38,5.13,16,4840,24660.00,
532430,BF UTILI    ,A ,Q,606.00,618.35,551.40,576.30,576.30,603.95,11235,325972,193797044.00,
532432,UNITD SPR   ,A ,Q,3122.05,3230.00,3115.10,3152.05,3152.05,3146.20,3878,22202,70965320.00,
532439,GOLDST INFRA,B ,Q,15.55,15.55,15.55,15.55,15.55,15.50,2,750,11662.00,
532440,MPS LTD     ,B ,Q,773.00,778.00,740.25,747.00,745.00,778.00,279,5035,3814398.00,
532443,CERA SANITAR,B ,Q,1952.30,1952.30,1901.55,1905.55,1905.55,1960.10,184,1157,2230041.00,
532444,T. SPIRITUAL,B ,Q,0.57,0.63,0.57,0.60,0.60,0.60,7,750,445.00,
532454,BHARTI ARTL ,A ,Q,354.95,360.90,344.70,348.75,348.75,354.95,2584,147892,52723387.00,
532455,SHALIMAR WIR,B ,Q,5.05,5.25,5.05,5.25,5.25,5.00,2,121,630.00,
532456,COMPUAGE INF,B ,Q,94.00,112.00,87.00,98.30,101.00,94.10,126,18542,1754637.00,
532457,GULSHAN POLY,B ,Q,374.10,385.80,374.00,377.30,379.00,380.00,171,796,301345.00,
532459,AUNDE IND   ,T ,Q,32.60,32.60,32.60,32.60,32.60,34.30,2,20,652.00,
532460,PONNI SUG(ER,B ,Q,210.00,210.00,191.10,191.90,191.10,224.00,3,24,4605.00,
532461,PUNJAB NATIO,A ,Q,128.70,130.50,127.70,128.40,128.40,129.00,3102,361981,46727467.00,
532466,ORACLE FIN  ,A ,Q,3901.00,3931.35,3855.00,3864.45,3860.00,3880.05,354,1429,5570561.00,
532467,HAZ MUL PRO ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,900,477.00,
532468,KAMAHOLDING ,B ,Q,1500.00,1500.00,1460.00,1491.75,1498.75,1461.75,52,606,906092.00,
532470,MATHER & PLA,B ,Q,6.25,6.25,6.25,6.25,6.25,6.30,2,54,337.00,
532475,APTECH LTD  ,B ,Q,62.75,62.90,58.95,60.00,60.00,62.10,547,52140,3168235.00,
532477,UNION BANK L,A ,Q,161.00,161.95,156.10,157.00,157.00,159.85,4424,352133,55964959.00,
532478,UNITED BREWA,A ,Q,970.00,970.00,935.35,938.15,938.15,953.35,745,7120,6743202.00,
532479,ISMT LTD    ,B ,Q,7.30,7.30,7.10,7.15,7.15,7.30,41,15527,111806.00,
532480,ALLAHABAD BK,A ,Q,75.20,76.20,74.65,75.00,75.00,74.75,889,114420,8641088.00,
532481,NOIDA-TOLL B,B ,Q,25.00,25.05,24.80,24.85,24.85,24.95,179,38455,958652.00,
532482,GRANULES (I),B ,Q,152.55,152.75,146.75,147.90,147.90,151.45,2941,236323,35259056.00,
532483,CANARA BANK ,A ,Q,284.00,285.85,275.00,277.05,277.05,280.95,2129,126569,35549646.00,
532485,BALMER LA.IN,B ,Q,267.40,268.40,262.60,265.40,268.40,262.00,19,497,131552.00,
532486,POKARNA LTD ,B ,Q,1210.00,1230.00,1045.00,1086.75,1086.75,1196.50,912,20165,23345483.00,
532488,DIVI'S LAB. ,A ,Q,1130.00,1165.50,1129.35,1150.00,1150.00,1119.40,2804,30679,35256617.00,
532493,ASTRA MICRO ,B ,Q,134.10,134.10,126.20,128.50,128.50,131.90,1145,75401,9761911.00,
532497,RADICOKHAIT ,B ,Q,102.80,105.45,99.15,101.20,101.20,102.50,1609,92510,9510297.00,
532498,SHRMCITYUN  ,A ,Q,1840.00,1840.00,1800.00,1834.85,1840.00,1840.00,82,394,719583.00,
532500,MARUTISUZUK ,A ,Q,4449.00,4467.00,4401.55,4448.65,4448.65,4442.85,5959,41602,184392991.00,
532503,RAJAPAMILLS ,B ,Q,320.10,320.10,318.10,318.10,318.10,321.20,13,362,115830.00,
532504,NAVIN FLUORI,B ,Q,1584.75,1672.00,1556.00,1612.75,1612.75,1575.50,1498,13357,21625486.00,
532505,UCOBANK     ,A ,Q,52.80,53.50,50.80,51.15,51.15,52.65,2105,602969,31092031.00,
