SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523445,REL INDL INF,A ,Q,990.00,1008.50,979.20,988.65,988.65,987.90,1281,23937,23813080.00,
523449,SHARP INDIA ,XT,Q,57.12,57.12,53.20,54.66,53.20,56.00,61,8980,484743.00,
523457,LINDEINDIA  ,A ,Q,5170.00,5170.00,4960.90,5041.40,5063.90,5140.70,606,1924,9716227.00,
523465,IND.BANK HSG,B ,Q,31.00,33.00,30.75,31.72,31.16,31.51,55,11142,356131.00,
523467,JAIMATA GLAS,XT,Q,1.40,1.53,1.40,1.45,1.45,1.47,257,149686,220554.00,
523475,LOTUS CHOC  ,XT,Q,345.55,345.55,345.50,345.50,345.50,338.80,164,17676,6107422.00,
523483,PACIFIC IND.,XT,Q,143.50,149.00,143.50,148.00,147.95,142.30,130,10251,1516317.00,
523489,CMM HOSPITAL,X ,Q,24.75,24.75,23.75,24.00,24.00,24.34,20,1156,28033.00,
523519,UNI OFF AUTO,XT,Q,4.19,4.19,3.80,3.90,3.90,4.00,7,455,1767.00,
523537,APM INDUS.  ,X ,Q,52.98,53.00,49.20,49.78,49.78,52.61,360,90930,4584524.00,
523539,PRECISION WR,B ,Q,96.64,96.64,93.85,94.12,94.53,95.64,197,16627,1578009.00,
523550,KRYPTON IND ,X ,Q,25.20,25.87,24.51,25.16,25.59,25.29,112,28420,721256.00,
523558,SWISSMLTRY  ,X ,Q,14.29,14.29,13.85,13.91,13.91,14.11,444,149735,2090012.00,
523566,MARTIN BURN ,X ,Q,36.88,36.88,36.15,36.35,36.35,35.55,8,303,10986.00,
523586,IND.TONERS  ,X ,Q,305.00,305.00,281.00,289.55,289.25,314.15,988,60880,17644612.00,
523594,KUNSTSTOFFE ,X ,Q,26.19,26.99,24.50,24.68,24.68,26.19,49,4403,111085.00,
523598,SHIPP.CORPN ,A ,Q,100.45,100.85,99.30,99.45,99.80,100.05,1278,92590,9252959.00,
523606,SIKA INTER. ,X ,Q,764.90,788.95,751.00,755.80,755.80,764.90,176,2963,2272594.00,
523610,ITI LTD.    ,A ,Q,120.70,125.75,119.30,121.55,121.55,120.00,6578,458579,56188823.00,
523618,DREDGING COR,B ,Q,379.70,391.00,364.25,365.00,364.60,372.00,401,13926,5285829.00,
523620,PHARMASIA   ,XT,Q,23.47,25.79,23.47,25.79,25.79,24.70,2,44,1041.00,
523628,PODDAR      ,T ,Q,87.00,88.00,85.50,87.98,87.98,88.95,8,312,27421.00,
523630,NATIONAL FER,A ,Q,70.06,71.00,66.50,66.70,66.70,70.04,2234,314071,21424227.00,
523638,IP RINGS LTD,XT,Q,148.95,155.95,143.05,154.30,153.05,148.55,253,33128,5099095.00,
523642,PI INDUS.LTD,A ,Q,3784.70,3858.95,3774.70,3846.95,3832.90,3781.50,4002,23666,90352022.00,
523648,PLASTIBLEND ,B ,Q,224.85,230.00,224.25,229.05,229.95,223.80,275,4303,979616.00,
523650,YASHINNO    ,XT,Q,32.69,32.69,32.58,32.58,32.58,32.38,3,58,1894.00,
523652,KKPLASTICK  ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.85,1,10,178.00,
523660,WATERBASE   ,B ,Q,80.00,81.99,80.00,81.03,80.82,81.02,32,1932,156514.00,
523672,FLEX FOODS  ,X ,Q,95.24,98.00,92.00,96.03,95.01,93.84,193,21974,2093259.00,
523676,GOLKUNDA DIA,X ,Q,108.95,108.95,103.00,103.55,103.15,104.40,48,1715,179257.00,
523694,APCOTEX IND ,A ,Q,495.95,503.60,494.95,497.05,495.70,500.10,772,10840,5429821.00,
523696,FORTIS MLR  ,X ,Q,58.10,59.00,58.10,58.50,58.50,59.00,9,179,10451.00,
523704,MASTEK LTD  ,A ,Q,2050.05,2059.00,2017.10,2049.00,2049.00,2047.70,1275,5851,11948501.00,
523708,EIMCO ELECON,T ,Q,734.95,738.00,730.25,738.00,738.00,735.00,20,704,518346.00,
523710,SAYAJI HOTEL,XT,Q,423.00,423.00,401.95,401.95,401.95,423.10,64,2035,819038.00,
523716,ASHIANA HOU ,B ,Q,206.75,209.75,201.65,203.70,203.00,206.70,499,20696,4248361.00,
523732,ECO BOARD IN,X ,Q,22.65,22.75,21.16,22.72,22.72,22.58,28,854,19252.00,
523736,DVL         ,B ,Q,280.00,286.00,275.00,277.80,278.80,281.55,213,3909,1096539.00,
523752,TIHIL       ,XT,Q,19.45,19.47,18.18,19.40,19.40,18.55,30,17465,333853.00,
523754,MAHEPC      ,B ,Q,120.30,123.70,117.75,118.00,117.85,120.15,428,26306,3172797.00,
523756,SREIINFRA   ,T ,Q,1.90,1.98,1.90,1.93,1.98,1.93,89,76190,149434.00,
523782,MITSHI      ,X ,Q,18.25,21.72,18.25,20.83,20.83,18.10,311,111799,2326173.00,
523792,MAZDA LTD   ,T ,Q,909.00,909.00,909.00,909.00,909.00,904.00,1,10,9090.00,
523796,VICEROY HOTE,Z ,Q,2.35,2.53,2.35,2.50,2.50,2.41,86,82959,206263.00,
523826,SOVEREIGN DI,X ,Q,23.76,24.25,23.07,24.04,24.24,23.99,29,1264,29640.00,
523828,MENON BEAR. ,B ,Q,135.05,137.75,134.00,134.75,134.00,136.00,251,14594,1980127.00,
523832,MUKAT PIPES ,X ,Q,6.53,6.53,6.53,6.53,6.53,6.53,2,102,666.00,
523836,GUJ.RAFFIA  ,T ,Q,29.50,29.50,29.45,29.50,29.50,28.48,6,368,10851.00,
523838,SIMPLX INFRA,B ,Q,31.94,35.14,31.61,34.50,34.60,31.98,385,64860,2167919.00,
523840,INN.TECH.PAC,X ,Q,17.80,17.80,17.31,17.52,17.75,17.80,11,2803,49189.00,
523842,SUPER TANNER,X ,Q,7.39,7.50,7.26,7.29,7.28,7.25,91,78670,579443.00,
523844,CONSTRONIC  ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.50,1,1500,21375.00,
523850,AXTEL INDUS.,X ,Q,401.10,415.00,394.00,408.60,408.60,407.00,535,33400,13497995.00,
523862,PIFL        ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.45,1,1,7.00,
523874,PRECI CONTNR,XT,Q,1.90,1.90,1.90,1.90,1.90,1.99,16,4109,7807.00,
523896,APIL        ,XT,Q,33.65,33.65,30.50,31.90,31.90,32.10,18,1403,43141.00,
524000,POONAWALLA  ,A ,Q,437.85,451.80,431.90,446.75,446.75,435.25,5993,259357,115135911.00,
524013,HIND.FLUROCA,B ,Q,13.64,14.46,13.42,14.44,14.44,13.15,294,89374,1276950.00,
524019,KINGFA      ,B ,Q,2514.40,2522.00,2425.00,2447.25,2425.00,2441.25,360,2272,5625006.00,
524031,PATIDAR     ,XT,Q,6.50,6.63,6.50,6.63,6.63,6.50,5,951,6297.00,
524037,RAMA PHOSPH ,B ,Q,260.45,263.95,256.20,256.55,256.20,260.65,378,3697,960345.00,
524038,VENLON ENTR ,XT,Q,4.05,4.05,4.01,4.01,4.01,4.21,7,1355,5438.00,
524051,POLYPLEX    ,A ,Q,1264.15,1283.00,1244.10,1256.90,1256.90,1263.85,553,3028,3822701.00,
524075,ALBERT DAVID,B ,Q,833.95,848.00,795.00,800.30,804.35,816.40,373,9342,7592827.00,
524080,HAR.LEATHER ,XT,Q,48.84,48.84,45.34,46.07,46.99,47.72,51,3567,163273.00,
524091,CARYSIL     ,A ,Q,696.00,700.60,684.05,687.85,687.85,701.30,794,6935,4810343.00,
524109,KABRA EXTR  ,B ,Q,435.00,456.00,428.45,450.50,452.00,433.50,1642,27044,12057760.00,
524129,VINYL CHEM  ,B ,Q,487.85,493.50,435.95,442.45,442.45,481.65,2357,35732,16469956.00,
524136,PEE CEE COSM,XT,Q,237.80,237.80,233.05,233.05,233.05,237.80,23,3289,770845.00,
524156,T C M LTD.  ,X ,Q,39.79,39.79,37.76,38.95,39.19,38.38,64,20078,779250.00,
524164,IOL CHEM PH ,A ,Q,389.90,404.80,386.95,401.65,401.65,389.70,4076,82674,32786274.00,
524174,KESAR PETRO ,XT,Q,6.19,6.19,5.90,5.90,6.00,6.04,56,19397,116241.00,
524200,VINATI ORG. ,A ,Q,1860.05,1880.00,1855.80,1866.80,1858.35,1866.75,341,1535,2873267.00,
524202,LACTOSE(I)  ,XT,Q,76.25,79.00,72.44,72.44,72.44,76.25,208,28008,2089853.00,
524204,TEESTA AGRO ,XT,Q,78.84,78.84,78.84,78.84,78.84,77.30,4,460,36266.00,
524208,AARTI INDUST,A ,Q,477.95,477.95,464.65,473.55,473.55,474.95,5876,124904,58767900.00,
524210,PENTOKEY ORG,XT,Q,45.70,45.70,42.70,43.95,43.95,44.90,7,351,15412.00,
524212,WANBURY LTD ,T ,Q,48.87,50.65,48.87,48.87,48.87,49.86,21,3544,173213.00,
524218,RESONANCE   ,X ,Q,98.95,98.95,90.40,91.90,91.90,95.60,258,23974,2221606.00,
524226,GUJ AMB EXP ,A ,Q,239.00,243.00,238.80,240.85,240.85,238.95,1307,36188,8738316.00,
524230,RASHTR.CHEM.,A ,Q,116.05,119.30,115.50,115.90,115.90,115.90,3686,465196,54569079.00,
524238,GUJINJK     ,XT,Q,8.00,8.00,7.70,7.95,7.95,7.91,21,12340,97936.00,
524280,KOPRAN LTD. ,B ,Q,181.00,186.35,180.65,182.25,181.50,181.85,984,35104,6417470.00,
524288,AIMCO PESTI.,X ,Q,114.55,122.00,114.55,117.70,117.70,114.10,76,9280,1097130.00,
524322,KABRA DRUGS ,XT,Q,5.01,5.53,5.01,5.41,5.01,5.27,6,1386,7491.00,
524324,SEYAIND     ,T ,Q,23.00,23.00,22.54,23.00,23.00,23.00,7,1140,26206.00,
524330,JAYANT AGRO ,B ,Q,209.10,209.50,198.55,200.55,200.55,209.05,591,10677,2183995.00,
524332,BCLIL       ,B ,Q,477.85,478.25,468.90,472.40,473.70,473.50,259,3087,1461495.00,
524336,SH.HARI CHEM,X ,Q,45.85,48.54,45.00,47.80,47.80,47.99,7,632,29354.00,
524342,INDOBORAXC  ,B ,Q,172.00,188.55,172.00,188.55,188.55,171.45,1422,67002,12441453.00,
524348,AARTI DRUGS ,A ,Q,555.30,578.20,555.30,576.15,576.15,560.05,3388,56294,31963217.00,
524370,BODAL CHEM  ,B ,Q,76.82,77.80,75.09,75.78,75.78,76.83,1256,143340,10984229.00,
524372,ORCHIDPHAR  ,T ,Q,599.95,615.30,576.05,607.55,612.35,586.00,268,11118,6774044.00,
524394,VIMTA LABS  ,B ,Q,457.05,475.00,457.05,470.50,468.25,460.25,1366,28730,13459247.00,
524396,BIOFIL CHEM ,B ,Q,44.50,46.60,44.50,45.47,45.26,45.87,128,12731,576177.00,
524400,ISHITA DRUGS,XT,Q,74.45,76.00,71.50,72.00,72.00,74.45,27,1832,135071.00,
524404,MARKSANS    ,A ,Q,117.50,117.65,113.85,114.95,115.40,116.90,2648,161669,18671067.00,
524408,UNIV.STARCH ,XT,Q,123.05,129.65,123.05,128.95,128.95,128.85,6,545,70369.00,
524412,AAREY DRUGS ,B ,Q,40.56,42.00,40.41,40.79,41.74,40.56,268,19029,778733.00,
524414,NORRIS MEDI.,X ,Q,12.56,12.56,12.31,12.31,12.31,12.31,9,196,2438.00,
524434,ASIAN PETRO ,XT,Q,30.48,33.68,30.48,32.23,32.99,32.08,152,18010,573762.00,
524440,CAMEX LTD   ,XT,Q,28.99,29.44,27.60,28.20,28.20,28.30,22,3036,85811.00,
524444,EVEXIA      ,XT,Q,1.89,1.89,1.82,1.84,1.84,1.86,1537,4422187,8165095.00,
524458,INDOEURO    ,XT,Q,21.35,21.35,21.35,21.35,21.35,22.47,10,990,21136.00,
524470,SYNCOM FORM.,B ,Q,8.91,9.09,8.57,8.75,8.75,8.82,2248,1409172,12314426.00,
524480,RIDHI SIDHI ,X ,Q,364.85,364.90,345.60,359.90,359.95,358.95,38,1385,493501.00,
524488,SVCIND      ,XT,Q,2.66,2.66,2.54,2.56,2.63,2.56,116,45022,116791.00,
524494,IPCA LAB LTD,A ,Q,930.55,937.30,906.00,909.65,909.65,930.35,1987,29430,27155014.00,
524500,KILITCH DRUG,T ,Q,198.60,203.90,198.55,198.55,198.55,200.75,7,362,71883.00,
524502,RAAJMEDISAFE,P ,Q,31.99,32.76,31.99,32.76,32.76,31.20,2,300,9751.00,
524506,CORAL LAB.  ,X ,Q,256.00,256.95,250.75,253.40,253.40,253.00,21,423,107275.00,
524518,KREBS BIOCHM,T ,Q,70.76,70.76,70.76,70.76,70.76,69.52,4,996,70476.00,
524520,KMC SHIL    ,B ,Q,73.50,75.00,72.65,74.91,74.91,74.13,1240,131225,9745624.00,
524522,LAFFANS PETR,X ,Q,40.76,41.00,39.13,39.96,40.00,40.76,13,1731,68296.00,
524534,BHASKAR AGRO,XT,Q,58.90,58.90,58.00,58.79,58.79,58.90,11,423,24597.00,
524542,SUKJIT STRCH,B ,Q,416.00,430.70,416.00,424.90,425.10,423.85,653,4128,1760276.00,
524558,NEULAND LAB.,A ,Q,3868.95,3870.00,3706.35,3856.60,3870.00,3833.65,754,12382,47071797.00,
524564,GAYATRI BIO ,XT,Q,11.70,11.70,11.04,11.58,11.58,11.53,25,6749,75052.00,
524570,PODDAR PIGM.,B ,Q,331.65,348.45,327.45,338.00,337.70,332.25,1769,10190,3401931.00,
524572,PHARMAIDS PH,XT,Q,35.54,35.54,35.54,35.54,35.54,36.26,14,4196,149125.00,
524576,VIVID IND   ,X ,Q,20.50,20.50,19.81,20.47,20.47,20.17,19,978,19905.00,
524580,PRIYA LTD.  ,XT,Q,11.54,11.54,11.54,11.54,11.54,11.77,4,67,773.00,
524582,TIRUPATI STA,XT,Q,84.00,84.25,77.58,79.53,83.00,81.49,27,1158,94794.00,
524592,JD ORGOCHEM ,X ,Q,5.35,5.35,5.25,5.25,5.25,5.35,4,88,465.00,
524594,ASHOK-ALCO  ,X ,Q,111.20,115.90,111.15,114.45,114.50,112.70,41,1126,126850.00,
524598,AKSHARCHEM I,B ,Q,268.85,272.00,262.30,264.15,264.00,257.40,344,3745,1002715.00,
524604,ADLINE      ,P ,Q,11.57,11.57,11.57,11.57,11.57,11.35,1,100,1157.00,
524606,BERYL DRUGS ,X ,Q,15.91,16.90,15.91,16.10,16.10,15.91,9,370,5985.00,
524614,INDXTRA     ,XT,Q,153.70,158.80,145.55,151.65,158.00,152.80,41,9856,1493465.00,
524622,ISTRNETWK   ,X ,Q,1.98,1.98,1.80,1.98,1.98,1.80,16,5471,10710.00,
524624,GAGAN GASES ,X ,Q,12.02,12.92,12.02,12.54,12.54,13.19,15,990,12592.00,
524628,PARKER AGRO.,X ,Q,10.01,10.48,10.01,10.48,10.48,10.01,3,105,1053.00,
524632,SHUKRAPHAR  ,XT,Q,138.90,140.95,128.20,128.20,128.20,134.90,57,1930,260717.00,
524634,ALU FLUORIDE,X ,Q,484.00,484.00,448.15,458.65,460.00,476.75,538,18696,8621317.00,
524636,OXYGENTAPH  ,XT,Q,42.88,42.88,39.35,39.37,41.15,41.39,15,1241,49061.00,
524640,ARCHITORG   ,X ,Q,53.00,54.58,52.30,54.16,54.16,52.27,448,40154,2156052.00,
524642,SIKOZY REAL ,X ,Q,1.00,1.00,0.95,0.96,0.96,0.98,8,1659,1605.00,
524648,INDO AMINES ,B ,Q,123.00,123.90,118.70,119.20,120.20,121.20,293,6397,770798.00,
524652,IND.SWIFT LT,T ,Q,12.43,12.43,12.43,12.43,12.43,12.19,13,4458,55412.00,
524654,NATURAL CAPS,X ,Q,395.00,395.00,385.00,392.50,392.95,390.90,310,15717,6117518.00,
524661,WELCURE DRUG,X ,Q,3.94,3.94,3.75,3.89,3.89,3.94,60,12558,48136.00,
524663,BH.IMMUN&BIO,B ,Q,24.63,24.88,24.25,24.65,24.65,24.63,253,57812,1426709.00,
524667,SOTL        ,B ,Q,314.95,317.45,306.75,309.35,309.45,313.90,367,8110,2519691.00,
524669,HESTER BISC ,B ,Q,1703.15,1928.45,1703.10,1773.70,1773.60,1729.00,661,2460,4479729.00,
524675,KABSONS INDU,XT,Q,10.29,10.30,9.65,10.20,10.20,10.11,33,4314,43403.00,
524687,BASANT AGRO ,X ,Q,24.00,24.90,23.30,24.76,24.76,23.13,1797,527446,12883978.00,
524703,SANDU PHARMA,X ,Q,55.96,55.96,52.65,55.03,55.96,54.18,65,4441,245506.00,
524709,NACLIND     ,B ,Q,82.23,82.23,80.90,81.37,81.40,82.22,637,26861,2196616.00,
524711,VISTA PHARMA,X ,Q,9.49,9.70,9.27,9.55,9.61,9.33,81,23770,226397.00,
524715,SUN PHARMA. ,A ,Q,1161.90,1164.25,1139.95,1148.40,1149.80,1159.90,2296,43489,50065269.00,
524717,TITAN BIOTEC,X ,Q,420.00,440.40,393.30,430.95,430.95,400.40,4962,340717,145367072.00,
524731,JENBURKT PH.,X ,Q,765.00,768.00,752.60,762.05,762.05,756.80,232,3987,3044527.00,
524735,HIKAL LTD.  ,A ,Q,299.95,311.15,288.50,302.15,302.15,294.10,4318,102288,30809024.00,
524742,CAPLIN POINT,A ,Q,896.45,1008.55,896.00,996.05,996.05,896.45,9482,181072,177574363.00,
524743,FISCHER     ,XT,Q,113.00,113.00,113.00,113.00,113.00,114.95,2,11,1243.00,
524748,LINK PHARMA ,XT,Q,49.30,49.96,46.35,48.17,49.42,47.97,81,8085,390152.00,
524752,DECIPHER    ,XT,Q,16.15,16.15,15.33,16.01,16.06,16.13,163,23419,370148.00,
524768,EMMESSAR BIO,X ,Q,25.56,25.56,24.31,24.99,25.00,24.31,23,1168,29171.00,
524774,NGL FINE CHM,B ,Q,2284.95,2284.95,2158.70,2173.25,2176.00,2191.55,176,583,1279343.00,
524790,EVEREST ORG.,X ,Q,127.95,127.95,122.00,123.55,124.00,123.95,63,4607,569984.00,
524804,AUROB.PHARMA,A ,Q,874.55,874.60,852.30,867.20,865.40,867.80,1445,35169,30437426.00,
524808,PHYTOCHEM I.,XT,Q,38.56,38.56,38.56,38.56,38.56,40.58,26,9676,373106.00,
524816,NATCO PHARM ,A ,Q,837.05,881.10,837.05,877.75,877.75,844.50,1874,42136,36541257.00,
524818,DYNAMIC IND.,X ,Q,62.54,66.68,61.55,65.35,65.35,62.54,29,7536,484493.00,
524820,PANAMA PETRO,B ,Q,298.00,298.90,288.05,293.10,298.90,292.95,178,8950,2589994.00,
524824,BAL PHARMA  ,B ,Q,100.40,106.20,99.75,101.60,102.09,100.37,635,26836,2780951.00,
524828,BDH INDUS.  ,XT,Q,226.90,226.90,212.00,217.15,218.00,217.85,149,9630,2120736.00,
526001,JAUS POLYMER,X ,Q,4.25,4.25,4.24,4.25,4.25,4.05,13,2660,11302.00,
526025,GLOBUS CON  ,XT,Q,13.95,13.96,13.95,13.96,13.96,13.96,16,3164,44155.00,
526027,CUBEX TUBING,T ,Q,39.55,40.80,39.55,39.80,39.80,39.50,8,1990,79282.00,
526043,POLYMECH.MCH,X ,Q,72.99,73.00,65.00,66.54,65.00,67.84,60,7788,531758.00,
526073,GALAXY BEAR.,XT,Q,1749.90,1749.90,1603.30,1727.00,1738.90,1687.65,486,3215,5449357.00,
526081,SCAGRO      ,XT,Q,14.24,14.24,13.50,14.23,14.23,14.20,31,1274,17806.00,
526095,RAVILEELA GR,X ,Q,30.05,31.99,30.05,31.87,31.87,31.09,19,1602,50423.00,
526113,UNIROYAL MAR,XT,Q,10.61,10.70,10.61,10.65,10.65,10.71,4,410,4367.00,
526115,KARAN WOO-SN,XT,Q,5.00,5.00,4.90,4.90,4.90,4.97,25,6322,31574.00,
526117,SHERVANI IND,X ,Q,400.00,406.00,400.00,406.00,406.00,406.75,3,22,8860.00,
526133,SUPERTEX IND,X ,Q,10.69,10.69,10.30,10.55,10.53,10.30,37,11706,122806.00,
526137,SHETRON LTD ,X ,Q,92.00,94.94,88.05,90.48,88.05,91.14,234,18921,1748644.00,
526139,TRANSGENE BI,XT,Q,3.92,4.10,3.72,3.99,4.00,3.91,96,103211,408194.00,
526143,MPL         ,X ,Q,15.00,15.40,14.51,14.99,14.99,14.85,64,17355,258786.00,
526159,NIKHIL ADHSV,X ,Q,132.30,133.85,132.10,132.95,132.95,132.20,308,20246,2690310.00,
526161,SPENTA INT. ,XT,Q,133.00,133.00,133.00,133.00,133.00,131.90,2,22,2926.00,
526169,MULTIBASE I ,X ,Q,277.00,294.95,272.10,278.90,276.00,283.75,328,16683,4704826.00,
526173,ANDREW YULE ,B ,Q,25.76,26.18,25.25,25.51,25.51,25.97,253,50394,1288786.00,
526179,LUDOLOW JUTE,X ,Q,82.00,83.70,82.00,83.04,83.70,81.80,59,5841,484608.00,
526187,ASHRAM ONLIN,XT,Q,4.96,4.96,4.50,4.50,4.93,4.73,37,2796,12669.00,
526193,ROYAL CUSHIO,XT,Q,14.13,14.13,12.86,13.96,13.96,13.49,11,701,9381.00,
526211,SURAJ INDUS.,X ,Q,117.00,117.90,112.00,112.20,112.00,114.40,56,7539,857530.00,
526217,HITECHCORP  ,T ,Q,232.15,236.95,230.00,236.95,236.95,240.00,13,398,92467.00,
526227,FILATEX INDI,B ,Q,40.13,41.27,39.50,39.85,39.99,40.70,591,47329,1887835.00,
526231,STD.SURFACT.,XT,Q,57.00,57.88,55.10,55.22,55.22,55.17,15,675,38564.00,
526237,MORGAN VENT ,X ,Q,34.99,34.99,33.21,33.22,33.22,34.23,41,11448,387162.00,
526241,AMRAPALI IND,X ,Q,11.45,11.68,10.60,11.20,11.20,11.20,50,9301,100318.00,
526247,PREMIER EXPL,B ,Q,969.00,998.00,964.60,986.95,986.95,963.15,890,9695,9490974.00,
526251,MID EAST POR,XT,Q,3.25,3.25,3.25,3.25,3.25,3.40,1,15,48.00,
526263,MOLD-TEK TEC,B ,Q,342.00,351.45,320.95,332.05,332.00,340.40,1423,32235,10956250.00,
526269,CRESTCHEM LT,XT,Q,64.55,64.55,59.10,63.00,63.00,61.48,23,748,45857.00,
526299,MPHASIS LTD ,A ,Q,2323.05,2380.25,2320.25,2339.35,2339.35,2329.55,1977,21846,51305929.00,
526301,MEDINOVA DIA,XT,Q,24.43,24.43,23.25,23.31,24.00,24.00,7,540,13125.00,
526315,DIVSHKT     ,X ,Q,70.80,70.80,67.30,67.93,67.96,69.07,25,1099,75925.00,
526325,ORIENT PRESS,B ,Q,68.70,74.12,65.90,68.12,68.10,68.80,152,22808,1600846.00,
526335,SHREYAS INTE,XT,Q,8.42,8.45,7.98,8.24,8.23,8.05,16,2570,21226.00,
526345,PANJON LTD. ,X ,Q,14.50,14.50,13.82,13.98,14.15,14.28,61,6924,97235.00,
526355,DURO PACK   ,XT,Q,100.00,103.00,98.00,102.55,102.55,100.00,98,2603,259703.00,
526365,SWARNASA    ,X ,Q,21.23,21.69,21.00,21.10,21.00,20.72,23,6687,142140.00,
526367,GANESH HSG. ,B ,Q,438.40,447.10,436.80,442.30,442.30,435.80,355,7661,3372273.00,
526371,NMDC LTD    ,A ,Q,113.20,113.20,110.95,111.30,111.35,112.60,7385,659458,73639897.00,
526373,CINDRELLA HT,X ,Q,43.50,43.50,39.15,39.47,39.47,40.54,13,196,8163.00,
526381,PAT INT LOG ,B ,Q,17.75,17.94,16.35,17.09,17.18,17.60,1176,366116,6256104.00,
526397,ALPHAGEO (I),B ,Q,301.20,307.50,294.45,294.85,294.85,299.35,230,1261,380385.00,
526407,RIT PRO IND ,B ,Q,44.80,44.80,40.10,42.93,42.90,42.88,47,23806,1019213.00,
526409,KKALPANAIND ,XT,Q,12.16,12.49,12.15,12.27,12.25,12.13,38,5131,63103.00,
526415,OK PLAY (I) ,XT,Q,114.95,120.30,112.15,119.15,120.30,114.60,200,67161,7857149.00,
526423,KRITI INDUS.,B ,Q,111.40,116.45,110.00,112.75,112.90,110.50,474,33041,3767322.00,
526431,WELTERMAN I.,XT,Q,10.57,10.87,9.85,10.87,10.87,10.36,12,1102,11938.00,
526433,ASM TECHNOLO,X ,Q,553.70,553.70,531.05,537.15,537.15,546.00,314,8261,4451230.00,
526435,PERFECTPAC  ,XT,Q,88.00,88.00,85.83,87.95,87.95,85.83,12,94,8153.00,
526439,AMBITIOUS PL,XT,Q,4.55,4.55,4.13,4.13,4.13,4.34,15,3104,13071.00,
526441,VISIONCINE  ,XT,Q,1.15,1.15,1.10,1.10,1.10,1.15,55,53446,58838.00,
526445,INDRAYANI BI,XT,Q,60.25,63.35,59.50,62.49,62.48,61.24,121,40084,2502140.00,
526468,EURO LEDAR F,XT,Q,19.24,19.74,18.28,19.47,19.47,19.24,18,2920,54449.00,
526471,WINSOME BREW,XT,Q,10.50,10.54,10.05,10.54,10.28,10.04,90,24500,257321.00,
526473,ELEGANT FLOR,X ,Q,6.07,6.17,5.91,5.97,5.97,6.07,244,57500,343431.00,
526479,SKY INDUST. ,X ,Q,66.75,70.00,66.75,69.39,69.40,69.55,45,1036,71794.00,
526481,PHOENIX INT.,XT,Q,26.01,27.50,26.01,27.50,27.50,26.96,24,1363,35570.00,
526492,RISHIROOP   ,X ,Q,115.75,115.75,108.15,112.00,112.45,109.10,56,3306,372458.00,
526494,PROMACT     ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.04,16,6556,67133.00,
526500,STR GRE WOO ,X ,Q,27.70,27.70,25.80,27.40,27.40,27.11,10,357,9483.00,
526506,SYSTAMATIX C,X ,Q,238.10,251.00,238.10,250.90,250.90,234.00,4,19,4716.00,
526519,ALPINE HSG. ,X ,Q,146.10,146.10,141.05,142.75,142.75,142.25,76,13154,1890228.00,
526521,SANGHI IND. ,B ,Q,115.86,116.81,110.86,111.87,111.70,116.59,4538,599415,68455111.00,
526525,WWALUM      ,XT,Q,13.60,14.28,13.60,14.20,14.20,13.60,7,296,4053.00,
526532,SFPIL       ,XT,Q,8.82,8.83,8.82,8.82,8.82,8.99,4,210,1852.00,
526544,SCANP GEOM  ,X ,Q,8.99,9.55,8.99,9.42,9.33,8.99,112,46714,436731.00,
526546,CHOKSI LABOR,XT,Q,58.80,61.50,58.80,61.50,61.50,58.60,32,2905,175664.00,
526550,CCHHL       ,B ,Q,8.84,8.84,7.94,8.20,8.20,8.54,126,23125,195348.00,
526568,LONGVIEW TEA,XT,Q,26.29,26.29,25.15,25.95,25.95,26.29,5,252,6397.00,
526574,ENTERPR.INTE,X ,Q,16.90,19.35,16.90,17.45,17.45,18.49,18,2078,35730.00,
526576,TECHIN      ,B ,Q,13.51,15.55,13.51,15.03,15.03,12.96,638,101205,1521226.00,
526582,TPL PLAST   ,T ,Q,44.50,44.50,42.85,42.96,43.50,43.62,37,7146,313470.00,
526586,WIM PLAST LT,X ,Q,526.05,545.00,526.05,532.30,529.00,533.00,294,15742,8439807.00,
526588,PHOTOQUIP(I),XT,Q,20.65,20.70,20.42,20.42,20.42,20.43,11,832,17089.00,
526596,LIBERTY SHOE,B ,Q,230.40,232.85,228.10,228.65,228.65,228.95,404,6571,1511519.00,
526604,LIPPI SYSTEM,XT,Q,13.26,14.37,13.26,14.37,14.37,13.70,2,509,6759.00,
526608,ELECTROTHERM,T ,Q,100.75,101.24,100.75,101.24,101.24,96.42,25,3692,373115.00,
526612,BLUE DART EX,A ,Q,6491.05,6492.05,6331.00,6341.30,6346.70,6472.35,759,1850,11828732.00,
526614,EXPO GAS    ,X ,Q,10.89,10.99,10.41,10.92,10.70,10.66,74,7630,82179.00,
526616,NAT.PLASTIC ,X ,Q,60.43,62.95,58.00,59.24,60.15,60.43,208,29266,1759330.00,
526622,MFL INDIA   ,X ,Q,0.63,0.64,0.62,0.62,0.62,0.63,1172,1107177,695979.00,
526638,TEXEL INDUS.,XT,Q,62.00,62.00,59.50,59.66,60.85,62.12,58,9120,555257.00,
