SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526247,PREMIER EXPL,B ,Q,2397.95,2639.00,2291.15,2569.45,2612.50,2299.35,3049,17188,43091070.00,
526251,MID EAST POR,XT,Q,9.71,9.71,9.52,9.52,9.52,9.71,6,62,592.00,
526263,MOLD-TEK TEC,B ,Q,246.15,258.65,241.25,255.55,255.25,241.70,1025,26834,6867206.00,
526269,CRESTCHEM LT,XT,Q,130.90,130.90,130.00,130.80,130.80,128.35,20,770,100154.00,
526299,MPHASIS LTD ,A ,Q,2437.05,2555.00,2437.05,2472.30,2468.80,2436.95,6233,55482,139562233.00,
526301,MEDINOVA DIA,X ,Q,36.67,37.20,34.00,36.89,36.89,36.09,45,4063,140910.00,
526315,DIVSHKT     ,X ,Q,72.70,72.86,69.97,71.02,71.00,70.08,51,5131,360282.00,
526325,ORIENT PRESS,B ,Q,88.00,96.84,88.00,95.77,96.84,88.04,223,16601,1567582.00,
526335,SHREYAS INTE,X ,Q,10.33,10.37,10.33,10.37,10.37,9.88,15,1318,13653.00,
526345,PANJON LTD. ,X ,Q,17.80,17.80,16.89,17.03,17.22,16.99,77,10949,186851.00,
526355,DURO PACK   ,X ,Q,75.01,78.00,70.20,77.39,77.40,75.01,64,3730,278208.00,
526365,SWARNASA    ,X ,Q,26.90,27.79,25.75,26.91,27.00,25.88,85,16771,448709.00,
526367,GANESH HSG. ,B ,Q,852.00,975.10,842.00,952.20,952.20,831.95,3984,60549,56305704.00,
526371,NMDC LTD    ,A ,Q,255.85,259.70,253.10,258.50,258.50,252.20,6451,473095,121829576.00,
526373,CINDRELLA HT,X ,Q,55.00,55.00,50.50,51.28,51.28,54.38,24,688,35819.00,
526381,PAT INT LOG ,B ,Q,20.85,21.00,20.40,20.89,20.89,20.56,455,40398,832392.00,
526397,ALPHAGEO (I),B ,Q,340.15,359.85,332.50,355.80,359.85,331.25,653,7332,2554953.00,
526407,HAMPTON     ,B ,Q,30.00,30.60,29.50,30.25,30.25,30.00,521,105594,3195532.00,
526409,KKALPANAIND ,X ,Q,10.67,10.92,9.85,10.04,10.20,10.64,302,420381,4238748.00,
526415,OK PLAY (I) ,X ,Q,12.34,12.89,11.70,12.52,12.52,11.93,608,277755,3356272.00,
526423,KRITI INDUS.,B ,Q,126.35,131.15,124.30,127.25,126.00,123.35,1281,69717,8992808.00,
526433,ASM TECHNOLO,X ,Q,1006.35,1035.65,996.75,1035.65,1035.65,986.35,353,12668,13030260.00,
526435,PERFECTPAC  ,XT,Q,110.00,113.00,105.85,112.00,112.00,108.00,21,736,80735.00,
526441,VISIONCINE  ,XT,Q,1.34,1.34,1.26,1.33,1.33,1.31,98,62115,82152.00,
526443,DATASOFT APP,XT,Q,46.02,46.02,46.02,46.02,46.02,45.12,2,221,10170.00,
526445,INDRAYANI BI,XT,Q,50.40,50.40,47.11,47.93,47.75,48.00,137,35588,1730470.00,
526471,WINSOME BREW,XT,Q,32.74,32.74,32.74,32.74,32.74,33.40,104,8051,263589.00,
526473,ELEGANT FLOR,X ,Q,5.85,6.90,5.85,6.07,6.10,5.98,179,37224,228794.00,
526479,SKY INDUST. ,X ,Q,87.76,91.70,86.51,87.27,86.70,87.76,73,2587,227434.00,
526481,PHOENIX INT.,X ,Q,44.05,46.26,42.89,45.47,46.26,44.06,71,9643,426787.00,
526492,RISHIROOP   ,X ,Q,164.55,168.40,156.25,160.55,161.80,163.80,241,11722,1895555.00,
526494,PROMACT     ,XT,Q,14.69,14.69,14.64,14.64,14.64,14.41,11,10633,155971.00,
526500,STR GRE WOO ,X ,Q,31.01,31.02,26.79,29.92,29.92,28.20,30,2316,71339.00,
526506,SYSTAMATIX C,X ,Q,875.00,875.00,827.00,861.05,874.80,833.90,82,21319,18324727.00,
526508,SHAHISHIP   ,XT,Q,13.03,13.03,13.03,13.03,13.03,12.78,21,22332,290985.00,
526519,ALPINE HSG. ,X ,Q,130.10,140.00,130.10,137.60,138.00,135.40,30,1176,160795.00,
526521,SANGHI IND. ,B ,Q,90.00,90.53,89.00,89.91,89.52,90.60,835,50452,4532221.00,
526525,WWALUM      ,X ,Q,17.39,17.39,15.55,15.55,15.55,15.50,11,947,16078.00,
526532,SFPIL       ,X ,Q,7.77,7.77,7.07,7.64,7.64,7.73,41,27728,207086.00,
526544,SCANP GEOM  ,XT,Q,6.70,7.24,6.70,7.00,7.00,6.91,279,418299,2925340.00,
526546,CHOKSI LABOR,XT,Q,54.00,57.70,53.00,57.00,57.00,54.99,7,246,14053.00,
526550,CCHHL       ,B ,Q,16.41,18.03,16.18,17.88,17.88,15.95,705,174381,3054958.00,
526568,LONGVIEW TEA,XT,Q,43.50,43.68,43.50,43.68,43.68,41.70,17,8904,387608.00,
526570,MIDWEST GOLD,X ,Q,16.72,16.72,16.72,16.72,16.72,16.71,1,3,50.00,
526574,ENTERPR.INTE,X ,Q,27.62,27.62,26.00,27.29,27.29,25.11,12,726,18880.00,
526576,TECHIN      ,T ,Q,31.32,31.32,31.32,31.32,31.32,31.32,1,10,313.00,
526582,TPL PLAST   ,B ,Q,82.00,86.30,82.00,85.36,85.35,83.55,186,8074,690311.00,
526586,WIM PLAST LT,X ,Q,557.90,557.90,542.10,549.80,549.80,547.50,242,14359,7856793.00,
526588,PHOTOQUIP(I),X ,Q,27.05,27.40,27.05,27.39,27.39,27.05,5,220,5992.00,
526596,LIBERTY SHOE,B ,Q,339.00,349.95,333.70,345.35,346.00,326.65,774,16455,5668096.00,
526604,LIPPI SYSTEM,X ,Q,16.37,16.70,16.37,16.37,16.37,16.70,7,468,7798.00,
526608,ELECTROTHERM,T ,Q,702.60,702.60,702.60,702.60,702.60,669.15,43,2997,2105692.00,
526612,BLUE DART EX,A ,Q,7265.30,7399.25,7265.30,7386.65,7390.20,7265.10,120,194,1427616.00,
526614,EXPO GAS    ,XT,Q,28.00,28.27,28.00,28.27,28.27,26.93,29,13059,368447.00,
526616,NAT.PLASTIC ,X ,Q,66.55,67.50,65.31,66.22,66.40,66.48,45,2999,199872.00,
526622,MFL INDIA   ,X ,Q,0.69,0.70,0.68,0.69,0.69,0.68,1813,1503883,1039117.00,
526628,AJWA FUN WOR,P ,Q,22.90,24.78,22.90,24.78,24.78,23.60,3,300,7246.00,
526638,TEXEL INDUS.,X ,Q,41.50,41.50,35.10,36.59,37.00,37.80,147,21505,780712.00,
526640,ROYALE MANOR,X ,Q,41.50,41.50,40.00,40.50,40.50,39.70,44,3556,144665.00,
526642,MIRZA INTER ,B ,Q,42.94,43.48,42.94,43.09,43.05,42.50,336,22263,960960.00,
526650,TOURISM FINA,B ,Q,165.70,178.45,164.00,173.35,173.35,160.50,6396,527166,90893906.00,
526654,THAKKERS DEV,X ,Q,189.40,194.75,180.00,186.55,186.90,176.75,19,398,75955.00,
526662,RAJDARSHAN  ,B ,Q,41.00,42.90,40.65,41.44,41.80,40.20,28,1466,61921.00,
526666,BHARTIYA INT,T ,Q,404.00,404.00,400.00,403.90,404.00,404.00,8,289,116517.00,
526668,KAMAT HOTELS,B ,Q,228.65,228.65,220.55,224.55,225.35,228.65,722,11181,2501782.00,
526675,TIRTH PLAST ,XT,Q,31.50,31.85,31.25,31.85,31.85,31.23,34,1413,44384.00,
526677,KEEPLEARN   ,T ,Q,3.43,3.43,3.43,3.43,3.43,3.27,20,52321,179461.00,
526687,POLO HOTELS ,Z ,Q,8.08,8.24,7.62,7.68,7.65,8.00,36,15680,124430.00,
526703,ECOPLAST LTD,X ,Q,374.00,374.00,351.25,371.15,373.90,357.50,96,2331,851904.00,
526705,ELEGANT MARB,X ,Q,267.80,273.10,263.00,266.20,264.65,262.95,60,2074,556395.00,
526709,BITS LTD.   ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.37,97,27026,89456.00,
526711,ADARSH PLANT,XT,Q,27.10,28.45,25.75,26.13,27.07,27.10,55,12288,329289.00,
526717,HPBL        ,X ,Q,165.00,180.45,165.00,175.00,175.00,164.90,33,1023,182539.00,
526721,NICCO PARKS ,X ,Q,157.70,157.70,147.00,151.10,151.25,152.25,202,8566,1291682.00,
526723,NTC INDUST  ,X ,Q,134.95,156.00,134.95,154.05,154.05,134.95,1251,99134,14778855.00,
526725,SANDESH LTD.,B ,Q,1292.15,1292.15,1275.00,1276.60,1280.00,1259.90,72,208,266612.00,
526727,GARNET CONST,X ,Q,26.00,28.15,25.00,25.25,25.25,25.87,43,10821,278029.00,
526729,GOLDIAM INT.,B ,Q,172.00,172.25,166.40,166.85,166.90,169.95,485,13458,2277967.00,
526731,BRIGHT BROS.,X ,Q,152.75,152.75,145.70,149.60,150.00,151.30,49,1869,280786.00,
526739,NARMADA GEL ,X ,Q,387.45,396.85,382.30,391.25,391.25,387.45,86,2048,798275.00,
526747,P.G.FOILS   ,X ,Q,186.00,188.55,182.85,186.75,186.75,182.30,86,3302,616043.00,
526751,GRATEX INDS.,X ,Q,19.25,19.25,17.50,18.23,18.25,19.00,11,358,6584.00,
526755,VELAN HOTELS,XT,Q,6.52,6.69,6.27,6.68,6.68,6.47,44,21100,139132.00,
526761,HOWARD HOTEL,X ,Q,25.49,25.49,23.30,24.09,23.31,24.59,26,2291,54457.00,
526773,PRESSURE SEN,X ,Q,7.81,8.45,7.70,8.45,8.45,7.69,1494,1683766,13929434.00,
526775,VALIANT COMM,XT,Q,604.00,612.70,583.55,612.70,612.70,583.55,216,8539,5205935.00,
526783,DR.AGAR.EYE ,X ,Q,3210.50,3280.00,3170.00,3270.00,3223.00,3147.55,120,916,2962893.00,
526795,MAHASAGAR TR,ZP,Q,7.44,7.99,7.44,7.99,7.99,7.83,2,300,2287.00,
526797,GREENPLY IND,B ,Q,274.20,289.05,272.75,285.85,285.85,268.05,3891,145981,41437952.00,
526807,SEAMEC LTD  ,B ,Q,1120.15,1120.15,1048.90,1089.50,1089.50,1066.85,1429,10747,11622021.00,
526813,RAGHUNATH IN,XT,Q,11.29,11.33,11.29,11.33,11.33,11.52,14,2097,23687.00,
526817,CHEVIOT CO. ,B ,Q,1502.00,1521.00,1497.10,1511.50,1508.80,1501.25,592,1490,2252686.00,
526821,DAI-ICHI KAR,X ,Q,544.15,550.00,535.00,537.85,537.85,534.50,143,6332,3452122.00,
526823,RAJINFRA    ,XT,Q,4.46,4.46,4.46,4.46,4.46,4.46,2,500,2230.00,
526829,CONFI PETRO ,A ,Q,77.24,78.50,75.93,77.37,77.37,77.00,2539,219273,16823698.00,
526839,SHELTER     ,X ,Q,10.95,11.00,10.95,11.00,11.00,10.67,12,823,9051.00,
526841,SHAKTI PRESS,XT,Q,30.13,30.80,28.12,29.00,29.00,29.60,23,1834,53484.00,
526847,ASHIRWAD STL,XT,Q,45.94,46.72,43.00,46.50,46.50,44.50,104,4808,217173.00,
526849,BANARAS BEAD,B ,Q,88.35,93.19,88.25,91.97,91.98,84.39,37,517,47225.00,
526851,AREX IND.   ,X ,Q,145.70,159.70,145.70,155.60,152.00,145.30,8,185,27172.00,
526853,BILCARE LTD.,X ,Q,57.40,60.78,57.40,58.89,58.89,58.97,147,17932,1061735.00,
526859,INTER ST.FIN,X ,Q,1.96,1.96,1.91,1.94,1.95,1.90,188,169450,327384.00,
526861,RISHI LASER ,X ,Q,104.35,104.35,101.00,102.30,102.30,99.90,156,13193,1348997.00,
526865,JAINCO PROJ.,X ,Q,5.20,5.45,4.57,5.34,4.92,5.01,38,1905,10204.00,
526869,KUMBHAT FIN.,X ,Q,14.98,16.00,14.98,16.00,16.00,15.76,20,27290,415694.00,
526871,INTEC CAP   ,XT,Q,23.86,23.86,23.86,23.86,23.86,25.11,13,826,19708.00,
526877,SIDDHESW.GAR,X ,Q,15.36,15.81,15.36,15.36,15.36,15.06,9,455,7006.00,
526881,63MOONS     ,B ,Q,339.10,345.00,334.00,340.85,340.85,344.30,1254,30129,10235667.00,
526885,SARLA PER F ,B ,Q,86.55,89.50,85.48,86.29,87.00,85.82,1644,130749,11364955.00,
526891,MARKET CREAT,X ,Q,10.88,10.88,10.88,10.88,10.88,10.88,3,4,43.00,
526899,HFIL        ,X ,Q,23.65,24.60,23.65,24.29,24.29,24.07,301,51949,1259941.00,
526901,SONAL ADHESI,X ,Q,67.00,70.00,67.00,69.50,69.50,65.97,57,2940,200946.00,
526905,PADMAIND    ,XT,Q,6.85,7.11,6.85,7.11,7.11,6.98,5,590,4116.00,
526921,21ST CEN.MGM,T ,Q,51.38,52.40,51.15,52.40,52.40,51.38,81,24464,1279548.00,
526931,HARIYANA SH.,X ,Q,106.05,107.00,102.60,103.45,105.35,104.15,90,2909,305174.00,
526935,ARUNIS      ,X ,Q,50.77,50.77,50.77,50.77,50.77,49.88,1,20,1015.00,
526945,TYROON TEA  ,X ,Q,88.08,88.08,82.00,84.60,84.85,84.45,41,3756,311101.00,
526947,LA-OPALA RG ,A ,Q,301.65,314.00,301.65,312.15,312.15,306.30,405,5769,1793994.00,
526951,GOLDEN LAMIN,A ,Q,1581.00,1596.50,1571.25,1592.60,1596.30,1589.40,225,1279,2028420.00,
526953,VENUS REMEDI,B ,Q,319.35,325.00,307.10,322.25,320.50,313.05,327,5906,1865214.00,
526961,LASTMILE    ,XT,Q,900.00,900.00,884.00,886.00,886.00,861.10,23,556,493627.00,
526965,GUJ.CRAFT IN,XT,Q,108.00,108.00,105.30,105.35,105.35,107.40,19,1023,108205.00,
526967,HEERA ISPAT ,Z ,Q,6.54,6.99,6.34,6.39,6.34,6.67,35,18534,120996.00,
526971,DHOOT I.FIN.,X ,Q,250.00,289.00,250.00,282.50,282.00,247.05,335,15818,4378099.00,
526981,SHBAJRG     ,X ,Q,271.00,274.00,265.10,268.45,268.65,269.90,134,11430,3079440.00,
526983,ASHOKA REFIN,P ,Q,12.45,12.45,12.21,12.21,12.21,12.21,3,500,6129.00,
526987,URJA GLOBAL ,B ,Q,21.58,21.88,21.06,21.16,21.16,21.35,4826,954232,20289160.00,
527001,ASHAPURA LTD,B ,Q,350.00,357.30,348.95,354.70,354.25,347.50,1051,11050,3902525.00,
527005,SH.PACETRON.,X ,Q,213.30,231.70,213.30,225.60,225.60,210.65,188,19078,4271535.00,
530001,GUJ.ALKALI  ,A ,Q,730.05,745.00,724.10,743.30,739.05,722.25,944,8355,6160213.00,
530005,INDIA CEM.  ,A ,Q,207.10,216.00,205.50,214.20,214.20,207.10,5135,389924,83025208.00,
530007,JK TYRE IND ,A ,Q,401.65,410.70,399.80,408.95,408.20,400.25,3154,78039,31844903.00,
530011,MANGLR.CHEM ,B ,Q,111.00,114.25,109.45,113.00,112.90,110.75,749,63126,7110173.00,
530017,STD.INDUST. ,B ,Q,23.70,23.85,23.40,23.59,23.50,23.30,75,4271,101063.00,
530019,JUBLPHARMA  ,A ,Q,716.00,766.00,716.00,758.25,758.25,720.65,4704,70559,52903560.00,
530023,THEINVEST   ,B ,Q,152.95,152.95,137.30,139.65,140.45,139.45,177,141729,20054100.00,
530025,SAMYAK INT  ,X ,Q,30.90,31.50,30.00,30.41,30.95,27.96,119,48127,1473017.00,
530027,AADI INDUS L,XT,Q,6.37,6.49,6.25,6.25,6.25,6.37,15,4465,28936.00,
530043,ACKNIT IND  ,X ,Q,319.00,349.80,311.30,332.25,337.95,319.20,310,18736,6325889.00,
530045,TITAN SECUR.,X ,Q,42.25,44.34,40.61,42.28,41.50,41.00,330,23518,1012613.00,
530053,REALECO     ,X ,Q,34.90,34.90,32.10,34.08,33.34,32.51,40,2781,91969.00,
530055,HARMONY CAP.,XT,Q,49.70,49.70,49.70,49.70,49.70,47.35,1,140,6958.00,
530057,VIVANZA     ,XT,Q,6.13,6.13,5.87,6.00,6.00,5.86,431,153588,923428.00,
530063,YASRAJ CONT.,XT,Q,9.60,9.60,8.80,9.04,9.04,9.20,18,6407,57426.00,
530067,CSLFINANCE  ,B ,Q,419.95,430.00,418.30,423.55,424.20,419.30,266,2604,1105527.00,
530073,SANGHVI MOVE,A ,Q,1151.00,1161.45,1107.20,1123.00,1121.00,1145.35,2358,34361,38683044.00,
530075,SELAN EXPLOR,B ,Q,652.00,653.00,622.95,647.50,645.85,641.20,1223,14485,9261599.00,
530077,FRESHTROP FR,X ,Q,133.00,137.90,130.10,133.75,135.00,130.45,169,10483,1409740.00,
530079,FAZE THREE L,B ,Q,396.00,410.85,391.35,396.85,399.95,394.45,215,2839,1136024.00,
530095,PRADHIN     ,X ,Q,48.00,48.00,48.00,48.00,48.00,48.10,1,1,48.00,
530109,ANUPAM      ,X ,Q,2.01,2.05,2.00,2.02,2.02,2.01,380,202157,407467.00,
530111,RAJ PACKAGIN,X ,Q,29.42,29.42,27.61,29.25,29.25,28.90,15,811,23603.00,
530117,PRIVISCL    ,A ,Q,1186.05,1209.55,1184.75,1189.40,1184.75,1197.40,154,504,602456.00,
530119,NATRAJ PROTE,X ,Q,46.90,46.90,43.65,46.27,46.79,44.67,31,4050,184158.00,
530125,SAMRAT PHARM,X ,Q,343.10,356.75,338.55,341.55,342.50,341.50,369,18779,6461899.00,
530127,NPR FINANCE ,X ,Q,21.43,21.43,21.43,21.43,21.43,19.49,19,7881,168889.00,
530129,NILE LTD.   ,X ,Q,1122.15,1158.00,1121.00,1123.25,1123.25,1122.15,258,5298,6031637.00,
530131,UDAIPUR CEME,B ,Q,40.17,40.60,39.00,39.53,39.53,39.40,2399,512524,20266743.00,
530133,AMCO INDIA L,X ,Q,59.45,59.45,57.10,58.46,58.45,59.45,23,529,30926.00,
530135,OPTIEMUS    ,B ,Q,254.90,265.00,249.05,258.10,258.10,250.55,776,14967,3855339.00,
530139,KREON FIN   ,X ,Q,37.89,38.30,35.00,36.44,36.00,36.49,43,1732,62998.00,
530145,KISAN MOULD.,X ,Q,63.66,64.55,62.49,64.55,64.55,61.48,198,80974,5216127.00,
530163,KERALA AYUR ,X ,Q,290.00,295.85,285.20,290.95,292.40,285.15,115,3867,1124432.00,
530167,MOONGIPA CAP,X ,Q,37.10,38.00,36.63,37.70,37.70,38.55,42,37174,1370937.00,
530169,MOHIT PAPER ,X ,Q,30.68,30.68,28.01,29.90,29.90,28.12,19,571,16532.00,
530171,DAULAT SEC. ,XT,Q,40.86,41.55,40.86,41.55,41.55,41.69,24,5340,219295.00,
530173,OSCAR GLOBAL,XT,Q,9.50,9.50,9.48,9.48,9.48,9.50,2,20,189.00,
530175,ODYSSEY TECH,XT,Q,148.00,163.40,148.00,163.40,163.40,155.65,358,47891,7768384.00,
530179,RSC INT     ,X ,Q,12.91,12.91,12.91,12.91,12.91,12.30,13,22093,285220.00,
530185,SURATRAML   ,X ,Q,9.30,9.30,9.01,9.12,9.12,9.22,794,228738,2097788.00,
530187,ATHARV ENT  ,X ,Q,2.27,2.47,2.27,2.34,2.34,2.27,8,2324,5580.00,
530197,FUNDVISER   ,XT,Q,144.95,152.15,138.00,145.75,150.00,144.95,41,7184,1007983.00,
530199,THEMIS MEDIC,B ,Q,211.30,212.15,206.60,208.75,207.30,211.00,457,5289,1108954.00,
530201,KALLAM      ,XT,Q,8.37,8.37,8.14,8.23,8.25,7.98,194,75967,627546.00,
530213,FORTUNE INT.,X ,Q,46.59,46.59,43.10,45.86,43.10,42.61,29,693,32023.00,
530215,KINGSINFRA  ,X ,Q,152.00,163.85,146.70,160.85,160.85,149.50,450,36392,5707715.00,
530233,AURO LAB.   ,XT,Q,194.60,208.45,194.60,208.45,208.45,198.55,47,4834,1006327.00,
530235,KJMC FIN.   ,X ,Q,64.00,65.00,60.25,63.97,65.00,64.52,50,2478,155447.00,
530239,SUVEN LIFE S,B ,Q,94.82,99.49,94.80,97.26,97.97,91.63,441,21424,2083000.00,
530245,ARYAMAN FIN.,X ,Q,264.95,274.75,260.00,274.75,274.75,264.80,9,314,84045.00,
530249,BRIDGE SECUR,X ,Q,23.50,23.92,23.16,23.79,23.86,23.59,45,10317,243493.00,
530251,RISA INTL   ,XT,Q,0.62,0.63,0.60,0.60,0.60,0.60,354,427119,262239.00,
530253,RAJ.TUBE MFG,X ,Q,27.30,28.00,26.50,27.02,28.00,27.28,18,795,21807.00,
530255,KAY POW PAP ,XT,Q,40.92,40.92,40.92,40.92,40.92,38.98,50,40272,1647930.00,
530259,INTER ST.OIL,X ,Q,37.58,37.58,35.00,36.49,36.50,34.69,28,3753,135994.00,
530263,GLOBAL CAP. ,X ,Q,0.96,0.98,0.90,0.93,0.93,0.96,552,453877,421892.00,
530265,SAINIK FIN. ,X ,Q,38.70,38.70,38.40,38.40,38.40,36.96,6,261,10054.00,
530267,ARIGATO     ,XT,Q,93.73,93.73,91.90,91.90,91.90,91.90,2,6,553.00,
530281,QUANTUM DIG.,X ,Q,15.83,15.83,15.83,15.83,15.83,15.08,8,2270,35934.00,
530289,SP CAPITAL  ,XT,Q,38.50,39.27,38.50,38.50,38.50,38.50,9,165,6393.00,
530291,PAOS        ,X ,Q,18.15,18.15,18.15,18.15,18.15,17.29,2,140,2541.00,
530299,KOTHARI PROD,B ,Q,121.00,124.50,121.00,123.10,122.50,122.85,93,1513,185265.00,
530305,PICCADILY AG,T ,Q,799.00,820.00,775.00,793.50,793.50,789.60,4753,161832,129228696.00,
530307,CHAMANLAL SE,B ,Q,203.50,211.15,202.00,208.65,209.50,201.80,892,20762,4283553.00,
530309,CHANDRA PRAB,X ,Q,28.30,28.30,25.98,26.70,26.66,25.98,154,50435,1371572.00,
530313,KIMIABL     ,X ,Q,51.20,51.27,47.56,51.27,51.27,46.61,64,5049,258646.00,
530315,HIND.TIN WRK,X ,Q,157.00,160.95,154.05,158.60,159.00,157.00,237,10122,1603935.00,
530317,GODAVARI DRU,X ,Q,95.25,96.40,93.08,94.03,93.54,93.55,62,4909,461674.00,
530331,PREMCO GLOB.,X ,Q,415.00,422.00,405.55,411.00,411.00,404.25,16,480,196878.00,
530341,MUKESH BABU ,X ,Q,141.25,141.25,135.45,139.70,141.00,136.70,19,227,31596.00,
530343,GENUS POWER ,A ,Q,291.00,305.55,290.00,304.50,304.90,291.00,2544,76243,23015359.00,
530355,ASIANENE    ,B ,Q,282.00,282.00,274.65,276.05,276.20,271.25,405,11357,3160427.00,
530357,KBS INDIA   ,X ,Q,9.10,9.20,8.71,9.01,9.04,8.92,119,18476,164051.00,
530361,PRABHHANS   ,X ,Q,72.68,80.30,72.68,76.99,76.99,76.50,22,1819,138700.00,
530363,UGAR SUGAR  ,B ,Q,69.90,76.70,69.90,75.56,75.56,71.45,981,82476,6149636.00,
530365,ORIENTBELL  ,B ,Q,362.00,368.00,359.00,362.80,359.00,359.05,77,730,265190.00,
530367,NRB BEARINGS,B ,Q,312.40,318.20,312.35,314.50,314.35,312.35,482,10368,3260404.00,
530369,VAMSHI RUBB.,XT,Q,37.00,37.00,35.01,35.01,35.01,35.91,8,1069,39423.00,
530377,NILA INFRA. ,B ,Q,10.49,10.58,10.39,10.58,10.58,10.08,192,216318,2283328.00,
530393,DB INT.ST.BR,B ,Q,45.02,47.10,45.02,46.56,45.55,45.94,56,2216,102765.00,
530401,VINYOFLEX LT,X ,Q,89.98,89.98,88.00,89.98,89.98,85.70,43,1297,116117.00,
530405,JINDAL CAP. ,X ,Q,34.40,36.10,34.10,34.49,34.98,34.27,84,7266,251632.00,
530407,EPIC ENERGY ,XT,Q,11.77,11.77,11.77,11.77,11.77,11.54,11,7960,93689.00,
530419,SUMEDHA FISC,X ,Q,53.00,53.80,50.50,52.05,52.00,52.46,286,24246,1256955.00,
530421,KUWER INDS. ,X ,Q,12.50,12.50,11.75,12.25,12.25,12.00,16,835,10009.00,
530427,CHOKSI IMAG ,X ,Q,66.45,73.00,66.45,67.19,73.00,66.45,15,1590,106515.00,
530429,ASHISH POLY.,X ,Q,38.00,39.90,38.00,39.90,39.90,38.00,27,5828,232181.00,
530431,ADOR FONTECH,X ,Q,137.85,137.85,131.00,131.85,131.85,135.85,677,41959,5577953.00,
530433,SHIVA FERT. ,XT,Q,40.64,40.64,39.65,40.18,40.63,40.64,30,2666,107491.00,
530439,SIDDHA VEN  ,X ,Q,10.57,10.57,9.06,10.00,10.10,9.61,231,30594,309482.00,
530443,KIRAN SYNTEX,X ,Q,9.48,9.48,9.47,9.47,9.47,9.48,3,206,1951.00,
530445,SUMERU IND  ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.76,17,10131,17526.00,
530449,RUNGTA IRRIG,X ,Q,70.00,72.00,68.00,69.44,69.44,69.54,93,12117,861596.00,
530457,CINERAD COMM,XT,Q,69.20,69.20,69.09,69.09,69.09,67.89,34,7753,536384.00,
530459,VALSON INDUS,X ,Q,27.50,29.20,27.00,28.00,27.90,27.00,55,6169,172210.00,
530461,SABOO SODIUM,X ,Q,17.00,18.29,16.25,17.06,17.06,16.83,190,40811,692384.00,
530469,GSL SECUR.  ,XT,Q,15.90,15.90,15.20,15.20,15.20,15.90,2,50,764.00,
530475,TINNARUBR   ,XT,Q,1359.70,1360.00,1300.00,1342.55,1347.00,1313.95,1255,23207,31127926.00,
530477,VIKRAM THERM,X ,Q,182.50,190.00,175.00,184.85,184.85,180.85,757,34179,6330133.00,
530495,STRATMONT   ,XT,Q,38.90,38.90,35.31,38.90,38.90,37.05,61,18771,723449.00,
530499,A.K.CAPITAL ,X ,Q,1044.90,1070.50,1035.20,1045.05,1035.20,1030.60,100,5811,6128728.00,
530517,RELAXO FOOT.,A ,Q,825.00,829.60,817.10,820.40,823.80,813.30,425,2888,2372846.00,
530521,VIRAT INDUS.,X ,Q,152.70,154.45,147.25,147.30,147.25,147.60,17,491,73153.00,
530525,RRETAIL     ,XT,Q,91.64,91.64,90.00,90.36,90.50,87.28,228,16656,1518689.00,
530533,TERAI TEA CO,X ,Q,95.00,95.00,90.10,90.42,90.10,93.73,47,14979,1368974.00,
530545,COSCO INDIA ,X ,Q,337.00,340.00,311.70,318.85,318.85,335.20,130,17499,5641683.00,
530547,KEN FIN.SER.,XT,Q,26.40,26.40,25.08,25.08,25.08,26.40,6,464,11673.00,
530549,SHILPA MEDIC,A ,Q,523.75,549.70,520.90,538.95,536.40,527.55,2261,41831,22481646.00,
530555,PARAMOUNT CO,T ,Q,74.00,77.00,72.52,76.77,77.00,73.98,739,102233,7756864.00,
530557,NCL RESEARCH,X ,Q,0.69,0.71,0.69,0.70,0.70,0.69,5843,6073461,4227197.00,
530565,POPEES      ,XT,Q,114.15,114.15,114.15,114.15,114.15,116.45,19,5905,674055.00,
530571,EXPLICIT FIN,X ,Q,5.66,5.75,5.66,5.75,5.75,6.26,4,1011,5812.00,
530577,LADDERUP FIN,X ,Q,38.99,38.99,35.65,38.01,37.99,35.99,27,8619,313896.00,
530579,UYFINCORP   ,X ,Q,25.45,26.79,25.45,26.34,26.34,25.11,506,160379,4202182.00,
530581,EKAM LEASING,X ,Q,5.30,5.54,5.30,5.54,5.54,5.54,2,10,54.00,
530585,SWASTIK INV ,XT,Q,707.05,741.35,707.05,741.35,741.35,706.05,50,1251,918504.00,
530589,PRIMA PLASTI,X ,Q,170.50,179.85,167.05,177.40,177.95,168.85,271,19515,3376879.00,
530595,TELECANOR   ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.42,8,1273,7243.00,
530615,GARG FURNACE,XT,Q,274.05,281.00,274.00,280.55,281.00,273.95,22,1587,442858.00,
530617,SAMPRE NUTRI,X ,Q,55.98,55.98,54.00,54.13,54.00,53.93,19,1474,80437.00,
530621,AAIL        ,X ,Q,102.80,108.00,102.00,106.65,108.00,102.65,54,3591,379152.00,
530627,VIPULORG    ,X ,Q,157.70,172.00,150.60,169.60,167.10,154.60,302,27999,4544657.00,
530643,ECORECO     ,XT,Q,539.00,550.00,513.00,544.05,544.05,532.35,472,22241,11977852.00,
