SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533056,VEDAVAAG    ,X ,Q,43.85,43.85,41.53,42.50,42.64,41.34,154,17443,742284.00,
533078,MANJEERA    ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.05,4,2700,91800.00,
533080,MOLDTKPACK  ,A ,Q,916.85,964.80,916.85,959.05,963.55,933.10,309,2788,2645691.00,
533088,MAH HOLIDAY ,A ,Q,277.25,280.00,273.55,275.45,274.90,276.55,226,3589,994478.00,
533090,EXCEL       ,B ,Q,0.43,0.44,0.41,0.42,0.42,0.42,471,4318108,1852517.00,
533093,RAJ OIL     ,B ,Q,37.36,39.69,37.36,38.99,38.99,39.18,43,1645,64115.00,
533095,BENGLA& ASM ,A ,Q,3542.25,3659.50,3542.25,3559.20,3550.00,3542.25,75,449,1624428.00,
533096,ADANI POWER ,A ,Q,193.00,197.50,193.00,194.00,194.00,192.15,6388,438023,85314198.00,
533098,NHPC        ,A ,Q,40.07,40.85,39.96,40.05,40.03,40.21,2232,1378332,55807907.00,
533101,SURYAMBA SP ,X ,Q,164.35,193.05,164.35,184.95,184.95,173.35,61,1346,239873.00,
533104,GLOBUS SPR  ,A ,Q,859.35,874.00,842.60,868.80,860.00,855.70,1510,13140,11282998.00,
533106,OIL INDIA   ,A ,Q,254.00,259.35,251.95,257.85,258.35,254.65,896,36808,9442816.00,
533107,RNAVAL      ,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.90,41,109374,217654.00,
533108,BHILWRA TEC ,X ,Q,15.00,17.66,15.00,16.45,16.45,14.72,399,154067,2589776.00,
533110,SH PRECOTED ,X ,Q,17.40,17.50,17.40,17.50,17.50,17.99,3,8,139.00,
533121,EXPLEOSOL   ,B ,Q,1235.10,1319.05,1235.10,1309.85,1309.85,1272.90,366,1889,2427830.00,
533122,RTNPOWER    ,A ,Q,3.39,3.39,3.28,3.30,3.30,3.33,827,2449648,8178499.00,
533137,DEN NETWORK ,B ,Q,28.75,29.48,28.13,28.20,28.20,28.52,879,95478,2748619.00,
533138,ASTEC LIFE  ,A ,Q,1342.25,1365.30,1332.05,1340.05,1340.05,1364.90,270,1049,1410640.00,
533146,DLINK IND   ,B ,Q,252.00,254.95,248.35,249.35,249.35,251.90,446,12081,3040998.00,
533148,JSW ENERGY  ,A ,Q,251.35,255.60,246.95,248.35,249.40,252.00,1507,62595,15711649.00,
533149,ESSAR SECU  ,X ,Q,3.41,3.77,3.41,3.60,3.55,3.40,58,7548,26624.00,
533150,GODREJ PROP ,A ,Q,1166.05,1235.70,1165.00,1227.25,1227.25,1125.25,6616,129028,156160610.00,
533151,D B CORP    ,B ,Q,104.56,107.44,103.76,103.81,104.05,106.12,180,2416,254057.00,
533152,MBLINFRA    ,B ,Q,16.90,17.67,16.75,17.00,16.75,17.05,62,13910,237463.00,
533155,JUBL FOOD   ,A ,Q,433.05,434.30,425.10,425.70,425.70,432.95,1687,43189,18463269.00,
533156,VASCON ENG  ,B ,Q,27.40,27.56,26.85,27.03,27.34,27.26,668,135982,3686158.00,
533158,THANGAMAYIL ,B ,Q,1023.75,1030.30,1007.95,1012.20,1007.95,1023.75,71,258,264448.00,
533160,D B REALTY  ,A ,Q,73.11,75.00,69.67,69.67,69.67,73.33,1808,145077,10343571.00,
533161,EMMBI       ,B ,Q,83.09,85.10,83.09,85.10,85.10,83.60,7,411,34910.00,
533162,HATHWAY CAB ,A ,Q,13.71,14.75,13.55,13.59,13.59,13.66,2492,2367705,33600595.00,
533163,ARSS INFRA  ,T ,Q,23.61,23.61,23.61,23.61,23.61,24.85,12,1133,26750.00,
533164,TEXMO PIPES ,B ,Q,47.50,49.60,47.50,49.27,49.60,49.14,93,4373,214801.00,
533166,SUNDARAMMUL ,B ,Q,2.50,2.66,2.40,2.48,2.49,2.56,208,169254,428270.00,
533167,CORO ENGG   ,X ,Q,29.90,30.00,29.01,29.35,29.35,29.50,39,22096,656520.00,
533168,ROSSELL IND ,B ,Q,256.00,268.30,256.00,261.00,262.15,256.05,160,3149,826480.00,
533169,MAN INFRA   ,A ,Q,74.00,76.44,74.00,75.97,76.00,73.97,425,30009,2261670.00,
533170,TAMBOLI CAP ,X ,Q,135.60,135.60,122.00,127.55,129.95,130.80,122,10941,1408618.00,
533172,IVZINGOLD   ,E ,Q,5390.00,5390.00,5310.00,5375.00,5375.00,5385.00,12,12,64058.00,
533177,IL&FS TRANS ,Z ,Q,3.16,3.31,3.16,3.31,3.31,3.16,23,62954,208265.00,
533179,PERSISTENT  ,A ,Q,4510.05,4581.00,4494.00,4566.75,4567.05,4543.90,695,5212,23614728.00,
533181,INTRASOFT   ,B ,Q,146.50,158.59,141.65,147.53,147.53,132.16,937,36685,5555192.00,
533189,GOENKA DIAM ,Z ,Q,0.93,1.00,0.93,1.00,1.00,0.96,55,60452,60034.00,
533192,KCP SUGAR IN,B ,Q,25.70,25.70,24.80,25.10,25.10,24.93,187,14383,360680.00,
533193,KIRLOSKAR EL,B ,Q,76.25,77.84,74.00,74.35,74.57,76.48,738,30870,2336924.00,
533202,SATCH       ,X ,Q,2.12,2.13,2.01,2.13,2.13,2.03,78,40987,86424.00,
533203,TARAPUR TRA ,B ,Q,3.20,3.29,3.20,3.29,3.29,3.29,9,3222,10330.00,
533206,SJVN        ,A ,Q,32.51,32.70,32.41,32.59,32.59,32.66,1499,541419,17629130.00,
533208,EMAMI PAPER ,B ,Q,116.90,116.90,115.55,115.80,115.55,116.00,13,101,11714.00,
533210,KRITI NUTRI ,B ,Q,43.75,43.75,41.50,41.68,41.75,41.91,278,10103,423598.00,
533212,GKB OPHTHA  ,X ,Q,118.00,122.85,112.25,114.05,114.00,118.15,226,40494,4614661.00,
533217,HMVL        ,B ,Q,43.20,45.55,43.20,44.61,44.46,45.17,13,327,14764.00,
533218,EMAMIREAL   ,B ,Q,64.57,66.22,63.01,64.23,64.80,63.50,195,5691,366700.00,
533227,ASIAN HTL E ,B ,Q,114.20,115.80,114.20,114.25,114.25,120.20,128,25485,2910968.00,
533229,BAJAJCON    ,A ,Q,155.45,155.45,150.55,151.75,151.75,153.50,715,20759,3165867.00,
533230,HDFCMFGETF  ,E ,Q,52.98,52.99,52.52,52.85,52.85,53.21,280,31592,1669274.00,
533239,PRAKASHSTL  ,B ,Q,4.46,4.60,4.17,4.19,4.19,4.49,409,136449,584379.00,
533244,ICICIGOLD   ,E ,Q,52.75,52.94,52.44,52.75,52.79,53.11,214,8812,464120.00,
533248,GPPL        ,A ,Q,114.90,117.60,112.55,113.85,113.40,117.05,849,37370,4280501.00,
533259,SASTASUNDR  ,B ,Q,237.20,247.00,237.20,239.75,239.35,237.55,532,10634,2567212.00,
533260,CAREERP     ,B ,Q,228.05,237.80,222.65,230.30,230.30,227.95,978,17996,4122351.00,
533261,EROS MEDIA  ,B ,Q,25.85,25.86,23.76,24.15,24.15,24.63,467,121142,3100050.00,
533262,RAMKY INFRA ,B ,Q,311.90,332.70,311.90,329.00,324.45,311.90,1374,19519,6377187.00,
533263,GREENPOWER  ,B ,Q,9.21,9.39,9.00,9.05,9.05,9.24,624,318633,2900973.00,
533267,CANTABIL    ,B ,Q,865.05,879.95,855.75,857.20,857.80,864.20,79,179,155403.00,
533268,SEATV       ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.46,1,150,493.00,
533269,VATECH WABA ,B ,Q,356.80,359.35,351.15,352.75,352.65,356.80,1120,30663,10841950.00,
533270,BEDMUTHA IN ,B ,Q,57.15,58.71,57.15,57.95,57.95,57.35,77,1822,106589.00,
533271,ASHOKA      ,A ,Q,82.51,83.33,80.26,80.74,80.74,83.75,1995,129277,10572586.00,
533272,JWL         ,B ,Q,102.97,106.02,98.89,103.37,103.20,102.97,896,44891,4588476.00,
533273,OBEROI REAL ,A ,Q,880.25,926.20,880.25,908.25,908.05,896.95,2224,34341,31339156.00,
533274,PRESTIGE    ,A ,Q,422.80,448.60,419.90,445.15,447.75,419.60,2945,69651,30524830.00,
533275,GYSCOAL     ,B ,Q,2.51,2.54,2.44,2.49,2.49,2.51,79,67602,169085.00,
533278,COAL INDIA  ,A ,Q,220.10,224.40,220.10,222.05,222.05,221.70,3886,252167,56281029.00,
533282,GRAVITA     ,A ,Q,496.05,515.00,496.05,498.50,501.25,501.50,1006,17095,8671057.00,
533284,RPP INFRA   ,B ,Q,42.00,43.00,41.50,42.40,42.40,42.20,207,12211,517820.00,
533285,RDB REALTY  ,X ,Q,39.60,42.50,39.15,41.80,41.80,40.32,66,15777,658643.00,
533286,MOIL LTD    ,A ,Q,147.10,148.60,147.10,147.95,147.95,147.10,169,4015,594206.00,
533287,ZEE LEARN   ,B ,Q,3.76,3.96,3.76,3.88,3.88,3.78,337,293029,1139698.00,
533289,KESAR TERMI ,X ,Q,36.87,36.87,34.03,36.49,36.50,35.25,35,2910,105616.00,
533292,A2ZINFRA    ,B ,Q,7.04,7.16,6.79,6.84,6.79,7.04,237,36053,249427.00,
533293,KIRLOIL ENG ,A ,Q,387.50,390.95,376.25,377.55,380.75,386.50,565,8760,3354855.00,
533294,RAVI KUMAR  ,B ,Q,16.30,16.49,14.38,14.87,14.87,15.97,56,5452,86299.00,
533295,PUNJABNSIND ,B ,Q,26.32,26.69,25.81,25.99,26.04,26.22,412,52327,1375128.00,
533296,FMNL        ,B ,Q,4.70,4.70,4.51,4.67,4.70,4.48,77,47193,221078.00,
533298,SURANASOL   ,B ,Q,19.30,20.90,18.30,19.32,19.45,18.29,296,52620,1039028.00,
533302,KALYANI INV ,B ,Q,1782.90,1782.90,1740.10,1754.90,1754.90,1806.55,65,203,356478.00,
533303,BF INVEST   ,B ,Q,432.00,443.20,420.10,441.85,443.15,422.10,1069,13538,5935173.00,
533306,SUMMIT SECU ,B ,Q,586.75,600.45,581.10,589.55,581.10,582.90,102,425,252454.00,
533315,INNO INVEST ,X ,Q,19.44,19.44,16.69,17.54,18.80,19.44,26,545,9583.00,
533316,STEL        ,B ,Q,150.05,150.05,144.65,146.95,147.00,146.80,39,1218,179891.00,
533317,OMKAR SPC   ,Z ,Q,8.37,8.37,8.37,8.37,8.37,8.81,4,1010,8453.00,
533320,JUBILNT IND ,B ,Q,414.55,414.55,396.95,398.00,398.00,406.90,88,320,129484.00,
533326,TEXMACO RAIL,A ,Q,46.57,46.63,45.53,45.66,45.71,46.35,987,74186,3411162.00,
533329,IND TERRAIN ,B ,Q,50.34,51.00,49.20,49.64,50.05,51.17,162,9656,482997.00,
533333,FINEOTEX  CH,A ,Q,235.05,248.65,234.05,246.60,246.60,236.95,1824,40907,9922368.00,
533336,DHUNINV     ,B ,Q,614.85,630.00,607.75,612.90,607.75,615.20,53,679,421604.00,
533339,ZEN TECH    ,B ,Q,315.05,319.35,305.60,311.25,311.00,314.10,2116,90504,28180798.00,
533343,LOVABLE     ,B ,Q,96.41,97.20,94.60,96.50,96.59,96.40,232,5248,503580.00,
533344,PTCFIN SER  ,B ,Q,14.05,14.45,14.01,14.24,14.24,14.05,242,27786,395954.00,
533385,MON100      ,E ,Q,103.73,103.74,102.95,103.65,103.70,102.69,365,23041,2383255.00,
533398,MUTHOOT FIN ,A ,Q,1025.25,1030.00,1015.25,1028.10,1028.10,1020.20,2431,29364,30041965.00,
533400,FCONSUMER   ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.56,44,111723,64799.00,
533407,CIL NOVA    ,X ,Q,21.00,21.00,19.06,20.73,20.90,20.00,27,1305,27006.00,
533408,BSLGOLDETF  ,E ,Q,54.04,54.63,53.62,54.26,54.50,54.52,75,3469,187773.00,
533427,VMS INDUSTR ,X ,Q,13.00,13.94,12.94,13.47,13.47,12.85,25,3890,51772.00,
533451,KARMA ENERG ,T ,Q,37.51,38.00,35.62,35.62,35.62,37.49,23,3005,111148.00,
533452,DELPHIFX    ,B ,Q,341.95,341.95,322.10,322.10,322.10,337.20,45,371,122531.00,
533470,RUSHIL DECOR,B ,Q,296.65,296.65,275.00,277.50,278.45,283.90,1116,10006,2829624.00,
533477,ENKEI WHEEL ,X ,Q,445.00,445.00,440.00,443.65,445.00,445.00,8,193,85303.00,
533482,KRIINFRA    ,B ,Q,3.27,3.27,3.27,3.27,3.27,2.98,12,255,833.00,
533499,BGLOBAL     ,Z ,Q,3.25,3.25,3.09,3.09,3.09,3.25,2,4,12.00,
533506,INVENTURE   ,B ,Q,1.90,1.95,1.87,1.88,1.88,1.92,564,1150631,2181356.00,
533519,LNT FH      ,A ,Q,86.12,87.62,85.73,87.41,87.39,86.44,1259,265633,23043856.00,
533520,YAARI       ,B ,Q,16.00,16.00,14.42,14.74,14.61,15.87,771,146480,2181266.00,
533540,TREE HOUSE  ,B ,Q,15.14,16.27,15.00,15.88,15.88,15.50,98,11714,188430.00,
533543,BROOKS LABS ,B ,Q,65.15,67.98,65.15,67.98,67.98,64.75,134,8373,568926.00,
533552,RUPA & CO   ,A ,Q,223.00,227.75,223.00,224.65,225.50,220.25,425,9493,2131805.00,
533553,TD POWER    ,B ,Q,158.00,160.60,156.75,157.50,158.25,158.30,610,19744,3122723.00,
533570,AXISGOLD    ,E ,Q,51.30,51.74,51.08,51.44,51.43,51.96,241,10181,522775.00,
533573,ALEM PHARMA ,A ,Q,502.05,512.90,500.35,511.20,510.00,506.25,338,2910,1483206.00,
533576,VASWANI IND ,B ,Q,21.10,21.37,20.49,20.87,20.82,20.79,111,6732,141343.00,
533581,PG ELECTRO  ,A ,Q,1419.50,1455.00,1403.40,1434.80,1437.40,1420.35,530,2597,3729665.00,
533602,LESHAIND    ,X ,Q,4.06,4.55,3.97,4.09,4.09,4.16,650,250523,1037211.00,
533605,SETUINFRA   ,T ,Q,1.00,1.03,1.00,1.03,1.03,0.99,3,1374,1404.00,
533608,RDB RASAYAN ,X ,Q,84.98,89.00,82.16,85.60,86.71,82.05,204,17830,1526828.00,
533629,TIJARIA PPL ,B ,Q,5.08,5.08,4.69,4.70,4.70,4.93,24,8454,39702.00,
533632,ONELIFE CAP ,B ,Q,13.75,15.32,13.58,14.22,14.22,14.02,177,7592,105359.00,
533638,FLEXITUFF   ,B ,Q,33.40,33.40,32.66,32.76,32.76,31.81,58,19389,646031.00,
533644,UJAAS       ,T ,Q,2.00,2.10,1.92,1.98,1.98,2.02,161,202558,399065.00,
533655,TRIVENITURB ,A ,Q,326.15,333.25,323.70,331.90,331.10,327.15,1118,33223,10925647.00,
533676,INDO THAI   ,T ,Q,253.70,253.70,253.70,253.70,253.70,241.65,7,465,117970.00,
533704,ESSAR SHIP  ,B ,Q,9.00,9.00,8.53,8.61,8.62,8.80,217,24534,211213.00,
533719,IDBIGOLD    ,E ,Q,5510.00,5510.00,5474.00,5505.00,5505.00,5535.95,10,22,120646.00,
533758,APL APOLLO  ,A ,Q,1199.00,1209.95,1180.00,1183.25,1184.95,1197.85,502,4820,5750341.00,
533761,GPT INFRA   ,B ,Q,48.00,49.54,47.08,48.11,48.11,47.82,175,4689,225237.00,
533896,FERVENTSYN  ,XT,Q,17.50,17.90,17.50,17.90,17.90,17.07,8,1220,21738.00,
533982,TERASOFTWARE,B ,Q,37.89,38.34,36.70,37.50,37.50,37.82,134,7254,270333.00,
534060,PMCFIN      ,X ,Q,2.20,2.20,2.05,2.08,2.08,2.13,666,503843,1059074.00,
534064,AIML        ,XT,Q,32.45,32.45,30.22,30.98,30.98,31.78,61,2256,70219.00,
534076,RHIM        ,A ,Q,622.00,622.00,604.00,612.25,612.35,613.40,736,7707,4718814.00,
534091,MCX LTD     ,A ,Q,1494.00,1524.00,1485.85,1515.30,1515.30,1494.80,1333,10507,15847565.00,
534139,SCHNEIDER   ,A ,Q,166.45,166.45,162.35,163.00,162.50,165.35,630,19191,3150175.00,
534309,NBCC        ,A ,Q,37.51,37.84,37.14,37.30,37.30,37.70,2558,778208,29146439.00,
534312,MT EDUCARE  ,T ,Q,4.11,4.30,4.11,4.16,4.11,4.11,21,8670,36929.00,
534328,HEXATRADEX  ,B ,Q,146.20,153.20,146.20,150.00,150.00,149.60,89,1207,180887.00,
534338,MAXHEIGHTS  ,X ,Q,88.00,93.50,88.00,92.80,93.40,91.01,89,32429,2976723.00,
534369,TBZ LTD     ,B ,Q,64.40,66.65,64.40,65.95,65.95,65.69,57,3408,225122.00,
534392,VSSL        ,B ,Q,420.00,420.00,412.55,414.20,414.00,413.65,245,2808,1167692.00,
534422,LOOKS       ,X ,Q,5.00,5.19,5.00,5.19,5.19,5.24,14,911,4631.00,
534425,SPECIALITY R,B ,Q,218.50,222.60,211.20,212.35,213.00,216.55,621,10484,2246444.00,
534532,LYPSA GEMS  ,B ,Q,4.45,4.46,4.35,4.36,4.39,4.25,31,12494,55448.00,
534597,RTNINDIA    ,A ,Q,38.95,40.79,37.77,38.84,38.61,38.90,2027,221225,8685162.00,
534598,SEPOWER     ,B ,Q,13.10,14.40,13.10,13.90,13.90,13.72,45,3337,46455.00,
534600,JTLIND      ,B ,Q,328.70,337.05,328.70,334.25,335.40,335.00,314,5068,1692534.00,
534612,AMTL        ,X ,Q,18.20,18.45,17.35,17.40,17.40,18.47,16,496,8678.00,
534615,NECC LTD    ,B ,Q,19.63,19.92,18.88,19.17,19.17,18.90,80,16793,325336.00,
534618,WAAREERTL   ,X ,Q,828.00,897.00,828.00,888.80,888.80,817.35,2074,78437,68291383.00,
534623,JUPITER INFO,X ,Q,17.00,17.23,15.60,16.74,16.52,17.10,62,2589,42556.00,
534674,DUCON       ,B ,Q,6.65,6.76,6.52,6.76,6.76,6.44,185,154392,1037864.00,
534675,PROZONINTU  ,B ,Q,23.40,24.48,23.40,23.77,23.77,23.38,364,53174,1275068.00,
534680,SRG HFL     ,X ,Q,184.00,184.00,167.00,175.70,177.00,170.60,79,4389,786276.00,
534691,COMFORT COM ,X ,Q,19.80,20.50,18.80,20.24,20.34,19.53,63,20868,421377.00,
534731,BRONZE INFRA,Z ,Q,1.04,1.14,1.04,1.04,1.11,1.09,23,6130,6483.00,
534732,CASPIAN     ,X ,Q,17.30,18.16,16.46,18.16,18.16,17.30,63,16743,294958.00,
534733,SUPREMEX    ,XT,Q,5.30,5.65,5.19,5.40,5.40,5.44,55,20492,108700.00,
534741,VIRTUAL GLO ,X ,Q,0.93,0.93,0.91,0.93,0.93,0.89,393,477642,443454.00,
534742,ZUARI AGRO  ,B ,Q,126.95,129.55,126.65,128.00,128.30,126.60,149,2436,312511.00,
534748,STEEL EXCH  ,A ,Q,14.02,15.26,14.02,15.24,15.17,14.54,681,483140,7278212.00,
534755,TRIO MERCAN ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.53,38,69700,40426.00,
534758,CIGNITI TECH,B ,Q,790.05,800.40,776.00,779.80,785.00,793.90,739,8854,6958270.00,
534796,CDG         ,X ,Q,14.01,14.90,14.01,14.90,14.90,14.20,6,135,1913.00,
534804,CARERATING  ,B ,Q,660.00,660.00,634.00,637.15,639.15,646.65,328,2226,1425258.00,
534809,PC JEWELLER ,B ,Q,28.54,28.55,26.92,26.97,26.97,28.33,1292,521300,14161857.00,
534816,INDUSTOWER  ,A ,Q,141.15,143.40,141.15,142.00,142.00,141.70,2112,111292,15836411.00,
534920,COVIDH      ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,1,301,427.00,
534976,VMART       ,A ,Q,2109.05,2116.75,2085.00,2096.20,2099.65,2103.65,199,648,1361695.00,
535136,NIBE        ,X ,Q,384.95,384.95,362.00,368.05,368.05,373.50,369,14805,5500696.00,
535204,MUKTA       ,X ,Q,2.94,2.95,2.81,2.92,2.92,2.85,84,16569,48083.00,
535205,MYSTICELE   ,X ,Q,2.70,2.78,2.57,2.77,2.77,2.65,60,22731,62479.00,
535267,COM FINCAP  ,X ,Q,45.00,46.58,44.12,45.75,46.00,44.68,199,22038,1009151.00,
535276,SBISENSEX   ,A ,Q,641.00,644.31,638.13,640.64,641.82,640.84,217,3040,1948275.00,
535322,REPCO HOME  ,B ,Q,182.40,192.95,182.40,188.70,188.70,182.55,1020,25327,4779789.00,
535387,LAKHOTIA POL,XT,Q,33.90,33.90,33.90,33.90,33.90,32.29,4,900,30510.00,
535431,GCM SECU    ,B ,Q,2.37,2.48,2.29,2.37,2.42,2.37,61,42478,101319.00,
535458,NRB IND BEA ,B ,Q,19.85,19.85,18.34,18.97,18.97,18.29,11,969,18313.00,
535566,KIFS FSL    ,X ,Q,92.50,104.13,92.50,100.76,103.84,100.80,29,288,28444.00,
535601,SREELEATHER ,B ,Q,175.45,176.25,173.45,176.10,176.25,175.75,26,139,24171.00,
535602,SHARDA MOTOR,B ,Q,649.95,649.95,615.00,624.35,631.00,627.90,328,1650,1027084.00,
535620,BINNY MILLS ,X ,Q,94.95,94.95,92.98,92.98,92.98,91.29,3,21,1954.00,
535621,SV GLOBAL   ,X ,Q,51.35,51.50,49.17,51.39,49.60,51.35,6,202,10272.00,
535647,SDC         ,M ,Q,10.54,10.54,9.20,9.20,9.20,9.60,2,20000,197400.00,
535648,JUSTDIAL    ,A ,Q,617.90,620.05,606.45,616.20,614.15,604.00,350,4457,2741993.00,
535657,OONE        ,X ,Q,15.95,16.70,15.25,15.34,15.28,15.95,41,6409,101702.00,
535667,IFINSEC     ,X ,Q,20.36,20.36,20.36,20.36,20.36,20.36,1,1,20.00,
535693,BRAHM INFRA ,X ,Q,31.00,31.00,29.07,30.94,30.99,29.02,43,28320,869982.00,
535694,EDSL        ,Z ,Q,1.73,1.73,1.65,1.73,1.73,1.73,13,12018,20409.00,
535719,QUEST SOFTEC,X ,Q,74.86,74.89,68.96,69.49,70.70,72.58,133,8470,596028.00,
535730,KHOOBSURAT  ,X ,Q,1.35,1.35,1.28,1.29,1.30,1.35,465,258594,339588.00,
535754,ORIENT CEM  ,A ,Q,120.25,121.85,116.65,117.70,118.25,121.20,583,32924,3899035.00,
535755,ABFRL       ,A ,Q,218.95,222.65,217.30,222.15,222.15,215.80,2288,154272,34053070.00,
535789,IBUL HSG FIN,A ,Q,101.94,103.50,100.70,101.48,101.48,101.20,3654,649205,66045512.00,
535958,ESSENTIA    ,B ,Q,7.09,7.09,6.50,6.50,6.50,6.84,160,62077,409077.00,
536128,VKJINFRA    ,XT,Q,0.32,0.33,0.31,0.31,0.32,0.32,353,891590,282397.00,
536264,TIGER LOGS  ,X ,Q,395.80,395.80,381.00,383.40,382.25,384.70,92,2211,857366.00,
536456,RJ BIOTECH  ,MT,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,3000,13290.00,
536493,JKAGRI GEN  ,X ,Q,394.00,394.00,380.10,391.90,391.90,389.35,22,107,41877.00,
536507,FUTLIF FAS  ,Z ,Q,5.31,5.71,5.31,5.71,5.71,5.44,97,69718,397213.00,
536565,TRIMURTHI   ,X ,Q,8.65,8.66,8.65,8.66,8.66,9.10,2,504,4364.00,
536659,PVVINFRA    ,X ,Q,15.00,15.00,13.00,14.47,14.40,14.70,89,15903,219961.00,
536672,VCU DATA    ,X ,Q,6.69,7.00,6.51,6.81,6.86,6.69,195,47794,322489.00,
536709,INDRENEW    ,X ,Q,12.19,12.19,11.08,11.09,11.08,11.66,32,4216,48634.00,
536751,FIVEXTRADE  ,Z ,Q,0.66,0.66,0.60,0.60,0.60,0.63,36,18025,11175.00,
536773,JIN POLY INV,B ,Q,478.50,513.20,478.50,513.20,513.20,488.80,430,14908,7624507.00,
536846,YURANUS INFR,XT,Q,28.83,28.83,28.83,28.83,28.83,27.46,26,51323,1479642.00,
536868,INTEGRA TELE,X ,Q,14.27,14.27,13.60,14.27,14.27,12.98,439,82317,1161503.00,
536960,MOM100      ,B ,Q,32.07,32.41,31.62,32.25,32.22,32.09,215,78164,2508719.00,
536974,CAPTAIN POLY,X ,Q,18.45,18.45,18.05,18.33,18.35,18.16,66,7740,141102.00,
537007,ICICINIFTY  ,B ,Q,191.76,192.50,191.40,191.65,191.70,191.88,1356,40048,7690621.00,
537008,ICICINF100  ,B ,Q,188.16,190.89,188.16,190.00,190.00,190.05,12,19,3609.00,
537069,ARNOLD HOLD ,X ,Q,23.75,23.75,22.30,23.02,23.10,22.94,56,10098,230709.00,
537253,SUNIL HEALTH,X ,Q,68.39,68.39,63.60,67.30,67.35,65.92,71,9347,622112.00,
537254,RCI IND     ,XT,Q,3.60,3.72,3.60,3.60,3.60,3.72,14,3711,13416.00,
537259,SUYOG TELE  ,X ,Q,347.50,347.50,336.35,342.75,343.85,340.45,83,2626,899817.00,
537291,NATH BIOGEN ,B ,Q,151.30,157.30,149.00,153.90,153.10,149.85,270,3687,564659.00,
537292,AGRI TECH   ,B ,Q,96.85,99.37,96.15,97.64,97.64,96.85,201,4669,457617.00,
537326,CHEMTECH IND,X ,Q,18.60,18.65,18.25,18.65,18.65,17.77,94,102624,1908486.00,
537392,TAAZAINT    ,X ,Q,16.70,16.70,15.26,16.67,16.68,15.98,7,80,1261.00,
537483,NIF100BEES  ,B ,Q,181.00,181.98,179.38,181.08,181.00,181.50,101,728,131376.00,
537524,VIAANINDUS  ,Z ,Q,0.68,0.68,0.66,0.68,0.68,0.65,59,61954,42100.00,
537536,DENIS CHEM  ,X ,Q,81.40,81.70,75.66,78.98,78.98,76.99,138,13347,1051762.00,
537573,POLYMAC     ,M ,Q,34.00,34.00,33.40,33.90,33.90,34.35,4,4800,162480.00,
537582,UNISHIRE    ,M ,Q,1.75,1.75,1.75,1.75,1.75,1.70,1,10000,17500.00,
537707,ETT LTD     ,X ,Q,33.87,34.15,33.27,33.63,33.63,33.87,65,11941,398740.00,
537708,KOTAKNIFTY  ,B ,Q,187.00,188.60,187.00,187.72,187.72,187.35,44,200,37652.00,
537709,HANSUGAR    ,X ,Q,4.05,4.19,4.01,4.11,4.17,4.05,122,43001,176388.00,
537750,KIRAN VYPAR ,X ,Q,143.55,145.00,138.75,142.85,142.85,143.15,26,1673,238236.00,
537766,BCP LTD     ,B ,Q,4.20,4.26,4.09,4.11,4.11,4.21,58,10144,41955.00,
537785,RACE        ,M ,Q,180.00,183.95,180.00,183.95,183.95,179.95,2,1875,339968.00,
537800,MANGALAM IND,X ,Q,2.68,2.68,2.57,2.62,2.62,2.56,931,1424411,3796953.00,
537820,VFL         ,B ,Q,2.40,2.41,2.28,2.32,2.30,2.40,276,65784,151810.00,
537838,NEGOTIUM    ,XT,Q,0.82,0.82,0.79,0.82,0.82,0.82,11,3042,2494.00,
537839,PHOENIX TN  ,XT,Q,63.00,63.00,58.82,62.85,62.85,61.90,13,2283,143570.00,
537985,INFRONICS SY,X ,Q,36.75,36.75,33.00,33.06,33.06,36.00,9,253,9159.00,
538057,CPSE ETF    ,A ,Q,40.06,40.67,39.96,40.63,40.55,39.94,473,64594,2613898.00,
538081,HARIA APL   ,X ,Q,4.23,4.54,3.73,4.49,4.49,4.14,98,26104,103485.00,
538092,VASUPRADA   ,X ,Q,74.00,75.85,74.00,75.08,75.00,72.01,14,113,8465.00,
538119,RNB DENIMS  ,B ,Q,22.61,22.61,22.61,22.61,22.61,21.54,180,114802,2595673.00,
538180,GOLD LINE   ,Z ,Q,0.50,0.50,0.48,0.49,0.49,0.50,559,655376,319846.00,
538212,SHARP INV   ,X ,Q,1.23,1.24,1.13,1.20,1.21,1.21,542,223316,267689.00,
538268,WONDERLA    ,B ,Q,429.45,429.45,417.70,418.55,419.00,423.15,132,987,415417.00,
538351,AFEL        ,X ,Q,15.10,15.10,14.01,14.33,14.32,14.93,243,73115,1056628.00,
538365,INCREDIBLE  ,B ,Q,19.45,20.50,19.05,19.20,19.20,19.77,38,2969,57799.00,
538382,WEST LEIRES ,XT,Q,183.80,183.85,175.00,183.50,183.50,175.10,45,4706,860828.00,
