SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532980,GOKUL REFOIL,B ,Q,28.75,28.90,28.70,28.83,28.82,28.73,165,4070,117165.00,
532983,RPG LIFESCI ,B ,Q,767.65,800.00,767.65,776.00,768.15,775.75,185,872,679333.00,
532985,KOTAK SENSEX,A ,Q,66.16,66.16,65.10,65.27,65.69,65.86,58,1243,81772.00,
532986,NIRAJ CEMENT,B ,Q,30.28,30.55,29.75,29.90,29.75,30.75,48,1619,48481.00,
532987,RANE BRAKE  ,B ,Q,719.95,725.00,715.40,716.20,722.00,718.35,75,582,416961.00,
532988,RANE ENGVL  ,T ,Q,271.15,278.00,271.15,272.40,271.45,271.10,28,597,162975.00,
532989,BAFNA PHARMA,T ,Q,90.50,94.50,90.50,94.50,94.50,90.00,8,481,44745.00,
532992,CHL LTD     ,X ,Q,22.33,23.46,22.29,22.29,22.29,23.46,9,1625,36580.00,
532993,SEJAL       ,T ,Q,242.80,243.00,242.80,242.80,242.80,249.05,3,101,24542.00,
532994,ARCHIDPLY IN,B ,Q,67.67,69.30,66.50,67.98,68.07,67.18,78,2808,190869.00,
532998,LEHIL       ,B ,Q,77.95,77.95,73.80,75.00,75.00,77.48,28,965,72358.00,
533001,SOMI CONVEY ,B ,Q,48.00,49.75,48.00,48.04,48.00,48.66,88,4180,202352.00,
533007,LGB FORGE   ,B ,Q,8.07,8.40,8.04,8.15,8.15,8.17,65,14224,117709.00,
533012,LANDMRK PRO ,B ,Q,5.82,6.00,5.10,5.78,5.78,5.76,109,6482,37561.00,
533014,SICAGEN IND ,X ,Q,44.50,46.01,42.30,44.62,44.99,44.29,373,86025,3854194.00,
533018,SIMPLEX MIL ,X ,Q,37.00,37.38,35.62,36.90,36.90,35.61,40,3430,126810.00,
533019,SIMPLEX PAP ,X ,Q,29.61,29.61,26.80,26.80,26.80,28.20,42,7253,209044.00,
533022,20 MICRONS  ,B ,Q,87.77,95.00,87.27,92.58,92.34,87.54,1110,64457,5955286.00,
533023,ZFCVINDIA   ,A ,Q,10453.20,10557.50,10347.80,10526.80,10529.95,10503.05,212,372,3882591.00,
533029,ALKALI      ,B ,Q,99.05,99.50,98.40,99.10,99.10,99.00,100,2610,258633.00,
533033,ISGEC       ,A ,Q,491.25,498.00,489.15,490.75,489.15,491.60,549,7332,3632870.00,
533047,INDIAN MET  ,B ,Q,282.85,284.35,279.60,281.00,281.00,283.50,88,1190,335773.00,
533048,GI ENGINERG ,T ,Q,30.63,30.63,30.63,30.63,30.63,32.24,18,2200,67386.00,
533056,VEDAVAAG    ,X ,Q,41.95,41.95,40.56,41.44,41.60,41.38,97,16395,677303.00,
533080,MOLDTKPACK  ,A ,Q,937.40,940.45,927.00,929.30,930.50,937.40,1347,15432,14432340.00,
533088,MAH HOLIDAY ,A ,Q,285.20,289.95,285.20,288.50,288.30,289.35,554,7904,2277593.00,
533090,EXCEL       ,B ,Q,0.40,0.41,0.39,0.40,0.40,0.40,645,1379080,553663.00,
533093,RAJ OIL     ,B ,Q,41.59,41.85,40.25,40.25,40.25,41.06,16,208,8530.00,
533095,BENGLA& ASM ,A ,Q,4359.60,4429.95,4320.00,4347.25,4360.00,4343.40,107,329,1435027.00,
533096,ADANI POWER ,A ,Q,267.20,272.80,253.25,256.15,256.15,260.40,72376,4115326,1086469751.00,
533098,NHPC        ,A ,Q,43.08,43.58,42.85,42.97,42.88,43.13,1134,468070,20195515.00,
533101,SURYAMBA SP ,X ,Q,289.95,290.00,259.90,267.25,266.50,283.25,211,7253,1967556.00,
533104,GLOBUS SPR  ,A ,Q,979.10,1002.35,962.30,972.75,976.00,979.15,913,9965,9781665.00,
533106,OIL INDIA   ,A ,Q,269.45,273.00,268.00,269.55,269.50,269.40,1651,95789,25845556.00,
533107,RNAVAL      ,Z ,Q,2.10,2.17,2.08,2.10,2.10,2.07,87,107033,226422.00,
533108,BHILWRA TEC ,X ,Q,15.80,15.80,14.70,15.20,15.20,15.20,77,15585,236623.00,
533110,SH PRECOTED ,X ,Q,16.36,16.36,16.30,16.34,16.34,16.36,12,397,6474.00,
533121,EXPLEOSOL   ,B ,Q,1451.10,1485.85,1451.10,1471.75,1462.00,1471.50,303,1400,2059047.00,
533122,RTNPOWER    ,A ,Q,3.11,3.33,3.11,3.16,3.16,3.13,837,2751207,8887438.00,
533137,DEN NETWORK ,B ,Q,30.46,32.80,30.46,31.81,31.81,30.78,1291,282566,9040804.00,
533138,ASTEC LIFE  ,A ,Q,1419.65,1475.00,1419.65,1461.55,1471.30,1428.30,217,703,1020129.00,
533146,DLINK IND   ,B ,Q,238.00,241.00,235.50,236.65,236.05,237.80,703,18290,4352904.00,
533148,JSW ENERGY  ,A ,Q,240.00,255.40,240.00,249.60,249.60,248.05,2085,82461,20624066.00,
533149,ESSAR SECU  ,X ,Q,4.39,4.39,3.95,4.12,4.12,3.91,23,12777,52045.00,
533150,GODREJ PROP ,A ,Q,1353.95,1353.95,1332.55,1336.75,1333.95,1344.95,643,6410,8600271.00,
533151,D B CORP    ,B ,Q,120.00,129.40,119.60,128.45,128.45,120.70,2509,96826,12284767.00,
533152,MBLINFRA    ,B ,Q,21.50,21.74,20.15,21.74,21.74,19.77,635,67028,1444618.00,
533155,JUBL FOOD   ,A ,Q,470.05,478.00,469.00,473.75,473.75,474.70,3511,78738,37353878.00,
533156,VASCON ENG  ,B ,Q,35.41,38.49,35.35,38.06,38.06,35.23,1785,374363,14023635.00,
533158,THANGAMAYIL ,B ,Q,1214.50,1287.90,1197.40,1238.85,1238.85,1190.65,1560,7254,9037059.00,
533160,D B REALTY  ,A ,Q,79.03,80.84,77.56,78.54,78.54,80.27,769,39878,3169440.00,
533161,EMMBI       ,B ,Q,91.10,91.99,90.00,90.17,90.40,91.10,37,1507,136989.00,
533162,HATHWAY CAB ,A ,Q,13.36,14.30,13.33,13.70,13.70,13.36,1584,1396949,19440806.00,
533164,TEXMO PIPES ,B ,Q,64.77,65.39,62.50,63.04,63.04,65.16,513,33946,2170035.00,
533166,SUNDARAMMUL ,B ,Q,2.26,2.26,2.19,2.23,2.23,2.23,141,237408,526469.00,
533167,CORO ENGG   ,X ,Q,37.00,38.30,36.00,38.21,38.30,36.50,45,6540,244827.00,
533168,ROSSELL IND ,B ,Q,294.00,304.80,287.85,290.15,289.65,294.85,218,6889,2035596.00,
533169,MAN INFRA   ,A ,Q,92.45,94.50,92.45,94.04,94.04,94.30,1170,102281,9580536.00,
533170,TAMBOLI CAP ,X ,Q,117.55,119.90,117.50,118.00,117.95,117.30,95,21973,2604333.00,
533172,IVZINGOLD   ,E ,Q,5410.00,5410.00,5410.00,5410.00,5410.00,5366.10,1,1,5410.00,
533177,IL&FS TRANS ,Z ,Q,4.03,4.03,3.65,3.75,3.75,3.84,68,79390,304727.00,
533179,PERSISTENT  ,A ,Q,4911.05,5058.00,4890.80,4969.95,4962.10,4953.95,2645,15927,79443411.00,
533181,INTRASOFT   ,B ,Q,142.20,143.25,139.00,139.15,139.00,140.75,22,312,44041.00,
533192,KCP SUGAR IN,B ,Q,24.65,25.09,24.65,24.80,24.85,24.69,140,15690,391021.00,
533193,KIRLOSKAR EL,T ,Q,103.11,104.40,99.42,99.42,99.42,104.65,508,116904,11718807.00,
533202,SATCH       ,X ,Q,3.08,3.08,2.92,3.02,3.05,3.07,52,94879,288356.00,
533203,TARAPUR TRA ,T ,Q,5.23,5.23,5.00,5.00,5.00,5.23,45,10789,54494.00,
533206,SJVN        ,A ,Q,35.76,36.11,35.55,35.88,35.88,35.85,1289,408081,14637919.00,
533208,EMAMI PAPER ,B ,Q,125.80,125.85,122.95,125.30,124.20,124.60,62,1152,143485.00,
533210,KRITI NUTRI ,B ,Q,46.54,47.60,46.20,47.17,47.19,47.20,100,5787,273024.00,
533212,GKB OPHTHA  ,X ,Q,122.50,122.75,112.30,113.90,116.90,117.00,31,3027,348464.00,
533217,HMVL        ,B ,Q,62.40,62.44,60.65,61.61,61.61,59.28,485,25048,1546314.00,
533218,EMAMIREAL   ,B ,Q,69.75,70.90,67.90,69.62,70.20,69.25,47,12466,863665.00,
533227,ASIAN HTL E ,B ,Q,129.50,129.50,121.70,123.10,123.50,123.35,468,28817,3663023.00,
533229,BAJAJCON    ,A ,Q,184.95,186.35,180.80,181.20,181.20,184.95,704,23600,4320108.00,
533230,HDFCMFGETF  ,E ,Q,53.08,53.35,53.05,53.16,53.14,52.89,205,15541,826384.00,
533239,PRAKASHSTL  ,B ,Q,4.25,4.29,4.20,4.24,4.21,4.29,158,66677,281658.00,
533244,ICICIGOLD   ,E ,Q,53.04,53.41,52.91,53.10,53.10,53.04,243,10221,542900.00,
533248,GPPL        ,A ,Q,112.60,115.80,111.10,114.75,114.75,111.55,2805,187100,21369998.00,
533252,WELSPUN INV ,B ,Q,318.15,318.15,302.65,302.65,302.65,311.45,3,79,23953.00,
533259,SASTASUNDR  ,B ,Q,286.35,291.40,281.00,281.90,281.45,286.50,60,437,124312.00,
533260,CAREERP     ,B ,Q,213.30,218.75,213.30,218.10,217.85,215.35,70,1640,357352.00,
533261,EROS MEDIA  ,B ,Q,23.67,24.72,23.67,23.96,23.96,24.17,171,20999,507235.00,
533262,RAMKY INFRA ,B ,Q,388.90,402.35,386.00,391.15,391.15,389.85,2014,31585,12418749.00,
533263,GREENPOWER  ,B ,Q,9.41,9.50,9.01,9.04,9.04,9.24,1233,799259,7364326.00,
533267,CANTABIL    ,B ,Q,1079.80,1093.95,1065.95,1075.70,1075.85,1070.05,214,1223,1319245.00,
533269,VATECH WABA ,B ,Q,418.90,459.40,414.60,455.75,455.75,414.80,8480,260344,115767548.00,
533270,BEDMUTHA IN ,B ,Q,56.90,56.90,54.00,55.10,54.60,55.57,44,1986,109908.00,
533271,ASHOKA      ,A ,Q,79.00,80.43,78.42,78.73,78.80,78.96,705,56093,4460860.00,
533272,JWL         ,B ,Q,117.00,122.25,116.15,122.25,122.25,116.45,2233,208443,25006444.00,
533273,OBEROI REAL ,A ,Q,920.20,929.05,915.95,920.90,920.95,925.20,564,6339,5860416.00,
533274,PRESTIGE    ,A ,Q,494.30,497.25,486.25,494.40,495.50,496.05,962,9206,4525722.00,
533275,GYSCOAL     ,B ,Q,2.80,3.00,2.67,3.00,3.00,2.73,138,337259,959021.00,
533278,COAL INDIA  ,A ,Q,237.15,241.45,237.15,240.85,240.85,239.30,3173,205719,49412470.00,
533282,GRAVITA     ,A ,Q,555.95,563.05,536.00,541.05,541.05,556.20,2211,35920,19661064.00,
533284,RPP INFRA   ,B ,Q,42.83,43.42,42.40,42.42,42.84,42.90,58,1550,65921.00,
533285,RDB REALTY  ,X ,Q,40.40,40.65,40.01,40.02,40.01,40.96,11,1633,65662.00,
533286,MOIL LTD    ,A ,Q,157.05,160.50,157.05,158.65,158.65,158.65,587,18533,2951932.00,
533287,ZEE LEARN   ,B ,Q,3.39,3.39,3.25,3.26,3.26,3.27,134,37199,122424.00,
533289,KESAR TERMI ,X ,Q,42.50,45.00,42.50,43.03,43.24,44.64,63,7510,326308.00,
533292,A2ZINFRA    ,B ,Q,6.61,6.80,6.50,6.78,6.61,6.62,84,31137,209375.00,
533293,KIRLOIL ENG ,A ,Q,394.05,398.35,383.90,388.25,388.25,402.75,2220,34930,13611874.00,
533295,PUNJABNSIND ,B ,Q,30.79,31.24,30.49,30.94,30.94,30.79,905,110882,3422066.00,
533296,FMNL        ,B ,Q,4.42,4.73,4.42,4.56,4.56,4.59,68,7270,33105.00,
533298,SURANASOL   ,B ,Q,19.10,19.75,19.10,19.59,19.70,19.54,135,7723,150338.00,
533302,KALYANI INV ,B ,Q,1800.00,1800.00,1722.00,1754.00,1754.00,1742.05,27,57,99063.00,
533303,BF INVEST   ,B ,Q,371.50,376.90,370.00,372.25,372.00,374.40,59,540,201277.00,
533306,SUMMIT SECU ,B ,Q,688.70,699.90,681.45,688.25,687.00,684.90,125,750,516077.00,
533315,INNO INVEST ,X ,Q,26.67,26.67,23.56,24.22,24.00,25.89,40,11409,276719.00,
533316,STEL        ,B ,Q,140.15,148.75,138.60,140.55,142.00,141.45,60,1459,205425.00,
533317,OMKAR SPC   ,Z ,Q,7.70,7.75,7.42,7.74,7.74,7.60,12,3175,24517.00,
533320,JUBILNT IND ,B ,Q,470.00,470.00,450.85,451.95,451.95,456.95,183,1833,837959.00,
533326,TEXMACO RAIL,A ,Q,55.00,56.89,54.31,54.53,54.53,54.70,2086,409846,22991645.00,
533329,IND TERRAIN ,B ,Q,55.26,56.66,55.26,55.60,55.50,55.08,48,1365,76152.00,
533333,FINEOTEX  CH,A ,Q,287.00,307.50,282.00,296.00,296.00,288.50,3373,125965,37611430.00,
533336,DHUNINV     ,B ,Q,681.95,718.50,676.90,704.80,704.75,695.40,93,558,385336.00,
533339,ZEN TECH    ,B ,Q,333.00,340.75,329.60,330.95,330.95,332.35,1284,46957,15776286.00,
533343,LOVABLE     ,B ,Q,107.20,109.55,105.60,106.10,106.40,106.75,149,5990,638917.00,
533344,PTCFIN SER  ,B ,Q,15.90,16.31,15.85,15.87,15.87,16.16,386,120047,1917862.00,
533385,MON100      ,E ,Q,110.44,110.44,109.60,109.67,109.65,111.08,281,14124,1550402.00,
533398,MUTHOOT FIN ,A ,Q,1125.50,1125.50,1093.95,1104.40,1105.15,1127.65,1021,16963,18778054.00,
533400,FCONSUMER   ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.08,478,1885385,1941946.00,
533407,CIL NOVA    ,X ,Q,18.10,20.92,18.05,19.96,19.96,19.21,55,3456,66341.00,
533408,BSLGOLDETF  ,E ,Q,54.22,54.91,54.22,54.62,54.31,54.30,49,3272,178432.00,
533427,VMS INDUSTR ,X ,Q,14.20,14.20,13.51,14.00,14.00,13.91,8,1171,15972.00,
533451,KARMA ENERG ,B ,Q,31.60,33.50,31.60,31.81,31.75,32.27,32,237,7739.00,
533452,DELPHIFX    ,B ,Q,326.50,331.00,318.00,322.15,318.00,323.70,18,157,50735.00,
533470,RUSHIL DECOR,B ,Q,268.00,274.00,264.50,270.45,270.85,265.50,390,6587,1776786.00,
533477,ENKEI WHEEL ,X ,Q,457.20,473.90,457.20,460.10,460.10,457.50,27,710,332396.00,
533482,KRIINFRA    ,B ,Q,2.40,2.45,2.34,2.45,2.45,2.34,33,44627,107801.00,
533506,INVENTURE   ,B ,Q,1.91,2.05,1.91,1.96,1.96,1.88,5423,2058770,4075646.00,
533519,LNT FH      ,A ,Q,98.15,102.90,97.91,101.02,101.02,98.44,5995,1219787,123818018.00,
533520,YAARI       ,B ,Q,11.47,11.65,11.26,11.36,11.31,11.49,244,24267,277272.00,
533540,TREE HOUSE  ,B ,Q,17.82,18.08,17.55,17.67,17.67,18.10,15,1492,26616.00,
533543,BROOKS LABS ,B ,Q,58.65,59.30,57.05,58.41,58.41,58.92,92,5538,322372.00,
533552,RUPA & CO   ,A ,Q,253.40,257.85,251.35,254.35,253.05,254.05,722,13203,3376945.00,
533553,TD POWER    ,B ,Q,200.55,205.90,199.50,204.30,204.75,199.35,1025,35203,7176015.00,
533570,AXISGOLD    ,E ,Q,51.89,52.07,51.65,52.01,51.89,51.58,167,8379,434211.00,
533573,ALEM PHARMA ,A ,Q,552.00,555.85,547.50,551.95,548.25,551.80,613,4848,2673113.00,
533576,VASWANI IND ,B ,Q,20.20,20.25,20.03,20.03,20.03,20.13,72,2187,44055.00,
533581,PG ELECTRO  ,A ,Q,1463.15,1505.20,1463.15,1491.60,1488.40,1467.50,460,2546,3799743.00,
533602,LESHAIND    ,X ,Q,3.86,3.86,3.75,3.81,3.81,3.82,587,241637,914636.00,
533608,RDB RASAYAN ,X ,Q,84.75,84.75,82.78,83.75,83.85,83.13,68,3867,324466.00,
533629,TIJARIA PPL ,B ,Q,5.14,5.40,5.11,5.37,5.40,5.15,17,2249,12028.00,
533632,ONELIFE CAP ,B ,Q,12.62,12.62,12.18,12.26,12.53,12.62,21,1858,22747.00,
533638,FLEXITUFF   ,B ,Q,30.00,30.01,29.05,29.05,29.05,29.74,9,1115,33355.00,
533644,UJAAS       ,T ,Q,1.90,1.98,1.90,1.96,1.96,1.92,95,103453,199691.00,
533655,TRIVENITURB ,A ,Q,398.05,405.00,397.50,402.30,402.30,400.10,1423,39658,15887642.00,
533676,INDO THAI   ,B ,Q,260.00,260.00,251.20,251.40,251.40,264.40,57,2131,540482.00,
533704,ESSAR SHIP  ,B ,Q,8.73,8.99,8.73,8.82,8.82,8.72,160,12813,112640.00,
533719,IDBIGOLD    ,E ,Q,5555.00,5559.95,5548.55,5559.95,5559.95,5530.00,3,11,61143.00,
533758,APL APOLLO  ,A ,Q,1155.05,1158.00,1129.85,1152.75,1152.90,1153.45,2158,20689,23733599.00,
533761,GPT INFRA   ,B ,Q,54.83,55.79,53.51,54.21,54.20,54.24,196,9722,533757.00,
533896,FERVENTSYN  ,X ,Q,16.00,17.00,15.61,16.66,16.65,16.41,32,9940,158849.00,
533941,TSIL        ,T ,Q,40.02,43.50,40.00,41.49,43.50,42.07,6,230,9542.00,
533982,TERASOFTWARE,B ,Q,38.00,38.45,37.80,38.19,38.19,38.00,27,2367,89941.00,
534060,PMCFIN      ,X ,Q,1.87,1.93,1.83,1.91,1.92,1.90,710,326340,619671.00,
534063,FUT SOL     ,XT,Q,44.56,44.56,44.56,44.56,44.56,42.44,4,338,15061.00,
534064,AIML        ,X ,Q,27.68,28.20,25.74,26.45,26.45,27.09,88,9546,255090.00,
534076,RHIM        ,A ,Q,675.05,686.30,672.30,677.15,681.85,677.40,1280,13810,9375846.00,
534091,MCX LTD     ,A ,Q,1384.85,1393.10,1351.20,1355.80,1361.20,1388.40,1505,14801,20337069.00,
534109,PYXISFIN    ,M ,Q,10.25,10.25,10.25,10.25,10.25,12.80,1,4000,41000.00,
534139,SCHNEIDER   ,A ,Q,200.05,220.30,198.00,214.55,214.55,189.10,11159,486521,102358609.00,
534309,NBCC        ,A ,Q,40.13,43.43,39.92,43.29,43.29,40.32,9668,4395057,187682041.00,
534312,MT EDUCARE  ,T ,Q,4.32,4.65,4.32,4.49,4.50,4.49,37,20785,91581.00,
534328,HEXATRADEX  ,B ,Q,144.00,147.00,143.00,146.40,147.00,146.00,31,523,76591.00,
534338,MAXHEIGHTS  ,X ,Q,81.00,85.00,81.00,84.42,84.50,81.70,81,9281,774306.00,
534369,TBZ LTD     ,B ,Q,73.00,73.06,70.50,71.23,71.23,71.92,183,13628,976789.00,
534392,VSSL        ,B ,Q,412.95,412.95,396.20,403.65,406.00,398.80,194,1991,801352.00,
534422,LOOKS       ,X ,Q,4.62,4.69,4.60,4.60,4.60,4.61,25,4921,22793.00,
534425,SPECIALITY R,B ,Q,254.75,254.75,245.55,249.20,249.20,245.65,254,3820,949308.00,
534532,LYPSA GEMS  ,B ,Q,4.35,4.35,4.17,4.30,4.30,4.35,15,1102,4694.00,
534597,RTNINDIA    ,A ,Q,38.91,39.70,38.40,38.50,38.50,38.73,690,100462,3897050.00,
534598,SEPOWER     ,B ,Q,13.03,13.57,13.00,13.40,13.42,13.41,43,7557,101132.00,
534600,JTLIND      ,B ,Q,326.00,334.15,318.70,330.05,330.05,326.55,1955,137031,44362563.00,
534612,AMTL        ,X ,Q,18.25,19.39,18.01,18.48,18.15,18.63,45,5467,100665.00,
534615,NECC LTD    ,B ,Q,21.54,21.69,21.35,21.55,21.69,21.47,13,1663,35728.00,
534618,WAAREERTL   ,X ,Q,877.00,881.00,858.00,877.05,877.05,854.20,1035,51425,44929976.00,
534623,JUPITER INFO,X ,Q,18.72,18.99,18.05,18.53,18.70,18.36,82,4995,92695.00,
534639,VINAYAK POL ,XT,Q,35.00,36.33,34.90,35.50,35.50,34.60,11,1148,40496.00,
534659,JOINTECA ED ,MT,Q,5.80,5.88,5.33,5.33,5.33,5.60,3,24000,136080.00,
534674,DUCON       ,B ,Q,7.51,7.96,7.51,7.91,7.94,7.59,279,136034,1066958.00,
534675,PROZONINTU  ,B ,Q,23.43,23.45,22.80,23.15,23.15,23.06,259,31032,717324.00,
534680,SRG HFL     ,X ,Q,190.00,190.00,187.00,188.55,187.00,191.00,11,1007,190966.00,
534691,COMFORT COM ,X ,Q,19.35,19.35,18.80,18.85,18.80,19.35,53,11567,219853.00,
534732,CASPIAN     ,X ,Q,25.93,25.93,23.96,25.50,25.50,25.01,28,4695,117188.00,
534733,SUPREMEX    ,XT,Q,13.23,13.23,11.97,11.97,11.97,12.60,685,785850,10022469.00,
534741,VIRTUAL GLO ,X ,Q,0.89,0.89,0.85,0.86,0.86,0.88,614,903133,787465.00,
534742,ZUARI AGRO  ,B ,Q,157.35,167.45,153.50,154.65,154.65,160.25,1372,36700,5908877.00,
534748,STEEL EXCH  ,A ,Q,15.45,15.96,15.00,15.11,15.11,15.77,608,157529,2439299.00,
534755,TRIO MERCAN ,X ,Q,0.63,0.66,0.63,0.66,0.66,0.63,26,72152,47608.00,
534758,CIGNITI TECH,B ,Q,853.55,863.60,841.60,843.05,843.50,854.50,483,8358,7143735.00,
534796,CDG         ,X ,Q,14.00,14.00,13.99,13.99,13.99,14.00,2,102,1427.00,
534804,CARERATING  ,B ,Q,661.05,682.00,661.05,669.00,672.00,668.35,514,4520,3042167.00,
534809,PC JEWELLER ,B ,Q,23.27,24.84,23.27,24.84,24.84,23.66,1430,602004,14765250.00,
534816,INDUSTOWER  ,A ,Q,145.90,145.90,142.15,142.70,142.70,145.30,3440,248668,35542035.00,
534976,VMART       ,A ,Q,2045.00,2058.65,2030.95,2046.50,2036.05,2044.70,181,354,722565.00,
535136,NIBE        ,X ,Q,358.05,379.35,357.50,363.55,363.55,376.30,916,46618,16949968.00,
535204,MUKTA       ,X ,Q,2.51,2.70,2.51,2.62,2.62,2.50,34,23600,61902.00,
535205,MYSTICELE   ,X ,Q,2.89,2.89,2.89,2.89,2.89,3.04,25,6250,18062.00,
535267,COM FINCAP  ,X ,Q,6.83,7.05,6.47,7.04,7.04,6.72,342,278060,1897816.00,
535276,SBISENSEX   ,A ,Q,665.00,667.44,661.10,662.04,661.90,664.14,141,10051,6679979.00,
535322,REPCO HOME  ,B ,Q,227.95,234.50,224.10,228.70,228.75,228.20,1415,41496,9591371.00,
535387,LAKHOTIA POL,XT,Q,24.72,26.90,24.72,26.84,26.84,25.99,43,7468,191815.00,
535431,GCM SECU    ,B ,Q,2.43,2.44,2.32,2.41,2.41,2.34,34,17967,42816.00,
535458,NRB IND BEA ,B ,Q,18.33,19.19,18.33,18.81,18.81,18.47,19,2718,51256.00,
535566,KIFS FSL    ,X ,Q,98.00,98.00,92.65,94.95,98.00,98.45,15,179,17028.00,
535601,SREELEATHER ,B ,Q,193.15,195.50,191.75,192.25,191.75,191.85,132,3271,635462.00,
535602,SHARDA MOTOR,B ,Q,798.85,798.85,754.60,790.15,798.00,772.75,702,6808,5243860.00,
535620,BINNY MILLS ,XT,Q,137.43,148.00,137.43,146.60,138.06,144.04,44,1454,208188.00,
535621,SV GLOBAL   ,X ,Q,65.39,68.50,63.20,65.13,65.00,66.72,59,4310,281030.00,
535647,SDC         ,M ,Q,6.22,8.00,6.22,8.00,8.00,7.31,3,30000,212700.00,
535648,JUSTDIAL    ,A ,Q,679.05,693.70,679.05,690.40,690.50,683.10,1121,14173,9771389.00,
535657,OONE        ,X ,Q,15.53,15.73,14.50,14.90,14.90,15.00,53,11291,171609.00,
535667,IFINSEC     ,X ,Q,33.33,33.33,31.75,33.33,33.33,31.75,3,917,29906.00,
535693,BRAHM INFRA ,X ,Q,31.40,32.69,31.40,32.00,32.00,31.51,11,2023,64631.00,
535719,QUEST SOFTEC,X ,Q,76.00,76.58,70.50,76.26,76.26,72.94,252,16915,1268571.00,
535730,KHOOBSURAT  ,X ,Q,1.26,1.26,1.21,1.26,1.26,1.23,312,162054,200442.00,
535754,ORIENT CEM  ,A ,Q,124.25,125.80,122.80,124.05,124.05,124.95,647,28877,3585431.00,
535755,ABFRL       ,A ,Q,195.75,201.75,193.65,198.10,198.10,194.50,9246,587506,117085432.00,
535789,IBUL HSG FIN,A ,Q,111.05,113.45,110.70,112.00,112.00,111.65,7513,1056850,118822579.00,
535910,MMLF        ,M ,Q,31.15,31.15,31.15,31.15,31.15,32.78,1,5000,155750.00,
535958,ESSENTIA    ,B ,Q,6.55,6.92,6.52,6.74,6.76,6.70,180,47198,316036.00,
536264,TIGER LOGS  ,X ,Q,361.40,375.90,350.00,369.70,374.85,373.35,806,50713,18373297.00,
536456,RJ BIOTECH  ,MT,Q,4.38,4.39,4.38,4.39,4.39,4.20,2,6000,26310.00,
536493,JKAGRI GEN  ,X ,Q,448.95,449.00,440.00,447.15,448.90,449.00,20,261,117082.00,
536507,FUTLIF FAS  ,Z ,Q,4.70,5.00,4.70,4.91,5.00,4.80,68,31049,149324.00,
536659,PVVINFRA    ,X ,Q,12.86,13.85,12.20,12.62,12.90,12.36,27,6474,83841.00,
536672,VCU DATA    ,X ,Q,6.37,6.37,6.15,6.23,6.23,6.26,130,28758,179172.00,
536709,INDRENEW    ,X ,Q,13.30,13.70,13.00,13.17,13.00,13.19,34,4209,55991.00,
536773,JIN POLY INV,B ,Q,565.00,572.25,554.95,555.95,560.30,564.40,244,2138,1196661.00,
536868,INTEGRA TELE,X ,Q,11.70,12.60,11.60,12.05,12.00,11.82,82,11301,136586.00,
536960,MOM100      ,B ,Q,34.85,35.21,34.77,34.91,34.86,34.94,156,19542,684019.00,
536974,CAPTAIN POLY,X ,Q,20.65,20.65,19.70,19.82,19.93,20.13,127,21042,419913.00,
537007,ICICINIFTY  ,B ,Q,199.60,200.40,198.94,199.21,199.28,199.93,1460,13448,2685077.00,
537008,ICICINF100  ,B ,Q,199.00,200.00,197.10,198.34,198.34,199.06,32,1630,322129.00,
537069,ARNOLD HOLD ,X ,Q,22.15,23.45,22.15,23.45,23.45,22.14,19,4461,103639.00,
537253,SUNIL HEALTH,X ,Q,65.00,66.40,63.25,63.39,65.05,64.31,34,1432,91891.00,
537254,RCI IND     ,XT,Q,3.77,3.85,3.65,3.85,3.85,3.70,8,1929,7272.00,
537259,SUYOG TELE  ,X ,Q,373.25,379.65,373.00,379.00,379.00,379.95,30,591,222453.00,
537291,NATH BIOGEN ,B ,Q,178.40,178.40,163.50,166.35,166.70,164.35,52,1713,285604.00,
537292,AGRI TECH   ,B ,Q,102.15,102.60,100.90,102.55,102.50,100.80,100,4617,472464.00,
537326,CHEMTECH IND,XT,Q,43.68,47.94,43.68,43.68,43.68,45.97,294,149708,6644542.00,
537392,TAAZAINT    ,XT,Q,14.95,14.95,13.60,13.65,14.80,14.28,5,511,7353.00,
537483,NIF100BEES  ,B ,Q,189.13,190.00,189.00,189.44,189.44,189.56,36,811,153839.00,
537524,VIAANINDUS  ,Z ,Q,0.70,0.70,0.65,0.65,0.65,0.68,67,84116,55406.00,
537536,DENIS CHEM  ,X ,Q,75.50,77.50,75.00,77.04,77.04,76.44,60,4986,378592.00,
537573,POLYMAC     ,M ,Q,33.70,33.70,33.70,33.70,33.70,33.63,1,1600,53920.00,
537707,ETT LTD     ,X ,Q,35.45,35.75,35.00,35.64,35.64,35.45,115,89582,3167637.00,
537708,KOTAKNIFTY  ,B ,Q,196.36,196.46,194.97,194.97,194.97,196.08,34,176,34523.00,
537709,HANSUGAR    ,X ,Q,5.40,5.58,5.25,5.33,5.25,5.50,99,31205,168494.00,
537750,KIRAN VYPAR ,X ,Q,135.20,138.80,135.10,136.10,135.50,135.10,29,1176,161398.00,
537766,BCP LTD     ,B ,Q,4.06,4.10,3.86,3.98,3.99,4.06,360,280384,1101824.00,
