SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524774,NGL FINE CHM,B ,Q,2010.00,2049.75,2009.90,2022.80,2015.05,2009.45,62,228,461491.00,
524790,EVEREST ORG.,X ,Q,141.00,161.70,141.00,154.10,154.10,140.30,582,44910,6942125.00,
524804,AUROB.PHARMA,A ,Q,1095.10,1163.65,1095.10,1150.00,1150.00,1095.85,7706,141955,162386175.00,
524808,PHYTOCHEM I.,XT,Q,50.85,50.87,47.61,47.87,47.80,50.02,16,750,36138.00,
524816,NATCO PHARM ,A ,Q,852.00,858.00,845.95,847.20,847.00,851.90,1445,27695,23537046.00,
524818,DYNAMIC IND.,X ,Q,75.36,79.40,75.36,76.02,76.00,76.17,34,2608,200795.00,
524820,PANAMA PETRO,B ,Q,339.70,339.70,330.30,331.65,331.65,333.20,378,6908,2302589.00,
524824,BAL PHARMA  ,B ,Q,119.55,121.20,114.00,117.35,117.35,117.20,828,28989,3427858.00,
524828,BDH INDUS.  ,X ,Q,234.60,257.80,232.35,246.15,246.15,237.00,360,18915,4681609.00,
526001,JAUS POLYMER,XT,Q,7.70,7.70,7.32,7.50,7.50,7.70,6,1173,8684.00,
526025,GLOBUS CON  ,X ,Q,19.49,19.49,18.60,18.95,18.93,18.99,162,35617,678418.00,
526027,CUBEX TUBING,T ,Q,71.00,73.00,68.60,69.83,70.00,70.51,99,12141,867304.00,
526043,POLYMECH.MCH,X ,Q,59.90,59.90,57.25,59.20,59.20,58.10,55,4819,284252.00,
526071,STELLANT    ,XT,Q,14.40,14.40,14.40,14.40,14.40,13.72,1,200,2880.00,
526073,GALAXY BEAR.,XT,Q,1571.95,1572.00,1530.15,1535.75,1540.00,1543.75,145,2493,3861903.00,
526081,SCAGRO      ,XT,Q,15.60,15.60,14.30,15.50,15.50,15.05,62,6534,98612.00,
526095,RAVILEELA GR,XT,Q,38.50,39.00,36.58,37.03,39.00,38.50,19,2695,99459.00,
526113,UNIROYAL MAR,XT,Q,14.15,14.15,12.83,12.83,12.83,13.50,18,1556,21000.00,
526115,KARAN WOO-SN,XT,Q,5.98,5.98,5.80,5.98,5.98,5.87,13,3981,23663.00,
526117,SHERVANI IND,X ,Q,520.00,520.00,501.00,505.55,514.00,508.65,46,1020,520455.00,
526125,BNHOLDINGS  ,XT,Q,167.80,167.80,167.80,167.80,167.80,164.55,15,9919,1664408.00,
526133,SUPERTEX IND,X ,Q,11.75,12.00,11.11,11.39,11.40,11.21,86,31797,358279.00,
526137,SHETRON LTD ,X ,Q,139.90,139.90,132.40,135.05,138.50,134.85,130,27136,3670204.00,
526139,TRANSGENE BI,XT,Q,9.33,9.33,9.33,9.33,9.33,8.89,206,362645,3383477.00,
526143,MPL         ,X ,Q,21.50,22.50,21.27,21.98,22.05,22.36,158,22126,484169.00,
526159,NIKHIL ADHSV,X ,Q,126.00,126.00,123.10,124.95,125.50,125.15,350,29445,3674658.00,
526161,SPENTA INT. ,X ,Q,200.00,200.00,185.10,195.00,195.00,194.80,24,3847,741531.00,
526169,MULTIBASE I ,X ,Q,248.00,248.00,233.10,234.10,234.10,243.80,347,28660,6752025.00,
526173,ANDREW YULE ,B ,Q,39.44,41.30,39.00,40.46,40.46,39.03,2419,972181,39115485.00,
526179,LUDOLOW JUTE,X ,Q,92.75,94.00,91.35,92.18,92.18,91.41,333,27898,2576839.00,
526187,ASHRAM ONLIN,XT,Q,6.28,6.28,6.25,6.28,6.28,5.99,123,17644,110794.00,
526193,ROYAL CUSHIO,XT,Q,37.14,37.14,37.14,37.14,37.14,37.89,14,5531,205421.00,
526195,NEOGEM INDIA,XT,Q,3.41,3.58,3.41,3.58,3.58,3.41,17,2059,7362.00,
526211,SURAJ INDUS.,X ,Q,106.00,106.00,104.45,104.75,105.50,105.75,31,1189,124618.00,
526217,HITECHCORP  ,B ,Q,274.00,279.50,265.10,267.65,267.65,273.05,264,2685,727081.00,
526227,FILATEX INDI,B ,Q,51.16,54.28,50.25,53.03,53.03,51.13,1997,324102,16822953.00,
526231,STD.SURFACT.,XT,Q,83.50,85.00,82.77,82.94,83.00,87.12,42,2464,204183.00,
526237,MORGAN VENT ,X ,Q,43.38,49.00,42.55,44.77,44.90,43.38,69,10549,462295.00,
526241,AMRAPALI IND,X ,Q,14.85,15.89,14.03,15.87,15.80,14.45,209,69407,1085343.00,
526247,PREMIER EXPL,B ,Q,1609.35,1609.35,1559.70,1584.00,1563.00,1593.60,1506,9388,14927783.00,
526263,MOLD-TEK TEC,B ,Q,282.85,283.95,273.65,275.75,275.75,277.95,1856,48173,13335808.00,
526269,CRESTCHEM LT,XT,Q,82.20,84.00,82.20,84.00,83.95,82.00,10,277,22993.00,
526299,MPHASIS LTD ,A ,Q,2727.75,2760.00,2596.50,2632.10,2632.10,2677.75,2767,16358,43774562.00,
526301,MEDINOVA DIA,XT,Q,52.28,52.28,52.28,52.28,52.28,53.34,10,593,31002.00,
526315,DIVSHKT     ,X ,Q,84.50,85.50,80.40,81.29,81.20,84.33,88,5073,420030.00,
526325,ORIENT PRESS,B ,Q,88.80,90.32,85.60,87.38,87.50,86.37,628,22085,1934831.00,
526335,SHREYAS INTE,X ,Q,13.88,13.88,12.71,12.87,12.98,13.25,97,18929,249451.00,
526345,PANJON LTD. ,X ,Q,18.00,18.45,17.01,17.07,17.58,17.61,82,10906,189424.00,
526355,DURO PACK   ,XT,Q,98.84,98.84,93.85,96.39,96.39,94.14,45,3227,309365.00,
526365,SWARNASA    ,X ,Q,36.50,36.50,34.05,35.70,35.70,35.64,120,18692,662097.00,
526367,GANESH HSG. ,B ,Q,451.60,459.05,447.25,450.05,450.75,446.15,426,7227,3267661.00,
526371,NMDC LTD    ,A ,Q,214.30,214.50,208.50,209.30,209.30,211.35,11095,911183,191874000.00,
526373,CINDRELLA HT,X ,Q,62.50,62.50,58.43,59.69,59.69,61.34,60,2408,143223.00,
526381,PAT INT LOG ,B ,Q,20.58,20.80,19.99,20.28,20.32,20.57,761,70078,1423727.00,
526397,ALPHAGEO (I),B ,Q,286.95,299.00,286.95,291.35,289.75,286.85,332,3124,917525.00,
526407,HAMPTON     ,B ,Q,49.97,49.98,46.00,47.99,47.99,49.04,1280,441318,21490449.00,
526409,KKALPANAIND ,X ,Q,10.27,10.34,10.10,10.13,10.11,10.01,202,134358,1369852.00,
526415,OK PLAY (I) ,X ,Q,166.30,166.30,166.30,166.30,166.30,158.40,105,35800,5953540.00,
526423,KRITI INDUS.,B ,Q,118.00,119.45,113.10,114.55,115.95,117.30,650,21419,2506696.00,
526431,WELTERMAN I.,XT,Q,14.89,15.94,14.44,15.91,15.90,15.19,26,5865,86269.00,
526433,ASM TECHNOLO,X ,Q,491.50,491.95,475.20,482.95,484.00,476.65,401,9361,4508240.00,
526435,PERFECTPAC  ,X ,Q,100.25,102.95,99.00,101.41,99.55,99.90,53,2116,213407.00,
526439,AMBITIOUS PL,XT,Q,6.90,6.90,6.90,6.90,6.90,6.90,1,1,6.00,
526441,VISIONCINE  ,X ,Q,1.31,1.34,1.31,1.34,1.34,1.28,106,235381,314801.00,
526443,DATASOFT APP,XT,Q,5.91,5.91,5.91,5.91,5.91,5.63,5,2269,13409.00,
526445,INDRAYANI BI,X ,Q,66.00,67.40,64.10,65.64,65.64,64.17,328,124058,8110486.00,
526468,EURO LEDAR F,XT,Q,20.19,20.77,20.04,20.75,20.73,20.19,36,3807,78327.00,
526471,WINSOME BREW,XT,Q,18.29,18.29,18.29,18.29,18.29,17.94,63,11603,212218.00,
526473,ELEGANT FLOR,X ,Q,8.24,8.30,7.92,7.97,8.00,8.13,297,65244,526281.00,
526479,SKY INDUST. ,X ,Q,72.50,77.97,72.50,74.37,74.37,75.95,50,6122,465150.00,
526481,PHOENIX INT.,XT,Q,39.50,41.40,39.15,40.48,41.19,39.67,83,12727,518611.00,
526490,PRATIK PANEL,XT,Q,7.64,7.64,7.64,7.64,7.64,7.28,2,500,3820.00,
526492,RISHIROOP   ,X ,Q,131.00,132.90,129.30,129.90,129.30,131.00,54,5006,654209.00,
526494,PROMACT     ,X ,Q,8.64,8.64,8.21,8.25,8.21,8.64,99,11507,96147.00,
526500,STR GRE WOO ,X ,Q,38.70,38.70,35.15,36.44,36.44,37.00,32,1353,48058.00,
526504,DOLPHIN MEDI,XT,Q,2.20,2.25,2.05,2.25,2.25,2.15,164,33355,73969.00,
526506,SYSTAMATIX C,XT,Q,738.10,738.10,738.10,738.10,738.10,723.65,23,873,644361.00,
526508,SHAHISHIP   ,XT,Q,8.17,8.17,8.15,8.17,8.17,7.79,22,14785,120726.00,
526519,ALPINE HSG. ,XT,Q,171.00,171.00,156.10,167.00,166.75,164.30,53,3277,536847.00,
526521,SANGHI IND. ,B ,Q,146.80,156.20,144.35,151.85,151.85,142.80,3216,173793,26060835.00,
526525,WWALUM      ,XT,Q,16.00,16.79,15.20,15.21,15.20,16.00,43,6334,99409.00,
526532,SFPIL       ,X ,Q,11.36,11.40,10.75,11.40,11.40,10.37,137,56709,636385.00,
526544,SCANP GEOM  ,XT,Q,7.53,7.53,7.53,7.53,7.53,7.68,56,46404,349422.00,
526546,CHOKSI LABOR,X ,Q,66.60,69.40,66.50,67.10,67.10,69.28,111,17608,1179641.00,
526550,CCHHL       ,B ,Q,15.74,16.48,15.69,16.02,16.05,15.43,857,120394,1938063.00,
526568,LONGVIEW TEA,XT,Q,33.22,33.22,33.22,33.22,33.22,31.64,15,4217,140088.00,
526574,ENTERPR.INTE,X ,Q,25.00,25.00,23.12,23.39,24.94,24.05,39,4798,115866.00,
526576,TECHIN      ,T ,Q,25.85,25.85,25.85,25.85,25.85,24.62,28,12292,317748.00,
526582,TPL PLAST   ,B ,Q,62.89,63.46,60.00,60.69,62.00,60.63,1420,128504,7986530.00,
526586,WIM PLAST LT,X ,Q,622.00,629.00,612.00,618.10,618.10,623.95,246,8006,4939676.00,
526588,PHOTOQUIP(I),XT,Q,29.98,29.98,27.26,28.20,28.20,28.60,15,783,21619.00,
526596,LIBERTY SHOE,B ,Q,295.05,331.00,295.05,325.45,325.45,294.50,2519,53716,17170827.00,
526604,LIPPI SYSTEM,XT,Q,14.21,14.21,12.87,13.29,13.50,13.54,56,38873,510762.00,
526608,ELECTROTHERM,T ,Q,297.80,297.80,297.80,297.80,297.80,292.00,13,1217,362422.00,
526612,BLUE DART EX,A ,Q,7310.10,7357.75,7222.10,7263.10,7278.75,7326.70,80,153,1115492.00,
526614,EXPO GAS    ,XT,Q,19.30,19.85,18.05,18.85,19.00,18.92,92,61920,1154362.00,
526616,NAT.PLASTIC ,X ,Q,66.00,72.00,64.60,69.42,69.42,66.73,578,149870,10499535.00,
526622,MFL INDIA   ,XT,Q,0.69,0.70,0.64,0.64,0.64,0.67,490,785342,526935.00,
526638,TEXEL INDUS.,X ,Q,70.80,70.80,66.05,66.14,66.09,69.11,233,24456,1649864.00,
526640,ROYALE MANOR,XT,Q,34.92,35.99,33.00,35.18,35.18,34.57,108,17625,610268.00,
526642,MIRZA INTER ,B ,Q,57.99,58.15,55.25,55.76,55.76,57.38,3728,634782,35847541.00,
526650,TOURISM FINA,B ,Q,140.20,170.85,140.20,170.85,170.85,142.40,12257,1977712,315431230.00,
526654,THAKKERS DEV,X ,Q,180.90,186.00,167.25,185.70,182.00,176.45,107,4352,796013.00,
526662,RAJDARSHAN  ,B ,Q,41.06,45.81,41.06,44.94,44.94,45.43,63,4546,203434.00,
526666,BHARTIYA INT,T ,Q,316.75,316.75,294.70,305.20,305.00,310.00,71,2717,812135.00,
526668,KAMAT HOTELS,B ,Q,313.75,316.25,305.00,316.25,316.25,301.20,1656,131425,41314505.00,
526675,TIRTH PLAST ,XT,Q,26.34,26.34,26.34,26.34,26.34,25.83,1,1,26.00,
526677,KEEPLEARN   ,T ,Q,5.23,5.23,5.23,5.23,5.23,4.99,5,2259,11814.00,
526683,UNIVAFOODS  ,T ,Q,4.85,4.85,4.85,4.85,4.85,4.92,1,400,1940.00,
526687,POLO HOTELS ,Z ,Q,10.49,10.90,10.10,10.35,10.68,10.44,45,7896,82347.00,
526703,ECOPLAST LTD,XT,Q,312.00,324.35,312.00,324.35,324.35,318.00,28,3975,1284709.00,
526705,ELEGANT MARB,XT,Q,329.35,330.95,320.05,329.50,329.50,322.85,108,3801,1246916.00,
526709,BITS LTD.   ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.01,21,18985,38919.00,
526711,ADARSH PLANT,X ,Q,29.60,29.60,27.03,28.92,28.92,28.22,138,18268,525640.00,
526717,HPBL        ,Z ,Q,196.00,196.00,188.00,190.30,193.95,193.30,26,1330,251380.00,
526721,NICCO PARKS ,X ,Q,152.00,157.00,152.00,155.40,155.80,154.30,99,2183,338827.00,
526723,NTC INDUST  ,X ,Q,105.26,105.80,102.05,102.44,102.07,103.26,222,8354,861754.00,
526725,SANDESH LTD.,B ,Q,1352.15,1352.15,1306.05,1316.70,1308.10,1325.30,64,247,327865.00,
526727,GARNET CONST,XT,Q,26.26,27.40,25.37,25.56,25.40,26.70,110,20633,534287.00,
526729,GOLDIAM INT.,B ,Q,175.85,175.85,168.75,171.55,171.60,175.40,1455,64684,11067811.00,
526731,BRIGHT BROS.,X ,Q,160.00,160.95,155.30,156.70,155.55,158.45,77,5391,845222.00,
526737,CORPOR COUR ,Z ,Q,2.68,2.86,2.68,2.86,2.86,2.73,27,5351,15292.00,
526739,NARMADA GEL ,X ,Q,436.50,439.70,432.00,435.30,437.00,436.50,182,5558,2413490.00,
526747,P.G.FOILS   ,XT,Q,171.00,176.80,168.40,174.00,174.00,168.40,153,8433,1474386.00,
526751,GRATEX INDS.,XT,Q,21.98,23.07,21.98,22.36,22.36,21.98,35,3892,87139.00,
526755,VELAN HOTELS,X ,Q,7.69,7.75,7.33,7.55,7.55,7.52,84,11027,83865.00,
526761,HOWARD HOTEL,X ,Q,22.69,22.78,21.71,22.78,22.78,21.70,74,6701,150680.00,
526773,PRESSURE SEN,X ,Q,8.30,8.64,8.30,8.50,8.50,8.53,2127,729818,6231755.00,
526775,VALIANT COMM,X ,Q,308.45,314.20,298.00,300.30,302.00,299.25,191,9399,2868800.00,
526783,DR.AGAR.EYE ,X ,Q,3399.95,3399.95,3199.00,3245.20,3248.95,3340.20,247,4409,14432836.00,
526797,GREENPLY IND,B ,Q,249.30,250.65,244.25,246.75,246.25,248.85,1403,40071,9878996.00,
526807,SEAMEC LTD  ,B ,Q,1172.75,1196.50,1140.95,1160.35,1160.00,1153.85,943,6567,7642963.00,
526813,RAGHUNATH IN,XT,Q,14.26,14.26,13.59,14.20,14.19,13.59,64,7736,109404.00,
526817,CHEVIOT CO. ,B ,Q,1488.80,1502.60,1477.00,1489.80,1489.80,1472.85,244,948,1414850.00,
526821,DAI-ICHI KAR,X ,Q,407.00,422.00,402.70,413.50,412.00,404.30,348,20989,8669971.00,
526823,RAJINFRA    ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.40,14,1563,8862.00,
526827,SPICE ISLAND,XT,Q,26.00,27.72,25.30,27.72,27.72,26.40,55,8744,235752.00,
526829,CONFI PETRO ,A ,Q,91.94,92.87,89.35,90.37,90.37,91.06,2246,234490,21255444.00,
526839,SHELTER     ,X ,Q,11.75,11.75,11.75,11.75,11.75,11.81,13,1115,13101.00,
526847,ASHIRWAD STL,XT,Q,49.40,49.40,47.01,48.50,48.75,48.74,86,5917,283430.00,
526849,BANARAS BEAD,B ,Q,102.14,103.89,99.00,99.82,100.80,101.70,137,4063,408882.00,
526851,AREX IND.   ,X ,Q,150.00,150.00,142.00,149.55,150.00,148.50,21,824,123459.00,
526853,BILCARE LTD.,X ,Q,90.60,95.40,88.73,91.19,91.19,88.73,1154,261781,24164472.00,
526859,INTER ST.FIN,X ,Q,2.46,2.64,2.46,2.64,2.64,2.40,661,885230,2278767.00,
526861,RISHI LASER ,X ,Q,106.15,106.15,100.10,104.42,103.00,101.10,612,91019,9508197.00,
526865,JAINCO PROJ.,X ,Q,5.42,5.42,5.42,5.42,5.42,5.17,12,2098,11371.00,
526869,KUMBHAT FIN.,XT,Q,16.70,16.70,15.89,15.89,15.89,16.72,8,645,10259.00,
526871,INTEC CAP   ,X ,Q,17.99,18.40,17.99,18.00,18.00,17.99,10,116,2112.00,
526873,RAJ.GASES LT,X ,Q,13.74,13.74,13.74,13.74,13.74,13.09,15,1799,24718.00,
526877,SIDDHESW.GAR,XT,Q,13.33,13.33,13.33,13.33,13.33,13.07,1,5,66.00,
526881,63MOONS     ,T ,Q,454.95,460.75,446.00,446.85,448.00,453.65,497,14528,6578159.00,
526885,SARLA PER F ,B ,Q,65.14,65.14,61.50,61.68,61.69,62.33,232,15655,981363.00,
526891,MARKET CREAT,X ,Q,9.88,9.88,9.20,9.86,9.86,9.41,9,2165,21350.00,
526899,HFIL        ,X ,Q,24.39,24.45,23.00,23.31,23.31,23.95,778,147427,3489260.00,
526901,SONAL ADHESI,X ,Q,93.80,93.80,87.02,90.65,90.49,91.58,199,12105,1092473.00,
526905,PADMAIND    ,X ,Q,4.00,4.20,4.00,4.20,4.20,4.00,20,6176,25486.00,
526921,21ST CEN.MGM,T ,Q,34.06,34.74,34.06,34.74,34.74,34.06,6,1105,38350.00,
526931,HARIYANA SH.,XT,Q,115.25,120.00,115.25,116.85,116.30,120.00,63,3377,396823.00,
526935,ARUNIS      ,XT,Q,44.63,45.90,41.75,45.89,45.89,43.75,14,666,28051.00,
526945,TYROON TEA  ,X ,Q,100.40,111.50,98.20,99.73,98.40,103.68,124,8042,809791.00,
526947,LA-OPALA RG ,A ,Q,360.95,365.00,358.65,359.55,359.55,362.50,1019,22955,8284530.00,
526951,GOLDEN LAMIN,A ,Q,1720.35,1720.35,1651.10,1659.55,1653.95,1684.50,231,1010,1680155.00,
526953,VENUS REMEDI,B ,Q,412.00,415.05,407.05,408.00,408.45,409.50,725,7522,3095172.00,
526961,LASTMILE    ,XT,Q,390.35,390.35,390.35,390.35,390.35,382.70,41,29584,11548114.00,
526965,GUJ.CRAFT IN,X ,Q,124.00,131.00,117.05,122.50,122.80,125.80,62,2848,356588.00,
526967,HEERA ISPAT ,Z ,Q,9.23,9.23,8.70,8.95,8.95,8.81,24,2944,26246.00,
526971,DHOOT I.FIN.,XT,Q,161.70,161.70,146.50,154.95,154.95,154.00,99,7095,1072582.00,
526981,SHBAJRG     ,X ,Q,315.00,315.00,305.05,309.15,314.40,308.05,131,5896,1819627.00,
526987,URJA GLOBAL ,B ,Q,18.17,18.17,17.33,17.86,17.86,17.89,3814,1213614,21561917.00,
527001,ASHAPURA LTD,B ,Q,420.00,439.45,415.65,436.05,437.75,418.55,1973,41685,17983574.00,
527005,SH.PACETRON.,X ,Q,225.00,226.95,216.50,219.00,219.00,216.25,46,2152,474095.00,
530001,GUJ.ALKALI  ,A ,Q,780.15,785.50,770.05,771.65,770.05,778.80,511,7036,5461651.00,
530005,INDIA CEM.  ,A ,Q,259.65,259.65,255.05,257.25,257.25,258.25,2348,110554,28434145.00,
530007,JK TYRE IND ,A ,Q,409.95,411.50,401.20,405.90,405.90,404.50,2468,78276,31751438.00,
530011,MANGLR.CHEM ,B ,Q,124.20,129.95,124.20,127.40,127.40,124.10,2162,179775,22998761.00,
530017,STD.INDUST. ,T ,Q,26.69,26.91,25.21,26.91,26.91,25.63,118,91283,2409822.00,
530019,JUBLPHARMA  ,A ,Q,564.10,569.35,554.80,557.65,557.65,560.75,915,16730,9414154.00,
530023,THEINVEST   ,B ,Q,139.00,142.10,137.10,139.35,142.10,138.25,577,10568,1477404.00,
530025,SAMYAK INT  ,XT,Q,23.90,24.13,22.90,23.96,23.90,22.99,144,94410,2227676.00,
530027,AADI INDUS L,XT,Q,7.94,7.94,7.94,7.94,7.94,7.57,26,20041,159125.00,
530035,SANTOSH FINE,XT,Q,32.25,32.25,32.25,32.25,32.25,32.25,2,19,612.00,
530037,SREE JAYA.AU,XT,Q,3.71,3.71,3.71,3.71,3.71,3.71,1,100,371.00,
530043,ACKNIT IND  ,X ,Q,273.95,273.95,260.00,263.65,263.65,270.00,34,508,134780.00,
530045,TITAN SECUR.,X ,Q,35.70,36.75,33.45,34.78,34.99,35.55,884,72527,2522005.00,
530053,REALECO     ,X ,Q,29.44,30.00,27.95,29.32,29.01,29.44,67,5227,152778.00,
530055,HARMONY CAP.,XT,Q,58.00,58.14,57.90,58.14,58.14,57.00,6,360,20871.00,
530057,VIVANZA     ,XT,Q,9.41,9.41,9.41,9.41,9.41,9.60,38,19953,187757.00,
530063,YASRAJ CONT.,X ,Q,11.66,11.66,11.01,11.35,11.15,11.43,70,9954,114072.00,
530065,LORDSHOTL   ,XT,Q,20.57,20.58,19.60,20.58,20.58,19.60,55,4594,94281.00,
530067,CSLFINANCE  ,B ,Q,428.00,435.05,427.00,434.00,434.00,427.65,246,3193,1381029.00,
530073,SANGHVI MOVE,A ,Q,811.05,816.05,786.60,791.70,793.95,811.35,3037,27073,21782438.00,
530075,SELAN EXPLOR,B ,Q,511.05,544.60,511.05,524.95,524.95,501.00,2441,45433,24027764.00,
530077,FRESHTROP FR,XT,Q,177.20,177.30,177.20,177.20,177.20,180.80,24,3056,541534.00,
530079,FAZE THREE L,B ,Q,450.00,455.00,438.85,444.60,444.60,445.05,492,5195,2306845.00,
530093,ACE INDIA LT,Z ,Q,2.00,2.00,2.00,2.00,2.00,2.10,16,6600,13200.00,
530095,PRADHIN     ,XT,Q,41.50,41.50,39.63,39.63,39.63,41.70,2,70,2867.00,
530109,ANUPAM      ,X ,Q,2.76,2.94,2.72,2.81,2.81,2.72,2059,2282323,6433808.00,
530111,RAJ PACKAGIN,X ,Q,31.25,31.25,29.50,30.74,30.65,30.23,36,4276,130037.00,
530117,PRIVISCL    ,A ,Q,1110.05,1164.00,1110.00,1139.35,1147.30,1099.40,424,4675,5317790.00,
530119,NATRAJ PROTE,XT,Q,47.87,47.87,45.57,45.60,45.57,47.96,67,5577,258397.00,
530125,SAMRAT PHARM,X ,Q,400.00,400.00,380.00,388.65,386.05,393.15,141,2354,918460.00,
530127,NPR FINANCE ,XT,Q,17.35,17.85,17.25,17.61,17.47,17.00,17,2808,49299.00,
530129,NILE LTD.   ,X ,Q,1090.00,1099.75,977.00,1014.70,1014.70,1074.40,1126,19909,20313472.00,
530131,UDAIPUR CEME,B ,Q,37.48,37.95,36.31,37.06,37.06,37.05,3215,1249916,46310349.00,
530133,AMCO INDIA L,X ,Q,67.00,67.20,64.10,64.13,64.10,65.05,37,1805,118076.00,
530135,OPTIEMUS    ,B ,Q,310.15,314.70,305.60,307.20,307.00,311.30,937,30085,9303683.00,
530139,KREON FIN   ,XT,Q,59.10,59.10,59.10,59.10,59.10,56.29,17,2099,124050.00,
530145,KISAN MOULD.,X ,Q,14.75,15.00,14.01,14.26,14.33,14.63,166,141888,2041004.00,
530151,VIJAY TEXTIL,X ,Q,27.00,27.40,26.50,26.55,26.55,26.88,77,22186,590815.00,
530161,GARODIA CHEM,P ,Q,7.73,7.73,7.73,7.73,7.73,8.13,1,100,773.00,
530163,KERALA AYUR ,XT,Q,327.70,329.75,319.00,325.20,325.00,314.05,322,22342,7234173.00,
530167,MOONGIPA CAP,X ,Q,25.00,25.25,25.00,25.25,25.25,25.00,13,6708,169104.00,
530169,MOHIT PAPER ,XT,Q,30.00,30.40,29.00,30.16,30.40,29.45,63,13254,390109.00,
530171,DAULAT SEC. ,XT,Q,27.30,28.05,27.30,28.00,28.00,27.85,19,3743,102687.00,
530175,ODYSSEY TECH,X ,Q,86.45,97.77,85.30,94.95,94.95,84.78,957,215308,19931399.00,
530179,RSC INT     ,XT,Q,10.29,10.29,10.25,10.25,10.25,10.29,4,46,473.00,
530185,SURATRAML   ,X ,Q,11.65,11.94,11.11,11.46,11.46,11.55,2199,924522,10534120.00,
530187,ATHARV ENT  ,X ,Q,2.80,2.80,2.62,2.62,2.62,2.80,80,98607,263516.00,
530197,FUNDVISER   ,XT,Q,60.99,60.99,60.99,60.99,60.99,62.23,3,111,6769.00,
530199,THEMIS MEDIC,B ,Q,219.00,219.70,214.05,214.75,215.00,216.10,603,8595,1853944.00,
530201,KALLAM      ,X ,Q,8.85,9.05,8.60,8.79,8.79,8.75,240,149268,1306851.00,
530207,BRAWN BIO   ,XT,Q,19.77,19.77,19.77,19.77,19.77,20.81,1,50,988.00,
530213,FORTUNE INT.,XT,Q,72.99,73.78,70.20,73.06,73.75,70.28,213,14043,1010745.00,
530215,KINGSINFRA  ,X ,Q,220.00,225.60,219.80,225.60,225.60,214.90,583,87700,19732277.00,
530217,SWOJAS ENRGY,X ,Q,9.13,9.13,9.10,9.13,9.13,8.96,81,12368,112916.00,
530231,SUBHASH SILK,XT,Q,28.10,28.10,28.10,28.10,28.10,28.10,2,52,1461.00,
530233,AURO LAB.   ,XT,Q,127.25,127.25,124.90,124.90,124.90,127.40,36,3223,404221.00,
530235,KJMC FIN.   ,X ,Q,50.00,51.70,48.71,51.70,51.70,49.25,36,17627,884107.00,
530239,SUVEN LIFE S,B ,Q,123.00,124.35,116.67,119.71,119.00,125.22,2667,202051,24258203.00,
530245,ARYAMAN FIN.,X ,Q,215.00,215.00,202.50,202.50,202.50,205.00,18,539,111268.00,
530249,BRIDGE SECUR,XT,Q,19.62,19.62,17.76,19.62,19.62,18.69,95,20310,388343.00,
530251,RISA INTL   ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.99,133,93338,91471.00,
530253,RAJ.TUBE MFG,XT,Q,37.54,37.90,35.55,36.70,36.70,36.80,33,2934,106443.00,
530255,KAY POW PAP ,XT,Q,20.55,20.55,19.97,20.55,20.55,19.58,42,33640,690884.00,
530259,INTER ST.OIL,X ,Q,46.15,47.82,44.57,47.73,47.82,43.48,143,51746,2464730.00,
530263,GLOBAL CAP. ,X ,Q,1.15,1.15,1.06,1.07,1.07,1.11,1855,4036026,4379479.00,
530265,SAINIK FIN. ,XT,Q,45.32,50.08,45.32,45.35,45.35,47.70,62,4366,199569.00,
530267,SABOO BROS. ,XT,Q,58.61,58.61,58.61,58.61,58.61,57.47,3,501,29363.00,
530271,RICH UNV    ,XT,Q,19.40,19.40,18.73,18.73,18.73,19.11,6,635,11945.00,
530281,QUANTUM DIG.,XT,Q,19.84,19.84,17.96,17.96,17.96,18.90,22,2226,42290.00,
530289,SP CAPITAL  ,X ,Q,31.84,31.90,30.19,30.49,31.40,30.96,79,3655,112631.00,
530291,PAOS        ,X ,Q,11.40,11.40,11.40,11.40,11.40,10.87,1,100,1140.00,
530299,KOTHARI PROD,B ,Q,167.20,170.85,162.95,168.00,168.00,164.15,966,21253,3567645.00,
530305,PICCADILY AG,XT,Q,309.55,309.55,309.55,309.55,309.55,294.85,801,103117,31919867.00,
530307,CHAMANLAL SE,B ,Q,250.05,253.05,244.30,246.15,245.15,250.15,347,6909,1710333.00,
530309,CHANDRA PRAB,X ,Q,37.00,37.10,34.25,36.60,36.00,35.99,597,230701,8408199.00,
530313,KIMIABL     ,X ,Q,37.50,37.50,35.92,36.05,35.92,36.54,38,11549,419435.00,
530315,HIND.TIN WRK,XT,Q,219.60,219.60,207.60,209.80,209.80,213.50,263,25552,5462250.00,
530317,GODAVARI DRU,X ,Q,108.00,108.98,102.30,103.20,103.20,105.31,169,21076,2208041.00,
530331,PREMCO GLOB.,X ,Q,433.00,450.00,426.25,438.25,438.00,432.90,113,4263,1864256.00,
530341,MUKESH BABU ,X ,Q,145.00,148.00,134.40,136.90,136.90,146.85,195,9674,1375740.00,
530343,GENUS POWER ,A ,Q,248.15,252.05,244.00,245.55,247.80,247.70,1963,71088,17616064.00,
