SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532486,POKARNA LTD ,B ,Q,128.75,135.30,128.55,133.20,132.60,127.10,99,3208,423140.00,
532488,DIVI'S LAB. ,A ,Q,1260.05,1304.80,1255.20,1295.40,1292.50,1247.95,648,15708,20209395.00,
532493,ASTRA MICRO ,B ,Q,80.00,83.90,80.00,81.75,81.85,80.25,275,20739,1701828.00,
532497,RADICOKHAIT ,A ,Q,309.65,315.65,303.80,315.65,315.65,300.65,551,78823,24790750.00,
532498,SHRMCITYUN  ,A ,Q,1570.00,1617.90,1570.00,1606.40,1606.05,1557.85,33,310,492846.00,
532500,MARUTISUZUK ,A ,Q,6735.00,7049.00,6720.60,7011.15,7011.15,6691.90,11519,95767,664571926.00,
532503,RAJAPAMILLS ,X ,Q,780.00,780.00,760.10,763.35,775.00,753.20,23,197,151808.00,
532504,NAVIN FLUORI,A ,Q,631.05,635.00,623.70,628.65,627.00,623.05,176,1689,1061746.00,
532505,UCOBANK     ,A ,Q,15.70,16.30,15.60,16.10,16.10,15.60,244,49879,794572.00,
532507,BAG FIL MED ,T ,Q,4.30,4.31,4.06,4.31,4.31,4.11,46,51842,222633.00,
532508,JSL         ,B ,Q,49.45,54.65,49.45,53.90,54.50,49.00,1051,133709,7115015.00,
532509,SUPRAJIT ENG,B ,Q,215.45,239.90,215.45,230.55,239.90,218.00,95,2139,479155.00,
532511,EXCEL CROP. ,B ,Q,3300.50,3417.15,3280.00,3369.95,3360.00,3241.40,43,152,506742.00,
532513,TVSELE      ,B ,Q,196.50,207.65,196.50,207.65,207.65,197.80,66,2861,589099.00,
532514,INDRA GAS   ,A ,Q,226.25,238.50,218.55,235.45,236.35,223.55,1236,59301,13833104.00,
532515,TV TODAY    ,B ,Q,383.25,392.20,383.25,391.35,391.50,385.00,45,401,156357.00,
532518,FLORENCE    ,X ,Q,1569.90,1569.90,1350.00,1387.85,1365.00,1432.00,81,1330,1822781.00,
532521,PALRED      ,B ,Q,32.20,32.20,31.25,31.95,31.75,31.00,19,2650,84190.00,
532522,PETRONET LNG,A ,Q,213.20,217.20,209.50,212.85,213.10,212.15,1946,1152456,244900785.00,
532523,BIOCON LTD. ,A ,Q,595.90,619.15,591.50,616.60,616.60,587.35,2418,116371,70539477.00,
532524,PTC INDIA   ,A ,Q,68.00,71.90,68.00,71.35,71.35,68.20,912,253366,17898416.00,
532525,BANK MAHA   ,B ,Q,10.97,11.20,10.80,11.12,11.14,10.84,113,40954,451790.00,
532527,RK FORGINGS ,B ,Q,548.80,589.50,546.75,580.95,580.95,547.90,117,2506,1446376.00,
532528,DATAM GLOB  ,B ,Q,106.90,114.70,106.85,112.95,112.95,104.95,316,13917,1541916.00,
532529,NDTV        ,T ,Q,32.00,32.65,31.50,32.50,32.50,31.55,14,3702,118567.00,
532531,STAR        ,A ,Q,431.00,436.45,423.75,433.00,433.00,427.00,2582,139990,60393460.00,
532532,JAIPRA      ,A ,Q,6.30,6.97,6.25,6.72,6.72,6.27,70144,13144255,85990886.00,
532538,ULTRATECH CM,A ,Q,3755.05,3829.55,3727.65,3785.00,3787.65,3781.20,1231,10927,41331536.00,
532539,MINDA IND   ,A ,Q,322.00,322.00,290.00,311.70,317.30,299.45,923,27185,8324945.00,
532540,TCS LTD.    ,A ,Q,2110.00,2110.00,2030.20,2043.05,2043.05,2090.50,9335,1935417,4038353934.00,
532541,NIITTECH    ,A ,Q,1114.40,1215.00,1114.40,1195.45,1200.00,1114.40,1957,40010,46536067.00,
532543,GULFPETRO   ,B ,Q,71.95,75.60,69.50,75.15,75.15,69.95,60,8099,598584.00,
532548,CENTURYPLY  ,A ,Q,163.85,174.70,157.60,169.80,171.35,158.60,710,21473,3572210.00,
532553,WELENT      ,B ,Q,118.00,123.70,118.00,119.40,119.40,116.50,1160,77204,9302221.00,
532555,NTPC LTD    ,A ,Q,162.80,166.60,161.15,164.75,163.80,161.55,1444,144116,23752793.00,
532604,SALSTEEL    ,B ,Q,5.61,5.79,5.57,5.77,5.79,5.54,17,1888,10679.00,
532605,JBM AUTO    ,B ,Q,273.95,281.65,273.35,277.45,277.45,275.15,82,1592,442418.00,
532609,BHARATIDIL  ,Z ,Q,3.10,3.11,2.96,3.11,3.11,2.97,7,2120,6496.00,
532610,DWAR SUGAR  ,B ,Q,25.85,29.15,24.20,27.95,27.95,25.35,2363,638750,17177815.00,
532612,INDOCO REM  ,B ,Q,165.00,188.00,163.00,184.50,186.55,168.55,572,11011,1993001.00,
532613,VIPCLOTHNG  ,B ,Q,34.00,37.40,34.00,37.20,37.20,34.45,143,26818,990335.00,
532614,IMPEX       ,T ,Q,0.55,0.55,0.51,0.51,0.51,0.53,2,20,10.00,
532616,XCHANGING   ,B ,Q,39.70,39.70,38.00,39.70,39.70,37.50,11,506,19833.00,
532617,JETAIRWAYS  ,A ,Q,187.00,199.70,180.65,189.15,189.15,175.50,12991,1106993,208590034.00,
532621,MORARJETEX  ,B ,Q,23.60,25.35,23.05,23.95,24.10,23.60,127,11136,269168.00,
532622,GATEWAY DIST,A ,Q,148.55,160.10,148.55,156.30,156.30,147.65,239,10017,1569444.00,
532624,JINDALPH    ,B ,Q,33.85,33.85,32.00,32.70,32.70,32.40,15,2374,77035.00,
532626,PONDY OXIDES,X ,Q,286.95,304.60,283.00,300.00,302.00,279.15,296,10307,3056761.00,
532627,JPPOWER     ,B ,Q,2.05,2.18,2.02,2.18,2.18,2.08,441,793923,1683885.00,
532628,3I INFOTECH ,B ,Q,3.61,3.61,3.33,3.42,3.38,3.52,442,327622,1118927.00,
532629,MCNALLYB    ,T ,Q,21.40,21.40,21.40,21.40,21.40,22.50,21,13865,296711.00,
532630,GOKALDAS    ,B ,Q,70.25,76.10,70.00,73.65,72.90,70.15,130,10449,756812.00,
532633,ALLSEC TECH ,B ,Q,245.00,276.50,243.25,261.50,266.00,238.20,199,1764,470215.00,
532636,IIFL        ,A ,Q,459.90,485.75,453.95,467.95,470.10,451.20,936,18618,8800127.00,
532637,MAN DRUGORG ,B ,Q,68.00,69.00,64.20,67.80,67.80,65.55,175,11024,745893.00,
532638,SHOPPER STOP,A ,Q,483.10,493.80,483.10,487.20,484.65,483.60,73,951,464600.00,
532641,NDL         ,B ,Q,67.00,70.70,66.30,69.45,70.35,67.30,142,7602,523612.00,
532642,JSWHL       ,B ,Q,1955.00,2008.00,1908.20,1943.10,1943.10,1945.95,64,252,493111.00,
532644,JK CEMENT   ,A ,Q,696.90,700.10,688.00,691.45,689.30,701.25,262,2771,1918945.00,
532646,UNIPLY IND  ,B ,Q,55.90,55.90,52.50,55.10,55.00,52.90,160,12444,676603.00,
532647,PROVOGUE IND,B ,Q,2.60,2.85,2.51,2.53,2.51,2.46,46,15839,41316.00,
532648,YES BANK    ,A ,Q,229.50,237.00,219.60,234.05,234.05,224.10,34978,4356229,1000448633.00,
532649,NECTAR LIFE ,B ,Q,20.50,21.60,20.50,21.35,21.50,20.70,364,68236,1449318.00,
532650,MSP STEEL   ,B ,Q,13.20,13.70,12.85,13.50,13.60,12.80,19,1444,19239.00,
532651,SPL INDS    ,B ,Q,35.20,37.90,35.20,35.65,35.65,37.05,219,48296,1756047.00,
532652,KARNATAKA BK,A ,Q,97.50,101.90,97.10,101.20,101.10,97.35,1120,147400,14781730.00,
532654,MCLEOD RUSSE,B ,Q,141.20,142.00,139.10,140.60,140.70,139.75,71,3374,477037.00,
532656,FACOR ALLOYS,X ,Q,1.76,1.81,1.71,1.81,1.81,1.73,93,77960,138762.00,
532658,EON ELECT   ,B ,Q,39.05,42.80,39.00,41.70,41.55,40.00,62,5388,222570.00,
532659,IDFC        ,A ,Q,36.50,39.70,36.50,39.05,39.05,36.65,971,348787,13515638.00,
532660,VIVIMED LABS,B ,Q,39.00,39.00,37.30,38.05,38.05,38.10,613,99039,3777802.00,
532661,RANE MADRAS ,B ,Q,440.00,469.35,440.00,465.20,465.00,432.60,161,1644,757531.00,
532662,HT MEDIA    ,B ,Q,44.00,51.25,43.20,50.00,48.95,43.40,337,35302,1705645.00,
532663,SASKEN      ,B ,Q,730.30,833.00,730.30,795.85,799.00,727.80,431,3659,2911890.00,
532666,FCS SOFTWARE,B ,Q,0.21,0.24,0.20,0.23,0.24,0.22,83,802273,179835.00,
532667,SUZLONENERGY,A ,Q,5.47,5.82,5.32,5.76,5.76,5.34,225970,4452074,25070808.00,
532668,AURIONPRO SO,B ,Q,150.00,155.95,148.00,154.75,152.25,145.00,91,2445,373908.00,
532669,SOUTHBIOTEC ,XT,Q,1.80,1.86,1.80,1.83,1.80,1.83,20,18134,33121.00,
532670,RENUKA SUGAR,B ,Q,12.45,12.82,12.00,12.82,12.82,12.21,301,134513,1693660.00,
532673,KM SUGARMILL,B ,Q,9.78,9.96,9.55,9.96,9.96,9.49,95,25434,250765.00,
532674,BANNARI AMMA,B ,Q,190.35,220.00,190.30,209.30,209.30,190.00,23,334,69475.00,
532676,PBA INFRASTR,T ,Q,7.00,7.00,7.00,7.00,7.00,6.80,1,200,1400.00,
532678,BOMBAY RAYON,T ,Q,15.50,15.70,15.00,15.15,15.60,15.50,35,5041,77110.00,
532679,SORILINFRA  ,T ,Q,384.85,425.35,384.85,414.75,414.75,405.10,662,55159,22496273.00,
532682,ABG SHIPYARD,Z ,Q,4.20,4.20,3.83,4.00,4.00,4.00,10,1585,6299.00,
532683,AIAENGINEER ,A ,Q,1506.80,1533.00,1503.00,1517.65,1504.50,1525.45,147,678,1024502.00,
532684,EVEREST KANT,B ,Q,28.75,31.25,27.55,28.60,28.60,29.00,614,55710,1648243.00,
532686,KERNEX MICRO,T ,Q,19.85,21.00,19.20,21.00,21.00,20.00,15,1505,31380.00,
532687,REPRO INDIA ,B ,Q,544.65,558.85,534.00,542.45,542.45,533.60,18,220,119022.00,
532689,PVR LTD     ,A ,Q,1210.10,1309.00,1210.10,1299.70,1300.00,1207.50,1790,33491,42559079.00,
532692,RADHA MADHAV,B ,Q,33.25,34.05,33.25,33.65,33.75,33.30,145,41949,1420627.00,
532693,PUNJ LLOYD  ,B ,Q,9.11,9.50,9.05,9.36,9.36,9.11,233,86866,809537.00,
532694,BARTRONICSIN,T ,Q,7.04,7.04,6.90,7.04,7.04,6.90,19,7895,54939.00,
532695,CELEBRITYFAS,B ,Q,8.68,9.00,8.46,8.90,8.82,8.42,34,5094,45048.00,
532696,EDUCOMP SOLN,Z ,Q,1.90,2.07,1.90,2.07,2.07,1.98,44,11035,22458.00,
532698,NITINSPINNER,B ,Q,74.80,78.85,74.45,78.30,78.30,74.25,28,1743,136157.00,
532699,ROYALORCH   ,B ,Q,102.00,111.85,97.35,110.00,110.50,101.20,86,5110,559328.00,
532701,SREE SAKTHI ,X ,Q,6.42,6.50,6.30,6.30,6.30,6.42,15,4569,29134.00,
532702,GUJ PETRONET,A ,Q,173.00,174.00,169.10,173.35,173.35,170.35,2191,47319,8186089.00,
532705,JAGRAN PRAK ,A ,Q,109.95,110.70,107.25,110.40,110.40,107.00,88,5305,579576.00,
532706,INOX LEISURE,A ,Q,192.25,201.50,192.25,198.80,196.25,191.40,459,8536,1693061.00,
532707,DYNEMIC PRO ,B ,Q,129.70,131.00,126.65,130.05,130.05,126.65,99,5781,753295.00,
532708,GVK POWERINF,B ,Q,6.90,7.27,6.90,7.23,7.25,6.93,312,257300,1845174.00,
532710,SADBHAV ENGG,A ,Q,198.05,211.45,198.05,209.35,206.00,198.45,248,5592,1146941.00,
532711,SUNIL HITECH,T ,Q,1.20,1.21,1.14,1.19,1.21,1.20,222,353615,413956.00,
532712,REL COM LTD ,A ,Q,11.15,11.67,11.05,11.48,11.48,11.05,9097,7108229,80988405.00,
532713,SAKUMA EXPO ,B ,Q,186.20,194.95,186.20,189.95,188.05,186.20,164,6687,1275047.00,
532714,KEC INTERN  ,A ,Q,259.00,265.30,256.00,261.55,260.05,249.70,1559,58211,15220479.00,
532716,GILLA ARBUT ,B ,Q,58.00,58.00,58.00,58.00,58.00,53.25,2,20,1160.00,
532717,INDOTECHTR  ,B ,Q,93.00,96.00,88.25,91.65,91.65,83.35,39,1572,145276.00,
532718,PRATIBHA IND,Z ,Q,2.02,2.02,1.90,1.92,1.92,1.94,29,13751,27355.00,
532719,BL KASHYAP  ,B ,Q,25.10,27.20,25.10,25.75,25.35,25.55,226,57928,1507158.00,
532720,M&M FINANSER,A ,Q,379.95,412.00,375.00,406.10,406.10,369.90,6775,349387,138960482.00,
532721,VISA STEEL  ,T ,Q,10.00,10.00,9.51,9.51,9.51,9.60,9,1005,9791.00,
532722,NITCO TILES ,B ,Q,36.00,37.90,34.00,34.25,34.00,36.25,527,45871,1626638.00,
532723,MONNETPRO   ,X ,Q,8.65,8.65,8.65,8.65,8.65,9.09,2,105,908.00,
532725,SOLAR IND   ,A ,Q,1004.30,1025.00,1004.30,1020.70,1024.00,1014.25,87,4805,4863475.00,
532726,GALLAN METAL,B ,Q,47.05,52.25,47.00,51.05,51.40,47.30,43,6648,334299.00,
532727,ADHUNIK MET ,T ,Q,2.92,3.08,2.83,2.84,2.99,2.95,28,28249,80965.00,
532728,MALU PAPER  ,B ,Q,45.00,46.80,45.00,46.25,46.25,45.00,33,4228,194783.00,
532729,UTTAM SUGAR ,B ,Q,111.00,130.25,104.00,123.40,123.40,110.40,1151,69225,8234025.00,
532730,STL GLOBAL  ,B ,Q,11.19,11.23,10.80,10.89,11.19,11.24,21,7242,79121.00,
532731,ROHIT FERRO ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.90,1,1000,1810.00,
532733,SUN TVNET   ,A ,Q,627.65,651.10,611.00,644.90,644.90,609.65,2335,92940,58937958.00,
532734,GODAWARI POW,B ,Q,388.80,422.75,388.80,413.20,415.00,386.55,952,22575,9226707.00,
532735,RSYSTEMINT  ,B ,Q,40.50,40.50,37.15,38.40,38.70,38.15,147,13301,506590.00,
532737,EMKAY GLOB F,B ,Q,83.10,100.00,83.10,98.55,97.60,89.00,266,15039,1423554.00,
532738,TANTIA CONS ,T ,Q,5.00,5.00,4.70,4.89,4.89,4.77,6,3721,18030.00,
532740,LOKESH MACH ,B ,Q,46.25,47.60,45.10,46.65,45.90,46.25,129,8717,403118.00,
532741,KAMDHENU    ,B ,Q,175.00,180.65,173.00,177.40,176.80,166.25,25,621,110397.00,
532742,PAUSHAK LTD ,X ,Q,2122.60,2143.30,2100.00,2143.30,2143.30,2041.25,100,1430,3062463.00,
532745,INDICAP     ,XT,Q,49.90,50.50,47.50,49.80,49.80,48.80,34,9520,460173.00,
532746,UNITY INFRA ,Z ,Q,1.90,1.90,1.90,1.90,1.90,2.00,10,4800,9120.00,
532748,PRIME FOCUS ,B ,Q,62.45,65.00,62.10,63.90,64.80,62.10,167,13789,871052.00,
532749,ALLCARGO    ,B ,Q,99.40,101.85,97.95,100.00,100.00,97.55,201,511413,51137337.00,
532751,EASUNREYRL  ,Z ,Q,7.90,8.23,7.90,8.23,8.23,8.23,10,2851,22782.00,
532754,GMR INFRASTR,A ,Q,15.90,16.50,15.75,16.40,16.40,15.70,1117,2266571,36725600.00,
532755,TECH MAH    ,A ,Q,698.00,713.35,692.20,697.80,697.80,695.55,2295,103012,72305675.00,
532756,MAHINDCIE   ,A ,Q,247.10,256.00,247.10,252.00,252.95,242.50,665,29755,7547319.00,
532757,VOLTAMP TRAN,B ,Q,753.35,785.00,735.00,774.55,767.05,762.25,159,573,441834.00,
532759,ATLANTA     ,B ,Q,20.20,21.75,19.95,20.20,20.20,21.00,182,28104,573110.00,
532760,DEEP INDS   ,B ,Q,84.80,88.70,84.80,87.70,87.90,84.95,201,6917,600426.00,
532761,HOV SERVICES,B ,Q,165.40,174.05,165.40,170.90,170.90,157.80,244,6615,1131103.00,
532762,ACTION CONST,B ,Q,79.00,83.35,79.00,83.35,83.35,79.40,90,7751,640685.00,
532764,GEECEE      ,B ,Q,104.35,112.00,104.35,111.80,112.00,106.60,29,648,70882.00,
532765,USHER AGRO  ,T ,Q,1.42,1.55,1.41,1.55,1.55,1.48,17,15000,22415.00,
532766,RICHA IND   ,X ,Q,3.81,4.40,3.81,4.38,4.38,3.83,70,20563,87259.00,
532767,GAYATRI PROJ,B ,Q,187.00,187.00,178.75,181.05,181.05,184.60,37,627,115537.00,
532768,FIEM INDS   ,B ,Q,524.15,564.00,516.00,561.90,561.90,526.35,121,1566,860027.00,
532770,HANUNG TOYS ,T ,Q,0.79,0.79,0.76,0.77,0.77,0.76,11,7800,6148.00,
532771,JHS SVEN    ,B ,Q,28.00,28.85,27.20,28.40,28.50,27.20,159,23384,653922.00,
532772,DCBBANK     ,A ,Q,143.55,151.65,143.55,150.35,149.50,143.00,947,92343,13693459.00,
532773,GLOBAL VECT ,T ,Q,57.00,57.55,57.00,57.55,57.55,54.85,9,723,41557.00,
532774,ACCEL FRONTL,B ,Q,52.85,53.20,52.85,53.20,53.20,50.70,16,1315,69726.00,
532775,GTL INFRAST ,T ,Q,0.95,1.05,0.95,0.98,1.00,1.00,378,3051860,2907073.00,
532776,SHIVAM AUTO ,B ,Q,41.75,44.00,41.20,43.75,44.00,40.35,93,6128,262629.00,
532777,INFO EDGE   ,A ,Q,1450.00,1484.50,1401.90,1431.95,1412.10,1438.35,376,3106,4509769.00,
532779,TORNT POWER ,A ,Q,231.00,236.80,225.00,233.30,235.80,226.55,1003,77602,17891445.00,
532780,PARSVNATH   ,B ,Q,7.88,8.20,7.82,8.04,7.82,7.64,72,9040,72621.00,
532782,SUTLEJ TEXT ,B ,Q,41.50,45.10,41.50,43.35,43.20,43.15,24,562,24739.00,
532783,DAAWAT      ,B ,Q,43.90,45.70,43.05,44.65,44.65,42.90,832,114676,5116588.00,
532784,SOBHA       ,A ,Q,380.50,396.80,380.50,392.75,391.30,390.20,208,4906,1922924.00,
532785,RUCHIRA PAP ,B ,Q,125.40,131.40,125.40,130.50,129.70,122.25,230,8596,1111022.00,
532787,ESS DEE ALUM,T ,Q,14.05,14.55,13.95,13.95,13.95,14.65,47,11105,155109.00,
532788,XLENERGY    ,T ,Q,0.96,1.06,0.96,0.96,0.96,1.01,3,1299,1276.00,
532790,TANLA       ,T ,Q,30.90,32.40,30.90,32.40,32.40,30.90,44,17243,551372.00,
532794,ZEEMEDIA    ,B ,Q,23.45,23.90,22.60,23.65,23.90,22.90,360,48969,1147567.00,
532795,SITINET     ,B ,Q,9.40,9.70,9.35,9.40,9.40,9.82,41,9540,90790.00,
532796,LUMAX TECH  ,B ,Q,146.05,159.40,145.75,156.35,156.35,148.35,158,4878,760985.00,
532797,AUTOIND     ,B ,Q,60.55,61.00,60.55,61.00,61.00,59.35,13,385,23481.00,
532798,NTWK MED INV,A ,Q,41.60,43.20,41.60,43.00,43.00,41.15,274,70498,3013486.00,
532799,HUBTOWN     ,B ,Q,41.00,43.75,40.55,43.35,42.35,40.25,397,28594,1233963.00,
532800,TV18BRDCST  ,A ,Q,33.45,36.25,33.40,35.60,35.60,33.40,1435,718943,25029642.00,
532801,CAMBRIDGE   ,B ,Q,47.00,47.00,44.15,46.25,46.35,45.75,24,1070,49209.00,
532804,TECHNOCRAFT ,B ,Q,511.70,516.50,510.00,510.25,510.10,512.90,162,6277,3208981.00,
532805,REDINGTON   ,A ,Q,89.00,89.70,88.70,89.20,89.20,88.25,209,9580,854637.00,
532806,AI CHAMPDNY ,XT,Q,16.30,16.30,16.30,16.30,16.30,17.15,1,100,1630.00,
532807,CINELINE    ,B ,Q,44.00,46.50,44.00,45.75,46.40,43.85,15,427,19600.00,
532808,PGIL        ,B ,Q,131.00,139.95,129.00,136.90,136.95,128.25,47,2310,309462.00,
532809,FSL         ,A ,Q,59.40,64.50,57.85,63.10,63.10,58.75,2580,576820,35200696.00,
532810,POWER FINAN ,A ,Q,74.50,79.15,74.50,77.60,77.60,74.00,2609,856441,66427022.00,
532811,AHLUWALIA CO,B ,Q,285.55,290.00,285.55,290.00,290.00,290.05,2,51,14785.00,
532812,TRANSWARRANT,T ,Q,5.00,5.00,5.00,5.00,5.00,5.06,1,500,2500.00,
532813,C & C CONSTR,B ,Q,24.95,26.25,24.95,26.25,26.25,23.90,16,5541,144659.00,
532814,INDIAN BANK ,A ,Q,232.50,244.50,226.85,242.80,242.80,226.20,1628,160384,38131345.00,
532815,SMS PHARMACE,B ,Q,60.00,64.00,60.00,63.40,63.90,60.25,38,2236,140472.00,
532817,ORIENTAL    ,B ,Q,9.85,10.88,9.85,10.88,10.88,10.30,15,7184,72195.00,
532819,MINDTREE LTD,A ,Q,1034.95,1034.95,987.50,1007.15,1007.15,1010.40,1534,31855,32130308.00,
532820,ELAND       ,B ,Q,5.49,5.49,5.00,5.00,5.00,5.39,14,1731,8807.00,
532822,IDEA        ,A ,Q,34.30,36.45,33.10,36.00,36.00,34.45,4101,7803424,272896796.00,
532823,EURO CERAMIC,T ,Q,1.78,1.78,1.78,1.78,1.78,1.86,1,500,890.00,
532826,RAJ TELE    ,B ,Q,28.15,28.15,26.50,28.10,28.10,26.95,9,334,9115.00,
532827,PAGE INDUSTR,A ,Q,29300.00,30588.50,29067.15,30210.15,30144.90,29050.20,545,744,22410020.00,
532828,AMD INDUS   ,B ,Q,19.00,19.65,19.00,19.35,19.35,18.70,22,2460,47359.00,
532829,LAWRESHWAR  ,X ,Q,19.95,20.80,19.05,19.85,19.90,19.25,42,4874,96418.00,
532830,ASTRAL POLY ,A ,Q,849.60,898.00,849.60,890.55,898.00,850.20,428,3014,2651958.00,
532832,INDBUL REAL ,A ,Q,87.50,96.55,87.25,95.90,95.90,87.80,5809,861350,79569979.00,
532834,CAMLINFINE  ,B ,Q,38.90,44.25,38.00,42.40,42.40,38.85,1379,125594,5276616.00,
532835,ICRA        ,A ,Q,3420.20,3421.00,3420.15,3421.00,3421.00,3458.00,4,10,34205.00,
532839,DISH TV     ,A ,Q,54.10,56.45,53.50,56.00,56.00,54.10,487,114123,6261702.00,
532841,SAHYA INDU  ,X ,Q,160.00,175.00,160.00,173.35,173.35,160.70,149,10156,1713621.00,
532842,SREE RAYALA ,B ,Q,141.25,148.00,140.55,141.70,142.00,137.55,106,5828,831758.00,
532843,FORTIS      ,A ,Q,132.80,134.50,131.50,131.65,131.65,132.65,715,109808,14623728.00,
532845,TGBHOTELS   ,B ,Q,11.70,12.29,11.56,11.85,11.72,12.12,34,5440,64738.00,
532847,HILTON MET  ,T ,Q,22.80,23.20,22.80,23.15,23.20,22.10,3,875,20180.00,
532848,DELTA CORP  ,A ,Q,211.00,220.15,210.95,217.70,217.70,208.40,2759,250339,54385761.00,
532850,MIC ELECTRON,T ,Q,1.64,1.64,1.55,1.55,1.55,1.63,59,86660,134479.00,
532851,INSECTCID   ,B ,Q,400.00,404.00,393.65,394.95,394.35,404.55,210,5005,1986453.00,
532852,MCD HOLDING ,B ,Q,23.60,26.00,21.25,25.20,25.10,24.75,95,28420,713629.00,
532853,ASAHI SONG  ,B ,Q,239.70,262.30,239.00,254.05,255.50,231.60,58,571,141475.00,
532854,NITIN FIRE  ,T ,Q,2.19,2.29,2.12,2.26,2.27,2.19,14,4272,9337.00,
532855,HARYA CAPFIN,X ,Q,31.65,31.65,31.65,31.65,31.65,32.00,1,2,63.00,
532856,TIME TECHNO ,A ,Q,125.50,129.00,122.80,125.60,125.00,125.15,353,34492,4354583.00,
532859,HGSL        ,B ,Q,614.95,639.00,608.00,636.15,638.00,602.10,144,3991,2492415.00,
532864,NELCAST     ,B ,Q,66.85,69.65,66.05,67.30,67.90,65.55,134,10380,700871.00,
532865,MEGHMANI    ,A ,Q,72.10,76.40,72.10,76.15,76.15,72.35,972,149086,11204179.00,
532867,V2RETAIL    ,B ,Q,278.65,309.80,278.65,305.75,303.00,287.25,204,5028,1515760.00,
532868,DLF LIMITED ,A ,Q,155.10,164.95,153.65,163.45,163.45,153.25,3916,717032,113665170.00,
532869,TARMAT      ,B ,Q,27.00,31.50,27.00,31.50,31.50,28.05,18,1964,60816.00,
532870,ANKIT METAL ,T ,Q,0.48,0.48,0.45,0.45,0.45,0.47,2,800,363.00,
532871,CELESTIAL   ,B ,Q,9.03,10.30,9.03,9.03,9.03,10.03,571,312029,2885350.00,
532872,SUNPHA ADV  ,A ,Q,303.00,313.95,301.15,310.45,310.45,302.20,1014,55505,17056464.00,
532873,HOUSING DEV ,A ,Q,19.40,19.85,18.75,19.85,19.85,18.95,1126,552197,10891917.00,
532874,SURYACHAKRA ,XT,Q,0.50,0.52,0.50,0.52,0.52,0.50,9,13635,6876.00,
532875,ALLIED DIGIT,B ,Q,12.70,13.40,12.50,12.83,13.40,12.45,20,2669,34265.00,
532877,SIMPLEX PROJ,Z ,Q,12.16,12.16,12.16,12.16,12.16,12.79,1,25,304.00,
532878,ALPA LAB    ,B ,Q,25.00,25.60,24.25,24.60,24.60,23.95,56,4887,121099.00,
532879,SIR SHADI LA,XT,Q,40.00,40.95,39.00,39.40,39.05,39.00,9,309,12315.00,
532880,OMAXE LTD   ,A ,Q,216.50,219.10,215.50,216.55,216.50,216.25,631,152952,33216968.00,
532883,ZYLOG SYSTEM,T ,Q,0.81,0.85,0.81,0.85,0.85,0.85,8,4250,3594.00,
532884,REFEX       ,T ,Q,13.75,14.40,13.65,14.40,14.40,13.75,4,501,6864.00,
532885,CENTRAL BK  ,A ,Q,29.00,30.90,28.85,28.90,28.90,30.35,1859,832534,24422830.00,
532886,SEL MANUF   ,B ,Q,1.28,1.29,1.17,1.23,1.21,1.23,18,12907,15825.00,
532888,ASIAN GRANIT,B ,Q,158.00,184.00,158.00,172.50,172.50,160.10,358,9281,1576398.00,
532889,K.P.R. MILL ,A ,Q,591.50,638.85,591.50,634.80,637.95,587.75,740,9413,5856174.00,
532890,TAKE SOLUT  ,B ,Q,163.00,169.40,163.00,168.15,168.90,165.85,205,7096,1192625.00,
532891,PURAVANKARA ,B ,Q,66.75,70.65,66.40,68.50,68.10,67.75,185,10216,698828.00,
532892,MOTILALOFS  ,A ,Q,645.50,658.40,641.10,645.85,648.00,645.40,568,8955,5806099.00,
532893,VTM LTD     ,X ,Q,26.85,26.85,25.30,26.40,26.40,25.95,29,6719,172783.00,
532894,IWIND ENERGY,B ,Q,4.34,4.34,4.00,4.11,4.25,4.14,18,8422,34363.00,
532895,NAGREKA CAP ,B ,Q,13.35,14.00,13.35,13.60,13.60,14.00,5,1200,16290.00,
532896,MAGNUM VENT ,T ,Q,5.75,5.75,5.51,5.51,5.51,5.79,19,9501,52400.00,
532898,POWER GRID  ,A ,Q,186.45,189.00,186.20,187.25,187.25,186.45,822,40799,7649993.00,
532899,KAVERI SEED ,A ,Q,474.70,526.70,448.45,513.00,515.00,482.15,4070,201825,97267786.00,
532900,PAISALO     ,B ,Q,304.95,304.95,304.95,304.95,304.95,296.10,1,5,1524.00,
532902,CONSOL CONST,B ,Q,2.00,2.10,1.86,2.08,2.10,1.95,11,2569,5175.00,
532904,SUPREME INFR,B ,Q,21.45,22.90,21.45,21.55,21.55,22.55,64,17066,372576.00,
532906,MAANALU     ,B ,Q,97.90,101.55,96.00,101.05,101.05,95.85,28,2138,212636.00,
532907,ILFSENGG    ,B ,Q,18.80,19.25,18.39,18.39,18.39,20.43,229,61056,1130223.00,
532908,SHARON BIO  ,Z ,Q,4.96,4.96,4.96,4.96,4.96,4.73,9,7403,36718.00,
532911,PARLE SOFTWR,X ,Q,7.15,7.15,6.81,6.81,6.81,7.15,5,80,565.00,
532914,ARCOTECH LTD,T ,Q,7.21,7.21,7.21,7.21,7.21,7.58,69,59134,426356.00,
532915,RELIGARE ENT,B ,Q,34.35,34.50,33.65,34.25,34.35,33.25,220,18857,645285.00,
