SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532466,ORACLE FIN  ,A ,Q,4170.00,4374.00,4170.00,4360.05,4360.00,4167.85,3806,61852,268698767.00,
532467,HAZ MUL PRO ,XT,Q,304.00,310.00,289.00,293.50,293.50,304.20,3873,437246,128742714.00,
532468,KAMAHOLDING ,A ,Q,2611.10,2814.95,2611.10,2803.10,2803.10,2893.50,7139,75622,206075360.00,
532475,APTECH LTD  ,B ,Q,278.00,285.25,276.35,281.55,281.55,277.95,1788,64647,18205021.00,
532477,UNION BANK L,A ,Q,124.00,129.30,122.70,128.05,128.05,123.60,8652,1263624,158870924.00,
532478,UNITED BREWA,A ,Q,1728.70,1728.70,1705.60,1718.30,1715.65,1715.75,597,5059,8662119.00,
532479,ISMT LTD    ,B ,Q,95.59,95.74,93.60,95.06,93.85,94.45,959,107098,10134947.00,
532481,NOIDA-TOLL B,T ,Q,11.35,11.35,11.35,11.35,11.35,11.58,18,4797,54445.00,
532482,GRANULES (I),A ,Q,392.95,395.30,387.40,388.85,390.50,386.45,982,36379,14235752.00,
532483,CANARA BANK ,A ,Q,451.75,452.75,441.60,449.15,449.15,448.15,5266,537819,239852388.00,
532485,BALMER LA.IN,B ,Q,460.80,473.60,460.80,470.95,470.95,460.10,1681,81287,38086040.00,
532486,POKARNA LTD ,B ,Q,502.80,502.80,476.30,486.90,490.95,495.55,531,4132,2024635.00,
532488,DIVI'S LAB. ,A ,Q,3692.50,3720.00,3679.00,3696.40,3689.40,3683.90,2081,11646,43084679.00,
532493,ASTRA MICRO ,A ,Q,608.65,612.10,603.50,606.40,606.40,607.80,998,20019,12146330.00,
532497,RADICOKHAIT ,A ,Q,1671.75,1671.75,1601.70,1615.05,1615.05,1645.10,2329,22420,36588496.00,
532500,MARUTISUZUK ,A ,Q,10459.05,10459.95,9828.80,10286.65,10289.00,10356.25,11475,42251,431978827.00,
532503,RAJAPAMILLS ,X ,Q,909.90,918.80,899.90,909.00,910.00,899.05,102,3875,3511566.00,
532504,NAVIN FLUORI,A ,Q,3851.05,3979.00,3830.05,3868.10,3868.10,3866.50,3838,22272,86756006.00,
532505,UCOBANK     ,A ,Q,40.30,41.13,40.06,40.86,40.86,40.23,4143,2496146,101358097.00,
532507,BAG FIL MED ,B ,Q,8.63,8.96,8.50,8.66,8.66,8.57,433,110940,967348.00,
532508,JSL         ,A ,Q,557.40,569.50,536.80,543.40,543.40,547.05,2301,72056,39933853.00,
532509,SUPRAJIT ENG,A ,Q,382.05,386.00,380.10,382.10,382.10,382.00,1154,25138,9631920.00,
532513,TVSELE      ,B ,Q,354.90,363.00,352.55,356.15,356.15,353.85,793,14546,5196438.00,
532514,INDRA GAS   ,A ,Q,403.05,404.00,398.80,400.45,400.00,398.20,1386,54882,22027295.00,
532515,TV TODAY    ,B ,Q,215.70,215.70,212.10,213.05,213.00,211.45,97,3153,673632.00,
532521,PALRED      ,B ,Q,197.00,197.00,183.60,185.75,184.20,186.90,706,10501,1981908.00,
532522,PETRONET LNG,A ,Q,214.85,216.25,213.45,214.00,214.00,212.05,3561,297310,63856841.00,
532523,BIOCON LTD. ,A ,Q,254.05,254.45,249.40,251.60,251.60,248.50,5933,405539,101861031.00,
532524,PTC INDIA   ,A ,Q,191.00,191.90,185.75,189.10,189.10,188.90,5467,468467,88008950.00,
532525,BANK MAHA   ,A ,Q,46.85,47.95,46.55,47.34,47.34,46.80,6834,4266553,201479635.00,
532527,RK FORGINGS ,A ,Q,772.90,772.90,752.30,760.40,760.40,744.75,772,8870,6750876.00,
532528,DATAM GLOB  ,B ,Q,736.85,785.00,733.05,752.90,754.85,728.35,2697,46345,35313477.00,
532529,NDTV        ,A ,Q,270.30,272.00,265.00,266.55,266.55,269.20,1126,28541,7663083.00,
532531,STAR        ,A ,Q,587.20,597.00,577.80,584.75,584.60,586.65,1055,25078,14797409.00,
532532,JAIPRA      ,A ,Q,21.72,22.11,20.95,21.38,21.38,21.81,3006,2283147,49237415.00,
532538,ULTRATECH CM,A ,Q,9980.85,10059.70,9902.55,10025.30,10028.10,9958.55,3770,17977,179029381.00,
532539,UNOMINDA    ,A ,Q,652.65,655.85,647.10,650.85,649.70,648.25,1427,176653,114851617.00,
532540,TCS LTD.    ,A ,Q,3660.20,3894.05,3660.20,3860.05,3860.05,3666.60,22523,272428,1036886420.00,
532541,COFORGE     ,A ,Q,6185.00,6528.85,6180.00,6441.20,6390.00,6160.10,6447,35704,228115410.00,
532543,GULFPETRO   ,T ,Q,52.40,54.88,51.00,52.81,52.75,52.74,69,5387,285085.00,
532548,CENTURYPLY  ,A ,Q,758.85,765.35,754.00,757.75,756.10,753.75,613,6144,4656328.00,
532553,WELENT      ,A ,Q,340.95,345.00,330.70,332.45,333.40,338.35,1657,42387,14279205.00,
532555,NTPC LTD    ,A ,Q,298.00,306.95,295.05,305.15,305.15,295.50,16084,871665,261648514.00,
532604,SALSTEEL    ,B ,Q,19.79,19.79,18.80,18.88,18.88,19.02,551,80894,1553931.00,
532605,JBM AUTO    ,A ,Q,1426.80,1426.80,1390.50,1404.05,1404.05,1398.80,1862,13940,19548942.00,
532610,DWAR SUGAR  ,A ,Q,87.00,87.00,85.75,85.89,85.89,86.56,1923,221444,19074697.00,
532612,INDOCO REM  ,A ,Q,394.00,402.20,391.85,393.25,393.95,394.60,1597,20253,8022592.00,
532613,VIPCLOTHNG  ,B ,Q,45.65,45.75,45.00,45.59,45.10,45.59,434,11791,535121.00,
532614,IMPEX       ,T ,Q,3.23,3.28,3.22,3.28,3.28,3.22,9,1080,3492.00,
532616,XCHANGING   ,B ,Q,102.81,116.45,102.81,112.11,112.11,102.71,3013,320767,36106947.00,
532617,JETAIRWAYS  ,Z ,Q,56.55,59.40,56.00,57.71,58.80,57.40,321,35216,2036732.00,
532621,MORARJETEX  ,B ,Q,23.68,23.68,23.27,23.29,23.27,23.62,56,7780,181823.00,
532624,JINDALPH    ,B ,Q,650.60,653.10,639.90,645.65,644.00,647.00,190,1393,900446.00,
532626,POCL        ,B ,Q,441.10,448.90,438.25,440.70,443.70,440.55,527,2778,1233105.00,
532627,JPPOWER     ,A ,Q,14.32,14.55,14.08,14.13,14.13,14.29,5394,7620870,108408650.00,
532628,3I INFOTECH ,B ,Q,45.39,48.35,44.69,47.30,47.30,44.97,7048,1013778,47324499.00,
532630,GOKALDAS    ,A ,Q,894.15,910.00,887.00,895.80,898.70,897.85,1449,14237,12742336.00,
532633,ALLSEC TECH ,B ,Q,637.60,648.20,632.00,638.80,632.00,633.10,108,1210,777082.00,
532636,IIFL        ,A ,Q,668.70,669.45,642.80,649.60,649.00,664.70,2570,34526,22744015.00,
532637,MAN DRUGORG ,B ,Q,98.46,100.26,97.35,97.67,98.00,98.34,67,1104,108822.00,
532638,SHOPPER STOP,A ,Q,703.05,713.85,695.00,699.90,695.00,704.65,166,1093,774356.00,
532640,CYBER MEDIA ,B ,Q,31.44,31.76,29.30,31.76,31.76,28.88,999,195957,6062897.00,
532641,NDL         ,T ,Q,28.90,29.00,28.15,28.22,28.22,28.80,107,17598,500147.00,
532642,JSWHL       ,B ,Q,5197.95,5235.00,5120.50,5151.55,5171.65,5158.45,135,603,3130132.00,
532644,JK CEMENT   ,A ,Q,3920.30,3994.90,3892.05,3918.80,3915.45,3922.60,1640,13276,52538953.00,
532645,BEEYU OVERSE,XT,Q,3.00,3.00,2.91,3.00,3.00,2.96,43,25786,76792.00,
532648,YES BANK    ,A ,Q,21.90,22.10,21.44,21.93,21.93,21.42,34541,71397227,1553691483.00,
532649,NECTAR LIFE ,B ,Q,30.50,31.23,29.91,30.03,30.06,29.72,1259,225313,6878437.00,
532650,MSP STEEL   ,T ,Q,23.25,23.25,23.00,23.00,23.00,22.80,96,342210,7953545.00,
532651,SPL INDS    ,B ,Q,70.70,71.00,68.97,68.97,68.97,70.11,146,2016,140501.00,
532652,KARNATAKA BK,A ,Q,243.75,243.75,238.15,239.35,239.35,242.05,2942,194609,46832653.00,
532654,MCLEOD RUSSE,B ,Q,28.76,29.15,27.30,27.56,27.55,27.81,795,200825,5636028.00,
532656,FACOR ALLOYS,X ,Q,7.89,8.02,7.86,7.95,7.95,7.89,718,618273,4919020.00,
532659,IDFC        ,A ,Q,123.35,127.45,123.35,126.85,126.85,123.25,7668,1015961,127739381.00,
532661,RANE MADRAS ,B ,Q,821.60,827.50,804.85,806.45,806.40,811.25,55,246,200318.00,
532662,HT MEDIA    ,B ,Q,26.76,27.14,26.06,26.32,26.39,26.24,260,29182,771386.00,
532663,SASKEN      ,B ,Q,1320.05,1358.50,1320.05,1336.25,1323.80,1329.80,415,1377,1846458.00,
532666,FCS SOFTWARE,B ,Q,4.86,5.00,4.33,4.54,4.54,4.75,7454,17211184,80999824.00,
532667,SUZLONENERGY,T ,Q,37.44,39.00,36.01,38.61,38.61,37.33,17446,7667561,288098019.00,
532668,AURIONPRO SO,T ,Q,1965.00,2025.00,1940.00,1979.00,1980.00,1971.35,126,2328,4623017.00,
532670,RENUKA SUGAR,A ,Q,46.98,47.11,46.65,46.78,46.78,46.63,1799,442059,20693566.00,
532673,KM SUGARMILL,B ,Q,31.11,31.19,30.85,30.88,30.85,31.04,397,12268,380464.00,
532674,BANNARI AMMA,B ,Q,49.79,50.00,48.35,48.50,48.45,49.22,391,28098,1376924.00,
532676,PBA INFRASTR,T ,Q,13.90,13.90,13.25,13.46,13.54,13.25,37,9604,128748.00,
532683,AIAENGINEER ,A ,Q,3623.05,3680.00,3581.00,3599.85,3581.00,3622.75,325,909,3287316.00,
532684,EVEREST KANT,B ,Q,133.30,134.35,130.30,131.00,131.10,132.25,1260,70896,9357061.00,
532686,KERNEX MICRO,T ,Q,617.20,634.75,606.00,615.00,615.00,605.10,98,4178,2579776.00,
532687,REPRO INDIA ,B ,Q,918.00,918.05,831.75,834.85,833.65,849.90,156,778,654318.00,
532689,PVRINOX     ,A ,Q,1798.95,1806.15,1755.20,1775.65,1775.00,1769.95,2661,38248,68126147.00,
532692,RADHA MADHAV,Z ,Q,2.06,2.06,1.90,1.90,1.90,2.00,44,46533,88917.00,
532694,BARTRONICSIN,T ,Q,17.42,17.50,17.42,17.42,17.42,17.77,29,10373,180933.00,
532695,CELEBRITYFAS,T ,Q,17.58,17.58,17.25,17.30,17.39,17.36,47,11470,199371.00,
532696,EDUCOMP SOLN,Z ,Q,4.24,4.24,4.24,4.24,4.24,4.32,34,15148,64227.00,
532698,NITINSPINNER,B ,Q,337.90,342.00,324.00,339.40,338.45,333.30,2027,39943,13325537.00,
532699,ROYALORCH   ,B ,Q,352.65,352.65,344.00,344.00,344.00,350.30,157,966,335197.00,
532700,ENT NETWORK ,B ,Q,197.35,200.00,194.90,195.15,195.35,196.70,300,4220,836047.00,
532701,CELLA       ,Z ,Q,9.39,9.39,8.54,9.39,9.39,8.95,36,36193,336599.00,
532702,GUJ PETRONET,A ,Q,296.90,298.55,287.80,288.85,289.15,292.95,1198,36418,10653170.00,
532705,JAGRAN PRAK ,B ,Q,92.52,94.50,91.97,93.43,93.65,91.96,902,45380,4219933.00,
532707,DYNEMIC PRO ,B ,Q,303.20,335.00,302.55,312.20,310.85,301.65,1603,13775,4413310.00,
532708,GVK POWERINF,T ,Q,10.66,10.88,10.37,10.52,10.54,10.65,842,654730,6948937.00,
532710,SADBHAV ENGG,T ,Q,22.54,22.54,22.12,22.12,22.12,22.57,50,114607,2551842.00,
532713,SAKUMA EXPO ,T ,Q,16.74,16.78,16.29,16.43,16.32,16.61,78,48061,795815.00,
532714,KEC INTERN  ,A ,Q,616.30,622.85,613.50,615.50,616.00,617.85,1390,27032,16716129.00,
532716,GILLA ARBUT ,B ,Q,125.00,130.35,122.00,124.10,126.90,123.05,744,20095,2536534.00,
532717,INDOTECHTR  ,T ,Q,602.35,602.35,602.35,602.35,602.35,590.55,7,150,90352.00,
532719,BL KASHYAP  ,B ,Q,66.69,69.50,65.25,66.33,66.53,66.07,2450,357574,24201913.00,
532720,M&M FINANSER,A ,Q,295.00,295.90,286.00,286.60,286.60,289.40,5372,451346,130785609.00,
532722,NITCO TILES ,T ,Q,28.70,28.70,26.98,27.14,27.14,28.40,244,117841,3244349.00,
532723,MPDL        ,XT,Q,50.96,50.97,49.01,49.01,49.01,49.98,25,3362,166086.00,
532725,SOLAR IND   ,A ,Q,6864.70,6933.65,6781.20,6878.95,6841.20,6801.40,1757,7765,53368452.00,
532726,GALLANTT    ,B ,Q,113.11,116.00,109.18,110.39,109.90,114.45,572,19446,2177525.00,
532728,MALU PAPER  ,B ,Q,39.16,39.50,38.30,38.49,38.30,39.19,245,8000,310177.00,
532729,UTTAM SUGAR ,B ,Q,407.55,409.20,397.20,400.15,398.00,401.30,572,21230,8506224.00,
532730,STL GLOBAL  ,T ,Q,15.40,16.27,15.40,15.45,15.45,15.50,25,9172,146486.00,
532732,KEWAL KIRAN ,B ,Q,767.90,777.00,759.70,774.05,774.00,774.15,440,4177,3198731.00,
532733,SUN TVNET   ,A ,Q,692.75,699.00,689.00,695.55,693.00,688.80,915,15676,10879320.00,
532734,GODAWARI POW,A ,Q,690.00,725.25,687.20,719.95,719.95,685.50,3794,98397,70501316.00,
532735,RSYSTEMINT  ,B ,Q,519.00,543.70,519.00,529.25,528.60,517.75,1120,12809,6802281.00,
532737,EMKAY GLOB F,B ,Q,117.90,118.00,115.25,116.40,117.00,117.05,204,5973,695746.00,
532738,TCLCONS     ,T ,Q,21.54,21.54,21.54,21.54,21.54,21.12,12,4901,105567.00,
532740,LOKESH MACH ,B ,Q,301.65,301.65,290.00,291.20,290.70,296.75,499,3906,1155876.00,
532741,KAMDHENU    ,B ,Q,282.00,282.00,269.00,274.30,275.00,276.45,1269,28337,7738578.00,
532742,PAUSHAKLTD  ,A ,Q,5760.00,5850.00,5725.00,5737.40,5748.00,5770.60,865,3539,20403519.00,
532744,GTN TEXTILE ,X ,Q,12.69,12.69,11.25,11.85,11.85,11.73,59,10740,124566.00,
532745,INDICAP     ,X ,Q,27.00,27.20,25.50,26.96,26.96,26.41,280,39814,1058329.00,
532748,PRIME FOCUS ,B ,Q,120.45,122.80,114.50,115.15,114.50,118.05,498,25931,3099032.00,
532749,ALLCARGO    ,A ,Q,269.00,283.90,268.25,281.20,279.75,269.70,1834,65523,18200064.00,
532754,GMRINFRA    ,A ,Q,77.79,78.26,76.06,77.47,77.47,77.13,21368,1168389,90360370.00,
532755,TECH MAH    ,A ,Q,1266.05,1324.75,1262.30,1304.45,1304.45,1264.00,11963,231218,302083184.00,
532756,CIEINDIA    ,A ,Q,480.85,484.80,471.60,477.60,478.45,480.10,925,13148,6295125.00,
532757,VOLTAMP TRAN,A ,Q,6655.05,6655.05,6430.00,6494.80,6494.80,6589.35,1069,3026,19645211.00,
532759,ATLANTAA    ,T ,Q,25.25,26.71,24.71,26.57,26.57,25.44,311,128544,3401328.00,
532760,DEEPENR     ,B ,Q,181.10,188.85,179.00,187.75,188.85,171.70,465,85332,16089445.00,
532761,HOV SERVICES,B ,Q,83.54,83.54,76.50,77.98,77.98,83.84,2199,54737,4306757.00,
532762,ACTION CONST,A ,Q,819.20,859.90,819.20,855.65,855.65,816.55,1750,28103,23904662.00,
532764,GEECEE      ,B ,Q,224.85,226.70,221.95,223.35,223.40,223.40,118,1387,310101.00,
532766,RICHA IND   ,Z ,Q,1.54,1.63,1.49,1.62,1.62,1.56,14,2067,3304.00,
532767,GAYATRI PROJ,Z ,Q,8.25,8.25,7.70,7.75,7.80,7.88,112,99422,788496.00,
532768,FIEM INDS   ,A ,Q,2100.00,2150.05,2063.70,2082.45,2088.55,2097.65,1181,6443,13675941.00,
532771,JHS SVEN    ,B ,Q,27.80,28.90,26.05,26.54,26.50,27.50,307,37010,1005267.00,
532772,DCBBANK     ,A ,Q,130.90,130.90,127.85,129.70,129.70,129.35,1379,139501,18023901.00,
532773,GLOBAL VECT ,B ,Q,112.81,113.79,109.30,110.33,110.33,112.50,481,18284,2035394.00,
532774,INSPIRISYS  ,T ,Q,80.00,80.60,80.00,80.60,80.60,80.50,9,6229,499471.00,
532775,GTL INFRAST ,A ,Q,1.45,1.49,1.44,1.49,1.49,1.42,16408,85362024,125772092.00,
532776,SHIVAM AUTO ,T ,Q,34.70,36.06,32.65,36.02,36.06,34.35,252,102942,3603536.00,
532777,INFO EDGE   ,A ,Q,5155.00,5235.55,5100.00,5221.55,5207.95,5151.35,2070,10735,55558503.00,
532779,TORNT POWER ,A ,Q,924.95,934.95,890.00,898.50,898.50,912.20,1275,22859,20842340.00,
532780,PARSVNATH   ,T ,Q,11.90,11.90,11.90,11.90,11.90,12.14,33,44922,534571.00,
532782,SUTLEJ TEXT ,B ,Q,66.70,66.70,64.57,64.65,64.62,65.64,385,46763,3038617.00,
532783,LTFOODS     ,A ,Q,214.95,218.85,211.50,213.30,213.30,213.45,1208,56847,12167856.00,
532784,SOBHA       ,A ,Q,1015.00,1031.45,1015.00,1019.45,1018.95,1005.35,2882,34063,34811708.00,
532785,RUCHIRA PAP ,B ,Q,131.25,131.80,128.00,129.25,129.55,130.70,426,10369,1346810.00,
532790,TANLA       ,A ,Q,1075.75,1119.55,1050.05,1095.00,1095.00,1074.00,11975,281992,306918350.00,
532794,ZEEMEDIA    ,B ,Q,16.88,17.20,16.45,16.70,16.70,16.81,3607,3139470,52702835.00,
532795,SITINET     ,T ,Q,0.85,0.87,0.85,0.85,0.85,0.86,151,930892,796291.00,
532796,LUMAX TECH  ,B ,Q,383.95,385.05,377.70,383.95,384.55,379.30,637,15064,5764532.00,
532797,AUTOIND     ,B ,Q,132.44,133.68,128.55,129.37,129.37,129.76,414,10587,1385250.00,
532798,NTWK MED INV,A ,Q,86.83,87.41,84.72,86.11,86.11,86.27,1030,141248,12146810.00,
532799,HUBTOWN     ,B ,Q,93.00,93.85,87.38,89.72,89.72,91.97,1104,84425,7643387.00,
532800,TV18BRDCST  ,A ,Q,51.06,51.15,49.45,49.68,49.68,50.51,1691,220661,11047844.00,
532801,CAMBRIDGE   ,B ,Q,81.89,81.89,76.50,76.89,76.75,79.38,528,18996,1477705.00,
532804,TECHNOCRAFT ,B ,Q,2603.20,2699.75,2603.20,2670.15,2660.00,2698.05,649,2772,7378918.00,
532805,REDINGTON   ,A ,Q,173.80,176.00,173.10,175.25,175.25,173.80,4427,209891,36594108.00,
532806,AI CHAMPDNY ,XT,Q,53.22,53.22,53.22,53.22,53.22,50.69,13,1965,104577.00,
532807,CINELINE    ,T ,Q,134.25,135.05,133.30,133.30,133.30,136.00,12,3224,432804.00,
532808,PGIL        ,T ,Q,1265.00,1291.50,1265.00,1291.50,1291.50,1230.00,77,2205,2832934.00,
532809,FSL         ,A ,Q,181.95,192.80,181.35,187.90,187.90,181.15,3791,326662,61471161.00,
532810,POWER FINAN ,A ,Q,425.95,426.80,410.00,412.35,412.35,423.20,14446,869643,361248471.00,
532811,AHLUWALIA CO,B ,Q,870.50,870.50,823.65,831.65,832.00,867.05,1028,9768,8204823.00,
532812,TRANSWARRANT,T ,Q,13.65,13.65,13.20,13.30,13.30,13.65,24,12016,159396.00,
532814,INDIAN BANK ,A ,Q,449.60,457.50,440.05,453.45,451.05,449.60,4267,128946,57801502.00,
532815,SMS PHARMACE,B ,Q,117.75,125.60,116.55,123.55,124.00,118.90,464,11463,1401540.00,
532817,ORIENTAL    ,B ,Q,9.50,9.91,8.79,9.91,9.91,8.26,1225,1055488,10159883.00,
532820,ELAND       ,XT,Q,9.07,9.07,8.70,8.78,8.84,8.84,61,12980,114690.00,
532822,IDEA        ,A ,Q,13.99,14.23,13.58,14.04,14.04,13.94,25777,52993207,738598891.00,
532825,JAGJANANI   ,XT,Q,18.54,18.54,18.54,18.54,18.54,18.91,17,13086,242614.00,
532826,RAJ TELE    ,B ,Q,53.70,55.90,53.66,54.01,54.00,52.96,35,2818,154191.00,
532827,PAGE INDUSTR,A ,Q,37799.90,38075.00,37708.60,37804.00,37708.60,37691.25,616,1073,40673517.00,
532828,AMD INDUS   ,B ,Q,93.39,94.50,90.80,92.11,92.65,91.09,776,9979,922282.00,
532829,LEHAR       ,X ,Q,147.90,149.80,146.00,147.30,147.30,146.40,115,6168,907508.00,
532830,ASTRAL      ,A ,Q,1958.00,1975.00,1952.95,1959.55,1959.55,1950.55,3077,37962,74660857.00,
532832,INDBUL REAL ,A ,Q,88.47,89.44,87.12,87.56,87.56,87.18,4082,653446,57653753.00,
532834,CAMLINFINE  ,A ,Q,132.55,135.70,131.00,131.30,131.30,133.05,1257,67775,8984237.00,
532835,ICRA        ,A ,Q,5690.00,5724.70,5626.70,5644.00,5644.00,5693.25,19,49,277420.00,
532839,DISH TV     ,A ,Q,21.26,21.75,20.76,20.89,20.89,21.27,5590,6750234,143496656.00,
532841,SAHYA INDU  ,B ,Q,422.45,428.90,414.20,422.05,418.75,420.15,131,809,341899.00,
532842,SREE RAYALA ,B ,Q,589.00,601.80,583.55,591.20,587.80,586.60,314,1993,1181113.00,
532843,FORTIS      ,A ,Q,399.85,399.85,389.00,393.70,391.55,395.70,711,20694,8119141.00,
532845,TGBHOTELS   ,T ,Q,18.18,18.18,18.18,18.18,18.18,18.55,17,1823,33142.00,
532847,HILTON MET  ,B ,Q,140.00,141.05,136.05,138.25,137.90,138.75,172,2835,391342.00,
532848,DELTA CORP  ,A ,Q,138.15,142.85,138.15,140.15,140.15,137.90,7659,794777,111822909.00,
532850,MIC ELECTRON,T ,Q,35.75,36.45,34.65,35.55,35.50,35.22,217,29354,1040640.00,
532851,INSECTCID   ,B ,Q,641.90,641.90,629.85,632.65,633.00,638.00,79,549,347150.00,
532853,ASAHI SONG  ,B ,Q,292.95,293.00,288.95,289.00,288.95,290.50,27,289,84551.00,
532855,HARYA CAPFIN,XT,Q,149.85,149.85,144.10,144.10,144.10,147.00,10,2150,315565.00,
532856,TIME TECHNO ,A ,Q,182.10,194.10,181.40,191.75,191.75,181.40,3201,307919,57931188.00,
532859,HGSL        ,A ,Q,1012.00,1018.00,1003.00,1003.95,1003.10,1010.75,340,1492,1502648.00,
532864,NELCAST     ,B ,Q,175.00,175.60,169.15,170.70,170.00,173.85,336,11054,1907430.00,
532867,V2RETAIL    ,T ,Q,258.95,262.80,249.00,260.05,262.80,250.30,91,6028,1569492.00,
532868,DLF LIMITED ,A ,Q,700.80,708.50,695.25,705.40,705.95,699.45,2568,153065,107547117.00,
532869,TARMAT      ,B ,Q,86.40,88.13,85.39,86.01,86.45,86.45,235,11125,964635.00,
532870,ANKIT METAL ,T ,Q,4.34,4.34,4.34,4.34,4.34,4.26,33,13863,60165.00,
532872,SUNPHA ADV  ,A ,Q,267.65,270.45,266.85,267.65,267.65,266.05,1420,47787,12805314.00,
532875,ALLIED DIGIT,B ,Q,128.85,132.10,126.60,127.55,126.90,127.00,1487,102602,13357161.00,
532878,ALPA LAB    ,B ,Q,109.00,109.00,102.15,103.30,103.35,106.56,465,16152,1684407.00,
532879,SIR SHADI LA,X ,Q,135.00,142.50,133.05,138.20,138.00,135.15,42,4977,686737.00,
532880,OMAXE LTD   ,B ,Q,79.76,80.50,77.15,79.63,79.45,78.20,197,10238,812669.00,
532884,REFEX       ,B ,Q,636.00,645.90,616.15,621.60,621.60,628.50,344,4874,3055349.00,
532885,CENTRAL BK  ,A ,Q,48.48,49.18,47.62,48.81,48.81,48.04,3630,1216867,59066295.00,
532886,SEL MANUF   ,T ,Q,82.00,82.00,81.49,81.49,81.49,83.15,71,2857,232925.00,
532888,ASIAN GRANIT,B ,Q,74.00,75.60,73.59,73.90,73.90,74.01,794,75987,5670251.00,
532889,K.P.R. MILL ,A ,Q,834.90,847.50,818.50,840.45,846.00,820.10,578,5617,4669560.00,
532890,TAKE SOLUT  ,B ,Q,23.01,24.14,23.01,23.67,23.67,22.92,670,44766,1055782.00,
532891,PURAVANKARA ,B ,Q,192.05,193.80,187.00,191.75,192.35,192.00,2319,105077,19963002.00,
532892,MOTILALOFS  ,A ,Q,1270.00,1273.15,1205.50,1215.00,1215.00,1266.65,1757,25905,32087660.00,
532893,VTM LTD     ,X ,Q,64.52,65.79,63.10,64.22,64.00,64.52,170,25670,1651637.00,
532894,IWIND ENERGY,T ,Q,23.25,23.25,23.25,23.25,23.25,23.72,109,27987,650697.00,
532895,NAGREKA CAP ,T ,Q,15.55,15.55,15.51,15.51,15.51,16.31,3,250,3885.00,
532896,MAGNUM VENT ,B ,Q,48.37,49.55,47.54,48.59,48.55,48.41,415,7783,376356.00,
532898,POWER GRID  ,A ,Q,234.35,238.00,227.35,237.45,237.45,232.10,12026,8146343,1913529898.00,
532899,KAVERI SEED ,A ,Q,606.70,615.00,606.00,609.30,609.30,607.45,784,9041,5521043.00,
532900,PAISALO     ,A ,Q,97.14,99.76,96.50,97.51,96.50,97.09,1613,131146,12831274.00,
532904,SUPREME INFR,Z ,Q,45.10,45.10,45.10,45.10,45.10,44.22,11,7986,360168.00,
532906,MAANALU     ,B ,Q,137.60,139.00,134.25,134.85,134.50,135.20,457,12951,1756642.00,
532907,ILFSENGG    ,Z ,Q,30.14,30.14,27.46,29.31,29.31,28.71,238,177657,5308860.00,
532911,PARLEIND    ,X ,Q,7.87,7.99,7.69,7.87,7.87,7.78,880,233476,1828948.00,
532915,RELIGARE ENT,A ,Q,222.10,224.40,221.50,222.35,221.85,219.85,914,68023,15147521.00,
532916,BARAK VALL  ,T ,Q,50.00,50.81,49.50,50.39,50.39,50.18,43,3871,194952.00,
532918,RATHI BARS  ,X ,Q,31.90,31.90,29.01,29.79,29.20,30.05,187,45827,1374807.00,
532921,ADANI PORTS ,A ,Q,1079.00,1085.95,1067.10,1078.85,1078.85,1074.25,8022,332336,358037702.00,
532922,EDELWEISS   ,A ,Q,81.19,81.19,75.12,75.98,75.98,79.95,7416,1364166,105088597.00,
532923,RGL         ,B ,Q,100.15,104.45,99.95,101.25,101.90,100.00,512,27402,2790067.00,
532924,KOLTEPATIL  ,B ,Q,507.10,509.00,501.30,503.60,502.15,507.10,206,2507,1268471.00,
532925,KAUSHAL INFR,T ,Q,9.22,9.22,9.22,9.22,9.22,9.40,14,2886,26608.00,
532926,JYOTHYLAB   ,A ,Q,459.35,467.15,459.00,463.45,461.20,462.25,719,10148,4694115.00,
532927,ECLERX      ,A ,Q,2594.95,2600.95,2530.00,2547.95,2547.95,2507.65,933,4301,11022285.00,
532928,TRIL        ,B ,Q,189.00,197.50,187.05,187.90,187.90,188.90,2886,112183,21545041.00,
532929,BRIGADE     ,A ,Q,841.40,916.55,838.85,854.05,855.80,852.45,5753,95273,84497789.00,
532930,BGR ENERGY  ,B ,Q,94.70,108.93,94.15,102.62,102.62,94.45,8097,796525,81653896.00,
532931,BURNPUR     ,T ,Q,7.29,7.29,7.29,7.29,7.29,7.43,36,34131,248814.00,
532932,MANAKSIA LTD,B ,Q,133.55,135.80,133.10,133.75,134.30,133.00,466,19840,2664542.00,
532933,PORWAL AUTO ,XT,Q,46.00,46.15,45.90,46.15,46.15,45.25,33,13212,609533.00,
532934,PPAP        ,B ,Q,233.00,233.40,226.10,230.15,231.10,231.40,469,3267,753174.00,
532935,ARIES AGRO  ,B ,Q,208.70,214.90,207.05,208.15,208.05,205.05,461,14984,3171423.00,
532937,KUANTUM     ,B ,Q,185.00,186.90,180.50,183.75,184.70,182.90,584,24878,4570495.00,
532939,RPOWER      ,A ,Q,23.98,24.23,23.37,23.61,23.61,23.86,23184,16877345,402150989.00,
532940,J KUMAR INFR,A ,Q,436.10,489.80,436.10,484.45,484.45,440.55,6703,186235,88041458.00,
