SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513353,COCHIN MIN. ,X ,Q,133.80,138.00,133.80,136.05,136.05,133.20,95,7417,1011612.00,
513361,ISW LTD     ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.27,37,44103,56892.00,
513369,RAJKUMAR FRG,X ,Q,55.00,55.00,52.50,55.00,55.00,52.80,51,11815,645554.00,
513375,CARBORUNDUM ,A ,Q,584.90,597.45,583.60,588.20,589.45,584.80,539,6205,3655784.00,
513377,MINERAL&METL,A ,Q,60.25,61.80,59.40,59.85,59.85,58.50,3224,716790,43265893.00,
513397,VALLABH STEL,X ,Q,9.50,9.50,9.25,9.25,9.25,9.28,9,171,1595.00,
513401,ASHIANA ISP.,X ,Q,17.25,17.25,16.25,17.15,17.15,17.00,23,1945,32302.00,
513414,SMPL        ,Z ,Q,0.24,0.26,0.24,0.26,0.26,0.25,8,6151,1508.00,
513418,SMFIL       ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.73,2,350,259.00,
513430,MAITRI      ,XT,Q,10.53,11.08,10.53,11.07,11.08,11.08,6,434,4794.00,
513434,TATA METALIK,A ,Q,1055.05,1134.20,1055.05,1086.95,1092.00,1056.20,6267,104121,114201241.00,
513446,JSWISPL     ,T ,Q,55.40,58.10,55.40,58.10,57.80,55.35,823,184810,10708345.00,
513452,ELANGO INDUS,XT,Q,4.66,4.75,4.57,4.75,4.75,4.66,9,575,2682.00,
513456,KANISHK ST. ,XT,Q,14.78,15.51,14.78,15.51,15.51,14.78,35,11038,168929.00,
513460,MAHALAXMI SM,Z ,Q,3.74,3.74,3.74,3.74,3.74,3.57,4,1500,5610.00,
513472,SIMPLEX CAST,XT,Q,19.50,20.00,19.25,19.50,19.50,19.85,12,1556,30619.00,
513488,SH.STEEL WIR,X ,Q,22.75,24.45,22.40,24.00,24.00,23.20,58,7468,175639.00,
513498,SOUTH.MAGNES,XT,Q,15.50,15.50,15.40,15.40,15.40,15.15,4,102,1570.00,
513502,BARODA EXTR.,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,25,29071,22966.00,
513509,KALYANI FORG,T ,Q,219.20,239.90,219.20,233.10,238.85,230.10,15,618,144668.00,
513511,PANCH.STEEL ,XT,Q,77.75,80.20,76.10,80.00,80.00,77.75,167,54499,4304847.00,
513513,ADITYA ISPAT,X ,Q,9.03,9.03,9.03,9.03,9.03,9.21,14,1904,17193.00,
513515,S.R.INDUS.  ,X ,Q,3.38,3.38,2.94,3.20,3.19,3.12,32,16884,51767.00,
513517,STEELCAST   ,X ,Q,156.65,166.75,153.00,159.75,160.00,160.95,94,4987,791027.00,
513519,PITTIENG    ,B ,Q,106.50,108.00,104.80,106.85,106.55,104.70,942,62944,6673592.00,
513528,GLITTEK GRAN,XT,Q,2.04,2.12,2.04,2.12,2.12,2.08,13,11518,23690.00,
513532,PRADEEP MET.,X ,Q,56.40,59.35,54.25,55.80,55.80,53.85,95,27997,1597689.00,
513536,GNRL        ,X ,Q,13.20,13.69,12.90,13.20,13.20,13.19,87,8998,119213.00,
513548,SHARDA ISPAT,XT,Q,73.70,73.95,70.00,72.05,73.00,70.50,38,1527,110250.00,
513554,MAHA STEEL  ,B ,Q,88.95,93.50,88.00,91.90,92.15,88.95,228,12924,1190690.00,
513558,REAL STRIPS ,X ,Q,9.40,9.48,9.11,9.45,9.45,9.50,10,4654,43125.00,
513566,NOVA IRON&ST,XT,Q,14.51,14.51,13.13,14.04,14.51,13.82,63,6738,95082.00,
513599,HIND.COPPER ,A ,Q,161.40,162.70,159.20,160.05,161.00,159.50,2335,234397,37636086.00,
513605,SRIPIPES    ,A ,Q,189.10,192.00,187.25,189.80,189.80,188.90,604,23298,4413232.00,
513642,AXEL POLYMER,XT,Q,17.00,17.00,17.00,17.00,17.00,17.85,9,1130,19210.00,
513683,NLCINDIA    ,A ,Q,63.90,64.85,63.65,64.50,64.50,63.30,2367,498268,32077341.00,
513687,SPECTRA IND.,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,1,5,20.00,
513691,JMT AUTO LTD,B ,Q,2.84,3.05,2.84,3.05,3.05,2.78,600,1741185,5217097.00,
513693,KIC METALIKS,X ,Q,40.50,42.00,38.50,41.70,41.15,40.05,109,18135,729718.00,
513699,SOLID STONE ,X ,Q,26.35,27.90,25.55,25.55,25.55,26.85,17,845,21716.00,
513709,SHILP GRAVUR,X ,Q,105.00,105.00,102.60,104.30,104.30,103.00,139,8352,868336.00,
513713,WHITEORG    ,XT,Q,12.39,12.39,12.39,12.39,12.39,13.04,278,57944,717926.00,
513723,HIMALAYA GR.,XT,Q,39.55,39.55,39.55,39.55,39.55,38.80,2,32,1265.00,
513729,ARO GRANITE ,B ,Q,52.30,55.60,52.30,53.60,53.95,52.00,242,28184,1536354.00,
514010,HIM.FIBRES  ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.25,3,249,824.00,
514030,DEEPAK SPINN,X ,Q,157.50,164.80,151.60,159.55,158.05,152.00,429,47205,7597987.00,
514034,JBF IND.LTD ,T ,Q,23.50,24.40,23.00,24.20,24.20,23.45,169,90267,2155852.00,
514036,LOY.TEX MILL,X ,Q,650.00,650.00,590.00,632.55,635.00,638.65,86,1328,819973.00,
514043,HIMAT.SEIDE ,A ,Q,173.30,176.75,172.05,174.35,173.65,171.80,721,21921,3823265.00,
514045,BSL LTD.    ,B ,Q,57.00,58.45,56.30,56.90,56.80,59.25,366,19951,1138520.00,
514087,PBM POLYTEX ,X ,Q,65.05,79.00,65.05,78.35,78.35,65.85,199,37351,2848457.00,
514113,ADHINATH TEX,XT,Q,3.10,3.19,3.10,3.19,3.19,3.04,18,3646,11621.00,
514138,SURYALATA SP,X ,Q,180.90,190.05,180.90,190.05,190.05,181.00,136,15218,2849414.00,
514140,SURYAVA SPIN,X ,Q,11.33,11.33,11.33,11.33,11.33,11.11,23,3767,42680.00,
514142,TT LTD.     ,T ,Q,61.10,65.60,61.10,64.80,65.60,62.90,36,2744,174948.00,
514162,WELSPUN (I) ,A ,Q,93.00,95.25,92.90,94.85,94.85,92.00,2291,310691,29154362.00,
514165,IND.ACRYLICS,X ,Q,12.30,12.37,11.78,11.98,11.98,12.04,676,518037,6208951.00,
514167,GANESH ECOSP,B ,Q,557.10,564.75,549.00,552.10,551.20,549.95,88,777,431081.00,
514175,VARDHMAN POL,B ,Q,24.20,24.40,20.40,22.40,22.50,22.55,622,64454,1424819.00,
514183,BLA ROS IND ,X ,Q,206.25,210.00,204.00,204.75,204.75,204.25,1475,61108,12634362.00,
514197,ST CORP     ,XT,Q,7.90,7.90,7.90,7.90,7.90,7.53,2,3,23.00,
514211,SUMEET INDUS,T ,Q,5.65,5.65,5.65,5.65,5.65,5.39,71,39891,225384.00,
514215,BINNY LTD.  ,X ,Q,131.00,131.00,127.00,128.65,129.90,127.00,31,1164,149969.00,
514223,RAMGOPAL POL,XT,Q,1.99,1.99,1.99,1.99,1.99,1.96,7,1132,2252.00,
514234,SANGAM INDIA,B ,Q,105.90,111.05,105.40,109.15,109.30,105.80,200,3055,331491.00,
514240,KUSHIND     ,X ,Q,2.35,2.40,2.35,2.39,2.39,2.32,29,8332,19943.00,
514264,SEASONS TEXT,X ,Q,7.46,7.83,7.09,7.77,7.77,7.46,16,2179,16874.00,
514266,ZENITH FIBRE,X ,Q,50.00,50.35,48.30,49.70,50.35,50.00,13,2014,100112.00,
514272,BHILWARA SP.,X ,Q,16.80,16.80,16.50,16.65,16.70,16.00,19,12295,204494.00,
514274,AARVEE DENIM,T ,Q,22.75,24.30,22.45,23.75,23.75,23.15,49,4421,103864.00,
514286,ASHIMA LTD. ,T ,Q,20.00,20.75,20.00,20.20,20.45,20.00,73,17491,350663.00,
514300,PIONEER EMB ,B ,Q,55.55,56.90,55.15,55.55,55.55,55.05,632,36364,2034102.00,
514302,VIPPY SPIN. ,X ,Q,62.00,62.00,59.15,60.00,60.00,62.00,20,759,45504.00,
514312,JAY HIND SYN,XT,Q,7.68,7.69,7.66,7.66,7.66,7.54,41,16759,128700.00,
514316,RAGHUVIR SYN,X ,Q,206.00,206.00,200.00,206.00,206.00,210.00,8,202,41606.00,
514318,JATTAINDUS  ,P ,Q,20.30,20.30,20.30,20.30,20.30,21.35,1,100,2030.00,
514322,KAMADGIRI   ,X ,Q,32.50,32.50,30.20,31.45,31.95,31.00,12,244,7766.00,
514326,PATSPIN INDI,T ,Q,7.23,7.23,6.91,7.09,7.19,6.97,38,7506,53181.00,
514330,ONEGLOBAL   ,X ,Q,8.64,8.64,8.64,8.64,8.64,8.48,6,14450,124848.00,
514332,NEOINFRA    ,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,3,299,4634.00,
514354,PREMIER POLY,B ,Q,50.90,51.05,49.65,49.65,49.65,50.05,16,951,47579.00,
514358,EVERLON SYN.,X ,Q,12.64,13.50,12.64,13.50,13.50,13.29,8,754,9875.00,
514360,KRRAIL      ,X ,Q,20.50,21.80,19.85,21.30,21.50,20.40,41,12844,271101.00,
514378,YARN SYNDICA,X ,Q,2.14,2.14,2.14,2.14,2.14,2.14,2,117,250.00,
514386,GUJ COTEX   ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.58,1,1000,1580.00,
514394,AJIL        ,X ,Q,30.70,31.95,30.60,30.90,31.00,30.85,107,19486,608484.00,
514400,GARWARE SYN.,X ,Q,13.19,13.19,13.18,13.18,13.18,13.44,21,5295,69791.00,
514412,SARUPINDUS  ,X ,Q,18.10,18.95,18.10,18.56,18.56,18.75,10,992,18140.00,
514418,MANORG      ,X ,Q,788.00,812.00,785.00,804.90,804.90,782.95,621,14235,11391914.00,
514428,HINDU.ADHESI,X ,Q,189.50,198.10,180.05,198.10,198.10,180.10,125,14430,2776721.00,
514442,SRI KPR IND ,X ,Q,17.65,19.10,15.30,18.25,18.85,17.65,24,1686,31017.00,
514448,JYOTI RESINS,X ,Q,925.00,949.00,912.00,929.70,928.85,910.50,249,5343,4967214.00,
514450,MAHA.RUBTECH,X ,Q,50.95,51.50,47.80,50.80,49.70,48.85,82,22343,1109881.00,
514454,SOUTH.LATEX ,XT,Q,10.97,10.97,10.95,10.97,10.97,10.45,12,2553,27984.00,
514460,OSWAL YARNS ,XT,Q,5.55,5.82,5.28,5.82,5.82,5.55,22,1592,8756.00,
514470,WIMSOME TEXT,T ,Q,41.80,43.85,41.80,43.85,43.85,41.80,151,25502,1114701.00,
515008,MOD.INSUL.  ,XT,Q,54.00,56.00,51.90,53.00,53.00,53.75,291,67057,3647032.00,
515030,ASAHI IN.GLA,A ,Q,335.70,337.60,330.15,332.45,333.20,330.70,446,9530,3187162.00,
515037,MURD.CERAM  ,B ,Q,27.25,27.70,26.80,27.45,27.55,26.65,501,38799,1058271.00,
515043,SAINT-GOBAIN,X ,Q,71.45,73.40,71.45,71.85,72.00,71.20,460,76853,5547336.00,
515055,ANANTRAJ    ,T ,Q,65.30,65.30,62.30,63.25,63.50,62.25,219,25987,1644648.00,
515059,MADHUS.IND. ,X ,Q,14.90,15.98,14.25,14.70,14.70,14.90,33,8916,129530.00,
515085,RESTILE CER.,X ,Q,3.55,3.55,3.52,3.52,3.52,3.70,79,20604,72613.00,
515093,MADHAV MARB.,B ,Q,56.60,60.45,55.55,59.85,59.50,55.60,564,26346,1558137.00,
515127,RAMASIGNS   ,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,3,1230,3714.00,
515145,HIND.NAT.GLS,B ,Q,33.90,35.00,33.80,33.85,33.90,33.70,285,54814,1882644.00,
515147,HALDYN GLASS,XT,Q,42.00,43.40,41.05,41.85,41.75,41.90,588,114134,4793193.00,
516003,DUROPLY     ,X ,Q,68.35,70.00,63.40,69.80,69.90,67.00,40,2409,166074.00,
516007,MANGALAM TIM,B ,Q,12.64,12.85,12.11,12.85,12.85,12.65,12,1160,14556.00,
516016,SHREYANS IND,B ,Q,99.90,103.00,97.70,100.40,99.95,98.05,234,5863,588330.00,
516020,AGIO PAPER  ,X ,Q,1.90,2.10,1.90,2.10,2.10,2.00,48,59461,120785.00,
516022,STAR PAPER  ,B ,Q,146.15,148.90,144.20,145.15,145.50,145.30,768,22849,3341626.00,
516030,YASHPAKKA   ,X ,Q,90.00,93.00,89.20,91.45,91.45,89.20,604,114620,10457049.00,
516032,SARDA PAPERS,XT,Q,3.42,3.78,3.42,3.78,3.78,3.60,7,3900,13374.00,
516062,NAT.PLYWOOD ,Z ,Q,8.70,8.70,8.70,8.70,8.70,8.87,3,24,208.00,
516064,ARROWGREEN  ,T ,Q,133.50,139.85,133.20,139.85,139.85,133.20,46,1634,225840.00,
516072,VISHNU CHEM ,B ,Q,432.75,435.00,422.00,426.70,426.00,424.70,327,4750,2035269.00,
516078,JUMBO BAG   ,Z ,Q,11.65,11.70,11.10,11.10,11.10,11.60,13,11211,125027.00,
516082,N.R.AGARWAL ,B ,Q,224.90,227.70,218.00,225.45,226.00,220.65,222,2873,642192.00,
516086,SH.RAJES.PAP,XT,Q,2.77,2.77,2.67,2.77,2.77,2.72,13,5187,14088.00,
516092,3PLAND      ,B ,Q,13.65,13.89,12.74,13.67,13.69,13.53,20,3301,44575.00,
516096,SANGAL PAPER,XT,Q,82.80,90.80,82.80,84.50,84.50,86.90,7,285,23943.00,
516106,SH.KARTHIK P,X ,Q,3.64,3.64,3.58,3.64,3.64,3.57,11,8267,29809.00,
516108,S.I.PAPER   ,X ,Q,100.10,105.00,100.10,100.90,100.50,101.60,116,7193,736888.00,
516110,SCANDENT    ,X ,Q,16.55,17.45,16.55,16.55,16.55,16.90,4,243,4041.00,
517015,VINDHYA TELE,A ,Q,1105.00,1108.95,1074.35,1080.60,1085.00,1077.95,265,1319,1442088.00,
517035,RUTTONSHA IN,X ,Q,47.15,52.95,47.15,50.90,50.90,49.95,23,1772,88361.00,
517041,ADORWELDING ,B ,Q,580.75,610.00,576.00,599.70,600.00,578.80,920,8774,5231029.00,
517044,INT.DATA MAN,XT,Q,7.71,7.71,7.60,7.60,7.60,7.35,3,53,408.00,
517059,SALZER ELEC ,B ,Q,157.15,158.00,151.00,156.55,157.00,151.80,912,19737,3050437.00,
517063,JETINFOTRAN ,X ,Q,47.85,47.85,43.25,45.50,46.50,46.85,255,13659,620741.00,
517096,APLAB LTD.  ,X ,Q,18.90,18.90,16.00,16.00,16.00,17.55,36,11206,189048.00,
517119,PCS TECH    ,XT,Q,11.15,11.16,10.10,10.67,11.16,10.63,140,44581,491502.00,
517146,USHA MART.LT,A ,Q,48.85,51.00,48.85,50.60,50.60,48.75,1643,274567,13738563.00,
517166,SPEL SEMICON,XT,Q,15.70,16.70,15.40,16.05,16.45,16.20,226,65220,1030323.00,
517168,SUBROS LTD. ,A ,Q,320.00,330.10,320.00,326.30,326.80,326.10,247,2163,709007.00,
517174,HONEYWELL   ,A ,Q,41150.10,41500.00,40833.05,41056.65,41056.65,41257.90,236,294,12089146.00,
517201,SWITCH.TECH.,XT,Q,52.00,52.00,52.00,52.00,52.00,51.30,2,165,8580.00,
517206,LUMAX IND   ,B ,Q,1642.65,1645.35,1606.95,1632.10,1632.35,1621.85,167,650,1059225.00,
517214,DIGISPICE   ,T ,Q,50.90,50.90,50.90,50.90,50.90,53.55,273,26104,1328693.00,
517230,PREM.AU.ELEC,Z ,Q,7.91,8.49,7.90,7.93,7.90,8.29,32,7567,60262.00,
517236,CALCOM VISIO,XT,Q,31.20,31.20,31.20,31.20,31.20,32.80,1,8,249.00,
517238,DYNAVISION  ,XT,Q,73.00,73.00,70.50,70.50,70.50,73.00,4,117,8423.00,
517246,BCC FUBA    ,XT,Q,13.85,13.86,12.75,13.84,13.86,13.20,30,6811,89010.00,
517258,PRECISION EL,XT,Q,30.60,33.80,30.60,33.80,33.80,32.20,20,484,14904.00,
517264,FINELINE CI ,XT,Q,23.50,23.50,23.50,23.50,23.50,24.30,2,2,47.00,
517271,HBL P SYS   ,B ,Q,45.40,47.40,45.40,46.70,46.70,45.15,2267,257862,12029834.00,
517273,S&S POWER SW,B ,Q,25.70,27.05,25.45,27.00,27.05,24.60,101,6181,163235.00,
517288,GUJARATPOLY ,X ,Q,12.00,12.00,11.43,12.00,12.00,11.43,23,7504,89364.00,
517300,GUJ.IND.POW.,A ,Q,86.20,87.95,86.10,86.40,86.45,85.70,2348,139087,12088098.00,
517330,CMI LTD.    ,B ,Q,50.20,50.50,48.00,48.95,48.95,49.95,124,19702,966280.00,
517334,MOTHERSON SS,A ,Q,249.15,249.50,244.75,246.75,246.75,247.10,4511,330465,81645851.00,
517344,MINDTECK (I),B ,Q,70.90,72.05,68.95,72.05,72.05,68.65,170,9644,690664.00,
517354,HAVELLSINDIA,A ,Q,1029.40,1034.50,1020.40,1023.30,1025.85,1027.25,4817,106709,109314607.00,
517356,ACI INFOCOM ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,5,15489,10222.00,
517370,INCAP LTD.  ,XT,Q,21.25,22.65,21.25,22.65,22.65,21.60,13,1182,26500.00,
517372,GUJ.INTRUX  ,X ,Q,110.80,116.45,110.00,112.20,112.00,109.35,93,3606,406011.00,
517380,IGARSHI MOT ,A ,Q,472.00,485.95,465.00,469.70,469.70,465.80,1056,21283,10146599.00,
517385,SYMPHONY    ,A ,Q,1080.00,1080.00,1067.55,1073.90,1076.10,1066.65,381,2222,2381139.00,
517393,VINTRON INF.,X ,Q,0.81,0.81,0.79,0.81,0.81,0.83,18,14832,11941.00,
517397,PAN ELECTR. ,XT,Q,19.24,19.24,19.24,19.24,19.24,18.33,14,1555,29918.00,
517415,LEE&NEE SOFT,XT,Q,4.63,4.63,4.45,4.57,4.63,4.54,242,125851,582182.00,
517417,PATEL AIRTEM,X ,Q,177.85,177.85,167.05,170.50,171.00,172.85,159,7060,1208321.00,
517421,BFLYGANDHI  ,T ,Q,766.05,800.00,734.05,770.95,779.00,772.35,417,4476,3436248.00,
517429,ATHENAGLO   ,XT,Q,53.25,53.25,53.25,53.25,53.25,56.05,13,1330,70822.00,
517437,DUTRON POLY.,XT,Q,161.05,174.30,160.05,168.30,163.50,166.00,26,3077,519760.00,
517447,R.S.SOFTWARE,B ,Q,33.45,37.85,31.60,37.85,37.85,31.55,878,221734,8233855.00,
517449,MAGNA ELECTR,X ,Q,158.75,161.30,153.50,155.55,155.55,152.30,1243,9236,1462417.00,
517467,MARSONS     ,Z ,Q,8.16,8.16,8.16,8.16,8.16,8.58,8,3400,27744.00,
517477,ELNET TECH. ,X ,Q,157.90,180.00,157.90,179.05,179.05,155.45,1036,89374,15514274.00,
517494,ACCEL       ,X ,Q,16.38,17.36,16.38,17.36,17.36,15.79,312,197589,3397332.00,
517498,WEBELSOLAR  ,B ,Q,52.70,54.45,51.90,54.10,54.35,51.90,728,180659,9798750.00,
517500,ROTO PUMPS  ,X ,Q,213.00,214.95,211.00,211.70,211.70,209.10,837,51265,10890553.00,
517506,TTK PRESTIGE,A ,Q,8956.75,8976.50,8888.80,8912.50,8888.80,8889.40,85,134,1196680.00,
517514,DHINDIA     ,X ,Q,19.00,19.00,17.75,18.50,18.50,18.40,27,3708,67600.00,
517522,RAJ GLO WIR ,B ,Q,1120.05,1120.05,1090.00,1114.40,1118.90,1096.10,299,1548,1709096.00,
517530,SURANATP    ,B ,Q,6.29,6.42,6.10,6.41,6.42,6.12,355,122712,771625.00,
517536,ONWARD TECHN,T ,Q,189.60,191.00,180.65,187.50,187.25,187.85,342,21883,4112233.00,
517544,CENTUM ELEC ,B ,Q,431.00,449.80,420.00,424.40,425.00,426.80,193,1531,661069.00,
517546,ALFA TRANSFO,X ,Q,12.35,12.69,11.70,12.22,12.08,12.29,24,2104,25878.00,
517548,STARLITE COM,Z ,Q,2.94,2.96,2.68,2.91,2.96,2.82,21,11217,32509.00,
517554,NHCFOODS    ,X ,Q,10.45,10.45,9.30,9.50,9.50,10.45,30,13515,134338.00,
517562,TRIGYN TECH ,B ,Q,116.00,131.60,116.00,128.20,128.55,117.05,2467,163547,20403257.00,
517569,KEI INDUST. ,A ,Q,687.25,694.80,676.05,678.45,679.00,686.15,1682,20054,13747951.00,
517571,IMPPOWERS   ,B ,Q,14.75,14.75,14.35,14.45,14.45,14.65,49,9165,132705.00,
518011,KEERTHI     ,XT,Q,144.00,150.40,144.00,150.15,150.25,148.35,35,3213,472901.00,
518029,GUJ.SIDH.CEM,B ,Q,37.70,41.00,37.70,40.80,40.85,39.65,467,40567,1638030.00,
518075,SURAJ PRODUC,Z ,Q,48.60,48.60,46.50,48.00,48.00,46.30,44,6786,320891.00,
518091,ANJANI PORTL,B ,Q,348.15,361.00,342.45,346.65,347.50,350.35,1510,30081,10451251.00,
519003,MODINATURAL ,X ,Q,119.00,127.15,115.60,127.15,127.15,115.60,150,30963,3890004.00,
519091,TASTY BITE  ,A ,Q,15300.05,15839.00,14975.95,15552.25,15466.05,15300.00,281,401,6177375.00,
519097,RITESH INTER,XT,Q,59.35,59.35,59.35,59.35,59.35,62.45,83,4898,290696.00,
519105,AVT NATURAL ,B ,Q,68.90,72.00,68.90,70.00,70.00,68.10,554,41157,2920396.00,
519126,HIND.FOODS  ,T ,Q,2053.05,2088.50,2010.00,2034.80,2060.00,2053.05,791,2711,5557361.00,
519136,NAHAR INDUST,B ,Q,68.35,69.30,67.40,68.40,68.70,68.35,57,2870,195811.00,
519156,VADILAL IND ,B ,Q,1066.05,1079.20,1053.00,1063.25,1053.00,1060.00,1001,7925,8434189.00,
519174,ASHIANA AGRO,XT,Q,7.60,7.60,7.60,7.60,7.60,7.24,3,200,1520.00,
519183,ADF FOODS LT,A ,Q,1016.00,1016.00,986.00,996.30,996.30,994.85,668,4847,4817547.00,
519191,RGRL        ,X ,Q,26.45,26.45,25.20,25.50,25.50,25.50,60,6808,174061.00,
519214,WILLIAM.FIN.,X ,Q,4.05,4.05,4.00,4.00,4.00,4.00,6,2405,9670.00,
519216,AJANTA SOYA ,X ,Q,118.00,118.00,113.35,114.35,114.75,114.00,380,47445,5487826.00,
519224,WILLIAM.MAGO,B ,Q,21.50,22.00,21.25,21.50,21.50,21.20,25,3824,83799.00,
519230,RICHIRICH   ,X ,Q,2.27,2.27,2.23,2.24,2.24,2.27,9,9454,21322.00,
519234,SIEL        ,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,6,340,6001.00,
519242,SARDA PROT. ,XT,Q,32.30,33.40,32.30,33.00,33.00,32.95,4,200,6585.00,
519260,SANWARIA    ,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.90,17,213455,200647.00,
519262,PRIMA AGRO L,XT,Q,22.90,24.00,22.90,24.00,24.00,22.90,84,11201,266430.00,
519279,MADHUR IND  ,XT,Q,4.15,4.29,4.15,4.15,4.15,4.09,4,2825,11751.00,
519285,TARAI FOODS ,XT,Q,4.84,4.85,4.45,4.84,4.85,4.62,41,7355,35290.00,
519287,MODERN DAIRI,X ,Q,14.06,14.10,13.50,14.10,14.10,13.43,410,78510,1100740.00,
519295,BAMBINO AGRO,X ,Q,252.40,257.90,224.55,240.60,240.00,243.75,173,9044,2231517.00,
519299,PRIME INDS. ,Z ,Q,11.69,11.69,11.69,11.69,11.69,11.47,99,22112,258489.00,
519307,VIKAS WSP   ,B ,Q,6.00,6.11,5.76,5.84,5.89,5.91,562,1066657,6244386.00,
519319,JATALIA     ,XT,Q,4.70,5.10,4.70,5.06,5.08,4.94,22,10730,50880.00,
519353,BANSISONS TE,ZP,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,100,404.00,
519359,POONA DAL   ,X ,Q,47.30,48.00,45.55,46.45,46.45,46.35,55,4706,221558.00,
519367,TRANSGL.FOOD,X ,Q,167.55,167.55,160.05,167.55,167.55,167.55,12,207,34186.00,
519383,ANIK INDS   ,B ,Q,19.75,20.45,19.75,20.30,20.45,19.55,75,25746,519636.00,
519397,SHARAT INDUS,XT,Q,29.95,31.40,28.50,31.00,31.00,29.95,24,1927,57972.00,
519421,KSE LIMITED ,XT,Q,2331.05,2495.15,2331.05,2399.25,2404.00,2439.50,141,1179,2830607.00,
519455,NARBADA     ,X ,Q,34.50,34.50,34.50,34.50,34.50,35.00,4,331,11419.00,
519457,VIRAT CRANE ,X ,Q,33.85,35.90,32.50,34.00,33.50,33.85,141,41598,1393800.00,
519463,IB INFOTECH ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,30,450.00,
519475,CHORDIA FOOD,XT,Q,172.10,179.95,168.45,171.70,175.00,177.30,31,1243,214863.00,
519477,CIANAGRO    ,XT,Q,36.90,36.90,35.10,36.80,36.80,36.90,25,2521,91835.00,
519483,TAI INDUST. ,X ,Q,15.24,15.24,12.56,13.89,13.51,13.87,19,1179,16153.00,
519494,N K INDUST. ,T ,Q,25.65,26.00,25.65,25.65,25.65,25.65,8,956,24533.00,
519500,BKV INDUSTRS,XT,Q,9.93,9.93,9.93,9.93,9.93,9.46,39,5660,56203.00,
519532,ASIAN TEA   ,X ,Q,18.75,19.50,18.05,19.30,19.00,18.10,81,12900,245991.00,
519552,HERITGFOOD  ,A ,Q,428.95,434.80,418.30,424.40,424.40,416.50,1437,21061,8962021.00,
519566,SIMRAN FARMS,X ,Q,142.60,147.00,142.60,142.65,142.60,145.50,138,18216,2604544.00,
519588,DFM FOODS   ,A ,Q,410.00,414.65,396.15,397.45,397.45,388.10,3067,80313,32361557.00,
519600,CCL PRODUCTS,A ,Q,358.05,371.70,358.00,362.60,362.60,360.20,2278,62167,22788544.00,
519602,KELLTONTEC  ,B ,Q,82.40,88.20,82.00,87.30,87.30,81.15,4506,491292,41977464.00,
519604,SURYO FOODS ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.20,1,1,7.00,
519606,INTEG.PROEIN,XT,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,1,3.00,
519612,MAHAAN FOODS,X ,Q,19.50,21.15,18.35,20.80,21.10,19.25,75,9421,191261.00,
520008,RICO AUTO   ,A ,Q,45.70,46.65,45.70,46.20,46.20,45.50,1082,241891,11201067.00,
520021,OMAX AUTOS. ,B ,Q,47.40,49.00,46.55,48.35,48.60,47.05,440,18956,910061.00,
520043,MUNJAL SHOWA,B ,Q,157.10,160.00,157.05,158.90,158.90,155.95,349,8476,1344152.00,
520051,JAMNA AUTO  ,A ,Q,81.35,86.80,81.35,85.65,85.65,81.65,1860,195175,16675255.00,
520056,SUNDAR.CLAY ,A ,Q,3686.70,3761.10,3595.00,3642.30,3595.00,3750.15,324,858,3149017.00,
520057,JTEKTINDIA  ,A ,Q,110.20,112.70,110.20,111.50,111.60,110.20,986,50188,5592979.00,
520059,MUNAUTO     ,B ,Q,71.85,71.85,67.10,68.10,68.20,69.65,811,81299,5579478.00,
520066,JAYBH.MARUTI,B ,Q,253.00,253.00,239.10,241.65,241.95,244.90,1222,14271,3467526.00,
520073,RACLGEAR    ,X ,Q,324.00,324.95,300.00,310.35,310.35,315.15,689,25056,7728989.00,
520075,SAMKRG PIST.,X ,Q,189.65,194.45,189.10,192.80,192.80,186.00,394,15811,3033188.00,
520086,SICAL LOG   ,B ,Q,15.50,15.98,15.50,15.98,15.98,15.22,323,202634,3233313.00,
520111,RATNAMNI MET,A ,Q,1942.00,2017.55,1942.00,2002.80,2010.20,1981.45,383,1774,3541155.00,
520113,VESUVIUS IND,A ,Q,1081.15,1112.45,1071.00,1080.05,1080.05,1072.00,218,987,1069275.00,
520119,AUTOMOTIVE S,B ,Q,44.60,47.45,44.55,47.15,46.00,45.75,66,4968,229113.00,
520121,ARCEE INDUST,X ,Q,10.50,10.57,9.57,10.28,10.57,10.07,751,89618,914538.00,
