SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513361,ISW LTD     ,X ,Q,2.55,2.64,2.51,2.57,2.57,2.57,495,186312,476996.00,
513369,RAJKUMAR FRG,X ,Q,41.55,45.70,41.45,41.60,41.60,43.70,112,17082,713527.00,
513375,CARBORUNDUM ,A ,Q,799.05,811.20,792.05,804.05,803.45,809.90,1735,15555,12485336.00,
513377,MINERAL&METL,A ,Q,41.40,41.40,39.75,39.85,39.85,41.10,1772,170434,6858330.00,
513397,VALLABH STEL,X ,Q,5.81,5.81,5.81,5.81,5.81,6.10,2,10,58.00,
513401,ASHIANA ISP.,X ,Q,29.60,33.80,29.60,32.10,32.10,30.20,25,1482,48352.00,
513403,PM TELELINN ,X ,Q,9.94,9.94,9.94,9.94,9.94,10.46,10,1132,11252.00,
513418,SMFIL       ,XT,Q,5.21,5.50,5.12,5.36,5.39,5.38,68,14694,76928.00,
513422,BLOOM INDUST,XT,Q,24.05,24.50,24.00,24.50,24.50,24.50,18,1542,37088.00,
513430,MAITRI      ,XT,Q,38.10,38.10,37.65,37.65,37.65,39.55,5,185,7017.00,
513434,TATA METALIK,A ,Q,735.00,735.00,709.40,714.65,716.20,735.35,1328,9731,7008563.00,
513436,SHAH ALLOYS ,B ,Q,52.40,55.00,51.75,52.40,52.30,53.75,150,6762,354442.00,
513446,JSWISPL     ,A ,Q,28.15,28.15,27.05,27.20,27.25,28.15,1009,176893,4875957.00,
513452,ELANGO INDUS,XT,Q,7.75,7.98,7.75,7.75,7.75,7.60,8,425,3316.00,
513456,KANISHK ST. ,XT,Q,27.60,27.60,26.00,26.80,27.00,27.35,50,5927,155206.00,
513460,MAHALAXMI SM,Z ,Q,7.22,7.24,6.56,6.90,6.90,6.90,13,1138,8037.00,
513472,SIMPLEX CAST,X ,Q,38.05,40.10,38.05,39.15,39.15,39.00,12,699,27404.00,
513488,SH.STEEL WIR,X ,Q,22.35,23.65,22.05,22.55,22.55,22.55,22,2102,47420.00,
513498,SOUTH.MAGNES,XT,Q,47.30,47.30,47.30,47.30,47.30,45.05,5,410,19393.00,
513502,BARODA EXTR.,X ,Q,3.70,4.00,3.20,3.72,3.72,3.68,1306,1447125,5241790.00,
513507,GUJ.CONTAIN.,P ,Q,115.20,115.20,115.20,115.20,115.20,109.75,1,200,23040.00,
513509,KALYANI FORG,T ,Q,193.70,193.70,180.75,191.95,191.95,189.00,9,413,79126.00,
513511,PANCH.STEEL ,X ,Q,150.00,150.00,144.50,146.10,144.50,147.35,68,3332,485579.00,
513513,ADITYA ISPAT,X ,Q,9.00,9.40,9.00,9.37,9.37,9.49,24,412,3868.00,
513515,S.R.INDUS.  ,XT,Q,2.29,2.29,2.09,2.12,2.09,2.20,45,10238,21674.00,
513517,STEELCAST   ,B ,Q,431.90,447.25,416.00,429.70,427.25,434.65,303,3878,1647958.00,
513519,PITTIENG    ,B ,Q,320.00,320.00,310.30,315.40,314.45,316.35,741,16328,5128585.00,
513528,GLITTEK GRAN,X ,Q,3.46,3.46,3.21,3.27,3.38,3.37,50,19134,62125.00,
513532,PRADEEP MET.,X ,Q,113.60,113.60,108.00,108.75,108.55,113.00,106,4138,459105.00,
513536,GNRL        ,X ,Q,16.45,17.28,15.25,15.42,15.69,16.79,129,16832,263774.00,
513548,SHARDA ISPAT,XT,Q,67.50,67.50,64.45,67.50,67.50,67.75,7,345,23281.00,
513554,MAHA STEEL  ,B ,Q,65.70,66.45,64.80,65.05,66.45,66.65,14,396,25838.00,
513599,HIND.COPPER ,A ,Q,112.85,112.85,110.40,110.75,110.80,112.80,2164,180305,20051098.00,
513642,AXEL POLYMER,XT,Q,48.80,48.80,44.70,47.75,47.75,47.00,10,212,9491.00,
513683,NLCINDIA    ,A ,Q,71.00,71.35,68.55,68.80,68.80,71.60,4207,437064,30707100.00,
513687,SPECTRA IND.,X ,Q,6.26,6.26,6.26,6.26,6.26,6.58,10,1068,6685.00,
513693,KIC METALIKS,X ,Q,42.20,42.30,40.75,41.80,42.10,42.85,143,33656,1402623.00,
513699,SOLID STONE ,XT,Q,46.25,46.25,41.90,41.90,41.90,44.10,4,47,2021.00,
513709,SHILP GRAVUR,X ,Q,89.95,89.95,83.80,84.45,84.45,91.75,107,8540,730705.00,
513713,WHITEORG    ,X ,Q,12.54,13.10,12.24,12.34,12.34,12.88,299,146626,1827492.00,
513721,MFSINTRCRP  ,X ,Q,17.67,17.67,16.07,16.87,16.96,16.90,140,13843,233031.00,
513723,HGIND       ,XT,Q,131.55,131.55,131.55,131.55,131.55,131.55,8,3233,425301.00,
513729,ARO GRANITE ,B ,Q,48.15,48.95,47.55,48.45,48.30,48.70,119,3733,180872.00,
514010,HIM.FIBRES  ,X ,Q,6.32,6.32,5.60,5.96,6.00,6.04,76,6325,37644.00,
514028,RAJKAMAL SYN,X ,Q,29.45,30.00,27.25,28.60,29.40,27.30,73,10156,289591.00,
514030,DEEPAK SPINN,X ,Q,260.00,260.00,246.15,252.10,250.70,260.55,191,13484,3418468.00,
514034,JBF IND.LTD ,T ,Q,11.68,11.68,10.85,11.25,11.25,11.39,98,85380,954603.00,
514036,LOY.TEX MILL,B ,Q,986.60,987.00,986.60,986.90,987.00,991.50,40,76,74993.00,
514043,HIMAT.SEIDE ,A ,Q,105.15,109.60,103.15,105.75,106.00,105.30,1994,59099,6307926.00,
514045,BSL LTD.    ,B ,Q,124.90,124.90,117.70,118.05,117.95,118.75,46,265,31438.00,
514087,PBM POLYTEX ,X ,Q,144.95,144.95,128.50,130.00,128.50,135.10,149,6514,868980.00,
514113,ADHINATH TEX,XT,Q,36.70,36.70,34.90,35.60,35.65,36.70,82,4651,164869.00,
514128,KONARK SYN. ,X ,Q,13.59,13.59,13.59,13.59,13.59,13.59,3,112,1522.00,
514138,SURYALATA SP,X ,Q,335.00,339.95,323.00,329.80,330.00,331.15,64,2674,882180.00,
514140,SURYAVA SPIN,XT,Q,31.20,31.20,31.20,31.20,31.20,29.75,13,5553,173253.00,
514142,TT LTD.     ,B ,Q,82.40,86.75,81.70,82.85,82.60,86.50,55,1965,163834.00,
514144,UNIWORTH LTD,XT,Q,1.00,1.00,1.00,1.00,1.00,1.00,4,1000,1000.00,
514162,WELSPUN (I) ,A ,Q,78.40,78.40,76.55,77.00,77.00,78.10,2241,140989,10866391.00,
514165,IND.ACRYLICS,X ,Q,12.99,13.00,12.50,12.56,12.52,12.83,229,111917,1413681.00,
514167,GANESH ECOSP,B ,Q,634.65,634.65,611.00,622.10,620.00,624.10,201,935,579568.00,
514171,CEETA IND.  ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,4,1200,22800.00,
514175,VARDHMAN POL,B ,Q,23.80,23.80,22.55,22.90,22.90,23.05,28,840,19281.00,
514177,RISHABH YARN,P ,Q,42.25,42.25,41.25,41.25,41.25,40.25,8,1600,67100.00,
514183,BLACKROSE   ,X ,Q,187.00,190.90,187.00,188.35,188.35,187.70,1800,36248,6830743.00,
514197,ST CORP     ,XT,Q,291.25,299.40,276.70,276.75,276.75,291.25,268,21533,6041816.00,
514211,SUMEET INDUS,B ,Q,6.65,6.80,6.49,6.54,6.57,6.65,156,76234,502889.00,
514215,BINNY LTD.  ,X ,Q,350.00,354.80,340.00,342.50,342.50,350.95,209,6416,2215853.00,
514221,KLIFESTYLE  ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,109,424622,118894.00,
514223,RAMGOPAL POL,XT,Q,6.08,6.08,5.78,5.78,5.78,6.08,19,1237,7159.00,
514234,SANGAM INDIA,B ,Q,310.00,310.00,295.00,306.45,307.00,306.05,196,3164,963227.00,
514238,IKAB SEC.   ,XT,Q,866.90,866.90,786.45,838.95,838.95,827.80,34,251,200341.00,
514240,KUSHIND     ,X ,Q,5.69,5.89,5.35,5.48,5.45,5.62,95,28219,158682.00,
514248,SREECHEM RES,P ,Q,96.00,104.35,96.00,104.35,104.35,99.40,37,10900,1133685.00,
514264,SEASONS TEXT,X ,Q,9.70,9.70,9.70,9.70,9.70,10.00,8,22,213.00,
514266,ZENITH FIBRE,X ,Q,57.00,57.40,55.55,56.20,56.05,57.00,22,795,44998.00,
514272,BHILWARA SP.,X ,Q,34.15,36.40,34.15,36.25,36.30,37.00,26,2414,86297.00,
514274,AARVEE DENIM,B ,Q,22.65,23.05,22.35,22.35,22.35,22.90,6,692,15513.00,
514280,SANRHEA TECH,XT,Q,119.90,119.90,109.15,109.50,109.15,114.85,12,958,105965.00,
514286,ASHIMA LTD. ,B ,Q,14.03,14.03,13.25,13.59,13.59,14.13,139,16901,226751.00,
514300,PIONEER EMB ,B ,Q,43.60,43.60,42.60,42.80,42.60,44.10,89,1095,47029.00,
514302,VIPPY SPIN. ,X ,Q,139.00,143.95,130.40,131.50,132.00,140.00,83,2931,393740.00,
514312,JAY HIND SYN,XT,Q,20.25,20.25,19.35,19.35,19.35,20.35,8,476,9216.00,
514316,RAGHUVIR SYN,X ,Q,161.80,166.85,158.20,162.70,162.00,162.20,210,12827,2092503.00,
514322,KAMADGIRI   ,X ,Q,63.85,69.00,63.85,69.00,69.00,70.00,2,75,4793.00,
514326,PATSPIN INDI,X ,Q,8.62,8.62,8.17,8.23,8.20,8.21,26,6556,55098.00,
514330,ONEGLOBAL   ,X ,Q,40.45,42.85,39.80,42.65,41.50,39.20,18,5069,206450.00,
514332,NEOINFRA    ,X ,Q,14.70,14.70,12.54,12.95,12.55,13.77,21,92,1241.00,
514336,GENESIS     ,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,1,200,2094.00,
514354,PREMIER POLY,B ,Q,100.70,100.70,94.45,96.50,97.75,99.55,231,6219,593911.00,
514358,EVERLON SYN.,XT,Q,29.30,29.30,27.20,28.55,28.55,28.60,21,1013,29066.00,
514360,KRRAIL      ,X ,Q,25.60,26.50,22.95,23.35,23.35,25.45,665,109040,2680580.00,
514378,YARN SYNDICA,X ,Q,15.99,15.99,14.99,14.99,14.99,15.77,51,17004,255149.00,
514386,GUJ COTEX   ,XT,Q,4.80,4.90,4.56,4.73,4.75,4.75,316,101718,479385.00,
514394,AJIL        ,Z ,Q,21.90,21.90,20.90,21.40,21.70,21.95,73,5921,124989.00,
514400,GARWARE SYN.,X ,Q,12.25,12.90,12.25,12.90,12.90,12.63,5,202,2605.00,
514402,SHARAD FIBRE,P ,Q,37.20,37.20,37.20,37.20,37.20,39.15,1,100,3720.00,
514418,MANORG      ,B ,Q,552.60,570.00,552.60,556.60,556.00,567.20,134,1355,762284.00,
514428,HINDU.ADHESI,X ,Q,447.45,469.95,420.00,431.20,430.00,447.45,186,7865,3505365.00,
514442,SRI KPR IND ,X ,Q,18.45,19.65,18.45,18.70,18.70,18.80,25,1277,23956.00,
514448,JYOTI RESINS,XT,Q,3335.00,3362.70,3219.50,3356.00,3356.00,3203.95,1674,14048,46976330.00,
514450,MAHA.RUBTECH,B ,Q,140.00,144.45,137.75,141.75,143.15,141.80,120,2322,326906.00,
514460,OSWAL YARNS ,XT,Q,5.91,6.20,5.62,5.62,5.62,5.91,22,1857,10512.00,
514470,WIMSOME TEXT,B ,Q,85.55,87.40,85.05,86.15,86.15,86.25,92,6381,550940.00,
515008,MOD.INSUL.  ,XT,Q,40.80,41.65,39.60,39.85,39.85,40.80,45,2277,91196.00,
515018,REG.CERAMIC ,T ,Q,14.57,16.09,14.57,16.09,16.09,15.33,169,52004,807018.00,
515030,ASAHI IN.GLA,A ,Q,561.05,587.75,556.85,578.85,580.25,566.45,1982,32520,18814438.00,
515037,MURD.CERAM  ,B ,Q,27.00,27.45,26.00,26.25,26.10,27.00,142,12068,323540.00,
515043,SAINT-GOBAIN,X ,Q,89.90,92.70,88.90,90.15,90.15,89.55,1542,188311,17111610.00,
515055,ANANTRAJ    ,B ,Q,65.10,66.30,64.10,64.45,64.45,65.70,1168,98413,6402424.00,
515059,MADHUS.IND. ,X ,Q,22.80,22.80,21.05,21.85,21.85,22.35,18,717,15558.00,
515085,RESTILE CER.,X ,Q,3.99,3.99,3.66,3.92,3.94,3.80,37,12797,50270.00,
515093,MADHAV MARB.,B ,Q,51.80,53.95,51.35,52.95,53.15,50.70,76,2474,129931.00,
515127,RAMASIGNS   ,X ,Q,4.52,4.64,4.20,4.36,4.55,4.42,161,309727,1370279.00,
515145,HIND.NAT.GLS,T ,Q,11.80,11.80,11.80,11.80,11.80,12.42,36,11802,139263.00,
515147,HALDYN GLASS,X ,Q,56.00,56.95,53.25,53.75,53.75,55.80,918,196186,10704064.00,
516003,DUROPLY     ,X ,Q,158.30,167.90,158.30,165.10,162.50,164.35,73,3984,657121.00,
516016,SHREYANS IND,B ,Q,118.00,124.95,118.00,122.00,122.00,119.75,337,14644,1773067.00,
516020,AGIO PAPER  ,X ,Q,4.70,4.70,4.26,4.26,4.26,4.48,58,16632,73025.00,
516022,STAR PAPER  ,B ,Q,181.50,185.95,177.70,182.25,182.25,180.80,912,17301,3175526.00,
516030,YASHPAKKA   ,X ,Q,96.60,105.80,93.05,103.90,103.90,96.40,3210,513190,52170375.00,
516032,SARDA PAPERS,XT,Q,13.90,13.90,13.90,13.90,13.90,13.24,9,4635,64426.00,
516062,NAT.PLYWOOD ,Z ,Q,8.97,8.97,8.15,8.55,8.55,8.55,19,6458,54734.00,
516064,ARROWGREEN  ,B ,Q,74.00,78.00,73.95,76.15,76.15,77.50,104,2016,153612.00,
516072,VISHNU CHEM ,B ,Q,1830.00,1911.85,1755.05,1815.70,1800.00,1820.85,1657,10181,18975058.00,
516078,JUMBO BAG   ,X ,Q,23.50,23.50,22.70,23.10,23.40,22.90,10,397,9220.00,
516082,N.R.AGARWAL ,B ,Q,297.95,298.00,284.60,292.10,286.95,289.90,158,2890,848274.00,
516092,3PLAND      ,B ,Q,17.90,18.50,17.90,18.15,18.15,16.85,7,830,15267.00,
516096,SANGAL PAPER,XT,Q,153.30,153.30,153.30,153.30,153.30,146.00,12,314,48136.00,
516106,SH.KARTHIK P,XT,Q,7.37,7.37,7.37,7.37,7.37,7.75,11,1737,12801.00,
516108,S.I.PAPER   ,X ,Q,126.10,126.10,122.50,125.05,123.15,124.65,56,3586,447583.00,
516110,SCANDENT    ,XT,Q,19.35,20.00,19.35,19.55,19.55,20.30,1091,227584,4470236.00,
517015,VINDHYA TELE,B ,Q,1281.00,1339.50,1271.75,1305.90,1295.00,1301.30,789,4214,5516993.00,
517035,RUTTONSHA IN,X ,Q,247.50,247.50,233.70,234.25,233.70,246.00,264,5657,1329113.00,
517041,ADORWELDING ,B ,Q,754.15,775.85,751.20,759.40,757.10,777.40,474,2771,2115238.00,
517044,INT.DATA MAN,XT,Q,8.61,8.61,8.61,8.61,8.61,8.20,4,102,878.00,
517059,SALZER ELEC ,B ,Q,232.00,242.00,228.00,238.85,238.70,237.15,908,23374,5526228.00,
517063,JETINFOTRAN ,X ,Q,40.90,41.60,39.60,40.20,40.75,40.55,19,1573,63767.00,
517096,APLAB LTD.  ,XT,Q,19.10,20.05,18.15,20.05,20.05,19.10,11,2861,51996.00,
517119,PCS TECH    ,XT,Q,18.85,18.85,17.95,18.65,18.80,18.85,72,6633,119855.00,
517146,USHA MART.LT,A ,Q,135.30,138.60,133.50,134.30,134.30,139.15,1750,65258,8869911.00,
517166,SPEL SEMICON,XT,Q,59.10,62.00,59.10,59.75,59.75,62.20,1289,76788,4583654.00,
517168,SUBROS LTD. ,B ,Q,325.00,329.15,323.00,326.10,327.85,324.90,182,1745,568968.00,
517170,KLKELEC     ,XT,Q,99.00,99.00,99.00,99.00,99.00,104.20,66,1802,178398.00,
517174,HONEYWELL   ,A ,Q,41980.95,42451.05,41060.15,41703.80,41900.00,41863.45,206,303,12670833.00,
517201,SWITCH.TECH.,X ,Q,34.10,34.10,34.10,34.10,34.10,35.20,1,10,341.00,
517206,LUMAX IND   ,B ,Q,1413.70,1470.00,1406.45,1413.00,1410.25,1428.90,247,1113,1586899.00,
517214,DIGISPICE   ,B ,Q,28.30,31.35,28.30,30.80,30.80,29.85,339,24556,743051.00,
517230,PREM.AU.ELEC,X ,Q,6.32,6.75,5.90,6.17,6.34,6.75,70,12822,80510.00,
517236,CALCOM VISIO,XT,Q,98.50,98.50,91.85,92.00,92.00,95.55,51,2612,244635.00,
517238,DYNAVISION  ,XT,Q,176.05,189.00,176.05,184.70,187.00,184.60,11,407,73443.00,
517246,BCC FUBA    ,XT,Q,17.30,17.30,16.15,16.20,16.80,16.95,34,4852,79919.00,
517258,PRECISION EL,XT,Q,34.50,37.90,34.50,36.65,37.00,36.10,32,6129,226017.00,
517264,FINELINE CI ,X ,Q,44.00,46.75,42.70,45.85,45.80,44.20,30,1016,46023.00,
517271,HBL P SYS   ,B ,Q,76.10,80.00,74.55,78.80,79.30,77.15,6962,1149954,89191046.00,
517288,GUJARATPOLY ,X ,Q,38.30,38.30,34.60,35.70,35.60,35.95,55,4131,149159.00,
517300,GUJ.IND.POW.,B ,Q,86.95,86.95,84.75,85.45,85.75,85.10,214,4430,379047.00,
517320,SAV INFOCOM ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.50,1,30,76.00,
517330,CMI LTD.    ,B ,Q,27.95,30.80,26.50,30.10,30.10,26.65,1325,116139,3361662.00,
517334,MOTHERSON   ,A ,Q,128.50,128.50,125.20,125.65,125.65,128.20,6819,470605,59717642.00,
517344,MINDTECK (I),B ,Q,144.25,144.25,135.25,137.30,137.90,144.00,148,3191,442713.00,
517354,HAVELLSINDIA,A ,Q,1345.00,1345.00,1283.00,1286.80,1286.00,1349.20,1880,18629,24416225.00,
517356,ACI INFOCOM ,X ,Q,1.42,1.45,1.28,1.37,1.37,1.38,794,330586,449500.00,
517370,INCAP LTD.  ,XT,Q,34.95,35.35,34.00,35.30,35.30,35.00,19,574,19951.00,
517372,GUJ.INTRUX  ,X ,Q,121.20,121.35,118.00,119.75,119.20,124.15,26,1997,239178.00,
517380,IGARSHI MOT ,B ,Q,329.95,330.30,313.60,314.45,313.60,328.10,779,9719,3087053.00,
517385,SYMPHONY    ,A ,Q,900.60,901.15,867.10,891.95,893.00,902.75,1258,3794,3345512.00,
517393,VINTRON INF.,XT,Q,1.30,1.30,1.30,1.30,1.30,1.30,8,61003,79303.00,
517397,PAN ELECTR. ,X ,Q,26.75,26.75,25.55,25.80,25.65,27.45,19,376,9753.00,
517399,VXL INSTRUM.,X ,Q,7.90,8.09,7.33,7.33,8.09,7.71,13,2252,16956.00,
517411,SHYAM TELEC.,T ,Q,12.90,12.90,12.00,12.56,12.10,12.30,15,1308,16757.00,
517415,LEE&NEE SOFT,X ,Q,10.57,11.09,10.57,10.99,10.99,10.57,307,65865,723482.00,
517417,PATEL AIRTEM,X ,Q,210.00,218.00,207.00,215.95,218.00,209.45,169,9589,2057632.00,
517421,BFLYGANDHI  ,B ,Q,1521.00,1521.00,1460.65,1472.75,1472.60,1520.10,126,189,281567.00,
517429,ATHENAGLO   ,X ,Q,82.75,86.65,78.90,83.10,86.65,83.05,65,8883,717513.00,
517431,NARMADA MACP,XT,Q,9.72,9.72,9.72,9.72,9.72,9.26,4,49,476.00,
517437,DUTRON POLY.,XT,Q,133.00,133.30,122.00,122.00,122.00,127.00,11,796,105380.00,
517447,R.S.SOFTWARE,B ,Q,29.15,30.35,29.05,29.80,30.10,29.80,227,2679,79090.00,
517449,MAGNA ELECTR,X ,Q,330.00,363.25,330.00,363.25,363.25,330.25,611,56121,20021028.00,
517467,MARSONS     ,Z ,Q,7.65,7.95,7.64,7.70,7.71,8.04,12,1047,8268.00,
517477,ELNET TECH. ,X ,Q,152.15,156.00,152.10,156.00,156.00,152.15,24,1001,154328.00,
517494,ACCEL       ,X ,Q,19.00,19.00,18.45,18.55,18.50,18.75,99,25325,472076.00,
517498,WEBELSOLAR  ,B ,Q,94.50,99.85,94.50,99.85,99.85,90.80,818,205158,20444582.00,
517500,ROTO PUMPS  ,B ,Q,436.80,445.20,433.00,437.85,436.00,437.95,280,3284,1435257.00,
517506,TTK PRESTIGE,A ,Q,881.00,910.75,876.70,880.80,879.40,887.40,832,4801,4298308.00,
517514,DHINDIA     ,X ,Q,39.05,41.65,39.00,39.90,40.25,39.20,97,11608,467576.00,
517522,RAJ GLO WIR ,B ,Q,1099.95,1105.50,1039.90,1084.15,1061.00,1082.75,1112,14519,15531636.00,
517530,SURANATP    ,B ,Q,11.25,11.31,10.96,11.09,11.07,11.31,96,19639,217733.00,
517536,ONWARD TECHN,B ,Q,255.10,267.75,255.10,260.20,260.15,266.90,119,3408,885363.00,
517544,CENTUM ELEC ,B ,Q,419.00,438.00,408.00,424.10,429.95,419.05,76,733,311272.00,
517546,ALFA TRANSFO,X ,Q,6.58,6.58,6.58,6.58,6.58,6.58,4,225,1480.00,
517548,STARLITE COM,Z ,Q,3.89,3.89,3.89,3.89,3.89,3.71,5,1925,7488.00,
517554,NHCFOODS    ,X ,Q,17.50,19.80,17.50,18.85,18.85,18.55,117,35937,682573.00,
517556,PVP VENT LTD,B ,Q,8.98,9.06,8.31,9.06,9.06,8.63,669,980290,8762043.00,
517562,TRIGYN TECH ,B ,Q,101.15,102.80,98.60,98.80,99.10,101.70,247,8049,809008.00,
517569,KEI INDUST. ,A ,Q,1371.00,1413.35,1363.50,1391.20,1391.20,1398.35,3014,22446,31287589.00,
517571,IMPPOWERS   ,T ,Q,8.30,8.30,7.85,8.15,8.15,8.05,25,2386,19350.00,
518011,KEERTHI     ,XT,Q,128.65,135.20,128.65,132.40,133.25,135.30,14,1276,166315.00,
518017,BHEEMA CEM  ,XT,Q,137.90,140.50,130.00,140.50,140.50,133.85,314,369042,51745283.00,
518029,GUJ.SIDH.CEM,B ,Q,38.70,38.70,37.05,37.45,37.95,38.45,158,4975,188943.00,
518075,SURAJ PRODUC,Z ,Q,92.70,97.30,90.00,97.30,97.30,92.70,103,11323,1096011.00,
518091,ANJANI PORTL,B ,Q,228.30,228.30,220.20,223.85,225.40,228.85,232,2033,455103.00,
519003,MODINATURAL ,X ,Q,201.75,206.20,190.15,194.60,194.60,201.75,108,4044,791825.00,
519014,PRASANT IND.,XT,Q,9.85,9.85,9.80,9.85,9.85,9.39,9,555,5461.00,
519064,KHANDEL. EXT,XT,Q,49.40,49.40,46.95,46.95,46.95,49.40,12,1041,48877.00,
519091,TASTY BITE  ,A ,Q,12300.05,12489.00,12150.55,12334.65,12249.05,12347.05,232,340,4175268.00,
519097,RITESH INTER,XT,Q,64.00,65.50,61.20,65.50,65.50,62.40,284,32825,2118970.00,
519105,AVT NATURAL ,B ,Q,104.00,108.60,103.35,106.10,105.20,105.40,415,13356,1426572.00,
519126,HIND.FOODS  ,A ,Q,413.85,421.00,410.50,414.55,417.15,419.90,1499,9554,3971125.00,
519136,NAHAR INDUST,B ,Q,122.80,124.85,121.70,123.75,123.75,125.05,57,1260,155584.00,
519152,VADILAL ENT ,XT,Q,1789.95,1789.95,1700.50,1700.50,1700.50,1789.95,21,211,362576.00,
519156,VADILAL IND ,B ,Q,2289.90,2370.00,2284.45,2344.20,2337.65,2303.50,624,2091,4878701.00,
519174,ASHIANA AGRO,XT,Q,9.09,9.09,8.64,8.64,8.64,9.09,14,318,2755.00,
519183,ADF FOODS LT,B ,Q,710.90,710.90,689.45,697.35,697.55,699.60,131,1420,986782.00,
519191,RGRL        ,X ,Q,10.30,10.30,9.60,9.96,10.15,9.89,118,14922,146159.00,
519216,AJANTA SOYA ,X ,Q,48.00,48.35,46.95,47.20,47.30,47.40,1124,155978,7418111.00,
519224,WILLIAM.MAGO,T ,Q,41.00,41.00,39.60,39.60,39.60,41.65,6,336,13685.00,
519230,RICHIRICH   ,X ,Q,3.14,3.14,2.99,2.99,2.99,3.14,8,1606,5042.00,
519234,SIEL        ,XT,Q,31.95,31.95,31.95,31.95,31.95,32.60,2,4,127.00,
519242,SARDA PROT. ,XT,Q,34.40,34.40,33.75,34.40,34.40,32.80,9,1351,46083.00,
519260,SANWARIA    ,Z ,Q,0.77,0.80,0.77,0.78,0.80,0.78,330,505045,394452.00,
519262,PRIMA AGRO L,XT,Q,25.95,25.95,25.05,25.25,25.05,25.40,13,510,13023.00,
519279,MADHUR IND  ,X ,Q,4.39,4.39,4.39,4.39,4.39,4.62,3,151,662.00,
519285,TARAI FOODS ,XT,Q,6.65,7.08,6.45,6.82,6.85,6.77,60,5381,35864.00,
519287,MODERN DAIRI,X ,Q,9.68,9.79,8.90,9.01,9.35,9.45,107,30500,282660.00,
519295,BAMBINO AGRO,X ,Q,283.00,319.95,280.00,300.25,301.00,283.00,412,13867,4199328.00,
519299,PRIME INDS. ,Z ,Q,5.85,5.85,5.70,5.70,5.70,5.70,18,1414,8060.00,
519307,VIKAS WSP   ,Z ,Q,2.56,2.59,2.48,2.52,2.51,2.55,102,49410,124128.00,
519319,JATALIA     ,Z ,Q,3.40,3.40,3.14,3.14,3.14,3.30,4,31,99.00,
519331,VSF PROJ    ,XT,Q,43.50,43.50,41.70,41.70,41.70,43.85,2,10025,436042.00,
519353,BANSISONS TE,ZP,Q,8.60,8.60,8.18,8.18,8.18,8.60,4,700,5776.00,
519359,POONA DAL   ,X ,Q,56.05,59.45,55.05,55.20,55.20,57.15,51,7185,405710.00,
519367,TRANSGL.FOOD,X ,Q,70.10,70.10,70.10,70.10,70.10,69.20,2,51,3575.00,
519383,ANIK INDS   ,B ,Q,35.35,35.75,34.45,35.40,35.60,35.75,92,8365,295468.00,
519397,SHARAT INDUS,XT,Q,49.05,51.00,48.45,49.50,49.50,51.00,27,3925,194714.00,
519421,KSE LIMITED ,XT,Q,1961.55,1964.00,1905.05,1964.00,1964.00,1961.55,24,141,275530.00,
519455,NARBADA     ,X ,Q,46.35,46.35,44.00,45.20,45.95,47.50,55,2671,120452.00,
519457,VIRAT CRANE ,X ,Q,31.50,32.50,28.20,31.35,31.25,30.05,98,9542,296630.00,
519463,IB INFOTECH ,XT,Q,30.05,30.05,28.65,28.65,28.65,28.65,4,14,403.00,
519471,AMBARPIL    ,XT,Q,238.00,238.00,238.00,238.00,238.00,226.70,19,532,126616.00,
519475,CHORDIA FOOD,X ,Q,90.00,92.95,87.95,88.15,89.00,89.75,48,3356,301386.00,
519477,CIANAGRO    ,XT,Q,59.85,62.50,59.85,62.50,62.50,60.10,2,12,744.00,
519483,TAI INDUST. ,X ,Q,29.90,29.95,28.00,28.90,29.00,28.70,25,1878,55260.00,
519500,BKV INDUSTRS,XT,Q,9.45,9.69,8.77,9.00,9.00,9.23,85,13012,123613.00,
519532,ASIAN TEA   ,X ,Q,13.18,13.18,10.66,12.65,12.60,12.97,189,32056,400305.00,
519552,HERITGFOOD  ,A ,Q,315.00,315.00,306.60,310.25,312.30,315.65,1053,9158,2830452.00,
519566,SIMRAN FARMS,X ,Q,140.45,142.40,136.10,137.70,138.00,137.70,73,1731,238956.00,
519588,DFM FOODS   ,B ,Q,323.85,330.00,321.55,324.20,321.55,322.95,817,10254,3346472.00,
519600,CCL PRODUCTS,A ,Q,417.00,459.95,414.75,449.75,449.75,417.55,8213,211446,95297363.00,
519602,KELLTONTEC  ,B ,Q,69.00,69.80,66.95,67.25,67.25,69.70,2313,86745,5904735.00,
519604,SURYO FOODS ,XT,Q,7.79,7.79,7.79,7.79,7.79,7.79,1,1,7.00,
519606,INTEG.PROEIN,XT,Q,11.31,11.31,11.31,11.31,11.31,11.90,5,328,3709.00,
519612,MAHAAN FOODS,X ,Q,22.40,23.00,21.60,21.60,21.60,22.40,13,1785,39706.00,
520008,RICO AUTO   ,B ,Q,51.30,51.90,50.10,50.50,50.30,50.80,1080,93357,4754353.00,
