SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
515037,MURD.CERAM  ,B ,Q,33.55,37.85,33.55,37.10,37.10,34.10,583,46903,1726194.00,
515043,SAINT-GOBAIN,X ,Q,93.85,94.65,93.00,94.30,94.30,92.40,385,37292,3508247.00,
515055,ANANTRAJ    ,B ,Q,109.80,109.80,104.10,105.40,105.40,108.20,4175,365398,39186790.00,
515059,MADHUS.IND. ,X ,Q,21.50,21.50,20.50,20.50,20.50,21.10,8,3001,61589.00,
515093,MADHAV MARB.,B ,Q,41.15,41.55,39.00,39.85,39.30,40.10,91,2189,87964.00,
515127,RAMASIGNS   ,X ,Q,5.05,5.05,4.65,4.88,4.90,4.90,97,157676,772859.00,
515145,HIND.NAT.GLS,T ,Q,10.84,10.84,10.02,10.50,10.50,10.54,121,53825,548543.00,
515147,HALDYN GLASS,X ,Q,62.10,63.90,61.50,61.95,61.95,62.10,500,77557,4854965.00,
516003,DUROPLY     ,X ,Q,163.95,163.95,157.50,159.45,157.50,157.10,63,5894,944723.00,
516016,SHREYANS IND,B ,Q,130.50,130.50,130.50,130.50,130.50,126.55,1,75,9787.00,
516020,AGIO PAPER  ,XT,Q,3.97,3.97,3.97,3.97,3.97,4.17,2,300,1191.00,
516022,STAR PAPER  ,B ,Q,199.45,201.80,197.30,197.90,197.30,199.00,450,5054,1006253.00,
516030,YASHPAKKA   ,X ,Q,112.40,115.00,111.00,114.25,114.25,111.10,1770,267738,30310796.00,
516062,NAT.PLYWOOD ,Z ,Q,8.82,8.82,8.82,8.82,8.82,8.89,5,66,582.00,
516064,ARROWGREEN  ,T ,Q,139.00,139.00,126.45,128.80,128.80,133.10,128,9198,1181379.00,
516072,VISHNU CHEM ,B ,Q,1901.25,1935.70,1887.95,1903.20,1900.15,1863.95,1706,11805,22525273.00,
516078,JUMBO BAG   ,X ,Q,25.00,26.00,24.05,25.45,26.00,24.90,25,1328,32943.00,
516082,N.R.AGARWAL ,B ,Q,393.10,400.90,386.05,391.90,392.20,396.60,335,3074,1209585.00,
516092,3PLAND      ,B ,Q,21.60,21.65,19.50,20.15,20.15,20.45,177,36397,752739.00,
516096,SANGAL PAPER,XT,Q,244.80,244.80,244.80,244.80,244.80,233.15,17,1302,318729.00,
516106,SH.KARTHIK P,X ,Q,8.89,9.04,8.22,8.22,8.22,8.65,18,1570,13057.00,
516108,S.I.PAPER   ,X ,Q,124.90,125.90,122.35,125.10,123.00,122.00,48,10580,1319922.00,
516110,FAMILYCARE  ,X ,Q,12.20,12.55,11.95,12.10,12.10,12.55,1624,343203,4170043.00,
517015,VINDHYA TELE,B ,Q,1380.10,1392.00,1367.00,1371.80,1367.00,1369.85,137,226,311712.00,
517035,RUTTONSHA IN,X ,Q,256.00,256.00,245.60,249.40,248.40,251.75,106,6426,1628969.00,
517041,ADORWELDING ,B ,Q,891.10,894.35,875.05,878.65,890.80,883.50,229,778,687814.00,
517044,INT.DATA MAN,XT,Q,21.75,21.75,19.75,20.90,20.90,20.75,23,1640,32982.00,
517059,SALZER ELEC ,B ,Q,250.10,271.10,250.10,264.20,265.00,243.90,2047,29628,7815022.00,
517063,JETINFOTRAN ,X ,Q,45.00,46.10,45.00,45.95,45.95,44.40,11,440,20224.00,
517096,APLAB LTD.  ,X ,Q,23.00,23.40,22.20,22.75,22.75,22.65,29,2730,61568.00,
517119,PCS TECH    ,X ,Q,18.60,18.60,17.05,17.20,17.20,17.75,62,6479,112643.00,
517146,USHA MART.LT,A ,Q,136.50,138.65,135.25,136.15,136.65,135.35,795,40935,5617609.00,
517166,SPEL SEMICON,X ,Q,57.30,59.25,57.30,57.90,57.90,57.25,435,24828,1444811.00,
517168,SUBROS LTD. ,B ,Q,365.60,365.60,348.50,348.65,348.65,358.00,80,247,87969.00,
517170,KLKELEC     ,X ,Q,88.00,90.90,86.00,87.90,87.90,86.60,75,3859,338246.00,
517174,HONEYWELL   ,A ,Q,38704.95,40000.00,38680.00,39862.45,40000.00,38465.25,188,312,12291903.00,
517201,SWITCH.TECH.,X ,Q,35.20,35.30,35.20,35.30,35.30,37.05,11,1614,56973.00,
517206,LUMAX IND   ,B ,Q,1666.35,1696.50,1642.30,1657.05,1642.30,1669.00,493,1355,2270210.00,
517214,DIGISPICE   ,B ,Q,24.85,25.95,24.85,25.50,25.50,25.40,157,9670,247297.00,
517230,PREM.AU.ELEC,X ,Q,7.30,7.66,7.30,7.66,7.66,7.30,8,3832,29173.00,
517236,CALCOM VISIO,XT,Q,129.10,141.50,128.10,141.50,141.50,134.80,119,13115,1748998.00,
517238,DYNAVISION  ,XT,Q,190.20,190.20,189.85,189.85,189.85,199.80,10,315,59803.00,
517246,BCC FUBA    ,XT,Q,24.40,24.40,22.90,24.00,24.00,23.25,25,1754,40865.00,
517258,PRECISION EL,XT,Q,42.75,44.95,42.55,42.90,42.90,42.85,12,1262,55637.00,
517264,FINELINE CI ,XT,Q,74.80,74.80,69.35,71.50,71.50,72.95,7,131,9621.00,
517271,HBL P SYS   ,B ,Q,117.95,118.75,114.10,114.55,114.55,116.95,5769,281007,32640662.00,
517273,S&S POWER SW,T ,Q,29.80,29.80,27.10,27.10,27.10,28.50,4,250,6842.00,
517288,GUJARATPOLY ,X ,Q,69.00,71.05,64.05,65.60,65.60,69.50,299,14962,1006340.00,
517300,GUJ.IND.POW.,B ,Q,85.70,87.00,85.45,86.55,87.00,85.25,307,8934,768296.00,
517330,CMI LTD.    ,B ,Q,25.00,25.00,22.00,22.80,22.90,23.20,429,71828,1634238.00,
517334,MOTHERSON   ,A ,Q,65.80,65.80,63.30,63.85,63.85,69.20,52934,157178551,10150951508.00,
517344,MINDTECK (I),B ,Q,142.90,154.35,142.90,148.90,148.40,142.55,757,23016,3421320.00,
517354,HAVELLSINDIA,A ,Q,1236.30,1262.00,1234.75,1257.00,1260.05,1232.80,2681,28220,35279155.00,
517356,ACI INFOCOM ,X ,Q,1.03,1.03,0.99,1.00,1.00,0.99,602,414791,416387.00,
517370,INCAP LTD.  ,XT,Q,37.35,40.70,37.35,39.85,39.90,39.20,12,481,18786.00,
517372,GUJ.INTRUX  ,X ,Q,155.00,155.30,148.00,149.65,149.65,147.90,132,5821,881343.00,
517380,IGARSHI MOT ,B ,Q,411.05,422.00,410.30,418.15,413.60,408.35,508,4173,1743363.00,
517385,SYMPHONY    ,A ,Q,839.10,868.95,839.10,867.40,862.50,859.95,530,1993,1717421.00,
517397,PAN ELECTR. ,X ,Q,52.30,52.35,50.00,52.10,52.35,49.90,152,6411,333859.00,
517399,VXL INSTRUM.,XT,Q,8.70,8.70,8.70,8.70,8.70,8.29,21,1646,14320.00,
517411,SHYAM TELEC.,T ,Q,9.30,9.30,9.30,9.30,9.30,9.50,1,35,325.00,
517415,LEE&NEE SOFT,X ,Q,9.70,9.78,9.20,9.45,9.55,9.43,160,34963,333503.00,
517417,PATEL AIRTEM,X ,Q,249.90,250.00,245.00,245.85,245.10,246.45,53,1347,331335.00,
517421,BFLYGANDHI  ,B ,Q,1767.95,1780.00,1725.10,1761.40,1757.60,1721.80,285,591,1042344.00,
517429,ATHENAGLO   ,X ,Q,80.50,86.75,79.15,83.00,83.00,83.20,54,11210,917062.00,
517431,NARMADA MACP,XT,Q,9.47,9.47,9.47,9.47,9.47,9.47,3,10,94.00,
517437,DUTRON POLY.,XT,Q,132.00,132.00,126.05,126.05,126.05,125.75,5,15,1950.00,
517447,R.S.SOFTWARE,B ,Q,27.40,27.80,27.30,27.35,27.80,27.15,118,4968,136168.00,
517449,MAGNA ELECTR,XT,Q,301.10,327.40,301.10,327.40,327.40,311.85,51,2586,834249.00,
517467,MARSONS     ,Z ,Q,4.08,4.08,4.08,4.08,4.08,4.16,37,31382,128038.00,
517477,ELNET TECH. ,X ,Q,150.00,155.00,150.00,152.35,152.30,153.55,19,373,56683.00,
517494,ACCEL       ,X ,Q,17.25,17.35,16.90,17.15,16.90,16.85,145,20017,343811.00,
517498,WEBELSOLAR  ,B ,Q,94.35,96.15,91.85,94.10,94.10,94.55,588,12951,1217059.00,
517500,ROTO PUMPS  ,B ,Q,413.55,417.00,409.00,410.75,410.00,410.65,97,480,197356.00,
517506,TTK PRESTIGE,A ,Q,982.00,985.55,975.75,978.55,978.55,980.05,619,2873,2817393.00,
517514,DHINDIA     ,XT,Q,68.65,68.65,64.55,65.70,65.90,67.90,213,39752,2589762.00,
517522,RAJ GLO WIR ,B ,Q,1185.00,1195.00,1153.00,1157.80,1164.00,1169.05,2853,29199,34278011.00,
517530,SURANATP    ,B ,Q,11.35,11.35,11.06,11.19,11.19,11.08,30,3637,40738.00,
517536,ONWARD TECHN,B ,Q,263.20,264.55,254.95,259.55,259.80,264.45,50,1317,340517.00,
517544,CENTUM ELEC ,B ,Q,522.00,578.00,522.00,551.50,545.20,559.90,240,1442,810344.00,
517546,ALFA TRANSFO,X ,Q,6.43,7.00,6.43,7.00,7.00,6.72,5,256,1683.00,
517554,NHCFOODS    ,XT,Q,24.40,25.00,24.00,24.75,25.00,24.40,72,18414,452633.00,
517556,PVP VENT LTD,B ,Q,8.82,9.08,8.70,8.75,8.75,8.72,96,42537,377089.00,
517562,TRIGYN TECH ,B ,Q,101.00,102.10,99.85,101.55,100.95,99.75,208,6073,614746.00,
517569,KEI INDUST. ,A ,Q,1469.95,1505.00,1458.05,1493.55,1496.50,1455.20,2040,17220,25643433.00,
517571,IMPPOWERS   ,T ,Q,7.40,7.40,6.76,6.89,6.77,7.11,55,31936,217316.00,
518011,KEERTHI     ,XT,Q,147.95,147.95,139.35,144.20,144.20,145.65,12,382,54655.00,
518017,BHEEMA CEM  ,XT,Q,161.90,170.50,155.00,157.50,165.00,162.75,93,2753,438033.00,
518029,GUJ.SIDH.CEM,B ,Q,40.90,40.90,38.20,38.30,38.45,39.10,280,12203,476768.00,
518075,SURAJ PRODUC,Z ,Q,82.95,82.95,78.05,80.00,80.00,79.65,31,1369,109212.00,
518091,ANJANI PORTL,B ,Q,226.50,232.00,224.75,228.95,229.00,224.65,98,1450,330675.00,
519003,MODINATURAL ,X ,Q,216.50,216.50,203.95,204.70,204.70,203.85,59,5507,1141617.00,
519014,PRASANT IND.,XT,Q,10.30,10.30,10.00,10.00,10.00,10.10,3,93,945.00,
519064,KHANDEL. EXT,XT,Q,75.00,75.20,68.25,75.20,75.20,71.65,17,760,56511.00,
519091,TASTY BITE  ,A ,Q,12003.95,12030.00,11720.10,11887.95,11722.00,12003.95,68,118,1405509.00,
519097,RITESH INTER,XT,Q,94.25,94.25,88.00,90.50,92.70,90.50,317,9986,902037.00,
519105,AVT NATURAL ,B ,Q,106.70,111.60,104.00,105.30,105.30,104.25,703,17652,1910443.00,
519126,HIND.FOODS  ,A ,Q,483.60,483.60,464.10,470.35,471.00,464.65,641,5407,2538461.00,
519136,NAHAR INDUST,B ,Q,111.15,115.50,111.15,112.45,113.60,110.20,66,2249,255140.00,
519152,VADILAL ENT ,XT,Q,2699.70,2699.70,2590.30,2649.90,2649.90,2721.35,73,289,756410.00,
519156,VADILAL IND ,B ,Q,2465.05,2560.00,2412.95,2436.55,2428.00,2517.10,1677,6340,15936021.00,
519174,ASHIANA AGRO,XT,Q,8.55,8.60,8.50,8.50,8.50,8.40,8,152,1299.00,
519183,ADF FOODS LT,B ,Q,712.50,739.85,702.00,729.40,733.10,711.90,299,2247,1628333.00,
519191,RGRL        ,X ,Q,9.70,9.70,9.10,9.30,9.30,9.65,14,1684,15564.00,
519216,AJANTA SOYA ,X ,Q,41.80,41.95,40.55,41.05,41.15,41.10,1553,180349,7442206.00,
519230,RICHIRICH   ,X ,Q,3.30,3.30,3.25,3.25,3.25,3.20,9,2255,7386.00,
519234,SIEL        ,XT,Q,105.35,105.35,105.35,105.35,105.35,100.35,7,166,17488.00,
519238,SAPTARISHI A,XT,Q,12.90,12.90,11.99,11.99,11.99,12.62,6,142,1729.00,
519242,SARDA PROT. ,XT,Q,160.05,160.05,160.05,160.05,160.05,152.45,18,834,133481.00,
519260,SANWARIA    ,Z ,Q,0.74,0.75,0.71,0.74,0.74,0.74,344,660515,485561.00,
519262,PRIMA AGRO L,XT,Q,27.85,30.00,27.85,29.20,29.20,29.05,11,961,28104.00,
519285,TARAI FOODS ,XT,Q,6.95,6.95,6.46,6.72,6.70,6.80,36,3840,25627.00,
519287,MODERN DAIRI,X ,Q,11.50,11.50,10.95,11.13,11.14,11.07,64,10842,120460.00,
519295,BAMBINO AGRO,X ,Q,300.90,308.90,300.05,301.05,301.00,300.95,33,1401,422496.00,
519299,PRIME INDS. ,Z ,Q,5.95,6.23,5.95,6.23,6.23,5.94,4,78,482.00,
519307,VIKAS WSP   ,Z ,Q,2.03,2.10,2.01,2.06,2.07,2.11,148,116376,238889.00,
519319,JATALIA     ,Z ,Q,5.10,5.10,4.94,4.94,4.94,5.20,8,562,2783.00,
519331,VSF PROJ    ,X ,Q,56.90,56.90,53.00,56.30,56.30,54.95,36,1452,77823.00,
519359,POONA DAL   ,X ,Q,58.30,59.95,56.65,58.40,58.50,58.10,29,2335,136723.00,
519383,ANIK INDS   ,B ,Q,41.85,42.00,40.10,40.45,40.20,41.20,171,9877,404387.00,
519397,SHARAT INDUS,XT,Q,59.80,63.00,59.80,62.20,62.20,61.95,19,1373,82498.00,
519421,KSE LIMITED ,XT,Q,1910.00,1910.00,1860.05,1870.00,1870.00,1884.95,20,166,312047.00,
519455,NARBADA     ,XT,Q,75.00,75.40,70.00,71.00,70.00,71.85,39,2487,179141.00,
519457,VIRAT CRANE ,X ,Q,34.00,34.90,33.60,34.45,34.60,33.95,32,1789,61266.00,
519471,AMBARPIL    ,XT,Q,433.20,478.80,433.20,478.80,478.80,456.00,271,4958,2177530.00,
519475,CHORDIA FOOD,X ,Q,87.80,87.85,83.65,86.90,86.90,84.50,8,104,8998.00,
519477,CIANAGRO    ,XT,Q,55.80,58.00,55.80,58.00,58.00,58.70,4,200,11355.00,
519483,TAI INDUST. ,X ,Q,42.50,44.25,41.60,42.45,41.90,42.90,38,2603,109840.00,
519500,BKV INDUSTRS,XT,Q,8.91,8.91,8.10,8.30,8.30,8.52,27,1585,13795.00,
519532,ASIAN TEA   ,X ,Q,13.35,13.57,13.04,13.27,13.31,13.11,110,13336,176948.00,
519552,HERITGFOOD  ,A ,Q,316.70,336.50,301.00,326.80,326.80,314.35,2045,33373,10505214.00,
519566,SIMRAN FARMS,X ,Q,145.50,149.00,142.50,145.05,145.90,145.05,42,1237,179545.00,
519588,DFM FOODS   ,B ,Q,376.05,381.00,376.05,378.75,380.00,378.05,1136,12692,4807733.00,
519600,CCL PRODUCTS,A ,Q,486.75,493.75,473.85,478.60,478.15,485.05,989,10742,5149674.00,
519602,KELLTONTEC  ,B ,Q,63.35,64.35,63.20,63.90,64.20,63.40,916,51676,3294340.00,
519604,SURYO FOODS ,XT,Q,7.57,7.57,7.40,7.40,7.40,7.23,4,63,474.00,
519606,INTEG.PROEIN,XT,Q,10.14,10.18,10.14,10.14,10.14,10.67,11,2221,22540.00,
519612,MAHAAN FOODS,X ,Q,27.00,27.00,23.40,23.70,24.00,25.85,60,4021,96034.00,
520008,RICO AUTO   ,B ,Q,56.40,58.90,56.40,57.85,57.90,57.05,844,55021,3207734.00,
520021,OMAX AUTOS. ,B ,Q,80.00,81.05,77.45,78.45,78.15,78.75,517,26813,2124395.00,
520043,MUNJAL SHOWA,B ,Q,99.45,100.20,98.50,100.05,100.10,98.95,51,775,77234.00,
520051,JAMNA AUTO  ,A ,Q,108.25,109.70,106.75,108.55,108.55,108.20,732,32118,3472047.00,
520056,SUNDAR.CLAY ,A ,Q,4420.00,4538.00,4410.00,4515.95,4538.00,4407.80,69,144,646037.00,
520057,JTEKTINDIA  ,B ,Q,109.20,110.50,106.85,107.40,107.10,107.10,1269,38426,4168209.00,
520059,MUNAUTO     ,B ,Q,51.05,51.25,50.70,50.70,50.70,50.70,133,5326,271392.00,
520066,JAYBH.MARUTI,B ,Q,181.80,185.70,181.10,181.40,181.60,181.80,37,646,118055.00,
520073,RACLGEAR    ,X ,Q,549.95,553.90,533.70,543.35,543.35,531.95,211,7398,4013420.00,
520075,SAMKRG PIST.,X ,Q,145.00,147.30,142.30,143.90,143.35,144.20,104,2976,429237.00,
520111,RATNAMNI MET,A ,Q,2010.20,2042.45,1984.55,2012.15,2007.50,2015.75,278,767,1537461.00,
520113,VESUVIUS IND,B ,Q,1465.00,1465.00,1425.05,1435.50,1425.05,1451.00,130,430,624887.00,
520119,AUTOMOTIVE S,B ,Q,398.00,399.55,390.00,392.35,392.35,393.20,302,2491,979464.00,
520121,ARCEE INDUST,X ,Q,8.30,8.30,8.30,8.30,8.30,7.95,1,25,207.00,
520123,ABC INDIA   ,X ,Q,75.10,77.50,75.00,75.00,75.00,75.10,14,1720,129705.00,
520127,BALURGHAT TE,X ,Q,9.88,9.90,9.00,9.24,9.24,9.10,32,3491,32566.00,
520141,SIBAR AUTO  ,XT,Q,10.85,10.85,10.31,10.33,10.33,10.85,12,301,3177.00,
520151,SHREY SH LOG,B ,Q,332.05,334.00,323.05,324.85,328.20,328.05,347,3808,1252891.00,
520155,STARLOG     ,X ,Q,12.96,12.96,11.80,12.50,12.50,12.35,10,306,3719.00,
521005,TITANIN     ,XT,Q,26.35,29.00,26.35,28.80,28.70,27.70,276,55384,1534567.00,
521014,EUROTEX IND ,B ,Q,10.45,10.86,10.18,10.86,10.86,10.45,10,2053,22221.00,
521016,INDO COUNT  ,A ,Q,129.50,133.35,129.50,131.55,131.50,129.50,1245,1153604,150368199.00,
521018,MARAL OVERS ,B ,Q,64.90,64.90,63.60,63.60,63.60,63.80,26,466,29837.00,
521034,SOMA TEXTILE,B ,Q,6.68,7.21,6.68,6.98,6.98,7.03,10,2533,17424.00,
521054,KAKATIYA TEX,XT,Q,61.95,61.95,61.95,61.95,61.95,59.00,31,3336,206665.00,
521062,OCTAVE      ,X ,Q,2.11,2.11,1.91,1.91,1.91,2.01,12,11779,23562.00,
521064,TRIDENT     ,A ,Q,36.50,36.50,35.50,35.60,35.60,35.90,10603,1546338,55251132.00,
521070,ALOK INDS.  ,T ,Q,15.30,16.45,15.30,15.85,15.85,16.10,4223,1630428,25492402.00,
521080,PASARI SPIN ,XT,Q,3.90,4.00,3.85,4.00,4.00,4.00,18,2515,9845.00,
521097,AMARJOTHI SP,X ,Q,184.95,184.95,175.55,176.55,177.00,181.50,71,2702,481510.00,
521105,OLYMPIA IND.,X ,Q,85.65,89.50,85.00,85.80,87.50,87.95,40,2997,258749.00,
521109,NAGREEKA EXP,B ,Q,36.20,41.75,36.20,37.75,37.75,38.10,59,1102,42144.00,
521113,SUDITI IND. ,X ,Q,30.00,30.85,29.55,30.40,30.75,30.05,21,2952,89321.00,
521131,SBFL        ,X ,Q,18.90,19.00,17.45,18.25,18.25,18.35,44,2321,41486.00,
521137,EUREKA IND. ,XT,Q,17.43,17.43,17.43,17.43,17.43,16.60,95,55671,970345.00,
521141,ADITYA SPIN.,XT,Q,18.00,18.70,17.95,18.00,18.00,18.00,23,1643,29962.00,
521151,DHANLXMI FAB,X ,Q,49.15,50.50,48.05,49.90,49.90,49.15,36,893,43895.00,
521161,SRI LAK.SAR.,X ,Q,50.95,50.95,46.20,49.70,49.70,49.70,9,408,20188.00,
521163,ZODIAC CLOTH,B ,Q,92.70,93.05,91.60,92.35,92.95,91.80,28,528,48632.00,
521178,SRI RAMK.MIL,X ,Q,30.65,33.65,30.55,30.65,30.55,31.60,21,2405,74622.00,
521180,SUPER SPIN. ,B ,Q,9.80,10.19,9.80,10.00,9.80,9.98,24,7172,71862.00,
521188,UNITED TEXT.,XT,Q,13.07,13.72,13.07,13.72,13.72,13.07,38,3977,54529.00,
521194,SIL INVEST  ,B ,Q,313.35,315.20,310.70,310.75,310.75,310.35,13,34,10645.00,
521200,SURYLAK.COTT,B ,Q,59.00,60.05,56.30,56.60,56.30,59.55,170,2502,144794.00,
521206,SAMTEX FASH.,X ,Q,2.65,2.74,2.65,2.72,2.73,2.69,51,19351,52322.00,
521210,CITYMAN     ,XT,Q,10.61,10.61,10.61,10.61,10.61,10.11,7,754,7999.00,
521216,DHAN ROTO SP,X ,Q,75.90,76.75,73.05,73.15,75.00,74.45,28,764,57653.00,
521220,DAMOINDUS   ,B ,Q,46.50,47.45,46.05,46.50,46.35,46.50,95,4422,207188.00,
521222,SANBLUE     ,XT,Q,42.00,42.00,38.00,41.80,41.80,40.00,5,53,2025.00,
521226,UNI ROYAL IN,X ,Q,18.20,18.90,16.15,16.95,16.95,18.90,133,16323,288946.00,
521228,TATIA GLOB  ,X ,Q,1.49,1.52,1.39,1.39,1.39,1.46,347,333966,471170.00,
521232,SUNIL INDUS.,P ,Q,68.70,68.70,62.20,65.00,65.00,65.45,5,500,32965.00,
521234,SRI NACHAMAI,X ,Q,49.20,53.00,49.20,51.75,52.40,49.20,31,1505,78994.00,
521240,SAMBANDAM SP,X ,Q,171.05,178.00,171.05,173.00,173.00,179.00,11,71,12330.00,
521248,KITEX GARMEN,A ,Q,207.00,207.45,203.30,204.60,205.95,204.55,504,7191,1478373.00,
522001,CRANEX LTD. ,X ,Q,33.85,33.85,31.10,31.10,31.10,32.70,266,44584,1422791.00,
522004,BATLIBOI LTD,X ,Q,39.05,39.90,38.80,39.35,38.80,39.90,24,2730,106871.00,
522005,AUSTIN ENGG.,X ,Q,135.45,135.50,129.20,129.90,129.90,132.30,66,2254,297470.00,
522014,UNITED DRILL,B ,Q,290.00,316.40,290.00,303.50,303.50,286.25,251,4237,1292745.00,
522017,FLUIDOMAT   ,X ,Q,159.40,159.40,151.05,153.15,153.15,155.45,33,1742,267219.00,
522027,EMA INDIA   ,X ,Q,22.55,22.55,22.55,22.55,22.55,22.55,3,467,10530.00,
522029,WINDSOR MACH,B ,Q,35.85,36.35,35.60,35.75,35.75,35.95,86,3852,138146.00,
522034,SHANTHI GEAR,B ,Q,362.20,363.90,352.30,356.25,357.70,360.15,896,12223,4382701.00,
522064,HONDAPOWER  ,B ,Q,1594.20,1635.00,1594.20,1629.90,1633.00,1604.40,165,634,1027714.00,
522073,HITECHGEAR  ,B ,Q,203.00,206.90,199.90,202.45,206.65,203.00,100,1825,368493.00,
522074,ELGI EQUIP  ,A ,Q,435.65,439.80,428.80,436.25,436.25,429.40,1794,42429,18367845.00,
522101,KILBURN ENGG,XT,Q,62.75,63.50,61.00,61.65,62.00,62.65,78,52518,3295841.00,
522105,BIRLA PRETEC,X ,Q,37.50,39.65,37.50,39.65,39.65,37.80,197,50528,1996613.00,
522108,YUKEN INDIA ,B ,Q,514.65,523.00,514.65,520.45,520.00,512.85,84,855,443222.00,
522113,TIMKEN (I)  ,A ,Q,3059.05,3119.95,3049.10,3085.80,3085.80,3037.00,521,1494,4600577.00,
522122,VOITH PAPER ,X ,Q,1219.50,1219.50,1181.20,1207.25,1210.80,1211.45,43,211,253106.00,
522134,ARTSON ENG  ,X ,Q,83.30,83.30,79.30,81.90,81.90,81.30,328,14211,1159171.00,
522152,SOLITAIR MC ,X ,Q,62.30,62.30,57.30,59.00,59.45,58.55,120,5958,354076.00,
522165,INDSIL HYD  ,X ,Q,45.60,45.60,43.00,43.45,43.45,44.35,159,16136,707785.00,
522183,ITL INDUSTRS,X ,Q,179.45,180.50,175.05,178.65,180.00,177.30,119,8073,1437601.00,
522195,FRONTIER SPR,X ,Q,454.60,454.65,441.10,452.50,451.00,440.50,108,3897,1755859.00,
522205,PRAJ IND.LTD,A ,Q,433.60,447.00,432.00,438.65,438.65,432.35,4521,164297,71988816.00,
522207,RASANDIK ENG,XT,Q,95.00,100.50,92.05,99.25,99.25,96.40,38,1513,142343.00,
522209,YOGI SUNGWON,X ,Q,3.88,3.88,3.85,3.85,3.85,3.89,5,4879,18844.00,
522215,HLEGLAS     ,A ,Q,746.00,753.45,699.50,705.75,705.75,3716.60,3192,27863,20138954.00,
522217,GUJ APOIND  ,B ,Q,224.95,224.95,207.95,208.35,208.35,202.55,50,1104,234451.00,
522229,TANEJA AERO.,X ,Q,135.00,135.00,127.65,132.95,133.00,131.20,335,25886,3434722.00,
522231,CONART ENG. ,X ,Q,41.45,41.45,39.50,41.20,41.20,40.45,10,655,25894.00,
522241,M.M.FORGINGS,B ,Q,791.40,823.95,775.30,789.80,789.80,804.05,626,2369,1892444.00,
522245,IYKOT HITEC ,Z ,Q,18.00,18.00,18.00,18.00,18.00,18.90,2,2,36.00,
522249,MAYUR UNIQ. ,A ,Q,473.50,483.35,473.50,478.20,477.50,477.05,293,2077,997872.00,
522251,CENLUB INDUS,X ,Q,135.05,137.00,133.50,133.95,133.50,134.55,39,1312,177456.00,
522257,RAJOO ENGIN.,X ,Q,29.55,30.25,29.00,29.40,29.40,29.70,286,40545,1197553.00,
522263,JMC PROJECTS,B ,Q,107.50,108.25,105.30,107.35,107.10,106.00,1105,26441,2830270.00,
522267,VEEJAY LAKSH,X ,Q,43.90,43.90,42.50,42.50,42.50,42.50,10,1231,53179.00,
522273,AHMED.STEEL ,X ,Q,19.35,19.35,19.35,19.35,19.35,18.50,2,11,212.00,
522275,GET&D       ,B ,Q,128.00,129.00,126.95,128.10,128.65,127.80,241,2673,342945.00,
522281,RAM RAT.WIRE,B ,Q,220.35,227.40,207.95,211.30,210.80,219.10,1192,10769,2303633.00,
522285,JAY NECO IND,B ,Q,25.40,25.40,24.45,24.55,24.55,24.60,132,14415,355762.00,
522287,KALPA.POWER ,A ,Q,439.45,439.75,427.70,433.20,432.55,437.60,840,7275,3154581.00,
522289,NMSRESRC    ,XT,Q,15.45,17.05,15.45,16.25,16.25,16.25,17,1773,27679.00,
522292,CANDOUR     ,X ,Q,38.75,38.75,35.50,35.65,35.65,36.75,59,4249,152658.00,
522294,T & I GLOBAL,X ,Q,101.90,103.75,99.00,101.85,102.00,99.25,21,664,67410.00,
522295,CONTROL PRNT,B ,Q,430.05,433.60,427.75,429.95,429.55,427.60,53,196,84413.00,
522650,BEMCO HYDRAU,X ,Q,340.00,340.00,320.30,320.30,320.30,325.90,9,106,35785.00,
523007,ANSAL BUILD.,X ,Q,85.00,89.75,85.00,85.85,85.85,85.10,25,832,72942.00,
523011,WEIZMANN LTD,B ,Q,89.25,90.75,88.25,89.20,90.45,87.65,142,4333,387771.00,
523019,B.N.RATHI SE,X ,Q,33.55,34.65,33.05,33.70,34.05,33.70,68,4053,137391.00,
523021,RISHITECH   ,X ,Q,29.20,30.15,29.20,30.10,30.15,30.75,10,43,1270.00,
523023,SINCLAIR HOT,X ,Q,125.00,125.00,122.25,123.80,124.50,121.95,213,15925,1968929.00,
523025,SAFARI IND. ,B ,Q,1746.80,1786.45,1679.35,1713.65,1685.30,1736.85,774,2426,4169916.00,
523062,JJ FINANCE  ,XT,Q,37.75,37.75,37.75,37.75,37.75,37.90,2,2,75.00,
523100,COSMO FERR. ,X ,Q,342.00,374.65,342.00,373.40,373.40,340.60,372,22529,8346386.00,
523116,SANCO TRANS ,X ,Q,747.00,747.65,710.00,742.15,747.65,710.60,6,7,5195.00,
523120,ADOR MULTI. ,X ,Q,89.90,89.90,82.10,83.55,85.45,86.95,13,145,12214.00,
523127,EIH ASSO.HOT,B ,Q,464.05,470.00,463.80,467.35,468.20,460.60,153,1366,637550.00,
523144,MEDI CAPS   ,X ,Q,48.70,48.70,46.10,46.70,46.80,46.60,82,4982,232415.00,
523151,OTCO INTERN.,X ,Q,5.10,5.51,5.10,5.51,5.51,5.25,9,179,974.00,
523160,MORGAN CRU  ,X ,Q,1033.80,1033.80,1000.00,1005.40,1000.00,996.00,68,693,698491.00,
