SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532333,HB PORTFOLIO,X ,Q,71.65,76.00,68.01,70.25,70.25,68.08,81,9410,673566.00,
532334,HB ESTATE DE,X ,Q,44.14,46.47,42.45,44.51,44.51,44.14,47,6100,271549.00,
532335,AMBICA AGAR.,B ,Q,31.21,32.70,31.21,32.70,32.70,31.85,29,9744,312386.00,
532339,COMPUCOM SOF,T ,Q,30.30,32.00,29.75,31.42,30.65,31.31,149,24480,749847.00,
532340,OMNI AX'S SO,X ,Q,4.51,4.51,4.09,4.12,4.11,4.30,158,64929,273885.00,
532341,IZMO        ,T ,Q,225.40,225.45,225.40,225.40,225.40,230.00,47,3285,740507.00,
532343,TVS MOTOR L ,A ,Q,1920.15,1970.10,1920.15,1945.45,1945.55,1948.20,1268,11865,23090834.00,
532344,SOFTSOL (I) ,X ,Q,205.70,219.95,205.70,217.95,217.95,207.90,11,153,32641.00,
532345,ACLGATI     ,A ,Q,133.25,139.05,133.25,138.20,138.40,135.85,1117,54595,7449613.00,
532348,SUBEX LTX   ,A ,Q,33.08,34.94,32.72,34.74,34.65,33.64,3802,1369177,46964955.00,
532349,TRANSPORT CO,A ,Q,794.95,806.05,789.00,803.95,806.05,802.50,328,2050,1639524.00,
532350,PADMALAYA TE,Z ,Q,3.59,3.59,3.42,3.44,3.46,3.60,33,9226,32058.00,
532351,AKSH OPTIFIB,T ,Q,9.94,10.44,9.93,10.35,10.44,10.06,132,47329,484524.00,
532354,VIRGOGLOB   ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.82,65,9491,82097.00,
532355,PICTURHOUSE ,XT,Q,8.57,8.57,8.15,8.15,8.15,8.57,19,1761,14405.00,
532356,TRIVENI ENGG,A ,Q,329.35,341.75,329.35,339.70,338.90,330.35,1230,41985,14041860.00,
532357,MUKTA ARTS  ,T ,Q,77.00,77.00,77.00,77.00,77.00,75.25,5,2238,172326.00,
532362,NAGPUR POWER,XT,Q,111.00,114.30,109.00,111.40,111.00,109.05,35,2777,314202.00,
532365,DYNACONS SYS,B ,Q,630.00,635.10,619.95,624.65,624.00,620.80,166,820,514364.00,
532366,PNB GILTS   ,B ,Q,90.07,93.53,89.54,92.41,92.70,92.18,1224,119896,11065765.00,
532368,BCG         ,B ,Q,18.16,19.80,18.03,19.55,19.55,18.62,8282,6788399,129300353.00,
532369,RAMCO INDS. ,B ,Q,207.05,218.30,207.05,214.80,214.15,211.40,1281,35539,7572733.00,
532370,RAMCO  SYSTM,B ,Q,284.00,306.00,281.85,300.90,300.90,284.60,1059,19983,5929187.00,
532371,TATA TELESER,A ,Q,88.77,91.34,87.07,89.51,89.51,89.42,6716,943715,84671981.00,
532372,VIRINCHI    ,B ,Q,31.71,34.44,31.27,34.18,34.10,32.30,1178,194323,6469978.00,
532373,WEPSOLN     ,XT,Q,33.62,33.62,33.62,33.62,33.62,34.30,41,12858,432285.00,
532374,STER TECH   ,A ,Q,142.20,144.95,141.20,144.40,144.40,143.80,2687,186083,26623145.00,
532375,TIPSINDUSTR ,B ,Q,340.05,355.00,339.30,352.35,352.35,343.05,3441,144547,50136462.00,
532376,MRO-TEK     ,B ,Q,57.75,65.70,51.30,57.94,57.50,57.78,376,6243,365294.00,
532379,FIRSTFIN    ,X ,Q,8.61,8.61,8.60,8.61,8.61,8.20,41,64249,553124.00,
532380,BABA ARTS   ,XT,Q,12.50,13.25,12.28,13.01,13.08,12.82,72,15760,204112.00,
532382,BALAJI TELE.,B ,Q,74.55,79.00,73.99,77.86,77.86,75.68,553,39298,3034716.00,
532384,TYCHE INDS  ,X ,Q,175.50,186.90,172.75,183.70,183.70,174.20,633,55956,10105541.00,
532386,CALIFORN.SOF,T ,Q,19.44,19.44,18.85,18.86,18.85,19.84,102,18901,356678.00,
532387,PRITISHN COM,B ,Q,50.45,51.85,49.12,49.84,50.50,50.35,332,11896,604388.00,
532388,INDIAN OVER.,A ,Q,41.84,44.00,40.71,43.61,43.61,42.19,6805,4970607,211407586.00,
532390,TAJ GVK HOTL,B ,Q,222.00,227.05,222.00,226.35,227.00,221.80,133,3464,778495.00,
532392,CREATIVE EYE,B ,Q,4.30,4.30,4.30,4.30,4.30,4.26,4,3000,12900.00,
532395,AXISCADES   ,B ,Q,591.00,622.75,580.05,610.80,607.65,599.85,882,8383,5099438.00,
532397,KONNDOR     ,X ,Q,10.30,10.30,9.33,9.33,9.33,9.82,8,861,8159.00,
532398,UMESL       ,T ,Q,5.20,5.25,5.20,5.25,5.25,5.30,20,7242,37745.00,
532400,BSOFT       ,A ,Q,692.85,728.50,692.80,723.55,722.50,705.50,4091,111497,79961993.00,
532402,USGTECH     ,XT,Q,8.56,8.90,8.56,8.90,8.90,8.73,26,16976,150899.00,
532404,SAVEN TECHNO,X ,Q,58.00,63.99,58.00,63.58,63.58,57.03,972,81291,5006042.00,
532406,AVANTEL LTD ,B ,Q,106.30,118.90,106.30,116.45,116.45,111.60,8182,773884,88697475.00,
532407,MOSCHIP     ,B ,Q,92.90,98.30,90.60,96.83,96.83,92.90,4773,939137,89621676.00,
532408,MEGASOFT LTD,T ,Q,51.60,55.91,50.65,55.91,55.91,53.25,214,86669,4682182.00,
532410,TRANSCORP IN,X ,Q,38.00,45.70,38.00,43.53,43.53,39.36,612,131062,5631934.00,
532411,VISESH INFO.,T ,Q,0.48,0.48,0.46,0.47,0.47,0.48,1930,10446842,4847060.00,
532413,CEREBRA INTE,T ,Q,6.61,7.00,6.61,6.98,6.98,6.87,138,37651,260777.00,
532416,MID-DAY MULT,T ,Q,6.55,6.64,6.55,6.60,6.60,6.45,6,511,3384.00,
532419,SMARTLINK   ,B ,Q,165.00,171.10,163.00,169.25,169.20,165.80,51,2953,501041.00,
532424,GODREJ CONS ,A ,Q,1048.55,1076.00,1026.95,1073.10,1073.10,1049.50,2349,30006,31569656.00,
532425,GENUSPRIME  ,X ,Q,15.44,15.44,14.40,15.07,15.07,15.14,21,1020,15181.00,
532430,BF UTILI    ,B ,Q,590.05,614.00,590.05,605.20,605.20,601.65,787,7937,4814105.00,
532432,UNITD SPR   ,A ,Q,1054.90,1067.35,1048.25,1059.40,1060.00,1058.70,1512,22475,23805461.00,
532435,SANINFRA    ,B ,Q,61.90,62.00,60.00,61.45,61.45,61.61,965,307565,18894833.00,
532439,OLECTRA     ,A ,Q,1196.00,1241.00,1182.05,1234.75,1234.75,1212.10,3092,52894,64599833.00,
532440,MPS LTD     ,B ,Q,1655.00,1737.75,1655.00,1724.15,1730.00,1693.65,316,1652,2830684.00,
532443,CERA SANITAR,A ,Q,7914.40,8120.00,7914.40,8082.90,8079.10,8064.50,567,1572,12661747.00,
532444,T. SPIRITUAL,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,8,9105,11108.00,
532454,BHARTI ARTL ,A ,Q,968.45,981.00,959.80,978.40,978.40,971.20,2156,39089,37936209.00,
532455,SHALIMAR WIR,X ,Q,26.44,26.44,24.10,25.31,25.15,25.29,106,14069,348941.00,
532456,COMPUAGE INF,Z ,Q,8.84,9.19,8.80,9.11,9.10,8.93,93,31527,285079.00,
532457,GULSHAN POLY,B ,Q,206.85,214.00,204.45,209.65,210.25,208.75,1021,28063,5866955.00,
532460,PONNI SUG(ER,B ,Q,418.40,418.40,395.95,406.75,407.30,400.35,116,1421,571359.00,
532461,PUNJAB NATIO,A ,Q,85.82,90.18,84.79,89.83,89.83,86.81,11177,4764954,417784190.00,
532466,ORACLE FIN  ,A ,Q,4162.50,4219.05,4116.10,4197.55,4197.55,4189.85,973,4811,20101873.00,
532467,HAZ MUL PRO ,XT,Q,304.95,304.95,304.95,304.95,304.95,299.00,263,91006,27752279.00,
532468,KAMAHOLDING ,A ,Q,2744.00,2778.80,2700.00,2718.75,2720.00,2732.90,2229,19241,52954571.00,
532475,APTECH LTD  ,B ,Q,255.80,267.65,254.90,266.25,267.50,263.50,1486,52487,13753251.00,
532477,UNION BANK L,A ,Q,115.35,119.10,112.70,118.55,118.55,116.35,8620,1471711,171233292.00,
532478,UNITED BREWA,A ,Q,1675.70,1715.60,1664.85,1703.60,1700.70,1683.20,419,2794,4734883.00,
532479,ISMT LTD    ,B ,Q,89.64,92.90,89.20,91.82,91.92,89.41,914,93403,8476002.00,
532481,NOIDA-TOLL B,T ,Q,10.49,10.49,10.49,10.49,10.49,10.70,61,222544,2334486.00,
532482,GRANULES (I),A ,Q,374.45,385.70,365.70,383.25,383.25,376.10,1971,81625,30923775.00,
532483,CANARA BANK ,A ,Q,421.55,433.00,413.30,432.05,432.05,426.00,7814,576144,243575380.00,
532485,BALMER LA.IN,B ,Q,460.90,470.90,455.20,469.05,470.00,461.75,1220,24779,11535576.00,
532486,POKARNA LTD ,B ,Q,455.05,490.50,455.05,479.30,477.40,477.85,564,6693,3207098.00,
532488,DIVI'S LAB. ,A ,Q,3616.80,3649.90,3570.00,3630.70,3629.55,3617.95,957,6564,23727239.00,
532493,ASTRA MICRO ,A ,Q,588.00,612.55,587.35,609.70,608.10,596.50,1068,21293,12808068.00,
532497,RADICOKHAIT ,A ,Q,1580.00,1593.15,1551.40,1579.15,1584.00,1584.35,933,8985,14158045.00,
532500,MARUTISUZUK ,A ,Q,10033.45,10096.20,9902.45,10014.10,10023.95,10070.10,4148,20304,203404638.00,
532503,RAJAPAMILLS ,X ,Q,867.90,888.00,850.00,875.85,886.00,867.40,74,2773,2399659.00,
532504,NAVIN FLUORI,A ,Q,3699.55,3825.75,3679.70,3741.05,3746.15,3719.25,855,3903,14737594.00,
532505,UCOBANK     ,A ,Q,37.52,39.85,36.85,39.67,39.67,38.29,10678,5277107,203826394.00,
532507,BAG FIL MED ,B ,Q,8.25,9.09,8.04,8.88,8.87,8.38,1519,623535,5407371.00,
532508,JSL         ,A ,Q,516.05,540.40,511.10,538.45,538.50,520.30,2229,64233,34001213.00,
532509,SUPRAJIT ENG,A ,Q,374.85,374.85,358.55,361.75,363.10,362.45,1002,15522,5671730.00,
532513,TVSELE      ,B ,Q,322.25,349.00,322.25,348.15,348.75,344.25,771,17945,6203119.00,
532514,INDRA GAS   ,A ,Q,395.75,404.00,392.95,402.40,401.35,398.20,1305,48395,19392399.00,
532515,TV TODAY    ,B ,Q,209.95,214.10,205.40,211.85,212.50,210.50,180,4815,1014073.00,
532521,PALRED      ,B ,Q,166.00,177.35,166.00,175.00,175.00,164.75,496,10306,1779693.00,
532522,PETRONET LNG,A ,Q,205.25,211.95,205.25,211.30,211.30,209.15,3879,264870,55715501.00,
532523,BIOCON LTD. ,A ,Q,242.05,246.45,239.45,245.65,246.00,242.45,1751,99216,24193037.00,
532524,PTC INDIA   ,A ,Q,176.85,182.45,174.95,181.30,181.45,176.85,2395,218619,39268543.00,
532525,BANK MAHA   ,A ,Q,44.08,45.88,43.06,45.66,45.66,44.57,9567,5905950,264314406.00,
532527,RK FORGINGS ,A ,Q,713.90,729.20,698.45,722.80,727.70,714.35,940,12643,9052619.00,
532528,DATAM GLOB  ,B ,Q,682.25,713.00,665.30,708.85,710.00,690.30,2212,28855,20112806.00,
532529,NDTV        ,A ,Q,258.05,269.15,250.00,264.60,266.00,264.05,3738,134145,35452327.00,
532531,STAR        ,A ,Q,580.10,608.00,570.90,601.95,592.00,576.50,2705,60319,35736515.00,
532532,JAIPRA      ,A ,Q,19.82,20.32,19.43,20.07,20.13,19.92,3384,2637864,52539671.00,
532538,ULTRATECH CM,A ,Q,9885.00,9976.95,9826.55,9953.55,9976.95,9878.80,832,2633,26072104.00,
532539,UNOMINDA    ,A ,Q,634.00,655.00,629.20,653.00,653.60,652.20,1357,65181,42236008.00,
532540,TCS LTD.    ,A ,Q,3734.40,3805.00,3734.40,3789.45,3789.45,3780.35,10282,90556,342380307.00,
532541,COFORGE     ,A ,Q,5916.30,6170.00,5916.30,6134.25,6142.65,6036.85,1339,7594,46039834.00,
532543,GULFPETRO   ,T ,Q,49.95,51.83,48.11,51.83,51.83,50.04,60,7689,385284.00,
532548,CENTURYPLY  ,A ,Q,790.65,808.15,782.90,794.80,794.00,801.95,746,8448,6728132.00,
532553,WELENT      ,A ,Q,305.25,315.25,302.00,314.15,314.50,305.65,2605,56575,17541436.00,
532555,NTPC LTD    ,A ,Q,295.50,303.00,293.30,301.90,301.90,298.05,17819,1152582,343996064.00,
532604,SALSTEEL    ,B ,Q,27.49,27.49,24.05,25.19,25.19,26.61,2321,543643,13884535.00,
532605,JBM AUTO    ,A ,Q,1321.30,1429.35,1321.30,1407.10,1411.95,1383.65,1559,14331,20015095.00,
532610,DWAR SUGAR  ,A ,Q,86.57,87.15,84.75,86.95,86.91,87.06,2345,235695,20352065.00,
532612,INDOCO REM  ,A ,Q,371.45,402.15,371.45,396.35,396.35,378.10,767,10779,4242365.00,
532613,VIPCLOTHNG  ,B ,Q,44.75,47.05,44.75,46.38,46.75,45.75,171,14552,672776.00,
532614,IMPEX       ,T ,Q,3.29,3.29,3.29,3.29,3.29,3.46,54,137203,451397.00,
532616,XCHANGING   ,B ,Q,102.98,108.50,101.08,107.00,106.90,102.72,833,48574,5124667.00,
532617,JETAIRWAYS  ,Z ,Q,55.62,58.20,55.50,57.93,57.99,56.03,91,8201,472599.00,
532621,MORARJETEX  ,B ,Q,21.01,22.50,21.00,22.10,22.50,21.46,234,16891,370015.00,
532624,JINDALPH    ,B ,Q,568.00,614.00,568.00,606.45,609.15,592.50,293,2770,1663755.00,
532626,POCL        ,B ,Q,415.05,446.85,415.05,442.70,442.40,429.40,314,2586,1125338.00,
532627,JPPOWER     ,A ,Q,12.76,13.33,12.23,13.26,13.26,12.98,18117,24023377,311206021.00,
532628,3I INFOTECH ,B ,Q,44.19,44.86,42.65,44.27,44.27,44.20,3164,588355,25820960.00,
532630,GOKALDAS    ,A ,Q,856.20,891.45,856.20,887.35,887.35,882.80,1478,22088,19351460.00,
532633,ALLSEC TECH ,B ,Q,632.00,655.00,622.00,652.05,647.50,634.75,115,797,511586.00,
532636,IIFL        ,A ,Q,584.95,604.25,574.10,595.60,595.60,618.35,5003,138993,82025249.00,
532637,MAN DRUGORG ,B ,Q,95.00,98.07,95.00,97.54,98.07,96.87,67,1727,166392.00,
532638,SHOPPER STOP,A ,Q,656.00,671.20,656.00,658.70,658.50,666.20,201,1690,1120277.00,
532640,CYBER MEDIA ,B ,Q,25.36,29.79,25.20,29.79,29.79,27.09,225,41717,1119662.00,
532641,NDL         ,T ,Q,26.95,27.50,26.31,27.37,27.35,27.52,164,36350,978003.00,
532642,JSWHL       ,B ,Q,5018.75,5031.20,4969.00,4972.65,4969.00,5006.60,38,91,455059.00,
532644,JK CEMENT   ,A ,Q,3700.30,3862.15,3700.30,3838.60,3830.00,3774.85,737,2297,8749850.00,
532645,BEEYU OVERSE,XT,Q,2.93,2.93,2.93,2.93,2.93,2.93,30,10572,30975.00,
532648,YES BANK    ,A ,Q,20.01,21.25,19.95,21.15,21.15,20.52,42100,82276306,1710091943.00,
532649,NECTAR LIFE ,B ,Q,31.44,35.30,31.09,34.28,34.28,31.59,1969,381169,12708919.00,
532650,MSP STEEL   ,T ,Q,23.79,24.25,23.79,24.25,24.25,24.27,115,209410,5026291.00,
532651,SPL INDS    ,B ,Q,62.26,68.25,62.26,66.55,66.55,65.74,85,2346,157463.00,
532652,KARNATAKA BK,A ,Q,234.55,234.55,225.80,232.50,232.30,230.30,1728,97892,22577353.00,
532654,MCLEOD RUSSE,B ,Q,28.45,29.80,27.99,29.51,29.51,28.46,789,250543,7337508.00,
532656,FACOR ALLOYS,X ,Q,7.46,7.76,7.29,7.66,7.66,7.46,881,327560,2487454.00,
532659,IDFC        ,A ,Q,120.05,123.90,120.05,123.65,123.65,122.05,5587,595461,72927091.00,
532661,RANE MADRAS ,B ,Q,776.40,794.55,760.00,790.50,792.00,778.65,155,938,732082.00,
532662,HT MEDIA    ,B ,Q,24.41,26.08,24.41,25.88,26.00,24.92,537,110970,2801408.00,
532663,SASKEN      ,B ,Q,1208.75,1271.55,1194.75,1253.05,1267.75,1215.65,403,1905,2366502.00,
532666,FCS SOFTWARE,B ,Q,3.81,4.37,3.69,4.35,4.35,3.98,3034,8282025,34155474.00,
532667,SUZLONENERGY,T ,Q,34.65,37.30,33.83,37.13,37.13,35.61,18578,5818464,207988146.00,
532668,AURIONPRO SO,T ,Q,2040.00,2119.00,2000.00,2099.85,2101.10,2018.90,158,1511,3134740.00,
532670,RENUKA SUGAR,A ,Q,45.61,47.19,45.52,47.00,47.00,46.57,6193,1421026,66203126.00,
532673,KM SUGARMILL,B ,Q,30.70,31.25,30.09,31.02,31.17,30.70,492,16767,517543.00,
532674,BANNARI AMMA,B ,Q,48.19,48.45,46.10,48.20,48.00,46.78,179,7113,339038.00,
532676,PBA INFRASTR,T ,Q,13.00,13.00,12.17,12.45,12.17,12.50,37,2738,35068.00,
532683,AIAENGINEER ,A ,Q,3505.05,3552.60,3492.10,3512.10,3505.40,3540.35,508,1570,5512949.00,
532684,EVEREST KANT,B ,Q,123.55,128.30,122.05,126.65,126.95,124.70,2194,119234,15010499.00,
532686,KERNEX MICRO,T ,Q,584.15,585.00,555.00,580.40,584.00,580.45,115,2676,1514176.00,
532687,REPRO INDIA ,B ,Q,923.40,949.95,890.00,943.60,948.00,912.70,398,3558,3303670.00,
532689,PVRINOX     ,A ,Q,1725.15,1774.65,1714.35,1738.05,1752.00,1747.05,2233,22522,39343049.00,
532692,RADHA MADHAV,Z ,Q,2.03,2.04,1.92,1.95,1.92,1.99,41,59077,117251.00,
532694,BARTRONICSIN,T ,Q,17.40,17.40,17.40,17.40,17.40,17.75,29,4657,81031.00,
532695,CELEBRITYFAS,T ,Q,17.00,17.20,16.85,17.15,17.15,17.13,67,17506,297437.00,
532696,EDUCOMP SOLN,Z ,Q,3.92,3.92,3.92,3.92,3.92,4.00,35,20995,82300.00,
532698,NITINSPINNER,B ,Q,326.10,328.55,322.35,323.70,324.35,329.05,878,13315,4320914.00,
532699,ROYALORCH   ,B ,Q,317.00,320.05,311.85,316.25,316.30,317.90,164,2387,756069.00,
532700,ENT NETWORK ,B ,Q,174.95,182.75,174.95,181.85,181.85,178.50,195,11200,2009681.00,
532701,CELLA       ,Z ,Q,9.00,9.49,8.65,9.49,9.49,9.05,11,1147,10259.00,
532702,GUJ PETRONET,A ,Q,278.40,291.15,278.40,289.55,289.65,282.05,928,37575,10803581.00,
532705,JAGRAN PRAK ,B ,Q,91.99,92.60,89.85,90.93,90.50,92.08,394,18703,1709138.00,
532707,DYNEMIC PRO ,B ,Q,296.85,300.95,290.30,298.50,300.95,295.05,388,3734,1108244.00,
532708,GVK POWERINF,T ,Q,9.29,10.18,9.29,10.12,10.12,9.77,2150,1571284,15121654.00,
532710,SADBHAV ENGG,T ,Q,20.91,20.91,20.91,20.91,20.91,21.33,37,6191,129453.00,
532713,SAKUMA EXPO ,T ,Q,16.21,16.89,16.01,16.78,16.80,16.43,91,48822,798804.00,
532714,KEC INTERN  ,A ,Q,600.70,605.50,593.00,597.85,597.85,605.90,655,13572,8135309.00,
532716,GILLA ARBUT ,B ,Q,109.00,117.00,100.00,114.95,114.95,109.45,248,10175,1128139.00,
532717,INDOTECHTR  ,T ,Q,573.00,597.90,571.15,585.45,590.00,601.20,58,1597,925333.00,
532719,BL KASHYAP  ,B ,Q,62.63,65.00,61.92,64.52,64.35,63.85,985,98299,6239107.00,
532720,M&M FINANSER,A ,Q,265.85,272.65,262.60,269.95,269.95,268.70,6119,629646,170227081.00,
532722,NITCO TILES ,T ,Q,28.85,30.28,28.56,30.28,30.28,28.84,45,26481,794369.00,
532723,MPDL        ,XT,Q,50.25,50.25,50.25,50.25,50.25,49.36,2,3,150.00,
532725,SOLAR IND   ,A ,Q,6458.25,6642.75,6313.00,6584.80,6603.00,6518.15,1886,7767,50040819.00,
532726,GALLANTT    ,B ,Q,124.99,132.80,117.95,131.38,131.38,123.64,2597,131182,16359922.00,
532728,MALU PAPER  ,B ,Q,37.99,40.40,37.67,39.25,38.86,38.49,252,65453,2566034.00,
532729,UTTAM SUGAR ,B ,Q,391.00,406.05,391.00,403.90,403.00,398.75,805,17198,6898376.00,
532730,STL GLOBAL  ,T ,Q,14.51,15.35,14.51,14.77,14.77,14.71,9,1964,29914.00,
532732,KEWAL KIRAN ,B ,Q,765.00,779.05,764.15,772.25,772.25,774.10,245,2524,1946553.00,
532733,SUN TVNET   ,A ,Q,670.70,695.55,666.00,693.60,691.75,675.95,1519,101938,69946909.00,
532734,GODAWARI POW,A ,Q,675.10,692.90,670.05,688.10,688.10,685.05,1517,36225,24683397.00,
532735,RSYSTEMINT  ,B ,Q,538.10,567.25,528.35,562.35,564.50,542.05,812,9422,5178616.00,
532737,EMKAY GLOB F,B ,Q,134.95,149.00,133.95,145.25,146.00,139.00,1516,59384,8534923.00,
532738,TCLCONS     ,T ,Q,23.29,23.29,23.29,23.29,23.29,22.84,27,9934,231362.00,
532740,LOKESH MACH ,B ,Q,325.00,383.50,325.00,373.45,373.45,337.55,3930,77151,28302844.00,
532741,KAMDHENU    ,B ,Q,270.00,287.00,267.00,281.95,284.00,270.80,1430,36370,10108948.00,
532742,PAUSHAKLTD  ,A ,Q,5711.00,5770.00,5652.00,5689.70,5689.70,5715.55,1094,4721,26882478.00,
532744,GTN TEXTILE ,X ,Q,11.55,11.88,11.55,11.67,11.87,11.88,24,1648,19267.00,
532745,INDICAP     ,X ,Q,27.87,28.28,26.50,27.79,27.79,27.32,59,4705,129132.00,
532748,PRIME FOCUS ,B ,Q,105.90,105.95,101.00,103.25,103.25,103.70,398,13583,1407760.00,
532749,ALLCARGO    ,A ,Q,272.30,286.90,272.25,284.90,284.90,272.30,1716,48362,13640476.00,
532754,GMRINFRA    ,A ,Q,69.92,74.08,69.64,73.39,73.39,71.36,7761,1459065,105699970.00,
532755,TECH MAH    ,A ,Q,1229.65,1258.00,1224.95,1249.95,1249.15,1247.15,2169,35809,44580578.00,
532756,CIEINDIA    ,A ,Q,456.10,471.90,455.00,465.90,464.35,464.70,1011,21194,9854634.00,
532757,VOLTAMP TRAN,A ,Q,5872.80,6209.95,5872.80,6157.10,6193.90,6006.80,1221,3734,22798787.00,
532759,ATLANTAA    ,T ,Q,23.00,24.50,22.72,23.32,23.32,23.57,37,4552,106997.00,
532760,DEEPENR     ,B ,Q,173.00,189.00,168.90,185.40,182.90,172.20,240,8393,1546176.00,
532761,HOV SERVICES,T ,Q,79.47,83.06,77.49,80.33,80.11,79.47,73,7997,648140.00,
532762,ACTION CONST,A ,Q,799.65,874.00,781.15,855.20,855.20,811.60,1437,23897,19856502.00,
532764,GEECEE      ,B ,Q,217.05,218.05,213.15,216.05,215.25,215.50,185,4144,890653.00,
532766,RICHA IND   ,Z ,Q,1.57,1.64,1.50,1.63,1.63,1.57,26,11982,19054.00,
532767,GAYATRI PROJ,Z ,Q,9.39,9.39,9.39,9.39,9.39,8.95,142,293565,2756575.00,
532768,FIEM INDS   ,A ,Q,1964.00,2067.95,1964.00,2035.95,2042.25,2011.30,860,4346,8790740.00,
532771,JHS SVEN    ,B ,Q,24.95,26.68,24.55,25.38,25.38,25.03,418,40782,1031592.00,
532772,DCBBANK     ,A ,Q,125.85,128.60,123.40,126.40,126.85,126.20,3204,372023,47123418.00,
532773,GLOBAL VECT ,B ,Q,101.00,106.55,101.00,106.01,106.10,103.38,50,2186,228023.00,
532774,INSPIRISYS  ,T ,Q,89.00,93.00,88.99,90.57,90.57,89.24,46,11601,1054830.00,
532775,GTL INFRAST ,A ,Q,1.41,1.44,1.40,1.40,1.40,1.47,8537,139631446,196722845.00,
532776,SHIVAM AUTO ,B ,Q,35.51,40.99,35.51,40.07,40.50,37.11,806,112957,4462967.00,
532777,INFO EDGE   ,A ,Q,4980.00,5051.70,4881.65,5008.65,5013.70,4994.80,1164,6880,34345541.00,
532779,TORNT POWER ,A ,Q,880.90,912.40,869.35,908.20,908.20,886.00,2488,39598,35156418.00,
532780,PARSVNATH   ,T ,Q,11.50,11.50,11.50,11.50,11.50,11.73,22,34841,400671.00,
532782,SUTLEJ TEXT ,B ,Q,57.00,61.00,57.00,60.82,60.76,58.72,148,14520,866024.00,
532783,LTFOODS     ,A ,Q,195.90,204.20,193.10,203.05,203.05,196.35,3234,164095,32818498.00,
532784,SOBHA       ,A ,Q,949.25,993.55,944.65,987.60,981.10,968.50,1224,22114,21629095.00,
532785,RUCHIRA PAP ,B ,Q,126.10,131.70,126.10,131.65,131.70,129.60,374,6703,875739.00,
532790,TANLA       ,A ,Q,1018.85,1087.00,1011.35,1082.15,1082.15,1050.25,3119,61901,65437464.00,
532794,ZEEMEDIA    ,B ,Q,14.89,15.70,14.80,15.54,15.41,14.82,2472,2366426,36238271.00,
532795,SITINET     ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.86,107,233728,198668.00,
532796,LUMAX TECH  ,B ,Q,374.55,384.20,373.00,379.25,376.95,381.35,527,7074,2683760.00,
532797,AUTOIND     ,B ,Q,127.99,134.90,125.91,132.02,134.00,128.94,730,34212,4476705.00,
532798,NTWK MED INV,A ,Q,81.84,86.24,81.75,85.74,85.74,82.44,1423,240778,20349092.00,
532799,HUBTOWN     ,B ,Q,84.01,86.00,83.53,85.42,85.42,87.92,581,88875,7470951.00,
532800,TV18BRDCST  ,A ,Q,48.82,51.65,48.12,51.43,51.43,48.83,5105,1556972,78454456.00,
532801,CAMBRIDGE   ,B ,Q,76.39,76.70,73.10,75.92,75.15,72.38,187,10457,785191.00,
532804,TECHNOCRAFT ,B ,Q,2570.00,2597.90,2506.80,2538.50,2536.95,2589.10,339,984,2507964.00,
532805,REDINGTON   ,A ,Q,170.10,177.00,168.10,175.65,175.65,173.35,2030,98860,17175570.00,
532806,AI CHAMPDNY ,XT,Q,63.50,63.51,57.47,63.34,63.49,60.49,162,11605,722640.00,
532807,CINELINE    ,T ,Q,135.90,136.50,135.10,136.50,136.50,135.90,20,9447,1282200.00,
532808,PGIL        ,T ,Q,1224.00,1290.90,1224.00,1261.40,1261.40,1254.15,79,820,1026386.00,
532809,FSL         ,A ,Q,175.00,184.50,172.65,182.85,182.85,178.60,1607,130336,23434845.00,
532810,POWER FINAN ,A ,Q,373.35,391.65,368.00,389.00,389.00,380.90,9735,845911,319558934.00,
532811,AHLUWALIA CO,B ,Q,840.85,840.85,791.15,800.25,795.25,791.85,724,5017,4022345.00,
532812,TRANSWARRANT,T ,Q,12.37,13.19,12.05,12.70,12.70,12.67,45,13406,164062.00,
532814,INDIAN BANK ,A ,Q,396.40,417.85,393.55,412.85,412.85,428.95,8830,1352896,568890080.00,
532815,SMS PHARMACE,B ,Q,118.00,119.15,114.20,118.45,118.40,116.40,423,9484,1108423.00,
532817,ORIENTAL    ,B ,Q,8.66,10.20,8.50,9.88,9.88,8.83,991,207987,2021801.00,
532820,ELAND       ,XT,Q,8.67,8.67,8.15,8.41,8.41,8.31,20,2397,19869.00,
532822,IDEA        ,A ,Q,13.18,13.75,12.94,13.66,13.66,13.09,37752,48834423,655752589.00,
532825,JAGJANANI   ,XT,Q,17.12,17.12,17.12,17.12,17.12,17.46,10,3090,52900.00,
532826,RAJ TELE    ,B ,Q,54.70,54.70,52.31,54.15,53.75,52.52,66,2707,146205.00,
532827,PAGE INDUSTR,A ,Q,37150.00,37293.60,36750.60,37228.80,37152.05,37074.40,527,843,31325315.00,
532828,AMD INDUS   ,T ,Q,76.25,81.49,76.25,79.00,79.00,79.93,38,9392,735866.00,
532829,LEHAR       ,X ,Q,134.00,141.00,132.00,135.00,135.00,137.30,217,16876,2307971.00,
