SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526576,TECHIN      ,T ,Q,29.00,29.01,28.80,29.00,29.00,29.52,11,971,28164.00,
526582,TPL PLAST   ,B ,Q,92.32,92.80,87.01,87.93,88.32,90.51,766,37886,3395966.00,
526586,WIM PLAST LT,X ,Q,606.00,619.00,606.00,608.80,608.80,614.60,197,7782,4759296.00,
526596,LIBERTY SHOE,B ,Q,380.00,393.75,376.80,380.05,379.80,374.65,507,6901,2659154.00,
526604,LIPPI SYSTEM,X ,Q,15.75,17.42,15.75,16.73,16.06,16.84,14,2130,35144.00,
526608,ELECTROTHERM,T ,Q,785.85,817.85,785.85,811.00,811.00,801.85,58,6257,5046586.00,
526612,BLUE DART EX,A ,Q,7900.00,8009.90,7900.00,7971.10,7973.95,7830.25,253,717,5722648.00,
526614,EXPO GAS    ,X ,Q,33.66,35.88,33.00,35.35,35.50,34.65,72,7488,261203.00,
526616,NAT.PLASTIC ,X ,Q,67.00,67.05,65.03,66.21,66.80,66.79,52,2741,181172.00,
526622,MFL INDIA   ,X ,Q,0.70,0.75,0.69,0.75,0.75,0.69,2647,4554718,3326456.00,
526638,TEXEL INDUS.,X ,Q,38.40,38.40,34.53,35.45,35.40,35.41,57,2191,79541.00,
526640,ROYALE MANOR,X ,Q,42.20,42.80,41.03,42.60,42.60,41.87,23,2853,118891.00,
526642,MIRZA INTER ,B ,Q,44.18,44.35,43.60,44.03,44.20,43.49,231,7777,342336.00,
526650,TOURISM FINA,B ,Q,196.15,203.00,195.70,198.55,198.45,195.55,1140,65865,13078746.00,
526654,THAKKERS DEV,X ,Q,175.00,175.00,171.00,171.00,171.00,175.75,7,300,51803.00,
526662,RAJDARSHAN  ,B ,Q,54.97,54.97,47.32,48.18,47.50,52.47,97,4350,211088.00,
526666,BHARTIYA INT,T ,Q,486.80,486.80,486.80,486.80,486.80,479.00,1,1,486.00,
526668,KAMAT HOTELS,B ,Q,223.00,231.00,220.25,227.30,227.85,227.90,368,8935,2021647.00,
526675,TIRTH PLAST ,XT,Q,39.20,39.20,35.59,37.00,37.89,37.46,375,77499,2829218.00,
526677,KEEPLEARN   ,T ,Q,2.93,2.93,2.90,2.90,2.90,2.88,35,261572,763661.00,
526687,POLO HOTELS ,Z ,Q,8.53,8.95,8.31,8.39,8.36,8.53,16,1451,12167.00,
526703,ECOPLAST LTD,X ,Q,387.00,395.00,369.25,379.50,379.50,383.80,120,2363,899374.00,
526705,ELEGANT MARB,X ,Q,261.00,261.00,258.00,259.65,259.65,268.20,83,2527,656791.00,
526709,BITS LTD.   ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.40,143,51329,177598.00,
526711,ADARSH PLANT,XT,Q,35.92,36.00,34.00,34.75,34.75,34.82,49,3366,116964.00,
526717,HPBL        ,X ,Q,159.00,169.95,153.45,162.70,162.70,157.15,34,453,73278.00,
526721,NICCO PARKS ,X ,Q,153.50,155.00,148.60,150.15,149.60,150.35,126,6621,1002020.00,
526723,NTC INDUST  ,X ,Q,134.95,135.20,132.00,132.55,132.50,134.55,220,12629,1683346.00,
526725,SANDESH LTD.,B ,Q,1560.00,1579.80,1540.15,1548.10,1552.00,1543.95,253,825,1285289.00,
526727,GARNET CONST,X ,Q,25.92,26.50,25.92,26.06,26.06,25.92,21,13914,364386.00,
526729,GOLDIAM INT.,B ,Q,160.25,164.25,160.00,160.40,160.95,162.25,1163,37464,6033459.00,
526731,BRIGHT BROS.,X ,Q,150.00,150.90,147.50,149.00,149.00,148.35,23,1581,237104.00,
526739,NARMADA GEL ,X ,Q,381.05,387.70,376.00,378.85,378.85,381.05,216,3779,1433191.00,
526747,P.G.FOILS   ,X ,Q,193.35,197.95,191.00,195.40,195.00,193.35,82,4508,883028.00,
526751,GRATEX INDS.,X ,Q,20.90,20.90,20.90,20.90,20.90,19.60,2,2,41.00,
526755,VELAN HOTELS,XT,Q,6.99,6.99,6.63,6.81,6.80,6.89,32,5599,37781.00,
526761,HOWARD HOTEL,X ,Q,25.00,25.00,23.05,24.27,24.27,24.35,12,527,12825.00,
526773,PRESSURE SEN,X ,Q,8.39,8.39,7.90,8.16,8.20,8.27,810,455751,3755449.00,
526775,VALIANT COMM,XT,Q,637.00,645.00,628.00,628.00,628.00,635.55,52,4468,2857155.00,
526783,DR.AGAR.EYE ,X ,Q,3162.00,3245.00,3144.00,3155.55,3155.55,3145.50,116,755,2405744.00,
526795,MAHASAGAR TR,ZP,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,500,3625.00,
526797,GREENPLY IND,B ,Q,313.35,321.55,306.25,317.80,316.95,312.05,980,18214,5750429.00,
526807,SEAMEC LTD  ,B ,Q,1337.55,1342.00,1250.40,1268.05,1280.00,1287.05,2711,18253,23797131.00,
526813,RAGHUNATH IN,XT,Q,14.03,14.03,14.03,14.03,14.03,13.76,4,837,11743.00,
526817,CHEVIOT CO. ,B ,Q,1430.30,1452.45,1426.10,1446.60,1451.00,1430.30,171,913,1317538.00,
526821,DAI-ICHI KAR,X ,Q,613.95,613.95,608.05,610.85,612.95,605.00,65,3342,2042731.00,
526823,RAJINFRA    ,XT,Q,5.85,5.85,5.35,5.37,5.37,5.61,8,716,4071.00,
526827,SPICEISLIN  ,XT,Q,36.49,37.49,36.35,37.37,37.49,38.26,23,2342,85613.00,
526829,CONFI PETRO ,A ,Q,82.64,82.64,80.70,81.49,81.60,81.06,755,45384,3693807.00,
526839,SHELTER     ,X ,Q,11.29,11.85,11.29,11.85,11.85,11.29,10,696,8081.00,
526841,SHAKTI PRESS,XT,Q,30.48,30.50,29.63,30.47,30.50,29.05,22,4248,129433.00,
526847,ASHIRWAD STL,XT,Q,48.58,48.58,45.70,47.13,47.65,46.28,65,3034,142932.00,
526849,BANARAS BEAD,B ,Q,103.08,103.20,98.10,101.07,100.74,100.94,399,20603,2093754.00,
526851,AREX IND.   ,X ,Q,159.70,159.70,150.70,155.75,155.65,157.55,19,176,27360.00,
526853,BILCARE LTD.,X ,Q,60.92,60.92,58.50,58.57,58.60,59.98,173,24608,1451419.00,
526859,INTER ST.FIN,X ,Q,1.98,2.04,1.98,2.00,2.00,1.99,248,146134,293005.00,
526861,RISHI LASER ,X ,Q,141.40,141.40,130.50,132.10,132.10,137.20,184,14548,1958785.00,
526865,JAINCO PROJ.,XT,Q,6.54,6.84,6.22,6.41,6.23,6.54,41,6188,40309.00,
526869,KUMBHAT FIN.,X ,Q,17.45,18.87,17.12,17.12,17.12,17.98,5,1366,23848.00,
526871,INTEC CAP   ,XT,Q,16.49,16.50,15.87,16.48,16.49,15.86,29,4700,77448.00,
526873,RAJ.GASES LT,X ,Q,21.26,21.26,21.26,21.26,21.26,20.25,16,2426,51576.00,
526877,SIDDHESW.GAR,X ,Q,14.17,14.17,14.17,14.17,14.17,13.50,4,175,2479.00,
526881,63MOONS     ,B ,Q,367.75,377.05,365.60,367.60,367.00,365.65,393,6128,2274698.00,
526885,SARLA PER F ,B ,Q,100.51,108.00,98.80,103.36,103.36,98.40,5284,559490,58359753.00,
526891,MARKET CREAT,X ,Q,10.97,10.97,10.97,10.97,10.97,10.97,3,170,1864.00,
526899,HFIL        ,X ,Q,24.85,24.85,23.77,23.93,23.93,24.33,486,150368,3609354.00,
526901,SONAL ADHESI,X ,Q,80.34,81.62,78.00,79.03,79.00,81.98,78,3523,277493.00,
526905,PADMAIND    ,XT,Q,7.85,7.85,7.14,7.76,7.76,7.51,38,5074,36366.00,
526921,21ST CEN.MGM,T ,Q,69.06,69.06,69.06,69.06,69.06,67.71,36,10864,750267.00,
526931,HARIYANA SH.,X ,Q,116.05,120.45,112.50,115.40,115.40,118.10,209,8892,1032557.00,
526945,TYROON TEA  ,X ,Q,99.70,108.10,99.70,103.00,103.00,99.70,15,479,49211.00,
526947,LA-OPALA RG ,A ,Q,325.00,327.20,320.40,320.75,322.10,325.75,1000,14430,4659292.00,
526951,GOLDEN LAMIN,A ,Q,1969.75,1972.65,1890.75,1921.95,1926.45,1977.45,2252,12038,23198216.00,
526953,VENUS REMEDI,B ,Q,353.95,363.30,353.95,358.55,357.80,348.30,596,6205,2227962.00,
526961,LASTMILE    ,XT,Q,856.95,856.95,786.15,811.30,815.00,820.90,64,581,473996.00,
526965,GUJ.CRAFT IN,XT,Q,109.20,109.20,109.20,109.20,109.20,109.20,6,331,36145.00,
526967,HEERA ISPAT ,Z ,Q,6.69,6.69,6.13,6.19,6.14,6.45,22,5673,35195.00,
526971,DHOOT I.FIN.,X ,Q,312.25,322.05,308.15,314.00,314.00,315.00,71,1895,597369.00,
526981,SHBAJRG     ,X ,Q,272.25,277.30,266.00,275.70,275.70,272.20,299,13563,3692204.00,
526987,URJA GLOBAL ,B ,Q,21.49,21.65,21.13,21.27,21.27,21.26,3912,583899,12422705.00,
527001,ASHAPURA LTD,B ,Q,412.00,420.70,404.95,406.25,404.95,410.20,1023,14493,5955546.00,
527005,SH.PACETRON.,X ,Q,214.00,218.00,208.00,217.75,218.00,213.25,66,8066,1729308.00,
530001,GUJ.ALKALI  ,A ,Q,765.00,781.45,765.00,769.15,772.90,768.30,326,2045,1578164.00,
530005,INDIA CEM.  ,A ,Q,291.60,308.10,283.50,293.40,293.40,293.15,24556,2425223,717417545.00,
530007,JK TYRE IND ,A ,Q,399.35,434.80,395.20,430.05,430.05,394.25,23028,1086280,456515812.00,
530011,MANGLR.CHEM ,B ,Q,126.00,127.35,122.00,126.45,127.10,124.35,1432,51566,6419898.00,
530017,STD.INDUST. ,B ,Q,26.69,26.69,25.35,25.79,25.78,25.54,168,12681,325240.00,
530019,JUBLPHARMA  ,A ,Q,755.00,770.00,733.65,739.00,741.85,749.10,1579,17710,13298138.00,
530023,THEINVEST   ,B ,Q,147.00,162.05,146.45,156.15,156.35,147.35,160,3904,608096.00,
530025,SAMYAK INT  ,X ,Q,29.70,30.99,29.70,30.90,30.98,30.05,30,5655,173254.00,
530027,AADI INDUS L,XT,Q,6.97,6.99,6.97,6.99,6.99,7.11,22,1694,11808.00,
530035,SANTOSH FINE,X ,Q,22.00,22.00,22.00,22.00,22.00,21.00,14,2501,55022.00,
530037,SREE JAYA.AU,XT,Q,10.11,10.11,10.11,10.11,10.11,9.92,7,13000,131430.00,
530043,ACKNIT IND  ,X ,Q,308.90,312.95,304.25,309.95,309.95,309.90,15,694,215709.00,
530045,TITAN SECUR.,X ,Q,42.79,42.79,41.16,41.60,41.85,41.59,195,9581,401710.00,
530053,REALECO     ,X ,Q,35.50,35.50,32.80,33.08,32.86,33.52,127,11694,393129.00,
530057,VIVANZA     ,XT,Q,5.00,5.28,4.88,5.14,5.15,5.13,650,317460,1584916.00,
530063,YASRAJ CONT.,XT,Q,8.50,8.70,8.08,8.68,8.65,8.50,44,9055,73662.00,
530065,LORDSHOTL   ,XT,Q,17.10,18.90,17.10,17.11,17.10,18.00,11,627,11114.00,
530067,CSLFINANCE  ,B ,Q,465.00,465.00,445.75,452.40,458.60,445.75,247,1960,889624.00,
530073,SANGHVI MOVE,A ,Q,1092.00,1092.00,1052.00,1064.10,1066.35,1080.10,1054,14086,15006066.00,
530075,SELAN EXPLOR,B ,Q,709.70,746.00,695.25,730.55,729.50,693.20,2011,14829,10767709.00,
530077,FRESHTROP FR,X ,Q,137.50,140.00,125.00,130.05,130.05,132.90,192,11841,1534640.00,
530079,FAZE THREE L,B ,Q,424.85,428.50,419.60,421.45,419.60,423.45,60,408,173113.00,
530095,PRADHIN     ,X ,Q,48.22,49.00,47.00,47.95,47.95,47.27,13,2018,96858.00,
530109,ANUPAM      ,X ,Q,2.05,2.05,1.97,2.00,2.00,2.01,441,318156,635785.00,
530111,RAJ PACKAGIN,X ,Q,29.50,29.50,29.36,29.36,29.36,29.36,5,164,4815.00,
530117,PRIVISCL    ,A ,Q,1420.00,1480.00,1420.00,1442.55,1456.40,1411.45,952,5121,7399670.00,
530119,NATRAJ PROTE,X ,Q,52.58,52.58,48.06,49.05,50.00,50.58,30,2424,118355.00,
530125,SAMRAT PHARM,X ,Q,340.00,344.65,335.00,338.70,338.70,337.90,71,1835,621024.00,
530127,NPR FINANCE ,X ,Q,26.10,26.10,23.65,25.60,25.60,24.89,19,4442,109004.00,
530129,NILE LTD.   ,X ,Q,1333.00,1369.00,1316.05,1324.10,1324.10,1365.85,318,2883,3846272.00,
530131,UDAIPUR CEME,B ,Q,46.79,47.45,45.00,45.28,45.28,46.34,2147,322495,14791478.00,
530133,AMCO INDIA L,X ,Q,58.75,58.75,58.10,58.10,58.10,58.75,4,105,6120.00,
530135,OPTIEMUS    ,B ,Q,315.60,324.50,313.20,317.20,317.20,313.55,1194,17574,5580817.00,
530139,KREON FIN   ,XT,Q,44.10,45.98,43.69,44.90,44.90,45.98,24,3903,174429.00,
530145,KISAN MOULD.,X ,Q,68.86,69.00,63.24,64.27,64.27,66.56,567,208112,13661587.00,
530163,KERALA AYUR ,X ,Q,315.95,315.95,308.10,310.70,313.80,310.75,80,3936,1222299.00,
530167,MOONGIPA CAP,X ,Q,36.95,37.00,36.78,37.00,37.00,37.00,9,3229,119464.00,
530169,MOHIT PAPER ,X ,Q,38.86,38.86,34.52,34.70,34.70,35.57,49,5079,181787.00,
530171,DAULAT SEC. ,XT,Q,43.12,43.12,42.26,43.12,43.12,43.12,17,3037,130295.00,
530173,OSCAR GLOBAL,XT,Q,8.70,8.70,8.70,8.70,8.70,8.98,1,10,87.00,
530175,ODYSSEY TECH,XT,Q,144.50,154.95,141.55,144.10,144.05,148.95,231,17640,2580032.00,
530185,SURATRAML   ,X ,Q,9.16,9.20,9.00,9.10,9.10,9.03,756,214314,1942652.00,
530187,ATHARV ENT  ,X ,Q,2.86,2.86,2.80,2.80,2.80,2.86,21,13891,39451.00,
530197,FUNDVISER   ,XT,Q,147.20,151.50,137.10,138.50,151.00,144.30,34,2202,306601.00,
530199,THEMIS MEDIC,B ,Q,211.80,215.15,209.00,210.50,209.00,209.75,258,4846,1026452.00,
530201,KALLAM      ,XT,Q,8.09,8.09,7.88,7.88,7.88,8.04,58,27058,215600.00,
530213,FORTUNE INT.,X ,Q,49.20,50.20,48.00,50.20,50.20,50.20,38,2668,131019.00,
530215,KINGSINFRA  ,X ,Q,168.35,168.35,153.50,159.40,159.40,162.00,349,28158,4532806.00,
530233,AURO LAB.   ,XT,Q,198.95,198.95,198.95,198.95,198.95,203.00,15,761,151400.00,
530235,KJMC FIN.   ,X ,Q,66.00,66.00,64.50,65.95,65.95,66.41,6,142,9352.00,
530239,SUVEN LIFE S,B ,Q,104.95,107.89,103.98,105.18,104.92,103.30,1226,64305,6822080.00,
530245,ARYAMAN FIN.,X ,Q,320.00,320.00,300.00,317.40,319.95,314.30,26,5208,1652736.00,
530249,BRIDGE SECUR,X ,Q,28.63,28.63,27.76,28.63,28.63,27.27,284,64235,1836320.00,
530251,RISA INTL   ,XT,Q,0.66,0.66,0.64,0.66,0.66,0.65,173,156521,102440.00,
530253,RAJ.TUBE MFG,X ,Q,27.50,28.00,26.65,26.66,26.66,27.25,23,1505,40890.00,
530255,KAY POW PAP ,XT,Q,40.35,41.21,39.20,39.59,39.58,39.25,68,26336,1071680.00,
530259,INTER ST.OIL,X ,Q,38.87,39.50,38.05,38.09,38.09,38.54,19,724,27692.00,
530263,GLOBAL CAP. ,X ,Q,1.03,1.13,1.01,1.02,1.02,1.03,1216,5622972,5869029.00,
530265,SAINIK FIN. ,X ,Q,48.95,48.95,48.20,48.25,48.25,47.99,7,196,9456.00,
530267,ARIGATO     ,XT,Q,94.09,94.09,89.49,89.49,89.49,94.19,11,163,14701.00,
530281,QUANTUM DIG.,X ,Q,18.00,18.90,18.00,18.00,18.00,18.00,13,131,2390.00,
530289,SP CAPITAL  ,XT,Q,49.90,49.90,46.10,46.11,46.11,48.50,26,2930,135795.00,
530291,PAOS        ,XT,Q,29.29,29.29,29.29,29.29,29.29,28.72,4,562,16460.00,
530299,KOTHARI PROD,B ,Q,134.65,137.55,133.85,134.35,134.50,134.40,72,500,67974.00,
530305,PICCADILY AG,B ,Q,728.00,739.00,717.00,730.50,730.50,723.15,2915,77047,55951354.00,
530307,CHAMANLAL SE,B ,Q,207.00,207.30,204.55,205.35,204.55,206.10,218,3675,756337.00,
530309,CHANDRA PRAB,X ,Q,24.98,24.98,24.00,24.31,24.44,24.02,74,12787,309464.00,
530313,KIMIABL     ,X ,Q,50.50,54.00,48.64,52.46,52.46,51.99,29,1802,92433.00,
530315,HIND.TIN WRK,X ,Q,173.00,173.90,168.00,171.80,171.80,171.25,165,10973,1874347.00,
530317,GODAVARI DRU,X ,Q,101.00,102.99,99.99,101.37,101.25,99.99,209,33924,3447324.00,
530331,PREMCO GLOB.,X ,Q,503.80,503.80,472.10,498.75,500.00,497.75,107,1684,829529.00,
530341,MUKESH BABU ,X ,Q,125.05,142.50,125.05,135.60,137.60,137.00,14,40,5428.00,
530343,GENUS POWER ,A ,Q,308.00,313.00,307.80,309.65,312.50,307.30,2443,43284,13441993.00,
530355,ASIANENE    ,B ,Q,323.30,323.30,305.65,308.50,307.30,317.75,1319,26729,8365467.00,
530357,KBS INDIA   ,X ,Q,8.98,9.03,8.80,8.97,8.96,8.96,161,15328,135841.00,
530361,PRABHHANS   ,X ,Q,70.05,73.95,69.31,73.87,73.87,72.95,11,336,23366.00,
530363,UGAR SUGAR  ,B ,Q,83.00,83.37,81.23,81.65,81.64,82.17,754,44821,3693223.00,
530365,ORIENTBELL  ,B ,Q,396.90,404.45,388.10,391.80,392.95,403.55,320,3493,1390458.00,
530367,NRB BEARINGS,B ,Q,349.10,354.15,346.00,349.15,349.50,349.10,1796,42456,14871158.00,
530369,VAMSHI RUBB.,XT,Q,41.50,41.97,39.96,41.97,41.97,39.98,81,13659,566578.00,
530377,NILA INFRA. ,B ,Q,12.74,12.78,12.11,12.31,12.45,12.68,2163,391209,4828301.00,
530393,DB INT.ST.BR,B ,Q,46.90,47.14,46.26,46.30,46.26,45.77,15,903,42020.00,
530401,VINYOFLEX LT,X ,Q,99.99,99.99,95.50,97.00,97.00,95.60,36,1077,103937.00,
530405,JINDAL CAP. ,X ,Q,34.01,37.00,34.01,35.02,35.95,34.02,181,17158,605685.00,
530407,EPIC ENERGY ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.15,14,11130,171958.00,
530419,SUMEDHA FISC,X ,Q,50.99,51.94,50.10,50.41,50.41,50.78,180,42156,2157663.00,
530421,KUWER INDS. ,X ,Q,12.49,12.49,11.76,12.24,12.24,12.24,14,1152,13902.00,
530427,CHOKSI IMAG ,X ,Q,66.50,66.50,66.31,66.33,66.31,66.27,2,25,1658.00,
530429,ASHISH POLY.,XT,Q,72.33,72.33,72.33,72.33,72.33,70.92,38,7769,561931.00,
530431,ADOR FONTECH,X ,Q,149.00,149.00,143.70,145.15,146.50,146.65,336,27421,4003199.00,
530433,SHIVA FERT. ,XT,Q,46.63,46.63,46.25,46.50,46.50,46.63,37,7394,343477.00,
530439,SIDDHA VEN  ,X ,Q,10.28,10.35,10.00,10.09,10.10,10.04,155,24250,246670.00,
530443,KIRAN SYNTEX,X ,Q,8.62,9.60,8.62,8.65,8.65,9.00,6,675,5848.00,
530445,SUMERU IND  ,XT,Q,1.75,1.78,1.75,1.78,1.78,1.75,33,10238,17985.00,
530449,RUNGTA IRRIG,XT,Q,120.01,122.00,115.00,115.28,115.00,119.40,130,7673,899394.00,
530457,CINERAD COMM,XT,Q,70.95,70.95,70.00,70.95,70.95,69.56,28,12389,878840.00,
530459,VALSON INDUS,X ,Q,27.85,29.99,27.85,29.95,29.95,29.03,16,1192,34978.00,
530461,SABOO SODIUM,X ,Q,18.75,19.75,17.80,18.45,18.70,18.95,319,103439,1919260.00,
530469,GSL SECUR.  ,X ,Q,20.24,20.24,20.24,20.24,20.24,19.28,11,1446,29267.00,
530475,TINNARUBR   ,T ,Q,2150.00,2179.20,1971.70,1971.70,1971.70,2075.45,6453,95949,197202189.00,
530477,VIKRAM THERM,X ,Q,174.50,177.90,172.15,174.20,174.20,174.35,269,10393,1827508.00,
530495,STRATMONT   ,XT,Q,37.50,38.25,36.75,38.25,38.25,37.50,15,1377,50805.00,
530499,A.K.CAPITAL ,X ,Q,1059.00,1090.00,1047.00,1078.90,1085.00,1059.00,61,1448,1568306.00,
530517,RELAXO FOOT.,A ,Q,810.00,832.35,810.00,827.85,830.85,816.15,491,3564,2936945.00,
530521,VIRAT INDUS.,X ,Q,164.95,168.00,158.10,167.90,167.90,164.65,60,219,35834.00,
530525,RRETAIL     ,XT,Q,79.38,80.00,74.40,79.52,80.00,78.22,185,38620,2983061.00,
530533,TERAI TEA CO,X ,Q,105.77,108.00,104.03,106.15,106.16,105.77,120,17563,1860931.00,
530537,MANRAJ HSG.F,Z ,Q,36.74,36.74,36.74,36.74,36.74,36.02,1,2,73.00,
530545,COSCO INDIA ,X ,Q,327.30,327.30,318.00,322.00,323.80,318.00,34,548,177666.00,
530547,KEN FIN.SER.,XT,Q,15.71,15.71,15.71,15.71,15.71,14.97,5,1358,21334.00,
530549,SHILPA MEDIC,A ,Q,571.75,572.10,559.70,569.55,569.45,560.50,1605,14761,8366755.00,
530555,PARAMOUNT CO,T ,Q,71.90,74.30,70.20,73.41,73.02,71.14,287,31115,2254862.00,
530557,NCL RESEARCH,XT,Q,1.15,1.15,1.15,1.15,1.15,1.10,3291,8990780,10339397.00,
530565,POPEES      ,XT,Q,97.85,98.25,89.15,98.25,98.25,93.60,188,68608,6628305.00,
530571,EXPLICIT FIN,XT,Q,6.59,6.59,6.36,6.36,6.36,6.69,6,90,592.00,
530577,LADDERUP FIN,X ,Q,41.00,45.00,38.05,38.99,39.00,39.30,33,3366,134244.00,
530579,UYFINCORP   ,X ,Q,25.30,25.46,24.11,25.24,25.25,24.81,988,203141,5038342.00,
530581,EKAM LEASING,X ,Q,5.78,5.78,5.70,5.70,5.70,5.60,10,1288,7352.00,
530585,SWASTIK INV ,XT,Q,817.70,817.70,767.00,789.85,789.90,803.10,97,6936,5529746.00,
530589,PRIMA PLASTI,X ,Q,188.10,192.00,181.00,185.25,183.05,187.75,176,9543,1776806.00,
530595,TELECANOR   ,XT,Q,5.41,5.93,5.39,5.78,5.92,5.67,38,12862,70320.00,
530601,JAGSON FIN. ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.29,1,1,9.00,
530615,GARG FURNACE,XT,Q,282.25,282.25,282.25,282.25,282.25,282.25,6,182,51369.00,
530617,SAMPRE NUTRI,X ,Q,60.99,60.99,59.00,59.91,60.39,60.13,52,10655,643248.00,
530621,AAIL        ,X ,Q,100.95,103.50,99.20,101.75,102.00,100.25,171,37004,3749419.00,
530627,VIPULORG    ,X ,Q,177.90,177.90,171.05,175.70,175.70,175.40,58,4885,855715.00,
530643,ECORECO     ,XT,Q,609.00,609.00,577.05,598.45,602.00,607.30,840,17254,10177690.00,
530655,GOODLUCK    ,B ,Q,905.15,960.45,905.15,917.75,920.65,903.45,942,8560,7977310.00,
530663,GOYAL ASSO. ,X ,Q,1.83,1.90,1.80,1.81,1.81,1.81,484,794156,1457065.00,
530665,ZENITH HEALT,X ,Q,4.26,4.35,4.20,4.26,4.31,4.27,244,43566,185545.00,
530677,SUPREME HO  ,X ,Q,63.95,69.00,62.00,63.82,63.99,62.77,341,34056,2184628.00,
530689,LYKISLTD    ,XT,Q,53.00,53.07,51.00,53.07,53.07,50.55,136,32464,1716104.00,
530695,PRIME PROP  ,X ,Q,29.70,29.90,28.85,29.18,28.85,29.08,36,5169,152859.00,
530697,ZENLABS     ,X ,Q,41.75,42.50,41.10,42.20,42.20,41.09,22,2570,107002.00,
530699,RAJRAYON    ,T ,Q,20.70,20.99,20.49,20.95,20.95,20.90,66,5255,109052.00,
530705,FLORA TEXTIL,XT,Q,23.26,23.26,23.26,23.26,23.26,22.16,2,5200,120952.00,
530709,GOWRA LEASNG,X ,Q,40.60,42.00,40.10,41.10,41.99,40.66,27,883,36126.00,
530711,JAGAN LAMPS ,X ,Q,94.16,99.00,94.16,98.27,98.69,96.76,97,6512,633137.00,
530713,AJEL        ,X ,Q,15.25,15.30,14.52,14.70,14.70,15.29,41,2524,37606.00,
530715,ALPS INDS.  ,T ,Q,3.86,3.96,3.86,3.93,3.95,3.78,325,230390,904921.00,
530723,ASIT C FIN  ,X ,Q,162.60,168.20,162.60,167.55,168.20,162.40,16,999,165942.00,
530733,ENCODE      ,XT,Q,15.79,15.80,14.52,14.92,14.52,15.11,25,7870,117435.00,
530735,SUPER BAKERS,X ,Q,27.11,27.11,27.11,27.11,27.11,28.50,4,31,840.00,
530741,OVOBEL FOODS,X ,Q,214.20,214.20,195.00,201.75,201.75,209.20,442,18884,3795890.00,
530747,CHALLANI    ,X ,Q,16.69,16.69,15.80,15.80,15.80,16.19,21,1918,31443.00,
530755,CORAL NEWSPR,X ,Q,11.55,11.90,11.15,11.54,11.54,12.00,19,1108,12420.00,
530759,STERL.TOOLS ,B ,Q,370.00,371.25,366.00,369.30,367.10,366.40,354,2813,1039373.00,
530765,AGARWAL     ,X ,Q,23.75,24.25,22.75,23.73,23.50,23.46,46,2586,60475.00,
530779,DYNAMIC PORT,X ,Q,44.00,44.00,40.12,40.12,40.12,42.20,8,262,11493.00,
530787,INLAND PRINT,XT,Q,126.05,131.10,126.05,131.10,131.10,128.60,12,2011,253516.00,
530789,CEEJAY FINAN,X ,Q,230.00,230.00,205.05,216.90,216.90,209.45,17,283,60282.00,
530795,SUNCITY SYNT,XT,Q,30.00,30.60,30.00,30.60,30.60,30.00,23,4196,127599.00,
530797,SHREE GANES.,X ,Q,24.40,24.40,23.01,23.38,23.50,23.25,6,206,4790.00,
530799,ANNA INFRA  ,X ,Q,28.26,28.48,26.59,28.43,28.43,27.98,10,274,7556.00,
530803,BHAGIL      ,B ,Q,168.90,171.50,168.00,169.50,168.60,171.45,183,2772,470712.00,
530805,OIVL        ,X ,Q,62.00,62.79,55.10,57.53,59.49,57.93,18,846,49923.00,
530809,BNR UDYOG   ,X ,Q,76.50,76.50,72.05,73.82,74.54,75.40,60,2501,185570.00,
530813,KRBL LTD.   ,A ,Q,287.00,294.60,283.25,283.95,283.95,284.50,3122,121437,34870967.00,
530821,SSPDL LTD   ,XT,Q,18.03,18.94,18.01,18.76,18.88,18.95,19,2313,42459.00,
530825,DAIKAFFIL CH,XT,Q,121.93,121.93,119.00,121.93,121.93,116.13,215,68218,8305895.00,
530829,CIL SECURITS,X ,Q,50.84,51.65,49.00,49.18,50.30,48.65,53,4418,221892.00,
530839,CLIO INFOTEC,X ,Q,7.20,7.20,6.82,6.89,6.82,7.06,59,24768,172738.00,
530843,CUPID LTD   ,T ,Q,93.00,93.00,90.90,91.12,91.12,91.89,876,55192,5056911.00,
530845,SUNSHIELD CH,X ,Q,900.00,1076.45,890.00,1025.60,1025.60,897.05,1627,77530,80943358.00,
530853,HIPOLIN LTD.,X ,Q,115.00,122.00,115.00,117.00,117.00,115.00,12,422,50401.00,
530871,CHEMBOND CHM,B ,Q,678.00,678.00,617.00,624.55,634.45,646.20,1298,16877,10769246.00,
530879,CIFL        ,B ,Q,106.10,108.00,103.25,103.60,103.25,103.40,33,787,82935.00,
530881,ABVL        ,XT,Q,81.00,85.00,77.05,83.09,82.53,81.02,111,21347,1747156.00,
530883,SUPER CROP. ,X ,Q,12.65,12.65,12.11,12.15,12.24,12.39,216,83839,1031637.00,
530897,N.G.IND.LTD.,X ,Q,170.00,174.55,166.00,169.10,169.10,170.50,44,2459,414278.00,
530899,ASIA PACK   ,X ,Q,53.82,53.82,53.80,53.80,53.80,56.55,9,270,14528.00,
