SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519532,ASIAN TEA   ,X ,Q,15.35,15.85,15.30,15.40,15.75,15.15,63,4062,63022.00,
519552,HERITGFOOD  ,A ,Q,277.00,281.60,271.50,275.15,275.00,276.85,637,3224,890298.00,
519566,SIMRAN FARMS,X ,Q,136.95,142.80,135.00,137.00,135.00,136.40,79,5122,707029.00,
519588,DFM FOODS   ,B ,Q,201.05,206.70,199.65,200.60,201.10,201.10,101,1897,388896.00,
519600,CCL PRODUCTS,A ,Q,346.50,355.00,343.90,351.70,350.00,349.20,884,5508,1922813.00,
519602,KELLTONTEC  ,B ,Q,72.95,73.50,70.00,70.40,70.00,71.45,1505,55305,3953040.00,
519604,SURYO FOODS ,XT,Q,6.71,6.71,6.71,6.71,6.71,6.63,2,139,932.00,
519606,INTEG.PROEIN,XT,Q,15.70,15.70,15.70,15.70,15.70,16.50,1,1,15.00,
519612,MAHAAN FOODS,X ,Q,20.30,21.00,20.25,20.30,20.30,21.80,7,317,6433.00,
520008,RICO AUTO   ,B ,Q,38.10,39.80,37.75,38.05,37.90,38.10,878,44698,1722593.00,
520021,OMAX AUTOS. ,B ,Q,52.10,52.85,51.50,51.65,51.95,52.20,57,1126,58640.00,
520043,MUNJAL SHOWA,B ,Q,99.95,103.50,99.90,102.75,103.50,102.35,58,407,41101.00,
520051,JAMNA AUTO  ,A ,Q,104.00,104.00,101.55,102.90,103.10,104.25,1530,43307,4458249.00,
520056,SUNDAR.CLAY ,A ,Q,3730.00,3975.00,3718.90,3804.50,3804.50,3849.80,141,314,1214307.00,
520057,JTEKTINDIA  ,A ,Q,74.50,78.50,74.50,76.00,76.30,76.20,229,3585,274255.00,
520059,MUNAUTO     ,B ,Q,40.50,40.90,39.80,40.20,40.00,39.85,250,8907,360100.00,
520066,JAYBH.MARUTI,B ,Q,131.15,134.40,128.45,131.35,132.90,130.90,29,795,104426.00,
520073,RACLGEAR    ,X ,Q,524.00,548.40,500.00,512.85,518.00,537.00,305,5102,2657931.00,
520075,SAMKRG PIST.,X ,Q,138.00,139.95,136.00,137.60,138.00,137.40,35,1257,172662.00,
520086,SICAL LOG   ,T ,Q,9.35,9.35,9.00,9.16,9.20,8.99,26,4814,43942.00,
520111,RATNAMNI MET,A ,Q,2559.05,2581.65,2501.05,2507.05,2510.80,2504.90,425,971,2471291.00,
520113,VESUVIUS IND,A ,Q,1043.35,1060.00,1031.70,1034.00,1031.70,1047.85,37,152,158246.00,
520119,AUTOMOTIVE S,T ,Q,439.00,439.00,409.00,412.65,418.90,426.15,102,2398,1001292.00,
520121,ARCEE INDUST,X ,Q,7.73,8.44,7.71,8.44,8.44,8.05,7,661,5467.00,
520123,ABC INDIA   ,X ,Q,70.05,70.05,70.05,70.05,70.05,72.80,1,11,770.00,
520127,BALURGHAT TE,X ,Q,8.90,8.90,8.32,8.33,8.32,8.50,16,2237,18714.00,
520131,COASTAL ROAD,P ,Q,24.25,25.25,24.25,25.25,25.25,24.05,7,1600,40300.00,
520141,SIBAR AUTO  ,X ,Q,7.91,7.91,7.16,7.79,7.79,7.91,23,637,4955.00,
520151,SHREY SH LOG,B ,Q,291.80,309.40,291.80,303.75,302.45,303.30,783,8347,2509309.00,
520155,STARLOG     ,X ,Q,10.26,10.26,9.87,9.87,9.87,10.37,7,1477,14601.00,
521005,TITANIN     ,X ,Q,25.40,25.40,25.40,25.40,25.40,26.70,63,5277,134035.00,
521016,INDO COUNT  ,A ,Q,132.00,136.75,129.30,130.90,131.00,132.65,1763,44787,5931673.00,
521018,MARAL OVERS ,B ,Q,69.15,76.45,68.20,69.85,69.85,70.55,58,2226,155268.00,
521034,SOMA TEXTILE,T ,Q,6.65,7.05,6.65,7.05,7.05,7.00,15,3449,23452.00,
521048,ADV LIFESTY ,XT,Q,32.75,32.75,32.75,32.75,32.75,31.20,17,1008,33012.00,
521054,KAKATIYA TEX,XT,Q,15.89,17.55,15.89,17.55,17.55,16.72,107,44095,707429.00,
521062,OCTAVE      ,XT,Q,2.40,2.52,2.28,2.30,2.30,2.40,26,4541,10519.00,
521064,TRIDENT     ,A ,Q,40.90,42.45,40.15,41.10,41.10,41.20,14320,1356521,56287501.00,
521070,ALOK INDS.  ,T ,Q,21.20,21.70,21.15,21.45,21.45,21.35,916,256296,5482481.00,
521080,PASARI SPIN ,XT,Q,5.40,5.53,5.01,5.05,5.05,5.27,21,21108,107895.00,
521082,SPENTEX INDS,Z ,Q,2.54,2.54,2.35,2.44,2.35,2.43,9,5955,14541.00,
521097,AMARJOTHI SP,X ,Q,159.80,159.95,156.05,159.30,159.95,154.30,33,1142,181283.00,
521105,OLYMPIA IND.,X ,Q,34.05,37.50,33.40,35.80,35.80,34.05,25,2599,89625.00,
521109,NAGREEKA EXP,B ,Q,39.90,40.15,38.15,38.75,38.20,38.30,126,3518,137908.00,
521113,SUDITI IND. ,X ,Q,39.65,40.00,38.00,39.50,39.00,39.65,42,11152,439038.00,
521131,SBFL        ,X ,Q,13.95,13.95,13.01,13.55,13.63,13.94,13,360,4740.00,
521141,ADITYA SPIN.,XT,Q,17.40,17.40,16.05,16.35,16.35,16.80,44,5958,101860.00,
521149,PRIME URBAN ,X ,Q,10.34,10.34,10.34,10.34,10.34,10.34,2,250,2585.00,
521151,DHANLXMI FAB,XT,Q,82.75,82.75,82.75,82.75,82.75,87.10,67,1401,115932.00,
521161,SRI LAK.SAR.,X ,Q,45.80,49.25,42.05,44.00,44.00,44.45,25,1609,72109.00,
521163,ZODIAC CLOTH,B ,Q,93.70,94.50,92.00,92.10,92.00,93.65,107,2238,208475.00,
521178,SRI RAMK.MIL,X ,Q,29.00,30.90,28.05,29.80,29.80,28.05,26,5932,176516.00,
521180,SUPER SPIN. ,T ,Q,10.00,10.29,10.00,10.00,10.00,10.05,17,1862,18818.00,
521188,UNITED TEXT.,XT,Q,10.05,10.74,9.72,10.49,10.49,10.23,42,5982,62517.00,
521194,SIL INVEST  ,B ,Q,296.05,298.95,288.45,292.85,292.85,291.35,114,1599,468359.00,
521200,SURYLAK.COTT,B ,Q,64.00,65.85,64.00,65.20,65.05,64.90,27,617,40195.00,
521206,SAMTEX FASH.,XT,Q,3.67,3.67,3.67,3.67,3.67,3.86,69,42255,155075.00,
521216,DHAN ROTO SP,X ,Q,82.20,86.95,81.20,84.65,83.90,85.80,58,2504,209514.00,
521220,DAMOINDUS   ,B ,Q,50.00,50.00,41.35,42.30,42.25,45.30,158,5064,225002.00,
521222,SANBLUE     ,X ,Q,31.55,31.55,31.50,31.55,31.55,30.05,5,305,9622.00,
521226,UNI ROYAL IN,X ,Q,17.20,17.20,15.75,16.90,16.90,16.55,15,1435,22610.00,
521228,TATIA GLOB  ,X ,Q,2.73,2.81,2.65,2.75,2.76,2.72,153,39645,108216.00,
521232,SUNIL INDUS.,P ,Q,39.00,39.00,39.00,39.00,39.00,39.05,1,500,19500.00,
521234,SRI NACHAMAI,X ,Q,51.90,51.90,51.90,51.90,51.90,51.90,1,250,12975.00,
521240,SAMBANDAM SP,X ,Q,184.65,185.00,167.00,174.75,178.00,181.00,53,2254,398863.00,
521242,KANDAGIRI SP,X ,Q,17.25,18.90,15.60,18.65,18.65,17.25,11,578,10263.00,
521248,KITEX GARMEN,B ,Q,236.55,244.80,234.70,240.15,240.00,236.55,1288,21206,5113839.00,
522001,CRANEX LTD. ,X ,Q,17.50,18.00,17.00,17.15,17.05,17.00,11,542,9508.00,
522004,BATLIBOI LTD,X ,Q,34.90,34.90,33.50,34.40,34.40,34.10,24,1234,41573.00,
522005,AUSTIN ENGG.,X ,Q,57.70,68.00,57.70,67.00,67.00,64.00,28,2101,137048.00,
522014,UNITED DRILL,B ,Q,439.70,442.20,435.95,436.40,438.05,431.90,119,717,314536.00,
522017,FLUIDOMAT   ,X ,Q,145.00,147.85,140.60,142.00,141.30,144.60,63,1890,271496.00,
522027,EMA INDIA   ,X ,Q,18.20,18.20,18.20,18.20,18.20,18.95,1,1,18.00,
522029,WINDSOR MACH,B ,Q,34.90,35.00,33.10,33.35,33.35,34.05,187,15124,515204.00,
522034,SHANTHI GEAR,B ,Q,209.90,220.45,209.90,215.35,220.10,212.25,1129,21427,4601032.00,
522036,MIVEN MACHIN,X ,Q,11.80,11.80,11.80,11.80,11.80,11.24,1,3,35.00,
522064,HONDAPOWER  ,B ,Q,1478.05,1527.45,1462.10,1482.70,1462.10,1488.90,378,985,1480770.00,
522073,HITECHGEAR  ,B ,Q,175.00,180.15,175.00,177.10,175.00,174.25,73,1292,229153.00,
522074,ELGI EQUIP  ,A ,Q,394.00,417.00,394.00,406.55,406.55,402.05,1347,21362,8758400.00,
522091,UV DER HORST,X ,Q,71.00,71.00,60.45,69.35,69.35,65.10,12,471,30523.00,
522101,KILBURN ENGG,X ,Q,34.50,36.15,34.00,34.90,35.00,34.45,54,20904,732757.00,
522105,BIRLA PRETEC,XT,Q,33.75,34.85,33.35,34.85,34.85,33.20,367,99138,3425628.00,
522108,YUKEN INDIA ,B ,Q,450.85,453.85,438.90,441.60,441.20,445.00,58,198,88436.00,
522113,TIMKEN (I)  ,A ,Q,2568.00,2568.00,2465.55,2475.05,2470.50,2479.50,961,3501,8704388.00,
522122,VOITH PAPER ,X ,Q,1010.00,1019.00,990.00,1018.95,1018.95,985.00,16,47,47597.00,
522134,ARTSON ENG  ,XT,Q,85.25,87.80,83.10,86.50,86.50,86.95,193,11052,951851.00,
522152,SOLITAIR MC ,X ,Q,61.40,61.40,56.50,59.75,59.75,57.70,127,17535,1042398.00,
522165,INDSIL HYD  ,X ,Q,66.40,72.00,66.00,70.45,70.45,69.35,311,59647,4100083.00,
522183,ITL INDUSTRS,X ,Q,125.00,125.00,116.65,118.00,118.00,119.70,38,2766,330302.00,
522195,FRONTIER SPR,X ,Q,304.85,304.90,290.00,297.05,297.05,291.15,38,351,104638.00,
522205,PRAJ IND.LTD,A ,Q,303.75,320.85,302.25,316.35,317.55,312.55,4742,119805,37272654.00,
522207,RASANDIK ENG,X ,Q,85.10,89.75,85.10,89.70,89.70,91.85,17,1153,102984.00,
522209,YOGI SUNGWON,X ,Q,5.20,5.20,5.20,5.20,5.20,5.10,9,853,4435.00,
522215,HLEGLAS     ,A ,Q,3380.20,3474.00,3325.00,3347.20,3372.00,3345.50,548,1343,4523554.00,
522217,GUJ APOIND  ,B ,Q,197.80,205.00,186.20,200.00,199.70,202.75,121,1871,372642.00,
522229,TANEJA AERO.,X ,Q,113.10,118.70,110.30,111.95,113.00,113.10,395,24104,2754002.00,
522231,CONART ENG. ,X ,Q,36.35,36.50,34.25,35.60,36.45,36.25,37,6179,222040.00,
522237,SHIVAGRICO  ,XT,Q,13.45,14.85,13.45,14.25,14.20,14.15,6,873,12460.00,
522241,M.M.FORGINGS,B ,Q,857.95,888.10,849.50,855.20,860.00,861.30,198,984,848038.00,
522245,IYKOT HITEC ,Z ,Q,11.97,11.97,11.38,11.38,11.38,11.97,4,215,2449.00,
522249,MAYUR UNIQ. ,A ,Q,368.75,387.15,368.75,372.50,369.70,369.15,429,2356,892026.00,
522251,CENLUB INDUS,X ,Q,119.90,120.00,116.00,117.95,117.50,115.95,73,4020,472886.00,
522257,RAJOO ENGIN.,X ,Q,33.40,33.40,31.35,32.30,32.30,31.20,329,45837,1483128.00,
522263,JMC PROJECTS,B ,Q,75.60,79.90,73.10,79.20,78.50,75.85,311,10117,774414.00,
522267,VEEJAY LAKSH,X ,Q,47.00,49.80,47.00,48.05,48.05,48.00,8,251,12091.00,
522273,AHMED.STEEL ,X ,Q,17.00,18.70,17.00,18.65,18.65,17.00,5,53,980.00,
522275,GET&D       ,A ,Q,100.80,105.65,100.25,103.60,103.55,101.90,122,18230,1897563.00,
522281,RAM RAT.WIRE,X ,Q,184.00,186.00,182.00,182.35,182.35,182.90,60,3450,634556.00,
522285,JAY NECO IND,B ,Q,22.20,24.55,22.20,23.65,23.65,21.55,780,108959,2559856.00,
522287,KALPA.POWER ,A ,Q,359.45,365.80,349.70,355.95,360.50,354.60,1014,6027,2168689.00,
522289,NMSRESRC    ,XT,Q,27.60,27.60,27.60,27.60,27.60,26.30,6,455,12558.00,
522292,CANDOUR     ,X ,Q,41.00,41.30,36.90,37.85,36.90,38.45,15,313,12098.00,
522294,T & I GLOBAL,X ,Q,74.65,84.30,74.65,76.75,76.65,79.95,43,3323,259939.00,
522295,CONTROL PRNT,B ,Q,438.25,442.45,425.50,428.30,430.15,435.65,104,765,329053.00,
522650,BEMCO HYDRAU,X ,Q,355.00,355.00,336.00,337.45,336.00,350.55,12,264,90887.00,
523007,ANSAL BUILD.,X ,Q,83.50,86.00,83.50,83.65,84.80,85.35,41,1735,145172.00,
523011,WEIZMANN LTD,B ,Q,55.80,55.80,51.30,51.30,51.30,50.90,13,117,6144.00,
523019,B.N.RATHI SE,X ,Q,33.50,33.90,33.05,33.20,33.60,33.35,39,4728,158453.00,
523021,RISHITECH   ,X ,Q,23.05,23.05,21.50,22.30,22.20,22.60,22,1728,38359.00,
523023,SINCLAIR HOT,X ,Q,89.15,89.15,86.05,88.40,88.40,86.50,124,3907,345712.00,
523025,SAFARI IND. ,B ,Q,911.70,911.70,889.55,895.70,900.00,902.40,48,87,78125.00,
523062,JJ FINANCE  ,XT,Q,34.00,34.00,34.00,34.00,34.00,32.50,2,30,1020.00,
523100,COSMO FERR. ,X ,Q,523.00,542.00,518.90,521.80,521.80,546.20,794,29028,15154754.00,
523113,FUTURA SEC. ,XT,Q,11.56,11.56,11.56,11.56,11.56,11.56,1,111,1283.00,
523116,SANCO TRANS ,X ,Q,762.55,762.55,712.00,712.75,712.05,747.60,20,78,56296.00,
523120,ADOR MULTI. ,X ,Q,63.00,63.00,48.05,52.20,52.05,53.30,30,2406,125265.00,
523127,EIH ASSO.HOT,B ,Q,380.20,384.25,362.70,367.35,362.70,382.75,171,1143,423999.00,
523144,MEDI CAPS   ,X ,Q,46.55,50.00,46.55,50.00,50.00,48.90,117,3414,167088.00,
523151,OTCO INTERN.,X ,Q,6.25,6.63,5.96,6.44,6.44,6.11,58,8667,54452.00,
523160,MORGAN CRU  ,X ,Q,949.00,975.00,949.00,953.20,951.55,954.80,47,210,202565.00,
523164,SIP INDUST. ,Z ,Q,4.55,4.55,4.45,4.55,4.55,4.60,8,53,240.00,
523186,BA PACK     ,XT,Q,174.45,179.95,170.00,174.90,170.00,178.90,40,750,128811.00,
523204,ABAN OFFSHO ,B ,Q,47.95,49.00,46.60,47.40,47.40,47.80,1158,46703,2229855.00,
523207,KOKUYOCMLN  ,B ,Q,54.05,56.40,54.05,55.35,55.35,55.50,112,3223,180303.00,
523229,BHARAT SEATS,X ,Q,73.10,75.00,72.00,72.40,72.40,73.95,86,5199,378208.00,
523232,CONT.PETRO  ,XT,Q,42.95,43.75,41.05,43.25,43.75,41.70,25,2208,95026.00,
523248,MACHINO PLAS,X ,Q,100.00,100.00,94.25,99.45,94.25,100.05,3,50,4971.00,
523260,PEARL POLYME,B ,Q,22.55,23.85,22.25,22.30,22.30,24.15,431,24471,561307.00,
523261,VENKEY'S (I),A ,Q,1940.00,1969.20,1929.05,1939.90,1929.05,1946.00,559,1604,3127742.00,
523269,ADVANI HOTEL,B ,Q,68.95,69.25,67.50,67.70,67.85,67.45,44,1118,76121.00,
523277,G.V.FILMS   ,X ,Q,0.94,0.94,0.91,0.93,0.93,0.93,3341,968957,901320.00,
523283,SUPER HOUSE ,B ,Q,173.00,177.30,172.05,172.95,172.40,174.20,40,290,50603.00,
523289,RAMA VISION ,X ,Q,22.95,23.25,20.00,21.00,21.00,21.15,11,337,7398.00,
523301,TCPL PACK   ,B ,Q,850.60,863.75,815.00,822.45,830.65,854.00,279,589,493845.00,
523309,SHRIGANG IND,XT,Q,19.34,19.34,19.34,19.34,19.34,18.42,1,5,96.00,
523319,BALMER LAWRI,A ,Q,110.40,113.30,110.40,111.40,111.20,112.50,469,9430,1060022.00,
523323,KOVAI MEDI. ,B ,Q,1386.45,1410.30,1385.00,1406.35,1410.30,1396.95,47,236,329061.00,
523329,ELDECO HOUS.,B ,Q,632.05,632.05,599.35,607.70,607.70,633.15,152,684,416056.00,
523351,STD SHOE    ,P ,Q,11.50,11.50,11.50,11.50,11.50,10.96,2,200,2300.00,
523367,DCMSHRIRAM  ,A ,Q,910.00,944.50,910.00,937.05,944.50,939.95,888,4237,3949103.00,
523369,DCM SHR.IND ,B ,Q,85.85,85.85,80.05,81.15,81.15,80.95,506,9240,751995.00,
523371,MAWANA SUGAR,B ,Q,100.00,106.15,100.00,102.30,102.60,104.00,1264,18743,1923987.00,
523373,MINI DIAMOND,XT,Q,18.00,18.00,18.00,18.00,18.00,17.15,5,371,6678.00,
523384,MAH.RAS.APEX,B ,Q,81.40,89.90,77.00,82.05,82.05,80.00,44,1085,90029.00,
523385,NILKAMAL L  ,A ,Q,1900.00,1900.00,1801.45,1808.50,1808.50,1877.70,215,418,759404.00,
523391,NAHAR POLY  ,B ,Q,360.60,386.70,360.60,368.95,366.50,374.10,178,2432,908222.00,
523395,3M INDIA LTD,A ,Q,20136.80,20257.25,19840.30,19935.80,19935.80,20347.85,179,199,3998513.00,
523398,JCHAC       ,A ,Q,1697.90,1780.00,1697.00,1751.10,1742.05,1708.40,179,717,1252343.00,
523405,JM FINANCIAL,A ,Q,60.05,61.85,60.05,61.20,61.15,61.20,929,35037,2136562.00,
523411,ADCINDIA    ,X ,Q,330.50,336.90,316.50,319.45,319.00,316.95,91,2362,765524.00,
523419,TAMIL.TELE. ,T ,Q,7.83,7.83,7.46,7.48,7.60,7.61,16,979,7360.00,
523425,SUNRAJ DIAM.,Z ,Q,7.80,7.80,7.41,7.41,7.41,7.80,7,709,5351.00,
523445,REL INDL INF,A ,Q,882.95,921.35,882.75,895.70,895.70,889.25,3802,86555,78400391.00,
523449,SHARP INDIA ,X ,Q,55.00,59.90,54.20,57.45,58.00,54.15,89,6603,382777.00,
523457,LINDEINDIA  ,A ,Q,2974.05,3050.00,2974.05,3017.45,3030.00,2948.80,947,3047,9184791.00,
523465,IND.BANK HSG,B ,Q,28.70,28.70,25.80,26.30,26.30,26.00,13,1298,34633.00,
523475,LOTUS CHOC  ,X ,Q,140.90,140.90,132.45,135.50,138.95,137.85,49,1155,157914.00,
523483,PACIFIC IND.,X ,Q,387.00,400.00,380.10,393.00,393.50,387.00,14,117,45959.00,
523489,CMM HOSPITAL,X ,Q,21.00,21.00,18.50,19.40,19.40,20.25,33,1775,34146.00,
523519,UNI OFF AUTO,XT,Q,4.18,4.18,3.80,4.00,4.00,3.99,12,693,2642.00,
523537,APM INDUS.  ,X ,Q,40.80,40.80,39.40,40.05,40.05,40.00,73,12118,484018.00,
523539,PRECISION WR,B ,Q,63.90,67.50,63.85,64.50,63.85,65.05,379,14764,961114.00,
523550,KRYPTON IND ,X ,Q,25.50,26.30,24.75,26.20,26.25,25.50,78,17528,451770.00,
523558,SWISSMLTRY  ,X ,Q,24.20,25.70,24.00,24.95,24.95,24.80,282,72209,1795691.00,
523566,MARTIN BURN ,X ,Q,36.60,39.90,32.65,35.35,32.65,36.00,17,59,2076.00,
523574,FEL         ,B ,Q,3.22,3.26,3.19,3.26,3.26,3.11,532,1077626,3492936.00,
523586,IND.TONERS  ,X ,Q,158.50,163.50,158.50,162.55,160.00,158.15,31,807,130852.00,
523598,SHIPP.CORPN ,A ,Q,105.00,109.05,102.50,103.40,103.65,106.35,2640,154230,16261421.00,
523606,SIKA INTER. ,X ,Q,690.00,690.00,667.00,670.10,670.00,670.10,102,1424,959867.00,
523610,ITI LTD.    ,A ,Q,85.85,91.20,85.85,89.00,89.00,87.50,698,9357,835425.00,
523618,DREDGING COR,B ,Q,292.50,294.65,288.20,289.25,289.25,292.90,198,1186,346355.00,
523620,PHARMASIA   ,XT,Q,23.45,23.45,21.25,23.45,23.45,22.35,7,502,11769.00,
523628,PODDAR      ,B ,Q,175.00,209.95,173.25,190.70,194.00,191.60,19,178,32093.00,
523630,NATIONAL FER,A ,Q,43.85,44.80,43.50,43.85,43.85,44.50,1302,87666,3877259.00,
523638,IP RINGS LTD,X ,Q,105.05,109.00,102.10,103.20,103.15,104.60,20,375,39136.00,
523642,PI INDUS.LTD,A ,Q,2568.20,2598.60,2529.55,2540.05,2535.10,2590.90,1119,3901,9992819.00,
523648,PLASTIBLEND ,B ,Q,199.95,204.15,199.45,199.50,199.50,199.80,47,829,166901.00,
523650,YASHINNO    ,XT,Q,21.00,21.00,20.10,21.00,21.00,20.00,40,2125,44390.00,
523652,KKPLASTICK  ,XT,Q,15.20,15.20,15.20,15.20,15.20,14.50,13,1690,25688.00,
523660,WATERBASE   ,B ,Q,77.35,78.65,76.20,76.70,76.20,77.05,61,943,72722.00,
523672,FLEX FOODS  ,X ,Q,86.20,88.20,85.10,87.05,87.00,86.25,92,8382,732832.00,
523676,GOLKUNDA DIA,X ,Q,85.00,89.00,80.20,83.90,85.20,83.40,136,3820,327014.00,
523694,APCOTEX IND ,A ,Q,605.00,625.50,600.05,605.30,605.30,616.80,2062,20934,12811930.00,
523696,FORTIS MLR  ,X ,Q,53.60,54.95,53.60,53.60,53.60,53.50,12,514,28060.00,
523704,MASTEK LTD  ,A ,Q,2437.00,2437.00,2301.00,2310.60,2310.60,2436.75,1638,5198,12215511.00,
523708,EIMCO ELECON,B ,Q,349.45,370.00,341.60,362.65,370.00,348.70,148,1399,499404.00,
523710,SAYAJI HOTEL,XT,Q,240.00,240.00,240.00,240.00,240.00,243.55,3,65,15600.00,
523716,ASHIANA HOU ,B ,Q,125.30,131.35,120.25,121.35,121.10,125.45,176,2205,268900.00,
523722,SVAM SOFTWAR,X ,Q,6.65,7.09,6.30,6.50,6.50,6.74,211,43758,285168.00,
523732,ECO BOARD IN,X ,Q,20.80,21.15,20.80,21.15,21.15,20.15,32,11950,252515.00,
523736,DVL         ,B ,Q,216.15,218.00,215.00,215.10,215.10,215.10,14,457,98764.00,
523754,MAHEPC      ,B ,Q,97.00,98.45,96.00,96.30,96.15,97.60,48,700,68330.00,
523756,SREIINFRA   ,T ,Q,4.45,4.45,4.30,4.38,4.38,4.41,131,43364,189729.00,
523782,MITSHI      ,X ,Q,11.04,11.96,10.61,11.25,11.25,11.04,17,4608,49773.00,
523790,SHUKRA JEW  ,P ,Q,6.20,6.35,6.20,6.35,6.35,6.35,2,13200,83790.00,
523792,MAZDA LTD   ,B ,Q,522.30,544.95,522.30,544.95,544.95,540.45,9,18,9563.00,
523796,VICEROY HOTE,Z ,Q,2.92,2.95,2.84,2.84,2.84,2.98,52,22054,63484.00,
523828,MENON BEAR. ,B ,Q,73.05,76.25,73.05,75.25,74.60,75.20,110,2324,175367.00,
523832,MUKAT PIPES ,XT,Q,6.88,6.88,6.55,6.88,6.88,6.88,13,1398,9417.00,
523836,GUJ.RAFFIA  ,T ,Q,30.00,31.55,30.00,31.10,31.00,31.55,9,371,11167.00,
523838,SIMPLX INFRA,T ,Q,61.45,63.70,61.40,61.75,61.75,64.60,80,5698,351726.00,
523840,INN.TECH.PAC,X ,Q,15.30,15.30,14.10,14.90,14.95,15.40,67,22916,333766.00,
523842,SUPER TANNER,X ,Q,7.28,7.28,6.83,6.98,6.95,7.12,163,52392,366352.00,
523850,AXTEL INDUS.,X ,Q,238.20,247.95,233.00,239.55,239.95,238.20,62,1567,372029.00,
523896,APIL        ,X ,Q,29.50,29.50,29.50,29.50,29.50,29.50,1,3,88.00,
524000,POONAWALLA  ,A ,Q,232.00,241.45,231.45,238.15,238.15,233.15,3585,219811,52285923.00,
524013,HIND.FLUROCA,T ,Q,8.95,9.79,8.95,9.78,9.78,9.35,34,1349,12781.00,
524019,KINGFA      ,B ,Q,855.00,894.15,851.50,851.80,852.10,868.45,61,476,412672.00,
524031,PATIDAR     ,X ,Q,6.72,6.72,6.11,6.11,6.11,6.72,3,520,3189.00,
524037,RAMA PHOSPH ,X ,Q,310.00,320.00,310.00,310.90,310.90,311.70,181,4537,1424804.00,
524038,VENLON ENTR ,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,23,8647,50930.00,
524051,POLYPLEX    ,A ,Q,2209.00,2268.90,2190.00,2198.65,2198.65,2219.85,2782,13690,30351747.00,
524075,ALBERT DAVID,B ,Q,525.10,525.10,523.10,524.45,525.00,521.80,38,103,54065.00,
524080,HAR.LEATHER ,XT,Q,35.75,35.75,35.75,35.75,35.75,36.45,2,2766,98884.00,
524091,ACRYCIL LTD.,A ,Q,545.75,549.35,507.35,514.00,520.00,552.90,3095,58400,30876648.00,
524109,KABRA EXTR  ,B ,Q,300.00,313.85,300.00,305.00,302.20,302.70,300,1459,448358.00,
524129,VINYL CHEM  ,B ,Q,272.65,274.70,267.20,269.40,269.40,271.00,787,9017,2446921.00,
524136,PEE CEE COSM,X ,Q,114.60,114.60,108.00,110.50,110.15,110.35,14,647,71704.00,
524156,T C M LTD.  ,XT,Q,27.75,30.00,27.75,27.75,27.75,29.20,71,27597,766694.00,
524164,IOL CHEM PH ,A ,Q,333.00,340.80,329.55,331.00,331.85,334.65,2249,38082,12764728.00,
524200,VINATI ORG. ,A ,Q,1995.60,2027.65,1987.25,1999.00,1999.95,1979.90,665,1788,3587713.00,
524202,LACTOSE(I)  ,XT,Q,78.00,82.00,76.75,76.75,76.75,80.75,33,1850,144687.00,
524208,AARTI INDUST,A ,Q,698.00,716.55,698.00,708.35,708.35,701.35,1752,29760,21136462.00,
524212,WANBURY LTD ,T ,Q,62.55,62.55,60.35,60.65,61.90,62.55,18,2612,161927.00,
524218,RESONANCE   ,X ,Q,143.50,147.70,141.00,144.05,143.95,145.40,76,2534,367524.00,
524226,GUJ AMB EXP ,A ,Q,284.00,301.90,284.00,294.55,296.70,290.10,2029,32488,9520907.00,
524230,RASHTR.CHEM.,A ,Q,84.75,85.90,83.00,83.30,83.30,84.75,3335,304648,25756149.00,
524238,GUJINJK     ,XT,Q,4.09,4.09,4.09,4.09,4.09,3.90,2,110,449.00,
524280,KOPRAN LTD. ,B ,Q,213.00,224.15,213.00,218.40,222.40,221.95,543,8620,1897620.00,
524288,AIMCO PESTI.,X ,Q,135.70,135.70,132.05,133.50,133.90,133.65,28,2771,371146.00,
524314,GUJ.TERC LAB,XT,Q,36.00,36.00,34.20,34.20,34.20,35.95,102,16116,560126.00,
524322,KABRA DRUGS ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,2,110,509.00,
524324,SEYAIND     ,T ,Q,26.20,26.20,24.45,24.75,24.75,25.70,33,1888,46678.00,
524330,JAYANT AGRO ,B ,Q,225.60,227.55,221.15,222.40,223.15,223.50,270,2248,503704.00,
524332,BCLIL       ,T ,Q,369.00,369.00,356.00,363.65,363.65,369.00,118,2245,812902.00,
524336,SH.HARI CHEM,X ,Q,60.00,60.95,56.60,56.60,56.60,55.50,5,76,4413.00,
524342,INDOBORAXC  ,B ,Q,110.75,112.00,107.70,109.85,110.05,108.85,208,5279,583164.00,
524348,AARTI DRUGS ,A ,Q,411.00,424.80,411.00,416.45,415.35,420.20,1131,7811,3275946.00,
524370,BODAL CHEM  ,A ,Q,91.30,92.65,90.15,90.75,90.70,91.80,829,24129,2211364.00,
524372,ORCHIDPHAR  ,T ,Q,295.95,295.95,284.15,288.00,288.00,295.00,37,583,170020.00,
524394,VIMTA LABS  ,B ,Q,330.00,336.10,314.15,317.75,315.00,329.40,269,2365,766882.00,
524396,BIOFIL CHEM ,B ,Q,54.20,54.20,53.65,53.75,53.80,54.20,78,440,23679.00,
524400,ISHITA DRUGS,X ,Q,49.50,49.50,44.00,44.45,44.45,46.10,22,1145,51681.00,
