SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532230,BENGAL TEA &,X ,Q,72.00,78.40,72.00,76.70,76.35,76.75,25,2067,160698.00,
532234,NAT.ALUM    ,A ,Q,81.50,82.35,81.30,81.40,81.40,81.25,5090,942442,77080030.00,
532240,INDIA NIPPON,B ,Q,461.75,463.15,451.00,459.95,463.15,460.35,283,3976,1816297.00,
532256,NALWA SONS  ,B ,Q,1544.55,1579.00,1534.75,1570.85,1570.85,1547.85,143,918,1428273.00,
532259,APAR INDUS. ,A ,Q,1220.00,1236.00,1193.55,1199.15,1205.00,1212.15,1469,10396,12602716.00,
532262,TCI INDUS.  ,X ,Q,1349.95,1349.95,1349.95,1349.95,1349.95,1292.05,1,1,1349.00,
532268,ACCELYA     ,B ,Q,1168.25,1193.25,1168.25,1181.35,1180.00,1168.25,556,4793,5670199.00,
532271,ORCHASP     ,X ,Q,5.05,5.22,4.87,5.08,4.98,5.11,358,262477,1326480.00,
532281,HCL TECHNO  ,A ,Q,955.55,959.80,950.45,955.60,955.60,955.55,9269,223242,213358368.00,
532284,TCFC FINANCE,X ,Q,30.50,31.50,29.05,30.95,30.95,31.20,48,2441,74368.00,
532285,GEOJITFSL   ,B ,Q,47.90,48.45,47.50,48.10,48.15,47.45,579,62852,3030608.00,
532286,JINDAL STE  ,A ,Q,442.00,449.60,441.30,447.40,447.40,441.90,6177,213083,95190234.00,
532290,BLB LTD.    ,B ,Q,23.25,23.90,22.20,22.30,22.20,23.25,106,7905,178010.00,
532296,GLENMARK PHA,A ,Q,390.00,396.60,389.90,393.50,393.50,389.90,2755,93146,36656881.00,
532300,WOCKHARDT   ,A ,Q,277.70,279.75,270.95,272.85,271.85,277.65,2372,92749,25459161.00,
532301,TATA COFFEE ,A ,Q,239.50,243.80,239.50,242.85,242.85,239.50,1661,74691,18052582.00,
532305,IND-SWIFT LA,B ,Q,60.50,61.10,59.50,59.55,59.50,59.80,178,5281,317174.00,
532309,GEPIL       ,B ,Q,164.95,171.55,161.20,162.50,162.45,164.60,1464,46797,7824859.00,
532310,SHREE RAMA  ,T ,Q,16.35,16.35,15.20,15.60,15.60,15.75,46,6717,103883.00,
532313,MAHINDRALIFE,A ,Q,554.55,554.55,528.05,533.55,533.55,539.55,3082,44941,23997879.00,
532320,VAARAD      ,X ,Q,17.50,18.50,17.50,18.00,18.00,18.05,23,804,14187.00,
532321,ZYDUSLIFE   ,A ,Q,376.65,379.25,374.40,375.70,375.70,376.55,1129,27467,10335063.00,
532323,SHIVA CEMENT,X ,Q,54.00,54.95,52.00,53.15,53.90,51.70,2290,605723,32477540.00,
532324,CINEVISTA   ,B ,Q,16.00,16.80,15.50,15.80,15.75,16.00,63,14143,233382.00,
532326,INTENS TECH ,B ,Q,71.10,86.00,71.10,86.00,86.00,71.70,2390,577032,48828559.00,
532329,DANLAW TECH.,X ,Q,216.50,216.95,213.55,214.15,214.95,215.30,71,3601,773319.00,
532331,AJANTA PHARM,A ,Q,1323.85,1401.75,1323.85,1397.10,1393.50,1382.95,378,1770,2463270.00,
532333,HB PORTFOLIO,X ,Q,35.00,35.95,34.60,34.75,34.70,35.00,32,5638,197145.00,
532334,HB ESTATE DE,X ,Q,20.15,22.15,20.10,21.95,21.00,20.20,32,2892,61645.00,
532335,AMBICA AGAR.,T ,Q,32.60,34.00,31.55,31.55,31.55,33.20,64,16355,532345.00,
532339,COMPUCOM SOF,B ,Q,25.25,25.35,24.55,24.85,25.20,25.25,271,25147,628957.00,
532340,OMNI AX'S SO,X ,Q,3.25,3.53,3.25,3.25,3.25,3.55,23,12162,39837.00,
532341,IZMO        ,B ,Q,75.85,79.85,74.00,77.90,77.90,75.45,408,19929,1549323.00,
532343,TVS MOTOR L ,A ,Q,1050.00,1059.50,1034.60,1038.65,1040.40,1050.40,3500,39293,41157374.00,
532344,SOFTSOL (I) ,X ,Q,135.95,135.95,117.25,126.85,126.90,120.80,54,1706,212017.00,
532345,GATI LTD.   ,A ,Q,169.85,177.90,169.85,176.55,175.85,169.35,1289,58471,10149823.00,
532348,SUBEX LTX   ,A ,Q,36.95,37.60,36.70,36.75,36.75,36.80,2078,590616,21837652.00,
532349,TRANSPORT CO,A ,Q,706.00,706.00,689.25,692.35,689.45,691.85,288,2699,1874215.00,
532350,PADMALAYA TE,Z ,Q,2.76,2.76,2.50,2.50,2.50,2.63,25,12158,30569.00,
532351,AKSH OPTIFIB,B ,Q,13.75,13.95,12.75,13.23,13.23,13.43,1107,488727,6543689.00,
532354,VIRGOGLOB   ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.14,5,7200,16128.00,
532355,PICTURHOUSE ,X ,Q,4.30,4.30,4.30,4.30,4.30,4.10,8,3213,13815.00,
532356,TRIVENI ENGG,A ,Q,255.50,255.50,250.00,251.90,252.50,252.15,1019,32242,8150716.00,
532357,MUKTA ARTS  ,B ,Q,65.00,65.10,62.00,63.35,64.20,61.95,250,10072,640847.00,
532359,HITKIT GLOB ,XT,Q,0.75,0.76,0.75,0.76,0.76,0.73,27,13077,9936.00,
532362,NAGPUR POWER,XT,Q,97.50,100.00,95.25,95.25,95.25,100.25,182,12145,1169134.00,
532365,DYNACONS SYS,B ,Q,285.55,295.85,280.00,295.85,295.85,281.80,92,3802,1106145.00,
532366,PNB GILTS   ,B ,Q,63.85,63.85,63.05,63.40,63.55,63.25,193,13230,839071.00,
532368,BCG         ,A ,Q,40.80,42.10,40.45,41.60,41.60,40.55,6273,1805025,74792625.00,
532369,RAMCO INDS. ,A ,Q,215.05,217.75,213.85,215.20,215.10,214.90,139,3852,831648.00,
532370,RAMCO  SYSTM,B ,Q,296.75,307.95,296.75,299.60,299.60,296.75,1618,32188,9740176.00,
532371,TATA TELESER,T ,Q,121.00,122.50,115.15,117.15,117.15,121.20,3469,357574,42218487.00,
532372,VIRINCHI    ,X ,Q,53.75,54.80,49.50,50.65,50.65,53.05,1120,302393,15475927.00,
532373,WEPSOLN     ,X ,Q,22.95,25.90,22.95,24.95,24.80,22.85,372,114699,2848053.00,
532374,STER TECH   ,A ,Q,170.45,179.05,169.70,174.50,174.70,168.35,2886,196016,34221529.00,
532375,TIPSINDUSTR ,B ,Q,1739.95,1740.00,1660.00,1675.80,1665.35,1669.10,239,582,983699.00,
532376,MRO-TEK     ,B ,Q,68.20,68.50,66.25,67.15,66.90,66.90,64,761,51575.00,
532379,FIRSTFIN    ,X ,Q,5.82,5.82,5.79,5.79,5.79,5.56,26,10100,58688.00,
532380,BABA ARTS   ,X ,Q,19.95,21.20,19.15,19.90,20.00,19.95,101,8197,163738.00,
532382,BALAJI TELE.,B ,Q,52.40,55.20,52.10,53.95,53.95,52.35,897,48370,2593744.00,
532384,TYCHE INDS  ,X ,Q,140.45,147.70,140.45,145.00,145.00,144.60,85,5455,795912.00,
532386,CALIFORN.SOF,B ,Q,21.65,22.35,21.65,21.85,21.85,22.10,124,10826,238725.00,
532387,PRITISHN COM,B ,Q,45.00,49.10,45.00,49.10,49.10,44.65,455,34813,1703295.00,
532388,INDIAN OVER.,A ,Q,19.05,19.20,18.80,18.90,18.90,19.05,1106,269833,5129375.00,
532390,TAJ GVK HOTL,B ,Q,182.00,185.55,180.50,181.35,181.35,181.00,688,26892,4904397.00,
532392,CREATIVE EYE,B ,Q,6.00,6.00,5.80,5.80,5.80,6.00,27,13039,77167.00,
532395,AXISCADES   ,B ,Q,144.10,162.95,144.10,162.95,162.95,148.15,700,25044,4026839.00,
532397,KONNDOR     ,X ,Q,6.85,6.85,6.85,6.85,6.85,6.53,4,3376,23125.00,
532398,UMESL       ,B ,Q,5.20,5.20,4.75,4.75,4.75,5.00,46,13320,63855.00,
532400,BSOFT       ,A ,Q,341.50,341.75,333.25,335.00,335.00,338.05,5263,168500,56813408.00,
532402,USGTECH     ,X ,Q,9.09,9.22,8.20,8.45,8.21,8.81,117,11389,97118.00,
532404,SAVEN TECHNO,X ,Q,45.00,45.00,43.15,43.15,43.15,44.05,88,6554,284469.00,
532406,AVANTEL LTD ,X ,Q,299.55,307.90,297.00,299.05,300.00,297.80,581,21022,6363711.00,
532407,MOSCHIP     ,T ,Q,78.85,79.50,76.50,77.10,77.00,78.35,1354,179825,14005309.00,
532408,MEGASOFT LTD,B ,Q,42.50,43.90,41.50,41.65,41.65,43.25,422,27948,1184177.00,
532410,TRANSCORP IN,X ,Q,32.70,33.10,27.50,32.05,32.90,30.15,194,23738,745174.00,
532411,VISESH INFO.,B ,Q,0.72,0.72,0.69,0.70,0.70,0.71,2634,11593833,8228308.00,
532413,CEREBRA INTE,B ,Q,48.15,49.15,47.80,48.10,48.10,47.55,380,20004,973285.00,
532416,MID-DAY MULT,B ,Q,5.77,5.95,5.77,5.94,5.94,6.05,16,3287,19174.00,
532419,SMARTLINK   ,B ,Q,138.05,150.00,136.25,144.25,145.70,139.15,772,21646,3132441.00,
532424,GODREJ CONS ,A ,Q,947.75,952.90,940.60,942.40,944.20,947.70,1516,23251,21982174.00,
532425,GENUSPRIME  ,X ,Q,10.45,11.16,10.25,10.58,10.93,10.48,24,1849,19508.00,
532430,BF UTILI    ,A ,Q,440.35,462.15,437.05,448.40,448.40,437.20,3148,83505,37843733.00,
532432,UNITD SPR   ,A ,Q,847.00,847.60,834.50,837.20,837.20,838.40,4860,105184,88360168.00,
532435,SANINFRA    ,X ,Q,497.95,510.00,481.15,505.65,505.65,489.85,569,69743,34497981.00,
532439,OLECTRA     ,A ,Q,626.05,635.00,626.05,631.50,631.80,625.65,876,10743,6781234.00,
532440,MPS LTD     ,B ,Q,698.50,709.05,698.50,704.80,702.60,700.45,78,414,290994.00,
532441,RNBOWDENIM  ,XT,Q,4.15,4.48,4.15,4.48,4.48,4.27,24,2162,9436.00,
532443,CERA SANITAR,A ,Q,5940.00,5942.15,5623.80,5686.35,5686.35,5885.75,2322,6201,35992011.00,
532444,T. SPIRITUAL,XT,Q,0.80,0.80,0.74,0.74,0.74,0.77,16,8473,6396.00,
532454,BHARTI ARTL ,A ,Q,773.00,789.00,770.10,784.60,784.60,768.90,18129,419712,326569591.00,
532455,SHALIMAR WIR,XT,Q,16.30,17.95,16.30,17.40,17.50,17.15,347,59640,988250.00,
532456,COMPUAGE INF,B ,Q,28.35,28.80,27.35,27.65,27.95,27.85,388,57990,1616088.00,
532457,GULSHAN POLY,B ,Q,279.70,285.00,276.85,279.80,279.80,281.60,804,13759,3868021.00,
532459,FAZE3AUTO   ,X ,Q,115.05,117.80,108.20,110.35,110.35,115.05,106,9214,1021028.00,
532460,PONNI SUG(ER,B ,Q,254.90,256.05,247.95,253.05,251.80,255.45,198,8244,2070195.00,
532461,PUNJAB NATIO,A ,Q,40.35,40.80,39.45,39.55,39.55,40.05,7530,4315409,173394266.00,
532466,ORACLE FIN  ,A ,Q,3220.05,3238.00,3186.15,3205.35,3205.35,3210.00,1365,42561,136430921.00,
532467,HAZ MUL PRO ,XT,Q,80.00,86.35,79.55,79.60,79.55,83.70,590,115603,9227984.00,
532468,KAMAHOLDING ,B ,Q,13789.70,14600.00,13650.15,14172.25,14172.25,13461.85,448,2661,37886478.00,
532470,MATHER & PLA,XT,Q,8.92,8.92,8.92,8.92,8.92,8.50,1,8,71.00,
532475,APTECH LTD  ,A ,Q,265.55,265.55,252.35,254.35,254.35,262.20,1403,32688,8462142.00,
532477,UNION BANK L,A ,Q,45.45,47.20,45.30,46.15,46.15,45.15,7230,2657330,122976694.00,
532478,UNITED BREWA,A ,Q,1710.00,1715.80,1693.00,1696.80,1694.90,1696.60,499,5720,9759214.00,
532479,ISMT LTD    ,B ,Q,52.80,53.80,52.40,53.25,53.65,52.20,517,30424,1609711.00,
532481,NOIDA-TOLL B,B ,Q,9.56,10.22,9.38,9.47,9.47,10.06,229,132223,1275186.00,
532482,GRANULES (I),A ,Q,308.00,312.20,307.00,307.65,307.95,307.45,878,25783,7963107.00,
532483,CANARA BANK ,A ,Q,246.05,249.00,246.05,246.80,246.80,247.15,4089,355551,88032191.00,
532485,BALMER LA.IN,B ,Q,429.95,431.00,425.90,427.35,427.35,428.30,1892,65352,28015091.00,
532486,POKARNA LTD ,A ,Q,556.00,564.00,548.00,552.15,552.15,559.20,814,9164,5086919.00,
532488,DIVI'S LAB. ,A ,Q,3688.00,3705.00,3650.40,3676.60,3676.60,3676.65,1965,14536,53513390.00,
532493,ASTRA MICRO ,A ,Q,344.70,347.25,336.60,338.50,338.90,343.80,1416,47784,16314414.00,
532497,RADICOKHAIT ,A ,Q,1143.00,1143.00,1105.00,1110.50,1110.50,1135.00,2447,26995,30250092.00,
532498,SHRMCITYUN  ,A ,Q,1947.20,1955.65,1928.50,1940.95,1932.00,1941.95,197,596,1155942.00,
532500,MARUTISUZUK ,A ,Q,8969.95,8988.35,8909.95,8926.20,8926.20,8928.00,3542,27725,247552731.00,
532503,RAJAPAMILLS ,X ,Q,871.00,890.00,871.00,874.85,875.00,876.15,112,1095,964905.00,
532504,NAVIN FLUORI,A ,Q,4710.00,4789.00,4653.65,4717.10,4717.10,4663.80,3897,19274,91078875.00,
532505,UCOBANK     ,A ,Q,12.45,12.55,12.37,12.39,12.39,12.45,828,465294,5801407.00,
532507,BAG FIL MED ,T ,Q,6.76,6.76,6.49,6.54,6.60,6.44,204,283380,1909244.00,
532508,JSL         ,A ,Q,134.95,134.95,133.00,133.40,133.40,132.50,1524,90950,12163006.00,
532509,SUPRAJIT ENG,A ,Q,346.05,352.15,343.85,346.70,348.45,346.75,714,19936,6940212.00,
532513,TVSELE      ,B ,Q,294.50,300.85,294.00,295.55,298.00,297.55,1113,22828,6792237.00,
532514,INDRA GAS   ,B ,Q,434.20,434.20,423.50,425.95,425.95,431.30,4143,98037,41990343.00,
532515,TV TODAY    ,A ,Q,306.70,313.15,306.00,306.65,307.45,309.60,476,3983,1227671.00,
532521,PALRED      ,B ,Q,155.00,164.30,153.60,164.30,164.30,156.50,243,8949,1433046.00,
532522,PETRONET LNG,A ,Q,218.05,220.00,217.70,218.25,217.80,218.65,887,30733,6722884.00,
532523,BIOCON LTD. ,A ,Q,303.45,305.00,302.50,303.20,303.60,303.45,1946,59251,17990746.00,
532524,PTC INDIA   ,A ,Q,85.15,86.80,85.15,85.55,85.55,85.60,1141,56978,4900823.00,
532525,BANK MAHA   ,A ,Q,18.95,19.20,18.70,18.75,18.75,18.95,1098,616246,11659635.00,
532527,RK FORGINGS ,A ,Q,207.40,209.35,205.90,207.95,207.95,207.35,1246,60249,12493417.00,
532528,DATAM GLOB  ,B ,Q,358.70,359.50,344.10,351.55,351.55,355.65,1648,30473,10778305.00,
532529,NDTV        ,T ,Q,400.00,439.55,400.00,439.55,439.55,418.65,2462,159490,65662116.00,
532531,STAR        ,A ,Q,332.00,340.00,330.50,338.40,338.40,331.60,2777,45421,15247052.00,
532532,JAIPRA      ,A ,Q,9.15,9.21,8.89,9.06,9.06,9.08,8647,2082346,18844181.00,
532538,ULTRATECH CM,A ,Q,6871.00,6968.90,6858.00,6896.10,6896.10,6866.85,4285,25639,176862885.00,
532539,UNOMINDA    ,A ,Q,598.75,598.80,568.30,571.35,571.35,593.30,3702,57822,33388536.00,
532540,TCS LTD.    ,A ,Q,3260.00,3263.15,3225.00,3229.40,3229.40,3241.30,9910,129890,420059766.00,
532541,COFORGE     ,A ,Q,3640.00,3662.30,3595.25,3606.50,3606.50,3621.50,2275,10638,38510768.00,
532543,GULFPETRO   ,B ,Q,64.65,65.95,58.45,59.35,59.35,64.70,1712,143553,8868887.00,
532548,CENTURYPLY  ,A ,Q,682.40,703.80,682.40,697.90,701.20,685.70,2410,25642,17850913.00,
532553,WELENT      ,B ,Q,134.45,134.90,131.50,134.05,134.05,132.95,1185,73488,9770448.00,
532555,NTPC LTD    ,A ,Q,166.20,168.90,165.70,167.35,167.35,166.35,6236,1156441,193399994.00,
532604,SALSTEEL    ,B ,Q,8.66,9.40,8.66,9.25,9.33,8.81,198,66997,614934.00,
532605,JBM AUTO    ,B ,Q,401.00,411.00,400.10,401.10,403.65,403.40,1121,12459,5034135.00,
532610,DWAR SUGAR  ,A ,Q,104.50,105.00,102.90,103.30,103.30,103.80,1852,144892,15061760.00,
532612,INDOCO REM  ,A ,Q,373.85,373.85,362.85,364.20,364.20,366.80,450,5538,2017996.00,
532613,VIPCLOTHNG  ,B ,Q,30.10,31.30,29.40,31.00,30.85,30.00,813,118075,3601875.00,
532614,IMPEX       ,B ,Q,5.57,5.57,5.48,5.57,5.57,5.31,100,88431,492385.00,
532616,XCHANGING   ,B ,Q,87.95,91.15,87.35,88.25,88.25,85.50,2162,153429,13658555.00,
532617,JETAIRWAYS  ,Z ,Q,98.95,100.70,98.20,98.80,99.00,99.20,270,15343,1524278.00,
532621,MORARJETEX  ,B ,Q,21.20,21.90,20.70,20.70,20.70,21.00,42,7010,147026.00,
532624,JINDALPH    ,B ,Q,355.15,369.00,351.45,355.40,355.15,355.35,380,6176,2217430.00,
532626,PONDY OXIDES,X ,Q,1318.00,1368.80,1182.20,1291.25,1291.25,1273.35,10134,172340,224315703.00,
532627,JPPOWER     ,A ,Q,8.70,8.70,8.41,8.45,8.45,8.60,13309,26269057,223572591.00,
532628,3I INFOTECH ,B ,Q,53.10,53.20,51.30,51.50,51.50,52.60,2349,195535,10157207.00,
532629,MCNALLYB    ,T ,Q,3.60,3.61,3.37,3.50,3.50,3.50,104,58993,201685.00,
532630,GOKALDAS    ,A ,Q,360.70,371.50,360.25,361.50,361.75,357.75,1439,35627,13012259.00,
532633,ALLSEC TECH ,B ,Q,538.80,545.00,532.45,543.95,544.00,535.20,95,953,513714.00,
532636,IIFL        ,A ,Q,337.20,349.40,335.75,346.65,348.00,336.30,1362,50568,17317525.00,
532637,MAN DRUGORG ,B ,Q,145.40,164.35,145.40,160.80,160.80,144.65,1398,40805,6400775.00,
532638,SHOPPER STOP,A ,Q,665.00,681.95,665.00,671.20,671.20,660.40,1862,11815,7935484.00,
532640,CYBER MEDIA ,B ,Q,16.20,17.00,16.10,16.80,16.85,16.20,99,81100,1373004.00,
532641,NDL         ,B ,Q,35.85,35.85,33.15,33.70,33.75,34.15,268,29687,1001339.00,
532642,JSWHL       ,A ,Q,3684.55,3799.00,3661.00,3771.65,3775.00,3681.40,99,181,673120.00,
532644,JK CEMENT   ,A ,Q,2841.05,2925.00,2841.05,2857.20,2861.90,2850.55,1656,6736,19399536.00,
532645,BEEYU OVERSE,X ,Q,3.13,3.13,2.98,3.00,3.00,3.13,24,2898,8711.00,
532648,YES BANK    ,A ,Q,17.70,17.70,17.30,17.45,17.45,17.55,17598,18003427,315182423.00,
532649,NECTAR LIFE ,B ,Q,24.15,24.45,23.75,24.05,24.10,24.30,286,35526,856643.00,
532650,MSP STEEL   ,B ,Q,10.15,10.15,9.76,9.85,9.80,9.95,257,146397,1451400.00,
532651,SPL INDS    ,B ,Q,74.30,75.90,66.65,68.50,67.75,73.25,1228,67512,4782788.00,
532652,KARNATAKA BK,A ,Q,76.10,78.45,76.10,77.25,77.25,76.15,2207,247594,19218328.00,
532654,MCLEOD RUSSE,B ,Q,21.75,24.25,21.75,23.25,23.25,23.65,555,55536,1297944.00,
532656,FACOR ALLOYS,X ,Q,8.03,8.08,7.17,7.31,7.31,7.96,1816,883000,6631019.00,
532659,IDFC        ,A ,Q,68.95,69.50,67.85,68.35,68.25,68.90,1600,163194,11165636.00,
532660,VIVIMED LABS,B ,Q,11.70,11.70,10.73,10.77,10.77,11.29,335,126045,1374084.00,
532661,RANE MADRAS ,B ,Q,396.10,401.70,393.55,394.45,394.95,399.20,161,1564,620559.00,
532662,HT MEDIA    ,B ,Q,23.15,24.45,23.05,23.55,23.55,23.00,851,156571,3728345.00,
532663,SASKEN      ,A ,Q,894.40,898.70,870.20,880.10,876.00,878.40,338,2266,2007559.00,
532666,FCS SOFTWARE,B ,Q,3.25,3.30,3.17,3.21,3.21,3.26,1815,2637343,8516780.00,
532667,SUZLONENERGY,A ,Q,9.93,9.96,9.51,9.53,9.53,9.84,7068,11178442,107453815.00,
532668,AURIONPRO SO,B ,Q,424.00,428.90,398.55,402.50,402.50,418.90,5894,113688,46486275.00,
532670,RENUKA SUGAR,A ,Q,49.85,51.20,49.50,50.30,50.30,49.75,5176,1474534,73842720.00,
532673,KM SUGARMILL,B ,Q,29.00,29.85,28.10,28.35,28.35,28.95,205,22228,637274.00,
532674,BANNARI AMMA,B ,Q,61.55,62.60,61.20,62.05,62.05,60.60,214,8539,529244.00,
532676,PBA INFRASTR,B ,Q,13.50,13.94,13.10,13.20,13.20,13.64,101,15661,209954.00,
532683,AIAENGINEER ,A ,Q,2686.20,2686.20,2550.10,2575.55,2562.80,2611.30,874,2838,7343819.00,
532684,EVEREST KANT,A ,Q,124.95,126.50,123.00,125.50,125.50,123.45,2634,84097,10500562.00,
532686,KERNEX MICRO,T ,Q,296.00,296.70,274.50,296.45,296.50,282.60,51,3472,1021210.00,
532687,REPRO INDIA ,B ,Q,510.00,518.30,496.05,501.35,505.00,506.05,125,1076,541429.00,
532689,PVR LTD     ,A ,Q,1900.75,1938.75,1897.30,1910.45,1905.90,1900.75,3798,53592,102574887.00,
532692,RADHA MADHAV,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,120,277.00,
532693,PUNJ LLOYD  ,Z ,Q,2.55,2.60,2.51,2.60,2.60,2.48,307,690763,1782158.00,
532694,BARTRONICSIN,Z ,Q,4.32,4.55,4.32,4.36,4.36,4.48,17,3981,17739.00,
532695,CELEBRITYFAS,B ,Q,23.30,23.75,22.45,22.60,22.60,22.95,143,22566,520718.00,
532696,EDUCOMP SOLN,Z ,Q,3.85,3.95,3.79,3.93,3.92,3.78,109,88169,343559.00,
532698,NITINSPINNER,B ,Q,229.50,232.80,227.40,229.90,231.00,228.10,487,11653,2682223.00,
532699,ROYALORCH   ,B ,Q,253.00,264.70,248.60,252.15,252.15,251.00,451,6783,1720856.00,
532700,ENT NETWORK ,B ,Q,175.85,184.20,175.00,180.20,180.20,174.40,144,3388,605928.00,
532701,CELLA       ,Z ,Q,7.10,7.20,6.90,7.02,7.18,7.24,32,11844,82510.00,
532702,GUJ PETRONET,A ,Q,254.00,261.40,250.75,253.85,253.85,252.60,3687,123404,31674250.00,
532705,JAGRAN PRAK ,B ,Q,65.50,70.00,65.45,69.15,69.15,64.90,986,40369,2747781.00,
532706,INOX LEISURE,A ,Q,513.90,524.40,511.00,515.15,516.70,514.55,2913,62316,32220013.00,
532707,DYNEMIC PRO ,B ,Q,337.50,341.85,331.50,334.30,336.00,333.80,595,6012,2016249.00,
532708,GVK POWERINF,T ,Q,4.09,4.12,3.85,4.01,4.09,4.01,1054,1733203,6875023.00,
532710,SADBHAV ENGG,B ,Q,15.06,15.32,15.06,15.16,15.15,15.23,402,122684,1864506.00,
532713,SAKUMA EXPO ,B ,Q,17.10,17.55,16.70,16.80,16.80,17.20,356,84618,1437939.00,
532714,KEC INTERN  ,A ,Q,450.50,450.50,425.30,429.35,430.00,443.95,3391,83000,36155349.00,
532716,GILLA ARBUT ,B ,Q,73.90,75.35,72.55,73.25,72.60,75.20,200,5849,434687.00,
532717,INDOTECHTR  ,B ,Q,192.80,196.30,192.80,195.05,194.50,194.55,44,784,153354.00,
532719,BL KASHYAP  ,B ,Q,25.45,25.45,24.55,24.65,24.85,24.50,158,12506,308325.00,
532720,M&M FINANSER,A ,Q,225.45,231.55,224.00,225.75,225.75,225.50,6613,196724,44911989.00,
532721,VISA STEEL  ,B ,Q,13.80,14.25,13.80,14.05,14.03,14.08,74,7790,109148.00,
532722,NITCO TILES ,B ,Q,24.70,24.95,23.50,24.20,24.15,24.40,208,7512,183002.00,
532723,MPDL        ,X ,Q,19.75,19.75,18.40,18.50,18.50,19.35,17,1530,28951.00,
532725,SOLAR IND   ,A ,Q,3532.50,3640.90,3532.50,3572.10,3567.45,3533.65,637,2390,8586122.00,
532726,GALLANTT    ,B ,Q,63.95,64.40,63.00,63.10,63.10,63.65,230,10487,662613.00,
532728,MALU PAPER  ,B ,Q,36.70,39.20,36.70,38.25,38.30,36.00,140,15404,593372.00,
532729,UTTAM SUGAR ,B ,Q,265.00,269.00,261.55,263.10,263.10,266.10,905,29026,7681878.00,
532730,STL GLOBAL  ,B ,Q,26.15,26.45,25.70,25.80,25.75,26.30,33,1851,47744.00,
532732,KEWAL KIRAN ,B ,Q,425.90,436.50,423.00,424.25,426.00,431.05,743,17462,7486100.00,
532733,SUN TVNET   ,A ,Q,524.40,537.90,512.95,530.55,530.55,519.90,2642,789435,418371275.00,
532734,GODAWARI POW,A ,Q,294.50,305.70,294.50,300.65,301.35,293.30,1311,38863,11715825.00,
532735,RSYSTEMINT  ,B ,Q,238.15,245.50,235.00,236.05,236.85,242.50,731,15375,3650994.00,
532737,EMKAY GLOB F,B ,Q,88.30,89.10,85.95,87.05,87.00,87.15,92,2151,187485.00,
532738,TANTIA CONS ,Z ,Q,14.20,14.20,13.60,14.07,14.07,14.20,9,427,5868.00,
532740,LOKESH MACH ,T ,Q,133.45,133.45,128.00,129.95,131.90,130.80,141,16257,2130316.00,
532741,KAMDHENU    ,T ,Q,165.55,165.55,157.30,158.85,158.85,165.55,451,25439,4031483.00,
532742,PAUSHAKLTD  ,B ,Q,9393.00,9545.00,9250.00,9368.80,9368.80,9266.20,491,3248,30453897.00,
532744,GTN TEXTILE ,X ,Q,17.64,17.64,16.55,17.09,17.06,16.90,46,4104,71305.00,
532745,INDICAP     ,X ,Q,28.85,33.80,28.85,33.80,33.80,28.20,441,212919,7126626.00,
532748,PRIME FOCUS ,B ,Q,80.00,81.85,79.10,80.20,80.25,80.65,106,2659,214475.00,
532749,ALLCARGO    ,A ,Q,380.60,418.20,376.25,415.20,415.20,378.70,6555,227067,90389578.00,
532751,EASUNREYRL  ,Z ,Q,2.63,2.63,2.41,2.41,2.57,2.53,14,10572,25743.00,
532754,GMR INFRASTR,A ,Q,39.30,40.70,39.30,40.45,40.45,39.25,1275,399135,15908406.00,
532755,TECH MAH    ,A ,Q,1158.95,1164.00,1143.20,1147.35,1147.35,1149.65,6820,79479,91576673.00,
532756,MAHINDCIE   ,A ,Q,271.20,272.80,267.15,267.45,267.60,267.40,778,25006,6770407.00,
532757,VOLTAMP TRAN,B ,Q,2392.75,2486.35,2392.75,2448.80,2447.10,2392.75,963,4140,10112881.00,
532759,ATLANTA     ,B ,Q,18.95,19.95,18.70,18.95,18.95,19.45,89,13673,260487.00,
532760,DEEPENR     ,B ,Q,107.25,116.40,104.00,116.35,116.35,105.85,1047,58743,6679136.00,
532761,HOV SERVICES,B ,Q,59.75,60.50,58.60,58.90,58.60,59.85,10,300,17882.00,
532762,ACTION CONST,A ,Q,318.00,318.55,306.90,308.50,308.50,317.40,3619,132960,41561060.00,
532764,GEECEE      ,B ,Q,155.80,158.35,152.35,154.55,154.00,155.25,216,13163,2028849.00,
532766,RICHA IND   ,Z ,Q,2.25,2.40,2.19,2.37,2.40,2.30,39,16898,39307.00,
532767,GAYATRI PROJ,B ,Q,11.31,13.10,10.81,12.84,12.84,11.21,3057,3038310,37771503.00,
532768,FIEM INDS   ,B ,Q,1515.15,1548.30,1511.55,1539.20,1535.55,1515.15,634,3282,5022179.00,
532771,JHS SVEN    ,B ,Q,25.90,26.75,25.70,26.00,26.00,25.60,195,22649,589492.00,
532772,DCBBANK     ,A ,Q,104.70,110.40,104.70,109.20,109.20,104.65,5309,509084,54862832.00,
532773,GLOBAL VECT ,B ,Q,59.55,60.95,57.00,57.80,58.10,59.25,354,8411,497480.00,
