SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
515018,REG.CERAMIC ,T ,Q,35.08,35.08,35.08,35.08,35.08,34.40,3,337,11821.00,
515030,ASAHI IN.GLA,A ,Q,601.00,609.95,598.00,604.70,606.15,601.50,469,4120,2479960.00,
515037,MURD.CERAM  ,B ,Q,52.00,53.90,50.88,51.59,51.50,52.53,321,6737,350296.00,
515043,SAINT-GOBAIN,B ,Q,139.00,140.40,137.00,137.80,137.60,139.05,908,85016,11745991.00,
515055,ANANTRAJ    ,A ,Q,362.50,364.15,355.00,359.45,359.25,362.95,2267,89123,31975136.00,
515059,MADHUS.IND. ,X ,Q,71.00,74.70,66.14,68.16,68.16,74.46,98,5640,396852.00,
515085,RESTILE CER.,XT,Q,4.45,4.59,4.45,4.59,4.59,4.50,15,21940,99366.00,
515093,MADHAV MARB.,T ,Q,42.40,42.99,42.40,42.99,42.99,42.15,4,370,15905.00,
515127,RAMASIGNS   ,X ,Q,2.59,2.59,2.40,2.40,2.40,2.39,10,4594,11170.00,
515147,HALDYN GLASS,X ,Q,154.05,156.95,148.30,151.90,151.90,154.00,493,40362,6130197.00,
516003,DUROPLY     ,XT,Q,299.00,299.00,290.50,292.00,292.00,293.55,48,5733,1673093.00,
516016,SHREYANS IND,B ,Q,251.60,256.00,250.00,251.00,253.40,250.00,473,6544,1664249.00,
516020,AGIO PAPER  ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.69,1,10,54.00,
516022,STAR PAPER  ,B ,Q,246.90,252.00,245.75,248.85,248.85,245.05,469,4667,1165133.00,
516030,PAKKA       ,B ,Q,278.85,294.00,278.85,288.95,287.55,278.75,2968,64774,18583938.00,
516032,TAHMARENT   ,XT,Q,7.74,7.74,7.74,7.74,7.74,7.59,6,65020,503254.00,
516038,SOMA PAPERS ,XT,Q,99.12,99.12,95.24,95.24,95.24,97.18,35,72532,7180477.00,
516062,NAT.PLYWOOD ,Z ,Q,4.50,4.51,4.09,4.50,4.50,4.30,12,1741,7607.00,
516064,ARROWGREEN  ,B ,Q,466.55,509.00,464.00,483.90,485.70,455.15,8799,83468,40461616.00,
516072,VISHNU CHEM ,B ,Q,308.10,322.00,305.55,307.65,307.50,308.15,672,11094,3453717.00,
516078,JUMBO BAG   ,X ,Q,50.65,50.65,46.56,46.71,46.99,48.48,129,11280,533981.00,
516082,N.R.AGARWAL ,B ,Q,485.15,485.15,474.55,476.50,474.70,478.70,155,954,456009.00,
516092,3PLAND      ,B ,Q,32.50,33.47,32.30,32.73,33.25,31.88,289,5422,177571.00,
516096,SANGAL PAPER,X ,Q,191.00,199.50,190.00,190.00,190.00,199.50,17,954,185526.00,
516098,VENTURA TEXL,XT,Q,12.75,12.75,12.75,12.75,12.75,13.01,11,1476,18819.00,
516106,SH.KARTHIK P,X ,Q,11.25,11.55,11.20,11.33,11.49,11.38,46,6082,68919.00,
516108,S.I.PAPER   ,X ,Q,79.21,80.00,78.00,79.20,79.20,79.21,39,4968,394845.00,
516110,FAMILYCARE  ,X ,Q,7.95,7.95,7.68,7.73,7.77,7.79,570,163867,1277725.00,
517015,VINDHYA TELE,B ,Q,2593.70,2682.45,2522.40,2543.15,2570.00,2556.25,712,2527,6591692.00,
517035,RIR         ,XT,Q,1887.10,2085.70,1887.10,2085.70,2085.70,1986.40,2012,49832,97580620.00,
517041,ADORWELDING ,B ,Q,1448.25,1448.25,1392.65,1403.55,1409.00,1492.95,1216,9298,13112016.00,
517044,INT.DATA MAN,XT,Q,31.36,31.36,31.36,31.36,31.36,31.36,3,303,9502.00,
517059,SALZER ELEC ,B ,Q,827.60,856.05,819.55,828.90,837.35,826.70,1155,13452,11279414.00,
517063,JETINFOTRAN ,X ,Q,65.90,68.00,65.05,65.30,65.10,64.94,89,8899,586743.00,
517096,APLAB LTD.  ,X ,Q,106.40,109.00,101.40,103.45,105.90,104.31,165,19881,2059205.00,
517119,PCS TECH    ,XT,Q,28.10,28.67,26.75,28.37,28.37,28.11,47,4824,133304.00,
517146,USHA MART.LT,A ,Q,375.25,378.65,367.00,372.05,372.05,377.25,4584,130518,48536214.00,
517166,SPEL SEMICON,XT,Q,151.55,151.55,151.55,151.55,151.55,148.60,362,33772,5118146.00,
517168,SUBROS LTD. ,B ,Q,650.50,650.50,621.05,630.45,628.30,622.45,591,6539,4107720.00,
517170,EDVENSWA    ,X ,Q,66.30,66.30,62.10,62.38,63.10,64.90,292,54091,3461833.00,
517174,HONEYWELL   ,A ,Q,44991.50,45244.00,44267.80,44803.70,45131.85,45251.00,133,203,9078712.00,
517201,SWITCH.TECH.,XT,Q,98.00,98.00,89.02,89.02,89.02,93.70,36,1502,137307.00,
517206,LUMAX IND   ,B ,Q,2541.45,2610.00,2539.30,2573.90,2568.45,2541.50,150,511,1319653.00,
517214,DIGISPICE   ,B ,Q,28.32,29.80,28.32,28.80,28.94,29.35,123,6063,176443.00,
517236,CALCOM VISIO,X ,Q,145.00,146.95,140.00,141.25,141.25,145.00,231,12908,1831247.00,
517238,DYNAVISION  ,XT,Q,325.00,332.90,317.00,319.00,317.30,325.95,30,2101,676536.00,
517246,BCC FUBA    ,X ,Q,71.89,72.47,70.40,72.07,72.07,69.02,344,84458,6077565.00,
517258,PRECISION EL,XT,Q,177.60,177.60,177.60,177.60,177.60,174.15,12,394,69974.00,
517271,HBL P SYS   ,A ,Q,514.80,544.95,504.90,540.75,540.75,511.60,13562,135945,72432433.00,
517273,S&S POWER SW,T ,Q,317.30,317.30,317.30,317.30,317.30,323.75,11,78,24749.00,
517288,GUJARATPOLY ,X ,Q,87.80,92.60,85.90,89.13,89.13,84.83,913,132619,11874839.00,
517300,GUJ.IND.POW.,B ,Q,189.35,193.35,189.35,191.65,191.65,189.00,749,19165,3673376.00,
517334,MOTHERSON   ,A ,Q,131.15,131.75,129.25,130.15,130.50,131.15,3748,456694,59520852.00,
517344,MINDTECK (I),B ,Q,298.40,300.85,292.20,293.65,293.50,296.60,708,25614,7522597.00,
517354,HAVELLSINDIA,A ,Q,1686.80,1706.70,1651.10,1667.80,1668.00,1662.85,5279,100611,169166817.00,
517356,ACI INFOCOM ,XT,Q,2.82,2.82,2.74,2.82,2.82,2.69,921,543040,1526730.00,
517360,SBEC SYSTEMS,X ,Q,26.88,27.00,26.11,26.68,26.60,26.87,31,2013,53978.00,
517370,INCAP LTD.  ,XT,Q,76.75,76.75,75.22,75.22,75.22,76.75,35,858,64833.00,
517372,GUJ.INTRUX  ,X ,Q,359.95,400.00,347.05,365.85,366.95,346.55,955,33674,12684620.00,
517380,IGARSHI MOT ,B ,Q,545.30,545.30,528.45,529.95,531.55,543.00,438,5825,3126069.00,
517385,SYMPHONY    ,A ,Q,972.40,987.95,966.60,971.90,972.45,966.85,1785,22963,22420540.00,
517393,VINTRON INF.,XT,Q,30.15,30.15,30.15,30.15,30.15,29.56,59,33191,1000708.00,
517397,PAN ELECTR. ,XT,Q,86.10,86.10,77.90,77.90,77.90,82.00,303,33519,2774171.00,
517399,VXL INSTRUM.,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,120,570.00,
517411,SHYAM TELEC.,T ,Q,19.74,19.74,19.08,19.74,19.74,18.80,121,27277,532861.00,
517415,LEE&NEE SOFT,X ,Q,10.45,10.80,10.44,10.50,10.50,10.83,180,38807,409170.00,
517417,PATEL AIRTEM,X ,Q,546.10,565.00,541.20,548.30,548.30,545.85,334,13652,7518666.00,
517421,BFLYGANDHI  ,B ,Q,838.70,850.00,830.00,833.10,830.00,839.20,219,1150,963866.00,
517423,INTEG.SWITCH,XT,Q,134.10,134.10,134.10,134.10,134.10,136.81,61,20085,2693398.00,
517429,ATHENAGLO   ,X ,Q,87.00,89.65,86.68,86.92,89.65,91.24,49,13359,1161943.00,
517431,NARMADA MACP,X ,Q,20.34,20.34,20.34,20.34,20.34,19.38,18,1100,22374.00,
517437,DUTRON POLY.,X ,Q,146.00,152.95,146.00,150.70,150.00,155.00,35,1239,184728.00,
517447,R.S.SOFTWARE,T ,Q,275.80,275.80,265.60,265.60,265.60,271.00,75,14815,4024205.00,
517449,MAGNA ELECTR,X ,Q,468.35,478.00,457.50,461.15,462.65,468.35,101,4052,1879360.00,
517467,MARSONS     ,Z ,Q,51.26,51.26,51.26,51.26,51.26,50.26,59,142540,7306600.00,
517477,ELNET TECH. ,X ,Q,355.95,361.95,346.05,354.75,352.75,354.25,79,3058,1088618.00,
517494,ACCEL       ,XT,Q,26.16,27.45,26.16,26.16,26.16,27.53,311,198487,5224076.00,
517498,WEBELSOLAR  ,T ,Q,685.00,714.50,680.00,714.50,714.50,680.50,532,28349,20175465.00,
517500,ROTO PUMPS  ,B ,Q,413.50,417.25,410.50,414.65,413.70,417.00,564,10551,4370772.00,
517506,TTK PRESTIGE,A ,Q,714.85,714.85,700.00,708.70,707.00,702.95,706,6161,4346396.00,
517514,DHINDIA     ,X ,Q,129.00,129.00,124.85,126.20,126.20,126.46,90,9418,1190554.00,
517522,RAJ GLO WIR ,A ,Q,624.25,628.60,612.80,619.35,619.35,624.55,1168,8110,5016274.00,
517530,SURANATP    ,T ,Q,15.00,15.16,15.00,15.10,15.10,14.87,36,5749,86865.00,
517536,ONWARD TECHN,B ,Q,469.75,473.80,464.20,466.65,465.40,470.00,247,2531,1181816.00,
517544,CENTUM ELEC ,B ,Q,2037.85,2043.85,1953.05,1960.15,1970.55,2023.00,632,3383,6695187.00,
517546,ALFA TRANSFO,XT,Q,114.25,114.25,114.25,114.25,114.25,116.58,126,13205,1508671.00,
517548,STARLITE COM,Z ,Q,2.18,2.28,2.08,2.27,2.27,2.18,216,815178,1708931.00,
517554,NHCFOODS    ,X ,Q,40.25,40.88,39.10,39.63,39.10,40.23,117,13349,532899.00,
517556,PVP VENT LTD,B ,Q,31.54,31.56,30.25,31.38,31.50,31.05,590,44579,1387060.00,
517562,TRIGYN TECH ,B ,Q,117.55,120.55,116.15,117.95,117.15,115.91,701,54219,6409800.00,
517569,KEI INDUST. ,A ,Q,4044.80,4073.00,3962.95,3996.20,3977.00,3992.75,1027,3805,15262519.00,
518011,KEERTHI     ,X ,Q,115.40,115.40,115.30,115.40,115.40,115.30,5,102,11762.00,
518017,BHEEMA CEM  ,Z ,Q,25.48,25.50,24.10,25.05,25.25,24.98,82,20440,508775.00,
518075,SURAJ PRODUC,Z ,Q,734.00,734.00,701.10,701.10,701.10,737.95,316,7040,4980943.00,
518091,ANJANI PORTL,B ,Q,185.05,186.40,182.00,183.00,183.00,185.05,250,3212,588676.00,
519003,MODINATURAL ,X ,Q,211.95,215.55,206.50,208.20,206.50,211.90,92,5402,1132377.00,
519064,KHANDEL. EXT,X ,Q,75.46,83.38,75.44,75.44,75.44,79.41,15,202,15573.00,
519091,TASTY BITE  ,B ,Q,12085.00,12150.00,11857.80,12019.30,11965.00,11947.15,199,346,4151793.00,
519097,RITESH INTER,X ,Q,28.50,28.60,28.00,28.05,28.01,28.02,76,5073,143706.00,
519105,AVT NATURAL ,B ,Q,85.59,90.22,85.59,89.23,89.04,87.06,375,19728,1755335.00,
519126,HIND.FOODS  ,A ,Q,505.25,512.40,502.80,507.90,509.50,505.20,259,3653,1853790.00,
519136,NAHAR INDUST,B ,Q,134.95,134.95,128.50,129.00,129.25,130.20,121,2206,285663.00,
519152,VADILAL ENT ,X ,Q,4185.00,4185.00,3950.00,3972.05,3997.00,4058.80,48,242,971396.00,
519156,VADILAL IND ,B ,Q,4503.80,4900.00,4503.80,4784.40,4810.00,4507.50,2487,8896,42532830.00,
519174,ASHIANA AGRO,X ,Q,9.71,10.14,9.71,10.07,10.01,9.71,36,2252,22502.00,
519183,ADF FOODS LT,B ,Q,226.80,229.75,218.45,219.60,223.75,226.90,417,9075,2028220.00,
519191,RGRL        ,X ,Q,10.20,10.47,9.02,9.45,9.45,10.27,218,125304,1223646.00,
519216,AJANTA SOYA ,X ,Q,29.11,29.66,29.11,29.32,29.16,29.10,315,40583,1192397.00,
519224,WILLIAM.MAGO,B ,Q,46.99,46.99,39.05,39.49,39.05,41.10,1032,184884,8040568.00,
519234,SIEL        ,X ,Q,48.49,48.49,45.90,45.90,45.90,46.16,13,774,35622.00,
519238,SAPTARISHI A,XT,Q,22.00,22.15,21.40,21.45,21.45,22.50,13,472,10243.00,
519242,SARDA PROT. ,X ,Q,43.38,43.38,42.06,43.36,43.36,44.27,12,309,13288.00,
519262,PRIMA AGRO L,X ,Q,27.98,27.98,26.11,26.11,26.11,26.24,7,155,4128.00,
519285,TARAI FOODS ,Z ,Q,10.43,10.44,9.72,9.72,9.72,10.23,53,12234,120631.00,
519287,MODERN DAIRI,X ,Q,35.30,36.78,34.79,36.49,36.49,34.86,337,84816,3063306.00,
519295,BAMBINO AGRO,X ,Q,363.45,364.50,355.50,355.90,355.65,361.05,24,512,183711.00,
519299,PRIME INDS. ,Z ,Q,215.35,219.10,210.00,215.05,217.65,215.75,142,48421,10392062.00,
519307,VIKAS WSP   ,Z ,Q,1.31,1.37,1.27,1.37,1.37,1.31,191,370716,499462.00,
519331,VSF PROJ    ,X ,Q,72.25,73.50,71.40,71.40,71.40,72.25,12,2683,195138.00,
519359,POONA DAL   ,X ,Q,65.00,66.88,63.05,65.95,65.95,63.75,59,3632,240470.00,
519367,TRANSGL.FOOD,X ,Q,133.55,133.55,123.55,128.95,130.00,127.20,29,421,54958.00,
519383,ANIK INDS   ,B ,Q,56.22,56.22,52.90,53.33,53.33,55.66,122,2561,138789.00,
519397,SHARAT INDUS,X ,Q,46.80,47.98,45.65,47.25,46.80,46.00,62,7914,372595.00,
519421,KSE LIMITED ,X ,Q,2145.00,2145.00,1952.00,2015.70,2058.00,2079.60,44,506,1024243.00,
519455,NARBADA     ,XT,Q,70.95,74.99,70.20,70.60,74.40,72.40,53,3061,217679.00,
519457,VIRAT CRANE ,X ,Q,69.85,69.85,66.61,67.89,67.95,67.53,94,5013,339126.00,
519463,IB INFOTECH ,X ,Q,152.20,152.20,145.20,145.25,145.20,152.80,88,3162,463093.00,
519471,AMBARPIL    ,X ,Q,156.00,164.00,152.75,157.95,155.95,157.20,31,741,115750.00,
519475,CHORDIA FOOD,X ,Q,92.70,92.70,92.70,92.70,92.70,87.05,1,251,23267.00,
519477,CIANAGRO    ,X ,Q,39.65,40.40,39.00,40.25,40.25,38.65,20,1043,41398.00,
519483,TAI INDUST. ,X ,Q,51.74,51.74,47.25,47.50,47.30,48.00,29,2200,106031.00,
519494,N K INDUST. ,B ,Q,55.00,55.47,53.44,55.47,55.47,56.25,9,581,31066.00,
519500,BKV INDUSTRS,XT,Q,15.32,15.95,14.70,15.90,15.90,15.32,89,6496,100085.00,
519528,NORBEN TEA  ,B ,Q,13.25,13.50,12.50,12.94,13.00,12.91,90,7785,99154.00,
519532,ASIAN TEA   ,X ,Q,14.00,14.13,13.35,13.50,13.51,13.87,208,34784,474180.00,
519552,HERITGFOOD  ,B ,Q,336.60,336.60,331.00,332.00,332.25,332.35,393,11872,3963021.00,
519566,SIMRAN FARMS,XT,Q,138.00,138.00,135.25,135.65,135.65,138.00,26,5867,800413.00,
519574,HIND.AGRIGEN,X ,Q,48.02,48.90,46.55,48.36,48.36,48.02,40,1687,81538.00,
519600,CCL PRODUCTS,A ,Q,594.50,594.50,582.50,584.20,584.80,591.85,804,8258,4844476.00,
519602,KELLTONTEC  ,B ,Q,100.95,101.30,100.00,100.65,100.70,100.73,699,26734,2689436.00,
519604,SURYO FOODS ,X ,Q,17.00,17.00,16.34,16.83,16.83,17.20,16,939,15522.00,
519612,MAHAAN FOODS,X ,Q,44.85,44.85,44.60,44.60,44.60,44.00,12,619,27625.00,
520008,RICO AUTO   ,B ,Q,139.15,140.70,135.35,137.45,137.55,138.45,886,77591,10621199.00,
520021,OMAX AUTOS. ,T ,Q,129.75,129.75,129.75,129.75,129.75,127.23,4,2825,366543.00,
520043,MUNJAL SHOWA,B ,Q,160.90,165.00,157.65,158.30,159.40,160.55,818,16175,2573826.00,
520051,JAMNA AUTO  ,A ,Q,140.45,140.80,137.70,139.20,139.15,139.35,2206,167742,23331064.00,
520056,TVSHLTD     ,A ,Q,8894.90,9057.00,8749.25,8987.25,8965.00,8711.35,531,857,7674359.00,
520057,JTEKTINDIA  ,B ,Q,176.20,176.20,170.75,171.70,170.75,174.00,1474,42864,7359907.00,
520059,MUNAUTO     ,B ,Q,84.99,87.36,84.10,84.76,84.44,84.03,249,10089,858943.00,
520066,JAYBH.MARUTI,B ,Q,120.85,121.00,116.00,116.95,117.00,119.35,419,13229,1563166.00,
520073,RACLGEAR    ,B ,Q,1319.95,1333.75,1244.00,1318.65,1315.00,1318.70,1855,19949,25537537.00,
520075,SAMKRG PIST.,X ,Q,165.55,168.90,163.00,164.15,163.55,166.25,176,5771,954746.00,
520086,SICALLOG    ,T ,Q,205.65,205.65,198.00,198.35,205.25,202.40,41,4629,924991.00,
520111,RATNAMNI MET,A ,Q,3191.85,3214.35,3147.85,3191.65,3182.35,3152.85,498,1662,5264818.00,
520113,VESUVIUS IND,A ,Q,4550.00,4550.00,4317.85,4400.95,4391.00,4540.55,362,1711,7591680.00,
520119,AUTOMOTIVE S,B ,Q,833.85,923.25,805.00,885.15,885.15,819.00,1561,19831,17318559.00,
520121,ARCEE INDUST,X ,Q,6.68,6.68,6.68,6.68,6.68,6.68,6,7000,46760.00,
520123,ABC INDIA   ,X ,Q,124.90,124.90,118.35,120.85,121.40,119.60,77,1883,228766.00,
520127,BALURGHAT TE,X ,Q,32.20,38.74,32.20,36.99,36.52,33.28,315,80488,2990051.00,
520141,SIBAR AUTO  ,XT,Q,12.25,12.25,11.65,11.91,11.70,11.71,44,2190,26499.00,
520151,SHREY SH LOG,B ,Q,293.75,315.00,291.80,305.50,306.45,299.70,884,18039,5530150.00,
520155,STARLOG     ,X ,Q,43.99,43.99,40.00,42.45,42.45,41.23,27,1214,50381.00,
521005,TITANIN     ,XT,Q,95.00,95.50,93.21,94.81,95.50,94.70,541,49106,4627057.00,
521014,EUROTEX IND ,T ,Q,13.35,13.35,13.35,13.35,13.35,13.60,2,3,40.00,
521016,INDO COUNT  ,A ,Q,391.35,393.20,373.45,376.45,376.45,390.85,1450,21778,8355014.00,
521018,MARAL OVERS ,B ,Q,77.40,81.00,76.25,78.54,78.56,77.28,373,11749,929521.00,
521034,SOMA TEXTILE,T ,Q,33.05,34.65,33.05,34.20,34.50,34.63,64,10804,365515.00,
521036,SOURCEIND   ,X ,Q,3.02,3.02,2.87,3.02,3.02,3.02,6,300,904.00,
521048,ADV LIFESTY ,X ,Q,43.20,43.20,41.05,41.10,41.10,42.15,11,437,18339.00,
521054,KAKATIYA TEX,X ,Q,20.61,22.23,20.20,21.99,22.23,20.21,64,13681,297634.00,
521062,OCTAVE      ,XT,Q,2.51,2.52,2.51,2.52,2.52,2.51,8,888,2237.00,
521064,TRIDENT     ,A ,Q,39.39,39.95,39.05,39.69,39.69,39.36,10005,1854163,73220841.00,
521068,HISAR SPIN. ,P ,Q,49.00,49.00,48.50,48.50,48.50,50.00,2,200,9750.00,
521070,ALOK INDS.  ,A ,Q,27.59,27.59,26.76,26.97,26.97,27.30,6391,1031203,27903079.00,
521080,PASARI SPIN ,X ,Q,8.13,8.23,7.66,8.05,8.05,8.11,35,2493,19548.00,
521097,AMARJOTHI SP,X ,Q,185.75,188.50,185.25,185.40,185.25,185.25,70,4508,839453.00,
521105,OLYMPIA IND.,X ,Q,66.98,66.98,63.04,63.28,63.20,65.67,43,4311,273910.00,
521109,NAGREEKA EXP,B ,Q,34.06,34.06,32.31,32.31,32.31,34.01,196,34043,1107635.00,
521113,SUDITI IND. ,X ,Q,16.40,16.98,16.40,16.46,16.43,16.40,17,3032,49938.00,
521131,SBFL        ,XT,Q,25.45,25.99,24.36,24.65,24.60,24.98,22,4326,109652.00,
521137,EUREKA IND. ,X ,Q,3.30,3.62,3.30,3.32,3.32,3.46,23,4195,14242.00,
521141,ADITYA SPIN.,X ,Q,23.45,25.89,23.45,24.03,24.40,23.91,56,3371,81951.00,
521149,PRIME URBAN ,X ,Q,9.70,10.48,9.64,9.64,9.64,10.14,17,1489,14446.00,
521151,DHANLXMI FAB,X ,Q,67.41,69.05,64.50,69.04,69.05,65.77,70,9563,652878.00,
521161,SRI LAK.SAR.,X ,Q,50.00,54.00,44.18,48.09,47.98,47.47,291,31482,1553681.00,
521163,ZODIAC CLOTH,B ,Q,115.35,117.10,115.10,115.45,115.40,115.65,54,2001,231890.00,
521178,SRI RAMK.MIL,X ,Q,59.06,59.06,53.60,58.47,59.06,56.25,496,55250,3171162.00,
521180,SUPER SPIN. ,T ,Q,7.00,7.10,7.00,7.00,7.00,7.10,19,7262,50945.00,
521188,UNITED TEXT.,X ,Q,17.01,18.00,16.78,17.32,17.50,17.55,44,3399,59943.00,
521194,SIL INVEST  ,B ,Q,540.15,540.15,525.00,527.10,527.50,535.15,300,1568,837627.00,
521200,SURYLAK.COTT,B ,Q,70.10,76.00,70.10,74.62,74.62,75.13,54,5711,426251.00,
521206,SAMTEX FASH.,X ,Q,2.32,2.39,2.31,2.37,2.35,2.36,89,21461,50161.00,
521216,DHAN ROTO SP,XT,Q,168.25,168.25,164.90,164.90,164.90,168.25,13,1469,244172.00,
521220,DAMOINDUS   ,B ,Q,54.05,54.05,53.10,53.95,53.95,52.89,22,1458,77688.00,
521222,SANBLUE     ,XT,Q,47.00,47.50,47.00,47.01,47.01,45.96,7,121,5698.00,
521226,UNI ROYAL IN,XT,Q,23.70,24.14,22.01,23.90,23.89,23.00,20,825,19540.00,
521228,TATIA GLOB  ,XT,Q,4.10,4.13,4.10,4.13,4.13,4.05,198,104670,429836.00,
521232,SUNIL INDUS.,P ,Q,63.66,63.66,60.00,63.66,63.66,60.63,7,1300,80496.00,
521234,SRI NACHAMAI,X ,Q,35.20,39.69,35.01,36.07,35.90,34.52,77,8830,318390.00,
521238,KDL         ,XT,Q,152.85,152.85,152.85,152.85,152.85,155.95,2,1001,153002.00,
521240,SAMBANDAM SP,X ,Q,171.00,171.00,157.10,159.85,159.85,159.30,20,277,44511.00,
521242,KANDAGIRI SP,X ,Q,23.25,23.25,23.25,23.25,23.25,22.15,3,106,2464.00,
521244,MKPMOB      ,XT,Q,261.10,261.10,261.10,261.10,261.10,256.00,5,119,31070.00,
521246,PARAS PETRO ,T ,Q,3.70,3.70,3.70,3.70,3.70,3.77,113,57180,211566.00,
521248,KITEX GARMEN,B ,Q,204.65,213.85,203.45,208.45,208.30,203.65,1218,34065,7123632.00,
522001,CRANEX LTD. ,XT,Q,101.70,104.50,98.10,101.50,101.50,101.70,150,11951,1207811.00,
522004,BATLIBOI LTD,XT,Q,146.50,151.50,145.00,147.35,147.35,145.30,173,14586,2164333.00,
522005,AUSTIN ENGG.,X ,Q,219.55,219.55,211.35,217.05,214.80,218.95,108,5162,1115173.00,
522014,UNITED DRILL,B ,Q,281.60,282.00,268.95,270.95,274.15,282.55,376,4109,1126967.00,
522017,FLUIDOMAT   ,X ,Q,620.00,620.00,610.00,615.95,613.00,619.75,184,4451,2741536.00,
522029,WINDSOR MACH,B ,Q,86.33,88.40,85.45,86.39,87.92,87.56,304,14027,1210209.00,
522034,SHANTHI GEAR,B ,Q,560.05,578.10,560.05,562.30,561.70,561.45,259,1618,915622.00,
522036,MIVEN MACHIN,XT,Q,115.00,115.90,115.00,115.90,115.90,113.64,12,572,66050.00,
522064,HONDAPOWER  ,B ,Q,2435.00,2435.00,2389.50,2401.55,2396.10,2431.90,255,648,1558699.00,
522073,HITECHGEAR  ,T ,Q,1060.00,1113.90,1060.00,1109.25,1105.00,1060.90,107,3612,4000537.00,
522074,ELGI EQUIP  ,A ,Q,653.55,666.65,650.20,658.65,659.90,651.45,1805,23283,15362729.00,
522091,UV DER HORST,XT,Q,141.75,141.75,133.40,135.40,135.10,135.00,116,2260,311274.00,
522101,KILBURN ENGG,XT,Q,383.50,400.00,383.50,392.25,392.25,383.50,790,62395,24656800.00,
522105,BIRLA PRETEC,X ,Q,64.50,67.90,61.81,67.29,67.29,64.74,525,63867,4180957.00,
522108,YUKEN INDIA ,B ,Q,1306.50,1415.15,1290.00,1414.50,1415.15,1286.50,1133,11144,15457362.00,
522113,TIMKEN (I)  ,A ,Q,3332.00,3377.25,3289.00,3355.95,3349.00,3338.25,497,2008,6706500.00,
522122,VOITH PAPER ,X ,Q,1986.00,2030.00,1986.00,2011.70,2000.00,2004.95,38,424,854940.00,
522152,SOLITAIR MC ,X ,Q,86.00,89.70,84.06,85.52,85.52,86.61,73,2814,246039.00,
522163,DIACABS     ,T ,Q,746.55,746.55,746.55,746.55,746.55,731.95,3,32,23889.00,
522165,INDSIL HYD  ,X ,Q,49.85,51.90,48.66,50.57,50.59,49.88,119,17405,871665.00,
522183,ITL INDUSTRS,X ,Q,434.90,442.00,421.05,423.60,421.05,434.50,122,4495,1937057.00,
522195,FRONTIER SPR,X ,Q,1352.40,1352.40,1276.75,1296.85,1276.75,1307.80,226,2670,3468750.00,
522205,PRAJ IND.LTD,A ,Q,549.65,554.55,542.80,548.00,545.00,546.75,1472,45691,25082870.00,
522207,RASANDIK ENG,X ,Q,92.50,96.50,88.00,94.44,88.30,92.70,53,2853,269805.00,
522209,YOGI SUNGWON,XT,Q,6.13,6.43,6.13,6.43,6.43,6.13,9,3434,22079.00,
522215,HLEGLAS     ,A ,Q,456.05,456.05,450.00,450.50,453.00,452.40,800,8873,4018527.00,
522217,GUJ APOIND  ,B ,Q,274.00,275.60,270.50,271.00,270.50,274.90,61,599,164017.00,
522229,TANEJA AERO.,X ,Q,476.65,484.90,463.60,467.40,470.00,472.30,834,20279,9515360.00,
522231,CONART ENG. ,XT,Q,116.65,120.00,116.65,118.90,118.90,118.90,29,3643,435430.00,
522235,MINAL IND   ,XT,Q,4.92,5.05,4.83,4.90,4.90,4.82,148,75790,374152.00,
522237,SHIVAGRICO  ,X ,Q,22.25,23.15,22.25,23.15,23.15,22.05,12,501,11493.00,
522241,M.M.FORGINGS,B ,Q,1167.25,1176.90,1090.95,1106.65,1100.00,1153.75,1460,14580,16554674.00,
522249,MAYUR UNIQ. ,B ,Q,526.05,529.95,513.80,519.60,519.50,526.75,844,14387,7515731.00,
522251,CENLUB INDUS,XT,Q,411.90,420.10,411.90,420.10,420.10,411.90,83,3655,1520952.00,
522257,RAJOO ENGIN.,XT,Q,252.80,252.95,246.50,251.90,251.00,251.15,726,143391,36008604.00,
522261,DOLPHIN OFF.,T ,Q,479.45,479.45,479.45,479.45,479.45,456.65,18,1451,695681.00,
522267,VEEJAY LAKSH,X ,Q,50.00,51.00,49.00,49.50,49.50,50.13,13,1766,88468.00,
522273,AHMED.STEEL ,XT,Q,40.65,40.65,40.65,40.65,40.65,40.65,3,55,2235.00,
522275,GET&D       ,T ,Q,1170.00,1198.00,1132.00,1147.35,1153.00,1146.80,584,10954,12861690.00,
522281,RAM RAT.WIRE,B ,Q,369.50,415.95,368.85,393.70,393.70,346.65,6960,176552,69873509.00,
522285,JAY NECO IND,B ,Q,52.76,54.00,52.76,52.76,52.76,55.53,232,140803,7432192.00,
522287,KPIL        ,A ,Q,1236.70,1259.95,1192.65,1218.70,1208.85,1226.60,1833,22356,27353261.00,
522289,NMSRESRC    ,X ,Q,72.75,72.75,69.90,69.90,69.90,70.64,14,776,55832.00,
522292,CANDOUR     ,X ,Q,45.50,45.50,36.99,37.44,37.44,39.76,222,85384,3268910.00,
522294,T & I GLOBAL,X ,Q,309.95,309.95,298.15,301.00,300.00,295.80,80,4909,1484229.00,
