SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532741,KAMDHENU    ,B ,Q,520.15,533.45,514.75,517.05,517.05,533.15,275,3730,1947323.00,
532742,PAUSHAKLTD  ,B ,Q,4800.00,4855.00,4651.00,4676.15,4700.10,4792.35,1482,3778,17858811.00,
532744,GTN TEXTILE ,X ,Q,12.28,12.50,12.28,12.28,12.28,12.28,14,134,1659.00,
532745,INDICAP     ,X ,Q,31.00,31.00,28.26,28.38,28.75,28.57,59,18337,537122.00,
532748,PRIME FOCUS ,B ,Q,103.75,103.75,97.95,98.85,98.65,101.75,435,12230,1226222.00,
532749,ALLCARGO    ,A ,Q,67.74,67.74,64.80,65.17,65.50,67.15,1466,164835,10907730.00,
532754,GMRINFRA    ,A ,Q,77.11,77.50,75.05,75.34,75.25,77.01,2673,286630,21831462.00,
532755,TECH MAH    ,A ,Q,1272.05,1272.05,1248.35,1252.35,1250.00,1272.05,4286,98776,123854842.00,
532756,CIEINDIA    ,A ,Q,443.60,443.60,435.00,436.50,436.20,437.90,520,9035,3959259.00,
532757,VOLTAMP TRAN,A ,Q,8550.00,8564.65,8170.20,8205.30,8194.30,8429.50,826,2383,19978476.00,
532759,ATLANTAA    ,B ,Q,21.42,21.65,21.28,21.64,21.65,20.62,83,17234,372127.00,
532760,DEEPENR     ,B ,Q,181.60,188.90,175.50,177.15,179.40,183.05,229,5678,1028813.00,
532761,HOV SERVICES,T ,Q,54.50,55.65,53.00,55.65,55.65,53.00,22,2777,152088.00,
532762,ACTION CONST,A ,Q,1269.75,1293.90,1232.35,1281.15,1281.15,1276.80,3773,65657,82949385.00,
532764,GEECEE      ,B ,Q,251.45,256.35,250.00,250.65,250.00,254.35,58,487,122367.00,
532766,RICHA IND   ,Z ,Q,1.32,1.44,1.32,1.32,1.32,1.38,21,10195,13638.00,
532768,FIEM INDS   ,B ,Q,1018.25,1027.75,1000.00,1002.95,1002.95,1016.85,431,1978,2004063.00,
532771,JHS SVEN    ,T ,Q,18.64,18.77,17.91,18.20,18.12,18.27,66,72556,1325547.00,
532772,DCBBANK     ,A ,Q,122.40,122.40,118.40,119.25,119.25,122.40,1688,96956,11647840.00,
532773,GLOBAL VECT ,T ,Q,120.50,120.50,116.00,117.95,117.95,115.00,19,1503,177428.00,
532775,GTL INFRAST ,B ,Q,1.67,1.67,1.61,1.61,1.61,1.69,9292,58757241,96102699.00,
532776,SHIVAM AUTO ,B ,Q,34.25,36.50,34.25,34.93,35.14,35.75,151,20489,725536.00,
532777,INFO EDGE   ,A ,Q,5190.40,5199.10,5076.95,5093.40,5091.85,5190.55,466,2192,11235264.00,
532779,TORNT POWER ,A ,Q,1194.35,1280.00,1166.00,1267.05,1267.05,1189.15,6226,125091,153079203.00,
532780,PARSVNATH   ,T ,Q,11.75,12.00,11.20,11.42,11.35,11.70,70,54074,614306.00,
532782,SUTLEJ TEXT ,B ,Q,53.00,53.85,52.00,52.00,52.00,53.13,123,22957,1213094.00,
532783,LTFOODS     ,A ,Q,169.70,169.70,160.75,162.15,162.15,170.25,4376,4077121,661345847.00,
532784,SOBHA       ,A ,Q,1314.95,1314.95,1244.75,1256.75,1260.00,1273.70,893,6969,8795026.00,
532785,RUCHIRA PAP ,B ,Q,117.35,117.65,116.60,117.05,117.10,118.10,251,6515,762456.00,
532790,TANLA       ,A ,Q,844.95,844.95,817.55,822.90,822.90,844.55,1512,41930,34640401.00,
532794,ZEEMEDIA    ,B ,Q,10.81,11.08,10.37,10.51,10.50,10.83,1774,2738848,29279269.00,
532795,SITINET     ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.72,141,95515,67815.00,
532796,LUMAX TECH  ,A ,Q,467.35,467.35,453.95,455.45,456.55,461.80,1044,19430,8927989.00,
532797,AUTOIND     ,B ,Q,123.25,123.70,118.80,119.80,118.80,123.05,561,21732,2630377.00,
532798,NTWK MED INV,T ,Q,90.55,93.80,87.65,88.20,89.00,92.05,402,54826,4901979.00,
532799,HUBTOWN     ,T ,Q,123.00,124.90,118.05,121.85,121.10,122.95,48,14172,1716926.00,
532800,TV18BRDCST  ,T ,Q,50.70,51.00,48.55,49.11,49.35,51.04,1125,1133023,55585245.00,
532801,CAMBRIDGE   ,T ,Q,89.00,94.15,86.50,91.65,91.00,89.70,65,18445,1616961.00,
532804,TECHNOCRAFT ,B ,Q,1610.65,1632.55,1560.75,1591.30,1576.60,1590.85,356,1266,2017959.00,
532805,REDINGTON   ,A ,Q,210.00,210.00,201.30,202.00,202.00,207.25,1633,70530,14340459.00,
532806,AI CHAMPDNY ,XT,Q,50.00,54.49,50.00,53.00,53.00,52.00,4,401,20984.00,
532807,CINELINE    ,B ,Q,114.65,119.50,112.25,119.45,119.50,115.30,85,12372,1445531.00,
532808,PGIL        ,B ,Q,575.30,585.00,547.00,560.35,564.65,577.55,116,917,517519.00,
532809,FSL         ,A ,Q,190.25,190.25,183.35,185.45,184.85,190.20,1839,94099,17495185.00,
532810,POWER FINAN ,A ,Q,375.75,376.75,360.20,362.55,362.55,374.70,8667,396508,145639112.00,
532811,AHLUWALIA CO,A ,Q,1038.75,1053.00,1021.00,1026.20,1022.95,1038.10,648,2721,2811762.00,
532812,TRANSWARRANT,B ,Q,11.15,12.20,10.52,11.82,11.51,11.20,1096,183629,2165140.00,
532814,INDIAN BANK ,A ,Q,497.25,499.50,478.65,485.95,487.00,497.25,3153,87517,42688824.00,
532815,SMS PHARMACE,B ,Q,185.35,186.00,174.50,178.95,178.95,187.55,2670,90793,16405090.00,
532817,ORIENTAL    ,T ,Q,8.95,9.20,8.65,8.80,8.88,8.80,55,5619,49562.00,
532820,ELAND       ,X ,Q,7.53,7.53,6.90,7.16,7.50,7.18,79,30420,220459.00,
532822,IDEA        ,A ,Q,13.12,13.35,12.76,12.86,12.86,13.17,37963,43244312,562096370.00,
532825,JAGJANANI   ,XT,Q,12.07,12.07,12.07,12.07,12.07,12.31,14,5211,62896.00,
532826,RAJ TELE    ,T ,Q,50.31,50.31,50.31,50.31,50.31,50.31,2,298,14992.00,
532827,PAGE INDUSTR,A ,Q,34742.25,34742.25,33933.50,34015.95,34110.00,34800.40,176,275,9412165.00,
532828,AMD INDUS   ,T ,Q,58.00,58.51,58.00,58.51,58.51,55.73,4,830,48475.00,
532829,LEHAR       ,X ,Q,134.60,134.60,125.35,127.70,127.70,128.15,155,16252,2096736.00,
532830,ASTRAL      ,A ,Q,2004.25,2004.25,1880.00,1956.65,1955.65,1969.20,2444,24394,46933076.00,
532832,INDBUL REAL ,A ,Q,121.10,121.50,107.25,108.25,108.25,120.45,17577,2077594,229942559.00,
532834,CAMLINFINE  ,A ,Q,100.25,102.40,97.45,98.00,98.40,100.50,1782,146629,14530382.00,
532835,ICRA        ,A ,Q,5398.00,5460.70,5389.10,5417.15,5460.70,5375.25,36,355,1923581.00,
532839,DISH TV     ,A ,Q,17.33,17.84,16.63,16.75,16.75,17.39,5880,9740264,166378921.00,
532841,SAHYA INDU  ,B ,Q,355.45,367.00,352.80,361.20,364.25,355.00,274,3109,1116456.00,
532842,SREE RAYALA ,B ,Q,490.05,493.00,490.00,491.60,493.00,491.70,469,5801,2843583.00,
532843,FORTIS      ,A ,Q,400.25,404.50,395.55,400.00,399.40,400.95,1098,530536,212744377.00,
532845,TGBHOTELS   ,B ,Q,13.12,13.34,12.85,12.89,13.00,13.08,90,37126,482409.00,
532847,HILTON MET  ,B ,Q,120.95,120.95,107.75,112.35,112.35,115.60,267,22326,2504112.00,
532848,DELTA CORP  ,A ,Q,123.90,125.30,121.10,121.90,121.90,123.50,4783,305239,37496382.00,
532850,MIC ELECTRON,B ,Q,42.49,43.60,40.00,40.30,40.29,41.88,1054,92731,3864201.00,
532851,INSECTCID   ,B ,Q,467.25,479.75,460.50,469.55,469.55,476.70,280,6727,3168004.00,
532853,ASAHI SONG  ,B ,Q,319.25,319.25,312.15,314.80,317.15,318.85,66,628,199499.00,
532855,HARYA CAPFIN,X ,Q,162.15,162.15,154.55,159.50,154.55,162.10,3,16,2565.00,
532856,TIME TECHNO ,A ,Q,200.05,203.75,191.15,193.65,194.95,200.65,2364,156782,30675570.00,
532859,HGSL        ,A ,Q,788.75,791.75,778.00,779.75,780.00,788.75,208,3710,2909566.00,
532864,NELCAST     ,B ,Q,131.70,132.45,128.40,129.05,128.90,131.70,438,16025,2084186.00,
532867,V2RETAIL    ,B ,Q,407.95,410.15,389.25,406.75,410.15,390.65,295,3996,1592977.00,
532868,DLF LIMITED ,A ,Q,833.40,841.80,820.55,823.40,824.00,835.75,2113,80146,66557883.00,
532869,TARMAT      ,T ,Q,88.00,92.70,87.10,92.70,92.70,88.30,17,14415,1267698.00,
532870,ANKIT METAL ,B ,Q,4.00,4.10,4.00,4.09,4.09,3.91,169,95389,389052.00,
532872,SUNPHA ADV  ,T ,Q,364.00,379.90,355.10,356.45,355.35,361.85,361,12651,4714278.00,
532875,ALLIED DIGIT,B ,Q,138.80,138.80,132.95,133.65,133.60,136.05,924,36994,4985811.00,
532878,ALPA LAB    ,B ,Q,87.50,88.52,86.25,87.70,88.45,87.98,207,9667,844408.00,
532879,SIR SHADI LA,XT,Q,312.75,312.75,312.75,312.75,312.75,306.65,25,22580,7061895.00,
532880,OMAXE LTD   ,B ,Q,89.00,89.95,85.70,86.45,85.90,88.80,176,11807,1030033.00,
532884,REFEX       ,B ,Q,691.20,696.00,670.40,674.90,674.90,672.75,574,5427,3712570.00,
532885,CENTRAL BK  ,A ,Q,57.85,59.30,56.95,57.14,57.22,58.44,4075,845067,48907806.00,
532886,SEL MANUF   ,B ,Q,78.50,80.07,76.93,77.15,76.93,78.50,50,1503,117760.00,
532888,ASIAN GRANIT,B ,Q,58.79,60.94,58.00,58.44,58.65,58.66,1740,203359,12026094.00,
532889,K.P.R. MILL ,A ,Q,792.35,811.65,775.05,799.70,799.70,790.00,1890,22141,17688401.00,
532890,TAKE SOLUT  ,B ,Q,21.00,21.44,20.95,21.15,21.20,21.31,801,35705,754791.00,
532891,PURAVANKARA ,B ,Q,196.00,196.00,182.60,184.90,186.30,193.00,1718,56888,10720348.00,
532892,MOTILALOFS  ,A ,Q,1461.75,1507.05,1461.75,1495.65,1495.65,1457.85,529,5068,7515140.00,
532893,VTM LTD     ,X ,Q,70.00,70.99,68.05,69.50,69.00,70.04,49,3837,268354.00,
532894,IWIND ENERGY,T ,Q,22.84,22.84,21.64,21.64,21.64,22.77,207,85886,1870433.00,
532896,MAGNUM VENT ,B ,Q,46.50,47.39,44.41,44.66,44.66,46.74,492,31514,1446688.00,
532898,POWER GRID  ,A ,Q,263.00,266.45,258.30,258.95,258.95,265.00,11746,1392524,363670363.00,
532899,KAVERI SEED ,A ,Q,655.15,659.75,632.10,640.75,640.75,658.55,731,9104,5884033.00,
532900,PAISALO     ,A ,Q,135.25,138.30,130.55,133.75,134.00,134.65,2577,233530,31207792.00,
532904,SUPREME INFR,Z ,Q,70.54,70.54,70.54,70.54,70.54,71.97,1,50,3527.00,
532906,MAANALU     ,B ,Q,142.05,144.10,139.85,140.80,142.00,142.50,496,20612,2915402.00,
532907,ILFSENGG    ,Z ,Q,30.74,30.74,29.11,29.89,30.00,30.64,54,16795,489848.00,
532911,PARLEIND    ,X ,Q,8.05,8.09,7.80,7.99,7.99,8.03,535,33984,271149.00,
532915,RELIGARE ENT,A ,Q,213.40,215.95,210.55,211.70,211.10,213.95,443,26316,5594166.00,
532916,BARAK VALL  ,T ,Q,50.00,50.50,49.50,50.49,50.50,50.20,22,1990,99819.00,
532918,RATHI BARS  ,XT,Q,39.32,39.33,39.13,39.33,39.33,37.46,83,38331,1507287.00,
532921,ADANI PORTS ,A ,Q,1271.15,1272.75,1236.45,1240.80,1241.85,1266.75,8450,165686,207838000.00,
532922,EDELWEISS   ,A ,Q,67.85,67.98,65.10,65.31,65.31,67.69,1704,170652,11351015.00,
532923,RGL         ,B ,Q,107.95,109.95,105.05,107.40,107.40,107.05,279,436449,46862162.00,
532924,KOLTEPATIL  ,B ,Q,417.65,421.30,411.75,418.50,418.50,423.40,805,8715,3623948.00,
532925,KAUSHAL INFR,B ,Q,634.00,634.00,606.20,610.00,610.00,638.10,44,772,473703.00,
532926,JYOTHYLAB   ,A ,Q,414.95,418.50,401.60,404.00,406.30,415.55,1158,29592,12121225.00,
532927,ECLERX      ,A ,Q,2506.15,2537.15,2293.00,2335.55,2346.55,2453.65,931,3926,9320669.00,
532928,TRIL        ,T ,Q,325.95,325.95,317.05,317.75,317.60,326.15,261,8641,2754168.00,
532929,BRIGADE     ,A ,Q,854.20,877.00,848.30,869.95,877.00,855.65,1470,12685,10891919.00,
532930,BGR ENERGY  ,T ,Q,40.30,40.30,39.30,39.54,39.54,40.40,457,65616,2615125.00,
532931,BURNPUR     ,B ,Q,6.71,6.83,6.19,6.39,6.19,6.51,595,506232,3368234.00,
532932,MANAKSIA LTD,B ,Q,100.00,103.80,100.00,102.75,102.05,100.85,504,18925,1932285.00,
532933,PORWAL AUTO ,X ,Q,52.30,52.57,50.00,51.13,50.80,50.07,87,24975,1300588.00,
532934,PPAP        ,B ,Q,184.05,185.95,178.35,181.25,181.50,184.40,156,1567,285699.00,
532935,ARIES AGRO  ,B ,Q,255.25,256.45,245.00,245.60,245.90,252.50,742,15265,3798784.00,
532937,KUANTUM     ,B ,Q,157.80,163.70,150.60,153.55,153.00,156.45,536,18679,2930281.00,
532939,RPOWER      ,T ,Q,23.40,23.70,22.50,22.70,22.70,23.23,7190,4005367,92352351.00,
532940,J KUMAR INFR,A ,Q,609.55,610.20,584.55,587.25,588.40,597.60,779,12862,7641207.00,
532941,CORDS CABLE ,T ,Q,167.15,167.15,163.00,164.00,164.00,159.20,53,4466,738072.00,
532942,KNR CONST   ,A ,Q,238.15,241.85,237.50,239.75,240.40,238.60,1725,71995,17271443.00,
532944,ONMOBILE    ,B ,Q,64.00,64.84,62.79,63.61,63.70,64.48,883,68816,4385886.00,
532945,SEPC        ,B ,Q,16.39,16.79,15.61,15.80,15.80,16.40,3251,1858037,29847101.00,
532946,BANG        ,T ,Q,43.55,44.99,42.83,44.96,44.99,45.08,37,4875,213267.00,
532947,IRB INFRA   ,A ,Q,55.75,55.99,53.90,54.12,54.12,55.08,5950,1083830,59363084.00,
532951,GSS INFOTECH,T ,Q,133.00,137.00,125.00,127.25,127.25,131.30,55,3147,402733.00,
532952,NAHAR CAP   ,B ,Q,280.30,289.50,279.00,279.40,279.05,286.00,109,1054,295897.00,
532953,V GUARD IND ,A ,Q,324.20,325.50,318.00,321.60,319.75,324.95,833,20965,6732191.00,
532955,RECLTD      ,A ,Q,435.85,438.30,419.55,429.50,429.30,436.20,6217,409680,174882474.00,
532957,GOKAK TEXTI ,X ,Q,110.00,110.00,103.20,105.50,103.30,108.35,18,819,85310.00,
532960,DHANI       ,A ,Q,37.90,40.29,36.32,38.65,38.65,36.14,2346,563460,21090103.00,
532966,TITAGARH    ,A ,Q,854.40,854.40,842.95,845.10,848.45,852.65,1220,21059,17833817.00,
532967,KIRI DYES   ,A ,Q,332.95,332.95,318.80,320.60,319.50,328.20,557,16113,5229689.00,
532974,ABML        ,T ,Q,102.50,102.50,96.25,96.80,97.00,101.20,251,12327,1212364.00,
532975,TELOGICA    ,Z ,Q,10.65,10.65,10.65,10.65,10.65,10.15,3,1031,10980.00,
532976,JAIBALA IND ,T ,Q,942.00,1000.00,940.20,971.50,971.50,989.65,1092,47774,45768946.00,
532977,BAJAJ AUTO  ,A ,Q,8529.15,8684.20,8450.00,8654.15,8633.15,8518.85,5933,34327,295521814.00,
532978,BAJAJ FINSE ,A ,Q,1577.95,1590.00,1551.25,1581.35,1579.00,1576.90,1688,23546,36952701.00,
532980,GOKUL REFOIL,T ,Q,38.68,38.76,36.60,36.74,36.74,38.00,111,13111,488145.00,
532983,RPG LIFESCI ,B ,Q,1528.95,1528.95,1493.15,1500.45,1493.15,1527.55,41,100,150733.00,
532985,KOTAK SENSEX,A ,Q,78.58,78.58,76.20,77.20,77.99,77.68,94,1276,98481.00,
532986,NIRAJ CEMENT,T ,Q,38.06,38.50,36.90,38.20,37.80,38.09,82,11933,445985.00,
532987,RANE BRAKE  ,B ,Q,708.20,754.85,706.95,713.00,706.95,706.30,213,1808,1320699.00,
532989,BAFNA PHARMA,T ,Q,85.99,85.99,81.03,81.03,81.03,83.90,5,2634,213569.00,
532992,CHL LTD     ,XT,Q,37.39,37.39,36.00,36.50,36.50,35.89,8,111,4001.00,
532993,SEJAL       ,T ,Q,325.20,358.40,325.15,346.00,346.00,342.00,22,2054,721292.00,
532994,ARCHIDPLY IN,B ,Q,83.01,86.95,80.48,81.25,81.20,85.10,178,5894,486761.00,
532998,LEHIL       ,T ,Q,63.01,63.01,57.50,59.82,61.90,60.01,90,13876,849141.00,
533001,SOMI CONVEY ,T ,Q,151.95,151.95,137.55,137.55,137.55,144.75,71,4859,699361.00,
533007,LGB FORGE   ,B ,Q,10.00,10.00,9.26,9.26,9.26,9.54,386,22132,209183.00,
533012,LANDMRK PRO ,B ,Q,8.63,9.09,8.28,8.53,8.66,8.80,266,18368,157925.00,
533014,SICAGEN IND ,X ,Q,56.95,57.95,55.10,55.47,55.10,56.95,90,14334,805018.00,
533018,SIMPLEX MIL ,X ,Q,2269.00,2382.50,2156.65,2253.95,2202.50,2269.05,17,84,188009.00,
533019,SIMPLEX PAP ,XT,Q,1474.20,1623.70,1474.20,1623.70,1623.70,1549.00,5,15,22273.00,
533022,20 MICRONS  ,B ,Q,154.90,154.90,144.00,145.25,144.35,150.60,290,10028,1463281.00,
533023,ZFCVINDIA   ,A ,Q,15749.95,15800.00,15475.15,15717.95,15754.55,15809.50,307,565,8835873.00,
533029,ALKALI      ,B ,Q,109.40,109.40,105.00,106.10,106.00,104.75,92,2717,287575.00,
533033,ISGEC       ,A ,Q,844.25,851.40,827.00,835.50,835.60,843.35,367,5326,4442382.00,
533047,INDIAN MET  ,B ,Q,562.10,585.30,553.40,559.15,559.15,567.15,1444,33406,18899534.00,
533048,TPHQ        ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.15,267,1008337,1139420.00,
533056,VEDAVAAG    ,X ,Q,48.80,49.98,47.61,47.97,47.99,48.41,282,52317,2533197.00,
533078,MANJEERA    ,XT,Q,46.00,46.00,44.00,45.99,45.99,46.00,3,76,3395.00,
533080,MOLDTKPACK  ,A ,Q,815.95,815.95,780.30,788.70,797.00,808.80,831,7934,6327116.00,
533088,MAH HOLIDAY ,A ,Q,380.80,383.10,371.95,373.80,375.60,378.30,389,9024,3413477.00,
533090,EXCEL       ,T ,Q,0.51,0.51,0.49,0.49,0.49,0.51,963,4183423,2074708.00,
533093,RAJ OIL     ,B ,Q,42.05,42.75,42.05,42.50,42.75,42.74,15,1611,68457.00,
533095,BENGLA& ASM ,B ,Q,7743.00,7849.95,7651.00,7748.30,7744.90,7785.70,147,520,4016372.00,
533096,ADANI POWER ,A ,Q,520.05,533.40,515.65,517.55,517.55,529.55,8299,269316,140206634.00,
533098,NHPC        ,A ,Q,82.59,83.49,81.50,82.44,82.44,82.54,32158,8307254,684848543.00,
533101,SURYAMBA SP ,X ,Q,158.00,163.00,158.00,162.70,162.70,158.00,12,747,121212.00,
533104,GLOBUS SPR  ,A ,Q,723.25,731.95,720.05,722.95,724.50,723.70,280,3961,2868826.00,
533106,OIL INDIA   ,A ,Q,545.95,559.20,533.80,545.80,545.80,545.05,44510,315321,173017930.00,
533108,BHILWRA TEC ,X ,Q,39.01,39.40,37.30,37.84,37.30,39.24,77,7534,288480.00,
533110,SH PRECOTED ,XT,Q,12.06,12.06,11.23,11.23,11.23,11.82,48,23636,272139.00,
533121,EXPLEOSOL   ,B ,Q,1274.00,1319.05,1273.65,1284.85,1288.35,1267.85,120,759,980947.00,
533122,RTNPOWER    ,T ,Q,8.21,8.21,7.95,8.06,8.06,8.24,4836,2389588,19287259.00,
533137,DEN NETWORK ,B ,Q,50.37,50.93,49.20,49.42,49.70,50.52,1361,329573,16421861.00,
533138,ASTEC LIFE  ,B ,Q,1132.00,1134.85,1111.25,1127.50,1124.45,1119.60,243,1374,1546084.00,
533146,DLINK IND   ,B ,Q,280.30,280.45,271.20,273.05,271.70,280.25,168,2624,723236.00,
533148,JSW ENERGY  ,A ,Q,488.75,495.30,478.05,481.85,481.85,495.00,1868,56204,27379238.00,
533149,YUNIKM      ,X ,Q,12.69,12.69,12.05,12.65,12.65,12.68,29,4190,50622.00,
533150,GODREJ PROP ,A ,Q,2169.60,2173.90,2095.85,2133.75,2127.05,2163.55,2464,25930,55273434.00,
533151,D B CORP    ,T ,Q,251.50,255.00,249.20,251.00,250.45,252.10,83,3947,994278.00,
533152,MBLINFRA    ,T ,Q,46.42,48.74,46.42,47.20,46.99,46.42,70,8232,391479.00,
533155,JUBL FOOD   ,A ,Q,441.00,446.65,435.50,446.00,445.50,440.55,1188,32109,14118183.00,
533156,VASCON ENG  ,B ,Q,58.98,60.07,57.09,57.24,57.30,58.96,2637,262674,15228361.00,
533158,THANGAMAYIL ,B ,Q,1197.55,1201.95,1143.05,1151.70,1156.05,1192.35,761,2972,3474165.00,
533160,D B REALTY  ,A ,Q,215.35,215.35,203.90,203.90,203.90,214.60,563,2156103,439679453.00,
533161,EMMBI       ,B ,Q,91.35,98.60,91.05,96.95,96.05,91.95,311,6259,594304.00,
533162,HATHWAY CAB ,B ,Q,20.12,20.33,19.62,19.71,19.70,20.11,1763,944857,18815755.00,
533163,ARSS INFRA  ,T ,Q,19.05,19.05,18.80,18.80,18.80,19.63,5,1650,31307.00,
533164,TEXMO PIPES ,B ,Q,77.03,80.65,76.60,77.48,76.99,79.76,317,19577,1538091.00,
533166,SUNDARAMMUL ,B ,Q,2.88,2.91,2.80,2.81,2.81,2.88,700,766702,2167984.00,
533168,ROSSELL IND ,B ,Q,366.75,372.00,360.20,361.45,362.95,366.75,394,3056,1121673.00,
533169,MAN INFRA   ,A ,Q,195.20,198.30,189.10,197.15,196.75,191.95,794,39896,7741733.00,
533170,TAMBOLIIN   ,X ,Q,141.55,145.00,141.55,143.10,143.50,141.55,37,11120,1599078.00,
533172,IVZINGOLD   ,E ,Q,5797.00,5837.70,5797.00,5818.00,5818.00,5785.00,13,44,256045.00,
533177,IL&FS TRANS ,Z ,Q,4.33,4.37,4.33,4.33,4.33,4.41,37,39470,171157.00,
533179,PERSISTENT  ,A ,Q,8173.95,8173.95,7947.85,7979.90,7979.90,8184.30,3182,9672,77556929.00,
533181,INTRASOFT   ,B ,Q,124.00,124.00,120.00,120.60,120.00,123.50,251,6718,816208.00,
533189,GOENKA DIAM ,Z ,Q,0.78,0.81,0.78,0.80,0.80,0.80,81,38555,30962.00,
533192,KCP SUGAR IN,B ,Q,35.61,36.36,35.10,35.46,35.31,35.92,424,16226,580827.00,
533193,KIRLOSKAR EL,B ,Q,106.65,109.00,104.10,105.15,104.50,107.40,1006,45459,4844604.00,
533202,SATCH       ,X ,Q,2.99,3.07,2.96,3.05,3.07,2.93,182,246329,750624.00,
533203,TARAPUR TRA ,T ,Q,8.50,8.50,8.22,8.22,8.22,8.38,32,8886,74409.00,
533206,SJVN        ,A ,Q,122.50,124.10,117.95,118.55,118.55,123.60,8639,1675614,201699811.00,
533208,EMAMI PAPER ,B ,Q,115.90,119.50,115.10,115.55,115.55,116.00,140,3058,357454.00,
533210,KRITI NUTRI ,B ,Q,93.80,96.05,91.80,93.10,92.90,93.80,116,3264,304236.00,
533212,GKB OPHTHA  ,X ,Q,80.98,80.98,74.10,76.61,76.61,77.21,88,8891,677860.00,
533217,HMVL        ,B ,Q,91.50,92.80,89.20,90.45,90.00,90.60,250,5584,506042.00,
533218,EMAMIREAL   ,T ,Q,85.90,86.00,82.20,83.49,83.49,86.48,92,20110,1676011.00,
533227,ASIAN HTL E ,B ,Q,146.55,146.55,140.05,140.65,141.85,143.65,38,3924,551903.00,
533229,BAJAJCON    ,A ,Q,220.20,222.00,216.15,218.15,217.85,219.65,1114,22051,4832454.00,
533230,HDFCGOLD    ,E ,Q,57.49,57.49,57.11,57.11,57.11,57.11,75,2371,135772.00,
533239,PRAKASHSTL  ,T ,Q,7.59,7.85,7.39,7.41,7.44,7.74,601,124911,941274.00,
533244,GOLDIETF    ,E ,Q,57.27,57.33,56.99,57.12,57.10,57.10,339,24359,1392630.00,
533248,GPPL        ,A ,Q,195.95,199.40,190.55,191.70,191.70,195.40,2451,176414,34364188.00,
533252,WELSPUN INV ,B ,Q,750.45,770.95,717.65,763.40,763.40,755.40,35,206,152817.00,
533259,SASTASUNDR  ,B ,Q,295.10,305.40,295.10,297.70,297.65,300.55,53,374,111775.00,
533260,CAREERP     ,T ,Q,266.30,274.00,265.10,271.95,271.95,261.05,58,1945,527578.00,
533261,EROS MEDIA  ,B ,Q,19.86,20.28,19.50,19.73,19.73,20.36,647,83103,1652481.00,
533262,RAMKY INFRA ,B ,Q,467.25,560.00,451.20,454.15,452.50,467.25,1178,16228,7430462.00,
533263,GREENPOWER  ,T ,Q,19.75,19.75,18.80,18.91,18.91,19.68,3450,717956,13662635.00,
533267,CANTABIL    ,B ,Q,193.25,204.85,190.20,201.95,201.95,193.55,1999,26727,5226606.00,
533268,SEATV       ,XT,Q,8.16,8.32,8.16,8.32,8.32,8.32,18,9730,79944.00,
533269,VATECH WABA ,A ,Q,710.90,711.15,688.10,690.80,689.00,704.15,1785,26038,18183700.00,
533270,BEDMUTHA IN ,T ,Q,222.00,222.00,209.00,209.30,209.10,211.55,41,2722,580305.00,
533271,ASHOKA      ,A ,Q,157.95,158.15,153.10,154.00,154.00,156.95,994,60202,9383186.00,
533272,JWL         ,A ,Q,343.55,345.95,336.45,338.80,339.10,343.75,2535,83237,28322156.00,
533273,OBEROI REAL ,A ,Q,1347.65,1377.45,1336.65,1360.25,1355.00,1346.85,821,9395,12756707.00,
533274,PRESTIGE    ,A ,Q,1008.20,1008.20,967.10,993.00,995.20,1004.15,1543,16143,15929799.00,
533275,SHAH        ,T ,Q,3.03,3.10,2.90,2.98,3.00,2.97,176,131975,399889.00,
533278,COAL INDIA  ,A ,Q,417.05,424.50,413.95,418.90,418.40,421.95,10258,468863,196527107.00,
533282,GRAVITA     ,A ,Q,790.00,811.50,790.00,797.10,797.10,804.25,1823,21912,17566951.00,
533284,RPP INFRA   ,T ,Q,109.30,109.30,109.00,109.30,109.30,104.10,50,2806,306673.00,
533285,RDB REALTY  ,XT,Q,131.55,131.55,131.55,131.55,131.55,134.20,8,2302,302828.00,
533286,MOIL LTD    ,A ,Q,281.95,281.95,268.80,270.85,269.75,277.90,1489,46043,12625650.00,
533287,ZEE LEARN   ,T ,Q,6.86,6.86,6.86,6.86,6.86,7.00,42,15022,103050.00,
533289,KESAR TERMI ,X ,Q,84.00,84.00,78.25,79.39,79.66,80.63,49,2953,235011.00,
533292,A2ZINFRA    ,T ,Q,12.43,12.43,12.43,12.43,12.43,12.68,24,52837,656763.00,
533293,KIRLOIL ENG ,A ,Q,820.65,840.75,820.65,833.30,830.95,837.95,400,3036,2534757.00,
533294,RAVI KUMAR  ,T ,Q,19.59,19.59,19.23,19.23,19.23,19.62,17,1327,25817.00,
533295,PUNJABNSIND ,B ,Q,57.89,58.69,56.00,56.32,56.32,57.56,1148,70878,4065262.00,
533296,FMNL        ,T ,Q,6.42,6.60,5.98,6.11,6.39,6.29,57,116829,757421.00,
533298,SURANASOL   ,B ,Q,33.25,36.45,30.70,34.11,34.00,33.31,3038,396347,13624188.00,
533301,SHEKHAWATI  ,T ,Q,1.99,1.99,1.99,1.99,1.99,1.90,31,95934,190908.00,
