SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533278,COAL INDIA  ,A ,Q,213.70,220.80,213.70,220.05,220.05,213.65,6223,446475,97292561.00,
533282,GRAVITA     ,A ,Q,480.15,499.10,480.15,496.00,497.00,484.35,2856,62721,30736292.00,
533284,RPP INFRA   ,B ,Q,39.80,41.80,39.80,40.97,40.90,39.62,209,8616,355375.00,
533285,RDB REALTY  ,X ,Q,37.50,39.90,37.50,39.80,39.90,37.50,64,2420,95868.00,
533286,MOIL LTD    ,A ,Q,143.00,145.90,143.00,145.80,145.90,142.50,537,14318,2077599.00,
533287,ZEE LEARN   ,B ,Q,3.35,3.43,3.30,3.43,3.43,3.27,91,83757,286083.00,
533289,KESAR TERMI ,X ,Q,32.00,32.00,30.12,31.99,31.99,30.86,4,1144,36406.00,
533292,A2ZINFRA    ,B ,Q,6.72,6.92,6.55,6.90,6.68,6.65,214,33831,230805.00,
533293,KIRLOIL ENG ,A ,Q,400.00,408.05,390.90,396.90,396.90,393.85,1176,18126,7268854.00,
533294,RAVI KUMAR  ,B ,Q,14.68,15.50,14.68,15.50,15.50,14.57,32,760,11565.00,
533295,PUNJABNSIND ,B ,Q,25.25,27.00,25.25,26.65,26.72,25.68,954,225210,5926227.00,
533296,FMNL        ,B ,Q,3.95,4.14,3.95,4.07,4.01,3.95,35,1720,7026.00,
533298,SURANASOL   ,B ,Q,16.75,17.90,16.75,17.23,17.39,17.03,181,7347,126442.00,
533302,KALYANI INV ,B ,Q,1762.25,1805.00,1762.25,1769.65,1769.65,1755.15,48,88,156943.00,
533303,BF INVEST   ,B ,Q,393.60,415.00,393.60,408.75,408.75,400.55,430,3413,1394524.00,
533306,SUMMIT SECU ,B ,Q,541.65,545.25,540.00,541.15,541.00,540.25,11,13,7033.00,
533315,INNO INVEST ,X ,Q,18.50,18.50,14.85,15.01,16.39,16.54,24,1420,21409.00,
533316,STEL        ,B ,Q,165.00,165.00,144.85,146.90,146.90,144.60,88,5649,835503.00,
533317,OMKAR SPC   ,Z ,Q,8.81,8.81,8.81,8.81,8.81,9.27,3,125,1101.00,
533320,JUBILNT IND ,B ,Q,391.35,397.00,388.30,391.05,393.50,386.10,95,610,239890.00,
533326,TEXMACO RAIL,A ,Q,42.33,44.86,42.33,44.52,44.75,42.50,1461,159552,7050215.00,
533329,IND TERRAIN ,B ,Q,45.79,47.59,45.79,47.23,46.71,45.08,101,6237,290386.00,
533333,FINEOTEX  CH,A ,Q,236.95,238.35,233.80,235.50,234.15,232.90,390,6923,1632756.00,
533336,DHUNINV     ,B ,Q,607.60,625.90,607.60,622.15,621.25,598.35,19,29,17958.00,
533339,ZEN TECH    ,B ,Q,326.30,342.00,324.40,338.25,340.85,327.60,3527,267578,89041915.00,
533343,LOVABLE     ,B ,Q,88.55,91.45,88.07,90.98,91.45,87.00,62,1290,116265.00,
533344,PTCFIN SER  ,B ,Q,12.60,14.32,12.60,14.14,14.20,12.62,483,243152,3366323.00,
533385,MON100      ,E ,Q,105.26,105.49,104.25,104.57,104.57,104.51,1668,177929,18647329.00,
533398,MUTHOOT FIN ,A ,Q,971.05,998.30,971.05,981.30,981.30,979.40,942,11433,11313298.00,
533400,FCONSUMER   ,B ,Q,0.49,0.52,0.49,0.52,0.52,0.50,710,7791192,4007567.00,
533407,CIL NOVA    ,X ,Q,19.00,19.04,18.10,19.04,19.04,18.14,21,1328,24339.00,
533408,BSLGOLDETF  ,E ,Q,54.25,54.95,52.85,53.90,53.64,53.70,138,9921,533826.00,
533427,VMS INDUSTR ,X ,Q,12.40,12.50,11.75,12.44,12.44,11.66,22,4567,55568.00,
533451,KARMA ENERG ,T ,Q,34.56,35.86,33.26,35.86,35.86,34.16,15,4577,157197.00,
533452,DELPHIFX    ,B ,Q,309.15,323.45,309.00,319.05,321.90,325.00,52,1431,443995.00,
533470,RUSHIL DECOR,B ,Q,262.95,276.20,261.30,262.95,262.95,261.70,661,114996,30879525.00,
533477,ENKEI WHEEL ,X ,Q,443.95,454.00,428.00,438.40,435.05,434.05,28,840,372042.00,
533482,KRIINFRA    ,B ,Q,1.98,2.08,1.89,2.08,2.08,1.74,21,45492,90983.00,
533499,BGLOBAL     ,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,1000,3250.00,
533506,INVENTURE   ,B ,Q,1.73,1.94,1.67,1.90,1.90,1.66,1326,2125104,3839839.00,
533519,LNT FH      ,A ,Q,82.96,83.85,82.40,83.71,83.58,82.03,1037,205016,17061119.00,
533520,YAARI       ,B ,Q,10.80,11.98,10.65,11.93,11.98,9.99,415,96861,1108441.00,
533540,TREE HOUSE  ,B ,Q,13.83,14.52,13.83,14.52,14.52,13.83,36,10931,158550.00,
533543,BROOKS LABS ,B ,Q,61.10,65.73,61.10,65.73,65.73,62.60,139,5860,378016.00,
533552,RUPA & CO   ,A ,Q,206.95,213.95,206.40,212.00,212.80,204.10,664,14507,3046529.00,
533553,TD POWER    ,B ,Q,157.05,160.30,156.85,157.55,158.00,158.30,745,29131,4615689.00,
533570,AXISGOLD    ,E ,Q,51.03,51.92,50.79,50.89,50.87,51.14,137,8972,457761.00,
533573,ALEM PHARMA ,A ,Q,494.95,505.80,489.00,493.00,489.95,495.95,655,5548,2773345.00,
533576,VASWANI IND ,B ,Q,21.60,22.74,19.94,20.88,20.61,19.96,793,82028,1735299.00,
533581,PG ELECTRO  ,A ,Q,1325.25,1364.45,1325.05,1358.35,1358.50,1330.10,345,2192,2933313.00,
533602,LESHAIND    ,X ,Q,3.93,4.07,3.86,4.03,4.07,3.82,700,238864,946586.00,
533605,SETUINFRA   ,T ,Q,0.88,0.92,0.88,0.91,0.91,0.88,3,4500,3994.00,
533608,RDB RASAYAN ,X ,Q,83.40,83.40,75.10,81.52,82.00,76.63,264,46805,3811120.00,
533629,TIJARIA PPL ,B ,Q,4.40,4.60,4.18,4.58,4.60,4.40,50,4838,21142.00,
533632,ONELIFE CAP ,B ,Q,12.30,14.00,12.30,13.70,13.73,13.37,77,9291,127151.00,
533638,FLEXITUFF   ,B ,Q,28.17,28.86,28.17,28.86,28.86,27.49,6,543,15670.00,
533644,UJAAS       ,T ,Q,1.79,1.84,1.75,1.84,1.84,1.76,100,86653,157078.00,
533655,TRIVENITURB ,A ,Q,335.50,340.80,320.00,325.65,325.65,333.50,2780,81466,26805171.00,
533676,INDO THAI   ,T ,Q,211.95,219.20,211.95,219.20,219.20,208.80,16,1550,339501.00,
533704,ESSAR SHIP  ,B ,Q,7.90,8.68,7.90,8.56,8.68,8.01,179,42934,360727.00,
533719,IDBIGOLD    ,E ,Q,5476.05,5477.50,5401.00,5460.00,5460.00,5493.90,37,126,685179.00,
533758,APL APOLLO  ,A ,Q,1204.05,1212.95,1177.55,1180.15,1180.15,1203.80,830,7954,9475855.00,
533761,GPT INFRA   ,B ,Q,43.00,46.02,43.00,45.92,45.95,43.76,94,2123,96504.00,
533896,FERVENTSYN  ,XT,Q,15.78,15.78,15.48,15.49,15.49,16.18,10,553,8602.00,
533941,TSIL        ,B ,Q,37.09,37.09,34.00,37.00,37.00,35.33,11,25,897.00,
533982,TERASOFTWARE,B ,Q,30.25,30.95,29.50,30.62,30.95,29.87,47,816,24776.00,
534060,PMCFIN      ,X ,Q,2.00,2.16,1.99,2.11,2.12,1.94,1341,1630060,3443614.00,
534064,AIML        ,XT,Q,33.45,34.15,31.40,31.85,32.50,33.01,74,3168,102798.00,
534076,RHIM        ,A ,Q,637.60,642.75,624.85,628.05,626.65,629.65,537,6503,4125734.00,
534091,MCX LTD     ,A ,Q,1516.10,1542.00,1509.50,1514.70,1509.50,1516.10,818,6777,10349135.00,
534139,SCHNEIDER   ,A ,Q,155.05,163.45,155.05,162.75,162.30,155.60,968,27692,4444511.00,
534190,OLYMPIC     ,X ,Q,2.92,2.92,2.92,2.92,2.92,3.06,2,2,5.00,
534309,NBCC        ,A ,Q,35.00,36.10,35.00,35.64,35.61,35.39,2831,795563,28425960.00,
534312,MT EDUCARE  ,T ,Q,3.70,3.88,3.60,3.80,3.80,3.70,30,16531,61446.00,
534328,HEXATRADEX  ,B ,Q,146.95,153.00,146.95,148.80,148.85,147.05,102,1621,243190.00,
534338,MAXHEIGHTS  ,X ,Q,87.00,93.00,87.00,90.00,90.00,90.33,38,2999,265712.00,
534369,TBZ LTD     ,B ,Q,60.01,62.86,60.01,62.72,62.85,60.99,68,2340,145478.00,
534392,VSSL        ,B ,Q,389.30,401.75,388.30,396.40,398.00,398.65,829,11028,4372830.00,
534422,LOOKS       ,X ,Q,3.81,4.50,3.80,4.50,4.50,3.80,45,23829,98075.00,
534425,SPECIALITY R,B ,Q,212.70,219.60,211.00,218.10,217.30,212.15,284,203317,43969247.00,
534532,LYPSA GEMS  ,B ,Q,3.74,3.86,3.70,3.86,3.86,3.68,11,5816,21890.00,
534597,RTNINDIA    ,A ,Q,35.79,37.75,35.41,37.28,37.28,35.19,1971,365356,13343717.00,
534598,SEPOWER     ,B ,Q,12.68,13.20,12.41,12.93,12.87,12.70,47,3446,43667.00,
534600,JTLIND      ,B ,Q,322.90,325.05,315.35,321.90,320.00,317.65,390,6622,2123156.00,
534612,AMTL        ,X ,Q,16.66,17.50,16.66,17.15,17.15,17.24,16,798,13585.00,
534615,NECC LTD    ,B ,Q,17.55,18.43,17.50,17.92,18.43,18.02,61,9927,175516.00,
534618,WAAREERTL   ,X ,Q,789.00,805.00,775.00,792.90,792.90,774.35,1110,45764,36358193.00,
534623,JUPITER INFO,X ,Q,16.51,17.85,16.51,17.55,17.55,17.53,18,834,14313.00,
534674,DUCON       ,B ,Q,5.81,5.85,5.63,5.85,5.85,5.58,89,51810,302446.00,
534675,PROZONINTU  ,B ,Q,21.48,23.20,21.48,22.84,22.88,21.48,590,84717,1913274.00,
534680,SRG HFL     ,X ,Q,146.50,152.00,135.00,141.00,141.00,146.70,47,2939,419216.00,
534691,COMFORT COM ,X ,Q,18.45,19.35,18.45,19.10,19.00,18.44,58,15269,290545.00,
534731,BRONZE INFRA,Z ,Q,1.08,1.18,1.08,1.09,1.18,1.13,23,8784,9788.00,
534732,CASPIAN     ,X ,Q,16.50,16.54,15.26,16.53,16.50,15.76,48,16178,262031.00,
534733,SUPREMEX    ,XT,Q,5.15,5.59,5.14,5.30,5.30,5.41,102,81443,429911.00,
534741,VIRTUAL GLO ,X ,Q,0.82,0.86,0.81,0.82,0.82,0.82,600,443304,367056.00,
534742,ZUARI AGRO  ,B ,Q,121.00,125.30,121.00,124.20,124.95,121.05,198,4126,508189.00,
534748,STEEL EXCH  ,A ,Q,13.59,14.26,13.59,14.19,14.19,13.59,452,116367,1636131.00,
534755,TRIO MERCAN ,X ,Q,0.41,0.45,0.41,0.45,0.45,0.41,89,382477,164474.00,
534758,CIGNITI TECH,B ,Q,769.90,814.55,745.20,795.65,801.95,744.40,1523,21028,16405462.00,
534796,CDG         ,X ,Q,15.33,15.33,14.57,14.57,14.57,15.33,7,175,2552.00,
534804,CARERATING  ,B ,Q,644.05,656.95,642.65,648.25,648.25,642.80,465,7809,5039413.00,
534809,PC JEWELLER ,B ,Q,27.46,28.05,26.65,27.51,27.51,26.72,1142,300452,8319784.00,
534816,INDUSTOWER  ,A ,Q,143.60,144.95,142.45,143.65,144.00,143.10,2551,162859,23439926.00,
534920,COVIDH      ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,5,8728,12393.00,
534976,VMART       ,A ,Q,2239.85,2247.05,2152.95,2186.70,2171.05,2156.90,500,1073,2357978.00,
535136,NIBE        ,X ,Q,380.50,382.40,368.05,378.75,378.75,364.20,374,19098,7239712.00,
535204,MUKTA       ,X ,Q,2.98,3.24,2.76,2.83,2.86,2.98,229,100879,287764.00,
535205,MYSTICELE   ,X ,Q,3.00,3.00,2.79,2.79,2.79,2.93,75,24294,68814.00,
535267,COM FINCAP  ,X ,Q,44.20,44.20,40.00,44.20,44.20,42.10,602,165910,7148477.00,
535276,SBISENSEX   ,A ,Q,634.98,634.98,628.02,632.18,633.60,630.27,237,1896,1197487.00,
535279,BOTHRA MET  ,M ,Q,2.30,2.53,2.30,2.53,2.53,2.30,2,8000,19320.00,
535322,REPCO HOME  ,B ,Q,180.05,185.05,180.05,183.50,183.50,179.70,344,4713,863983.00,
535387,LAKHOTIA POL,XT,Q,29.30,29.30,29.30,29.30,29.30,27.91,3,250,7325.00,
535431,GCM SECU    ,B ,Q,2.35,2.35,2.17,2.21,2.20,2.24,19,9626,21290.00,
535458,NRB IND BEA ,B ,Q,17.00,17.35,16.60,17.24,17.35,15.78,25,3765,63830.00,
535566,KIFS FSL    ,X ,Q,93.10,102.40,93.10,95.08,94.55,95.00,20,281,27346.00,
535601,SREELEATHER ,B ,Q,169.35,172.35,169.35,172.30,172.25,169.15,105,1757,300277.00,
535602,SHARDA MOTOR,B ,Q,566.25,598.85,566.25,598.35,596.35,558.95,263,1653,969357.00,
535620,BINNY MILLS ,X ,Q,90.80,90.80,85.12,90.69,90.69,87.60,3,4,351.00,
535621,SV GLOBAL   ,X ,Q,49.00,51.25,49.00,51.20,51.25,48.00,11,1204,60098.00,
535647,SDC         ,M ,Q,9.62,11.02,9.62,9.62,9.62,10.68,3,30000,302600.00,
535648,JUSTDIAL    ,A ,Q,594.40,597.60,582.15,587.30,587.85,594.40,613,10170,5960810.00,
535657,OONE        ,X ,Q,16.77,16.84,15.27,15.54,15.54,16.04,42,4858,76753.00,
535667,IFINSEC     ,X ,Q,20.50,20.50,20.36,20.36,20.36,20.35,2,50,1023.00,
535693,BRAHM INFRA ,X ,Q,28.52,30.69,28.51,28.73,28.73,29.38,15,5486,157574.00,
535694,EDSL        ,Z ,Q,1.66,1.74,1.66,1.73,1.73,1.74,4,263,444.00,
535719,QUEST SOFTEC,X ,Q,68.00,68.12,66.20,68.12,68.12,64.88,242,22527,1531568.00,
535730,KHOOBSURAT  ,X ,Q,1.29,1.29,1.21,1.27,1.27,1.23,400,147642,185000.00,
535754,ORIENT CEM  ,A ,Q,111.00,115.80,111.00,115.20,115.10,109.80,520,46338,5259611.00,
535755,ABFRL       ,A ,Q,216.95,216.95,213.30,215.65,216.00,214.30,789,25716,5532823.00,
535789,IBUL HSG FIN,A ,Q,98.90,100.52,98.00,99.30,99.30,97.35,4328,620433,61545472.00,
535958,ESSENTIA    ,B ,Q,6.05,6.34,6.03,6.34,6.34,6.04,38,4015515,25456184.00,
536128,VKJINFRA    ,XT,Q,0.32,0.32,0.30,0.32,0.32,0.31,259,659724,209304.00,
536264,TIGER LOGS  ,X ,Q,362.00,370.50,362.00,367.10,367.00,363.30,99,3860,1422995.00,
536493,JKAGRI GEN  ,X ,Q,388.20,394.95,385.00,394.00,394.70,378.70,55,1015,397664.00,
536507,FUTLIF FAS  ,Z ,Q,4.58,4.95,4.58,4.95,4.95,4.72,46,27317,128615.00,
536565,TRIMURTHI   ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,545,4905.00,
536659,PVVINFRA    ,X ,Q,13.97,14.93,13.40,14.05,14.00,13.59,46,6318,90251.00,
536672,VCU DATA    ,X ,Q,5.95,6.36,5.79,6.15,6.27,5.79,297,73278,454754.00,
536709,INDRENEW    ,X ,Q,12.07,12.07,11.71,11.71,11.71,12.32,11,370,4336.00,
536751,FIVEXTRADE  ,Z ,Q,0.60,0.63,0.57,0.63,0.63,0.60,52,47202,28988.00,
536773,JIN POLY INV,B ,Q,457.75,466.10,422.25,466.10,466.10,443.95,261,4463,2056916.00,
536868,INTEGRA TELE,X ,Q,8.94,9.66,8.94,9.60,9.55,8.88,138,17736,168083.00,
536960,MOM100      ,B ,Q,31.68,32.44,31.65,31.95,31.95,31.92,68,4089,130643.00,
536974,CAPTAIN POLY,X ,Q,18.00,18.50,17.11,17.95,18.08,17.60,93,10827,194250.00,
537007,ICICINIFTY  ,B ,Q,189.00,189.95,188.28,189.48,189.44,188.83,1180,16935,3198038.00,
537008,ICICINF100  ,B ,Q,185.16,188.19,185.16,187.33,187.98,187.49,95,949,177517.00,
537069,ARNOLD HOLD ,X ,Q,22.05,23.25,22.05,22.91,23.00,22.49,18,6742,154705.00,
537253,SUNIL HEALTH,X ,Q,59.77,59.88,59.76,59.80,59.80,57.03,51,2801,167466.00,
537254,RCI IND     ,XT,Q,3.60,3.69,3.59,3.60,3.60,3.52,21,5638,20446.00,
537259,SUYOG TELE  ,X ,Q,353.00,356.50,340.00,353.50,355.00,342.80,53,1932,668507.00,
537291,NATH BIOGEN ,B ,Q,142.40,147.35,142.40,145.60,145.70,141.70,113,2019,291411.00,
537292,AGRI TECH   ,B ,Q,91.60,95.02,91.60,93.72,93.72,93.72,24,319,29697.00,
537326,CHEMTECH IND,B ,Q,16.59,16.91,16.54,16.91,16.91,16.11,24,8953,150822.00,
537392,TAAZAINT    ,X ,Q,15.40,15.40,13.36,14.96,15.35,14.26,44,4673,69386.00,
537483,NIF100BEES  ,B ,Q,178.00,179.50,177.10,178.50,178.50,177.80,69,664,117907.00,
537524,VIAANINDUS  ,Z ,Q,0.60,0.64,0.59,0.63,0.63,0.62,46,32176,19469.00,
537536,DENIS CHEM  ,X ,Q,67.66,72.90,65.02,71.73,71.73,63.78,112,9287,641745.00,
537573,POLYMAC     ,M ,Q,34.05,35.35,34.00,34.60,34.60,34.00,19,40800,1401000.00,
537582,UNISHIRE    ,M ,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,10000,17700.00,
537707,ETT LTD     ,X ,Q,32.10,33.33,30.20,33.18,33.18,31.75,370,79327,2552408.00,
537708,KOTAKNIFTY  ,B ,Q,185.37,185.90,184.21,185.66,185.74,184.94,285,102956,19047705.00,
537709,HANSUGAR    ,X ,Q,4.34,4.69,4.11,4.22,4.22,4.34,134,49921,214458.00,
537750,KIRAN VYPAR ,X ,Q,142.00,142.00,133.00,139.70,139.95,136.15,13,1095,152814.00,
537766,BCP LTD     ,B ,Q,3.63,4.54,3.63,4.28,4.28,3.80,236,253596,1097520.00,
537785,RACE        ,M ,Q,185.00,185.00,180.10,180.10,180.10,188.95,2,1250,228187.00,
537800,MANGALAM IND,X ,Q,2.25,2.36,2.25,2.33,2.33,2.25,663,1317609,3096425.00,
537820,VFL         ,B ,Q,2.20,2.20,2.14,2.20,2.20,2.10,130,4124,8955.00,
537838,NEGOTIUM    ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,6,551,451.00,
537839,PHOENIX TN  ,XT,Q,57.10,57.20,57.10,57.10,57.10,60.00,5,253,14456.00,
537840,RAUNAQEPC   ,XT,Q,23.75,24.98,23.75,24.95,24.95,24.99,4,719,17940.00,
537985,INFRONICS SY,X ,Q,37.78,37.78,35.05,35.99,35.99,34.35,8,393,14082.00,
538057,CPSE ETF    ,A ,Q,39.67,40.31,39.60,40.08,40.08,39.52,381,29146,1168235.00,
538081,HARIA APL   ,X ,Q,4.28,4.28,3.76,4.24,4.24,4.17,88,12798,51144.00,
538092,VASUPRADA   ,X ,Q,73.47,73.47,72.00,72.69,72.69,70.05,8,64,4666.00,
538119,RNB DENIMS  ,B ,Q,17.99,18.66,17.22,18.66,18.66,16.97,157,33125,606125.00,
538180,GOLD LINE   ,Z ,Q,0.46,0.48,0.45,0.47,0.47,0.47,605,928272,427847.00,
538212,SHARP INV   ,X ,Q,1.13,1.20,1.02,1.11,1.13,1.08,621,310445,337466.00,
538268,WONDERLA    ,B ,Q,435.00,435.00,421.30,423.65,424.50,428.15,444,3482,1474981.00,
538273,RESPONS INF ,XT,Q,39.40,39.40,39.40,39.40,39.40,37.53,7,3201,126119.00,
538351,AFEL        ,X ,Q,13.49,14.28,13.08,13.68,13.68,13.83,75,8202,112053.00,
538365,INCREDIBLE  ,B ,Q,19.36,19.43,18.45,18.79,18.78,18.52,181,9968,189810.00,
538382,WEST LEIRES ,XT,Q,145.00,159.60,145.00,158.90,159.60,152.20,23,609,93521.00,
538395,NAM SEC     ,X ,Q,39.00,39.00,39.00,39.00,39.00,39.25,1,5,195.00,
538401,MAESTROS ELE,X ,Q,44.50,47.89,44.50,47.55,47.55,44.52,6,410,19291.00,
538423,ALPS MOTOR  ,Z ,Q,0.42,0.44,0.40,0.44,0.44,0.42,74,50350,21421.00,
538433,CLASSIC     ,Z ,Q,0.52,0.52,0.50,0.52,0.52,0.52,5,6557,3407.00,
538446,MONEYBOXX   ,B ,Q,162.00,162.00,156.05,158.95,159.00,156.00,54,2336,372645.00,
538452,QUASAR      ,X ,Q,17.04,17.04,17.04,17.04,17.04,16.23,6,1532,26105.00,
538464,TPROJECT    ,X ,Q,2.18,2.18,1.99,2.17,2.17,2.09,11,3023,6338.00,
538476,CTL         ,X ,Q,25.20,26.41,25.20,26.00,26.00,25.51,20,2179,55540.00,
538496,TARINI      ,M ,Q,4.50,4.70,4.50,4.70,4.70,4.40,2,6000,27600.00,
538521,YAANENT     ,X ,Q,20.05,20.05,19.80,20.05,20.05,19.75,4,1503,29909.00,
538537,OMANSH      ,XT,Q,0.70,0.76,0.70,0.70,0.70,0.73,65,170211,120030.00,
538539,JTAPARIA    ,XT,Q,9.67,9.67,9.67,9.67,9.67,9.21,23,10269,99301.00,
538540,RLFL        ,X ,Q,0.92,0.94,0.92,0.93,0.93,0.91,109,42570,39838.00,
538542,GOLDCOINHF  ,X ,Q,6.84,6.84,5.35,6.50,6.50,5.80,7,377,2112.00,
538546,BANSAL ROOF ,B ,Q,65.00,67.99,61.00,66.54,66.54,61.93,243,25245,1660679.00,
538556,ARMAN       ,X ,Q,32.23,32.23,32.23,32.23,32.23,30.70,1,1,32.00,
538562,SKIPPER     ,B ,Q,96.00,99.00,95.10,96.19,98.16,96.33,436,23932,2333534.00,
538564,JAMESWARREN ,X ,Q,258.00,258.00,236.70,246.90,247.00,235.60,16,256,62951.00,
538565,VISTARAMAR  ,X ,Q,317.00,317.00,306.00,308.20,309.95,310.45,167,1655,514752.00,
538567,GULFOIL LUB ,B ,Q,390.00,409.00,390.00,408.65,409.00,404.40,30,313,127381.00,
538568,FRUTION     ,XT,Q,31.75,31.75,31.75,31.75,31.75,31.75,3,92,2921.00,
538569,TRIVENI ENT ,X ,Q,2.25,2.35,2.20,2.31,2.32,2.26,154,77434,177585.00,
538575,SOLISMAR    ,Z ,Q,0.79,0.82,0.76,0.76,0.76,0.79,104,42732,33692.00,
538596,QUANTBUILD  ,X ,Q,2.95,3.23,2.95,3.23,3.23,2.94,8,1684,5294.00,
538597,TTIENT      ,X ,Q,12.05,12.05,11.36,12.05,12.05,11.48,59,31836,380691.00,
538598,VISHAL      ,B ,Q,16.45,18.24,16.45,17.72,18.24,16.45,427,80919,1396644.00,
538607,TOYAMSL     ,X ,Q,12.01,12.01,12.01,12.01,12.01,11.44,158,432956,5199801.00,
538609,GAJANANSEC  ,XT,Q,32.04,32.04,32.04,32.04,32.04,30.52,1,100,3204.00,
538610,UNISON      ,XT,Q,23.10,24.40,22.61,23.78,23.78,23.63,51,14609,341488.00,
538611,RTFL        ,Z ,Q,35.12,35.12,35.12,35.12,35.12,35.12,2,106,3722.00,
538634,VRL         ,X ,Q,122.30,129.95,119.25,122.00,123.00,124.80,64,2596,317181.00,
538635,SNOWMAN     ,B ,Q,32.02,33.39,32.02,33.02,33.00,31.99,67,7061,233315.00,
538646,QGO         ,X ,Q,41.45,41.45,37.03,38.46,38.00,40.94,43,2742,104541.00,
538647,PURSHOTTAM  ,X ,Q,22.27,22.27,22.27,22.27,22.27,21.21,3,11,244.00,
538666,SHARDACROP  ,A ,Q,479.95,502.80,479.95,495.20,501.40,489.10,387,3515,1719162.00,
538668,NAYSAA      ,M ,Q,111.00,111.00,111.00,111.00,111.00,110.00,1,2500,277500.00,
538674,CITYONLINE  ,Z ,Q,5.00,5.00,4.94,5.00,5.00,5.20,9,242,1202.00,
538683,SENSEXBEES  ,A ,Q,650.95,652.38,648.00,651.85,651.85,651.16,89,957,622371.00,
538685,SHEMAROO    ,B ,Q,107.90,111.60,107.55,111.60,111.60,106.30,33,1169,129497.00,
538706,ULTRACAB    ,X ,Q,17.50,18.60,17.50,18.49,18.45,16.95,279,210480,3857756.00,
538707,RCCL        ,X ,Q,37.50,37.50,33.25,33.30,33.30,34.42,15,343,11466.00,
538708,ETIL        ,X ,Q,6.22,7.47,6.22,6.72,6.62,6.87,20,1309,8974.00,
538713,ATISHAY     ,X ,Q,30.70,31.00,28.80,30.92,30.03,29.58,25,822,25413.00,
538714,SUCHITRA    ,X ,Q,41.61,43.35,39.85,40.83,40.00,41.61,16,743,30759.00,
538715,DHABRIYA    ,X ,Q,120.70,130.00,118.00,128.35,125.00,125.05,50,5155,662341.00,
538730,PDSL        ,B ,Q,332.30,340.30,332.30,336.25,336.25,332.00,54,426,143890.00,
538732,VGCL        ,B ,Q,61.35,61.35,56.00,59.97,60.15,58.70,33,1660,97533.00,
538733,STARLIT     ,T ,Q,6.82,6.83,6.82,6.83,6.83,6.51,10,5051,34495.00,
538734,CEINSYSTECH ,B ,Q,124.75,137.85,124.75,137.70,137.70,127.30,21,405,54677.00,
538742,PANACHE     ,X ,Q,15.55,15.55,15.40,15.40,15.40,16.21,3,150,2317.00,
538770,CRANE INFRA ,X ,Q,13.25,13.25,11.75,11.99,12.00,12.70,46,2723,33738.00,
538772,NIYOGIN     ,X ,Q,32.00,32.74,30.10,32.73,32.73,29.77,201,214479,7011764.00,
538778,AKASHDEEP   ,X ,Q,14.23,14.31,13.70,14.31,14.31,13.63,56,14854,211513.00,
538786,CIL         ,XT,Q,31.50,31.50,30.30,31.50,31.50,31.68,4,278,8637.00,
538787,GBFL        ,XT,Q,6.99,6.99,6.72,6.82,6.95,6.71,43,7806,52897.00,
538788,GILADAFINS  ,X ,Q,13.75,13.75,12.76,13.70,13.70,13.10,66,3460,45737.00,
538794,JETINFRA    ,M ,Q,30.10,30.10,30.10,30.10,30.10,28.67,4,10000,301000.00,
538795,SAPPL       ,X ,Q,264.00,270.00,264.00,268.50,268.50,259.50,13,752,201860.00,
538812,AANCHALISP  ,X ,Q,13.00,13.00,13.00,13.00,13.00,12.39,7,4000,52000.00,
538817,CAPPIPES    ,M ,Q,19.10,19.10,19.10,19.10,19.10,19.10,1,15000,286500.00,
538833,ANUBHAV     ,XT,Q,10.81,11.93,10.81,11.13,11.93,11.37,20,60625,657261.00,
538834,JMJFIN      ,XT,Q,15.76,15.76,14.26,14.26,15.65,15.01,29,3513,52232.00,
538835,INTELLECT   ,A ,Q,414.75,427.50,412.45,425.00,421.35,410.95,1764,34665,14518666.00,
538836,MONTECARLO  ,B ,Q,637.00,642.00,619.30,633.90,642.00,623.10,367,1411,885542.00,
538837,JSTL        ,X ,Q,50.50,52.33,48.40,50.10,50.05,48.76,62,11419,567577.00,
538838,ICL         ,XT,Q,30.45,30.45,27.55,27.55,27.55,29.00,23,424,12106.00,
538857,SCC         ,X ,Q,4.35,4.50,4.35,4.50,4.50,4.55,3,1694,7443.00,
538860,PANAFIC     ,X ,Q,0.81,0.90,0.81,0.87,0.88,0.81,413,410172,358996.00,
538868,CSL         ,X ,Q,6.97,7.03,6.30,6.50,6.85,6.86,161,43455,283542.00,
538874,NEXUSSURGL  ,X ,Q,9.00,9.05,9.00,9.05,9.05,8.65,18,2113,19112.00,
538875,SELLWIN     ,X ,Q,13.62,13.63,13.62,13.63,13.63,12.99,31,55506,756546.00,
538882," EMERALD    ",X ,Q,23.01,24.25,23.01,23.55,23.55,23.53,61,21974,518655.00,
538890,MKEXIM      ,X ,Q,82.40,83.65,80.01,82.95,83.00,80.19,130,9527,788697.00,
538891,MCLOUD      ,X ,Q,193.85,193.85,185.30,186.45,186.45,191.55,1431,337253,63435069.00,
