SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526614,EXPO GAS    ,XT,Q,19.00,19.25,18.05,18.09,18.09,18.85,54,18306,335378.00,
526616,NAT.PLASTIC ,X ,Q,69.40,71.90,65.55,66.29,67.70,69.42,302,45865,3114561.00,
526622,MFL INDIA   ,XT,Q,0.64,0.67,0.61,0.61,0.61,0.64,355,625395,382360.00,
526628,AJWA FUN WOR,P ,Q,27.85,27.85,27.85,27.85,27.85,29.30,1,100,2785.00,
526638,TEXEL INDUS.,X ,Q,67.79,67.79,62.84,62.85,62.84,66.14,274,64702,4109484.00,
526640,ROYALE MANOR,XT,Q,33.65,36.78,33.65,36.00,35.35,35.18,93,12259,438212.00,
526642,MIRZA INTER ,B ,Q,56.00,62.38,55.91,61.21,61.21,55.76,8707,1715559,103432490.00,
526650,TOURISM FINA,B ,Q,178.35,195.75,168.75,178.05,178.05,170.85,30175,2848785,515200116.00,
526654,THAKKERS DEV,X ,Q,182.00,186.40,177.10,177.70,177.30,185.70,45,1362,245155.00,
526662,RAJDARSHAN  ,B ,Q,43.60,44.91,41.95,42.29,42.98,44.94,105,7359,323410.00,
526666,BHARTIYA INT,T ,Q,304.85,320.45,304.70,318.60,319.95,305.20,65,2484,786667.00,
526668,KAMAT HOTELS,B ,Q,319.70,332.05,305.00,330.90,330.90,316.25,3598,154429,50662269.00,
526675,TIRTH PLAST ,XT,Q,26.86,26.86,26.86,26.86,26.86,26.34,3,101,2712.00,
526677,KEEPLEARN   ,T ,Q,5.49,5.49,5.49,5.49,5.49,5.23,9,7408,40669.00,
526683,UNIVAFOODS  ,T ,Q,4.94,4.98,4.94,4.98,4.98,4.85,2,1031,5094.00,
526687,POLO HOTELS ,Z ,Q,10.40,10.67,10.10,10.15,10.15,10.35,39,5264,53896.00,
526703,ECOPLAST LTD,XT,Q,320.00,322.05,320.00,322.05,322.05,324.35,21,728,233708.00,
526705,ELEGANT MARB,XT,Q,329.50,329.90,325.00,326.70,327.90,329.50,69,867,283393.00,
526709,BITS LTD.   ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.05,20,15020,31391.00,
526711,ADARSH PLANT,X ,Q,30.25,30.36,27.90,30.22,30.36,28.92,138,22567,674537.00,
526717,HPBL        ,Z ,Q,194.00,195.00,188.00,190.00,190.00,190.30,53,2415,464534.00,
526721,NICCO PARKS ,X ,Q,155.40,155.40,149.00,151.20,150.30,155.40,159,4732,716841.00,
526723,NTC INDUST  ,X ,Q,101.65,102.90,97.31,98.23,97.85,102.44,242,7892,792021.00,
526725,SANDESH LTD.,B ,Q,1300.00,1324.60,1265.20,1274.95,1265.20,1316.70,162,791,1027601.00,
526727,GARNET CONST,XT,Q,25.50,26.40,24.29,24.37,24.30,25.56,129,34191,837328.00,
526729,GOLDIAM INT.,B ,Q,174.85,174.85,168.80,172.10,172.40,171.55,1665,80602,13857849.00,
526731,BRIGHT BROS.,X ,Q,153.75,159.85,153.75,155.25,155.00,156.70,40,1521,238801.00,
526739,NARMADA GEL ,X ,Q,440.70,441.70,425.00,429.85,429.85,435.30,245,10855,4704966.00,
526747,P.G.FOILS   ,XT,Q,174.00,179.90,171.90,175.25,175.25,174.00,86,4133,728971.00,
526751,GRATEX INDS.,XT,Q,22.36,23.40,22.00,22.00,22.00,22.36,14,1034,23810.00,
526755,VELAN HOTELS,X ,Q,7.55,7.78,7.33,7.52,7.65,7.55,64,5577,42469.00,
526761,HOWARD HOTEL,X ,Q,23.91,23.91,22.09,22.61,22.61,22.78,56,5479,126009.00,
526773,PRESSURE SEN,X ,Q,8.50,8.63,8.30,8.39,8.39,8.50,2082,735248,6175421.00,
526775,VALIANT COMM,X ,Q,305.00,314.00,299.00,308.75,313.50,300.30,139,5109,1567166.00,
526783,DR.AGAR.EYE ,X ,Q,3240.00,3293.00,3160.00,3246.40,3246.40,3245.20,120,882,2835850.00,
526795,MAHASAGAR TR,ZP,Q,7.14,7.14,7.14,7.14,7.14,7.28,4,400,2856.00,
526797,GREENPLY IND,B ,Q,244.05,249.75,240.50,243.45,241.00,246.75,638,17125,4195089.00,
526799,UNION QUALIT,XT,Q,16.59,16.59,16.59,16.59,16.59,16.59,1,4,66.00,
526807,SEAMEC LTD  ,B ,Q,1137.25,1207.20,1137.25,1179.70,1167.45,1160.35,957,6941,8141405.00,
526813,RAGHUNATH IN,XT,Q,14.90,14.90,13.49,13.49,13.49,14.20,38,1593,22320.00,
526817,CHEVIOT CO. ,B ,Q,1493.00,1503.30,1477.85,1482.40,1482.40,1489.80,84,487,727001.00,
526821,DAI-ICHI KAR,X ,Q,429.80,429.80,406.25,411.90,409.10,413.50,170,8970,3746281.00,
526827,SPICE ISLAND,XT,Q,29.10,29.10,28.00,28.96,29.00,27.72,62,33154,963342.00,
526829,CONFI PETRO ,A ,Q,90.85,91.70,87.75,89.03,88.40,90.37,1040,111645,10025314.00,
526839,SHELTER     ,X ,Q,11.76,12.33,11.76,12.33,12.33,11.75,7,1165,14318.00,
526847,ASHIRWAD STL,XT,Q,47.10,49.20,47.10,47.31,47.50,48.50,75,2565,122515.00,
526849,BANARAS BEAD,B ,Q,98.30,101.50,97.75,98.65,98.90,99.82,184,7883,778767.00,
526851,AREX IND.   ,X ,Q,150.00,150.00,142.10,142.10,142.10,149.55,12,306,43863.00,
526853,BILCARE LTD.,X ,Q,93.59,94.00,87.36,88.49,89.75,91.19,479,107159,9797280.00,
526859,INTER ST.FIN,X ,Q,2.90,2.90,2.41,2.55,2.54,2.64,1088,1433769,4002895.00,
526861,RISHI LASER ,X ,Q,102.30,105.99,99.20,102.78,103.90,104.42,360,49238,5011473.00,
526865,JAINCO PROJ.,X ,Q,5.42,5.42,5.41,5.42,5.42,5.42,22,4412,23893.00,
526869,KUMBHAT FIN.,XT,Q,16.68,16.68,16.50,16.50,16.50,15.89,4,62,1023.00,
526871,INTEC CAP   ,X ,Q,18.00,19.45,17.30,17.41,17.90,18.00,22,1677,31222.00,
526873,RAJ.GASES LT,XT,Q,14.42,14.42,14.42,14.42,14.42,13.74,22,12520,180538.00,
526877,SIDDHESW.GAR,XT,Q,13.33,13.59,13.33,13.59,13.59,13.33,2,11,146.00,
526881,63MOONS     ,T ,Q,447.50,456.00,442.00,447.25,447.25,446.85,305,8527,3840684.00,
526885,SARLA PER F ,B ,Q,61.75,62.40,58.15,59.76,60.00,61.68,329,26275,1589644.00,
526891,MARKET CREAT,X ,Q,9.86,9.86,9.50,9.50,9.50,9.86,4,155,1491.00,
526899,HFIL        ,X ,Q,23.00,23.80,22.71,22.95,22.95,23.31,812,176315,4064908.00,
526901,SONAL ADHESI,X ,Q,97.90,97.90,88.30,91.43,90.00,90.65,145,9490,876158.00,
526905,PADMAIND    ,X ,Q,4.20,4.20,4.20,4.20,4.20,4.20,9,1010,4242.00,
526921,21ST CEN.MGM,T ,Q,35.43,35.43,35.43,35.43,35.43,34.74,3,550,19486.00,
526931,HARIYANA SH.,XT,Q,118.80,118.80,115.50,117.90,117.90,116.85,48,3499,409656.00,
526935,ARUNIS      ,XT,Q,46.81,48.18,45.89,48.18,48.18,45.89,24,2374,113967.00,
526945,TYROON TEA  ,X ,Q,100.00,102.80,96.80,97.75,99.50,99.73,43,2140,214885.00,
526947,LA-OPALA RG ,A ,Q,359.15,365.50,351.70,355.80,356.00,359.55,585,8984,3226252.00,
526951,GOLDEN LAMIN,A ,Q,1676.20,1680.15,1642.25,1657.35,1650.00,1659.55,531,3127,5197533.00,
526953,VENUS REMEDI,B ,Q,408.80,412.65,387.20,390.05,390.05,408.00,979,18296,7271949.00,
526961,LASTMILE    ,XT,Q,398.15,398.15,398.15,398.15,398.15,390.35,11,1970,784355.00,
526965,GUJ.CRAFT IN,X ,Q,128.00,128.00,115.55,117.90,117.90,122.50,64,3000,361239.00,
526967,HEERA ISPAT ,Z ,Q,9.29,9.29,8.51,9.23,9.23,8.95,19,4744,40715.00,
526971,DHOOT I.FIN.,XT,Q,154.95,155.00,147.25,147.25,147.25,154.95,129,10114,1507353.00,
526981,SHBAJRG     ,X ,Q,315.00,315.00,302.00,308.50,310.90,309.15,116,6031,1869603.00,
526987,URJA GLOBAL ,B ,Q,17.85,17.99,16.80,17.24,17.24,17.86,9208,2941675,51072991.00,
527001,ASHAPURA LTD,B ,Q,425.25,454.70,423.25,434.85,437.50,436.05,1094,21156,9322550.00,
527005,SH.PACETRON.,X ,Q,229.85,229.85,216.05,217.00,216.20,219.00,78,6647,1483960.00,
530001,GUJ.ALKALI  ,A ,Q,770.05,777.10,755.15,763.65,760.15,771.65,457,6884,5290904.00,
530005,INDIA CEM.  ,A ,Q,257.25,261.90,253.50,258.05,257.30,257.25,2299,110206,28379353.00,
530007,JK TYRE IND ,A ,Q,408.85,412.35,397.20,405.45,405.45,405.90,4753,192672,78418294.00,
530011,MANGLR.CHEM ,B ,Q,128.50,129.70,126.55,127.60,128.00,127.40,1153,47589,6099064.00,
530017,STD.INDUST. ,T ,Q,27.90,28.25,26.26,27.48,27.60,26.91,246,137278,3804662.00,
530019,JUBLPHARMA  ,A ,Q,557.65,569.00,553.00,561.80,562.55,557.65,1307,37549,21024447.00,
530023,THEINVEST   ,B ,Q,141.35,143.70,138.10,138.10,138.10,139.35,372,6212,871590.00,
530025,SAMYAK INT  ,XT,Q,24.05,25.15,23.00,24.59,25.10,23.96,152,130255,3138704.00,
530027,AADI INDUS L,XT,Q,8.33,8.33,7.55,8.33,8.33,7.94,255,180714,1470802.00,
530035,SANTOSH FINE,XT,Q,32.89,32.89,32.89,32.89,32.89,32.25,4,800,26312.00,
530037,SREE JAYA.AU,XT,Q,3.53,3.53,3.53,3.53,3.53,3.71,1,4,14.00,
530043,ACKNIT IND  ,X ,Q,264.00,264.00,260.20,264.00,264.00,263.65,32,562,147814.00,
530045,TITAN SECUR.,XT,Q,35.69,35.98,33.05,33.64,33.90,34.78,461,66267,2248992.00,
530053,REALECO     ,X ,Q,29.95,29.95,29.00,29.01,29.01,29.32,35,2349,68349.00,
530055,HARMONY CAP.,XT,Q,59.25,59.25,58.14,58.14,58.14,58.14,8,1190,69244.00,
530057,VIVANZA     ,XT,Q,9.23,9.23,9.23,9.23,9.23,9.41,45,17423,160814.00,
530063,YASRAJ CONT.,X ,Q,11.99,11.99,11.15,11.52,11.51,11.35,65,21486,251495.00,
530065,LORDSHOTL   ,XT,Q,21.60,21.60,21.60,21.60,21.60,20.58,27,6072,131155.00,
530067,CSLFINANCE  ,B ,Q,440.30,440.30,429.05,430.50,430.15,434.00,107,674,293651.00,
530073,SANGHVI MOVE,A ,Q,799.85,812.00,769.00,780.50,782.00,791.70,2080,21741,17104401.00,
530075,SELAN EXPLOR,B ,Q,531.90,531.90,503.00,512.05,530.00,524.95,595,6275,3250835.00,
530077,FRESHTROP FR,XT,Q,173.70,173.70,173.70,173.70,173.70,177.20,22,1144,198712.00,
530079,FAZE THREE L,B ,Q,444.60,445.15,433.85,436.55,438.45,444.60,168,583,256554.00,
530095,PRADHIN     ,XT,Q,37.65,41.61,37.65,41.61,41.61,39.63,8,917,34564.00,
530109,ANUPAM      ,X ,Q,2.88,2.92,2.70,2.74,2.74,2.81,1532,1072330,2993486.00,
530111,RAJ PACKAGIN,X ,Q,30.65,31.20,30.00,30.19,30.04,30.74,43,9522,289167.00,
530117,PRIVISCL    ,A ,Q,1174.95,1174.95,1125.00,1130.85,1134.45,1139.35,143,822,941460.00,
530119,NATRAJ PROTE,XT,Q,45.97,47.00,44.01,45.10,44.56,45.60,51,5923,265965.00,
530125,SAMRAT PHARM,X ,Q,386.05,393.00,383.00,391.45,392.00,388.65,79,2119,826640.00,
530127,NPR FINANCE ,XT,Q,17.95,18.49,17.95,18.49,18.49,17.61,16,4768,87859.00,
530129,NILE LTD.   ,X ,Q,1033.00,1039.00,980.00,993.05,993.05,1014.70,517,8654,8678189.00,
530131,UDAIPUR CEME,B ,Q,37.33,37.33,35.50,36.05,36.05,37.06,2910,1318465,47840288.00,
530133,AMCO INDIA L,X ,Q,64.11,67.10,63.10,66.00,66.00,64.13,45,3369,218814.00,
530135,OPTIEMUS    ,B ,Q,306.85,308.00,299.00,303.90,307.00,307.20,467,12850,3896334.00,
530139,KREON FIN   ,XT,Q,62.05,62.05,62.05,62.05,62.05,59.10,19,3798,235665.00,
530141,GYAN DEVELOP,X ,Q,12.61,12.61,12.61,12.61,12.61,12.01,3,325,4098.00,
530145,KISAN MOULD.,X ,Q,14.49,14.49,13.71,13.83,13.71,14.26,110,31700,443915.00,
530151,VIJAY TEXTIL,X ,Q,26.55,26.99,26.10,26.68,26.65,26.55,31,3182,84720.00,
530163,KERALA AYUR ,XT,Q,325.00,325.00,318.70,318.70,318.70,325.20,100,7572,2442551.00,
530167,MOONGIPA CAP,X ,Q,25.00,25.00,25.00,25.00,25.00,25.25,10,4824,120600.00,
530169,MOHIT PAPER ,XT,Q,31.50,31.50,29.05,29.77,29.77,30.16,27,7449,225822.00,
530171,DAULAT SEC. ,XT,Q,27.90,27.90,27.44,27.44,27.44,28.00,14,1040,28593.00,
530175,ODYSSEY TECH,X ,Q,98.00,103.85,95.00,96.24,96.24,94.95,1206,152963,15165961.00,
530179,RSC INT     ,XT,Q,10.20,10.20,10.05,10.05,10.05,10.25,4,551,5590.00,
530185,SURATRAML   ,X ,Q,11.35,11.45,10.75,10.90,10.90,11.46,2304,723135,7976559.00,
530187,ATHARV ENT  ,X ,Q,2.62,2.80,2.50,2.51,2.51,2.62,67,75211,191475.00,
530197,FUNDVISER   ,XT,Q,59.78,59.78,59.78,59.78,59.78,60.99,5,320,19129.00,
530199,THEMIS MEDIC,B ,Q,219.05,221.25,214.60,218.75,218.75,214.75,447,5911,1285616.00,
530201,KALLAM      ,X ,Q,8.79,8.89,8.20,8.29,8.29,8.79,389,238215,2011297.00,
530213,FORTUNE INT.,XT,Q,76.30,76.50,73.00,76.07,76.45,73.06,160,12072,912564.00,
530215,KINGSINFRA  ,X ,Q,233.80,235.95,215.10,219.15,219.15,225.60,1538,123691,27867471.00,
530217,SWOJAS ENRGY,X ,Q,9.31,9.31,9.00,9.31,9.31,9.13,94,7101,66019.00,
530231,SUBHASH SILK,XT,Q,28.66,28.66,28.66,28.66,28.66,28.10,3,399,11435.00,
530233,AURO LAB.   ,XT,Q,124.90,124.90,123.75,123.75,123.75,124.90,22,1232,153368.00,
530235,KJMC FIN.   ,X ,Q,50.20,53.90,49.12,49.12,49.12,51.70,45,6567,323965.00,
530239,SUVEN LIFE S,B ,Q,119.01,120.51,110.30,110.81,110.69,119.71,1796,117993,13451233.00,
530245,ARYAMAN FIN.,X ,Q,200.00,209.80,192.55,192.60,192.55,202.50,12,203,41400.00,
530249,BRIDGE SECUR,XT,Q,18.72,20.60,18.72,20.14,20.40,19.62,100,15973,319253.00,
530251,RISA INTL   ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,107,33656,32646.00,
530253,RAJ.TUBE MFG,XT,Q,37.90,37.90,35.58,36.03,36.00,36.70,28,1943,70865.00,
530255,KAY POW PAP ,XT,Q,21.57,21.57,21.57,21.57,21.57,20.55,35,21205,457391.00,
530259,INTER ST.OIL,X ,Q,49.90,52.50,49.00,50.66,50.15,47.73,223,60584,3118666.00,
530263,GLOBAL CAP. ,X ,Q,1.08,1.09,1.02,1.02,1.02,1.07,1653,3010277,3119855.00,
530265,SAINIK FIN. ,XT,Q,43.50,45.35,43.09,43.09,43.09,45.35,31,1558,67700.00,
530267,SABOO BROS. ,XT,Q,59.78,59.78,59.78,59.78,59.78,58.61,1,250,14945.00,
530271,RICH UNV    ,XT,Q,18.65,19.10,18.64,19.10,19.10,18.73,23,8614,163411.00,
530281,QUANTUM DIG.,XT,Q,17.96,17.96,17.96,17.96,17.96,17.96,2,5,89.00,
530289,SP CAPITAL  ,X ,Q,29.90,31.65,29.85,30.49,30.49,30.49,50,6601,198439.00,
530291,PAOS        ,X ,Q,10.88,11.90,10.83,10.83,10.83,11.40,19,9301,101251.00,
530299,KOTHARI PROD,B ,Q,169.00,169.00,160.00,163.25,163.10,168.00,251,4839,798006.00,
530305,PICCADILY AG,XT,Q,325.00,325.00,297.00,318.25,318.25,309.55,6096,572139,180259889.00,
530307,CHAMANLAL SE,B ,Q,244.85,249.70,240.10,244.10,244.00,246.15,858,16907,4135154.00,
530309,CHANDRA PRAB,X ,Q,37.50,37.89,32.15,33.88,34.05,36.60,1125,408355,14014691.00,
530313,KIMIABL     ,X ,Q,37.79,37.79,36.00,36.99,37.23,36.05,30,17247,632226.00,
530315,HIND.TIN WRK,XT,Q,209.05,216.20,205.50,207.80,206.70,209.80,212,21060,4429034.00,
530317,GODAVARI DRU,X ,Q,102.00,106.00,102.00,102.04,102.05,103.20,129,8947,922256.00,
530331,PREMCO GLOB.,X ,Q,446.85,446.85,425.00,436.10,436.10,438.25,50,776,337489.00,
530341,MUKESH BABU ,X ,Q,143.15,143.15,134.05,136.80,136.85,136.90,47,961,133117.00,
530343,GENUS POWER ,A ,Q,249.90,250.00,241.00,244.30,244.00,245.55,3196,96489,23864926.00,
530355,ASIANENE    ,B ,Q,273.65,281.65,260.00,280.00,281.65,268.25,260,6755,1866134.00,
530357,KBS INDIA   ,X ,Q,13.99,14.00,12.86,12.93,12.93,13.02,511,114310,1532040.00,
530361,PRABHHANS   ,XT,Q,54.18,54.18,54.18,54.18,54.18,54.18,1,22,1191.00,
530363,UGAR SUGAR  ,B ,Q,81.09,81.61,80.21,80.84,80.84,81.05,777,46839,3788865.00,
530365,ORIENTBELL  ,B ,Q,402.75,406.80,393.95,399.25,399.15,400.50,280,3077,1234199.00,
530367,NRB BEARINGS,B ,Q,362.35,369.85,357.85,361.60,362.70,361.70,1133,27017,9780483.00,
530369,VAMSHI RUBB.,XT,Q,32.40,35.50,32.40,33.65,33.65,33.84,21,2900,100459.00,
530377,NILA INFRA. ,B ,Q,10.04,10.35,9.85,10.35,10.35,9.86,1629,1283417,13192134.00,
530393,DB INT.ST.BR,T ,Q,40.20,40.20,38.03,38.03,38.03,38.65,14,1332,53166.00,
530401,VINYOFLEX LT,XT,Q,112.00,112.93,103.00,108.38,111.00,107.56,233,15516,1658350.00,
530405,JINDAL CAP. ,XT,Q,40.68,41.90,40.05,41.56,41.70,40.68,99,5468,223465.00,
530407,EPIC ENERGY ,X ,Q,10.95,11.37,10.83,11.37,11.37,10.83,58,24692,276020.00,
530419,SUMEDHA FISC,X ,Q,49.07,50.00,48.05,49.19,49.20,49.07,225,20085,984751.00,
530421,KUWER INDS. ,X ,Q,13.25,13.54,12.51,13.09,13.09,12.90,15,1015,13224.00,
530427,CHOKSI IMAG ,X ,Q,73.00,78.35,71.40,73.99,74.00,73.12,100,4843,357727.00,
530429,ASHISH POLY.,XT,Q,22.95,22.95,22.95,22.95,22.95,23.41,6,661,15169.00,
530431,ADOR FONTECH,X ,Q,157.40,159.20,151.10,153.90,154.50,156.25,267,13010,2006123.00,
530433,SHIVA FERT. ,X ,Q,70.90,73.85,67.31,68.38,68.38,70.04,519,74781,5261535.00,
530439,SIDDHA VEN  ,X ,Q,15.81,15.81,14.31,14.31,14.31,15.06,573,115262,1713756.00,
530443,KIRAN SYNTEX,XT,Q,10.48,10.77,10.30,10.41,10.30,10.27,24,2036,21488.00,
530445,SUMERU IND  ,XT,Q,1.88,1.90,1.73,1.86,1.90,1.82,167,111602,203567.00,
530449,RUNGTA IRRIG,XT,Q,63.50,63.50,60.60,61.50,61.50,61.20,39,4331,272502.00,
530457,CINERAD COMM,XT,Q,19.50,19.50,19.50,19.50,19.50,19.12,6,5600,109200.00,
530459,VALSON INDUS,X ,Q,32.06,33.00,31.50,32.78,32.78,32.36,46,2491,80856.00,
530461,SABOO SODIUM,X ,Q,22.00,22.45,20.56,21.63,21.75,21.64,485,186239,3924106.00,
530469,GSL SECUR.  ,XT,Q,8.40,8.40,8.40,8.40,8.40,8.24,3,251,2108.00,
530475,TINNARUBR   ,X ,Q,574.50,588.00,539.80,565.15,568.45,574.20,975,21706,12270356.00,
530477,VIKRAM THERM,X ,Q,156.00,156.00,152.05,153.60,153.00,152.75,291,20377,3126899.00,
530495,STRATMONT   ,XT,Q,53.65,53.65,53.65,53.65,53.65,52.60,44,32227,1728978.00,
530499,A.K.CAPITAL ,X ,Q,829.95,830.00,780.00,811.75,811.75,800.70,69,661,530134.00,
530517,RELAXO FOOT.,A ,Q,891.15,897.00,888.40,892.35,892.35,891.90,1940,14914,13319412.00,
530521,VIRAT INDUS.,X ,Q,190.00,190.00,180.40,180.60,180.40,183.40,75,2301,417852.00,
530525,SHEETAL DIAM,XT,Q,68.91,68.91,68.91,68.91,68.91,70.31,52,7775,535775.00,
530533,TERAI TEA CO,X ,Q,87.44,90.00,85.20,86.35,85.80,87.44,54,3951,346978.00,
530537,MANRAJ HSG.F,Z ,Q,36.00,39.69,36.00,39.69,39.69,37.80,2,2,75.00,
530545,COSCO INDIA ,X ,Q,282.80,282.80,260.05,266.55,265.25,269.60,64,2796,747396.00,
530547,KEN FIN.SER.,XT,Q,12.85,12.85,12.85,12.85,12.85,12.75,1,300,3855.00,
530549,SHILPA MEDIC,A ,Q,330.25,330.55,327.35,329.40,329.40,329.75,1133,22761,7492351.00,
530555,PARAMOUNT CO,B ,Q,94.38,95.00,90.01,92.22,92.22,92.31,2769,213995,19971264.00,
530557,NCL RESEARCH,X ,Q,0.75,0.75,0.69,0.70,0.70,0.72,12807,44999768,32376283.00,
530565,ARCHANA SOFT,XT,Q,72.65,72.65,72.65,72.65,72.65,71.23,17,8630,626969.00,
530571,EXPLICIT FIN,XT,Q,6.65,6.78,6.52,6.52,6.52,6.65,9,804,5375.00,
530577,LADDERUP FIN,X ,Q,29.20,29.20,28.05,28.95,28.95,28.55,34,5392,154555.00,
530579,UYFINCORP   ,X ,Q,27.44,27.44,26.21,26.43,26.79,26.76,275,54483,1455155.00,
530581,EKAM LEASING,X ,Q,6.49,6.49,6.34,6.34,6.34,6.67,9,2171,13906.00,
530585,SWASTIK INV ,XT,Q,515.00,515.00,491.15,497.45,512.50,502.20,18,430,214006.00,
530589,PRIMA PLASTI,X ,Q,170.05,176.55,166.00,171.40,170.00,166.80,522,58894,10189659.00,
530595,TELECANOR   ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.41,2,108,760.00,
530601,JAGSON FIN. ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.00,2,110,693.00,
530609,CARNATION IN,XT,Q,8.10,8.10,7.52,8.09,8.09,7.91,33,7621,59394.00,
530611,STURDY INDS ,XT,Q,0.64,0.69,0.63,0.63,0.66,0.66,981,2135384,1398657.00,
530615,GARG FURNACE,XT,Q,275.90,275.90,275.90,275.90,275.90,270.50,14,2739,755690.00,
530617,SAMPRE NUTRI,XT,Q,89.48,89.48,89.48,89.48,89.48,91.30,9,5718,511646.00,
530621,AAIL        ,XT,Q,144.10,145.85,140.00,143.65,143.90,144.60,77,4039,571794.00,
530627,VIPULORG    ,X ,Q,185.50,191.00,180.00,181.65,181.00,183.00,275,18941,3511300.00,
530643,ECORECO     ,XT,Q,442.65,442.65,425.35,425.35,425.35,434.00,156,7636,3302675.00,
530655,GOODLUCK    ,B ,Q,1165.20,1165.20,1074.65,1102.00,1102.00,1136.75,1613,16262,18236145.00,
530663,GOYAL ASSO. ,X ,Q,2.30,2.35,2.15,2.20,2.20,2.28,582,469112,1050661.00,
530665,ZENITH HEALT,XT,Q,5.28,5.28,5.28,5.28,5.28,5.55,17,17706,93487.00,
530669,ACEENGITEC  ,XT,Q,19.20,19.76,19.20,19.76,19.76,18.82,23,4388,86610.00,
530675,YORK EXPORTS,XT,Q,44.99,44.99,41.00,43.89,43.89,43.09,5,311,12789.00,
530677,SUPREME HO  ,X ,Q,64.90,65.51,63.50,63.94,63.94,64.51,230,25797,1655435.00,
530689,LYKISLTD    ,X ,Q,61.50,61.64,59.50,60.00,60.00,61.36,213,29936,1803057.00,
530695,PRIME PROP  ,X ,Q,32.15,32.15,29.55,30.47,30.78,30.67,72,12581,383573.00,
530697,ZENLABS     ,X ,Q,44.20,46.00,39.00,43.49,43.50,44.75,105,16276,704075.00,
530699,RAJRAYON    ,T ,Q,15.35,15.35,15.35,15.35,15.35,15.66,168,16750,257112.00,
530709,GOWRA LEASNG,XT,Q,41.99,41.99,38.01,40.94,40.94,40.00,20,3623,140100.00,
530711,JAGAN LAMPS ,XT,Q,97.00,97.50,89.23,91.13,91.21,93.92,290,19166,1764760.00,
530713,AJEL        ,X ,Q,16.94,16.94,16.25,16.59,16.83,16.70,56,6454,107273.00,
530715,ALPS INDS.  ,B ,Q,2.30,2.30,2.30,2.30,2.30,2.42,49,12899,29667.00,
530723,ASIT C FIN  ,XT,Q,151.00,156.95,151.00,151.05,151.05,158.75,167,18143,2762632.00,
530733,ENCODE      ,XT,Q,10.00,10.00,9.87,10.00,10.00,10.38,11,1024,10175.00,
530735,SUPER BAKERS,XT,Q,33.75,33.75,32.64,32.64,32.64,33.30,6,251,8285.00,
530741,OVOBEL FOODS,X ,Q,269.95,272.00,255.55,263.15,263.95,265.90,282,13247,3489967.00,
530747,CHALLANI    ,XT,Q,20.39,20.39,18.82,19.10,19.10,19.79,39,4198,79364.00,
530755,CORAL NEWSPR,XT,Q,9.80,10.05,9.75,9.94,10.00,9.98,42,6305,62457.00,
530759,STERL.TOOLS ,B ,Q,401.25,405.00,385.00,390.10,389.55,401.25,545,5625,2226605.00,
530765,AGARWAL     ,XT,Q,36.02,36.02,35.86,36.02,36.02,34.31,70,5150,185458.00,
530789,CEEJAY FINAN,X ,Q,180.00,183.70,175.10,178.05,178.00,177.90,50,4100,726117.00,
530795,SUNCITY SYNT,XT,Q,10.90,11.20,10.69,10.75,10.69,10.69,44,2137,23705.00,
530797,SHREE GANES.,XT,Q,17.87,18.75,17.00,17.03,17.00,17.87,13,1159,19781.00,
530799,ANNA INFRA  ,XT,Q,38.45,38.52,38.45,38.52,38.52,36.69,12,924,35569.00,
530803,BHAGIL      ,B ,Q,161.95,163.35,160.00,160.30,160.60,162.05,66,1283,206493.00,
530805,OIVL        ,X ,Q,77.89,77.97,71.03,75.22,75.03,74.26,43,8147,632951.00,
530809,BNR UDYOG   ,XT,Q,84.52,84.52,84.52,84.52,84.52,86.24,40,3348,282972.00,
530813,KRBL LTD.   ,A ,Q,381.00,383.00,375.75,377.75,377.55,377.35,598,24642,9337883.00,
530821,SSPDL LTD   ,XT,Q,23.70,24.78,23.00,23.68,23.68,23.61,49,4750,113775.00,
530825,DAIKAFFIL CH,XT,Q,95.69,95.69,95.00,95.69,95.69,91.14,95,18926,1810789.00,
530829,CIL SECURITS,X ,Q,49.00,49.00,45.90,46.05,45.90,48.04,123,11816,556236.00,
530839,CLIO INFOTEC,XT,Q,6.05,6.05,5.90,6.05,6.05,5.94,32,13135,78871.00,
530843,CUPID LTD   ,T ,Q,1848.20,1848.20,1780.10,1848.20,1848.20,1760.20,505,9088,16722531.00,
530845,SUNSHIELD CH,X ,Q,992.60,992.60,940.00,940.80,940.80,971.40,134,2103,1992348.00,
530853,HIPOLIN LTD.,XT,Q,115.95,118.59,112.15,112.15,112.15,116.05,14,2721,315559.00,
530871,CHEMBOND CHM,B ,Q,580.50,583.70,560.60,566.50,567.10,580.50,363,6824,3889399.00,
530879,CIFL        ,X ,Q,132.00,132.00,127.40,127.45,127.40,127.80,27,354,45634.00,
530883,SUPER CROP. ,XT,Q,15.97,15.97,15.97,15.97,15.97,15.21,265,187373,2992346.00,
530897,N.G.IND.LTD.,X ,Q,184.55,188.00,180.05,184.95,185.00,184.55,89,4973,916575.00,
