SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522122,VOITH PAPER ,X ,Q,1718.40,1824.95,1702.00,1791.75,1791.75,1718.40,374,7396,13232005.00,
522134,ARTSON ENG  ,XT,Q,140.00,140.05,139.00,139.00,139.00,137.90,293,33243,4647566.00,
522152,SOLITAIR MC ,XT,Q,55.20,55.20,52.22,52.38,52.38,54.96,151,27707,1463348.00,
522165,INDSIL HYD  ,X ,Q,45.36,45.36,43.00,44.58,44.03,44.09,141,23564,1041591.00,
522183,ITL INDUSTRS,X ,Q,264.95,269.15,256.00,256.35,256.00,258.45,75,1727,444465.00,
522195,FRONTIER SPR,XT,Q,701.00,701.00,681.05,693.10,695.00,687.25,43,722,499098.00,
522205,PRAJ IND.LTD,A ,Q,523.80,523.80,509.50,513.80,513.80,521.40,1888,51025,26255024.00,
522207,RASANDIK ENG,X ,Q,100.80,101.98,90.36,97.89,95.40,96.70,109,6789,670702.00,
522209,YOGI SUNGWON,X ,Q,3.64,3.64,3.35,3.62,3.62,3.48,14,7023,25396.00,
522215,HLEGLAS     ,A ,Q,588.30,603.40,583.50,594.65,595.55,584.95,1602,16548,9853821.00,
522217,GUJ APOIND  ,T ,Q,232.80,232.80,220.75,223.00,223.00,224.60,12,150,33527.00,
522229,TANEJA AERO.,X ,Q,282.30,292.00,278.95,282.35,282.35,280.75,1229,79527,22722545.00,
522231,CONART ENG. ,X ,Q,49.10,51.60,49.10,50.43,50.94,50.54,49,8609,436680.00,
522235,MINAL IND   ,XT,Q,3.60,3.60,3.60,3.60,3.60,3.53,7,6791,24447.00,
522237,SHIVAGRICO  ,XT,Q,23.27,23.27,21.15,23.27,23.27,22.18,15,1775,41209.00,
522241,M.M.FORGINGS,B ,Q,988.20,988.20,942.00,946.80,942.00,957.10,400,2294,2181130.00,
522245,IYKOT HITEC ,XT,Q,20.82,20.82,20.02,20.02,20.02,20.42,3,267,5398.00,
522249,MAYUR UNIQ. ,B ,Q,561.20,564.15,548.50,550.45,554.25,556.70,220,3022,1679871.00,
522251,CENLUB INDUS,XT,Q,303.00,303.00,296.95,296.95,296.95,303.00,151,3601,1076614.00,
522257,RAJOO ENGIN.,XT,Q,68.76,68.76,68.76,68.76,68.76,67.42,215,120260,8269077.00,
522261,DOLPHIN OFF.,T ,Q,248.00,248.00,248.00,248.00,248.00,236.20,7,26,6448.00,
522267,VEEJAY LAKSH,X ,Q,36.00,36.95,35.00,36.50,36.50,36.00,30,2503,90435.00,
522273,AHMED.STEEL ,X ,Q,29.30,29.41,28.99,29.41,29.41,28.01,23,3618,106117.00,
522275,GET&D       ,B ,Q,325.00,335.00,315.10,331.60,335.00,325.00,953,10197,3343682.00,
522281,RAM RAT.WIRE,B ,Q,314.00,336.80,314.00,328.60,328.60,313.40,1089,22634,7398745.00,
522285,JAY NECO IND,B ,Q,35.02,38.52,34.80,37.76,37.76,35.02,796,260459,9858904.00,
522287,KPIL        ,A ,Q,686.95,686.95,662.00,671.55,671.55,670.00,482,4179,2812179.00,
522289,NMSRESRC    ,XT,Q,34.83,34.83,34.83,34.83,34.83,33.18,18,3399,118387.00,
522292,CANDOUR     ,XT,Q,39.70,39.70,37.15,37.46,38.89,39.06,31,3810,142995.00,
522294,T & I GLOBAL,XT,Q,199.50,199.50,196.05,199.15,199.40,200.65,21,989,195060.00,
522295,CONTROL PRNT,B ,Q,784.95,866.40,784.95,801.85,815.00,781.05,3830,30713,25226576.00,
522650,BEMCO HYDRAU,X ,Q,781.90,805.00,781.90,785.50,785.00,781.90,26,460,364801.00,
523007,ANSAL BUILD.,X ,Q,82.99,85.00,80.80,81.04,80.80,81.90,52,4298,353719.00,
523011,WEIZMANN LTD,T ,Q,92.60,94.75,90.11,93.80,93.80,92.60,19,1040,95415.00,
523019,B.N.RATHI SE,X ,Q,46.99,55.94,46.85,53.35,53.35,46.62,1440,328453,17803924.00,
523021,RISHITECH   ,X ,Q,26.50,26.50,23.75,25.88,25.88,26.53,408,124403,3091875.00,
523023,SINCLAIR HOT,X ,Q,161.05,162.80,160.00,161.70,161.20,161.05,336,45512,7327831.00,
523025,SAFARI IND. ,A ,Q,3792.85,3870.00,3782.80,3797.60,3782.80,3792.45,1064,4501,17220188.00,
523054,BIN.TEX.PR(P,XT,Q,939.00,939.00,939.00,939.00,939.00,900.00,1,1,939.00,
523062,JJ FINANCE  ,XT,Q,14.47,14.47,14.47,14.47,14.47,13.79,1,857,12400.00,
523100,COSMO FERR. ,X ,Q,271.00,279.90,260.20,263.25,263.25,267.00,570,33105,8895229.00,
523113,FUTURA SEC. ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,4,213,3408.00,
523116,SANCO TRANS ,X ,Q,635.10,740.00,635.10,715.00,715.00,689.50,34,482,347447.00,
523120,ADOR MULTI. ,XT,Q,34.88,35.00,34.50,35.00,35.00,34.98,14,1614,56326.00,
523127,EIH ASSO.HOT,B ,Q,490.45,491.80,485.80,486.60,486.60,487.95,24,106,51810.00,
523144,MEDI CAPS   ,X ,Q,38.02,39.50,38.01,38.80,38.12,38.58,118,7100,272777.00,
523151,OTCO INTERN.,X ,Q,5.19,5.53,5.19,5.52,5.52,5.10,14,5185,27878.00,
523160,MORGAN CRU  ,X ,Q,1425.00,1461.00,1423.00,1456.15,1458.00,1435.95,284,3984,5774568.00,
523186,BA PACK     ,XT,Q,186.05,189.90,184.50,186.30,189.80,186.05,27,1825,338830.00,
523204,ABAN OFFSHO ,B ,Q,50.00,51.85,50.00,50.77,50.77,49.87,608,76986,3926712.00,
523207,KOKUYOCMLN  ,T ,Q,144.00,147.00,144.00,145.75,145.10,146.05,124,34917,5078986.00,
523222,SRM ENERGY  ,XT,Q,4.97,4.97,4.97,4.97,4.97,4.88,2,100,497.00,
523229,BHARAT SEATS,XT,Q,134.30,141.25,132.30,140.35,141.25,134.65,612,95494,13288854.00,
523232,CONT.PETRO  ,XT,Q,49.99,50.48,49.01,50.04,50.00,50.25,27,7275,362967.00,
523242,NB FOOT WEAR,P ,Q,2.83,2.83,2.83,2.83,2.83,2.70,1,500,1415.00,
523248,MACHINO PLAS,XT,Q,168.00,168.00,160.00,165.80,165.80,162.65,29,1522,245557.00,
523260,PEARL POLYME,B ,Q,28.08,28.08,26.42,26.46,26.42,27.41,142,21036,563327.00,
523261,VENKEY'S (I),A ,Q,1971.00,2030.50,1969.30,2015.35,2002.35,1968.15,454,3030,6062432.00,
523269,ADVANI HOTEL,B ,Q,89.00,92.50,89.00,91.06,90.90,91.63,171,10186,929424.00,
523277,G.V.FILMS   ,X ,Q,0.45,0.48,0.43,0.47,0.48,0.44,6927,5155781,2349151.00,
523283,SUPER HOUSE ,B ,Q,218.65,221.20,217.85,219.70,219.70,218.70,109,1156,254341.00,
523289,RAMA VISION ,XT,Q,59.82,61.20,56.77,60.38,61.00,58.30,53,14648,876425.00,
523301,TCPL PACK   ,B ,Q,1896.00,1962.55,1894.95,1911.55,1918.15,1916.35,379,1651,3181753.00,
523309,SHRIGANG IND,XT,Q,131.25,131.25,131.25,131.25,131.25,128.70,33,6686,877537.00,
523319,BALMER LAWRI,B ,Q,166.05,168.00,165.35,166.00,166.10,165.85,1639,92595,15448548.00,
523323,KOVAI MEDI. ,B ,Q,2640.00,2659.90,2630.65,2651.80,2659.00,2640.00,134,443,1170707.00,
523329,ELDECO HOUS.,B ,Q,711.00,732.40,706.70,714.40,722.15,711.35,137,577,413739.00,
523367,DCMSHRIRAM  ,A ,Q,985.00,1015.00,985.00,1009.70,1009.70,981.15,996,8904,8963965.00,
523369,DCM SHR.IND ,B ,Q,136.00,138.55,134.95,136.10,135.70,135.50,841,29716,4054318.00,
523371,MAWANA SUGAR,B ,Q,108.01,114.60,108.01,112.31,112.31,109.44,774,51498,5733742.00,
523373,MINI DIAMOND,XT,Q,18.20,18.40,17.76,17.94,17.94,18.14,20,2721,49620.00,
523384,MAH.RAS.APEX,T ,Q,131.75,131.75,131.70,131.70,131.70,125.50,2,24,3160.00,
523385,NILKAMAL L  ,B ,Q,2412.85,2428.00,2402.80,2424.50,2419.75,2410.80,42,109,263055.00,
523391,NAHAR POLY  ,B ,Q,253.50,257.65,248.80,250.15,250.25,249.90,121,1047,266384.00,
523395,3M INDIA LTD,A ,Q,32419.85,32419.85,32095.00,32153.55,32095.00,32349.65,28,52,1675836.00,
523398,JCHAC       ,A ,Q,1283.65,1340.00,1280.05,1309.50,1310.00,1288.80,1425,11431,15026638.00,
523405,JM FINANCIAL,A ,Q,95.00,95.75,92.67,93.80,93.80,93.88,2571,678576,64028386.00,
523411,ADCINDIA    ,X ,Q,709.80,714.95,702.20,705.60,712.90,709.80,53,1087,771063.00,
523419,TAMIL.TELE. ,T ,Q,8.65,8.88,8.41,8.64,8.48,8.46,37,9275,79745.00,
523425,SUNRAJ DIAM.,XT,Q,8.00,8.17,7.50,8.00,8.00,7.79,46,6148,49025.00,
523445,REL INDL INF,A ,Q,1015.00,1029.85,1013.90,1016.60,1017.00,1014.65,869,13955,14239883.00,
523449,SHARP INDIA ,X ,Q,53.00,56.93,52.99,54.58,56.93,54.22,63,6055,327113.00,
523457,LINDEINDIA  ,A ,Q,6500.05,6533.75,6383.10,6404.25,6404.25,6495.70,1091,3793,24428110.00,
523465,IND.BANK HSG,B ,Q,34.90,34.90,33.53,33.93,34.77,34.64,37,3225,109734.00,
523467,JAIMATA GLAS,XT,Q,1.69,1.69,1.63,1.67,1.68,1.65,375,190996,317128.00,
523475,LOTUS CHOC  ,XT,Q,308.00,314.05,308.00,314.05,314.05,307.90,76,4095,1280904.00,
523483,PACIFIC IND.,XT,Q,138.40,141.05,138.40,141.05,141.05,138.30,19,1174,165070.00,
523489,CMM HOSPITAL,X ,Q,29.90,30.79,29.00,29.35,29.35,29.50,61,6124,181224.00,
523519,UNI OFF AUTO,XT,Q,4.64,4.72,4.56,4.56,4.56,4.64,6,1780,8273.00,
523537,APM INDUS.  ,X ,Q,54.00,54.00,52.00,52.07,52.38,52.52,263,50390,2649365.00,
523539,PRECISION WR,B ,Q,101.25,104.15,101.00,101.40,101.65,100.60,493,27904,2855748.00,
523550,KRYPTON IND ,X ,Q,23.64,24.50,23.40,23.85,23.72,23.25,88,9065,217777.00,
523558,SWISSMLTRY  ,XT,Q,21.07,21.89,21.06,21.22,21.22,21.15,1211,447382,9577994.00,
523566,MARTIN BURN ,X ,Q,44.52,45.65,44.08,44.47,44.42,45.62,20,1337,59517.00,
523574,FEL         ,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.92,12,7588,7056.00,
523586,IND.TONERS  ,X ,Q,285.85,289.70,279.10,285.10,285.00,285.85,215,8620,2446701.00,
523594,KUNSTSTOFFE ,X ,Q,24.60,26.65,24.06,24.43,24.43,24.38,41,2882,70836.00,
523598,SHIPP.CORPN ,A ,Q,141.00,147.50,140.45,144.30,144.30,139.90,7103,646254,93332001.00,
523606,SIKA INTER. ,XT,Q,1065.55,1108.95,1065.55,1108.95,1108.95,1087.25,151,6330,6863187.00,
523610,ITI LTD.    ,A ,Q,129.50,129.70,127.10,127.40,127.35,127.60,1096,70920,9105849.00,
523618,DREDGING COR,B ,Q,524.50,553.35,524.50,534.45,534.45,527.25,1623,17105,9259978.00,
523620,PHARMASIA   ,XT,Q,26.60,26.60,24.28,26.00,26.00,25.55,10,1396,35838.00,
523628,PODDAR      ,T ,Q,97.70,97.76,96.10,97.76,97.76,93.11,14,2674,261200.00,
523630,NATIONAL FER,A ,Q,73.40,75.30,71.74,72.44,72.44,72.89,4101,870603,63740928.00,
523638,IP RINGS LTD,XT,Q,148.90,148.90,146.00,147.00,147.00,146.00,14,2498,369462.00,
523642,PI INDUS.LTD,A ,Q,3619.05,3659.45,3616.75,3651.55,3651.55,3616.40,1676,19928,72421172.00,
523648,PLASTIBLEND ,B ,Q,231.65,234.00,225.75,227.20,227.60,231.85,243,3161,721838.00,
523652,KKPLASTICK  ,XT,Q,14.00,14.00,13.54,14.00,14.00,13.81,12,2867,38906.00,
523660,WATERBASE   ,B ,Q,86.50,88.35,86.45,87.34,87.05,86.57,320,14192,1239632.00,
523672,FLEX FOODS  ,XT,Q,106.00,111.80,104.00,111.80,111.80,106.50,167,19975,2210020.00,
523676,GOLKUNDA DIA,X ,Q,108.00,108.00,105.10,107.20,107.20,105.40,64,4650,495967.00,
523694,APCOTEX IND ,A ,Q,532.20,534.50,521.00,523.20,523.20,528.95,449,4699,2477047.00,
523696,FORTIS MLR  ,X ,Q,58.80,62.00,58.20,59.23,59.20,60.00,63,10596,625928.00,
523704,MASTEK LTD  ,A ,Q,2485.00,2535.10,2440.00,2466.55,2440.00,2481.50,2424,14105,35327147.00,
523708,EIMCO ELECON,T ,Q,849.50,893.00,849.50,893.00,893.00,850.50,38,562,500509.00,
523710,SAYAJI HOTEL,XT,Q,370.05,378.80,342.95,345.85,343.10,361.00,211,4362,1532070.00,
523716,ASHIANA HOU ,B ,Q,204.15,211.60,204.15,207.70,209.15,208.10,264,5146,1069494.00,
523732,ECO BOARD IN,XT,Q,24.90,24.90,23.75,24.22,24.01,24.03,50,34730,841068.00,
523736,DVL         ,B ,Q,276.05,276.05,266.00,268.35,268.90,266.60,384,5190,1389668.00,
523752,TIHIL       ,XT,Q,19.45,19.45,18.00,18.53,18.50,18.65,36,8627,158212.00,
523754,MAHEPC      ,B ,Q,126.00,127.95,125.45,127.10,127.60,125.25,195,7111,902214.00,
523782,MITSHI      ,XT,Q,24.70,24.70,23.20,23.39,23.39,23.74,38,22704,533012.00,
523792,MAZDA LTD   ,T ,Q,1000.00,1025.00,995.00,1021.85,1025.00,1010.15,18,179,182111.00,
523796,VICEROY HOTE,Z ,Q,3.11,3.11,3.11,3.11,3.11,2.97,16,36994,115051.00,
523826,SOVEREIGN DI,X ,Q,23.65,23.75,22.50,23.69,23.75,23.20,60,11527,268821.00,
523828,MENON BEAR. ,B ,Q,151.75,156.90,150.60,152.35,152.35,151.55,431,10295,1578373.00,
523832,MUKAT PIPES ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,13,6382,46907.00,
523836,GUJ.RAFFIA  ,T ,Q,31.50,33.50,31.25,32.70,33.00,32.81,11,4636,145367.00,
523838,SIMPLX INFRA,T ,Q,55.70,55.70,54.00,55.25,55.55,54.10,79,14632,806213.00,
523840,INN.TECH.PAC,X ,Q,24.20,24.20,21.00,22.25,22.25,22.40,66,11019,237165.00,
523842,SUPER TANNER,X ,Q,8.45,8.72,7.84,8.06,8.06,8.28,547,291283,2404603.00,
523850,AXTEL INDUS.,X ,Q,422.00,422.00,395.05,402.95,402.95,415.05,510,17190,6937631.00,
523862,PIFL        ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.28,1,1500,11130.00,
523874,PRECI CONTNR,XT,Q,1.55,1.55,1.55,1.55,1.55,1.58,12,4137,6412.00,
523896,APIL        ,XT,Q,31.85,32.49,31.84,31.84,31.84,31.85,9,410,13303.00,
524000,POONAWALLA  ,A ,Q,401.00,404.95,386.80,388.80,388.80,399.50,8436,370078,145104622.00,
524013,HIND.FLUROCA,T ,Q,14.75,15.43,14.31,15.36,15.43,14.70,89,16006,243782.00,
524019,KINGFA      ,B ,Q,2348.95,2348.95,2253.20,2286.10,2302.00,2334.00,360,1629,3744180.00,
524037,RAMA PHOSPH ,B ,Q,258.10,258.10,246.80,255.35,253.55,257.20,273,4896,1244279.00,
524038,VENLON ENTR ,X ,Q,4.16,4.25,4.12,4.25,4.25,4.09,15,2232,9478.00,
524051,POLYPLEX    ,A ,Q,1206.00,1218.45,1202.55,1205.00,1205.55,1203.35,542,5255,6351707.00,
524075,ALBERT DAVID,B ,Q,801.50,806.00,790.15,791.45,792.85,799.35,200,1272,1012072.00,
524080,HAR.LEATHER ,XT,Q,48.00,49.46,48.00,49.46,49.46,47.11,90,18835,925488.00,
524091,CARYSIL     ,A ,Q,687.95,690.45,674.60,676.80,676.35,681.50,232,2211,1499769.00,
524109,KABRA EXTR  ,B ,Q,472.00,505.00,466.85,497.65,497.65,465.70,3817,78491,38260183.00,
524129,VINYL CHEM  ,B ,Q,488.00,497.05,481.70,486.45,485.20,486.60,1016,9688,4739416.00,
524136,PEE CEE COSM,XT,Q,352.50,352.50,350.00,350.00,350.00,345.60,61,8332,2935700.00,
524156,T C M LTD.  ,X ,Q,44.84,44.84,40.50,42.37,42.79,42.06,131,25722,1105220.00,
524164,IOL CHEM PH ,A ,Q,446.45,498.50,446.00,479.05,479.05,443.50,13109,424814,204549760.00,
524174,KESAR PETRO ,XT,Q,6.16,6.16,5.81,5.94,5.98,6.03,86,39359,233485.00,
524200,VINATI ORG. ,A ,Q,1901.05,1929.90,1891.30,1918.20,1918.20,1917.65,437,2113,4025717.00,
524202,LACTOSE(I)  ,XT,Q,68.10,71.50,67.70,70.01,70.01,70.83,79,21178,1447557.00,
524204,TEESTA AGRO ,XT,Q,118.35,118.35,118.35,118.35,118.35,116.05,6,280,33138.00,
524208,AARTI INDUST,A ,Q,517.00,522.75,513.50,519.50,519.50,515.20,2487,77894,40429729.00,
524210,PENTOKEY ORG,XT,Q,50.00,50.50,50.00,50.50,50.50,50.16,10,984,49397.00,
524212,WANBURY LTD ,T ,Q,64.12,64.12,63.80,64.12,64.12,61.07,109,66926,4288881.00,
524218,RESONANCE   ,X ,Q,92.62,94.90,92.01,92.69,92.69,94.05,127,7582,709355.00,
524226,GUJ AMB EXP ,A ,Q,289.05,291.70,284.00,285.10,285.10,288.95,1853,52916,15185634.00,
524230,RASHTR.CHEM.,A ,Q,132.40,132.90,127.70,128.60,128.60,131.40,8645,834983,108718508.00,
524238,GUJINJK     ,XT,Q,9.13,9.13,8.90,8.90,8.90,8.95,16,2883,25667.00,
524280,KOPRAN LTD. ,B ,Q,242.80,249.00,241.50,241.85,241.75,243.45,1789,75086,18357895.00,
524288,AIMCO PESTI.,X ,Q,115.00,115.00,113.15,113.80,114.10,113.50,106,10107,1152981.00,
524314,GUJ.TERC LAB,XT,Q,19.69,19.69,19.69,19.69,19.69,18.76,11,2393,47118.00,
524322,KABRA DRUGS ,XT,Q,3.68,3.68,3.60,3.68,3.68,3.75,3,640,2315.00,
524324,SEYAIND     ,T ,Q,24.05,24.05,24.01,24.01,24.01,24.49,5,815,19568.00,
524330,JAYANT AGRO ,B ,Q,200.25,206.50,198.60,205.35,205.95,202.95,112,2251,455700.00,
524332,BCLIL       ,B ,Q,496.00,502.00,488.85,495.00,490.50,492.80,1176,16251,8078611.00,
524336,SH.HARI CHEM,X ,Q,49.11,51.97,49.08,49.53,49.53,50.72,17,2179,108146.00,
524342,INDOBORAXC  ,T ,Q,168.00,171.75,167.50,170.95,170.10,168.35,171,10174,1737269.00,
524348,AARTI DRUGS ,A ,Q,610.05,617.65,605.60,615.35,615.35,613.05,2624,43004,26369994.00,
524370,BODAL CHEM  ,B ,Q,85.55,93.95,84.99,92.86,92.45,85.57,4860,596331,54290678.00,
524372,ORCHIDPHAR  ,T ,Q,547.45,564.95,544.00,548.00,548.00,547.45,91,3540,1961740.00,
524394,VIMTA LABS  ,B ,Q,582.00,609.05,563.60,579.05,582.45,576.70,728,17244,10085388.00,
524396,BIOFIL CHEM ,B ,Q,52.26,54.00,51.80,52.28,52.30,51.38,304,15306,810357.00,
524400,ISHITA DRUGS,XT,Q,73.00,73.00,70.00,73.00,73.00,72.89,14,1441,103366.00,
524404,MARKSANS    ,A ,Q,108.10,110.00,107.55,107.80,107.80,108.10,2420,182635,19800946.00,
524408,UNIV.STARCH ,XT,Q,168.00,172.95,166.00,167.00,168.90,166.55,35,2321,389520.00,
524412,AAREY DRUGS ,T ,Q,55.65,55.65,52.00,52.12,52.12,53.00,71,8444,445978.00,
524414,NORRIS MEDI.,X ,Q,11.90,12.15,11.60,11.82,12.05,11.90,28,3711,44045.00,
524434,ASIAN PETRO ,XT,Q,20.42,20.65,19.80,20.15,20.00,20.42,65,9772,194583.00,
524440,CAMEX LTD   ,X ,Q,31.30,31.30,29.61,29.84,29.80,30.47,37,7513,225382.00,
524444,EVEXIA      ,XT,Q,1.74,1.75,1.69,1.71,1.71,1.72,1154,1485743,2539262.00,
524458,INDOEURO    ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.60,35,22787,301472.00,
524470,SYNCOM FORM.,B ,Q,8.80,8.97,8.75,8.82,8.82,8.75,1735,987181,8739871.00,
524480,RIDHI SIDHI ,X ,Q,462.00,471.00,451.00,452.00,452.05,460.00,57,1487,686139.00,
524488,SVCIND      ,XT,Q,2.77,2.77,2.63,2.72,2.72,2.64,182,64595,175294.00,
524494,IPCA LAB LTD,A ,Q,897.90,904.65,895.05,897.20,897.20,897.90,735,9582,8618486.00,
524500,KILITCH DRUG,T ,Q,205.20,205.20,205.00,205.20,205.20,201.20,15,1228,251984.00,
524502,RAAJMEDISAFE,P ,Q,36.99,37.37,36.99,37.37,37.37,35.60,4,500,18569.00,
524506,CORAL LAB.  ,X ,Q,278.00,307.00,278.00,300.95,300.95,281.00,197,11918,3550501.00,
524516,BACIL PHARMA,XT,Q,7.34,7.34,7.00,7.34,7.34,7.34,4,2019,14479.00,
524518,KREBS BIOCHM,T ,Q,64.60,65.84,64.56,65.84,65.84,64.55,9,703,45504.00,
524520,KMC SHIL    ,B ,Q,92.90,94.50,91.40,92.09,92.09,92.24,1091,116236,10787927.00,
524522,LAFFANS PETR,X ,Q,40.80,41.00,40.80,41.00,41.00,41.75,2,346,14176.00,
524534,BHASKAR AGRO,XT,Q,37.23,37.45,36.00,37.20,37.29,35.83,97,8729,320639.00,
524542,SUKJIT STRCH,B ,Q,408.95,412.35,404.00,405.20,405.20,407.30,107,467,189613.00,
524558,NEULAND LAB.,A ,Q,3761.95,3761.95,3635.20,3665.55,3668.00,3732.10,538,1496,5534435.00,
524564,GAYATRI BIO ,XT,Q,10.81,10.81,10.16,10.35,10.31,10.60,93,90390,954878.00,
524570,PODDAR PIGM.,B ,Q,377.00,377.05,368.00,371.60,368.00,367.65,221,2958,1100332.00,
524572,PHARMAIDS PH,XT,Q,38.76,39.50,37.75,38.50,38.50,37.82,58,3378,131965.00,
524576,VIVID IND   ,X ,Q,20.25,21.20,20.25,20.79,20.85,20.60,49,9224,192964.00,
524580,PRIYA LTD.  ,XT,Q,11.83,11.83,11.83,11.83,11.83,12.45,2,13,153.00,
524582,TIRUPATI STA,XT,Q,80.00,83.65,77.00,82.83,82.71,80.00,20,812,64925.00,
524592,JD ORGOCHEM ,X ,Q,6.25,6.30,6.25,6.25,6.25,6.00,10,4211,26418.00,
524594,ASHOK-ALCO  ,X ,Q,125.95,129.00,121.50,122.20,122.00,126.55,111,4587,568668.00,
524598,AKSHARCHEM I,B ,Q,274.40,309.25,274.40,300.10,300.85,271.00,2062,19155,5781893.00,
524606,BERYL DRUGS ,XT,Q,23.40,23.40,23.05,23.05,23.05,23.52,14,2564,59136.00,
524614,INDXTRA     ,XT,Q,166.75,167.00,164.50,165.10,164.50,164.80,308,16259,2709516.00,
524622,ISTRNETWK   ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,6,477,1020.00,
524624,GAGAN GASES ,X ,Q,15.50,16.50,15.20,15.21,15.21,16.50,40,4561,71961.00,
524628,PARKER AGRO.,X ,Q,9.75,9.80,9.75,9.80,9.80,10.24,8,505,4924.00,
524632,SHUKRAPHAR  ,XT,Q,162.75,162.80,162.50,162.50,162.50,159.65,77,5092,828258.00,
524634,ALU FLUORIDE,X ,Q,448.05,464.00,448.05,455.60,461.95,454.15,253,9328,4262924.00,
524636,OXYGENTAPH  ,XT,Q,37.90,39.39,36.20,38.99,38.99,37.90,7,552,20064.00,
524640,ARCHITORG   ,X ,Q,60.97,60.97,59.01,59.82,59.90,59.77,248,37230,2237311.00,
524642,SIKOZY REAL ,X ,Q,0.90,0.90,0.89,0.89,0.89,0.86,20,9254,8248.00,
524648,INDO AMINES ,B ,Q,119.10,120.85,117.05,119.60,119.95,118.50,842,24159,2887877.00,
524652,IND.SWIFT LT,T ,Q,22.91,22.91,22.91,22.91,22.91,22.47,23,12064,276386.00,
524654,NATURAL CAPS,X ,Q,392.00,418.00,385.65,409.65,409.90,386.35,695,37033,15074006.00,
524661,WELCURE DRUG,X ,Q,3.82,3.82,3.80,3.80,3.80,3.82,65,21852,83164.00,
524663,BH.IMMUN&BIO,B ,Q,25.08,25.90,24.51,25.39,25.40,25.08,327,81947,2089703.00,
524667,SOTL        ,B ,Q,325.60,330.00,324.05,327.20,326.75,323.10,395,9019,2951514.00,
524669,HESTER BISC ,B ,Q,1761.45,1777.45,1749.85,1756.55,1757.75,1766.45,129,481,847524.00,
524675,KABSONS INDU,XT,Q,13.30,13.61,12.33,13.61,13.61,12.97,84,12035,160082.00,
524687,BASANT AGRO ,X ,Q,23.00,23.00,22.30,22.87,22.80,22.89,675,138338,3159768.00,
524703,SANDU PHARMA,X ,Q,71.94,71.94,63.40,65.19,65.12,68.74,484,57071,3841141.00,
524709,NACLIND     ,B ,Q,82.01,82.15,81.05,81.14,81.21,81.77,145,15258,1240360.00,
524711,VISTA PHARMA,XT,Q,15.80,16.75,15.18,16.47,16.47,15.97,195,82797,1328803.00,
524715,SUN PHARMA. ,A ,Q,1136.05,1140.55,1128.75,1133.15,1132.20,1142.25,1430,27168,30802722.00,
524717,TITAN BIOTEC,XT,Q,362.50,364.95,354.00,360.10,360.10,356.35,237,5441,1963777.00,
524727,SDL         ,XT,Q,11.00,11.05,11.00,11.05,11.05,10.84,2,30,330.00,
524731,JENBURKT PH.,X ,Q,708.00,713.50,703.25,705.55,705.55,703.05,29,457,322839.00,
524735,HIKAL LTD.  ,A ,Q,315.00,320.05,311.85,315.30,314.40,312.45,2317,67365,21342611.00,
524742,CAPLIN POINT,A ,Q,1102.30,1112.00,1064.90,1071.70,1071.70,1096.25,2096,22347,24141217.00,
524743,FISCHER     ,XT,Q,93.06,93.06,93.06,93.06,93.06,88.63,4,23,2140.00,
524748,LINK PHARMA ,XT,Q,50.28,51.30,50.28,51.30,51.30,51.30,9,451,22880.00,
524752,DECIPHER    ,XT,Q,16.48,16.48,15.66,16.16,16.25,16.32,184,22076,355158.00,
524768,EMMESSAR BIO,X ,Q,25.15,26.50,25.15,25.90,25.90,26.45,30,2279,58193.00,
524774,NGL FINE CHM,B ,Q,2109.95,2109.95,1952.20,1969.35,1969.35,2085.80,1460,5018,10092004.00,
524790,EVEREST ORG.,X ,Q,117.95,134.40,117.05,132.25,133.50,115.80,372,26764,3467520.00,
524804,AUROB.PHARMA,A ,Q,864.30,868.30,858.75,861.10,859.55,862.95,1278,37225,32170350.00,
524808,PHYTOCHEM I.,XT,Q,40.69,42.35,40.69,42.35,42.35,41.52,17,2538,104499.00,
524816,NATCO PHARM ,A ,Q,897.05,928.45,897.05,913.60,912.50,895.30,1605,52098,47953101.00,
524818,DYNAMIC IND.,X ,Q,65.65,67.49,63.85,65.54,65.69,64.33,58,2143,140185.00,
524820,PANAMA PETRO,B ,Q,329.95,334.90,322.90,324.15,324.30,326.80,715,13849,4495052.00,
524824,BAL PHARMA  ,B ,Q,100.99,101.40,99.00,99.86,100.00,98.18,313,13445,1351420.00,
524828,BDH INDUS.  ,XT,Q,197.00,197.00,193.00,196.00,196.00,197.80,55,3554,695014.00,
526001,JAUS POLYMER,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,3,250,1157.00,
526025,GLOBUS CON  ,XT,Q,16.50,16.50,16.20,16.50,16.50,16.20,30,2852,46690.00,
526027,CUBEX TUBING,T ,Q,39.85,41.45,39.85,40.21,40.20,40.80,35,4516,182549.00,
