SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532705,JAGRAN PRAK ,B ,Q,98.40,104.70,98.40,102.40,102.70,100.40,412,11128,1140586.00,
532707,DYNEMIC PRO ,B ,Q,306.90,306.90,296.90,303.75,300.15,299.55,415,11469,3473875.00,
532708,GVK POWERINF,B ,Q,3.36,3.64,3.35,3.64,3.64,3.31,1819,6218657,22282572.00,
532710,SADBHAV ENGG,T ,Q,10.80,11.00,10.80,10.86,11.00,10.90,149,44156,482280.00,
532712,REL COM LTD ,T ,Q,1.36,1.40,1.36,1.38,1.38,1.36,631,1849121,2547765.00,
532713,SAKUMA EXPO ,B ,Q,16.13,16.58,15.62,16.23,16.11,15.96,1010,343878,5557338.00,
532714,KEC INTERN  ,A ,Q,633.10,633.90,626.00,630.50,629.00,633.05,356,6295,3965087.00,
532716,GILLA ARBUT ,B ,Q,68.75,69.00,68.24,68.29,68.50,68.75,37,1444,98990.00,
532717,INDOTECHTR  ,T ,Q,448.50,470.90,431.05,466.85,456.00,448.50,46,1424,646032.00,
532719,BL KASHYAP  ,B ,Q,42.00,44.39,40.95,43.22,43.22,42.01,562,62274,2690846.00,
532720,M&M FINANSER,A ,Q,291.15,292.15,286.30,288.60,289.00,291.35,1325,88109,25394822.00,
532722,NITCO TILES ,B ,Q,19.05,19.20,18.65,18.83,18.76,18.74,322,114418,2173918.00,
532723,MPDL        ,X ,Q,23.90,23.90,22.07,23.25,23.25,23.12,14,389,9015.00,
532725,SOLAR IND   ,A ,Q,3850.05,3965.00,3850.05,3953.50,3953.50,3899.45,1011,3586,14097087.00,
532726,GALLANTT    ,B ,Q,83.14,87.15,83.14,85.37,85.96,84.84,243,28576,2437885.00,
532728,MALU PAPER  ,B ,Q,31.99,31.99,31.43,31.98,31.98,31.50,30,1151,36556.00,
532729,UTTAM SUGAR ,B ,Q,367.95,368.05,351.95,355.50,355.95,361.25,607,11056,3980930.00,
532730,STL GLOBAL  ,B ,Q,14.09,14.09,13.74,13.74,13.74,13.79,44,1642,22750.00,
532732,KEWAL KIRAN ,B ,Q,713.45,713.95,692.75,699.70,698.80,713.45,363,3733,2618150.00,
532733,SUN TVNET   ,A ,Q,543.30,544.00,531.25,533.70,536.00,543.30,1503,39832,21407630.00,
532734,GODAWARI POW,A ,Q,562.55,565.85,553.75,556.65,555.75,561.20,775,22901,12763848.00,
532735,RSYSTEMINT  ,B ,Q,464.85,469.30,456.10,457.90,459.20,456.05,635,10232,4742351.00,
532737,EMKAY GLOB F,B ,Q,77.10,83.27,77.10,82.17,81.95,79.29,321,16376,1323924.00,
532740,LOKESH MACH ,T ,Q,202.35,202.50,197.00,200.20,198.05,197.40,84,3910,779074.00,
532741,KAMDHENU    ,B ,Q,305.00,305.00,295.00,300.05,299.70,300.80,172,8616,2574829.00,
532742,PAUSHAKLTD  ,A ,Q,6587.35,6649.00,6555.00,6624.70,6624.70,6587.40,233,908,6002378.00,
532744,GTN TEXTILE ,X ,Q,11.87,11.87,10.92,11.39,11.39,11.49,22,2941,32827.00,
532745,INDICAP     ,X ,Q,52.00,52.35,49.35,49.56,49.35,51.94,200,54169,2704066.00,
532748,PRIME FOCUS ,B ,Q,98.05,98.20,94.05,95.15,95.15,96.85,798,52354,5000510.00,
532749,ALLCARGO    ,A ,Q,298.70,302.45,298.70,299.40,300.60,301.50,956,22783,6842286.00,
532754,GMRINFRA    ,A ,Q,52.40,52.73,51.80,52.25,52.25,52.11,1786,472642,24659624.00,
532755,TECH MAH    ,A ,Q,1202.05,1236.35,1201.50,1227.95,1227.95,1205.30,3556,74549,91295505.00,
532756,CIEINDIA    ,A ,Q,478.95,480.85,467.55,470.85,468.50,476.10,577,11889,5626993.00,
532757,VOLTAMP TRAN,A ,Q,4820.00,5280.00,4820.00,5188.30,5148.00,4820.50,3245,11969,60522388.00,
532759,ATLANTA     ,T ,Q,14.52,14.52,13.72,14.03,14.03,13.84,18,4449,62299.00,
532760,DEEPENR     ,T ,Q,126.00,134.20,126.00,133.15,133.90,127.85,84,5317,708784.00,
532761,HOV SERVICES,T ,Q,48.80,48.80,47.60,47.90,47.90,47.61,7,991,47637.00,
532762,ACTION CONST,A ,Q,765.60,798.80,756.75,792.65,792.65,753.70,4134,66589,51969149.00,
532764,GEECEE      ,B ,Q,172.15,174.20,167.45,170.55,170.55,171.45,142,2412,412717.00,
532766,RICHA IND   ,Z ,Q,1.26,1.26,1.21,1.26,1.21,1.26,2,121,152.00,
532768,FIEM INDS   ,A ,Q,1907.95,1910.20,1863.25,1894.50,1896.85,1897.40,466,5068,9587947.00,
532771,JHS SVEN    ,T ,Q,23.25,23.48,22.99,23.43,23.43,22.61,19,4931,113711.00,
532772,DCBBANK     ,A ,Q,118.05,118.60,116.55,116.90,116.90,117.80,1357,79132,9276587.00,
532773,GLOBAL VECT ,T ,Q,78.00,78.99,75.00,76.54,76.50,77.00,22,2704,206412.00,
532774,INSPIRISYS  ,T ,Q,80.07,80.07,80.06,80.06,80.06,81.69,16,7710,617284.00,
532775,GTL INFRAST ,A ,Q,0.76,0.77,0.75,0.76,0.76,0.75,8532,10591455,8036256.00,
532776,SHIVAM AUTO ,B ,Q,29.30,31.85,29.30,31.21,31.21,29.33,1151,192323,5933634.00,
532777,INFO EDGE   ,A ,Q,4771.00,4771.00,4679.10,4689.15,4682.25,4712.25,756,3885,18306287.00,
532779,TORNT POWER ,A ,Q,652.05,673.85,652.00,662.15,662.15,657.75,1521,321362,212671813.00,
532780,PARSVNATH   ,B ,Q,7.20,7.87,7.20,7.59,7.59,7.49,329,76629,588567.00,
532782,SUTLEJ TEXT ,B ,Q,47.89,49.20,46.85,48.12,48.00,46.86,507,22794,1090941.00,
532783,DAAWAT      ,A ,Q,179.00,181.00,177.00,180.20,180.70,179.10,2408,57762,10307773.00,
532784,SOBHA       ,A ,Q,583.00,588.85,576.00,581.30,581.30,581.05,970,19142,11141658.00,
532785,RUCHIRA PAP ,B ,Q,114.15,114.75,112.90,113.65,113.55,114.05,90,2535,287513.00,
532790,TANLA       ,A ,Q,1175.00,1212.95,1153.10,1187.70,1187.70,1172.65,2540,43855,52043749.00,
532794,ZEEMEDIA    ,B ,Q,11.83,12.69,11.70,12.06,12.05,11.83,2004,1625373,19755234.00,
532795,SITINET     ,T ,Q,0.73,0.75,0.72,0.73,0.73,0.73,189,714001,522837.00,
532796,LUMAX TECH  ,B ,Q,444.20,454.70,432.95,439.75,439.75,443.85,1850,32641,14396646.00,
532797,AUTOIND     ,B ,Q,86.00,89.20,86.00,87.91,87.97,85.70,313,27351,2411913.00,
532798,NTWK MED INV,A ,Q,60.25,60.65,60.00,60.08,60.08,60.14,469,53890,3245041.00,
532799,HUBTOWN     ,T ,Q,47.27,48.50,45.85,46.64,48.20,48.23,75,10119,476422.00,
532800,TV18BRDCST  ,A ,Q,39.73,40.50,39.73,40.21,40.21,39.73,1936,468405,18826334.00,
532801,CAMBRIDGE   ,T ,Q,58.88,58.88,57.60,58.00,57.73,58.87,27,8686,504406.00,
532804,TECHNOCRAFT ,B ,Q,1564.30,1579.30,1554.05,1574.35,1568.00,1572.80,147,802,1258771.00,
532805,REDINGTON   ,A ,Q,154.15,159.35,154.15,156.35,156.35,154.10,1769,79786,12528365.00,
532806,AI CHAMPDNY ,XT,Q,50.03,50.03,45.27,46.55,46.20,47.65,141,12191,593278.00,
532807,CINELINE    ,B ,Q,95.66,101.45,95.65,99.09,99.20,96.63,201,14965,1490996.00,
532808,PGIL        ,B ,Q,652.95,714.80,652.95,702.95,702.95,645.15,701,7704,5325345.00,
532809,FSL         ,A ,Q,145.05,149.50,145.00,149.00,149.00,146.90,3063,185044,27220318.00,
532810,POWER FINAN ,A ,Q,270.00,271.20,265.25,270.20,270.20,268.90,6790,505271,135821376.00,
532811,AHLUWALIA CO,B ,Q,738.20,774.00,733.80,768.25,768.00,732.20,1311,10669,8147137.00,
532812,TRANSWARRANT,B ,Q,11.74,11.75,10.00,10.25,10.25,10.21,14,2557,26867.00,
532814,INDIAN BANK ,A ,Q,388.05,388.70,375.00,382.75,386.00,394.70,4942,243521,92916928.00,
532815,SMS PHARMACE,B ,Q,124.80,129.65,124.80,126.35,126.35,122.60,2936,54358,6903056.00,
532817,ORIENTAL    ,B ,Q,5.97,6.14,5.97,6.07,6.14,5.97,40,29468,178346.00,
532820,ELAND       ,X ,Q,5.80,5.80,5.66,5.78,5.78,5.83,19,10509,59882.00,
532822,IDEA        ,A ,Q,8.30,8.34,8.16,8.20,8.20,8.28,35044,26308951,215792902.00,
532827,PAGE INDUSTR,A ,Q,39263.95,39645.50,38891.60,38963.75,38972.00,39135.30,249,395,15498594.00,
532828,AMD INDUS   ,T ,Q,66.85,66.85,66.83,66.83,66.83,70.34,49,12905,862443.00,
532829,LEHAR       ,XT,Q,136.00,136.00,135.00,135.00,135.00,136.00,67,20656,2804377.00,
532830,ASTRAL      ,A ,Q,1971.25,1999.05,1956.65,1974.85,1982.90,1965.35,1937,12196,24089799.00,
532832,INDBUL REAL ,A ,Q,69.79,69.79,66.68,67.18,67.18,68.27,3538,694396,46694081.00,
532834,CAMLINFINE  ,A ,Q,158.25,158.25,156.15,157.40,157.30,156.30,585,32411,5087964.00,
532835,ICRA        ,A ,Q,5575.45,5619.00,5556.10,5589.25,5600.00,5574.80,107,247,1378271.00,
532839,DISH TV     ,A ,Q,17.95,19.70,17.40,19.43,19.43,17.49,12111,10968791,203781832.00,
532841,SAHYA INDU  ,B ,Q,451.00,452.15,425.15,438.65,437.70,450.45,358,4937,2194734.00,
532842,SREE RAYALA ,B ,Q,786.10,814.00,776.80,797.80,797.80,785.85,1987,23073,18343183.00,
532843,FORTIS      ,A ,Q,325.00,337.75,325.00,327.60,327.60,325.80,1763,65140,21555867.00,
532845,TGBHOTELS   ,T ,Q,9.61,9.99,9.61,9.99,9.99,9.95,7,2291,22159.00,
532847,HILTON MET  ,T ,Q,162.00,162.00,150.20,151.40,152.90,158.10,83,9197,1415001.00,
532848,DELTA CORP  ,A ,Q,182.50,188.00,181.75,186.00,186.00,181.70,3225,257983,47679434.00,
532850,MIC ELECTRON,T ,Q,26.96,26.96,26.96,26.96,26.96,26.44,77,60924,1642511.00,
532851,INSECTCID   ,B ,Q,459.30,470.00,459.30,466.75,469.00,456.30,76,1494,693138.00,
532853,ASAHI SONG  ,B ,Q,237.95,247.85,233.95,240.45,241.00,237.10,159,2553,615634.00,
532855,HARYA CAPFIN,X ,Q,68.00,68.00,66.53,66.61,66.53,70.00,10,461,31081.00,
532856,TIME TECHNO ,A ,Q,139.35,140.65,136.15,138.30,139.00,138.90,2002,148030,20505323.00,
532859,HGSL        ,A ,Q,1050.10,1060.00,1045.05,1051.50,1048.00,1047.90,422,3757,3958053.00,
532864,NELCAST     ,B ,Q,123.05,126.00,122.00,123.10,123.10,123.50,1119,61983,7683828.00,
532867,V2RETAIL    ,T ,Q,129.95,129.95,125.85,125.85,125.85,128.40,8,490,62072.00,
532868,DLF LIMITED ,A ,Q,487.90,489.50,483.20,485.65,485.65,487.90,1533,68233,33172396.00,
532869,TARMAT      ,B ,Q,63.00,63.00,60.30,61.53,61.53,60.82,265,16749,1029661.00,
532872,SUNPHA ADV  ,A ,Q,229.00,231.75,225.40,226.40,226.50,228.20,534,9796,2240735.00,
532873,HOUSING DEV ,Z ,Q,3.27,3.27,3.27,3.27,3.27,3.12,76,170316,556933.00,
532875,ALLIED DIGIT,B ,Q,141.05,142.80,140.35,141.00,141.30,142.05,841,47292,6673345.00,
532878,ALPA LAB    ,B ,Q,78.59,80.00,76.60,78.35,78.06,78.01,89,8231,647383.00,
532879,SIR SHADI LA,X ,Q,127.10,127.50,122.00,122.95,125.85,126.95,37,2914,365102.00,
532880,OMAXE LTD   ,B ,Q,48.40,48.40,46.25,46.62,46.40,46.36,167,35709,1660258.00,
532884,REFEX       ,B ,Q,671.30,671.30,671.30,671.30,671.30,706.60,396,10946,7348049.00,
532885,CENTRAL BK  ,A ,Q,30.90,31.54,30.86,31.17,31.17,30.86,4291,1817493,56852637.00,
532886,SEL MANUF   ,T ,Q,122.75,122.75,122.75,122.75,122.75,120.35,5,598,73404.00,
532888,ASIAN GRANIT,B ,Q,46.71,47.50,46.45,47.43,47.43,46.81,641,71953,3380216.00,
532889,K.P.R. MILL ,A ,Q,626.30,637.35,626.15,632.40,631.95,626.25,891,11624,7338088.00,
532890,TAKE SOLUT  ,B ,Q,18.04,19.10,17.90,18.66,18.66,17.85,1181,237156,4436113.00,
532891,PURAVANKARA ,B ,Q,102.25,107.75,102.20,106.10,105.80,102.15,850,36869,3880771.00,
532892,MOTILALOFS  ,A ,Q,854.70,855.85,839.00,852.55,852.15,853.55,988,10305,8718840.00,
532893,VTM LTD     ,X ,Q,56.17,58.00,55.21,56.45,56.45,56.17,91,12540,706532.00,
532894,IWIND ENERGY,T ,Q,13.85,14.30,13.62,14.30,14.30,13.62,149,154262,2195134.00,
532895,NAGREKA CAP ,T ,Q,18.85,18.85,18.25,18.25,18.25,18.05,3,326,6112.00,
532896,MAGNUM VENT ,T ,Q,35.31,35.31,35.31,35.31,35.31,34.62,16,21256,750549.00,
532898,POWER GRID  ,A ,Q,242.05,243.45,239.75,240.25,240.25,241.50,6991,315518,75934707.00,
532899,KAVERI SEED ,A ,Q,575.45,575.50,560.10,562.05,563.35,573.75,234,1563,885172.00,
532900,PAISALO     ,A ,Q,70.71,71.74,68.71,69.88,69.50,70.71,1946,158705,11036308.00,
532904,SUPREME INFR,T ,Q,22.49,23.00,22.46,23.00,23.00,22.50,11,2099,47445.00,
532906,MAANALU     ,T ,Q,80.20,80.20,80.20,80.20,80.20,81.83,59,5214,418162.00,
532907,ILFSENGG    ,Z ,Q,14.55,15.90,14.55,15.46,15.46,15.30,61,26393,388101.00,
532911,PARLEIND    ,X ,Q,7.03,7.10,6.96,7.04,7.05,7.03,343,32950,231260.00,
532915,RELIGARE ENT,A ,Q,206.15,221.00,205.00,219.85,221.00,204.35,6033,401699,85806805.00,
532916,BARAK VALL  ,T ,Q,34.00,34.97,33.50,33.73,33.73,34.69,32,9511,324639.00,
532918,RATHI BARS  ,X ,Q,25.50,26.00,25.00,25.34,25.34,25.49,116,26889,679747.00,
532921,ADANI PORTS ,A ,Q,793.90,806.40,784.00,790.90,790.90,784.35,15235,581387,461092721.00,
532922,EDELWEISS   ,A ,Q,45.21,45.54,44.50,44.81,44.95,45.28,1291,176818,7961558.00,
532923,RGL         ,B ,Q,101.45,103.85,99.55,100.10,100.30,100.45,266,39463,3996065.00,
532924,KOLTEPATIL  ,B ,Q,445.05,463.25,445.05,459.35,460.70,450.40,1022,12921,5916406.00,
532925,KAUSHAL INFR,T ,Q,4.66,4.92,4.61,4.74,4.70,4.72,25,11359,53355.00,
532926,JYOTHYLAB   ,A ,Q,318.70,324.95,318.70,319.65,319.85,319.55,1014,26572,8577214.00,
532927,ECLERX      ,A ,Q,1765.50,1773.20,1751.25,1768.85,1767.90,1769.45,172,546,963759.00,
532928,TRIL        ,B ,Q,99.44,104.50,98.00,103.63,103.71,98.20,3353,324574,33024856.00,
532929,BRIGADE     ,A ,Q,562.15,572.00,551.00,566.60,565.00,587.70,1436,10735,6043370.00,
532930,BGR ENERGY  ,B ,Q,61.80,62.05,61.19,61.41,61.37,61.36,91,5946,366584.00,
532931,BURNPUR     ,B ,Q,4.85,4.85,4.65,4.69,4.69,4.89,246,101811,478111.00,
532932,MANAKSIA LTD,B ,Q,132.00,139.30,132.00,135.85,134.10,136.65,761,29928,4114660.00,
532933,PORWAL AUTO ,XT,Q,24.00,24.89,23.45,24.79,24.50,23.84,42,9324,223641.00,
532934,PPAP        ,B ,Q,208.85,209.90,205.85,208.30,208.50,207.20,54,663,138088.00,
532935,ARIES AGRO  ,B ,Q,173.00,173.10,171.00,172.45,172.40,171.90,44,628,108230.00,
532937,KUANTUM     ,B ,Q,199.95,211.00,196.35,205.75,205.30,198.45,2171,86008,17552421.00,
532939,RPOWER      ,A ,Q,17.80,18.49,17.61,18.25,18.25,17.79,12107,23734492,429969906.00,
532940,J KUMAR INFR,A ,Q,398.00,416.25,394.00,404.55,406.55,392.00,4369,128191,52298556.00,
532941,CORDS CABLE ,T ,Q,98.98,100.00,95.00,96.18,97.90,98.99,127,6666,647981.00,
532942,KNR CONST   ,A ,Q,243.05,244.95,241.85,243.10,243.10,243.15,248,5984,1458347.00,
532944,ONMOBILE    ,B ,Q,96.90,109.50,93.60,102.20,102.20,95.02,13533,1368439,140028134.00,
532945,SEPC        ,B ,Q,14.14,14.28,13.47,13.95,14.02,13.97,1177,519135,7204346.00,
532946,BANG        ,B ,Q,49.00,50.00,48.00,48.10,48.00,48.93,102,6299,304620.00,
532947,IRB INFRA   ,A ,Q,25.61,26.54,25.55,26.15,26.15,25.67,2717,1423032,36953699.00,
532951,GSS INFOTECH,B ,Q,198.75,202.00,190.25,195.50,194.20,189.00,254,5123,1009450.00,
532952,NAHAR CAP   ,B ,Q,288.30,294.00,287.20,287.20,287.20,286.05,29,221,64390.00,
532953,V GUARD IND ,A ,Q,283.00,335.35,283.00,317.15,317.15,285.95,11248,288867,90364755.00,
532955,RECLTD      ,A ,Q,218.70,219.50,213.15,217.90,217.90,217.10,9205,944419,204825114.00,
532957,GOKAK TEXTI ,XT,Q,29.90,29.90,29.90,29.90,29.90,29.91,4,656,19614.00,
532960,DHANI       ,A ,Q,46.01,48.98,45.29,48.41,48.41,46.14,2522,738218,35002488.00,
532966,TITAGARH    ,A ,Q,655.95,660.00,640.00,650.15,650.15,651.20,3184,68531,44473876.00,
532967,KIRI DYES   ,A ,Q,282.95,283.50,280.00,280.55,280.00,282.45,145,4143,1166102.00,
532974,ABML        ,B ,Q,61.50,63.82,61.50,63.14,63.10,60.80,344,27554,1727284.00,
532976,JAIBALA IND ,T ,Q,219.65,219.65,203.15,219.65,219.65,209.20,391,78857,17168665.00,
532977,BAJAJ AUTO  ,A ,Q,4612.35,4680.85,4612.35,4664.35,4668.00,4648.30,1479,13310,62019808.00,
532978,BAJAJ FINSE ,A ,Q,1527.95,1529.65,1505.00,1516.25,1516.25,1515.95,4185,53069,80342212.00,
532980,GOKUL REFOIL,B ,Q,31.90,31.90,30.46,31.08,31.09,32.50,558,51224,1590556.00,
532983,RPG LIFESCI ,B ,Q,1187.95,1190.00,1167.00,1179.10,1167.00,1188.30,997,11738,13849700.00,
532985,KOTAK SENSEX,A ,Q,69.58,70.90,69.58,70.09,70.90,70.26,65,1360,94826.00,
532986,NIRAJ CEMENT,B ,Q,38.07,39.18,38.00,39.08,38.90,37.67,706,65248,2529182.00,
532987,RANE BRAKE  ,B ,Q,761.15,781.60,761.10,773.45,771.95,757.90,204,2082,1610057.00,
532988,RANE ENGVL  ,T ,Q,305.00,305.00,298.00,302.20,303.00,309.70,10,168,50642.00,
532989,BAFNA PHARMA,T ,Q,93.99,93.99,88.06,89.04,89.05,89.52,26,1887,173185.00,
532992,CHL LTD     ,X ,Q,22.50,24.01,22.50,24.01,24.01,21.83,37,9660,231631.00,
532993,SEJAL       ,T ,Q,228.50,229.00,222.00,228.85,228.85,228.95,13,872,196927.00,
532994,ARCHIDPLY IN,T ,Q,72.45,72.45,72.00,72.45,72.45,69.00,19,1149,83010.00,
532998,LEHIL       ,T ,Q,100.95,100.95,94.15,94.15,94.15,99.10,64,3702,351476.00,
533001,SOMI CONVEY ,T ,Q,54.18,56.11,54.18,56.11,56.11,55.01,26,12573,703158.00,
533007,LGB FORGE   ,B ,Q,9.07,9.40,9.07,9.20,9.20,9.05,66,24210,223777.00,
533012,LANDMRK PRO ,B ,Q,6.22,6.23,5.91,6.07,6.07,6.11,48,6637,40342.00,
533014,SICAGEN IND ,XT,Q,40.15,43.34,40.15,41.79,41.51,41.28,147,32464,1361261.00,
533022,20 MICRONS  ,T ,Q,112.50,112.50,112.50,112.50,112.50,110.30,53,5508,619650.00,
533023,ZFCVINDIA   ,A ,Q,13042.05,13299.80,13042.00,13258.85,13257.50,13085.00,55,111,1467509.00,
533029,ALKALI      ,T ,Q,105.00,107.70,104.05,105.95,105.95,105.80,39,1724,181476.00,
533033,ISGEC       ,A ,Q,740.85,740.85,719.45,724.00,724.90,736.40,824,13030,9512777.00,
533047,INDIAN MET  ,B ,Q,354.05,358.00,350.00,355.20,354.95,355.75,459,9488,3359247.00,
533048,GI ENGINERG ,T ,Q,9.57,9.61,9.53,9.61,9.61,9.43,60,85252,816640.00,
533056,VEDAVAAG    ,X ,Q,54.80,54.80,52.10,53.01,53.01,53.38,298,49010,2596720.00,
533080,MOLDTKPACK  ,A ,Q,980.75,986.95,963.95,974.80,971.00,980.60,375,3698,3596616.00,
533088,MAH HOLIDAY ,A ,Q,339.50,341.45,335.65,339.10,336.95,339.10,530,11834,4001464.00,
533090,EXCEL       ,T ,Q,0.36,0.36,0.35,0.36,0.36,0.36,243,779072,277915.00,
533093,RAJ OIL     ,B ,Q,43.50,43.50,39.98,41.44,41.69,42.08,227,48194,1956098.00,
533095,BENGLA& ASM ,A ,Q,4979.45,4979.50,4876.10,4881.40,4877.10,4924.65,61,520,2547160.00,
533096,ADANI POWER ,A ,Q,280.25,283.90,276.00,277.05,277.05,280.25,18531,1223523,342179706.00,
533098,NHPC        ,A ,Q,49.35,50.25,49.20,49.51,49.51,49.34,3574,821869,40759779.00,
533101,SURYAMBA SP ,XT,Q,190.00,196.85,190.00,194.00,194.00,192.85,6,1084,210815.00,
533104,GLOBUS SPR  ,A ,Q,1037.95,1037.95,1012.00,1029.50,1023.70,1021.25,351,3436,3501294.00,
533106,OIL INDIA   ,A ,Q,270.95,279.50,263.80,275.35,278.00,273.50,1822,86741,23441838.00,
533108,BHILWRA TEC ,X ,Q,17.49,17.49,16.50,17.19,17.15,16.90,209,91062,1548774.00,
533110,SH PRECOTED ,X ,Q,12.50,12.95,12.40,12.95,12.95,12.10,18,4769,59528.00,
533121,EXPLEOSOL   ,B ,Q,1745.00,1750.05,1695.75,1709.15,1710.00,1724.95,223,902,1544586.00,
533122,RTNPOWER    ,A ,Q,4.81,5.05,4.81,4.89,4.89,4.81,4473,36747878,181354881.00,
533137,DEN NETWORK ,B ,Q,43.95,44.43,43.07,43.57,43.57,43.63,630,154099,6736529.00,
533138,ASTEC LIFE  ,A ,Q,1308.80,1488.00,1297.95,1356.00,1356.00,1270.90,2750,18614,26792327.00,
533146,DLINK IND   ,B ,Q,333.95,334.90,328.55,331.05,331.00,331.20,465,15037,4991432.00,
533148,JSW ENERGY  ,A ,Q,289.20,317.45,289.20,314.70,314.70,291.05,15505,726165,223349802.00,
533149,ESSAR SECU  ,XT,Q,7.51,7.72,7.51,7.72,7.72,7.36,71,46080,355212.00,
533150,GODREJ PROP ,A ,Q,1564.05,1564.05,1521.25,1526.75,1526.75,1561.10,2721,25314,38800564.00,
533151,D B CORP    ,B ,Q,233.10,248.00,233.10,241.15,242.30,233.10,3208,63276,15283901.00,
533152,MBLINFRA    ,T ,Q,24.72,24.72,24.72,24.72,24.72,23.55,115,117696,2909445.00,
533155,JUBL FOOD   ,A ,Q,505.00,505.75,496.30,501.10,500.70,505.90,2375,58415,29211137.00,
533156,VASCON ENG  ,B ,Q,50.99,53.55,49.50,51.41,51.41,56.03,3420,1040848,53946317.00,
533158,THANGAMAYIL ,B ,Q,1135.55,1185.00,1135.55,1158.20,1162.50,1159.80,744,4600,5358699.00,
533160,D B REALTY  ,A ,Q,95.62,100.19,95.62,98.46,98.46,95.48,2205,243609,23888046.00,
533161,EMMBI       ,B ,Q,87.72,89.65,87.35,87.35,87.35,88.00,121,9892,875349.00,
533162,HATHWAY CAB ,B ,Q,16.64,16.64,16.35,16.52,16.52,16.55,1161,627912,10361923.00,
533163,ARSS INFRA  ,T ,Q,20.50,20.50,20.01,20.46,20.49,19.53,37,10341,211662.00,
533164,TEXMO PIPES ,B ,Q,57.85,58.60,57.00,57.78,57.59,56.84,109,7610,438872.00,
533166,SUNDARAMMUL ,B ,Q,2.15,2.16,2.12,2.16,2.16,2.15,97,119231,256829.00,
533167,CORO ENGG   ,X ,Q,40.39,40.99,39.75,39.82,39.80,40.28,124,20921,836688.00,
533168,ROSSELL IND ,B ,Q,425.45,433.10,418.80,423.20,423.20,429.00,633,11717,4967516.00,
533169,MAN INFRA   ,B ,Q,145.30,145.30,142.35,144.60,144.60,146.05,1623,280085,40365715.00,
533170,TAMBOLI CAP ,X ,Q,135.00,135.00,130.15,131.95,131.00,132.35,54,14567,1924613.00,
533177,IL&FS TRANS ,Z ,Q,2.81,3.07,2.81,2.93,3.05,2.93,48,91118,272637.00,
533179,PERSISTENT  ,A ,Q,4862.40,4884.95,4797.50,4848.65,4840.30,4848.55,1194,5909,28572151.00,
533181,INTRASOFT   ,B ,Q,119.15,122.30,119.15,119.75,119.60,118.70,95,2451,294447.00,
533189,GOENKA DIAM ,Z ,Q,0.82,0.88,0.82,0.87,0.87,0.86,38,58841,49043.00,
533192,KCP SUGAR IN,B ,Q,29.61,31.24,29.50,30.77,30.77,29.65,592,117129,3551046.00,
533193,KIRLOSKAR EL,T ,Q,113.75,120.40,113.75,119.55,119.90,114.90,172,19906,2341251.00,
533202,SATCH       ,XT,Q,2.75,2.80,2.64,2.65,2.66,2.75,52,48384,129785.00,
533203,TARAPUR TRA ,T ,Q,4.55,4.64,4.55,4.64,4.64,4.55,14,2774,12658.00,
533206,SJVN        ,A ,Q,56.38,56.38,52.69,54.53,54.53,55.91,9762,2448889,133183701.00,
533208,EMAMI PAPER ,B ,Q,130.05,135.70,130.00,133.40,132.00,130.70,388,11908,1591764.00,
533210,KRITI NUTRI ,T ,Q,82.33,85.30,81.16,82.68,82.55,84.01,116,12148,1009526.00,
533212,GKB OPHTHA  ,X ,Q,83.79,83.79,81.00,82.94,83.00,80.86,27,1672,138855.00,
533217,HMVL        ,T ,Q,62.95,64.00,61.30,62.03,62.06,62.02,29,4226,263062.00,
533218,EMAMIREAL   ,B ,Q,68.98,72.45,67.51,71.06,70.50,67.81,505,34735,2464242.00,
533227,ASIAN HTL E ,B ,Q,129.15,129.15,125.25,125.30,125.25,123.00,45,1816,232569.00,
533229,BAJAJCON    ,A ,Q,223.90,236.70,219.50,230.00,230.00,222.65,3581,188565,43087740.00,
533230,HDFCGOLD    ,E ,Q,51.82,52.03,51.76,51.85,51.85,52.02,141,21019,1091422.00,
533239,PRAKASHSTL  ,B ,Q,4.45,4.55,4.45,4.52,4.52,4.51,400,174595,786636.00,
533244,ICICIGOLD   ,E ,Q,52.03,52.03,51.81,51.86,51.86,51.94,71,1783,92508.00,
533248,GPPL        ,A ,Q,124.85,125.00,119.75,120.70,120.70,123.55,1495,112440,13728763.00,
533252,WELSPUN INV ,T ,Q,401.00,402.00,395.00,395.00,395.00,401.05,11,229,91755.00,
533259,SASTASUNDR  ,B ,Q,261.00,266.70,257.00,265.90,265.90,260.45,338,2595,685143.00,
533260,CAREERP     ,T ,Q,181.60,187.90,181.20,187.00,187.00,183.60,67,10458,1905058.00,
533261,EROS MEDIA  ,B ,Q,19.41,20.39,19.41,20.28,20.28,19.41,638,172561,3451791.00,
533262,RAMKY INFRA ,B ,Q,500.00,514.00,491.85,500.40,500.05,505.20,1418,25180,12704062.00,
533263,GREENPOWER  ,B ,Q,14.19,14.81,14.03,14.62,14.62,14.09,1830,1004086,14514067.00,
533267,CANTABIL    ,B ,Q,1094.95,1094.95,1060.00,1078.65,1085.00,1067.95,440,2641,2840748.00,
533268,SEATV       ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.77,1,7,19.00,
