SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533303,BF INVEST   ,B ,Q,390.05,399.00,390.05,396.15,397.00,397.75,117,1002,397129.00,
533306,SUMMIT SECU ,B ,Q,620.40,623.95,609.00,623.30,622.00,621.20,59,361,221915.00,
533315,INNO INVEST ,X ,Q,24.00,24.00,22.21,22.62,23.42,22.98,31,3358,76172.00,
533316,STEL        ,B ,Q,146.25,147.40,142.10,147.30,147.40,144.85,36,1145,166212.00,
533317,OMKAR SPC   ,Z ,Q,7.75,8.24,7.75,8.24,8.24,7.85,123,49235,397028.00,
533320,JUBILNT IND ,B ,Q,417.65,423.70,413.30,421.20,421.00,415.40,32,144,60345.00,
533326,TEXMACO RAIL,A ,Q,58.28,59.90,57.44,58.21,58.35,57.59,2197,451190,26430789.00,
533329,IND TERRAIN ,B ,Q,54.24,54.54,53.34,53.71,53.71,53.97,78,4717,253757.00,
533333,FINEOTEX  CH,A ,Q,240.20,254.95,240.20,251.30,254.90,245.10,532,19613,4886994.00,
533336,DHUNINV     ,B ,Q,646.00,650.00,645.00,650.00,650.00,641.05,15,27,17491.00,
533339,ZEN TECH    ,B ,Q,290.00,294.25,280.85,284.85,284.85,289.05,1081,45215,12976985.00,
533343,LOVABLE     ,B ,Q,109.60,109.70,107.00,107.45,107.50,109.10,106,1987,214948.00,
533344,PTCFIN SER  ,B ,Q,14.60,14.99,14.45,14.68,14.63,14.56,500,157931,2309225.00,
533385,MON100      ,E ,Q,104.25,104.50,103.76,104.11,104.11,105.13,1309,83463,8684972.00,
533398,MUTHOOT FIN ,A ,Q,1026.55,1026.55,1012.05,1019.80,1019.15,1026.55,681,6175,6293651.00,
533400,FCONSUMER   ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,42,42454,47123.00,
533407,CIL NOVA    ,X ,Q,21.19,22.30,20.75,21.05,21.05,22.00,26,1552,33256.00,
533408,BSLGOLDETF  ,E ,Q,55.95,55.95,54.35,55.14,55.20,54.27,61,1178,64948.00,
533427,VMS INDUSTR ,X ,Q,13.78,13.99,13.16,13.91,13.97,13.78,24,998,13661.00,
533452,DELPHIFX    ,B ,Q,326.90,329.65,316.15,319.70,328.50,324.70,19,596,194407.00,
533470,RUSHIL DECOR,B ,Q,294.80,295.45,275.35,279.50,281.10,297.50,598,15483,4376801.00,
533477,ENKEI WHEEL ,X ,Q,469.90,484.80,469.90,483.15,482.95,465.90,57,1677,801365.00,
533482,KRIINFRA    ,T ,Q,2.45,2.62,2.40,2.62,2.62,2.50,13,9101,23477.00,
533506,INVENTURE   ,B ,Q,1.85,1.88,1.84,1.87,1.87,1.85,3359,398383,743350.00,
533519,LNT FH      ,A ,Q,93.32,93.79,92.34,92.59,92.59,92.44,1103,191021,17760006.00,
533520,YAARI       ,B ,Q,15.00,15.00,14.45,14.65,14.80,14.85,185,17856,261985.00,
533540,TREE HOUSE  ,B ,Q,17.18,17.45,17.02,17.02,17.02,17.19,12,524,8976.00,
533543,BROOKS LABS ,B ,Q,63.90,64.82,63.15,63.21,63.20,64.00,37,1217,77533.00,
533552,RUPA & CO   ,A ,Q,245.05,253.05,245.05,250.75,250.75,247.90,716,23706,5918973.00,
533553,TD POWER    ,B ,Q,181.10,181.75,167.20,171.05,171.05,180.35,1031,60782,10577221.00,
533570,AXISGOLD    ,E ,Q,52.39,52.39,51.56,52.08,52.10,51.65,192,26457,1373116.00,
533573,ALEM PHARMA ,A ,Q,552.70,562.00,545.65,553.00,550.65,561.10,354,4161,2306243.00,
533576,VASWANI IND ,B ,Q,22.00,22.00,20.50,20.99,20.99,21.65,202,80065,1682568.00,
533581,PG ELECTRO  ,A ,Q,1410.00,1438.00,1396.25,1414.80,1414.80,1404.35,595,4263,6054527.00,
533602,LESHAIND    ,X ,Q,4.02,4.02,3.91,3.96,3.96,3.99,595,214701,855200.00,
533608,RDB RASAYAN ,X ,Q,89.32,92.90,89.32,91.69,92.10,90.65,150,18868,1733661.00,
533629,TIJARIA PPL ,B ,Q,5.26,5.26,5.04,5.26,5.26,5.25,7,220,1113.00,
533632,ONELIFE CAP ,B ,Q,12.91,12.95,12.23,12.34,12.32,12.77,143,2846,35514.00,
533638,FLEXITUFF   ,B ,Q,30.90,31.56,28.62,31.56,31.55,30.06,63,13460,418395.00,
533644,UJAAS       ,T ,Q,2.05,2.10,2.01,2.07,2.07,2.07,128,96194,195218.00,
533655,TRIVENITURB ,A ,Q,351.50,352.95,337.00,342.70,342.70,349.05,1105,33495,11520306.00,
533676,INDO THAI   ,T ,Q,290.00,297.00,284.55,286.80,288.95,299.50,30,1273,363752.00,
533704,ESSAR SHIP  ,B ,Q,8.35,8.54,8.15,8.29,8.32,8.49,176,57929,481044.00,
533719,IDBIGOLD    ,E ,Q,5570.00,5634.00,5550.00,5575.00,5575.00,5510.00,21,54,301817.00,
533758,APL APOLLO  ,A ,Q,1224.95,1224.95,1190.00,1192.25,1191.30,1198.90,402,4332,5195821.00,
533761,GPT INFRA   ,B ,Q,49.00,49.55,48.10,49.44,49.49,48.43,91,2979,145990.00,
533896,FERVENTSYN  ,XT,Q,17.26,19.03,17.26,17.30,17.30,18.13,7,330,5914.00,
533941,TSIL        ,T ,Q,45.00,48.00,44.75,47.07,47.25,46.31,16,598,27470.00,
533982,TERASOFTWARE,B ,Q,37.98,41.60,37.50,39.00,38.95,37.69,192,15982,629370.00,
534060,PMCFIN      ,X ,Q,2.01,2.05,1.97,1.98,1.98,2.02,925,723425,1436411.00,
534063,FUT SOL     ,XT,Q,39.00,39.00,38.99,38.99,38.99,37.15,7,446,17389.00,
534064,AIML        ,XT,Q,29.60,29.60,28.31,29.00,29.00,28.99,51,2504,72893.00,
534076,RHIM        ,A ,Q,643.05,696.20,643.05,682.95,682.95,642.75,1050,31904,21427339.00,
534091,MCX LTD     ,A ,Q,1404.95,1405.00,1367.60,1372.10,1372.10,1395.30,955,6239,8637633.00,
534139,SCHNEIDER   ,A ,Q,180.00,187.40,179.90,182.55,182.00,179.75,1826,78896,14471560.00,
534190,OLYMPIC     ,X ,Q,3.12,3.12,3.12,3.12,3.12,3.27,4,269,839.00,
534309,NBCC        ,A ,Q,39.99,41.45,39.60,40.56,40.56,40.06,4347,1549229,63193935.00,
534312,MT EDUCARE  ,T ,Q,4.51,4.70,4.40,4.67,4.70,4.55,17,20178,90431.00,
534328,HEXATRADEX  ,B ,Q,147.10,149.25,146.75,149.20,149.20,149.20,5,141,20768.00,
534338,MAXHEIGHTS  ,X ,Q,91.94,91.94,87.51,87.61,87.51,87.57,34,2545,225869.00,
534369,TBZ LTD     ,B ,Q,70.05,71.25,68.70,70.39,70.20,69.85,192,7879,554829.00,
534392,VSSL        ,B ,Q,355.05,379.25,355.05,378.05,378.65,360.60,894,14652,5449451.00,
534422,LOOKS       ,XT,Q,5.04,5.04,4.85,4.85,4.85,4.80,18,1996,9812.00,
534425,SPECIALITY R,B ,Q,227.50,236.45,227.50,228.60,229.75,226.50,225,8194,1897835.00,
534532,LYPSA GEMS  ,B ,Q,4.40,4.58,4.40,4.54,4.58,4.47,12,331,1464.00,
534563,MAX ALERT   ,MT,Q,3.12,3.12,3.12,3.12,3.12,3.12,4,3200,9984.00,
534597,RTNINDIA    ,A ,Q,40.25,40.25,39.62,39.79,39.80,40.19,459,60639,2420692.00,
534598,SEPOWER     ,B ,Q,13.75,14.40,13.75,14.25,14.25,14.08,104,31547,445221.00,
534600,JTLIND      ,B ,Q,329.95,329.95,311.55,312.75,311.55,322.90,344,11678,3710413.00,
534612,AMTL        ,X ,Q,18.48,18.48,17.66,18.10,18.09,18.12,27,4324,78438.00,
534615,NECC LTD    ,B ,Q,23.50,23.50,21.70,21.84,21.98,21.71,26,8198,182972.00,
534618,WAAREERTL   ,X ,Q,921.15,959.90,918.10,943.90,943.90,921.15,1384,43979,41595537.00,
534623,JUPITER INFO,X ,Q,18.00,19.45,17.99,18.43,18.58,17.99,42,8071,149834.00,
534639,VINAYAK POL ,XT,Q,27.19,27.19,24.61,25.95,27.19,25.90,22,3173,84933.00,
534674,DUCON       ,T ,Q,7.50,7.62,7.16,7.42,7.55,7.50,111,59925,444087.00,
534675,PROZONINTU  ,B ,Q,23.62,24.45,23.62,23.84,23.84,23.85,290,21292,512529.00,
534680,SRG HFL     ,X ,Q,183.90,190.00,178.75,181.45,180.00,183.90,16,3157,592854.00,
534691,COMFORT COM ,X ,Q,18.50,19.49,18.50,18.52,19.16,18.71,41,7672,143653.00,
534708,SHANTIGURU  ,M ,Q,6.75,6.75,6.75,6.75,6.75,6.90,1,3000,20250.00,
534732,CASPIAN     ,XT,Q,25.08,25.08,22.80,24.12,24.15,23.89,32,5973,140700.00,
534733,SUPREMEX    ,XT,Q,8.40,8.73,8.03,8.03,8.03,8.45,189,209229,1718514.00,
534741,VIRTUAL GLO ,X ,Q,0.93,0.93,0.90,0.91,0.92,0.92,468,275305,251846.00,
534742,ZUARI AGRO  ,B ,Q,136.75,138.10,134.85,135.00,135.00,136.15,76,2295,312091.00,
534748,STEEL EXCH  ,A ,Q,16.25,16.65,16.15,16.29,16.15,16.27,429,139799,2286159.00,
534755,TRIO MERCAN ,XT,Q,0.79,0.80,0.78,0.78,0.78,0.78,27,19762,15706.00,
534758,CIGNITI TECH,B ,Q,879.95,880.50,815.45,876.00,873.20,858.95,1347,28563,24341870.00,
534796,CDG         ,X ,Q,14.11,14.70,14.11,14.70,14.70,14.01,2,6,85.00,
534804,CARERATING  ,B ,Q,633.00,659.00,633.00,650.45,648.00,633.20,377,4073,2651270.00,
534809,PC JEWELLER ,B ,Q,25.10,26.74,25.10,25.79,25.79,25.47,1606,691168,18016316.00,
534816,INDUSTOWER  ,A ,Q,155.00,155.55,150.65,151.20,151.15,156.45,3010,288578,44043401.00,
534976,VMART       ,A ,Q,2141.05,2154.30,2110.00,2115.05,2116.95,2157.05,349,1376,2922448.00,
535136,NIBE        ,X ,Q,372.20,372.65,358.00,364.10,366.95,363.10,206,12250,4452839.00,
535204,MUKTA       ,X ,Q,2.75,2.75,2.60,2.65,2.65,2.50,39,11166,29471.00,
535205,MYSTICELE   ,X ,Q,2.17,2.31,2.17,2.31,2.31,2.20,19,10016,22994.00,
535267,COM FINCAP  ,X ,Q,43.35,43.35,43.00,43.35,43.35,41.29,118,42030,1821906.00,
535276,SBISENSEX   ,A ,Q,657.00,659.90,652.04,655.02,655.50,657.02,215,6544,4282790.00,
535322,REPCO HOME  ,B ,Q,190.70,195.55,189.55,192.55,193.35,190.60,558,15637,3020967.00,
535387,LAKHOTIA POL,XT,Q,44.48,44.48,44.48,44.48,44.48,46.82,4,203,9029.00,
535431,GCM SECU    ,B ,Q,2.67,2.87,2.67,2.80,2.76,2.61,80,63404,177843.00,
535458,NRB IND BEA ,T ,Q,18.04,18.72,18.02,18.71,18.71,18.85,18,2351,42668.00,
535566,KIFS FSL    ,X ,Q,103.00,103.00,99.00,102.75,102.75,103.00,13,77,7754.00,
535601,SREELEATHER ,B ,Q,187.90,187.90,185.35,186.00,186.05,186.25,87,1196,222971.00,
535602,SHARDA MOTOR,B ,Q,707.95,719.95,702.00,705.30,713.25,701.30,97,707,501620.00,
535620,BINNY MILLS ,X ,Q,97.00,97.44,94.50,94.50,94.50,96.98,9,142,13636.00,
535621,SV GLOBAL   ,X ,Q,54.20,60.39,53.42,56.51,57.00,56.32,44,8434,476171.00,
535648,JUSTDIAL    ,A ,Q,685.65,706.00,681.20,683.70,682.00,690.00,979,22925,15951075.00,
535657,OONE        ,X ,Q,18.06,18.65,17.20,18.13,18.13,18.07,60,20904,374908.00,
535667,IFINSEC     ,X ,Q,19.25,19.25,18.31,18.31,18.31,19.25,2,6,112.00,
535693,BRAHM INFRA ,X ,Q,31.00,31.00,30.01,30.01,30.01,31.10,7,311,9635.00,
535719,QUEST SOFTEC,X ,Q,61.10,64.47,59.50,60.53,61.70,62.32,47,9210,554389.00,
535730,KHOOBSURAT  ,X ,Q,1.41,1.43,1.37,1.40,1.38,1.41,350,210644,295107.00,
535754,ORIENT CEM  ,A ,Q,125.95,127.05,123.90,125.10,125.90,125.55,627,33096,4150008.00,
535755,ABFRL       ,A ,Q,224.25,227.50,223.20,224.70,224.70,224.35,2310,141680,31878610.00,
535789,IBUL HSG FIN,A ,Q,112.20,117.15,111.10,114.05,114.05,113.05,8708,1417292,162629019.00,
535917,GCMCOMM     ,M ,Q,4.86,5.36,4.86,5.36,5.36,5.11,2,12000,61320.00,
535958,ESSENTIA    ,B ,Q,7.49,7.75,7.14,7.42,7.42,7.05,1039,858026,6522601.00,
536264,TIGER LOGS  ,X ,Q,398.00,398.00,380.20,385.20,385.20,395.40,225,8854,3420194.00,
536493,JKAGRI GEN  ,X ,Q,452.05,474.95,449.30,456.50,455.00,466.10,113,3647,1672959.00,
536507,FUTLIF FAS  ,Z ,Q,6.20,6.49,6.20,6.47,6.47,6.29,66,36292,232070.00,
536565,TRIMURTHI   ,X ,Q,10.18,10.18,10.18,10.18,10.18,9.70,2,11,111.00,
536659,PVVINFRA    ,X ,Q,13.75,13.75,12.39,12.88,12.88,13.33,103,37177,482375.00,
536672,VCU DATA    ,X ,Q,6.21,6.44,6.21,6.37,6.36,6.37,119,16246,102662.00,
536709,INDRENEW    ,X ,Q,10.00,10.29,10.00,10.24,10.25,10.39,25,3050,30847.00,
536773,JIN POLY INV,B ,Q,526.55,527.35,520.00,525.75,526.00,524.50,83,600,314969.00,
536868,INTEGRA TELE,X ,Q,12.80,13.55,12.36,13.27,13.01,13.00,90,12825,168104.00,
536960,MOM100      ,B ,Q,33.99,34.20,33.77,33.97,33.93,34.08,222,25200,858787.00,
536965,BP CAPITAL  ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,1,7.00,
536974,CAPTAIN POLY,X ,Q,19.20,19.50,19.00,19.24,19.25,19.02,122,19996,384329.00,
537007,ICICINIFTY  ,B ,Q,196.81,197.00,196.22,196.61,196.50,197.17,144,3960,778605.00,
537008,ICICINF100  ,B ,Q,192.16,196.18,192.16,195.51,195.17,196.48,47,286,55795.00,
537069,ARNOLD HOLD ,X ,Q,23.00,23.00,22.88,22.88,22.88,23.00,8,2389,54708.00,
537253,SUNIL HEALTH,X ,Q,64.96,65.90,63.05,64.12,63.15,63.82,32,2919,186210.00,
537254,RCI IND     ,XT,Q,3.75,3.75,3.60,3.75,3.75,3.75,11,1172,4243.00,
537259,SUYOG TELE  ,X ,Q,358.95,366.85,350.05,362.95,362.95,361.40,78,2471,882017.00,
537291,NATH BIOGEN ,B ,Q,160.40,168.40,160.40,167.35,167.35,163.55,35,290,48301.00,
537292,AGRI TECH   ,B ,Q,114.10,115.00,109.50,109.90,109.90,109.55,240,10930,1220599.00,
537326,CHEMTECH IND,XT,Q,25.23,27.00,25.09,25.09,25.09,26.41,157,96047,2417121.00,
537392,TAAZAINT    ,X ,Q,14.66,14.66,14.44,14.44,14.44,15.20,8,14116,204013.00,
537483,NIF100BEES  ,B ,Q,186.50,186.50,185.10,186.06,186.29,187.35,97,3019,560675.00,
537524,VIAANINDUS  ,Z ,Q,0.65,0.69,0.63,0.69,0.69,0.66,69,35100,23620.00,
537536,DENIS CHEM  ,X ,Q,81.00,82.70,80.00,82.12,81.70,80.50,60,7645,624304.00,
537573,POLYMAC     ,M ,Q,33.00,33.20,33.00,33.20,33.20,33.01,7,8000,264800.00,
537707,ETT LTD     ,X ,Q,34.88,35.99,34.65,35.94,35.94,34.88,384,221230,7867963.00,
537708,KOTAKNIFTY  ,B ,Q,193.21,193.67,192.50,193.06,193.06,193.13,50,442,85348.00,
537709,HANSUGAR    ,X ,Q,5.94,6.26,5.93,6.26,6.26,5.22,887,669807,4135925.00,
537750,KIRAN VYPAR ,X ,Q,145.70,146.50,142.75,144.95,144.95,144.90,35,4902,713968.00,
537766,BCP LTD     ,B ,Q,3.89,4.09,3.87,3.93,3.95,3.88,392,286102,1125386.00,
537785,RACE        ,M ,Q,230.00,236.00,230.00,235.00,235.00,231.10,19,20625,4789375.00,
537800,MANGALAM IND,XT,Q,2.80,2.89,2.72,2.83,2.85,2.79,594,503083,1417294.00,
537820,VFL         ,B ,Q,2.18,2.30,2.05,2.11,2.14,2.10,221,32965,72167.00,
537839,PHOENIX TN  ,XT,Q,59.25,59.25,59.25,59.25,59.25,59.25,4,264,15642.00,
537840,RAUNAQEPC   ,XT,Q,21.81,21.81,21.81,21.81,21.81,21.78,1,277,6041.00,
537985,INFRONICS SY,X ,Q,28.55,31.97,28.55,31.05,31.97,30.49,16,1158,34722.00,
538057,CPSE ETF    ,A ,Q,42.20,42.60,41.55,42.38,42.40,42.19,453,88697,3751914.00,
538081,HARIA APL   ,X ,Q,4.24,4.24,4.01,4.21,4.21,4.24,12,5001,21096.00,
538092,VASUPRADA   ,X ,Q,72.23,75.93,72.23,72.27,72.27,72.80,7,176,12782.00,
538119,RNB DENIMS  ,B ,Q,31.28,34.50,31.28,32.90,32.90,32.92,324,109829,3502787.00,
538180,GOLD LINE   ,Z ,Q,0.49,0.50,0.48,0.50,0.50,0.48,473,531806,260911.00,
538212,SHARP INV   ,X ,Q,1.25,1.26,1.20,1.22,1.23,1.25,297,150523,184270.00,
538268,WONDERLA    ,B ,Q,442.00,457.60,439.40,449.75,450.50,440.00,417,7270,3264415.00,
538273,RESPONS INF ,XT,Q,43.00,43.05,42.95,43.05,43.05,41.00,11,5946,255783.00,
538319,GCM CAPI    ,M ,Q,3.81,3.99,3.80,3.83,3.80,3.99,16,19000,72660.00,
538351,AFEL        ,X ,Q,13.90,13.90,13.30,13.50,13.64,13.64,56,16010,216959.00,
538365,INCREDIBLE  ,B ,Q,21.28,21.28,19.61,20.26,20.25,20.50,27,1531,30800.00,
538382,WEST LEIRES ,XT,Q,186.05,191.70,183.40,189.90,189.90,191.85,18,1044,194254.00,
538395,NAM SEC     ,XT,Q,61.00,64.19,61.00,61.74,64.19,64.19,7,53,3255.00,
538401,MAESTROS ELE,X ,Q,47.99,48.00,45.30,45.31,45.31,45.63,14,1108,52764.00,
538446,MONEYBOXX   ,B ,Q,166.00,166.00,155.50,156.05,156.00,160.00,101,6286,992001.00,
538451,WORTH INV   ,X ,Q,37.84,37.84,37.84,37.84,37.84,39.83,3,51,1929.00,
538452,QUASAR      ,X ,Q,32.36,32.36,31.50,32.02,32.00,30.91,434,13335,425049.00,
538464,TPROJECT    ,X ,Q,2.59,2.59,2.44,2.54,2.54,2.51,10,9071,22486.00,
538476,CTL         ,X ,Q,25.55,27.00,24.95,26.42,26.80,26.07,191,159416,4062226.00,
538496,TARINI      ,M ,Q,4.63,4.71,4.63,4.71,4.71,5.23,4,12000,56280.00,
538521,YAANENT     ,X ,Q,20.15,20.15,20.15,20.15,20.15,20.10,1,4000,80600.00,
538540,RLFL        ,X ,Q,0.87,0.89,0.86,0.87,0.87,0.90,44,35509,30998.00,
538542,GOLDCOINHF  ,X ,Q,6.79,6.79,6.55,6.55,6.55,6.85,8,3160,21441.00,
538546,BANSAL ROOF ,B ,Q,68.33,68.99,64.00,67.43,68.19,66.61,149,5229,350705.00,
538556,ARMAN       ,X ,Q,52.43,52.43,52.43,52.43,52.43,49.94,1,2,104.00,
538562,SKIPPER     ,B ,Q,114.00,120.95,114.00,120.45,120.95,115.75,377,10148,1203423.00,
538564,JAMESWARREN ,X ,Q,243.05,258.90,241.00,242.40,241.00,243.00,27,611,148901.00,
538565,VISTARAMAR  ,X ,Q,311.00,319.45,311.00,316.05,312.10,316.55,100,1163,366734.00,
538567,GULFOIL LUB ,B ,Q,410.40,419.00,408.00,411.45,410.10,409.60,261,2724,1124596.00,
538568,FRUTION     ,XT,Q,38.42,42.00,38.42,38.42,38.42,40.44,7,516,19830.00,
538569,TRIVENI ENT ,X ,Q,2.49,2.59,2.45,2.54,2.56,2.45,414,165404,415991.00,
538597,TTIENT      ,XT,Q,14.25,14.25,13.51,13.58,13.51,13.80,48,8778,120245.00,
538598,VISHAL      ,B ,Q,20.10,20.60,20.10,20.28,20.31,20.50,206,3844,78020.00,
538607,TOYAMSL     ,X ,Q,10.13,10.13,9.50,9.65,9.65,10.00,609,673658,6627811.00,
538609,GAJANANSEC  ,XT,Q,51.11,51.11,51.11,51.11,51.11,53.80,11,616,31483.00,
538610,UNISON      ,XT,Q,21.87,21.87,21.02,21.10,21.10,21.80,70,6950,146876.00,
538634,VRL         ,X ,Q,165.80,170.85,165.80,167.65,166.60,165.80,98,3492,590819.00,
538635,SNOWMAN     ,B ,Q,36.70,36.70,35.86,35.99,35.97,36.24,107,25851,938488.00,
538646,QGO         ,X ,Q,40.50,40.50,40.40,40.40,40.40,40.31,8,246,9953.00,
538666,SHARDACROP  ,A ,Q,463.10,478.00,463.10,470.65,474.00,475.50,400,6838,3237704.00,
538668,NAYSAA      ,B ,Q,142.65,142.65,136.00,136.95,138.75,136.95,69,11215,1544441.00,
538674,CITYONLINE  ,Z ,Q,4.34,4.34,4.34,4.34,4.34,4.14,4,1000,4340.00,
538683,SENSEXBEES  ,A ,Q,666.63,681.63,666.63,673.01,673.21,676.39,98,1558,1049394.00,
538685,SHEMAROO    ,B ,Q,114.80,117.05,114.80,116.15,116.10,115.35,99,4334,505136.00,
538706,ULTRACAB    ,X ,Q,17.02,17.11,16.92,17.03,17.00,17.02,199,100102,1705514.00,
538707,RCCL        ,X ,Q,42.50,43.99,37.72,38.93,38.50,42.17,44,923,36133.00,
538708,ETIL        ,X ,Q,8.10,8.47,8.00,8.05,8.05,8.47,13,1014,8137.00,
538713,ATISHAY     ,X ,Q,30.39,30.39,29.69,29.69,29.69,29.76,5,37,1105.00,
538714,SUCHITRA    ,X ,Q,44.70,44.70,44.70,44.70,44.70,42.61,5,65,2905.00,
538715,DHABRIYA    ,X ,Q,165.90,165.90,154.40,156.80,156.80,163.00,98,4974,790993.00,
538730,PDSL        ,B ,Q,346.10,369.55,346.10,368.00,367.40,343.45,552,5396,1939563.00,
538732,VGCL        ,B ,Q,58.99,58.99,55.15,56.14,56.10,58.55,17,665,37061.00,
538733,STARLIT     ,XT,Q,8.39,8.39,7.65,7.68,7.65,8.01,16,2911,22780.00,
538734,CEINSYSTECH ,X ,Q,157.40,186.40,152.05,159.55,159.70,155.60,64,1219,197662.00,
538770,CRANE INFRA ,X ,Q,12.10,12.60,12.10,12.60,12.60,12.07,17,573,7139.00,
538772,NIYOGIN     ,X ,Q,38.69,43.80,38.69,40.72,40.72,38.30,469,211815,8615677.00,
538778,AKASHDEEP   ,X ,Q,16.49,17.74,16.49,17.14,17.14,16.83,119,46309,797709.00,
538787,GBFL        ,XT,Q,7.10,7.10,6.80,7.04,7.04,6.92,30,4777,33149.00,
538788,GILADAFINS  ,X ,Q,11.99,11.99,11.01,11.42,11.42,11.74,91,8713,100218.00,
538795,SAPPL       ,X ,Q,273.70,280.90,266.00,280.85,280.85,273.90,20,864,238795.00,
538812,AANCHALISP  ,X ,Q,13.25,13.72,12.35,13.33,13.34,13.12,99,18649,244231.00,
538833,ANUBHAV     ,XT,Q,9.35,9.97,9.08,9.97,9.97,9.50,6,1050,10081.00,
538834,JMJFIN      ,XT,Q,17.00,17.00,17.00,17.00,17.00,17.00,5,647,10999.00,
538835,INTELLECT   ,A ,Q,445.00,451.45,443.80,448.65,448.00,448.85,662,19449,8703434.00,
538836,MONTECARLO  ,B ,Q,695.00,700.40,683.25,684.95,685.90,694.75,141,759,525894.00,
538837,JSTL        ,X ,Q,53.20,55.40,53.00,53.51,54.00,54.09,77,18427,994744.00,
538838,ICL         ,XT,Q,30.48,33.67,30.48,33.67,33.67,32.07,15,515,17278.00,
538857,SCC         ,X ,Q,4.35,4.35,4.14,4.14,4.14,4.35,3,21,90.00,
538860,PANAFIC     ,XT,Q,1.15,1.20,1.14,1.16,1.16,1.17,204,92572,107592.00,
538868,CSL         ,X ,Q,9.15,9.19,8.80,9.00,8.91,9.07,61,47297,425926.00,
538874,NEXUSSURGL  ,X ,Q,9.36,9.74,9.36,9.50,9.50,9.36,18,846,8164.00,
538875,SELLWIN     ,X ,Q,17.99,17.99,16.70,16.99,17.00,17.26,54,78163,1320898.00,
538882," EMERALD    ",X ,Q,23.49,23.49,22.00,22.17,22.50,22.91,33,3209,71904.00,
538890,MKEXIM      ,X ,Q,84.95,86.10,81.25,81.92,81.60,82.98,234,40713,3396284.00,
538891,MCLOUD      ,X ,Q,189.90,190.20,187.15,190.05,190.05,189.10,424,72329,13734067.00,
538894,OCTAL       ,X ,Q,16.52,19.50,16.52,19.00,19.00,18.33,15,165,2944.00,
538895,MIHIKA      ,XT,Q,24.54,24.54,24.00,24.00,24.00,23.38,17,7854,189065.00,
538896,KANCHI      ,X ,Q,492.95,498.90,481.00,496.55,497.00,489.60,225,3822,1875167.00,
538902,DHUN TEAIND ,B ,Q,195.50,200.15,194.50,197.15,197.00,199.00,40,251,49644.00,
538918,VANICOM     ,X ,Q,10.00,10.08,9.90,10.00,10.00,9.60,22,30723,307253.00,
538920,VINCOFE     ,X ,Q,27.73,27.73,27.73,27.73,27.73,26.41,50,8843,245216.00,
538922,COSYN       ,X ,Q,29.65,29.70,29.00,29.45,29.45,29.40,25,6046,176655.00,
538923,SOFCOM      ,X ,Q,50.19,50.19,46.36,49.12,49.75,48.79,144,53107,2574481.00,
538926,NAPL        ,X ,Q,74.80,74.80,74.80,74.80,74.80,71.24,1,1,74.00,
538928,KARNAVATI   ,X ,Q,5.97,6.02,5.50,6.02,6.02,5.74,312,96515,571683.00,
538942,MERCANTILE  ,X ,Q,17.00,18.50,17.00,18.29,18.29,17.14,25,648,11627.00,
538943,SONAL       ,X ,Q,80.99,84.10,76.76,84.10,84.10,76.46,89,3841,320005.00,
538952,ALFL        ,X ,Q,1.82,1.90,1.82,1.84,1.84,1.82,17,5547,10160.00,
538961,GENUSPAPER  ,B ,Q,14.35,14.35,13.80,14.11,14.10,14.01,220,35122,493951.00,
538962,MINDACORP   ,A ,Q,286.65,286.65,274.00,277.75,276.20,283.60,417,17083,4740460.00,
538964,MERCURYLAB  ,X ,Q,615.00,615.00,590.35,591.25,590.35,610.00,10,90,54873.00,
538965,CONCORD     ,X ,Q,30.05,30.05,28.75,30.05,30.05,30.00,15,330,9799.00,
538970,WARDINMOBI  ,A ,Q,51.80,51.80,51.10,51.40,51.40,51.30,1156,175006,8980593.00,
538975,SHREESEC    ,X ,Q,0.67,0.68,0.63,0.68,0.68,0.65,1614,4346227,2887551.00,
538979,GRNLAM IND  ,B ,Q,298.80,301.25,293.00,299.20,299.05,293.10,67,1025,305676.00,
538987,TALBROSENG  ,X ,Q,545.00,548.95,537.00,545.60,546.85,545.20,63,1053,572088.00,
539006,PTCIL       ,A ,Q,2320.00,2359.25,2320.00,2348.90,2359.25,2316.85,141,1466,3436414.00,
539011,CHENFERRO   ,X ,Q,146.85,146.85,140.10,142.40,142.50,144.80,141,3290,472616.00,
539012,MEGRISOFT   ,X ,Q,94.00,101.90,93.50,96.49,96.40,98.44,16,402,37904.00,
539013,GITARENEW   ,X ,Q,75.81,75.81,70.00,72.47,72.00,74.11,185,9074,655153.00,
539017,STARHFL     ,X ,Q,48.89,48.98,46.00,47.10,47.10,48.20,328,195029,9345985.00,
539018,BEEKAY      ,X ,Q,451.00,451.00,421.20,429.50,429.50,434.70,67,1533,651045.00,
539031,SETFBSE100  ,A ,Q,196.71,196.91,196.50,196.54,196.70,197.00,6,47,9244.00,
539032,FRASER      ,X ,Q,5.19,5.53,5.19,5.37,5.37,5.32,76,26504,138850.00,
539040,TTIL        ,XT,Q,43.99,43.99,43.90,43.99,43.99,41.90,61,9278,408067.00,
