SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522207,RASANDIK ENG,X ,Q,61.60,66.85,61.55,62.75,62.30,63.95,12,815,52881.00,
522209,YOGI SUNGWON,X ,Q,3.71,3.72,3.41,3.72,3.72,3.55,33,10816,39734.00,
522215,HLEGLAS     ,B ,Q,2819.95,2969.80,2730.00,2924.75,2937.00,2828.40,839,5060,14665666.00,
522217,GUJ APOIND  ,B ,Q,212.55,216.70,208.15,210.55,214.70,210.90,161,2649,557473.00,
522229,TANEJA AERO.,X ,Q,34.00,38.50,33.95,35.40,35.40,34.00,830,197742,7213299.00,
522231,CONART ENG. ,X ,Q,26.50,30.50,26.50,29.10,29.10,25.70,292,55260,1604016.00,
522241,M.M.FORGINGS,B ,Q,460.00,461.00,457.00,460.45,460.45,453.70,66,180,82435.00,
522245,IYKOT HITEC ,Z ,Q,8.40,8.40,8.40,8.40,8.40,8.00,1,20,168.00,
522249,MAYUR UNIQ. ,A ,Q,441.50,451.70,435.50,439.70,440.40,447.25,213,1614,718846.00,
522251,CENLUB INDUS,X ,Q,72.80,75.50,72.00,73.75,73.75,69.15,786,38288,2839376.00,
522257,RAJOO ENGIN.,X ,Q,23.75,24.00,23.00,23.35,23.10,23.25,280,85082,1989937.00,
522263,JMC PROJECTS,A ,Q,105.00,105.00,95.70,98.00,98.00,100.85,946,43464,4248067.00,
522267,VEEJAY LAKSH,XT,Q,39.25,39.45,37.50,39.45,39.45,39.05,7,403,15824.00,
522273,AHMED.STEEL ,X ,Q,14.30,15.05,14.30,14.40,14.40,14.45,14,192,2791.00,
522275,GET&D       ,A ,Q,133.50,139.00,131.65,132.20,132.20,133.65,846,37967,5154324.00,
522281,RAM RAT.WIRE,X ,Q,90.00,91.50,86.75,88.25,88.10,89.05,220,30206,2654795.00,
522285,JAY NECO IND,B ,Q,19.25,19.27,17.81,18.98,19.09,18.36,985,828793,15817569.00,
522287,KALPA.POWER ,A ,Q,403.35,403.35,378.35,381.30,379.10,378.40,2373,76681,29589525.00,
522289,NMSRESRC    ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.20,1,1,3.00,
522292,CHANDNI TE  ,X ,Q,55.00,56.70,52.25,53.95,53.75,55.20,197,28603,1542679.00,
522294,T & I GLOBAL,X ,Q,123.70,126.00,116.50,122.35,121.20,120.70,445,38949,4722064.00,
522295,CONTROL PRNT,B ,Q,323.50,329.85,313.60,317.05,316.30,327.80,290,3179,1024618.00,
522650,BEMCO HYDRAU,X ,Q,335.00,338.85,322.55,333.80,333.80,339.50,17,388,128177.00,
523007,ANSAL BUILD.,X ,Q,42.00,42.00,41.00,41.30,41.30,42.00,11,680,28274.00,
523011,WEIZMANN LTD,B ,Q,50.80,54.45,46.00,52.55,54.05,49.50,380,26559,1405376.00,
523019,B.N.RATHI SE,X ,Q,28.00,28.95,26.30,27.70,27.20,27.75,73,8717,244528.00,
523021,RISHITECH   ,X ,Q,22.65,22.65,22.65,22.65,22.65,23.40,4,259,5866.00,
523023,SINCLAIR HOT,X ,Q,49.60,49.60,47.40,48.00,48.00,48.00,113,31699,1520996.00,
523025,SAFARI IND. ,A ,Q,623.00,623.00,586.95,593.40,593.30,600.85,122,1370,813696.00,
523100,COSMO FERR. ,X ,Q,21.50,22.30,20.25,21.95,21.95,21.30,52,14563,301600.00,
523113,FUTURA SEC. ,XT,Q,12.50,12.50,12.50,12.50,12.50,13.00,1,10,125.00,
523116,SANCO TRANS ,X ,Q,222.50,241.00,222.50,239.95,227.40,201.20,39,940,220868.00,
523120,ADOR MULTI. ,X ,Q,87.80,91.80,87.80,91.40,91.40,87.55,35,1822,163665.00,
523127,EIH ASSO.HOT,B ,Q,237.05,244.00,236.10,242.10,241.30,241.00,106,1346,323271.00,
523144,MEDI CAPS   ,X ,Q,43.80,43.80,42.75,43.05,43.00,42.55,74,13934,602378.00,
523151,OTCO INTERN.,X ,Q,4.13,4.13,4.13,4.13,4.13,4.05,5,900,3717.00,
523160,MORGAN CRU  ,X ,Q,848.50,864.80,830.00,852.35,842.00,847.35,57,1149,965113.00,
523204,ABAN OFFSHO ,B ,Q,37.55,37.55,35.10,35.40,35.65,36.85,671,51073,1833587.00,
523207,KOKUYOCMLN  ,B ,Q,56.85,59.30,56.25,57.45,57.45,56.35,844,46730,2698495.00,
523229,BHARAT SEATS,X ,Q,74.10,76.80,74.00,74.10,74.15,75.75,223,22521,1680826.00,
523232,CONT.PETRO  ,XT,Q,48.50,50.30,45.60,50.30,50.30,47.95,160,25819,1283408.00,
523248,MACHINO PLAS,X ,Q,84.40,89.50,84.40,88.90,88.90,89.65,9,208,17974.00,
523260,PEARL POLYME,B ,Q,15.30,15.75,15.00,15.05,15.05,15.85,139,3045,46474.00,
523261,VENKEY'S (I),A ,Q,1805.00,2143.20,1790.00,2113.30,2113.30,1786.00,25765,228213,459773868.00,
523269,ADVANI HOTEL,B ,Q,57.10,57.10,53.70,54.60,54.60,55.80,7,513,27820.00,
523277,G.V.FILMS   ,X ,Q,0.32,0.35,0.31,0.34,0.34,0.32,271,668126,223300.00,
523283,SUPER HOUSE ,B ,Q,125.35,128.00,123.00,126.80,127.95,125.40,54,853,107843.00,
523289,RAMA VISION ,X ,Q,8.87,8.87,8.20,8.20,8.20,8.60,7,775,6393.00,
523301,TCPL PACK   ,B ,Q,488.45,488.45,450.30,450.70,455.00,469.75,48,314,144998.00,
523319,BALMER LAWRI,A ,Q,144.80,151.00,140.35,142.20,142.20,143.60,5833,400995,58810826.00,
523323,KOVAI MEDI. ,X ,Q,1340.80,1353.50,1319.00,1325.55,1325.55,1341.05,232,3386,4513280.00,
523329,ELDECO HOUS.,X ,Q,1728.60,1786.95,1728.60,1755.00,1755.00,1789.50,42,365,640771.00,
523367,DCMSHRIRAM  ,A ,Q,704.25,708.55,654.00,660.60,660.60,704.25,2639,50086,34017626.00,
523369,DCM SHR.IND ,X ,Q,315.00,316.00,298.00,299.20,300.00,308.65,878,43100,13092156.00,
523371,MAWANA SUGAR,B ,Q,57.45,57.45,52.20,54.15,54.15,54.75,898,65318,3603705.00,
523384,MAH.RAS.APEX,T ,Q,82.95,83.60,76.00,83.60,83.60,79.65,40,11759,981608.00,
523385,NILKAMAL L  ,A ,Q,2130.00,2180.00,2080.00,2111.45,2111.45,2132.50,622,3048,6529863.00,
523391,NAHAR POLY  ,B ,Q,132.30,134.80,131.00,132.15,132.30,134.15,299,8919,1189630.00,
523395,3M INDIA LTD,A ,Q,24933.80,25433.25,24884.80,25297.50,25348.45,24910.95,133,189,4750570.00,
523398,JCHAC       ,A ,Q,2220.00,2340.00,2220.00,2238.00,2232.75,2240.95,573,2266,5086884.00,
523405,JM FINANCIAL,A ,Q,82.70,82.70,80.20,80.80,80.80,80.70,832,72302,5852021.00,
523411,ADCINDIA    ,X ,Q,212.90,212.90,196.50,199.55,199.55,200.60,20,451,90315.00,
523419,TAMIL.TELE. ,T ,Q,5.35,5.82,5.32,5.80,5.82,5.55,20,10154,56852.00,
523425,SUNRAJ DIAM.,Z ,Q,2.03,2.03,2.03,2.03,2.03,1.94,2,100,203.00,
523445,REL INDL INF,A ,Q,381.75,416.55,381.25,395.35,395.35,379.35,2694,74351,29731133.00,
523449,SHARP INDIA ,X ,Q,26.75,28.50,26.60,27.20,26.60,27.70,9,1272,34346.00,
523457,LINDEINDIA  ,A ,Q,1861.35,1896.65,1736.95,1745.00,1745.00,1797.90,3855,27560,49426350.00,
523465,IND.BANK HSG,B ,Q,32.50,32.80,30.35,31.35,31.55,31.20,38,6581,205627.00,
523475,LOTUS CHOC  ,X ,Q,17.20,17.20,15.78,17.19,17.20,16.43,28,3302,56282.00,
523483,PACIFIC IND.,X ,Q,172.40,185.50,172.40,173.05,173.05,172.15,12,634,110798.00,
523489,CMM HOSPITAL,X ,Q,15.79,15.79,15.00,15.70,15.70,15.04,15,1367,21298.00,
523519,UNI OFF AUTO,X ,Q,2.73,2.98,2.73,2.98,2.98,2.84,11,3001,8552.00,
523537,APM INDUS.  ,X ,Q,26.60,27.90,22.65,26.65,26.65,26.60,109,27142,712493.00,
523539,PRECISION WR,B ,Q,225.00,227.20,204.10,207.65,207.65,223.95,1464,36889,7966303.00,
523550,KRYPTON IND ,X ,Q,9.78,9.90,9.47,9.66,9.60,9.57,37,1797,17411.00,
523558,SWISSMLTRY  ,XT,Q,5.71,5.80,5.60,5.61,5.60,5.71,22,16350,94245.00,
523566,MARTIN BURN ,X ,Q,37.45,37.45,35.70,36.50,37.45,35.70,21,488,17865.00,
523574,FEL         ,B ,Q,9.04,9.30,8.98,9.13,9.19,9.04,124,40956,374573.00,
523586,IND.TONERS  ,X ,Q,132.80,159.25,132.80,153.30,153.30,134.75,652,78932,11835986.00,
523594,KUNSTSTOFFE ,X ,Q,25.00,25.00,25.00,25.00,25.00,23.85,3,56,1400.00,
523598,SHIPP.CORPN ,A ,Q,123.70,124.00,113.70,115.40,115.40,122.50,4261,1044815,124664578.00,
523606,SIKA INTER. ,X ,Q,299.85,299.85,286.10,289.95,288.00,289.85,95,2636,769387.00,
523610,ITI LTD.    ,A ,Q,124.50,124.85,119.50,120.10,120.15,123.55,862,56196,6888489.00,
523618,DREDGING COR,A ,Q,401.00,414.50,395.75,398.90,398.90,398.35,1037,39585,16091904.00,
523620,PHARMASIA   ,XT,Q,40.70,42.30,38.35,40.75,42.00,40.30,46,2624,105381.00,
523628,PODDAR      ,B ,Q,174.10,174.10,160.55,160.55,160.55,169.00,152,6758,1086959.00,
523630,NATIONAL FER,A ,Q,63.70,73.75,63.05,68.60,68.60,62.60,9110,1917890,133805287.00,
523638,IP RINGS LTD,X ,Q,97.25,98.95,96.35,96.75,96.75,97.00,27,8986,879703.00,
523642,PI INDUS.LTD,A ,Q,2701.70,2713.85,2659.50,2679.05,2676.95,2693.95,1002,6216,16680387.00,
523648,PLASTIBLEND ,B ,Q,250.00,250.00,238.00,246.40,246.80,244.95,40,271,67041.00,
523650,REDEX PROTEC,XT,Q,7.51,7.51,6.94,6.94,6.94,7.30,3,102,709.00,
523660,WATERBASE   ,A ,Q,116.30,124.90,116.25,119.90,119.90,116.30,3247,117884,14293612.00,
523672,FLEX FOODS  ,X ,Q,82.50,82.50,79.00,79.40,80.20,80.85,155,16524,1334152.00,
523676,GOLKUNDA DIA,X ,Q,18.90,20.50,18.35,20.50,20.50,18.95,59,8836,173393.00,
523694,APCOTEX IND ,A ,Q,316.95,329.00,298.50,303.35,303.35,316.60,2011,43126,13466027.00,
523696,FORTIS MLR  ,X ,Q,67.85,68.45,64.50,65.85,65.85,66.50,153,7535,496886.00,
523704,MASTEK LTD  ,A ,Q,1900.05,1941.00,1875.00,1880.80,1892.00,1926.55,1346,10454,19862691.00,
523708,EIMCO ELECON,B ,Q,367.70,374.00,360.95,372.50,372.50,368.00,91,556,203464.00,
523710,SAYAJI HOTEL,XT,Q,194.00,194.00,179.85,189.95,189.95,189.20,46,1285,238598.00,
523716,ASHIANA HOU ,B ,Q,116.20,117.70,114.40,114.75,114.60,117.35,129,4201,486862.00,
523722,SVAM SOFTWAR,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,58,14475,39806.00,
523732,ECO BOARD IN,XT,Q,4.29,4.49,4.07,4.40,4.40,4.28,8,625,2650.00,
523736,DVL         ,B ,Q,141.05,158.00,141.00,142.05,142.05,140.00,1284,58445,8568419.00,
523752,IO SYSTEM   ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.68,3,1207,2124.00,
523754,MAHEPC      ,B ,Q,144.75,147.80,141.10,142.40,142.40,154.50,987,43459,6225473.00,
523756,SREIINFRA   ,B ,Q,6.90,7.69,6.88,7.15,7.15,6.95,2698,808868,5829993.00,
523782,MITSHI      ,X ,Q,12.00,12.45,11.25,11.95,11.95,12.00,110,17081,198602.00,
523792,MAZDA LTD   ,B ,Q,472.05,489.40,472.05,479.70,475.70,474.85,65,635,306718.00,
523796,VICEROY HOTE,T ,Q,2.31,2.37,2.31,2.35,2.35,2.26,7,3500,8214.00,
523826,SOVEREIGN DI,X ,Q,5.97,5.97,5.97,5.97,5.97,5.97,3,616,3677.00,
523828,MENON BEAR. ,B ,Q,59.30,62.55,58.80,59.20,59.05,60.40,209,12499,747898.00,
523836,GUJ.RAFFIA  ,T ,Q,43.15,43.15,43.15,43.15,43.15,41.10,1,400,17260.00,
523838,SIMPLX INFRA,B ,Q,32.30,33.40,31.65,31.75,31.70,31.85,383,19737,633471.00,
523840,INN.TECH.PAC,X ,Q,18.80,20.50,17.65,19.40,19.50,18.85,172,51276,981169.00,
523842,SUPER TANNER,X ,Q,3.06,3.06,2.86,2.89,2.87,2.86,31,21450,63687.00,
523844,CONSTRONIC  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.40,1,50,257.00,
523850,AXTEL INDUS.,X ,Q,304.90,335.00,301.00,321.25,321.25,302.80,693,33560,10759321.00,
523874,PRECI CONTNR,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,9,21601,6264.00,
524000,MAGMA FIN   ,A ,Q,131.80,135.05,125.35,135.05,135.05,128.65,2619,208061,27650020.00,
524013,HIND.FLUROCA,B ,Q,9.25,9.25,8.70,8.95,8.95,8.97,34,5498,50273.00,
524019,KINGFA      ,B ,Q,945.00,988.80,830.30,862.55,862.55,917.40,1348,20037,18451651.00,
524031,PATIDAR     ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,155,238.00,
524037,RAMA PHOSPH ,X ,Q,133.00,146.75,133.00,141.80,141.80,132.55,2026,296076,41500944.00,
524038,VENLON ENTR ,X ,Q,2.35,2.35,2.25,2.25,2.25,2.25,2,800,1850.00,
524051,POLYPLEX    ,A ,Q,1140.00,1155.00,1118.35,1122.55,1124.55,1141.00,914,10773,12227607.00,
524075,ALBERT DAVID,B ,Q,450.05,451.00,446.40,448.70,448.70,447.10,56,1212,544953.00,
524080,HAR.LEATHER ,XT,Q,30.00,33.10,30.00,33.00,33.00,31.55,28,5809,190057.00,
524091,ACRYCIL LTD.,B ,Q,326.00,328.00,316.00,317.60,317.60,326.10,1087,23230,7442344.00,
524109,KABRA EXTR  ,B ,Q,164.15,178.80,163.40,172.30,174.00,162.30,620,17598,3043266.00,
524129,VINYL CHEM  ,B ,Q,155.80,162.10,151.05,152.40,152.40,152.60,2716,114833,17866450.00,
524136,PEE CEE COSM,X ,Q,126.85,131.80,120.35,123.40,123.40,124.30,50,1117,141681.00,
524156,T C M LTD.  ,X ,Q,62.50,62.60,62.50,62.55,62.50,65.75,7,377,23572.00,
524164,IOL CHEM PH ,A ,Q,668.00,670.90,648.45,651.15,651.15,665.60,3547,145995,96085174.00,
524174,KESAR PETRO ,Z ,Q,5.34,5.47,5.00,5.30,5.36,5.25,156,51213,266537.00,
524200,VINATI ORG. ,A ,Q,1740.00,1812.80,1728.55,1763.00,1763.00,1724.65,2656,26859,47893679.00,
524202,LACTOSE(I)  ,X ,Q,31.00,31.20,29.35,29.70,29.35,29.90,67,8896,266516.00,
524208,AARTI INDUST,A ,Q,1726.40,1764.90,1719.20,1741.50,1741.50,1727.10,2158,37408,65316716.00,
524210,PENTOKEY ORG,XT,Q,14.33,14.33,12.97,13.91,12.97,13.65,10,1178,16652.00,
524212,WANBURY LTD ,T ,Q,102.30,103.95,98.00,99.40,99.40,100.20,93,8161,823155.00,
524218,RESONANCE   ,X ,Q,138.00,141.95,133.50,134.95,134.95,137.30,109,5732,790075.00,
524226,GUJ AMB EXP ,A ,Q,178.90,179.55,171.90,173.50,173.50,176.10,3211,108633,19051998.00,
524230,RASHTR.CHEM.,A ,Q,82.95,88.00,82.55,84.45,84.45,81.75,15735,2521352,216369016.00,
524280,KOPRAN LTD. ,B ,Q,228.90,234.10,215.80,215.80,215.80,227.15,3883,154961,34275747.00,
524288,AIMCO PESTI.,X ,Q,120.05,122.80,110.45,111.50,112.20,119.05,495,27486,3137720.00,
524314,GUJ.TERC LAB,X ,Q,9.96,10.25,9.47,10.02,10.02,9.96,13,1202,11694.00,
524322,KABRA DRUGS ,X ,Q,3.81,4.18,3.80,3.97,3.96,3.99,39,9041,35710.00,
524324,SEYAIND     ,B ,Q,56.10,57.00,53.35,54.40,54.75,56.00,427,16302,890620.00,
524330,JAYANT AGRO ,B ,Q,188.00,188.00,176.50,178.00,178.00,185.30,537,7501,1371087.00,
524332,BCLIL       ,B ,Q,151.00,151.55,140.90,143.25,146.90,147.40,1175,79784,11792030.00,
524336,SH.HARI CHEM,X ,Q,66.00,67.45,61.60,64.70,65.65,65.65,57,2582,165364.00,
524342,INDOBORAXC  ,X ,Q,853.50,863.00,826.10,834.35,830.05,852.25,231,3937,3315831.00,
524348,AARTI DRUGS ,A ,Q,812.00,822.00,789.30,797.20,797.20,811.85,6380,105589,85202854.00,
524370,BODAL CHEM  ,A ,Q,103.45,104.20,100.10,101.00,101.00,102.80,1759,112605,11487980.00,
524372,ORCHIDPHAR  ,B ,Q,1500.00,1548.95,1440.10,1450.20,1456.45,1510.75,564,1622,2379408.00,
524394,VIMTA LABS  ,B ,Q,259.95,260.10,251.30,254.20,255.00,254.75,780,21874,5568579.00,
524396,BIOFIL CHEM ,B ,Q,74.00,76.80,72.55,73.20,73.40,74.55,256,9495,699258.00,
524400,ISHITA DRUGS,X ,Q,30.00,30.00,30.00,30.00,30.00,29.50,7,1107,33210.00,
524404,MARKSANS    ,A ,Q,80.90,80.90,74.05,75.45,75.45,79.80,6933,1298758,99675227.00,
524408,UNIV.STARCH ,XT,Q,89.65,89.65,81.15,84.00,84.00,85.40,18,690,56659.00,
524412,AAREY DRUGS ,X ,Q,31.80,31.80,30.70,31.40,31.30,31.25,528,112036,3486440.00,
524414,NORRIS MEDI.,XT,Q,11.25,11.25,10.74,10.74,10.74,11.30,5,320,3490.00,
524440,CAMEX LTD   ,X ,Q,29.30,30.25,29.30,30.25,30.25,27.50,127,34382,1035876.00,
524444,EVEXIA      ,X ,Q,144.95,147.85,132.00,137.00,137.00,138.65,2860,522351,70779244.00,
524458,INDOEURO    ,XT,Q,7.46,7.76,7.46,7.46,7.46,7.61,5,230,1716.00,
524470,SYNCOM FORM.,X ,Q,6.15,6.15,6.15,6.15,6.15,6.03,893,1322904,8135859.00,
524480,RIDHI SIDHI ,X ,Q,293.00,293.00,270.00,274.90,278.00,284.85,52,3104,869549.00,
524488,SVCIND      ,XT,Q,1.00,1.02,0.95,1.00,1.00,0.98,67,46022,46092.00,
524494,IPCA LAB LTD,A ,Q,2174.00,2191.05,2086.00,2136.55,2140.35,2160.20,1282,13117,28179773.00,
524500,KILITCH DRUG,B ,Q,155.30,155.30,155.30,155.30,155.30,147.95,66,6883,1068929.00,
524506,CORAL LAB.  ,X ,Q,405.00,418.50,403.80,412.60,409.90,403.60,102,1992,821522.00,
524518,KREBS BIOCHM,B ,Q,122.10,125.50,120.60,123.20,122.85,121.35,134,3346,413485.00,
524520,KMC SHIL    ,X ,Q,41.45,41.45,38.95,38.95,38.95,41.00,1985,343960,13490623.00,
524522,LAFFANS PETR,X ,Q,20.85,20.85,19.00,20.45,20.45,19.80,28,4024,78641.00,
524534,BHASKAR AGRO,XT,Q,37.80,37.90,37.80,37.90,37.90,37.90,9,357,13508.00,
524542,SUKJIT STRCH,X ,Q,228.00,238.00,220.00,223.55,223.50,226.15,63,3404,767844.00,
524558,NEULAND LAB.,A ,Q,2384.00,2384.00,2255.65,2255.65,2255.65,2506.25,2217,24221,55147348.00,
524564,GAYATRI BIO ,XT,Q,6.05,6.19,5.89,6.19,6.19,5.90,17,689,4208.00,
524570,PODDAR PIGM.,B ,Q,225.00,230.00,209.15,220.75,219.00,222.95,127,4861,1075415.00,
524572,PHARMAIDS PH,XT,Q,27.10,27.10,27.10,27.10,27.10,25.85,37,11687,316717.00,
524576,VIVID IND   ,X ,Q,25.00,25.00,23.40,24.60,24.60,24.55,55,29655,726329.00,
524580,PRIYA LTD.  ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,5,449,2918.00,
524582,TIRUPATI STA,XT,Q,46.55,49.95,46.55,46.55,46.55,48.95,22,1647,77011.00,
524590,HEMORGANIC  ,X ,Q,11.83,12.00,11.83,12.00,12.00,12.45,5,552,6622.00,
524594,ASHOK-ALCO  ,X ,Q,96.55,99.50,92.80,95.95,95.95,96.50,37,2046,196287.00,
524598,AKSHARCHEM I,B ,Q,280.00,317.85,271.10,299.60,299.60,277.75,5389,76009,22812906.00,
524606,BERYL DRUGS ,X ,Q,8.00,8.00,7.90,8.00,8.00,7.62,41,10599,84782.00,
524622,ISTRNETWK   ,X ,Q,1.85,1.86,1.85,1.86,1.86,1.78,14,3977,7376.00,
524624,GAGAN GASES ,XT,Q,13.93,13.93,13.93,13.93,13.93,13.66,7,2301,32052.00,
524632,SHUKRAPHAR  ,XT,Q,86.80,86.80,86.80,86.80,86.80,88.55,3,6,520.00,
524634,ALU FLUORIDE,X ,Q,264.95,268.50,255.00,259.65,259.65,263.90,332,15657,4112792.00,
524640,ARCHITORG   ,X ,Q,32.00,33.70,31.05,33.50,33.65,32.35,78,108858,3487635.00,
524642,SIKOZY REAL ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,12,10.00,
524648,INDO AMINES ,X ,Q,124.80,124.80,120.25,120.80,120.80,122.00,353,38740,4714266.00,
524652,IND.SWIFT LT,T ,Q,4.98,4.98,4.98,4.98,4.98,4.75,8,14100,70218.00,
524654,NATURAL CAPS,X ,Q,130.00,133.45,130.00,130.00,130.00,128.40,60,2353,306353.00,
524661,WELCURE DRUG,XT,Q,2.30,2.30,2.30,2.30,2.30,2.30,3,600,1380.00,
524663,BH.IMMUN&BIO,T ,Q,53.95,53.95,53.95,53.95,53.95,52.90,118,23985,1293990.00,
524667,SOTL        ,B ,Q,1064.00,1064.00,1037.40,1039.20,1037.40,1046.80,232,1196,1249254.00,
524669,HESTER BISC ,A ,Q,2249.00,2285.75,2190.50,2214.75,2205.00,2229.50,366,1648,3650158.00,
524675,KABSONS INDU,XT,Q,9.18,9.18,9.18,9.18,9.18,9.36,39,1936,17772.00,
524687,BASANT AGRO ,X ,Q,7.40,7.75,7.20,7.46,7.45,7.17,433,171762,1279978.00,
524703,SANDU PHARMA,X ,Q,40.90,43.75,40.25,41.60,40.55,41.65,63,4009,165573.00,
524709,NACLIND     ,B ,Q,51.50,51.50,45.80,47.35,47.50,47.65,1006,71142,3407820.00,
524711,VISTA PHARMA,XT,Q,12.44,12.45,11.78,11.83,12.00,12.39,188,38014,453099.00,
524715,SUN PHARMA. ,A ,Q,713.05,713.95,699.80,702.65,702.65,707.85,5719,268756,189762939.00,
524717,TITAN BIOTEC,X ,Q,329.80,330.00,312.00,318.75,318.75,325.95,1126,57307,18258064.00,
524727,SDL         ,X ,Q,12.83,12.83,12.83,12.83,12.83,13.50,1,1,12.00,
524731,JENBURKT PH.,X ,Q,486.30,493.00,481.00,486.40,489.90,483.30,231,6044,2939114.00,
524735,HIKAL LTD.  ,A ,Q,364.80,374.50,341.25,343.30,343.30,359.20,4946,150003,53499159.00,
524742,CAPLIN POINT,A ,Q,584.80,586.95,560.50,563.85,568.00,576.95,954,16024,9236160.00,
524748,LINK PHARMA ,X ,Q,35.00,35.00,32.70,33.65,33.65,34.40,113,11364,379302.00,
524752,DECIPHER    ,X ,Q,36.00,36.00,32.15,33.65,33.65,34.25,65,2976,101775.00,
524768,EMMESSAR BIO,X ,Q,21.20,21.25,21.20,21.20,21.20,22.00,6,1035,21947.00,
524774,NGL FINE CHM,X ,Q,1648.95,1685.00,1621.00,1679.60,1679.60,1605.50,214,4697,7825068.00,
524790,EVEREST ORG.,X ,Q,345.90,345.90,332.00,336.10,336.10,339.75,197,5645,1914025.00,
524804,AUROB.PHARMA,A ,Q,1038.00,1038.95,1005.00,1016.25,1016.25,1030.80,4160,167838,170994909.00,
524808,PHYTOCHEM I.,X ,Q,21.45,21.45,20.15,20.60,20.60,20.00,11,863,18274.00,
524816,NATCO PHARM ,A ,Q,932.00,932.00,919.55,924.05,925.00,927.15,903,44124,40741832.00,
524818,DYNAMIC IND.,XT,Q,60.50,62.00,58.50,61.65,60.00,59.55,38,2996,181387.00,
524820,PANAMA PETRO,B ,Q,195.45,200.00,188.75,191.70,192.55,198.30,825,25259,4915798.00,
524824,BAL PHARMA  ,T ,Q,101.70,101.70,96.65,96.65,97.85,101.70,471,31571,3076137.00,
524828,BDH INDUS.  ,X ,Q,98.50,98.50,93.00,94.85,96.50,95.50,127,6522,616320.00,
526001,JAUS POLYMER,X ,Q,4.75,4.75,4.32,4.70,4.70,4.53,5,1200,5576.00,
526027,CUBEX TUBING,T ,Q,28.60,31.20,28.60,30.95,30.75,30.00,41,6581,199243.00,
526043,POLYMECH.MCH,X ,Q,38.00,38.00,34.00,36.45,34.90,35.80,30,4270,155142.00,
526073,GALAXY BEAR.,XT,Q,188.70,198.05,188.65,198.05,198.05,188.65,23,411,79036.00,
526081,SCAGRO      ,XT,Q,2.35,2.36,2.35,2.36,2.36,2.30,6,300,706.00,
526095,RAVILEELA GR,X ,Q,13.25,13.25,13.25,13.25,13.25,12.62,1,2,26.00,
526117,SHERVANI IND,X ,Q,225.30,233.85,225.00,230.45,230.45,230.80,27,484,110309.00,
526133,SUPERTEX IND,X ,Q,5.04,5.28,4.82,4.85,4.85,5.05,28,25725,132059.00,
526137,SHETRON LTD ,X ,Q,24.75,24.75,22.60,24.40,24.50,24.00,12,1480,34539.00,
526139,TRANSGENE BI,XT,Q,4.49,4.49,4.33,4.33,4.33,4.41,46,6644,28784.00,
526143,MPL         ,XT,Q,7.30,7.30,7.30,7.30,7.30,6.96,44,23920,174616.00,
526159,NIKHIL ADHSV,X ,Q,476.00,486.90,460.00,467.55,475.00,473.30,72,1688,797844.00,
526161,SPENTA INT. ,X ,Q,42.25,46.35,41.10,41.10,41.10,42.20,18,570,24238.00,
526169,MULTIBASE I ,X ,Q,189.40,189.40,182.00,183.00,183.00,183.55,102,5369,996012.00,
526173,ANDREW YULE ,B ,Q,23.50,24.50,23.10,23.35,23.35,23.45,2258,866463,20682291.00,
526179,LUDOLOW JUTE,X ,Q,78.05,79.20,77.10,77.80,77.80,78.80,126,13711,1066697.00,
526187,ASHRAM ONLIN,XT,Q,3.80,3.99,3.80,3.99,3.99,3.80,8,1148,4578.00,
526193,ROYAL CUSHIO,XT,Q,7.00,7.27,7.00,7.27,7.27,6.93,2,548,3836.00,
526217,HITECHCORP  ,B ,Q,165.10,166.00,162.00,164.75,165.10,163.10,132,7006,1147027.00,
526225,BLOOM DEKOR ,X ,Q,8.29,8.29,7.88,7.88,7.88,8.29,3,102,845.00,
526227,FILATEX INDI,B ,Q,106.45,110.75,100.60,101.65,101.65,105.85,2107,173743,18451881.00,
526231,STD.SURFACT.,XT,Q,36.10,36.10,36.00,36.00,36.00,34.40,24,1598,57665.00,
526235,MERCATOR    ,B ,Q,1.01,1.06,0.99,1.05,1.06,1.02,145,490754,505016.00,
526237,MORGAN VENT ,XT,Q,11.46,11.48,11.46,11.46,11.46,12.06,6,301,3450.00,
526241,AMRAPALI IND,X ,Q,4.85,4.85,4.18,4.75,4.75,4.64,30,7311,34350.00,
526247,PREMIER EXPL,B ,Q,157.15,160.00,151.00,154.15,154.15,157.85,55,772,121115.00,
526251,MID EAST POR,X ,Q,2.55,2.55,2.55,2.55,2.55,2.55,1,106,270.00,
526263,MOLD-TEK TEC,B ,Q,46.15,47.65,44.80,46.35,46.45,46.15,227,6584,301003.00,
526269,CRESTCHEM LT,XT,Q,37.00,37.00,35.95,36.00,36.00,37.80,25,1810,65335.00,
