SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517344,MINDTECK (I),T ,Q,249.90,254.55,230.35,254.55,254.55,242.45,456,25444,6137657.00,
517354,HAVELLSINDIA,A ,Q,1399.85,1399.85,1371.00,1385.55,1383.25,1400.25,3252,22593,31173013.00,
517356,ACI INFOCOM ,XT,Q,2.10,2.10,2.00,2.10,2.10,2.00,402,789944,1645552.00,
517370,INCAP LTD.  ,XT,Q,61.25,67.65,61.25,63.35,65.00,64.45,74,2597,164430.00,
517372,GUJ.INTRUX  ,X ,Q,119.50,129.10,119.10,124.35,124.35,121.85,28,2991,367297.00,
517380,IGARSHI MOT ,B ,Q,491.05,534.40,486.65,522.00,520.05,495.50,1440,13283,6838875.00,
517385,SYMPHONY    ,A ,Q,997.50,1003.10,995.65,998.55,1001.85,1002.15,162,759,758510.00,
517397,PAN ELECTR. ,XT,Q,50.00,50.00,46.85,49.05,49.00,49.30,56,2249,109466.00,
517415,LEE&NEE SOFT,XT,Q,23.15,25.55,23.15,25.55,25.55,24.35,1937,530841,12475776.00,
517417,PATEL AIRTEM,X ,Q,207.00,222.00,205.55,214.40,216.00,211.55,481,37023,7977650.00,
517421,BFLYGANDHI  ,B ,Q,1235.00,1290.00,1199.00,1276.15,1276.15,1235.50,1051,13605,17184990.00,
517429,ATHENAGLO   ,XT,Q,74.00,80.85,73.50,80.85,80.85,77.00,7,1951,150140.00,
517437,DUTRON POLY.,XT,Q,193.00,193.00,192.70,192.70,192.70,202.80,7,174,33544.00,
517447,R.S.SOFTWARE,B ,Q,47.00,48.60,44.95,47.60,47.60,47.00,873,54399,2534805.00,
517449,MAGNA ELECTR,X ,Q,199.00,204.60,195.00,199.75,199.75,200.50,37,2239,443181.00,
517467,MARSONS     ,Z ,Q,13.41,14.08,13.41,14.08,14.08,13.41,25,3162,43901.00,
517477,ELNET TECH. ,X ,Q,183.40,183.40,172.50,177.60,180.00,179.10,91,3054,543425.00,
517494,ACCEL       ,XT,Q,32.85,32.85,30.35,32.85,32.85,31.30,564,315697,10318306.00,
517498,WEBELSOLAR  ,B ,Q,141.15,155.95,141.15,142.45,142.45,148.55,13315,917874,134267430.00,
517500,ROTO PUMPS  ,X ,Q,352.00,393.40,352.00,389.05,387.00,363.90,973,84198,32189637.00,
517506,TTK PRESTIGE,A ,Q,996.95,1012.75,990.50,999.40,1000.00,1008.50,2044,10474,10494789.00,
517514,DHINDIA     ,X ,Q,23.75,24.95,23.25,24.95,24.95,23.75,39,6350,155505.00,
517522,RAJ GLO WIR ,T ,Q,2393.70,2393.70,2393.70,2393.70,2393.70,2279.75,201,3937,9423996.00,
517530,SURANATP    ,B ,Q,12.85,12.85,12.38,12.85,12.85,12.24,639,565672,7254622.00,
517536,ONWARD TECHN,B ,Q,274.35,285.75,274.35,279.10,279.15,276.70,201,2272,638721.00,
517544,CENTUM ELEC ,B ,Q,635.90,649.00,615.00,619.15,616.80,636.20,342,1655,1048575.00,
517546,ALFA TRANSFO,X ,Q,8.75,8.80,8.55,8.80,8.80,9.00,48,14290,122778.00,
517548,STARLITE COM,Z ,Q,9.31,9.31,9.31,9.31,9.31,8.87,22,4375,40731.00,
517554,NHCFOODS    ,X ,Q,18.30,18.85,17.25,18.35,18.80,17.80,117,12496,227312.00,
517556,PVP VENT LTD,B ,Q,9.44,9.60,9.25,9.60,9.60,9.15,461,452702,4312774.00,
517562,TRIGYN TECH ,B ,Q,173.05,194.75,171.15,194.75,194.75,177.05,4305,196133,36848936.00,
517569,KEI INDUST. ,A ,Q,1170.00,1170.00,1133.25,1139.40,1139.50,1155.95,1419,6848,7844952.00,
517571,IMPPOWERS   ,T ,Q,19.15,20.80,19.00,20.15,20.80,20.00,120,41649,834106.00,
518011,KEERTHI     ,XT,Q,190.20,207.35,190.20,207.35,207.35,197.50,105,8047,1661071.00,
518029,GUJ.SIDH.CEM,B ,Q,42.50,44.80,42.50,44.15,44.20,44.35,347,12939,567188.00,
518075,SURAJ PRODUC,Z ,Q,92.60,101.70,92.15,97.40,98.50,96.95,183,8655,822113.00,
518091,ANJANI PORTL,B ,Q,310.00,322.00,307.00,319.00,321.85,318.50,464,6564,2070270.00,
519003,MODINATURAL ,X ,Q,248.50,260.85,239.20,260.30,260.80,248.45,488,35246,8771756.00,
519064,KHANDEL. EXT,XT,Q,19.10,19.10,18.25,19.05,18.75,18.20,11,349,6630.00,
519091,TASTY BITE  ,A ,Q,13977.30,14299.00,13900.00,13959.90,14022.85,14149.35,240,296,4149191.00,
519097,RITESH INTER,XT,Q,40.15,40.15,36.70,38.35,39.40,38.25,153,14194,554004.00,
519105,AVT NATURAL ,B ,Q,77.05,81.90,77.05,79.45,79.45,77.85,401,25209,2003968.00,
519126,HIND.FOODS  ,A ,Q,1919.00,1919.00,1896.90,1915.80,1919.00,1914.75,218,694,1327486.00,
519136,NAHAR INDUST,B ,Q,137.50,141.40,133.00,141.40,141.40,134.70,720,30866,4325901.00,
519152,VADILAL ENT ,XT,Q,1620.00,1640.00,1484.40,1484.40,1484.40,1562.50,4,6,9664.00,
519156,VADILAL IND ,B ,Q,959.35,979.15,954.65,960.15,959.00,970.80,229,2011,1952357.00,
519174,ASHIANA AGRO,XT,Q,14.05,14.05,13.50,13.50,13.50,14.20,31,1756,23824.00,
519183,ADF FOODS LT,B ,Q,880.00,902.95,864.25,878.20,877.20,883.35,799,5527,4888824.00,
519191,RGRL        ,X ,Q,15.50,16.00,15.00,15.45,15.45,15.50,406,85831,1323959.00,
519216,AJANTA SOYA ,X ,Q,236.25,236.25,230.10,231.10,231.10,228.65,762,47991,11161081.00,
519224,WILLIAM.MAGO,B ,Q,26.15,26.95,25.95,26.55,26.55,26.15,52,6874,183006.00,
519230,RICHIRICH   ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.38,10,8110,41523.00,
519234,SIEL        ,XT,Q,26.85,29.65,26.85,27.00,28.90,28.25,22,1911,54714.00,
519242,SARDA PROT. ,XT,Q,35.60,35.60,35.60,35.60,35.60,35.70,1,1,35.00,
519260,SANWARIA    ,Z ,Q,1.65,1.69,1.61,1.69,1.69,1.61,2717,7440880,12487560.00,
519262,PRIMA AGRO L,XT,Q,35.00,38.45,34.85,37.05,37.05,36.65,72,7566,284536.00,
519279,MADHUR IND  ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,400,2140.00,
519285,TARAI FOODS ,XT,Q,7.60,7.98,7.26,7.98,7.98,7.60,66,11764,91737.00,
519287,MODERN DAIRI,X ,Q,11.65,12.50,11.54,12.06,12.09,12.14,164,28865,341936.00,
519295,BAMBINO AGRO,X ,Q,285.55,306.30,285.50,296.75,297.00,295.40,187,8400,2524520.00,
519299,PRIME INDS. ,Z ,Q,10.37,10.37,10.37,10.37,10.37,10.91,51,4874,50543.00,
519307,VIKAS WSP   ,B ,Q,4.90,5.14,4.68,5.12,5.12,4.91,1902,2703934,13627397.00,
519331,VSF PROJ    ,X ,Q,46.10,46.10,46.10,46.10,46.10,43.95,32,10054,463489.00,
519359,POONA DAL   ,X ,Q,56.00,56.00,51.55,52.20,52.95,54.50,95,7175,378036.00,
519367,TRANSGL.FOOD,XT,Q,80.00,80.00,80.00,80.00,80.00,80.00,6,51,4080.00,
519383,ANIK INDS   ,B ,Q,32.80,32.80,30.05,32.80,32.80,31.25,271,60827,1964377.00,
519397,SHARAT INDUS,XT,Q,56.40,57.25,56.40,57.25,57.25,56.65,4,802,45437.00,
519421,KSE LIMITED ,XT,Q,2121.05,2189.00,2121.05,2174.75,2160.00,2181.50,31,146,316879.00,
519455,NARBADA     ,X ,Q,32.95,36.10,32.60,33.50,33.50,34.25,41,1909,65841.00,
519457,VIRAT CRANE ,X ,Q,38.05,39.20,36.00,38.45,38.45,39.40,79,10941,415934.00,
519475,CHORDIA FOOD,X ,Q,130.00,134.75,128.00,133.00,133.00,128.90,16,842,109517.00,
519477,CIANAGRO    ,XT,Q,66.35,66.35,66.35,66.35,66.35,63.20,16,2876,190822.00,
519483,TAI INDUST. ,X ,Q,27.30,31.40,27.30,30.45,30.45,29.80,41,3162,95860.00,
519494,N K INDUST. ,B ,Q,43.10,43.20,43.10,43.20,43.20,41.15,15,2826,122041.00,
519500,BKV INDUSTRS,XT,Q,10.28,10.28,10.28,10.28,10.28,10.82,11,3831,39382.00,
519532,ASIAN TEA   ,X ,Q,20.90,21.30,20.25,21.10,21.10,20.60,534,81100,1691492.00,
519552,HERITGFOOD  ,A ,Q,411.00,417.00,407.25,408.80,408.00,413.65,1117,10136,4165735.00,
519566,SIMRAN FARMS,X ,Q,189.40,190.50,180.00,187.70,190.00,185.00,241,23416,4336267.00,
519588,DFM FOODS   ,B ,Q,299.80,312.75,286.00,291.50,287.65,297.10,982,12027,3608676.00,
519600,CCL PRODUCTS,A ,Q,417.00,421.95,410.60,419.35,419.35,419.30,1044,18425,7646962.00,
519602,KELLTONTEC  ,B ,Q,65.55,71.00,64.80,70.05,70.05,66.40,3951,465108,32014194.00,
519604,SURYO FOODS ,XT,Q,10.67,10.67,10.17,10.17,10.17,10.17,25,5714,58400.00,
519612,MAHAAN FOODS,X ,Q,22.65,24.00,22.60,23.30,23.25,22.65,51,7045,163455.00,
520008,RICO AUTO   ,B ,Q,44.40,46.15,43.60,45.45,45.45,44.35,2007,144628,6468957.00,
520021,OMAX AUTOS. ,B ,Q,50.00,50.90,48.55,49.85,49.85,49.55,79,2178,107537.00,
520043,MUNJAL SHOWA,B ,Q,129.05,130.85,127.95,130.45,129.80,130.60,174,5339,689903.00,
520051,JAMNA AUTO  ,A ,Q,102.25,105.20,100.00,104.55,104.55,102.50,2056,120039,12427178.00,
520056,SUNDAR.CLAY ,A ,Q,3828.60,3850.30,3806.95,3822.70,3840.85,3816.50,75,141,539222.00,
520057,JTEKTINDIA  ,A ,Q,92.10,93.80,91.65,93.25,93.35,92.10,340,10523,979114.00,
520059,MUNAUTO     ,B ,Q,53.00,55.00,52.95,53.85,53.85,53.30,276,21942,1183147.00,
520066,JAYBH.MARUTI,B ,Q,181.40,190.55,181.40,185.40,185.50,184.00,315,6957,1297294.00,
520073,RACLGEAR    ,X ,Q,636.00,677.00,630.00,671.30,671.30,639.95,402,10145,6654269.00,
520075,SAMKRG PIST.,X ,Q,171.10,172.00,165.05,170.95,170.25,171.10,139,8204,1393151.00,
520086,SICAL LOG   ,B ,Q,15.20,15.85,14.43,15.41,15.41,15.10,517,246632,3835335.00,
520111,RATNAMNI MET,A ,Q,1912.15,1952.25,1902.50,1941.75,1930.00,1918.30,402,5397,10447776.00,
520113,VESUVIUS IND,A ,Q,1099.30,1100.00,1083.50,1097.55,1100.00,1099.90,19,63,68809.00,
520119,AUTOMOTIVE S,B ,Q,798.10,798.10,798.10,798.10,798.10,760.10,55,1701,1357568.00,
520121,ARCEE INDUST,X ,Q,9.71,10.60,9.71,10.50,10.50,10.19,27,3705,39038.00,
520123,ABC INDIA   ,X ,Q,96.10,98.00,95.00,96.45,96.05,98.00,56,5122,494672.00,
520127,BALURGHAT TE,XT,Q,11.88,12.50,11.88,12.50,12.50,12.50,9,4133,50783.00,
520131,COASTAL ROAD,P ,Q,14.70,14.70,14.70,14.70,14.70,14.00,1,200,2940.00,
520141,SIBAR AUTO  ,XT,Q,14.88,14.88,14.41,14.88,14.88,14.18,53,13579,201923.00,
520151,SHREY SH LOG,B ,Q,237.60,242.00,237.15,238.30,237.40,241.15,442,4614,1103563.00,
520155,STARLOG     ,X ,Q,13.05,13.85,12.62,13.26,13.05,13.28,23,1979,25753.00,
521016,INDO COUNT  ,A ,Q,262.80,265.00,257.35,260.90,260.75,264.05,933,22669,5904392.00,
521018,MARAL OVERS ,B ,Q,116.50,119.90,112.65,119.90,119.90,114.20,414,53789,6430149.00,
521048,ADV LIFESTY ,XT,Q,48.10,48.10,48.10,48.10,48.10,50.60,2,101,4858.00,
521064,TRIDENT     ,A ,Q,52.45,54.00,51.10,52.85,52.85,52.65,8299,1499539,78787500.00,
521068,HISAR SPIN. ,P ,Q,37.00,37.00,37.00,37.00,37.00,35.25,4,500,18500.00,
521070,ALOK INDS.  ,A ,Q,24.50,27.65,24.10,26.65,26.65,24.60,13097,7137323,188757503.00,
521080,PASARI SPIN ,XT,Q,10.54,10.54,10.54,10.54,10.54,10.04,32,30440,320837.00,
521082,SPENTEX INDS,Z ,Q,3.99,3.99,3.99,3.99,3.99,4.20,12,11526,45988.00,
521097,AMARJOTHI SP,X ,Q,198.50,209.00,194.10,202.05,202.05,200.10,344,22560,4555920.00,
521105,OLYMPIA IND.,X ,Q,38.05,41.85,38.05,41.85,41.85,39.90,28,4066,165175.00,
521109,NAGREEKA EXP,B ,Q,37.85,39.55,37.85,39.35,39.35,38.45,20,945,36701.00,
521113,SUDITI IND. ,XT,Q,27.05,27.05,25.80,26.50,26.50,25.80,55,14976,402420.00,
521131,SBFL        ,XT,Q,21.60,21.60,19.60,21.60,21.60,20.60,118,32945,697678.00,
521141,ADITYA SPIN.,XT,Q,23.15,23.15,23.10,23.15,23.15,22.05,133,10051,232676.00,
521151,DHANLXMI FAB,X ,Q,31.95,31.95,29.55,29.70,29.70,31.00,8,381,11555.00,
521161,SRI LAK.SAR.,X ,Q,51.55,54.25,50.30,54.25,54.25,51.75,33,2068,109921.00,
521163,ZODIAC CLOTH,B ,Q,108.85,114.90,106.90,112.35,112.95,109.90,169,3880,431522.00,
521178,SRI RAMK.MIL,X ,Q,28.45,28.45,27.00,27.00,27.00,27.60,24,5058,142746.00,
521180,SUPER SPIN. ,B ,Q,11.23,12.54,11.03,12.54,12.54,11.40,647,605595,7446526.00,
521188,UNITED TEXT.,XT,Q,17.17,17.17,15.55,17.16,17.00,16.36,212,33278,564029.00,
521194,SIL INVEST  ,B ,Q,316.00,322.25,314.05,314.85,314.65,313.45,115,1031,326583.00,
521200,SURYLAK.COTT,B ,Q,87.15,89.80,85.70,88.65,89.15,90.15,330,21197,1854310.00,
521206,SAMTEX FASH.,XT,Q,7.04,7.78,7.04,7.78,7.78,7.41,1908,1906860,13943688.00,
521216,DHAN ROTO SP,X ,Q,87.30,89.75,83.00,87.80,87.90,86.50,37,2916,251375.00,
521220,DAMOINDUS   ,B ,Q,60.90,61.60,58.60,60.95,60.55,61.85,165,6375,383804.00,
521226,UNI ROYAL IN,X ,Q,16.70,16.80,16.30,16.80,16.80,16.00,78,14060,234779.00,
521228,TATIA GLOB  ,XT,Q,4.31,4.75,4.31,4.75,4.75,4.53,1394,994783,4400260.00,
521234,SRI NACHAMAI,X ,Q,48.85,49.80,46.45,47.75,47.75,48.85,31,869,41377.00,
521240,SAMBANDAM SP,X ,Q,258.00,265.00,252.00,261.60,265.00,260.55,67,4172,1068366.00,
521242,KANDAGIRI SP,X ,Q,24.90,24.95,22.65,24.40,24.95,23.80,33,4339,101938.00,
521248,KITEX GARMEN,B ,Q,216.00,240.80,216.00,232.60,232.60,220.10,12545,463115,106720246.00,
522001,CRANEX LTD. ,X ,Q,19.15,19.15,18.00,18.20,18.20,19.15,16,2937,53765.00,
522004,BATLIBOI LTD,X ,Q,42.30,42.70,41.80,42.50,42.65,42.75,41,4485,188687.00,
522005,AUSTIN ENGG.,X ,Q,68.65,79.00,68.45,76.35,77.45,71.40,190,20471,1548731.00,
522014,UNITED DRILL,B ,Q,517.70,542.00,495.50,513.25,510.00,517.70,3525,52008,26950705.00,
522017,FLUIDOMAT   ,X ,Q,142.50,142.50,137.10,140.80,140.80,140.05,53,2493,348327.00,
522027,EMA INDIA   ,X ,Q,24.65,24.65,23.45,23.45,23.45,24.65,10,589,13833.00,
522029,WINDSOR MACH,B ,Q,40.00,42.65,38.50,41.95,42.20,40.40,1053,114246,4712492.00,
522034,SHANTHI GEAR,B ,Q,152.30,160.60,152.30,156.50,156.50,154.45,516,11330,1775882.00,
522036,MIVEN MACHIN,X ,Q,9.36,9.36,9.36,9.36,9.36,8.92,22,1822,17053.00,
522064,HONDAPOWER  ,B ,Q,1275.10,1325.50,1274.30,1320.15,1320.00,1287.30,250,1642,2136828.00,
522073,HITECHGEAR  ,B ,Q,251.95,253.00,250.20,252.00,252.00,251.00,38,1135,286319.00,
522074,ELGI EQUIP  ,A ,Q,308.60,340.30,306.05,337.55,337.55,316.95,4288,103948,34019324.00,
522091,UV DER HORST,X ,Q,64.00,65.00,56.00,65.00,65.00,59.10,75,6150,392808.00,
522101,KILBURN ENGG,X ,Q,29.50,32.15,29.50,32.15,32.15,30.65,87,15483,485408.00,
522105,BIRLA PRETEC,XT,Q,59.85,59.85,59.85,59.85,59.85,62.95,415,49402,2956709.00,
522108,YUKEN INDIA ,B ,Q,578.05,590.00,565.00,580.45,588.00,579.60,103,307,177021.00,
522113,TIMKEN (I)  ,A ,Q,2080.00,2114.00,2040.15,2054.40,2051.15,2095.35,1132,3621,7522036.00,
522122,VOITH PAPER ,X ,Q,1120.10,1143.00,1120.00,1128.10,1120.00,1143.70,49,707,801041.00,
522152,SOLITAIR MC ,XT,Q,54.70,59.40,54.70,59.05,59.15,56.70,104,11661,669730.00,
522165,INDSIL HYD  ,X ,Q,71.70,73.30,68.70,73.30,73.30,69.85,318,65774,4698793.00,
522183,ITL INDUSTRS,X ,Q,161.15,162.50,150.00,160.95,160.95,157.95,274,19355,3092316.00,
522195,FRONTIER SPR,X ,Q,292.05,294.85,290.05,291.70,291.25,291.90,60,2849,828671.00,
522205,PRAJ IND.LTD,A ,Q,362.30,379.40,355.50,369.55,369.55,367.70,7289,199125,73783529.00,
522207,RASANDIK ENG,X ,Q,118.70,120.00,99.55,116.65,112.00,109.45,52,6019,656034.00,
522209,YOGI SUNGWON,XT,Q,6.69,6.69,6.69,6.69,6.69,6.38,10,3290,22010.00,
522215,HLEGLAS     ,A ,Q,5800.00,6293.60,5744.85,6186.80,6189.20,5791.90,1502,4425,27232604.00,
522217,GUJ APOIND  ,B ,Q,218.90,218.90,213.50,215.00,218.50,219.35,153,2327,500967.00,
522229,TANEJA AERO.,X ,Q,136.95,139.30,130.50,135.30,135.30,135.00,583,52451,7030742.00,
522231,CONART ENG. ,X ,Q,42.50,42.50,38.00,41.15,41.15,40.30,57,18371,752847.00,
522237,SHIVAGRICO  ,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,20,5606,117726.00,
522241,M.M.FORGINGS,B ,Q,730.00,731.45,720.00,727.35,720.00,732.10,49,211,153402.00,
522245,IYKOT HITEC ,Z ,Q,13.30,13.30,13.30,13.30,13.30,12.67,7,1835,24405.00,
522249,MAYUR UNIQ. ,A ,Q,541.00,556.05,540.45,546.50,550.00,552.50,1008,11034,6038638.00,
522251,CENLUB INDUS,X ,Q,128.95,128.95,121.00,124.10,124.95,123.80,74,3174,395253.00,
522257,RAJOO ENGIN.,X ,Q,26.00,27.90,26.00,27.65,27.65,26.60,337,104156,2856047.00,
522263,JMC PROJECTS,B ,Q,97.65,100.50,97.65,100.20,100.25,98.80,249,4366,436135.00,
522267,VEEJAY LAKSH,X ,Q,64.00,66.40,63.35,66.40,66.40,63.25,71,6049,395936.00,
522273,AHMED.STEEL ,XT,Q,18.05,19.75,18.00,19.50,19.50,18.85,42,3610,69342.00,
522275,GET&D       ,A ,Q,130.65,133.75,129.95,131.45,131.45,131.70,396,17355,2288159.00,
522281,RAM RAT.WIRE,X ,Q,155.75,158.00,155.75,157.55,157.50,157.50,100,7745,1220217.00,
522285,JAY NECO IND,T ,Q,27.50,27.50,25.10,25.80,25.80,26.40,170,40035,1042605.00,
522287,KALPA.POWER ,A ,Q,368.00,379.80,368.00,374.50,375.50,372.25,1071,17768,6654098.00,
522289,NMSRESRC    ,XT,Q,33.60,33.60,30.70,33.05,33.60,32.30,59,2863,93372.00,
522292,CHANDNI TE  ,X ,Q,48.90,50.85,48.50,50.60,50.70,50.00,141,43648,2177087.00,
522294,T & I GLOBAL,X ,Q,122.90,122.90,115.50,121.00,122.00,118.90,90,7047,845499.00,
522295,CONTROL PRNT,B ,Q,334.00,346.90,334.00,346.00,346.00,337.00,155,2178,752224.00,
522650,BEMCO HYDRAU,X ,Q,253.70,262.80,241.00,243.00,243.00,248.70,24,935,233364.00,
523007,ANSAL BUILD.,X ,Q,118.00,123.90,111.60,122.00,122.00,118.00,342,19654,2352244.00,
523011,WEIZMANN LTD,B ,Q,59.20,59.20,56.70,57.90,57.00,56.75,162,4732,273824.00,
523019,B.N.RATHI SE,X ,Q,36.35,36.35,34.25,35.15,35.00,35.00,109,31377,1103439.00,
523021,RISHITECH   ,X ,Q,26.65,28.00,26.55,27.80,27.80,27.00,15,2735,76020.00,
523023,SINCLAIR HOT,X ,Q,71.35,72.50,67.00,71.65,71.65,70.35,326,50207,3502412.00,
523025,SAFARI IND. ,B ,Q,884.05,905.00,868.95,893.80,892.00,886.85,181,864,767091.00,
523054,BIN.TEX.PR(P,XT,Q,870.00,913.50,870.00,913.50,913.50,870.00,10,65,57945.00,
523062,JJ FINANCE  ,XT,Q,61.85,61.85,61.85,61.85,61.85,65.10,41,1463,90486.00,
523100,COSMO FERR. ,X ,Q,309.05,339.75,307.45,339.75,339.75,323.60,1050,38114,12337370.00,
523113,FUTURA SEC. ,XT,Q,12.57,12.57,11.40,12.25,11.45,11.99,13,800,9815.00,
523116,SANCO TRANS ,X ,Q,540.35,587.90,535.00,570.00,570.00,573.00,92,1571,859949.00,
523120,ADOR MULTI. ,X ,Q,96.00,99.95,93.10,99.15,99.40,96.10,37,5683,558082.00,
523127,EIH ASSO.HOT,B ,Q,331.30,352.20,328.60,337.15,337.15,333.95,37,118,40016.00,
523144,MEDI CAPS   ,X ,Q,53.80,54.00,51.05,52.45,52.85,51.95,166,17432,920884.00,
523151,OTCO INTERN.,X ,Q,10.80,11.45,10.50,11.45,11.45,10.41,308,94605,1064475.00,
523160,MORGAN CRU  ,X ,Q,945.05,1067.80,945.05,1043.15,1043.15,960.65,286,5894,5914170.00,
523186,BA PACK     ,XT,Q,298.15,298.60,296.90,298.60,298.60,284.40,188,12425,3704311.00,
523204,ABAN OFFSHO ,B ,Q,49.40,51.85,48.70,51.85,51.85,49.40,459,18730,948368.00,
523207,KOKUYOCMLN  ,B ,Q,61.60,62.00,60.90,61.05,61.05,61.60,252,7853,480633.00,
523229,BHARAT SEATS,X ,Q,75.00,76.50,72.50,74.10,74.00,75.75,201,18709,1392439.00,
523232,CONT.PETRO  ,XT,Q,46.50,48.55,45.00,48.05,48.30,46.80,59,3068,147942.00,
523242,NB FOOT WEAR,P ,Q,4.69,4.69,4.25,4.36,4.40,4.47,17,10400,47991.00,
523248,MACHINO PLAS,X ,Q,114.75,118.00,114.75,118.00,118.00,118.00,6,265,30675.00,
523260,PEARL POLYME,B ,Q,17.80,18.30,17.80,18.25,18.30,18.25,121,27930,508393.00,
523261,VENKEY'S (I),A ,Q,2601.15,2615.00,2554.85,2565.50,2570.20,2603.50,663,1952,5030884.00,
523269,ADVANI HOTEL,B ,Q,75.00,78.00,75.00,76.80,76.35,76.00,54,2054,157365.00,
523277,G.V.FILMS   ,X ,Q,1.14,1.15,1.07,1.15,1.15,1.10,9468,47387791,54079419.00,
523283,SUPER HOUSE ,B ,Q,167.60,175.40,166.35,172.35,172.00,167.95,202,4888,841581.00,
523289,RAMA VISION ,X ,Q,20.05,21.65,19.75,20.60,21.25,20.75,63,11315,226158.00,
523301,TCPL PACK   ,B ,Q,570.00,570.00,539.90,542.80,553.00,552.15,93,668,364852.00,
523319,BALMER LAWRI,A ,Q,136.30,139.45,135.00,137.85,137.85,136.90,2864,125951,17316196.00,
523323,KOVAI MEDI. ,B ,Q,1719.05,1722.30,1684.00,1689.55,1689.55,1715.55,95,431,732527.00,
523329,ELDECO HOUS.,X ,Q,4607.95,4607.95,4401.20,4508.95,4508.95,4575.20,306,1016,4551988.00,
523367,DCMSHRIRAM  ,A ,Q,1004.15,1049.90,984.75,990.10,990.10,1021.95,2070,14672,15069255.00,
523369,DCM SHR.IND ,B ,Q,95.15,105.90,91.65,101.45,101.45,94.10,6937,229888,23312280.00,
523371,MAWANA SUGAR,B ,Q,85.95,92.30,85.00,87.35,86.80,85.95,1533,77691,6901182.00,
523373,MINI DIAMOND,XT,Q,28.60,30.60,27.70,30.35,30.50,29.15,192,18601,545906.00,
523384,MAH.RAS.APEX,T ,Q,90.40,94.00,90.40,94.00,94.00,94.80,11,671,60820.00,
523385,NILKAMAL L  ,A ,Q,2447.60,2460.05,2430.00,2459.90,2460.05,2457.10,77,300,734109.00,
523391,NAHAR POLY  ,B ,Q,297.65,342.00,285.95,337.10,337.10,297.95,2652,88008,28788747.00,
523395,3M INDIA LTD,A ,Q,25515.10,25694.80,25437.90,25606.85,25634.20,25521.75,63,75,1917146.00,
523398,JCHAC       ,A ,Q,1983.70,2003.15,1961.70,1965.30,1962.00,1981.75,243,549,1085721.00,
523405,JM FINANCIAL,A ,Q,72.80,73.60,72.65,73.15,73.30,73.25,484,29872,2183428.00,
523411,ADCINDIA    ,X ,Q,407.00,441.00,406.85,421.95,421.00,408.95,133,9969,4229489.00,
523419,TAMIL.TELE. ,T ,Q,10.90,10.90,10.90,10.90,10.90,11.47,63,8795,95865.00,
523425,SUNRAJ DIAM.,Z ,Q,8.82,9.10,8.82,8.82,8.82,8.82,23,6756,59588.00,
523445,REL INDL INF,A ,Q,842.00,871.15,840.50,859.15,859.15,859.20,3182,55180,47208640.00,
523449,SHARP INDIA ,X ,Q,73.80,74.95,71.65,72.30,72.95,74.50,98,6941,505302.00,
523457,LINDEINDIA  ,A ,Q,2480.00,2573.10,2480.00,2549.30,2560.80,2537.30,1761,7209,18276720.00,
523465,IND.BANK HSG,B ,Q,27.90,28.60,26.40,27.20,27.10,27.75,61,5559,151334.00,
523467,JAIMATA GLAS,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,10,36209,13759.00,
523475,LOTUS CHOC  ,XT,Q,128.85,128.85,121.00,128.85,128.85,122.75,304,25824,3311859.00,
523483,PACIFIC IND.,X ,Q,573.80,578.00,549.85,551.00,551.00,567.30,70,1775,992529.00,
523489,CMM HOSPITAL,X ,Q,26.85,27.05,25.80,26.30,26.30,26.85,58,4368,115384.00,
523519,UNI OFF AUTO,XT,Q,5.97,5.97,5.79,5.79,5.79,5.98,23,4272,24927.00,
523537,APM INDUS.  ,X ,Q,45.70,54.00,42.65,52.25,52.25,45.10,865,245829,12168275.00,
523539,PRECISION WR,B ,Q,71.00,72.75,71.00,71.80,71.80,72.90,313,10325,742616.00,
523550,KRYPTON IND ,X ,Q,19.55,20.30,19.20,19.80,19.80,19.95,106,19939,393567.00,
523558,SWISSMLTRY  ,X ,Q,12.69,12.69,12.69,12.69,12.69,12.09,6,1656,21014.00,
523566,MARTIN BURN ,X ,Q,54.35,62.70,50.10,60.70,60.70,52.95,236,51219,2954619.00,
523574,FEL         ,B ,Q,10.90,10.90,10.29,10.59,10.59,10.07,1356,746218,7920645.00,
523586,IND.TONERS  ,X ,Q,174.00,179.90,172.00,176.35,177.60,175.15,142,6411,1130326.00,
523594,KUNSTSTOFFE ,X ,Q,29.80,29.80,27.40,28.65,29.35,28.50,32,2749,78678.00,
523598,SHIPP.CORPN ,A ,Q,142.00,142.00,139.35,140.25,140.10,141.65,1176,64945,9120813.00,
523606,SIKA INTER. ,X ,Q,971.65,996.10,968.00,990.50,994.00,980.05,140,1910,1870875.00,
523610,ITI LTD.    ,A ,Q,117.75,118.80,117.50,118.30,118.65,118.85,623,16396,1937299.00,
523618,DREDGING COR,B ,Q,327.70,329.80,325.00,326.05,326.10,330.50,285,3113,1020247.00,
