SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521064,TRIDENT     ,A ,Q,16.67,17.00,16.57,16.62,16.62,16.77,12299,2937348,49074459.00,
521070,ALOK INDS.  ,B ,Q,20.80,21.40,20.75,20.90,20.90,20.75,1843,924359,19476405.00,
521080,PASARI SPIN ,XT,Q,1.55,1.55,1.50,1.50,1.50,1.50,6,240,370.00,
521082,SPENTEX INDS,Z ,Q,0.88,0.92,0.88,0.88,0.88,0.92,20,26180,23703.00,
521097,AMARJOTHI SP,X ,Q,134.00,136.40,129.50,133.15,133.15,131.35,130,13673,1825586.00,
521105,OLYMPIA IND.,XT,Q,37.30,39.20,37.25,38.45,39.20,39.20,8,1092,42676.00,
521109,NAGREEKA EXP,B ,Q,20.20,21.15,20.00,20.45,20.00,21.45,59,2786,56504.00,
521131,SBFL        ,X ,Q,5.33,5.33,5.33,5.33,5.33,5.23,2,5000,26650.00,
521141,ADITYA SPIN.,XT,Q,10.20,10.20,9.95,10.20,10.20,9.72,48,12679,128906.00,
521151,DHANLXMI FAB,X ,Q,20.30,20.30,20.00,20.00,20.00,19.90,5,86,1720.00,
521163,ZODIAC CLOTH,B ,Q,108.00,108.80,103.00,104.60,104.60,106.15,325,7714,814265.00,
521178,SRI RAMK.MIL,X ,Q,12.40,12.40,12.40,12.40,12.40,13.00,7,1492,18500.00,
521180,SUPER SPIN. ,T ,Q,6.30,6.35,6.00,6.01,6.27,6.12,36,23402,142008.00,
521182,SEASONS FUR.,XT,Q,1.58,1.58,1.58,1.58,1.58,1.66,1,200,316.00,
521188,UNITED TEXT.,XT,Q,4.30,4.30,4.09,4.09,4.09,4.30,9,457,1869.00,
521194,SIL INVEST  ,B ,Q,241.00,241.00,228.00,233.40,234.20,235.75,54,572,133342.00,
521200,SURYLAK.COTT,T ,Q,43.50,46.00,42.85,44.65,44.30,44.85,31,6668,294238.00,
521206,SAMTEX FASH.,X ,Q,1.19,1.19,1.09,1.19,1.19,1.14,23,4805,5491.00,
521210,CITYMAN     ,XT,Q,5.46,5.46,5.46,5.46,5.46,5.20,3,250,1365.00,
521216,DHAN ROTO SP,X ,Q,32.65,34.00,32.60,33.15,34.00,34.35,30,1769,58373.00,
521220,DAMOINDUS   ,B ,Q,33.70,33.85,31.95,32.75,32.75,33.00,276,15454,512573.00,
521226,UNI ROYAL IN,X ,Q,5.33,5.33,5.33,5.33,5.33,5.08,3,240,1279.00,
521228,TATIA GLOB  ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.63,18,25452,16289.00,
521232,SUNIL INDUS.,P ,Q,12.88,12.88,12.88,12.88,12.88,12.27,1,100,1288.00,
521234,SRI NACHAMAI,X ,Q,17.15,17.20,15.59,17.20,17.20,16.39,10,745,12692.00,
521240,SAMBANDAM SP,XT,Q,125.00,133.50,124.25,125.70,125.00,130.30,37,3510,445823.00,
521242,KANDAGIRI SP,X ,Q,6.55,6.61,6.55,6.61,6.61,6.51,2,287,1885.00,
521244,CHITRA.SPIN.,XT,Q,7.89,7.89,7.89,7.89,7.89,8.05,3,19,149.00,
521248,KITEX GARMEN,A ,Q,114.50,116.00,110.35,111.10,111.10,114.30,869,36134,4063101.00,
522001,CRANEX LTD. ,X ,Q,10.50,10.50,10.17,10.17,10.17,10.70,6,1100,11421.00,
522004,BATLIBOI LTD,X ,Q,21.35,21.35,21.35,21.35,21.35,20.35,30,7855,167704.00,
522005,AUSTIN ENGG.,X ,Q,49.90,49.90,46.10,46.80,46.95,46.75,42,6710,317178.00,
522014,UNITED DRILL,B ,Q,342.00,354.95,321.65,325.80,328.50,344.35,488,8433,2824118.00,
522017,FLUIDOMAT   ,X ,Q,102.00,105.35,100.65,102.10,102.10,103.90,28,1342,136844.00,
522029,WINDSOR MACH,B ,Q,34.00,36.95,34.00,36.95,36.95,35.20,165,29839,1092293.00,
522034,SHANTHI GEAR,B ,Q,157.00,158.65,151.15,152.05,152.35,154.95,342,13618,2110657.00,
522064,HONDAPOWER  ,A ,Q,1070.00,1085.00,1064.95,1070.00,1070.00,1058.25,129,878,944281.00,
522073,HITECHGEAR  ,B ,Q,197.80,198.10,194.45,195.70,195.70,198.00,148,445,87283.00,
522074,ELGI EQUIP  ,A ,Q,219.45,222.80,215.40,216.35,216.35,217.15,1403,43942,9578874.00,
522091,UV DER HORST,X ,Q,19.30,21.20,19.30,21.20,21.20,20.20,5,1145,24158.00,
522101,KILBURN ENGG,XT,Q,25.10,25.90,24.10,24.95,24.95,25.10,38,3747,93743.00,
522105,BIRLA PRETEC,X ,Q,13.15,13.69,13.10,13.69,13.69,13.04,258,98120,1337372.00,
522108,YUKEN INDIA ,X ,Q,456.05,466.00,452.05,453.30,455.00,454.20,147,7903,3617848.00,
522113,TIMKEN (I)  ,A ,Q,1278.00,1299.45,1262.10,1275.70,1278.50,1280.75,733,3681,4721345.00,
522122,VOITH PAPER ,X ,Q,1135.00,1135.00,1112.00,1120.00,1120.00,1121.35,15,423,472609.00,
522134,ARTSON ENG  ,X ,Q,47.10,48.60,47.10,47.90,48.00,47.95,63,10030,479164.00,
522152,SOLITAIR MC ,X ,Q,25.10,25.95,25.00,25.45,25.45,25.10,25,2545,64969.00,
522163,DIAMONPOWER ,Z ,Q,0.82,0.82,0.78,0.82,0.82,0.82,16,18264,14542.00,
522165,INDSIL HYD  ,X ,Q,14.30,14.30,13.76,14.01,13.80,14.29,56,17958,251647.00,
522183,ITL INDUSTRS,X ,Q,145.00,145.10,135.40,138.70,139.00,140.85,102,5637,784329.00,
522195,FRONTIER SPR,X ,Q,304.50,309.00,296.00,302.00,300.00,299.35,465,23649,7143490.00,
522205,PRAJ IND.LTD,A ,Q,335.00,356.00,333.80,352.85,352.85,329.85,6907,296293,103242633.00,
522207,RASANDIK ENG,X ,Q,64.00,66.00,63.00,66.00,66.00,66.00,16,840,54329.00,
522209,YOGI SUNGWON,XT,Q,5.29,5.29,5.09,5.29,5.29,5.19,52,25580,132390.00,
522215,HLEGLAS     ,B ,Q,3373.85,3400.00,3275.00,3378.45,3400.00,3259.40,589,5055,17070185.00,
522217,GUJ APOIND  ,B ,Q,221.85,224.25,215.80,218.60,217.90,217.10,274,3704,813526.00,
522229,TANEJA AERO.,X ,Q,33.25,33.80,33.00,33.05,33.05,32.95,159,27069,903317.00,
522231,CONART ENG. ,X ,Q,27.95,28.00,27.00,27.75,27.75,27.00,25,3192,87640.00,
522241,M.M.FORGINGS,B ,Q,485.50,490.00,472.00,488.65,489.30,486.55,62,611,294718.00,
522249,MAYUR UNIQ. ,A ,Q,443.65,445.70,434.50,436.80,436.55,438.90,198,1682,736714.00,
522251,CENLUB INDUS,X ,Q,70.00,73.00,68.00,69.70,69.70,70.05,130,11145,793585.00,
522257,RAJOO ENGIN.,X ,Q,28.20,32.50,28.15,31.45,31.45,27.75,2372,724177,22127415.00,
522263,JMC PROJECTS,A ,Q,110.00,115.10,109.55,111.35,111.35,107.15,2618,90968,10288856.00,
522267,VEEJAY LAKSH,XT,Q,45.00,45.00,41.00,44.90,44.90,42.95,42,3869,172122.00,
522273,AHMED.STEEL ,X ,Q,15.50,15.50,14.45,14.45,14.45,15.20,18,1017,14915.00,
522275,GET&D       ,A ,Q,121.00,129.50,119.75,125.80,125.80,120.40,1408,52560,6600828.00,
522281,RAM RAT.WIRE,X ,Q,102.00,102.95,95.10,95.75,96.50,99.55,368,22734,2243253.00,
522285,JAY NECO IND,B ,Q,18.52,18.58,17.70,18.06,18.17,17.70,203,108240,1971855.00,
522287,KALPA.POWER ,A ,Q,435.00,435.40,425.05,427.50,427.50,430.05,932,20894,8990036.00,
522289,NMSRESRC    ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,5,60,213.00,
522292,CHANDNI TE  ,X ,Q,50.95,51.15,49.30,49.75,50.35,49.90,61,3409,170692.00,
522294,T & I GLOBAL,X ,Q,124.35,131.00,124.35,126.50,126.50,128.85,122,6048,771991.00,
522295,CONTROL PRNT,B ,Q,401.00,401.00,367.55,372.70,372.00,389.50,1974,32665,12450745.00,
522650,BEMCO HYDRAU,X ,Q,283.60,299.95,283.60,296.90,299.95,290.00,7,209,61724.00,
523007,ANSAL BUILD.,X ,Q,47.00,47.00,43.00,45.50,45.50,46.45,13,3143,142758.00,
523011,WEIZMANN LTD,B ,Q,54.85,55.30,52.30,53.00,53.00,54.05,44,1842,98100.00,
523019,B.N.RATHI SE,X ,Q,32.00,32.00,30.00,31.75,32.00,31.85,106,13604,425381.00,
523021,RISHITECH   ,X ,Q,23.50,24.30,22.80,24.30,24.30,23.90,27,4860,114610.00,
523023,SINCLAIR HOT,X ,Q,59.90,64.80,56.75,63.00,63.00,56.95,2131,489148,29923695.00,
523025,SAFARI IND. ,A ,Q,614.70,638.95,599.75,618.35,624.00,608.80,254,1254,780359.00,
523054,BIN.TEX.PR(P,XT,Q,434.80,434.80,434.80,434.80,434.80,457.65,5,94,40871.00,
523100,COSMO FERR. ,X ,Q,23.10,23.50,22.25,22.45,22.60,22.80,41,7615,175153.00,
523116,SANCO TRANS ,X ,Q,231.10,251.00,231.10,232.15,231.30,247.70,6,20,4670.00,
523120,ADOR MULTI. ,X ,Q,88.10,94.40,88.10,93.00,93.00,91.05,54,5720,529566.00,
523127,EIH ASSO.HOT,B ,Q,278.20,295.25,276.70,284.85,284.85,278.20,759,9207,2631810.00,
523144,MEDI CAPS   ,X ,Q,49.75,49.75,45.25,49.40,49.75,47.40,343,108238,5325868.00,
523151,OTCO INTERN.,X ,Q,4.18,4.18,4.15,4.15,4.15,4.18,7,1097,4582.00,
523160,MORGAN CRU  ,X ,Q,893.00,923.80,850.10,854.40,854.40,891.25,196,5628,4876802.00,
523204,ABAN OFFSHO ,B ,Q,34.95,35.35,34.65,34.95,35.00,34.40,282,9995,351025.00,
523207,KOKUYOCMLN  ,B ,Q,58.40,64.00,57.80,61.50,61.50,57.55,3300,169653,10342998.00,
523222,SRM ENERGY  ,X ,Q,2.40,2.40,2.40,2.40,2.40,2.40,2,40,96.00,
523229,BHARAT SEATS,X ,Q,77.25,77.25,73.05,74.10,74.10,75.20,226,21760,1625942.00,
523232,CONT.PETRO  ,XT,Q,54.75,54.75,52.50,52.80,53.80,53.95,84,5257,280305.00,
523248,MACHINO PLAS,X ,Q,96.00,100.95,96.00,99.85,99.95,95.45,41,1480,146436.00,
523260,PEARL POLYME,B ,Q,14.80,14.95,14.80,14.90,14.90,14.80,92,1400,20865.00,
523261,VENKEY'S (I),A ,Q,2258.60,2344.50,2258.60,2304.45,2302.35,2244.10,1214,8653,19942987.00,
523269,ADVANI HOTEL,B ,Q,64.00,64.00,62.00,63.70,64.00,61.00,140,5485,346831.00,
523277,G.V.FILMS   ,X ,Q,0.36,0.37,0.35,0.37,0.37,0.36,278,357345,130897.00,
523283,SUPER HOUSE ,B ,Q,135.00,141.10,133.90,136.70,137.15,133.75,351,8763,1205553.00,
523289,RAMA VISION ,X ,Q,7.20,7.53,7.20,7.53,7.53,7.18,4,322,2417.00,
523301,TCPL PACK   ,B ,Q,481.95,491.65,479.85,486.30,483.00,485.00,95,514,249960.00,
523319,BALMER LAWRI,A ,Q,137.15,139.65,137.15,137.75,137.75,137.05,1091,59618,8228194.00,
523323,KOVAI MEDI. ,X ,Q,1272.50,1292.00,1272.50,1284.90,1291.00,1289.10,159,1688,2171170.00,
523329,ELDECO HOUS.,X ,Q,1969.95,1969.95,1900.00,1900.00,1900.00,1899.35,61,351,669860.00,
523367,DCMSHRIRAM  ,A ,Q,680.00,686.70,652.20,655.25,655.25,677.80,1648,23984,16058343.00,
523369,DCM SHR.IND ,X ,Q,282.00,285.00,275.00,276.55,276.55,276.30,299,12680,3550089.00,
523371,MAWANA SUGAR,B ,Q,50.75,52.90,50.65,50.90,50.80,50.45,340,15378,796299.00,
523384,MAH.RAS.APEX,T ,Q,93.50,97.90,91.05,94.60,94.85,95.10,34,4611,434671.00,
523385,NILKAMAL L  ,A ,Q,2215.65,2215.65,2163.70,2191.35,2190.00,2206.80,368,4039,8865255.00,
523391,NAHAR POLY  ,B ,Q,161.60,162.90,154.40,155.75,157.50,160.75,554,6781,1070400.00,
523395,3M INDIA LTD,A ,Q,26002.00,26537.20,25894.10,26405.85,26475.35,26090.35,160,274,7181559.00,
523398,JCHAC       ,A ,Q,2311.80,2388.25,2266.25,2316.20,2310.95,2267.00,1728,14318,33147914.00,
523405,JM FINANCIAL,A ,Q,85.20,85.20,81.35,82.00,82.00,83.90,1799,107784,8925567.00,
523411,ADCINDIA    ,X ,Q,228.00,240.00,221.00,229.85,228.00,225.60,252,9856,2263640.00,
523419,TAMIL.TELE. ,T ,Q,5.28,5.28,4.86,5.10,5.10,5.03,14,737,3720.00,
523425,SUNRAJ DIAM.,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.42,5,408,999.00,
523445,REL INDL INF,A ,Q,418.00,418.95,405.50,406.20,406.20,414.15,825,16342,6722381.00,
523449,SHARP INDIA ,X ,Q,26.40,27.30,26.40,27.00,27.25,27.25,14,1186,31777.00,
523457,LINDEINDIA  ,A ,Q,1654.00,1686.90,1620.00,1634.20,1634.20,1643.75,2245,21609,35578899.00,
523465,IND.BANK HSG,B ,Q,30.50,31.75,30.50,31.10,31.70,31.30,54,3647,114250.00,
523475,LOTUS CHOC  ,X ,Q,23.15,23.88,23.15,23.88,23.88,22.75,24,3048,72332.00,
523483,PACIFIC IND.,X ,Q,225.00,225.00,205.00,213.70,212.40,216.25,30,2228,482193.00,
523489,CMM HOSPITAL,XT,Q,16.50,16.57,16.24,16.24,16.24,16.57,12,2569,42348.00,
523519,UNI OFF AUTO,XT,Q,3.37,3.37,3.20,3.20,3.20,3.21,12,1408,4653.00,
523537,APM INDUS.  ,X ,Q,26.20,27.45,26.20,26.40,26.40,26.15,53,6310,167798.00,
523539,PRECISION WR,B ,Q,204.60,204.60,200.30,201.00,201.60,202.60,115,1601,323272.00,
523550,KRYPTON IND ,X ,Q,10.70,11.05,10.05,10.99,10.99,10.47,166,38308,412949.00,
523558,SWISSMLTRY  ,XT,Q,5.60,5.66,5.44,5.58,5.50,5.55,55,41438,229280.00,
523566,MARTIN BURN ,X ,Q,37.40,37.40,34.00,36.50,34.00,35.65,58,1895,69703.00,
523574,FEL         ,B ,Q,9.20,9.26,9.00,9.09,9.20,9.17,374,156960,1438394.00,
523586,IND.TONERS  ,X ,Q,192.95,197.95,189.50,192.95,193.95,189.50,264,19484,3769230.00,
523594,KUNSTSTOFFE ,X ,Q,24.00,25.95,23.70,25.50,25.50,24.90,11,697,17326.00,
523598,SHIPP.CORPN ,A ,Q,114.50,115.75,112.85,113.25,113.10,115.60,2745,347412,39811944.00,
523606,SIKA INTER. ,X ,Q,314.80,349.00,307.10,341.95,349.00,313.35,211,9031,2989185.00,
523610,ITI LTD.    ,A ,Q,121.95,122.80,119.45,119.80,119.60,120.75,523,36328,4392022.00,
523618,DREDGING COR,A ,Q,401.30,403.75,395.00,397.85,397.50,398.90,708,13180,5258736.00,
523620,PHARMASIA   ,XT,Q,39.15,39.15,36.10,36.10,36.10,38.00,17,1044,39778.00,
523628,PODDAR      ,B ,Q,154.00,157.80,150.00,154.40,154.40,150.40,138,3928,610052.00,
523630,NATIONAL FER,A ,Q,67.40,69.15,66.50,68.35,68.35,66.85,1620,203465,13754264.00,
523638,IP RINGS LTD,X ,Q,92.00,93.45,90.65,92.00,92.00,93.90,41,4023,370182.00,
523642,PI INDUS.LTD,A ,Q,2560.00,2576.00,2535.25,2562.90,2562.90,2549.45,1265,12571,32198119.00,
523648,PLASTIBLEND ,B ,Q,260.85,268.00,249.00,251.00,249.00,258.45,415,3898,993852.00,
523650,REDEX PROTEC,XT,Q,7.42,7.42,7.42,7.42,7.42,7.42,1,1,7.00,
523660,WATERBASE   ,A ,Q,117.45,126.10,117.45,124.85,124.85,116.65,1955,56491,6966532.00,
523672,FLEX FOODS  ,X ,Q,82.50,82.95,80.05,80.30,80.90,81.10,145,12054,973335.00,
523676,GOLKUNDA DIA,X ,Q,22.50,25.25,22.10,25.25,25.25,21.05,149,19967,486395.00,
523694,APCOTEX IND ,A ,Q,346.00,356.80,339.75,341.40,341.40,346.45,751,14418,5013693.00,
523696,FORTIS MLR  ,X ,Q,68.30,69.70,67.00,67.45,67.20,66.95,266,31473,2156224.00,
523704,MASTEK LTD  ,A ,Q,1871.35,1880.05,1835.00,1842.10,1851.95,1862.20,421,1936,3595951.00,
523708,EIMCO ELECON,B ,Q,350.85,358.85,350.00,351.00,351.00,351.55,93,606,214425.00,
523710,SAYAJI HOTEL,XT,Q,201.30,215.65,201.30,215.65,215.65,205.40,79,3963,838946.00,
523716,ASHIANA HOU ,B ,Q,120.95,135.00,119.50,122.45,122.00,119.25,190,8814,1096575.00,
523722,SVAM SOFTWAR,XT,Q,3.68,3.68,3.68,3.68,3.68,3.61,24,9544,35121.00,
523732,ECO BOARD IN,XT,Q,4.50,4.93,4.50,4.93,4.93,4.70,11,1613,7746.00,
523736,DVL         ,B ,Q,158.25,159.00,152.30,157.40,155.70,157.85,556,13932,2176994.00,
523752,IO SYSTEM   ,X ,Q,2.14,2.23,2.14,2.23,2.23,2.13,14,7052,15356.00,
523754,MAHEPC      ,B ,Q,144.90,148.50,143.95,146.95,147.00,144.50,642,43283,6312633.00,
523756,SREIINFRA   ,B ,Q,7.10,7.24,7.03,7.06,7.06,7.06,387,285789,2033472.00,
523782,MITSHI      ,X ,Q,12.90,15.10,12.02,14.23,14.12,13.48,152,34563,496629.00,
523792,MAZDA LTD   ,B ,Q,510.50,590.00,489.30,574.00,574.00,498.05,1016,15454,8585756.00,
523796,VICEROY HOTE,T ,Q,2.96,3.10,2.96,3.09,3.09,2.96,44,26245,80441.00,
523826,SOVEREIGN DI,X ,Q,6.48,6.48,5.88,5.88,5.88,6.18,13,1153,7359.00,
523828,MENON BEAR. ,B ,Q,68.00,68.00,63.10,65.80,65.20,65.05,640,36626,2431932.00,
523836,GUJ.RAFFIA  ,T ,Q,63.50,63.50,63.50,63.50,63.50,60.50,4,268,17018.00,
523838,SIMPLX INFRA,B ,Q,31.45,31.45,30.60,30.85,30.80,31.05,255,17269,533771.00,
523840,INN.TECH.PAC,X ,Q,19.40,19.75,18.75,19.15,19.15,18.90,74,16794,322916.00,
523842,SUPER TANNER,X ,Q,3.40,3.40,3.15,3.34,3.34,3.20,80,75677,251058.00,
523850,AXTEL INDUS.,X ,Q,332.15,335.00,326.80,331.55,331.20,332.15,166,10471,3464696.00,
523896,APIL        ,XT,Q,15.83,15.83,15.83,15.83,15.83,15.08,2,40,633.00,
524000,MAGMA FIN   ,A ,Q,135.40,136.35,130.50,132.95,133.05,133.90,1506,73854,9788737.00,
524013,HIND.FLUROCA,B ,Q,9.46,9.53,9.00,9.25,9.25,9.22,95,18154,167941.00,
524019,KINGFA      ,B ,Q,960.05,977.35,921.00,957.85,960.00,956.85,379,3651,3470385.00,
524031,PATIDAR     ,X ,Q,1.79,1.82,1.79,1.82,1.82,1.79,5,745,1333.00,
524037,RAMA PHOSPH ,X ,Q,173.80,175.45,168.05,168.70,169.45,172.05,499,49040,8312827.00,
524038,VENLON ENTR ,X ,Q,1.89,1.89,1.71,1.87,1.87,1.80,10,2150,3860.00,
524051,POLYPLEX    ,A ,Q,1220.00,1220.00,1165.55,1187.80,1187.80,1188.85,1333,19871,23934275.00,
524075,ALBERT DAVID,B ,Q,455.25,485.60,451.00,477.90,477.90,452.50,1559,22494,10681319.00,
524080,HAR.LEATHER ,XT,Q,36.10,36.10,36.10,36.10,36.10,34.40,11,1208,43608.00,
524091,ACRYCIL LTD.,B ,Q,459.80,481.75,405.00,470.00,470.00,450.80,5613,124437,58389088.00,
524109,KABRA EXTR  ,B ,Q,193.20,197.50,186.10,190.25,190.35,194.40,1216,47322,9061511.00,
524129,VINYL CHEM  ,B ,Q,148.10,156.05,148.00,151.60,151.60,148.05,1220,41233,6251790.00,
524136,PEE CEE COSM,X ,Q,129.90,129.90,126.05,129.50,129.50,128.95,8,114,14792.00,
524156,T C M LTD.  ,X ,Q,59.60,59.60,58.40,58.40,58.40,61.45,4,160,9404.00,
524164,IOL CHEM PH ,A ,Q,630.00,630.00,615.15,617.20,617.20,620.95,2574,69341,43193432.00,
524200,VINATI ORG. ,A ,Q,1827.95,1827.95,1784.45,1795.30,1795.30,1799.15,604,3494,6287668.00,
524202,LACTOSE(I)  ,X ,Q,29.00,29.65,28.20,29.50,29.05,28.25,100,31524,912399.00,
524208,AARTI INDUST,A ,Q,1688.65,1706.00,1650.60,1655.35,1655.35,1675.65,6518,63500,106603255.00,
524212,WANBURY LTD ,T ,Q,103.00,105.50,102.10,102.65,102.65,103.00,33,1637,168318.00,
524218,RESONANCE   ,X ,Q,142.80,145.00,139.80,142.25,142.00,142.80,140,6719,957606.00,
524226,GUJ AMB EXP ,A ,Q,175.40,176.80,170.00,172.25,173.70,173.00,2315,114029,19816168.00,
524230,RASHTR.CHEM.,A ,Q,83.55,86.90,83.25,86.20,86.20,83.15,3497,409851,34876180.00,
524280,KOPRAN LTD. ,B ,Q,198.00,199.00,193.95,197.50,198.00,195.30,1714,60270,11804987.00,
524288,AIMCO PESTI.,X ,Q,114.00,115.50,110.00,110.80,111.25,113.40,216,20839,2320317.00,
524314,GUJ.TERC LAB,X ,Q,10.38,10.38,9.42,9.42,9.42,9.90,13,1563,15215.00,
524322,KABRA DRUGS ,X ,Q,3.89,3.92,3.65,3.92,3.92,3.74,35,8098,31310.00,
524324,SEYAIND     ,B ,Q,59.00,59.20,57.60,58.75,58.75,58.50,388,12880,754371.00,
524330,JAYANT AGRO ,B ,Q,184.00,194.00,181.40,192.35,191.55,181.20,607,26225,5028873.00,
524332,BCLIL       ,B ,Q,162.90,164.95,156.50,158.90,157.55,160.70,1528,49699,7952519.00,
524336,SH.HARI CHEM,X ,Q,64.95,65.00,58.00,59.35,58.00,64.30,56,5896,357430.00,
524342,INDOBORAXC  ,X ,Q,831.00,849.00,785.00,800.10,800.10,822.55,515,5922,4752088.00,
524348,AARTI DRUGS ,A ,Q,739.00,743.05,702.85,723.35,723.35,738.75,3329,56039,40822763.00,
524370,BODAL CHEM  ,A ,Q,99.45,104.40,99.10,101.85,102.35,98.65,1776,129377,13281200.00,
524372,ORCHIDPHAR  ,B ,Q,1454.30,1499.80,1454.00,1462.85,1469.95,1474.90,146,353,520192.00,
524394,VIMTA LABS  ,B ,Q,220.00,223.95,219.00,220.40,221.00,217.65,1045,22581,4992012.00,
524396,BIOFIL CHEM ,B ,Q,70.15,71.60,70.15,71.35,71.35,70.95,101,4705,333922.00,
524400,ISHITA DRUGS,X ,Q,33.25,33.25,31.70,33.20,33.20,31.70,9,1509,50122.00,
524404,MARKSANS    ,A ,Q,75.30,75.30,73.15,73.40,73.40,73.90,1634,321335,23806981.00,
524408,UNIV.STARCH ,XT,Q,86.45,86.45,86.45,86.45,86.45,82.35,14,1908,164946.00,
524412,AAREY DRUGS ,X ,Q,32.35,32.50,30.80,31.10,31.10,31.80,660,121660,3843015.00,
524414,NORRIS MEDI.,XT,Q,9.12,9.12,8.67,9.12,9.12,9.12,10,300,2709.00,
524434,ASIAN PETRO ,XT,Q,3.62,3.62,3.50,3.50,3.50,3.62,4,96,346.00,
524440,CAMEX LTD   ,X ,Q,38.95,38.95,36.05,36.05,36.05,37.90,118,13884,504879.00,
524444,EVEXIA      ,X ,Q,133.80,134.50,127.90,128.20,128.20,130.50,2389,189576,24528980.00,
524458,INDOEURO    ,XT,Q,6.65,6.78,6.65,6.78,6.78,6.78,4,250,1682.00,
524470,SYNCOM FORM.,X ,Q,7.17,7.17,7.17,7.17,7.17,7.03,381,718807,5153846.00,
524480,RIDHI SIDHI ,X ,Q,369.95,384.95,369.40,376.45,375.05,366.10,120,2523,950710.00,
524488,SVCIND      ,XT,Q,1.05,1.11,1.02,1.09,1.11,1.06,102,43912,48048.00,
524494,IPCA LAB LTD,A ,Q,2262.00,2278.90,2172.10,2210.95,2210.95,2247.20,2253,13871,30933079.00,
524500,KILITCH DRUG,T ,Q,177.00,178.50,174.00,178.45,178.00,170.00,84,7307,1298967.00,
524506,CORAL LAB.  ,X ,Q,415.55,495.00,415.55,485.25,485.25,419.95,1564,65147,30795198.00,
524518,KREBS BIOCHM,B ,Q,129.00,130.20,127.50,127.60,127.50,127.45,82,5993,771364.00,
524520,KMC SHIL    ,X ,Q,40.65,40.90,39.50,39.95,39.95,39.90,724,118465,4751614.00,
524522,LAFFANS PETR,X ,Q,23.40,23.40,21.15,21.50,21.50,22.70,35,9276,200248.00,
524534,BHASKAR AGRO,XT,Q,36.30,36.30,35.20,36.00,36.00,37.00,17,247,8878.00,
524542,SUKJIT STRCH,X ,Q,239.00,239.00,226.40,226.95,226.40,227.95,57,2443,559348.00,
524558,NEULAND LAB.,A ,Q,2230.10,2241.00,2203.30,2211.25,2204.00,2202.20,637,4962,11049971.00,
524564,GAYATRI BIO ,XT,Q,8.85,9.07,8.85,9.07,9.07,8.64,11,4175,37855.00,
524570,PODDAR PIGM.,B ,Q,241.90,241.90,229.70,231.50,233.00,239.00,158,1017,238950.00,
524572,PHARMAIDS PH,XT,Q,26.60,26.60,26.60,26.60,26.60,27.10,81,3603,95839.00,
524576,VIVID IND   ,X ,Q,24.60,26.00,24.60,25.80,25.80,25.15,33,3948,100016.00,
524580,PRIYA LTD.  ,X ,Q,6.81,6.81,6.81,6.81,6.81,6.81,1,1000,6810.00,
524582,TIRUPATI STA,XT,Q,45.50,45.85,44.00,45.80,45.85,43.70,35,1714,77439.00,
524590,HEMORGANIC  ,X ,Q,11.00,11.00,10.29,10.99,10.99,10.83,29,4165,43447.00,
524592,JD ORGOCHEM ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.01,5,1300,3913.00,
524594,ASHOK-ALCO  ,X ,Q,92.00,96.70,89.05,96.70,96.70,92.10,68,10309,988698.00,
524598,AKSHARCHEM I,B ,Q,303.40,311.35,301.00,303.25,306.00,311.75,340,3595,1103026.00,
524606,BERYL DRUGS ,XT,Q,11.00,11.13,10.71,10.71,10.71,10.92,67,15220,168251.00,
524622,ISTRNETWK   ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.42,13,12548,30868.00,
524624,GAGAN GASES ,X ,Q,16.27,16.27,16.27,16.27,16.27,15.96,8,1766,28732.00,
524632,SHUKRAPHAR  ,XT,Q,74.00,74.00,74.00,74.00,74.00,75.50,8,401,29674.00,
524634,ALU FLUORIDE,X ,Q,256.25,259.80,242.00,250.55,250.55,248.25,261,12649,3153710.00,
524640,ARCHITORG   ,X ,Q,35.40,36.85,34.00,34.45,34.45,36.10,72,35663,1266626.00,
524642,SIKOZY REAL ,X ,Q,0.93,0.93,0.91,0.91,0.91,0.91,3,236,215.00,
524648,INDO AMINES ,X ,Q,132.80,144.00,132.70,140.90,140.90,131.50,1702,181205,24930587.00,
524654,NATURAL CAPS,X ,Q,136.60,139.00,134.50,138.85,138.90,134.90,111,8463,1157242.00,
524663,BH.IMMUN&BIO,T ,Q,63.00,63.00,63.00,63.00,63.00,61.80,132,27576,1737288.00,
524667,SOTL        ,B ,Q,1169.60,1178.25,1143.05,1160.85,1160.00,1160.60,590,2832,3288474.00,
524669,HESTER BISC ,A ,Q,2740.00,2781.90,2656.00,2666.75,2677.00,2738.05,401,1826,4897205.00,
524675,KABSONS INDU,XT,Q,7.85,7.85,7.84,7.84,7.84,8.00,54,3964,31078.00,
524687,BASANT AGRO ,X ,Q,10.10,10.10,9.31,9.60,9.63,9.80,537,226235,2171748.00,
