SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
538446,MONEYBOXX   ,B ,Q,318.00,319.00,311.10,317.45,317.70,311.70,329,26756,8424457.00,
538451,WORTH INV   ,XT,Q,331.50,341.50,331.50,331.50,331.50,331.50,8,21,7051.00,
538452,QUASAR      ,X ,Q,12.85,12.85,12.07,12.64,12.64,12.17,126,36060,450120.00,
538464,TPROJECT    ,X ,Q,3.16,3.60,3.16,3.37,3.37,3.47,15,13115,44338.00,
538465,AMARSEC     ,XT,Q,51.35,51.35,51.35,51.35,51.35,51.35,3,362,18588.00,
538476,CTL         ,X ,Q,37.25,44.50,36.05,43.52,44.00,38.02,412,535312,22621199.00,
538496,TARINI      ,M ,Q,13.90,14.00,13.80,13.97,13.97,13.70,9,30000,418320.00,
538521,YAANENT     ,XT,Q,97.68,97.68,95.75,95.75,95.75,97.69,48,1128,109243.00,
538539,JTAPARIA    ,XT,Q,27.40,27.40,27.00,27.01,27.01,27.40,68,5385,145896.00,
538540,RLFL        ,X ,Q,1.10,1.10,1.06,1.06,1.09,1.06,146,62090,66899.00,
538542,GOLDCOINHF  ,X ,Q,7.18,7.18,6.84,6.84,6.84,7.18,5,512,3506.00,
538546,BANSAL ROOF ,B ,Q,78.54,79.39,76.00,78.51,78.51,77.82,151,8782,690278.00,
538562,SKIPPER     ,B ,Q,354.10,355.65,346.20,350.30,350.00,354.10,1295,25047,8759804.00,
538564,JAMESWARREN ,X ,Q,220.00,220.00,211.00,217.60,217.60,217.00,54,3407,730058.00,
538565,VISTARAMAR  ,X ,Q,199.10,203.00,195.35,201.55,201.85,201.00,183,5226,1042118.00,
538567,GULFOIL LUB ,B ,Q,953.20,967.90,945.70,964.15,961.80,952.55,755,5090,4888735.00,
538569,TRIVENI ENT ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.19,91,38359,84006.00,
538576,BHANDERI    ,MT,Q,118.50,118.50,118.50,118.50,118.50,117.80,1,1200,142200.00,
538596,QUANTBUILD  ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.44,4,300,1032.00,
538597,TTIENT      ,X ,Q,13.99,13.99,13.56,13.85,13.86,13.57,57,12207,168538.00,
538598,VISHAL      ,X ,Q,22.45,22.45,21.52,21.65,21.65,21.32,544,246507,5410941.00,
538607,TOYAMSL     ,XT,Q,3.59,3.59,3.49,3.52,3.53,3.52,1139,1657544,5859692.00,
538609,GAJANANSEC  ,XT,Q,70.19,70.19,70.19,70.19,70.19,71.62,2,50,3509.00,
538610,UNISON      ,X ,Q,31.70,31.76,30.13,31.76,31.76,28.88,812,250742,7850472.00,
538611,RTFL        ,Z ,Q,49.00,52.50,49.00,52.34,52.34,50.00,7,436,22751.00,
538634,VRL         ,X ,Q,230.00,231.00,215.75,218.65,216.00,225.00,193,6907,1530079.00,
538635,SNOWMAN     ,B ,Q,71.26,71.66,70.09,70.55,70.55,71.22,1756,166691,11783243.00,
538646,QGO         ,X ,Q,59.00,60.00,57.00,59.97,59.97,59.03,93,7911,469979.00,
538647,PURSHOTTAM  ,XT,Q,42.51,42.51,42.15,42.15,42.15,43.00,12,2123,89696.00,
538666,SHARDACROP  ,A ,Q,427.45,432.50,420.95,431.30,431.50,425.55,1253,22660,9687539.00,
538668,MIIL        ,B ,Q,322.50,330.00,317.50,327.45,329.90,326.65,93,21235,6866198.00,
538683,SENSEXBEES  ,A ,Q,865.93,872.98,852.02,863.13,864.10,861.13,168,1806,1557760.00,
538685,SHEMAROO    ,B ,Q,150.95,151.65,149.85,150.50,151.15,149.70,231,5869,884489.00,
538706,ULTRACAB    ,XT,Q,14.76,14.76,14.76,14.76,14.76,14.48,118,75160,1109361.00,
538707,RCCL        ,X ,Q,34.55,37.70,34.55,35.32,35.32,38.47,29,580,20847.00,
538708,ETIL        ,X ,Q,9.13,9.13,8.02,8.81,8.91,8.73,182,79096,693448.00,
538713,ATISHAY     ,XT,Q,90.19,90.19,89.98,89.98,89.98,88.43,39,17016,1533091.00,
538714,SANGAMFIN   ,X ,Q,122.00,122.00,122.00,122.00,122.00,122.00,3,11,1342.00,
538715,DHABRIYA    ,X ,Q,342.70,349.95,322.85,331.45,331.45,337.60,787,45352,15147769.00,
538730,PDSL        ,B ,Q,504.15,520.50,504.15,518.40,517.65,503.35,1016,13663,7027754.00,
538732,VGCL        ,X ,Q,87.00,87.00,81.68,82.87,82.30,85.78,99,11289,955257.00,
538733,STARLIT     ,XT,Q,4.75,4.89,4.49,4.60,4.60,4.72,99,31408,148129.00,
538734,CEINSYSTECH ,X ,Q,480.00,494.60,472.40,494.40,494.60,471.05,854,57342,28053711.00,
538742,PANABYTE    ,X ,Q,29.46,29.46,28.05,28.21,28.21,28.88,93,19262,548722.00,
538743,MUDUNURU    ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.68,2,10200,132600.00,
538770,CRANE INFRA ,X ,Q,29.88,29.88,29.88,29.88,29.88,28.46,40,26459,790594.00,
538772,NIYOGIN     ,X ,Q,72.88,73.00,70.50,71.12,71.12,71.80,341,63586,4544524.00,
538778,KALYANCAP   ,X ,Q,16.89,18.49,16.50,17.95,17.95,16.55,309,124885,2159479.00,
538787,GBFL        ,X ,Q,6.68,6.90,6.67,6.90,6.90,6.59,26,5592,38143.00,
538788,GILADAFINS  ,X ,Q,10.10,10.35,9.85,10.17,10.20,9.90,102,19500,197983.00,
538794,JETINFRA    ,M ,Q,21.50,22.38,20.26,20.26,20.26,21.32,11,48000,1001200.00,
538795,SAPPL       ,X ,Q,227.65,240.40,227.65,228.60,228.55,234.25,13,179,40933.00,
538812,AANCHALISP  ,XT,Q,5.70,5.88,5.60,5.88,5.88,5.60,36,9716,56976.00,
538817,CAPPIPES    ,T ,Q,18.46,18.46,18.10,18.23,18.23,18.35,1505,232542,4246311.00,
538833,KAIZENAGRO  ,X ,Q,20.60,20.60,19.11,20.00,19.99,19.66,90,25497,507083.00,
538834,JMJFIN      ,X ,Q,21.07,21.98,21.07,21.44,21.32,21.49,33,2986,64442.00,
538835,INTELLECT   ,A ,Q,1043.35,1116.00,1043.35,1062.60,1062.60,1043.35,5496,81893,87818834.00,
538836,MONTECARLO  ,B ,Q,593.00,595.15,582.00,589.55,584.20,592.60,956,7397,4361120.00,
538837,JSTL        ,X ,Q,56.70,60.00,54.36,55.54,55.90,55.70,146,25325,1427709.00,
538838,ICL         ,X ,Q,51.85,53.00,50.60,51.00,51.00,50.48,27,1797,93305.00,
538857,SCC         ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.35,2,18,96.00,
538860,PANAFIC     ,X ,Q,1.22,1.25,1.21,1.23,1.23,1.22,385,328750,401769.00,
538868,CSL         ,XT,Q,8.49,8.49,8.00,8.45,8.44,8.25,318,42746,353647.00,
538874,NEXUSSURGL  ,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,5,211,3238.00,
538875,SELLWIN     ,XT,Q,24.99,24.99,23.40,23.40,23.40,24.39,59,22187,532057.00,
538881,GALADAFIN   ,X ,Q,15.05,15.07,15.05,15.07,15.07,15.47,2,366,5508.00,
538882,EMERALD     ,X ,Q,33.44,33.44,32.00,32.91,32.30,32.26,147,28196,929117.00,
538890,MKEXIM      ,X ,Q,73.00,73.78,72.50,72.54,72.50,72.74,307,35052,2548898.00,
538891,MCLOUD      ,B ,Q,604.00,606.00,596.70,604.05,604.05,600.00,1326,32857,19780138.00,
538894,OCTAL       ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,2,155,2945.00,
538895,MIHIKA      ,X ,Q,43.18,44.04,38.38,38.39,38.38,42.64,305,44079,1732570.00,
538896,KANCHI      ,X ,Q,454.95,462.00,450.00,451.35,454.95,452.10,147,4305,1963444.00,
538902,DHUN TEAIND ,B ,Q,200.80,209.05,200.00,207.00,206.50,196.60,304,2560,525587.00,
538918,VANICOM     ,X ,Q,10.10,10.43,10.05,10.40,10.40,10.45,21,5861,60867.00,
538920,VINCOFE     ,XT,Q,63.90,63.90,61.12,61.83,62.40,62.14,409,82613,5179167.00,
538922,COSYN       ,XT,Q,40.00,40.50,39.50,40.25,40.25,40.38,45,6192,248028.00,
538923,SOFCOM      ,X ,Q,32.80,32.80,28.30,30.90,30.75,30.11,153,27356,825862.00,
538928,KARNAVATI   ,X ,Q,2.25,2.66,2.23,2.66,2.66,2.22,334,708445,1877979.00,
538935,ABHIFIN     ,X ,Q,37.50,37.50,37.00,37.00,37.00,38.90,4,201,7462.00,
538942,MERCANTILE  ,X ,Q,22.60,22.60,21.30,22.10,22.10,21.94,38,4555,99749.00,
538943,SONAL       ,X ,Q,115.00,115.00,106.00,107.85,106.00,114.15,91,2348,259095.00,
538952,ALFL        ,X ,Q,2.20,2.20,2.09,2.12,2.14,2.17,251,63286,134373.00,
538961,GENUSPAPER  ,B ,Q,20.65,21.44,20.00,21.02,21.13,20.69,924,269457,5690725.00,
538962,MINDACORP   ,A ,Q,445.95,456.05,443.80,450.25,447.70,443.70,898,18923,8472850.00,
538964,MERCURYLAB  ,X ,Q,914.95,958.00,900.05,935.80,950.00,871.05,47,555,518001.00,
538965,CONCORD     ,X ,Q,40.45,41.46,39.39,40.14,40.00,38.70,98,7240,292542.00,
538970,WARDINMOBI  ,B ,Q,71.60,72.00,68.19,68.34,68.34,68.29,17257,4346344,303352412.00,
538975,SHREESEC    ,X ,Q,0.36,0.36,0.35,0.35,0.35,0.36,1375,4419857,1567820.00,
538979,GRNLAM IND  ,A ,Q,618.65,626.95,604.40,607.55,612.60,610.90,603,5107,3125753.00,
538987,TALBROSENG  ,X ,Q,573.40,574.95,566.00,574.80,574.80,572.00,80,1024,583571.00,
538993,PUROHITCON  ,X ,Q,12.02,12.02,12.00,12.00,12.00,11.49,3,97,1164.00,
539006,PTCIL       ,B ,Q,12397.95,13143.85,12261.30,12552.15,12400.00,12230.60,924,2276,29040213.00,
539011,CHENFERRO   ,X ,Q,121.55,122.90,119.90,120.85,120.80,121.55,35,1261,152976.00,
539012,MEGRISOFT   ,XT,Q,134.00,134.00,129.90,130.00,130.00,129.00,6,17,2220.00,
539013,GITARENEW   ,XT,Q,156.85,156.85,156.85,156.85,156.85,153.80,34,1701,266801.00,
539015,ORTEL       ,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.77,2,10001,18501.00,
539016,NEIL        ,X ,Q,18.46,19.35,17.12,19.23,19.23,18.50,109,157080,3015034.00,
539017,STARHFL     ,XT,Q,55.65,56.30,54.50,54.86,55.65,55.65,129,104354,5795792.00,
539018,BEEKAY      ,B ,Q,635.00,637.00,625.00,628.55,628.55,626.85,284,3597,2263207.00,
539026,SSPNFIN     ,MT,Q,8.90,8.90,8.90,8.90,8.90,9.00,1,4000,35600.00,
539031,SETFBSE100  ,A ,Q,270.00,270.00,268.02,268.36,269.60,268.27,26,353,95030.00,
539032,FRASER      ,X ,Q,4.61,4.78,4.61,4.78,4.78,4.60,22,9468,43791.00,
539040,TTIL        ,XT,Q,22.57,23.28,22.57,22.93,22.93,23.75,1338,918756,20843465.00,
539041,GANVERSE    ,M ,Q,70.00,70.93,69.03,69.65,69.50,70.01,15,18750,1308250.00,
539042,AGIIL       ,X ,Q,846.15,850.00,837.00,837.55,846.00,846.15,58,540,455992.00,
539044,MANAKSTELTD ,T ,Q,56.82,56.82,55.71,56.82,56.82,55.71,42,17716,1006414.00,
539045,MNKALCOLTD  ,B ,Q,29.25,31.27,29.25,29.75,29.66,28.56,1100,499991,15343742.00,
539046,MNKCMILTD   ,T ,Q,69.63,69.63,69.63,69.63,69.63,71.05,12,3550,247186.00,
539056,IMAGICAA    ,B ,Q,78.00,79.02,77.50,77.93,77.82,78.11,1573,172190,13457555.00,
539083,INOXWIND    ,A ,Q,149.35,150.40,145.70,146.30,146.30,149.70,5847,449311,66328591.00,
539090,RAJPUTANA   ,X ,Q,37.18,37.18,33.40,35.82,36.00,35.57,45,2681,92927.00,
539096,AANANDALAK  ,XT,Q,16.27,16.27,16.27,16.27,16.27,16.60,15,1611,26210.00,
539097,URSUGAR     ,B ,Q,15.62,16.40,15.50,15.95,15.95,15.60,608,314791,5019536.00,
539098,FILTRA      ,M ,Q,104.01,107.00,99.10,104.80,104.80,107.80,8,12000,1235865.00,
539099,ATHCON      ,M ,Q,6.65,6.98,6.32,6.98,6.98,6.65,31,77500,509550.00,
539110,NORTHLINK   ,X ,Q,45.88,45.88,45.88,45.88,45.88,43.89,1,1,45.00,
539111,SHESHAINDS  ,X ,Q,12.10,14.45,12.10,14.45,14.45,13.20,2,2,26.00,
539112,SAB         ,XT,Q,180.00,180.00,170.05,170.05,170.05,179.00,19,305,52431.00,
539113,PML         ,X ,Q,923.95,923.95,866.60,877.75,877.75,903.30,124,2063,1828526.00,
539115,ALAN SCOTT  ,X ,Q,63.00,66.24,63.00,66.24,66.24,63.09,25,14347,945773.00,
539117,SUJALA      ,X ,Q,37.85,39.51,37.85,38.68,38.01,37.71,161,23122,894970.00,
539118,VRLLOG      ,A ,Q,591.90,599.50,586.80,597.25,599.00,591.35,359,3220,1908855.00,
539120,BFFL        ,XT,Q,50.95,50.95,50.95,50.95,50.95,50.95,9,383,19513.00,
539121,PALCO       ,X ,Q,87.99,87.99,80.52,82.76,80.56,84.56,58,4134,342220.00,
539123,VBIND       ,X ,Q,6.70,7.14,6.60,6.72,6.60,6.66,39,8652,58961.00,
539124,SARVOTTAM   ,X ,Q,33.00,33.33,31.25,31.61,31.55,31.25,88,17215,553572.00,
539126,MEP         ,T ,Q,8.48,8.68,8.48,8.68,8.68,8.27,119,79638,689040.00,
539132,WARDWIZFBL  ,XT,Q,12.54,12.54,11.94,11.99,11.99,12.56,1350,570259,6829228.00,
539141,UFO         ,B ,Q,126.60,126.60,123.50,123.90,123.65,124.75,124,5212,650537.00,
539143,PANTH       ,X ,Q,7.31,7.31,7.19,7.23,7.26,7.26,222,58260,421085.00,
539148,SHIVALIK    ,B ,Q,578.20,590.80,569.85,581.15,579.60,574.75,500,3441,1998973.00,
539149,ICSL        ,X ,Q,3.90,4.31,3.90,4.31,4.31,3.92,75,22932,96638.00,
539150,PNCINFRA    ,A ,Q,484.95,485.05,476.15,480.45,481.00,482.65,6400,148419,71313464.00,
539151,ARFIN       ,X ,Q,47.70,48.25,46.40,46.58,46.90,46.54,252,93542,4426162.00,
539167,VLL         ,XT,Q,95.50,96.90,95.50,96.90,96.90,95.00,4,82,7832.00,
539174,HELPAGE     ,X ,Q,19.42,19.42,19.42,19.42,19.42,19.42,4,59,1145.00,
539175,INDRAIND    ,XT,Q,15.24,15.24,14.66,15.05,15.05,14.95,91,220745,3323896.00,
539176,HAWAENG     ,X ,Q,170.00,175.00,161.00,165.20,165.20,168.00,71,2942,491269.00,
539177,AIIL        ,B ,Q,1113.95,1142.00,1095.00,1109.80,1109.80,1085.45,2866,17750,19880669.00,
539189,ADHBHUTIN   ,XT,Q,34.53,34.53,31.35,31.47,32.48,33.00,70,10764,340486.00,
539190,DFL         ,X ,Q,23.60,25.85,23.60,25.85,25.85,23.50,5,426,10278.00,
539195,POEL        ,X ,Q,459.75,459.75,411.00,428.25,430.00,448.60,702,25784,11123568.00,
539196,AEL         ,X ,Q,192.00,208.00,191.00,206.10,206.10,189.20,1822,248344,50873249.00,
539198,CAPFIN      ,XT,Q,170.05,176.95,170.05,176.95,176.95,173.50,18,1643,285126.00,
539199,SGFIN       ,B ,Q,432.00,432.00,421.00,422.30,421.20,425.20,565,22795,9674170.00,
539201,SATIA       ,B ,Q,115.90,118.30,115.90,117.05,117.05,116.10,862,61455,7205318.00,
539206,GVBL        ,X ,Q,39.72,41.68,37.72,41.41,41.68,39.70,73,14315,582110.00,
539216,GARMNTMNTR  ,B ,Q,6.18,6.20,6.00,6.11,6.17,6.07,583,315836,1934140.00,
539217,SRESTHA     ,X ,Q,1.78,1.87,1.73,1.74,1.74,1.74,1889,7510456,13489888.00,
539218,SAUMYA      ,XT,Q,253.60,253.60,253.60,253.60,253.60,258.75,3,22,5579.00,
539219,MUL         ,X ,Q,9.96,10.17,9.50,9.79,9.79,10.10,205,83722,812513.00,
539220,MISHKA      ,XT,Q,37.76,37.76,37.76,37.76,37.76,37.76,6,384,14499.00,
539221,SPORTKING   ,B ,Q,796.00,811.95,796.00,805.10,805.10,804.35,42,135,108674.00,
539222,GROWINGTON  ,T ,Q,5.50,5.61,5.45,5.56,5.56,5.50,744,452414,2515442.00,
539226,RUDRA       ,X ,Q,42.65,42.65,40.61,41.25,41.25,41.62,409,98992,4102115.00,
539227,LOYAL       ,XT,Q,183.80,183.80,183.70,183.80,183.80,180.20,18,732,134520.00,
539228,GGPL        ,XT,Q,3.84,3.88,3.65,3.78,3.78,3.75,325,153571,577471.00,
539251,BALKRISHNA  ,B ,Q,26.65,26.79,26.00,26.17,26.00,26.30,3007,161372,4265310.00,
539252,SCFL        ,T ,Q,18.18,18.35,17.82,18.06,18.06,17.82,65,6343,114876.00,
539254,ADANIENSOL  ,A ,Q,1021.60,1031.35,1014.10,1017.90,1017.90,1020.75,6174,143906,146997834.00,
539255,STARDELTA   ,XT,Q,837.90,838.00,837.90,837.90,837.90,854.95,286,18237,15281464.00,
539267,SAMSRITA    ,X ,Q,17.90,17.90,16.04,16.35,16.83,16.70,60,5070,84261.00,
539268,SYNGENE     ,A ,Q,699.90,703.95,693.00,695.95,695.35,694.25,582,9514,6643973.00,
539275,MSL         ,B ,Q,252.10,261.00,250.00,253.80,253.80,256.55,178,4386,1112131.00,
539276,KAYA        ,B ,Q,349.00,390.20,340.25,390.20,390.20,325.20,6165,266604,101661240.00,
539277,ALSTONE     ,X ,Q,0.70,0.74,0.69,0.71,0.71,0.70,8944,14993516,10590930.00,
539278,SYMBIOX     ,X ,Q,2.75,2.77,2.69,2.73,2.73,2.72,164,110785,301588.00,
539287,ORTINLAABS  ,B ,Q,18.26,18.84,17.86,18.60,18.59,17.90,95,7759,142214.00,
539288,AVI         ,X ,Q,11.16,11.25,11.03,11.03,11.03,11.50,13,2656,29525.00,
539289,AURUM       ,B ,Q,144.00,146.95,142.95,143.65,143.75,144.00,257,7827,1129006.00,
539290,OSWALGREEN  ,B ,Q,35.00,35.00,33.58,33.84,33.90,34.46,753,65483,2229030.00,
539291,VASUDHAGAM  ,XT,Q,36.00,36.65,35.32,36.65,36.65,36.00,34,115788,4243520.00,
539300,AKSPINTEX   ,X ,Q,179.90,183.00,174.10,177.35,179.35,177.55,288,32467,5803757.00,
539301,ARVSMART    ,B ,Q,684.50,705.00,684.50,700.30,699.95,697.70,555,4778,3341892.00,
539302,POWERMECH   ,A ,Q,4900.00,5379.95,4730.00,5166.10,5184.95,4904.55,5243,32547,169331330.00,
539309,RAMASTEEL   ,B ,Q,12.22,12.34,12.11,12.18,12.18,12.18,2600,1315022,16065253.00,
539310,THINKINK    ,XT,Q,25.30,25.30,24.07,24.78,24.78,25.33,474,102742,2490907.00,
539312,UTISENSETF  ,A ,Q,829.60,832.00,829.60,832.00,832.00,832.40,2,3,2491.00,
539313,UTINIFTETF  ,B ,Q,253.45,253.45,252.45,253.09,253.45,253.45,26,816,206494.00,
539314,UNIAUTO     ,B ,Q,166.95,170.95,164.15,170.05,170.00,164.00,229,39466,6698148.00,
539331,VETO        ,B ,Q,124.05,124.35,121.55,123.35,123.05,123.75,85,3641,450179.00,
539332,NAVKARCORP  ,B ,Q,105.45,105.45,101.61,103.01,102.69,103.34,339,30100,3105751.00,
539334,SHREEPUSHK  ,B ,Q,193.60,202.05,190.05,200.50,200.70,192.35,865,17277,3408728.00,
539336,GUJGAS      ,A ,Q,615.95,644.25,610.60,636.20,636.20,610.85,9646,209651,130868019.00,
539337,WAAREE      ,MT,Q,1531.95,1531.95,1524.00,1531.95,1531.95,1459.00,100,29050,44486592.00,
539346,SADBHIN     ,B ,Q,6.20,6.35,6.18,6.26,6.29,6.16,4571,111500,699569.00,
539353,SALAUTO     ,X ,Q,510.00,513.00,500.00,500.40,501.00,512.80,19,795,399454.00,
539354,POLYSPIN    ,X ,Q,50.50,50.90,47.50,49.00,49.00,48.60,12,1166,56696.00,
539359,PRITIKAUTO  ,B ,Q,28.98,28.98,28.25,28.72,28.94,28.51,706,60896,1741399.00,
539378,SML         ,X ,Q,26.90,29.69,26.90,26.91,26.91,28.31,15,522,14207.00,
539383,MINFY       ,Z ,Q,8.37,8.37,8.37,8.37,8.37,7.98,47,10233,85650.00,
539384,KRISHNACAP  ,XT,Q,22.80,22.80,21.35,21.46,21.35,22.35,7,302,6503.00,
539391,ACME        ,Z ,Q,33.30,34.69,32.90,33.28,33.10,33.35,42,2506,84504.00,
539398,VISHALBL    ,B ,Q,136.00,137.90,136.00,136.85,137.45,136.55,162,3306,452597.00,
539399,BELLACASA   ,X ,Q,295.00,295.00,289.25,289.80,289.80,290.60,58,3084,902392.00,
539400,MALLCOM     ,B ,Q,1053.35,1053.35,1029.70,1040.65,1040.65,1047.75,79,280,291543.00,
539402,NAKSH       ,T ,Q,9.20,9.20,9.15,9.15,9.15,9.33,84,18355,168321.00,
539404,SATIN       ,B ,Q,237.10,239.65,232.30,234.05,234.40,237.15,646,23553,5578401.00,
539405,DITCO       ,X ,Q,8.88,9.73,8.88,9.73,9.73,9.16,10,1567,14312.00,
539407,GENCON      ,B ,Q,41.57,41.57,40.22,40.89,41.00,40.75,99,14498,586838.00,
539408,KUBERJI     ,XT,Q,12.13,12.13,12.13,12.13,12.13,11.90,10,5169,62699.00,
539409,NEERAJ      ,X ,Q,20.00,20.37,20.00,20.02,20.02,20.05,6,1348,26984.00,
539428,TEJNAKSH    ,X ,Q,25.00,25.79,24.81,25.04,25.04,25.03,190,135162,3418664.00,
539435,RFSL        ,XT,Q,69.02,69.02,69.02,69.02,69.02,70.42,8,580,40031.00,
539436,COFFEEDAY   ,B ,Q,57.00,59.69,56.46,58.49,58.45,57.49,1498,276945,16171114.00,
539437,IDFCFIRSTB  ,A ,Q,78.00,78.34,77.40,77.47,77.47,77.83,12902,1718096,133628265.00,
539447,BEARDSELL   ,B ,Q,38.60,39.45,38.20,38.86,38.86,39.30,257,23446,912290.00,
539448,INDIGO      ,A ,Q,4350.00,4350.00,4229.35,4300.95,4300.95,4296.20,5163,51696,221176461.00,
539450,SHK         ,B ,Q,202.20,205.20,199.85,201.00,202.50,202.20,1107,40481,8193043.00,
539469,PANORAMA    ,X ,Q,901.00,936.90,870.00,905.90,905.90,900.20,259,6424,5784148.00,
539470,SHREEGANES  ,X ,Q,1.17,1.17,1.15,1.16,1.16,1.16,2065,1473478,1714702.00,
539479,GTV         ,X ,Q,500.00,516.80,482.05,512.25,509.05,487.55,215,14201,7130205.00,
539480,LICNETFN50  ,B ,Q,266.68,266.68,251.10,253.78,253.78,255.19,36,216,54827.00,
539487,LICNETFSEN  ,A ,Q,845.00,845.98,845.00,845.98,845.98,844.91,13,51,43125.00,
539492,GARBIFIN    ,XT,Q,16.80,17.18,15.95,16.55,16.84,16.78,83,11722,191482.00,
539494,SMARTFIN    ,X ,Q,12.68,12.95,12.40,12.59,12.65,12.44,237,35474,447812.00,
539495,RAJKOTINV   ,X ,Q,39.30,41.25,39.00,39.40,39.40,39.30,14,3999,158153.00,
539506,ADCON       ,XT,Q,0.71,0.72,0.68,0.68,0.68,0.71,1395,3247708,2236570.00,
539515,QUINT       ,X ,Q,94.83,97.75,93.10,94.31,94.90,94.49,68,19272,1821896.00,
539516,HDFCNIFTY   ,B ,Q,258.18,258.18,256.54,256.97,256.85,256.80,97,4317,1110849.00,
539517,HDFCSENSEX  ,A ,Q,86.05,86.05,84.95,85.21,85.21,85.00,55,3041,259312.00,
539518,UDAYJEW     ,X ,Q,145.70,148.00,140.00,142.35,142.35,145.50,134,7623,1082331.00,
539521,NAVIGANT    ,MT,Q,36.16,37.99,36.16,37.08,37.99,38.06,4,10000,366175.00,
539522,GROVY       ,X ,Q,156.00,156.00,143.50,146.70,146.00,142.70,63,5763,843946.00,
539523,ALKEM       ,A ,Q,5099.10,5110.00,5051.15,5093.60,5110.00,5078.85,542,1708,8660954.00,
539524,LALPATHLAB  ,A ,Q,2798.95,2841.25,2754.50,2775.35,2797.25,2752.15,2965,15120,42418289.00,
539526,SCTL        ,B ,Q,1.02,1.04,1.00,1.02,1.01,1.01,1071,973973,993537.00,
539527,CREATIVE    ,X ,Q,824.00,824.00,777.15,802.85,804.80,785.55,59,458,364501.00,
539528,AAYUSH      ,XT,Q,286.10,286.10,258.95,279.50,279.50,272.55,27,512,140923.00,
539542,LUXIND      ,B ,Q,1475.00,1484.35,1462.10,1473.60,1476.00,1473.65,1117,8086,11907515.00,
539544,ABHIINFRA   ,XT,Q,7.10,7.10,6.45,7.09,7.09,6.77,6,1630,11497.00,
539545,APOORVA     ,X ,Q,32.00,35.21,31.87,35.21,35.21,33.54,10,1785,57495.00,
539546,BNL         ,X ,Q,50.90,50.90,49.00,49.59,49.00,49.50,31,5776,287002.00,
539551,NH          ,A ,Q,1250.00,1253.40,1225.00,1226.90,1226.90,1250.00,5525,247817,306311489.00,
539552,FMEC        ,X ,Q,91.05,91.05,91.05,91.05,91.05,90.10,1,30,2731.00,
539559,DDIL        ,X ,Q,5.92,6.03,5.90,5.92,5.98,5.99,305,78400,465894.00,
539561,REMLIFE     ,X ,Q,73.92,75.35,69.99,70.24,70.24,73.91,3437,512863,36793809.00,
539562,AARNAV      ,X ,Q,36.00,36.75,34.00,36.07,36.08,35.34,834,929293,32826865.00,
539574,SCL         ,XT,Q,3.42,3.44,3.23,3.24,3.36,3.35,1631,1064067,3505810.00,
539584,SIPTL       ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,136,461067,290472.00,
539593,SHIVA       ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.96,9,1132,5512.00,
539594,MISHTANN    ,B ,Q,16.08,17.41,16.00,17.30,17.30,15.94,24630,19735923,333303780.00,
539596,DELTA       ,XT,Q,53.36,53.36,53.36,53.36,53.36,54.44,15,2696,143858.00,
539598,CGFL        ,X ,Q,126.85,128.75,124.90,125.50,125.50,124.35,31,1461,185755.00,
539599,KEL         ,XT,Q,23.45,23.45,23.40,23.41,23.40,22.99,7,155,3634.00,
539607,BLUECLOUDS  ,X ,Q,137.46,137.46,137.46,137.46,137.46,130.92,109,20864,2867965.00,
539620,KEIL        ,X ,Q,28.01,30.00,28.01,29.20,29.03,28.67,127,20655,597909.00,
539621,BCLENTERPR  ,X ,Q,1.07,1.09,1.06,1.07,1.07,1.09,692,612551,655443.00,
539636,PRECAM      ,B ,Q,199.35,200.05,195.30,195.75,197.00,197.15,364,11234,2232440.00,
539658,TEAMLEASE   ,A ,Q,2860.00,2942.05,2858.75,2908.30,2922.45,2860.05,439,962,2792775.00,
539659,VIDLI       ,T ,Q,66.97,67.45,65.51,67.24,67.24,66.97,11,3146,211303.00,
539660,BESTAGRO    ,A ,Q,597.00,606.50,596.25,598.55,600.00,598.65,890,6282,3764035.00,
539661,ACEMEN      ,X ,Q,44.87,45.89,43.25,45.60,45.58,43.99,71,29379,1313716.00,
539662,BFLAFL      ,X ,Q,17.20,17.50,17.00,17.11,17.11,17.24,157,27639,473440.00,
539669,RGF         ,XT,Q,0.78,0.78,0.72,0.72,0.72,0.75,437,1215121,894438.00,
539673,RCL         ,Z ,Q,2.04,2.04,2.01,2.04,2.04,2.10,7,1099,2231.00,
539678,QUICKHEAL   ,B ,Q,438.15,440.00,432.55,434.65,440.00,432.25,308,3306,1440240.00,
539679,KAPILRAJ    ,XT,Q,26.60,26.60,24.75,26.60,26.60,25.52,5,405,10402.00,
539686,KPEL        ,B ,Q,434.00,437.40,423.00,424.90,423.00,432.45,3396,145564,62128386.00,
