SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533398,MUTHOOT FIN ,A ,Q,1232.00,1234.00,1210.45,1215.70,1218.60,1235.25,1529,10778,13132639.00,
533400,FCONSUMER   ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.79,173,242078,188820.00,
533407,CIL NOVA    ,XT,Q,22.30,23.50,22.18,23.11,23.15,23.30,35,3243,74148.00,
533408,BSLGOLDETF  ,E ,Q,51.80,51.80,51.00,51.22,51.17,51.33,78,2295,117433.00,
533427,VMS INDUSTR ,XT,Q,32.62,33.57,31.05,33.14,33.57,31.98,341,137295,4476314.00,
533451,KARMA ENERG ,T ,Q,45.40,47.95,44.50,45.95,45.95,45.91,24,3739,172478.00,
533452,DELPHIFX    ,B ,Q,392.50,392.50,372.00,377.10,379.40,391.40,102,1148,432775.00,
533470,RUSHIL DECOR,B ,Q,274.65,279.20,270.00,271.55,271.75,273.15,168,3479,948288.00,
533477,ENKEI WHEEL ,X ,Q,614.95,619.00,595.10,595.30,595.10,610.75,49,1685,1025908.00,
533482,KRIINFRA    ,T ,Q,2.97,2.97,2.97,2.97,2.97,3.03,10,10084,29949.00,
533506,INVENTURE   ,B ,Q,2.37,2.38,2.26,2.29,2.29,2.39,5511,1321617,3070678.00,
533519,LNT FH      ,A ,Q,135.00,135.45,127.35,129.10,129.10,135.00,5679,731058,95021808.00,
533520,YAARI       ,T ,Q,10.66,11.04,10.66,10.98,10.98,10.80,26,8994,96938.00,
533540,TREE HOUSE  ,B ,Q,17.92,19.41,17.25,19.11,19.11,17.65,359,42537,794515.00,
533543,BROOKS LABS ,T ,Q,91.33,91.33,88.40,89.00,89.00,91.33,23,2061,184943.00,
533552,RUPA & CO   ,B ,Q,260.00,260.25,255.40,257.80,256.90,260.35,222,3509,903421.00,
533553,TD POWER    ,A ,Q,264.00,266.95,253.90,259.70,261.00,264.85,1190,18513,4808593.00,
533570,AXISGOLD    ,E ,Q,48.89,48.89,48.60,48.70,48.69,48.73,272,8678,422638.00,
533573,ALEM PHARMA ,A ,Q,784.05,797.65,775.00,777.85,780.10,790.85,1219,11094,8722627.00,
533576,VASWANI IND ,T ,Q,27.85,28.74,27.12,27.99,28.00,28.38,39,7224,201005.00,
533581,PG ELECTRO  ,B ,Q,1772.05,1795.95,1709.95,1722.40,1722.40,1780.95,1382,5481,9546468.00,
533602,LESHAIND    ,X ,Q,4.25,4.25,4.00,4.17,4.20,4.23,436,168148,701468.00,
533605,SETUINFRA   ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,14,75421,57319.00,
533608,RDB RASAYAN ,XT,Q,115.65,119.80,115.05,116.95,115.70,118.00,47,3282,383594.00,
533629,TIJARIA PPL ,B ,Q,6.00,6.00,5.80,5.84,5.84,6.00,14,7145,42177.00,
533632,ONELIFE CAP ,B ,Q,15.52,16.24,14.52,15.58,15.58,15.35,201,8722,136494.00,
533638,FLEXITUFF   ,T ,Q,41.11,45.03,41.11,43.88,45.00,42.89,49,9082,404620.00,
533644,UJAAS       ,T ,Q,2.64,2.69,2.57,2.63,2.61,2.64,156,83230,217749.00,
533655,TRIVENITURB ,A ,Q,437.80,437.80,422.05,423.70,424.00,429.35,1171,22196,9484999.00,
533676,INDO THAI   ,T ,Q,216.00,226.05,216.00,217.55,217.50,225.00,6,146,31733.00,
533704,ESSAR SHIP  ,T ,Q,14.80,15.38,14.00,15.38,15.38,14.65,454,228004,3451901.00,
533719,LICMFGOLD   ,E ,Q,5219.00,5254.90,5168.15,5198.95,5198.95,5219.00,24,55,285896.00,
533758,APL APOLLO  ,A ,Q,1657.35,1657.40,1599.30,1602.45,1602.45,1640.20,1611,18788,30480900.00,
533761,GPT INFRA   ,T ,Q,93.50,96.44,93.50,96.44,96.44,94.55,23,17797,1713004.00,
533896,FERVENTSYN  ,X ,Q,19.00,19.64,18.82,18.89,18.83,20.25,10,1002,18899.00,
533941,TSIL        ,T ,Q,118.45,118.45,118.45,118.45,118.45,116.15,11,5469,647803.00,
533982,TERASOFTWARE,B ,Q,41.69,42.61,41.05,42.01,42.44,41.60,78,8807,368508.00,
534060,PMCFIN      ,X ,Q,1.75,1.75,1.70,1.71,1.72,1.72,868,897922,1543765.00,
534063,FUT SOL     ,X ,Q,60.45,60.45,57.45,57.45,57.45,60.45,13,506,29102.00,
534064,AIML        ,XT,Q,28.80,28.80,28.00,28.15,28.10,28.86,77,10542,298130.00,
534076,RHIM        ,A ,Q,730.05,742.75,723.70,733.75,732.00,734.55,1098,10489,7677685.00,
534091,MCX LTD     ,A ,Q,1978.95,1978.95,1921.00,1928.75,1928.75,1955.45,5081,86586,168545508.00,
534139,SCHNEIDER   ,A ,Q,361.00,361.20,349.50,356.20,356.15,362.00,977,41734,14824148.00,
534190,OLYMPIC     ,X ,Q,3.50,3.54,3.40,3.51,3.54,3.38,36,22951,78865.00,
534309,NBCC        ,A ,Q,58.44,59.20,56.86,57.61,57.61,58.25,2320,674308,39119155.00,
534312,MT EDUCARE  ,T ,Q,5.15,5.30,4.94,4.94,4.94,5.20,72,141309,701024.00,
534328,HEXATRADEX  ,B ,Q,147.20,150.00,145.20,150.00,150.00,145.70,26,1551,226083.00,
534338,MAXHEIGHTS  ,XT,Q,39.50,40.48,37.70,40.45,40.45,39.50,7,283,10990.00,
534369,TBZ LTD     ,B ,Q,113.20,113.90,109.30,110.70,110.70,114.45,608,32424,3603446.00,
534392,VSSL        ,B ,Q,203.55,207.00,198.00,200.35,202.10,202.85,463,7710,1557195.00,
534422,LOOKS       ,XT,Q,5.46,5.46,5.26,5.46,5.46,5.46,25,4351,23262.00,
534425,SPECIALITY R,B ,Q,197.10,199.75,195.55,196.70,197.00,198.55,301,3015,594650.00,
534532,LYPSA GEMS  ,T ,Q,5.50,5.55,5.28,5.28,5.28,5.55,23,5187,27640.00,
534597,RTNINDIA    ,A ,Q,56.00,57.00,54.97,55.86,55.84,56.12,1546,231324,12943861.00,
534598,SAMPANN     ,T ,Q,15.85,15.85,15.85,15.85,15.85,15.85,5,550,8717.00,
534600,JTLIND      ,B ,Q,224.05,224.05,216.95,217.65,220.20,222.75,1322,42501,9343793.00,
534612,AMTL        ,XT,Q,29.50,29.91,29.50,29.91,29.91,29.33,20,3135,93714.00,
534615,NECC LTD    ,B ,Q,22.85,23.06,22.20,22.41,22.35,23.12,241,43231,971340.00,
534618,WAAREERTL   ,B ,Q,1417.80,1442.00,1361.00,1369.85,1369.85,1401.70,4541,74871,105185385.00,
534623,JUPITER INFO,X ,Q,22.10,22.20,21.51,21.72,22.20,22.02,117,12183,263970.00,
534674,DUCON       ,T ,Q,6.93,7.00,6.93,7.00,7.00,7.07,83,130858,909135.00,
534675,PROZONER    ,B ,Q,31.19,31.34,29.66,30.05,30.28,31.29,234,30663,937377.00,
534680,SRG HFL     ,B ,Q,261.00,261.00,252.95,255.10,253.80,259.60,11,19,4853.00,
534691,COMFORT COM ,X ,Q,17.01,17.37,16.60,17.19,17.19,16.98,26,11250,190075.00,
534732,CASPIAN     ,X ,Q,31.60,33.15,31.60,31.84,32.25,32.38,61,5506,177991.00,
534733,AERPACE     ,XT,Q,10.94,10.94,10.94,10.94,10.94,10.73,25,64208,702435.00,
534741,VIRTUAL GLO ,X ,Q,1.05,1.05,0.98,1.00,1.02,1.03,676,2033891,2075385.00,
534742,ZUARI AGRO  ,B ,Q,155.10,157.10,154.15,155.80,155.95,157.30,179,2146,333784.00,
534748,STEEL EXCH  ,B ,Q,9.17,9.49,9.17,9.33,9.33,9.48,609,293352,2755024.00,
534755,TRIO MERCAN ,XT,Q,0.75,0.75,0.70,0.73,0.72,0.72,104,183105,134766.00,
534758,CIGNITI TECH,A ,Q,789.65,828.60,785.25,818.10,820.00,789.65,1321,16615,13548233.00,
534796,CDG         ,XT,Q,39.15,39.15,39.15,39.15,39.15,38.39,9,35231,1379293.00,
534804,CARERATING  ,A ,Q,873.35,879.20,845.10,851.40,847.70,875.30,511,3817,3257803.00,
534809,PC JEWELLER ,B ,Q,26.20,26.20,25.45,25.78,25.78,26.19,609,145940,3767648.00,
534816,INDUSTOWER  ,A ,Q,188.70,190.00,183.50,186.65,186.65,190.80,3418,217483,40688568.00,
534976,VMART       ,A ,Q,2019.75,2067.10,1941.20,1968.60,1968.60,1991.60,621,2840,5653681.00,
535136,NIBE        ,XT,Q,600.00,600.00,586.55,586.55,586.55,598.50,116,19598,11636308.00,
535204,MUKTA       ,X ,Q,3.10,3.22,3.10,3.18,3.18,3.33,37,24134,75763.00,
535205,MYSTICELE   ,XT,Q,3.45,3.45,3.15,3.18,3.15,3.29,80,10837,36399.00,
535267,COM FINCAP  ,X ,Q,8.38,8.49,8.15,8.27,8.30,8.22,379,290024,2404105.00,
535276,SBISENSEX   ,A ,Q,708.00,709.00,700.66,705.64,708.99,708.37,323,78354,55038761.00,
535322,REPCO HOME  ,A ,Q,397.00,397.00,385.60,393.70,392.15,396.10,557,8193,3198427.00,
535387,LAKHOTIA POL,XT,Q,38.58,38.58,38.50,38.50,38.50,38.58,2,3,115.00,
535431,GCM SECU    ,T ,Q,1.38,1.39,1.33,1.35,1.35,1.36,188,180402,244005.00,
535458,NRB IND BEA ,T ,Q,32.95,32.95,32.34,32.34,32.34,33.00,14,10118,327832.00,
535566,KIFS FSL    ,X ,Q,150.00,150.00,140.40,148.50,148.50,147.75,16,626,89615.00,
535601,SREELEATHER ,B ,Q,244.00,248.10,240.40,242.05,243.15,244.80,126,1467,359539.00,
535602,SHARDA MOTOR,B ,Q,1082.95,1082.95,941.25,970.00,966.00,974.65,346,2878,2794907.00,
535621,SV GLOBAL   ,X ,Q,91.32,93.00,86.05,87.27,87.27,93.18,84,7396,655729.00,
535648,JUSTDIAL    ,A ,Q,737.85,737.85,723.70,727.65,727.65,731.45,415,3392,2465199.00,
535657,OONE        ,X ,Q,15.90,15.90,15.03,15.28,15.28,15.27,41,4606,70919.00,
535667,IFINSEC     ,X ,Q,31.76,31.76,29.30,29.30,29.30,30.25,5,117,3698.00,
535693,BRAHM INFRA ,XT,Q,44.98,44.98,44.10,44.10,44.10,44.98,35,5075,223948.00,
535719,QUEST SOFTEC,X ,Q,71.26,72.19,68.00,68.45,71.00,70.96,85,11259,784537.00,
535730,KHOOBSURAT  ,X ,Q,1.25,1.25,1.20,1.20,1.21,1.21,348,247427,301590.00,
535754,ORIENT CEM  ,A ,Q,177.95,179.15,172.10,174.70,173.65,176.95,1404,59740,10512903.00,
535755,ABFRL       ,A ,Q,215.00,215.00,211.20,214.25,214.25,215.85,1248,51253,10919255.00,
535789,IBUL HSG FIN,A ,Q,181.90,181.90,168.30,169.95,169.95,182.65,11104,1039955,179607136.00,
535910,MMLF        ,M ,Q,63.63,68.75,63.63,68.75,68.75,66.97,2,10000,661900.00,
535958,ESSENTIA    ,T ,Q,6.51,6.51,6.40,6.40,6.40,6.39,83,132815,861330.00,
536073,JULIEN      ,XT,Q,24.59,24.59,24.00,24.00,24.00,23.72,5,133,3211.00,
536264,TIGER LOGS  ,X ,Q,406.00,410.00,405.05,408.25,409.15,405.85,118,4704,1917964.00,
536493,JKAGRI GEN  ,X ,Q,468.80,468.80,440.00,448.35,442.25,450.00,57,1900,849910.00,
536507,FUTLIF FAS  ,Z ,Q,2.58,2.84,2.58,2.84,2.84,2.71,252,262141,709882.00,
536659,PVVINFRA    ,XT,Q,17.65,17.65,16.55,16.77,16.70,17.32,41,8397,142398.00,
536672,VCU DATA    ,X ,Q,5.98,6.00,5.90,5.92,5.97,5.90,97,19372,115349.00,
536709,INDRENEW    ,XT,Q,21.90,23.11,21.90,23.11,23.11,22.01,13,2919,65104.00,
536773,JIN POLY INV,B ,Q,539.70,542.00,521.45,522.50,521.50,539.40,216,1062,561220.00,
536868,INTEGRA TELE,X ,Q,10.45,11.00,10.32,10.54,10.45,10.62,135,20561,215920.00,
536960,MOM100      ,B ,Q,43.38,43.38,42.32,42.86,43.32,43.40,664,68387,2906441.00,
536974,CAPTAIN POLY,X ,Q,24.01,25.69,24.01,24.55,24.55,24.93,282,46179,1143245.00,
537007,ICICINIFTY  ,B ,Q,214.00,214.25,212.32,213.52,213.75,214.44,285,7032,1498048.00,
537008,ICICINF100  ,B ,Q,212.52,212.91,212.00,212.54,212.89,214.09,22,823,175180.00,
537069,ARNOLD HOLD ,X ,Q,18.90,19.09,18.70,18.84,19.06,19.44,26,3492,65486.00,
537253,SUNIL HEALTH,X ,Q,53.30,53.30,50.05,50.76,50.05,52.77,47,2344,118820.00,
537254,RCI IND     ,Z ,Q,3.25,3.25,3.24,3.24,3.24,3.38,2,1000,3249.00,
537259,SUYOG TELE  ,X ,Q,666.00,672.95,660.00,665.30,667.00,658.25,516,91251,60713891.00,
537291,NATH BIOGEN ,B ,Q,210.00,211.00,202.05,203.90,203.85,208.90,471,9013,1860411.00,
537292,AGRI TECH   ,T ,Q,179.80,191.95,179.80,180.00,180.00,183.45,16,415,76463.00,
537326,CHEMTECH IND,XT,Q,54.07,54.07,49.21,54.07,54.07,51.50,491,184736,9926278.00,
537392,TAAZAINT    ,X ,Q,14.39,14.39,13.64,13.96,13.96,14.35,77,47095,652959.00,
537483,NIF100BEES  ,B ,Q,208.02,208.02,201.25,202.52,202.77,203.94,110,630,127365.00,
537524,VIAANINDUS  ,Z ,Q,0.66,0.66,0.64,0.64,0.64,0.66,23,12693,8179.00,
537536,DENIS CHEM  ,XT,Q,107.90,107.90,106.00,106.40,106.40,107.45,54,4495,480470.00,
537573,POLYMAC     ,M ,Q,32.00,32.55,31.90,31.96,32.03,32.50,31,59200,1903880.00,
537582,UNISHIRE    ,M ,Q,1.58,1.62,1.58,1.62,1.62,1.68,2,20000,32000.00,
537707,ETT LTD     ,XT,Q,20.93,20.93,20.93,20.93,20.93,22.03,236,41722,873241.00,
537708,KOTAKNIFTY  ,B ,Q,209.81,209.81,208.21,208.88,209.25,209.79,42,1805,376526.00,
537709,HANSUGAR    ,X ,Q,7.64,7.64,7.26,7.38,7.44,7.57,281,50072,369428.00,
537750,KIRAN VYPAR ,X ,Q,151.90,155.50,150.20,150.60,150.60,155.00,20,604,92330.00,
537766,BCP LTD     ,X ,Q,4.79,4.80,4.50,4.59,4.59,4.67,368,183865,858355.00,
537785,RACE        ,B ,Q,252.50,258.00,249.95,254.10,253.75,258.00,55,706,178907.00,
537800,MANGALAM IND,XT,Q,3.90,4.00,3.90,3.97,3.97,3.90,989,1230808,4906747.00,
537820,VFL         ,T ,Q,1.93,1.93,1.78,1.93,1.93,1.85,103,19534,36622.00,
537839,PHOENIX TN  ,XT,Q,69.01,73.44,68.87,68.87,68.87,72.49,25,3215,221567.00,
537985,INFRONICS SY,X ,Q,38.00,38.00,35.40,37.79,37.90,36.71,40,4059,150617.00,
538057,CPSE ETF    ,A ,Q,52.84,53.08,51.85,52.30,52.35,52.84,435,45323,2364996.00,
538081,HARIA APL   ,X ,Q,5.25,5.25,5.01,5.05,5.01,5.13,88,18166,92033.00,
538092,VASUPRADA   ,X ,Q,75.30,78.50,75.30,78.50,78.50,78.62,6,35,2670.00,
538119,RNB DENIMS  ,B ,Q,39.85,39.85,37.85,38.34,38.34,39.79,169,34063,1313457.00,
538180,GOLD LINE   ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1228,1103443,695169.00,
538212,SHARP INV   ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.73,148,79011,56887.00,
538268,WONDERLA    ,B ,Q,728.70,746.35,718.20,729.60,730.05,715.40,1949,17206,12586412.00,
538273,RESPONS INF ,XT,Q,38.50,38.50,38.50,38.50,38.50,39.81,3,600,23100.00,
538319,GCM CAPI    ,M ,Q,8.42,8.84,8.42,8.54,8.84,8.42,4,8000,68280.00,
538351,AFEL        ,XT,Q,5.20,5.20,4.85,4.86,4.86,5.10,172,110884,540125.00,
538365,INCREDIBLE  ,B ,Q,30.45,30.85,29.50,29.50,29.50,29.85,52,1531,46329.00,
538382,WEST LEIRES ,XT,Q,192.00,192.00,190.00,191.00,191.00,200.00,26,318,60669.00,
538401,MAESTROS ELE,XT,Q,101.50,101.50,95.59,100.00,100.00,100.62,110,8665,846903.00,
538402,SPS         ,T ,Q,74.50,74.50,73.50,73.50,73.50,75.00,5,217,15956.00,
538422,JACKSON     ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,9,15406,5392.00,
538446,MONEYBOXX   ,B ,Q,205.00,208.95,197.15,207.50,208.75,204.00,305,26214,5401872.00,
538451,WORTH INV   ,XT,Q,71.00,71.00,71.00,71.00,71.00,68.00,4,125,8875.00,
538452,QUASAR      ,XT,Q,27.51,27.51,27.51,27.51,27.51,26.98,13,3115,85693.00,
538464,TPROJECT    ,X ,Q,3.63,3.63,3.46,3.46,3.46,3.46,18,17874,64515.00,
538465,AMARSEC     ,XT,Q,48.25,50.66,48.25,50.66,50.66,48.25,28,8163,411506.00,
538476,CTL         ,XT,Q,34.80,35.45,33.05,35.33,35.25,34.12,73,12376,433018.00,
538496,TARINI      ,M ,Q,9.00,9.79,9.00,9.79,9.79,8.16,104,375000,3605130.00,
538521,YAANENT     ,X ,Q,25.20,25.60,25.20,25.50,25.50,24.90,6,136,3469.00,
538539,JTAPARIA    ,XT,Q,50.35,50.35,50.35,50.35,50.35,49.37,12,105106,5292087.00,
538540,RLFL        ,X ,Q,0.90,0.90,0.86,0.89,0.89,0.90,38,15107,13364.00,
538542,GOLDCOINHF  ,X ,Q,5.70,5.88,5.70,5.88,5.88,5.89,9,2098,11980.00,
538546,BANSAL ROOF ,T ,Q,104.90,108.95,102.15,106.85,108.75,106.45,122,7038,746757.00,
538556,ARMAN       ,XT,Q,86.00,86.00,86.00,86.00,86.00,86.00,1,1,86.00,
538562,SKIPPER     ,B ,Q,220.25,227.35,217.00,217.20,217.00,220.85,454,12684,2808063.00,
538564,JAMESWARREN ,X ,Q,250.05,258.60,250.05,256.95,256.95,255.90,16,382,97424.00,
538565,VISTARAMAR  ,X ,Q,287.80,287.80,260.10,272.80,274.00,274.80,111,1347,365357.00,
538567,GULFOIL LUB ,B ,Q,548.00,548.00,530.00,538.40,535.25,534.70,582,7472,4027739.00,
538568,FRUTION     ,XT,Q,49.44,49.44,49.25,49.25,49.25,48.48,8,2771,136984.00,
538569,TRIVENI ENT ,X ,Q,2.46,2.52,2.43,2.47,2.45,2.46,250,135761,336098.00,
538596,QUANTBUILD  ,X ,Q,2.96,2.96,2.96,2.96,2.96,2.96,7,1510,4469.00,
538597,TTIENT      ,X ,Q,13.40,13.89,12.72,13.82,13.84,13.18,132,52041,705048.00,
538598,VISHAL      ,B ,Q,22.69,22.69,20.98,21.24,21.24,22.13,1437,313304,6716603.00,
538607,TOYAMSL     ,XT,Q,6.30,6.52,5.99,6.40,6.40,6.30,1128,2340151,14556784.00,
538609,GAJANANSEC  ,XT,Q,39.00,39.10,39.00,39.00,39.00,39.10,7,224,8754.00,
538610,UNISON      ,X ,Q,22.19,22.20,21.50,22.15,22.19,22.19,115,19219,417467.00,
538611,RTFL        ,Z ,Q,32.93,32.93,32.92,32.92,32.92,32.92,5,2190,72113.00,
538634,VRL         ,X ,Q,196.00,200.00,185.55,195.35,192.05,195.60,106,4028,778538.00,
538635,SNOWMAN     ,B ,Q,50.84,51.44,49.70,50.09,49.85,50.87,402,50407,2553239.00,
538646,QGO         ,X ,Q,50.99,50.99,49.00,49.00,49.00,50.62,43,4462,222813.00,
538666,SHARDACROP  ,A ,Q,422.15,427.60,420.95,427.55,427.60,426.15,119,1139,482210.00,
538668,NAYSAA      ,B ,Q,187.50,190.45,187.50,190.00,190.00,188.55,35,5196,978226.00,
538683,SENSEXBEES  ,A ,Q,734.00,734.00,723.00,725.51,725.80,730.64,268,2948,2139245.00,
538685,SHEMAROO    ,B ,Q,134.00,136.80,133.40,134.25,134.25,133.70,150,3626,487636.00,
538706,ULTRACAB    ,X ,Q,18.40,19.80,17.99,18.01,18.01,18.05,7434,4879140,91676503.00,
538707,RCCL        ,X ,Q,35.70,36.75,35.05,35.17,36.06,35.70,40,4206,148418.00,
538708,ETIL        ,X ,Q,8.52,8.77,8.43,8.57,8.57,8.54,49,6486,56015.00,
538713,ATISHAY     ,X ,Q,36.51,38.60,36.50,37.61,38.10,36.66,101,13611,511094.00,
538714,SANGAMFIN   ,XT,Q,57.90,57.90,55.05,57.89,57.89,57.90,6,601,34512.00,
538715,DHABRIYA    ,XT,Q,346.90,346.90,330.00,335.00,335.00,339.50,134,8494,2848340.00,
538730,PDSL        ,B ,Q,462.00,463.00,445.40,449.95,449.50,462.35,657,7347,3332987.00,
538732,VGCL        ,X ,Q,67.00,73.90,64.00,65.80,69.00,65.55,44,3813,255144.00,
538734,CEINSYSTECH ,X ,Q,257.00,293.30,254.10,276.30,276.30,253.70,6429,645503,174882875.00,
538742,PANABYTE    ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.61,1,1,18.00,
538770,CRANE INFRA ,XT,Q,22.46,22.46,22.46,22.46,22.46,22.91,19,1575,35374.00,
538772,NIYOGIN     ,X ,Q,67.05,69.80,67.05,68.06,68.06,67.68,413,116942,8005780.00,
538778,KALYANCAP   ,X ,Q,19.49,19.49,18.50,19.19,19.45,18.22,742,214527,4084945.00,
538786,CIL         ,XT,Q,30.76,30.76,30.76,30.76,30.76,31.38,3,150,4614.00,
538787,GBFL        ,X ,Q,5.70,5.80,5.70,5.80,5.80,5.84,26,3420,19620.00,
538788,GILADAFINS  ,X ,Q,11.80,12.88,11.80,12.51,12.80,11.71,94,18550,228707.00,
538795,SAPPL       ,X ,Q,285.00,285.70,284.00,284.60,284.00,285.15,18,1363,388016.00,
538812,AANCHALISP  ,X ,Q,10.59,10.59,9.87,10.14,10.29,10.38,322,109640,1109977.00,
538817,CAPPIPES    ,B ,Q,23.57,23.89,23.01,23.21,23.21,23.62,844,189069,4441834.00,
538833,KAIZENAGRO  ,X ,Q,11.00,11.00,10.40,11.00,11.00,10.89,14,1449,15718.00,
538834,JMJFIN      ,XT,Q,19.19,19.48,18.22,18.37,18.25,19.17,51,4897,90938.00,
538835,INTELLECT   ,A ,Q,692.05,700.10,682.10,688.35,685.00,700.80,401,11048,7622099.00,
538836,MONTECARLO  ,B ,Q,809.95,811.75,759.95,787.05,786.60,803.00,222,4697,3673797.00,
538837,JSTL        ,X ,Q,56.05,62.40,56.00,56.05,56.00,56.40,118,11181,630551.00,
538838,ICL         ,XT,Q,38.81,40.39,38.81,40.39,40.39,39.60,3,151,5861.00,
538857,SCC         ,X ,Q,4.29,4.29,3.95,3.95,3.95,4.09,15,81563,330330.00,
538860,PANAFIC     ,XT,Q,1.08,1.08,1.02,1.05,1.06,1.06,211,123322,129995.00,
538868,CSL         ,X ,Q,5.18,5.18,5.00,5.01,5.01,5.09,97,41557,209528.00,
538874,NEXUSSURGL  ,X ,Q,11.40,11.98,11.40,11.50,11.50,11.35,26,5414,62428.00,
538875,SELLWIN     ,XT,Q,10.80,11.85,10.80,11.50,11.50,11.35,22,5959,66989.00,
538881,GALADAFIN   ,X ,Q,13.54,13.54,13.54,13.54,13.54,13.74,2,42,568.00,
538882,EMERALD     ,X ,Q,19.89,19.89,18.05,19.34,19.40,19.25,74,4935,92468.00,
538890,MKEXIM      ,X ,Q,109.40,113.90,108.50,110.40,110.40,110.85,307,24369,2687654.00,
538891,MCLOUD      ,B ,Q,438.55,442.95,435.25,435.60,435.60,438.55,2076,310071,135532014.00,
538894,OCTAL       ,X ,Q,18.10,18.18,17.15,18.00,18.00,17.49,14,1171,20758.00,
538895,MIHIKA      ,XT,Q,24.00,25.20,24.00,25.20,25.20,24.00,4,500,12121.00,
538896,KANCHI      ,X ,Q,427.05,427.05,417.05,424.70,424.95,427.55,86,1345,566940.00,
538902,DHUN TEAIND ,B ,Q,219.00,238.00,215.35,223.40,222.30,221.70,40,491,110141.00,
538918,VANICOM     ,XT,Q,13.50,13.50,13.00,13.05,13.05,13.00,14,3638,48923.00,
538920,VINCOFE     ,XT,Q,26.32,26.32,26.32,26.32,26.32,26.85,30,14636,385219.00,
538921,RAFL        ,M ,Q,220.00,220.00,220.00,220.00,220.00,215.00,2,3750,825000.00,
538922,COSYN       ,X ,Q,38.15,38.15,34.90,35.29,35.29,37.40,147,41706,1512936.00,
538923,SOFCOM      ,X ,Q,65.99,65.99,63.01,65.60,65.25,65.84,37,5845,384561.00,
538926,NAPL        ,XT,Q,116.50,116.50,116.50,116.50,116.50,116.50,1,1,116.00,
538928,KARNAVATI   ,XT,Q,2.10,2.12,1.98,2.01,1.99,2.06,350,297944,605096.00,
538942,MERCANTILE  ,X ,Q,22.70,23.00,21.95,22.80,22.80,21.94,39,6883,155218.00,
538943,SONAL       ,X ,Q,80.31,88.90,80.31,85.51,85.50,84.75,38,1173,100854.00,
538952,ALFL        ,XT,Q,2.09,2.09,1.99,1.99,1.99,2.00,82,11006,22384.00,
538961,GENUSPAPER  ,B ,Q,21.40,22.03,20.77,21.09,21.09,22.09,884,243345,5189869.00,
538962,MINDACORP   ,A ,Q,332.95,332.95,319.45,326.15,323.45,326.40,1070,21698,7042435.00,
538964,MERCURYLAB  ,X ,Q,785.00,788.00,745.20,763.10,763.10,798.00,15,49,37001.00,
538965,CONCORD     ,X ,Q,33.28,33.84,32.34,33.29,33.30,33.28,58,5927,195732.00,
538970,WARDINMOBI  ,A ,Q,37.70,37.70,36.00,37.00,37.00,37.76,3319,464933,17220656.00,
538975,SHREESEC    ,XT,Q,0.42,0.42,0.40,0.40,0.40,0.41,429,1491785,607614.00,
538979,GRNLAM IND  ,A ,Q,419.00,419.00,406.50,411.05,414.45,411.65,371,3381,1389792.00,
538987,TALBROSENG  ,XT,Q,844.25,844.25,844.25,844.25,844.25,861.45,139,6599,5571205.00,
539006,PTCIL       ,A ,Q,5895.00,5895.00,5568.45,5641.10,5767.45,5800.00,256,722,4072873.00,
539011,CHENFERRO   ,X ,Q,140.90,140.90,138.05,138.20,138.10,137.70,37,531,74039.00,
539012,MEGRISOFT   ,X ,Q,98.45,99.45,91.00,95.26,95.00,94.65,24,280,26719.00,
539013,GITARENEW   ,XT,Q,124.00,124.00,118.00,120.20,121.20,120.35,94,3713,445977.00,
539015,ORTEL       ,Z ,Q,1.00,1.00,1.00,1.00,1.00,0.96,3,5010,5010.00,
539016,NEIL        ,XT,Q,11.69,12.90,11.69,11.69,11.69,12.30,46,36907,431950.00,
539017,STARHFL     ,X ,Q,59.83,59.83,58.11,58.35,58.51,59.00,152,95906,5644155.00,
539018,BEEKAY      ,X ,Q,708.00,747.50,683.10,716.40,718.00,694.75,409,12596,9008879.00,
539031,SETFBSE100  ,A ,Q,216.17,216.17,213.50,214.71,214.71,216.17,29,473,101537.00,
539032,FRASER      ,X ,Q,6.12,6.39,6.04,6.05,6.05,6.28,92,29138,176778.00,
539040,TTIL        ,X ,Q,37.10,37.10,36.00,36.79,37.10,36.32,216,18385,673903.00,
539041,SVPHOUSING  ,M ,Q,69.45,70.35,69.45,70.35,70.35,67.00,15,95000,6677000.00,
539042,AGIIL       ,X ,Q,589.00,589.00,570.05,576.15,581.70,580.70,214,4840,2792246.00,
539043,BKMINDST    ,Z ,Q,0.73,0.77,0.73,0.75,0.73,0.74,52,139366,104427.00,
539044,MANAKSTELTD ,B ,Q,46.00,46.80,45.01,45.81,46.10,46.60,349,13579,624345.00,
539045,MNKALCOLTD  ,B ,Q,28.64,28.64,26.60,26.89,27.13,27.22,282,15663,422067.00,
539046,MNKCMILTD   ,T ,Q,24.15,24.89,23.00,24.47,24.47,24.02,58,10292,246430.00,
