SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522005,AUSTIN ENGG.,X ,Q,114.85,116.00,107.15,110.85,110.10,110.50,102,7663,871993.00,
522014,UNITED DRILL,B ,Q,363.45,365.50,350.95,355.00,350.95,360.35,124,997,356754.00,
522017,FLUIDOMAT   ,X ,Q,150.00,162.00,149.00,155.55,155.55,148.30,209,17988,2791276.00,
522029,WINDSOR MACH,B ,Q,37.45,37.75,37.35,37.50,37.45,37.50,22,1702,64038.00,
522034,SHANTHI GEAR,B ,Q,319.15,344.05,315.50,328.25,327.20,312.50,2949,74593,24729090.00,
522036,MIVEN MACHIN,X ,Q,7.60,8.00,7.60,8.00,8.00,8.00,2,165,1280.00,
522064,HONDAPOWER  ,B ,Q,1477.10,1516.00,1453.35,1484.20,1472.05,1450.85,154,669,992976.00,
522073,HITECHGEAR  ,B ,Q,227.00,230.90,218.95,219.90,219.90,220.55,112,3286,744768.00,
522074,ELGI EQUIP  ,A ,Q,473.00,506.75,473.00,479.65,479.65,470.95,3306,94525,46397460.00,
522091,UV DER HORST,X ,Q,72.70,72.70,66.00,66.00,66.00,69.30,9,336,22474.00,
522101,KILBURN ENGG,XT,Q,61.95,63.70,58.35,63.70,63.70,60.70,378,422317,26408872.00,
522105,BIRLA PRETEC,X ,Q,39.05,42.35,39.05,40.85,40.85,40.75,579,143088,5925572.00,
522108,YUKEN INDIA ,B ,Q,570.10,576.85,561.10,563.00,563.00,566.75,82,844,480375.00,
522113,TIMKEN (I)  ,A ,Q,2890.00,2950.80,2885.60,2923.20,2923.60,2869.80,1390,3011,8788427.00,
522122,VOITH PAPER ,X ,Q,1325.00,1349.95,1300.00,1337.25,1337.25,1319.40,186,3102,4073741.00,
522134,ARTSON ENG  ,X ,Q,104.00,106.90,94.95,96.70,96.70,103.70,697,42964,4299422.00,
522152,SOLITAIR MC ,X ,Q,61.40,61.40,59.05,60.55,59.25,59.60,49,3884,231985.00,
522165,INDSIL HYD  ,X ,Q,54.20,54.20,51.75,51.85,52.30,51.65,243,37236,1944833.00,
522183,ITL INDUSTRS,X ,Q,155.00,157.95,153.00,154.90,154.90,156.75,54,1824,284118.00,
522195,FRONTIER SPR,X ,Q,389.60,424.70,385.00,407.80,406.00,379.25,1222,69611,28440219.00,
522205,PRAJ IND.LTD,A ,Q,390.00,406.00,390.00,404.25,404.25,387.35,2447,67258,26898031.00,
522207,RASANDIK ENG,XT,Q,103.45,105.95,100.70,102.35,103.00,104.80,37,1382,142611.00,
522209,YOGI SUNGWON,X ,Q,3.88,3.88,3.75,3.75,3.75,3.75,4,16003,62091.00,
522215,HLEGLAS     ,A ,Q,3677.45,3845.75,3672.90,3793.80,3785.75,3632.80,718,1770,6681644.00,
522217,GUJ APOIND  ,B ,Q,215.00,224.55,211.75,221.10,214.70,214.40,177,5730,1242677.00,
522229,TANEJA AERO.,X ,Q,116.00,116.00,113.00,113.50,113.00,115.05,207,8957,1023196.00,
522231,CONART ENG. ,X ,Q,37.00,39.90,37.00,38.75,38.30,38.80,21,4581,178106.00,
522237,SHIVAGRICO  ,XT,Q,19.90,19.90,19.90,19.90,19.90,19.90,1,6,119.00,
522241,M.M.FORGINGS,B ,Q,884.95,884.95,845.00,847.15,845.00,852.35,475,3105,2647683.00,
522245,IYKOT HITEC ,Z ,Q,18.75,20.00,18.75,20.00,20.00,19.70,4,1200,22875.00,
522249,MAYUR UNIQ. ,A ,Q,520.95,525.00,504.00,505.65,505.75,513.50,1003,7071,3614516.00,
522251,CENLUB INDUS,X ,Q,144.90,144.90,137.60,139.90,138.75,139.70,77,3815,537775.00,
522257,RAJOO ENGIN.,X ,Q,33.15,34.00,32.60,32.95,33.00,33.15,341,49082,1631914.00,
522263,JMC PROJECTS,B ,Q,99.80,100.75,98.00,98.70,98.80,98.45,296,5763,571991.00,
522267,VEEJAY LAKSH,X ,Q,45.20,45.20,45.20,45.20,45.20,43.05,8,880,39776.00,
522273,AHMED.STEEL ,X ,Q,20.40,20.40,20.00,20.00,20.00,20.50,6,4500,90920.00,
522275,GET&D       ,B ,Q,134.75,137.00,133.95,134.30,134.20,132.15,248,5663,765826.00,
522281,RAM RAT.WIRE,B ,Q,403.05,437.40,395.80,437.40,437.40,416.60,1188,46180,18940598.00,
522285,JAY NECO IND,B ,Q,34.65,35.00,32.80,33.60,33.85,33.90,819,128485,4310661.00,
522287,KALPA.POWER ,A ,Q,420.65,437.80,420.65,427.30,425.25,430.40,1271,20100,8611619.00,
522289,NMSRESRC    ,XT,Q,22.00,22.00,20.25,20.30,20.25,21.30,18,1138,23582.00,
522292,CANDOUR     ,X ,Q,40.00,40.00,37.00,37.35,37.85,38.05,52,9573,360438.00,
522294,T & I GLOBAL,X ,Q,101.55,102.50,101.40,102.45,102.45,104.55,12,302,30839.00,
522295,CONTROL PRNT,B ,Q,470.00,489.55,468.20,475.80,473.70,467.75,61,204,97557.00,
522650,BEMCO HYDRAU,X ,Q,310.05,320.35,310.00,310.05,310.05,305.10,25,826,262856.00,
523007,ANSAL BUILD.,X ,Q,99.35,99.35,94.10,94.45,94.10,95.70,46,3153,298995.00,
523011,WEIZMANN LTD,B ,Q,94.40,94.80,87.90,90.95,93.75,88.85,99,2124,191882.00,
523019,B.N.RATHI SE,X ,Q,35.55,36.70,35.55,35.95,35.60,35.50,40,2939,105601.00,
523021,RISHITECH   ,X ,Q,27.60,30.95,26.20,28.00,28.00,28.05,103,9176,263864.00,
523023,SINCLAIR HOT,X ,Q,119.70,124.00,117.00,120.65,120.50,119.25,647,67431,8209569.00,
523025,SAFARI IND. ,B ,Q,1638.95,1638.95,1572.80,1586.70,1576.15,1567.30,506,2015,3203005.00,
523062,JJ FINANCE  ,XT,Q,36.00,36.00,36.00,36.00,36.00,36.00,2,10,360.00,
523100,COSMO FERR. ,X ,Q,385.00,385.00,368.65,371.85,371.85,373.65,207,7913,2952174.00,
523113,FUTURA SEC. ,XT,Q,8.51,8.51,8.51,8.51,8.51,8.31,1,51,434.00,
523116,SANCO TRANS ,X ,Q,793.00,793.00,716.05,724.30,747.00,748.85,13,39,28491.00,
523120,ADOR MULTI. ,X ,Q,79.00,84.00,76.00,82.30,83.00,77.55,92,9196,737754.00,
523127,EIH ASSO.HOT,B ,Q,474.00,474.90,457.00,462.50,464.90,456.70,239,1896,883450.00,
523144,MEDI CAPS   ,X ,Q,47.70,47.70,46.25,47.05,47.10,46.35,108,5113,239475.00,
523151,OTCO INTERN.,X ,Q,5.69,5.70,5.65,5.70,5.70,5.01,16,1863,10563.00,
523160,MORGAN CRU  ,X ,Q,1170.90,1220.00,1115.00,1131.90,1131.90,1129.15,1353,19121,22291443.00,
523164,SIP INDUST. ,Z ,Q,6.45,6.45,6.23,6.23,6.23,6.55,11,206,1302.00,
523186,BA PACK     ,XT,Q,228.00,237.95,227.00,227.60,227.05,226.90,31,1929,442745.00,
523204,ABAN OFFSHO ,B ,Q,55.10,56.60,55.10,55.30,55.10,55.55,576,14988,835664.00,
523207,KOKUYOCMLN  ,B ,Q,70.65,73.95,70.65,73.20,73.70,71.95,484,12905,945777.00,
523229,BHARAT SEATS,X ,Q,84.00,87.50,83.50,83.90,83.50,83.90,292,48262,4087866.00,
523232,CONT.PETRO  ,XT,Q,50.00,50.00,48.00,48.50,48.50,48.75,29,3868,191888.00,
523242,NB FOOT WEAR,P ,Q,4.57,4.57,4.57,4.57,4.57,4.36,6,20500,93685.00,
523248,MACHINO PLAS,X ,Q,132.60,132.60,126.15,127.45,127.05,127.25,14,2884,366835.00,
523260,PEARL POLYME,B ,Q,22.70,22.70,22.00,22.10,22.05,21.90,109,3899,87545.00,
523261,VENKEY'S (I),A ,Q,2115.10,2151.70,2106.95,2130.00,2130.00,2094.35,446,1758,3749962.00,
523269,ADVANI HOTEL,B ,Q,84.05,86.00,84.05,84.05,84.05,84.30,124,2743,233704.00,
523277,G.V.FILMS   ,X ,Q,0.76,0.78,0.75,0.77,0.77,0.76,5191,2729653,2091912.00,
523283,SUPER HOUSE ,B ,Q,222.95,223.00,216.35,218.95,217.80,216.20,381,5935,1309481.00,
523289,RAMA VISION ,XT,Q,37.90,37.90,35.25,35.95,35.95,37.05,57,5022,179767.00,
523301,TCPL PACK   ,B ,Q,1200.00,1229.80,1162.35,1183.25,1188.00,1171.60,937,3959,4754697.00,
523309,SHRIGANG IND,XT,Q,211.85,211.85,211.85,211.85,211.85,201.80,32,1635,346374.00,
523319,BALMER LAWRI,A ,Q,117.55,119.00,117.00,117.40,117.25,118.00,572,29000,3414424.00,
523323,KOVAI MEDI. ,B ,Q,1535.15,1560.75,1513.55,1546.35,1560.75,1520.75,72,442,679643.00,
523329,ELDECO HOUS.,B ,Q,593.00,613.55,569.50,599.30,602.05,586.15,279,2860,1665784.00,
523351,STD SHOE    ,P ,Q,13.85,13.85,13.85,13.85,13.85,14.55,1,100,1385.00,
523367,DCMSHRIRAM  ,A ,Q,1068.15,1072.05,1048.50,1050.00,1051.00,1046.85,489,3114,3303684.00,
523369,DCM SHR.IND ,B ,Q,81.75,83.35,81.70,82.60,82.65,82.00,392,12582,1037070.00,
523371,MAWANA SUGAR,B ,Q,93.50,94.90,91.80,94.00,94.45,91.05,405,18624,1738080.00,
523373,MINI DIAMOND,XT,Q,25.15,26.70,24.50,26.35,26.40,25.45,77,7153,185679.00,
523384,MAH.RAS.APEX,B ,Q,102.30,108.15,102.30,105.00,106.30,101.80,112,2791,293958.00,
523385,NILKAMAL L  ,A ,Q,2132.00,2172.00,2092.00,2112.15,2104.00,2132.00,185,368,782386.00,
523391,NAHAR POLY  ,B ,Q,351.40,361.75,351.40,353.10,353.80,351.65,204,2820,999321.00,
523395,3M INDIA LTD,A ,Q,23643.20,24313.80,23441.30,23866.75,24090.05,23464.90,455,584,13998913.00,
523398,JCHAC       ,A ,Q,1494.95,1509.80,1472.10,1475.55,1488.00,1480.25,172,922,1365672.00,
523405,JM FINANCIAL,A ,Q,67.65,70.50,67.65,69.30,69.15,67.60,1887,229388,15985426.00,
523411,ADCINDIA    ,X ,Q,393.10,409.80,393.10,397.40,398.75,400.00,33,691,275874.00,
523419,TAMIL.TELE. ,T ,Q,8.49,8.49,8.10,8.18,8.37,8.16,7,831,6835.00,
523425,SUNRAJ DIAM.,Z ,Q,6.55,6.89,6.55,6.89,6.89,6.89,5,845,5636.00,
523445,REL INDL INF,A ,Q,1191.05,1253.00,1187.20,1205.50,1205.50,1180.35,10363,236724,289751178.00,
523449,SHARP INDIA ,X ,Q,94.95,101.10,94.50,100.45,100.45,91.95,501,69219,6854343.00,
523457,LINDEINDIA  ,A ,Q,3356.00,3536.90,3356.00,3502.60,3450.20,3353.30,1551,5759,19960937.00,
523465,IND.BANK HSG,B ,Q,28.00,28.00,25.45,25.50,25.50,25.80,21,1463,38865.00,
523475,LOTUS CHOC  ,XT,Q,147.80,147.80,140.00,146.35,146.70,142.80,58,4456,649681.00,
523483,PACIFIC IND.,X ,Q,430.00,459.85,423.00,448.40,450.00,425.00,115,4110,1817128.00,
523489,CMM HOSPITAL,X ,Q,21.50,23.50,21.50,22.15,22.90,21.70,20,1994,45530.00,
523519,UNI OFF AUTO,X ,Q,3.69,4.00,3.69,3.80,3.80,3.85,6,1191,4437.00,
523537,APM INDUS.  ,X ,Q,57.10,59.00,56.30,56.90,56.90,58.00,154,19708,1133262.00,
523539,PRECISION WR,B ,Q,90.00,90.00,87.35,87.60,87.95,87.60,257,9467,836837.00,
523550,KRYPTON IND ,X ,Q,26.50,26.85,25.50,26.10,26.20,25.95,75,10408,271994.00,
523558,SWISSMLTRY  ,XT,Q,19.45,20.95,19.45,20.80,20.80,20.40,1348,263498,5366468.00,
523566,MARTIN BURN ,X ,Q,35.60,37.85,33.60,37.45,37.45,35.55,22,516,19159.00,
523574,FEL         ,T ,Q,1.89,1.90,1.82,1.83,1.87,1.86,189,192872,357925.00,
523586,IND.TONERS  ,X ,Q,202.50,202.50,191.30,192.40,191.75,201.25,163,7400,1455631.00,
523594,KUNSTSTOFFE ,X ,Q,33.80,33.80,30.10,31.15,31.15,30.85,39,4624,151274.00,
523598,SHIPP.CORPN ,A ,Q,121.45,121.55,119.35,119.60,119.40,118.90,586,35400,4258651.00,
523606,SIKA INTER. ,X ,Q,724.60,756.00,716.10,720.75,718.00,721.60,142,1720,1250393.00,
523610,ITI LTD.    ,A ,Q,109.20,111.35,108.30,108.85,109.60,109.80,655,23664,2612383.00,
523618,DREDGING COR,B ,Q,322.35,327.00,317.90,319.55,319.00,321.25,626,4306,1384641.00,
523620,PHARMASIA   ,XT,Q,25.80,25.80,23.55,23.55,23.55,24.70,12,1357,34261.00,
523628,PODDAR      ,B ,Q,222.70,222.70,222.70,222.70,222.70,212.10,3,70,15589.00,
523630,NATIONAL FER,A ,Q,51.55,52.20,51.05,51.20,51.20,51.55,895,91860,4749642.00,
523638,IP RINGS LTD,X ,Q,126.00,127.85,124.00,124.35,124.30,124.10,18,1553,193435.00,
523642,PI INDUS.LTD,A ,Q,3173.50,3191.55,3132.20,3171.40,3175.65,3128.30,1059,3375,10658452.00,
523648,PLASTIBLEND ,B ,Q,232.10,232.60,228.85,231.25,231.35,232.70,97,1837,425163.00,
523650,YASHINNO    ,XT,Q,29.20,30.50,29.20,30.50,30.50,30.70,15,1903,57521.00,
523652,KKPLASTICK  ,XT,Q,15.55,15.55,14.50,15.50,15.50,15.21,7,420,6426.00,
523660,WATERBASE   ,B ,Q,84.75,86.90,84.20,85.55,85.55,84.45,242,7365,631074.00,
523672,FLEX FOODS  ,X ,Q,113.00,114.00,110.00,110.85,110.25,112.80,133,15733,1752628.00,
523676,GOLKUNDA DIA,X ,Q,168.85,168.85,157.00,163.25,163.25,166.85,317,12399,2000850.00,
523694,APCOTEX IND ,A ,Q,616.35,634.80,591.00,600.45,600.45,613.50,1732,17716,10919670.00,
523696,FORTIS MLR  ,X ,Q,65.15,65.90,64.50,64.95,64.95,67.20,35,1834,119012.00,
523704,MASTEK LTD  ,A ,Q,1809.60,1825.45,1780.00,1796.00,1796.00,1809.60,1750,8868,16036362.00,
523708,EIMCO ELECON,B ,Q,398.00,403.55,384.05,388.15,386.50,390.55,236,1390,548538.00,
523710,SAYAJI HOTEL,XT,Q,327.00,339.95,312.00,320.00,320.00,328.40,43,1002,317287.00,
523716,ASHIANA HOU ,B ,Q,157.35,164.65,157.35,159.20,161.45,160.40,80,2070,333218.00,
523722,SVAM SOFTWAR,XT,Q,5.00,5.00,4.75,4.95,4.95,5.00,49,10483,51468.00,
523732,ECO BOARD IN,X ,Q,50.50,50.50,50.50,50.50,50.50,48.10,165,132745,6703622.00,
523736,DVL         ,B ,Q,244.80,244.80,235.00,237.20,240.00,238.05,130,2100,501757.00,
523754,MAHEPC      ,B ,Q,106.70,113.00,106.70,109.90,109.90,107.15,137,6706,741851.00,
523782,MITSHI      ,X ,Q,13.80,13.80,11.55,13.07,13.25,11.71,109,15821,201194.00,
523792,MAZDA LTD   ,B ,Q,612.40,620.00,605.70,610.30,610.30,602.05,116,775,473670.00,
523826,SOVEREIGN DI,X ,Q,16.50,16.50,16.00,16.00,16.00,16.50,6,1201,19716.00,
523828,MENON BEAR. ,B ,Q,105.10,112.95,105.10,109.15,109.80,107.50,1073,46243,5110741.00,
523832,MUKAT PIPES ,X ,Q,8.55,8.55,8.01,8.50,8.55,8.36,46,14140,118776.00,
523836,GUJ.RAFFIA  ,T ,Q,31.25,33.35,31.25,33.35,33.35,32.75,3,101,3223.00,
523838,SIMPLX INFRA,B ,Q,70.35,70.35,66.00,67.00,67.00,68.30,84,2704,179967.00,
523840,INN.TECH.PAC,X ,Q,21.00,21.00,18.70,19.10,19.10,20.35,126,25300,494442.00,
523842,SUPER TANNER,X ,Q,7.09,7.09,6.74,6.95,6.93,6.98,195,37493,258611.00,
523850,AXTEL INDUS.,X ,Q,229.00,232.00,226.00,227.75,226.00,227.95,72,2725,622506.00,
523862,PIFL        ,XT,Q,7.97,7.97,7.59,7.59,7.59,7.98,3,12,95.00,
523874,PRECI CONTNR,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,3,3600,2124.00,
524000,POONAWALLA  ,A ,Q,327.95,333.65,321.30,323.40,323.10,325.65,4921,358459,117359155.00,
524013,HIND.FLUROCA,B ,Q,11.06,11.06,10.34,10.35,10.35,10.54,81,18744,195307.00,
524019,KINGFA      ,T ,Q,1189.95,1209.00,1119.60,1134.00,1144.00,1178.30,41,471,540820.00,
524031,PATIDAR     ,X ,Q,10.92,11.14,10.11,11.01,11.00,10.61,115,28016,299388.00,
524037,RAMA PHOSPH ,B ,Q,313.80,323.40,304.35,310.05,310.00,319.05,606,9665,3026598.00,
524038,VENLON ENTR ,X ,Q,7.49,7.49,6.83,7.36,7.36,7.17,26,1822,12944.00,
524051,POLYPLEX    ,A ,Q,2035.00,2132.10,2034.85,2107.30,2107.00,2019.75,2204,14876,31330581.00,
524075,ALBERT DAVID,B ,Q,581.00,583.15,560.00,572.50,572.50,568.90,130,386,220659.00,
524080,HAR.LEATHER ,XT,Q,38.00,40.00,38.00,38.65,38.75,38.50,51,7725,301321.00,
524091,ACRYCIL LTD.,A ,Q,683.30,683.30,664.25,665.60,669.50,664.35,1094,10617,7096067.00,
524109,KABRA EXTR  ,B ,Q,388.00,409.00,385.90,405.55,403.25,379.65,2246,49386,19650155.00,
524129,VINYL CHEM  ,B ,Q,828.00,841.20,826.15,826.15,826.15,869.60,245,16981,14057305.00,
524136,PEE CEE COSM,X ,Q,116.00,121.90,116.00,119.80,120.00,120.25,19,440,52552.00,
524156,T C M LTD.  ,X ,Q,49.35,51.70,49.35,50.80,51.00,50.45,53,10370,520009.00,
524164,IOL CHEM PH ,A ,Q,370.00,376.65,367.45,370.65,369.00,366.15,740,13828,5130063.00,
524200,VINATI ORG. ,A ,Q,2168.15,2190.60,2155.00,2161.40,2162.00,2168.15,820,3592,7797471.00,
524202,LACTOSE(I)  ,X ,Q,72.85,72.85,69.20,70.25,70.30,71.60,22,2001,141768.00,
524208,AARTI INDUST,A ,Q,866.00,897.00,866.00,875.10,874.00,865.65,2189,27911,24668281.00,
524212,WANBURY LTD ,T ,Q,68.30,69.50,68.30,68.65,68.50,69.00,24,1653,113590.00,
524218,RESONANCE   ,X ,Q,162.40,163.80,160.00,161.50,161.50,158.65,111,5496,889699.00,
524226,GUJ AMB EXP ,A ,Q,280.00,303.95,280.00,293.30,293.30,275.95,6006,224608,66520665.00,
524230,RASHTR.CHEM.,A ,Q,105.80,106.80,104.65,105.25,105.25,104.25,3584,329141,34837327.00,
524280,KOPRAN LTD. ,B ,Q,175.05,176.90,170.35,171.75,171.00,173.80,548,10015,1740734.00,
524288,AIMCO PESTI.,X ,Q,198.00,203.00,187.50,191.35,191.35,197.65,260,15548,3042617.00,
524314,GUJ.TERC LAB,X ,Q,21.10,21.10,19.95,20.95,20.95,20.65,31,4505,92948.00,
524330,JAYANT AGRO ,B ,Q,216.30,219.00,213.95,215.10,215.00,215.45,153,5751,1236256.00,
524332,BCLIL       ,B ,Q,349.70,354.00,340.00,342.10,345.55,350.70,540,6794,2344931.00,
524336,SH.HARI CHEM,X ,Q,60.10,63.80,60.10,61.00,61.00,61.40,20,3633,226094.00,
524342,INDOBORAXC  ,B ,Q,144.30,149.65,142.85,143.85,144.10,142.35,735,17961,2632866.00,
524348,AARTI DRUGS ,A ,Q,457.95,462.05,455.75,460.30,460.50,453.90,1656,22518,10340073.00,
524370,BODAL CHEM  ,A ,Q,93.50,94.75,91.70,91.85,92.15,91.15,1088,35583,3312922.00,
524372,ORCHIDPHAR  ,T ,Q,333.25,341.00,316.00,325.00,325.00,328.25,75,2990,986571.00,
524394,VIMTA LABS  ,B ,Q,350.65,353.00,345.05,346.00,345.05,349.40,175,857,298488.00,
524396,BIOFIL CHEM ,B ,Q,51.30,52.40,51.10,51.85,52.35,51.15,97,1511,78043.00,
524400,ISHITA DRUGS,X ,Q,61.50,61.50,59.15,59.95,59.95,61.60,33,1914,115430.00,
524404,MARKSANS    ,A ,Q,51.50,51.50,50.50,50.65,50.50,51.05,648,68411,3483123.00,
524408,UNIV.STARCH ,XT,Q,167.60,169.75,166.35,169.75,169.75,166.35,11,518,86364.00,
524412,AAREY DRUGS ,B ,Q,42.70,42.80,41.30,41.40,41.40,41.75,187,8473,352684.00,
524414,NORRIS MEDI.,XT,Q,13.46,13.46,13.46,13.46,13.46,12.85,20,2089,28117.00,
524434,ASIAN PETRO ,XT,Q,27.00,27.10,25.30,25.35,25.35,26.10,19,1394,36566.00,
524440,CAMEX LTD   ,X ,Q,29.25,29.90,29.00,29.30,29.70,29.25,155,22041,649969.00,
524444,EVEXIA      ,X ,Q,1.95,1.95,1.90,1.91,1.91,1.92,1677,1519224,2922216.00,
524458,INDOEURO    ,XT,Q,18.45,18.45,18.45,18.45,18.45,17.58,10,921,16992.00,
524470,SYNCOM FORM.,X ,Q,8.98,9.08,8.76,8.85,8.85,8.95,2853,1186433,10520946.00,
524480,RIDHI SIDHI ,X ,Q,409.00,409.00,396.40,407.90,407.90,404.80,16,98,39819.00,
524488,SVCIND      ,XT,Q,3.36,3.36,3.12,3.30,3.30,3.27,127,60849,198656.00,
524494,IPCA LAB LTD,A ,Q,856.05,875.00,856.05,871.05,874.55,857.55,541,3380,2931732.00,
524500,KILITCH DRUG,B ,Q,171.40,172.65,168.30,170.50,168.30,170.00,32,252,42970.00,
524502,RAAJMEDISAFE,P ,Q,42.55,42.55,40.55,40.55,40.55,42.65,23,4400,179055.00,
524506,CORAL LAB.  ,X ,Q,280.60,280.60,266.00,270.80,272.00,277.80,27,543,147145.00,
524514,TULASEE BIO-,ZP,Q,24.30,24.30,24.05,24.05,24.05,25.30,3,400,9645.00,
524516,BACIL PHARMA,XT,Q,4.28,4.30,4.28,4.30,4.30,4.50,2,140,601.00,
524518,KREBS BIOCHM,B ,Q,122.95,123.70,121.35,122.70,122.70,120.10,30,282,34544.00,
524520,KMC SHIL    ,B ,Q,64.05,65.00,64.00,64.20,64.20,64.05,555,55439,3565441.00,
524522,LAFFANS PETR,X ,Q,40.60,42.05,40.60,42.00,42.00,42.00,11,977,40630.00,
524534,BHASKAR AGRO,XT,Q,40.80,41.00,39.10,40.00,40.00,40.00,12,1163,46866.00,
524542,SUKJIT STRCH,X ,Q,458.90,458.90,447.50,455.85,456.25,445.05,120,4829,2192923.00,
524558,NEULAND LAB.,A ,Q,1231.30,1248.45,1223.40,1233.35,1237.35,1225.65,440,1418,1749496.00,
524564,GAYATRI BIO ,XT,Q,10.50,11.02,10.50,10.64,10.64,10.51,149,55280,601737.00,
524570,PODDAR PIGM.,B ,Q,277.95,278.55,271.65,273.45,273.70,274.75,61,292,80129.00,
524572,PHARMAIDS PH,X ,Q,13.40,13.98,13.40,13.97,13.97,13.40,28,1407,18982.00,
524576,VIVID IND   ,X ,Q,31.25,32.80,30.95,31.65,32.80,30.75,53,8873,280088.00,
524580,PRIYA LTD.  ,X ,Q,16.60,16.60,16.60,16.60,16.60,15.85,3,175,2905.00,
524582,TIRUPATI STA,XT,Q,70.90,72.75,70.20,72.65,72.65,69.30,24,879,63760.00,
524590,HEMORGANIC  ,X ,Q,28.00,28.25,26.75,26.75,26.75,28.15,178,22385,604999.00,
524592,JD ORGOCHEM ,XT,Q,5.58,6.16,5.58,6.13,6.13,5.87,13,2829,16569.00,
524594,ASHOK-ALCO  ,X ,Q,79.00,79.00,77.80,79.00,79.00,78.95,40,1365,107613.00,
524598,AKSHARCHEM I,B ,Q,364.65,374.00,353.95,356.45,359.60,357.40,238,3696,1328013.00,
524606,BERYL DRUGS ,X ,Q,9.80,9.85,9.01,9.01,9.01,9.00,8,555,5374.00,
524614,INDXTRA     ,XT,Q,83.00,85.00,80.00,80.05,85.00,83.35,13,858,70685.00,
524622,ISTRNETWK   ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.38,8,18052,44949.00,
524624,GAGAN GASES ,X ,Q,12.30,12.30,11.60,11.60,11.60,11.50,25,1205,14516.00,
524628,PARKER AGRO.,X ,Q,9.05,9.25,8.45,8.45,8.45,8.87,10,1276,10930.00,
524632,SHUKRAPHAR  ,XT,Q,202.95,202.95,201.95,201.95,201.95,203.00,6,41,8290.00,
524634,ALU FLUORIDE,X ,Q,276.50,283.85,275.00,276.90,276.90,274.60,162,9681,2698666.00,
524636,OXYGENTAPH  ,XT,Q,27.95,28.50,27.95,28.50,28.50,28.25,9,881,25107.00,
524640,ARCHITORG   ,X ,Q,69.25,69.90,67.25,68.05,68.05,67.55,407,87058,5948646.00,
524642,SIKOZY REAL ,X ,Q,0.95,1.00,0.94,0.98,0.98,0.98,56,25469,24580.00,
524648,INDO AMINES ,B ,Q,132.10,142.55,132.10,138.35,138.35,132.10,1954,51735,7172418.00,
524652,IND.SWIFT LT,B ,Q,9.62,9.62,9.25,9.27,9.27,9.60,32,3113,29270.00,
524654,NATURAL CAPS,X ,Q,598.00,598.20,580.00,592.40,593.85,577.65,238,5281,3120978.00,
524661,WELCURE DRUG,X ,Q,9.15,9.38,9.03,9.37,9.37,8.99,779,698627,6436940.00,
524663,BH.IMMUN&BIO,B ,Q,27.10,27.35,26.50,26.70,26.70,27.15,247,24375,653773.00,
524667,SOTL        ,B ,Q,335.25,336.95,329.50,332.15,332.15,337.75,1285,17942,5965267.00,
524669,HESTER BISC ,A ,Q,2093.05,2119.80,2050.00,2065.00,2060.00,2086.95,138,363,755290.00,
524675,KABSONS INDU,XT,Q,10.51,11.31,10.50,11.20,11.20,10.90,52,7450,81071.00,
524687,BASANT AGRO ,X ,Q,22.10,22.10,21.35,21.75,21.65,21.85,758,108584,2361698.00,
524703,SANDU PHARMA,X ,Q,70.50,70.50,67.05,68.00,68.00,69.75,57,4929,333482.00,
524709,NACLIND     ,B ,Q,75.05,77.65,74.20,74.80,74.50,76.05,284,15117,1141040.00,
524711,VISTA PHARMA,XT,Q,8.50,8.90,8.50,8.58,8.58,8.85,39,12383,106427.00,
524715,SUN PHARMA. ,A ,Q,875.00,929.95,875.00,915.75,915.75,874.55,3998,700877,632630754.00,
524717,TITAN BIOTEC,X ,Q,283.90,291.00,283.90,286.65,287.00,279.35,309,10086,2893478.00,
524727,SDL         ,X ,Q,12.75,13.00,12.75,13.00,13.00,12.73,5,1010,13127.00,
524731,JENBURKT PH.,X ,Q,582.70,594.90,575.00,590.00,590.00,582.70,31,530,310433.00,
524735,HIKAL LTD.  ,A ,Q,358.95,358.95,342.80,347.45,347.45,348.90,1113,33227,11630494.00,
524742,CAPLIN POINT,A ,Q,724.40,733.80,710.00,714.45,714.45,721.20,607,3781,2732328.00,
524743,FISCHER     ,XT,Q,109.20,109.20,105.10,109.20,109.20,104.00,14,214,23176.00,
524748,LINK PHARMA ,X ,Q,41.45,41.45,40.40,40.40,40.40,40.10,6,1200,48498.00,
524752,DECIPHER    ,X ,Q,47.40,47.40,47.40,47.40,47.40,49.85,240,30260,1434324.00,
524768,EMMESSAR BIO,X ,Q,26.80,28.95,25.95,28.45,28.95,25.55,94,9335,260729.00,
524774,NGL FINE CHM,B ,Q,1528.90,1542.70,1499.95,1515.35,1528.35,1507.50,250,1324,1997010.00,
524790,EVEREST ORG.,X ,Q,145.00,145.00,137.65,138.20,138.90,143.35,209,11329,1578610.00,
524804,AUROB.PHARMA,A ,Q,519.75,538.05,519.00,533.50,533.50,519.75,3661,93817,49660378.00,
524808,PHYTOCHEM I.,X ,Q,21.55,21.55,20.60,21.00,21.00,21.55,18,5686,120207.00,
524816,NATCO PHARM ,A ,Q,653.00,660.00,644.85,648.05,648.05,637.40,4207,80017,52163696.00,
