SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
512595,MANBRO      ,XT,Q,711.90,711.90,684.10,684.10,684.10,698.00,5,12,8362.00,
512597,KEYFINSER   ,T ,Q,174.00,174.00,174.00,174.00,174.00,166.60,2,100,17400.00,
512599,ADANI ENTER ,A ,Q,2863.85,2890.90,2821.00,2860.10,2860.10,2835.40,4041,41253,117899280.00,
512604,HARIA EXPORT,X ,Q,4.52,4.60,4.52,4.54,4.54,4.98,7,3800,17336.00,
512608,BHANDARI HOS,B ,Q,8.10,8.60,7.92,8.14,8.14,7.82,593,645377,5325988.00,
512618,RLF LIMITED.,XT,Q,8.84,8.85,8.84,8.85,8.85,8.84,8,876,7746.00,
512624,REGENTRP    ,XT,Q,3.99,3.99,3.96,3.96,3.96,4.03,31,19336,76616.00,
512626,ORBIT EXPORT,B ,Q,167.00,175.45,165.85,170.10,171.50,168.70,145,5858,993261.00,
512634,SAVERA IND  ,X ,Q,133.20,139.50,133.20,135.35,136.00,133.20,153,17873,2457371.00,
513005,CHROME      ,X ,Q,43.85,45.00,43.00,44.58,44.58,42.99,10,303,13591.00,
513023,NAVA        ,A ,Q,498.95,515.45,492.85,512.85,510.30,497.45,752,13385,6780138.00,
513043,REMI EDEL   ,X ,Q,97.00,97.00,93.00,93.04,93.00,94.75,33,1716,160799.00,
513059,G.S.AUTO INT,X ,Q,38.90,40.00,38.50,38.72,39.59,39.11,73,5401,211555.00,
513063,TRANSFREIGHT,X ,Q,31.55,33.74,31.55,31.62,32.49,33.24,20,574,18247.00,
513097,SHIV.BIMETAL,A ,Q,555.95,565.80,551.55,558.50,561.65,556.55,453,3176,1773456.00,
513108,GANDHI SP.TU,B ,Q,828.00,833.00,811.80,814.90,814.90,829.70,148,536,441346.00,
513117,AMFORGE IND.,X ,Q,11.00,11.00,10.04,10.32,10.50,10.50,35,4350,45016.00,
513119,ABC GAS INT ,XT,Q,61.90,63.00,57.00,62.02,63.00,60.00,32,3641,224413.00,
513121,ORICON ENT  ,B ,Q,37.70,38.71,37.15,37.42,37.45,37.46,902,47243,1789177.00,
513149,ACROW INDIA ,X ,Q,740.00,740.00,688.00,695.25,717.00,720.15,19,202,143358.00,
513173,STL STR INF ,X ,Q,35.50,35.79,35.25,35.78,35.78,34.51,30,3705,131591.00,
513228,PENNAR STEEL,B ,Q,125.15,131.55,125.15,129.15,129.75,127.55,1509,44140,5717111.00,
513250,JYOTI STRUCT,T ,Q,24.54,24.88,24.54,24.54,24.54,25.83,825,562237,13804240.00,
513252,JAY USHIN   ,X ,Q,759.30,779.95,715.20,763.65,779.95,759.50,55,527,400258.00,
513262,ST.STR.WHEEL,B ,Q,217.20,219.95,215.00,215.80,215.70,217.20,945,23296,5054645.00,
513269,MAN IND.(I) ,T ,Q,375.10,386.00,371.90,382.75,382.65,377.90,269,10263,3863009.00,
513303,MODERN STEEL,X ,Q,22.21,23.57,22.21,22.89,23.00,23.35,99,6851,156385.00,
513307,SYNTHIKO FOI,XT,Q,66.03,71.82,66.03,71.40,71.45,69.50,14,1271,88077.00,
513309,GOLKONDA    ,X ,Q,13.89,14.19,13.01,13.08,13.08,13.52,508,655174,8764978.00,
513335,METALFORGE  ,Z ,Q,4.50,4.50,4.32,4.48,4.50,4.50,14,3214,14264.00,
513337,GUJ.TOOLROOM,X ,Q,29.21,31.80,29.17,29.17,29.17,30.70,7628,4344402,129116241.00,
513349,AJMERA      ,B ,Q,827.20,831.20,798.10,818.85,818.50,814.10,929,9031,7394533.00,
513353,COCHIN MIN. ,X ,Q,289.00,291.00,283.00,286.60,286.05,289.60,180,6398,1839098.00,
513361,ISW LTD     ,X ,Q,3.52,3.63,3.45,3.63,3.63,3.46,565,150942,537974.00,
513369,KVFORGE     ,X ,Q,105.00,114.80,104.60,110.55,109.00,110.05,118,8467,910167.00,
513375,CARBORUNDUM ,A ,Q,1492.40,1510.20,1469.35,1494.35,1498.45,1494.60,591,5768,8601105.00,
513377,MINERAL&METL,A ,Q,70.11,71.75,69.61,70.80,70.97,70.52,2178,195107,13847616.00,
513397,VALLABH STEL,XT,Q,12.43,12.43,12.43,12.43,12.43,12.68,9,1250,15537.00,
513401,ASHIANA ISP.,X ,Q,42.29,42.30,41.13,41.69,41.50,40.73,58,5522,230768.00,
513403,PM TELELINN ,X ,Q,6.75,6.79,6.49,6.69,6.70,6.48,70,9455,63633.00,
513418,SMFIL       ,X ,Q,5.16,5.30,4.71,5.01,5.01,5.15,183,54259,272388.00,
513422,BLOOM INDUST,X ,Q,26.49,26.49,26.48,26.48,26.48,25.25,4,132,3495.00,
513430,MAITRI      ,XT,Q,33.30,33.35,30.29,30.29,30.29,31.77,12,411,13492.00,
513436,SHAH ALLOYS ,B ,Q,63.51,64.30,62.85,63.43,63.45,63.24,19,337,21412.00,
513452,ELANGO INDUS,XT,Q,10.23,10.23,10.23,10.23,10.23,10.43,2,11,112.00,
513456,KANISHK ST. ,X ,Q,33.70,33.94,32.51,33.75,33.13,32.33,126,28911,969945.00,
513472,SIMPLEX CAST,XT,Q,181.40,188.80,181.40,188.80,188.80,185.10,37,15131,2848370.00,
513488,SH.STEEL WIR,X ,Q,48.80,50.80,41.90,42.36,42.36,47.86,751,75839,3500079.00,
513496,SIZEMASTER  ,XT,Q,181.15,181.15,180.40,180.40,180.40,177.60,18,731,132037.00,
513498,SOUTH.MAGNES,XT,Q,274.35,280.00,262.75,271.35,271.35,274.35,49,1302,349003.00,
513502,BARODA EXTR.,XT,Q,4.44,4.44,4.44,4.44,4.44,4.36,51,97646,433548.00,
513509,KALYANI FORG,B ,Q,411.00,428.90,411.00,423.70,423.70,426.30,45,228,97085.00,
513511,PANCH.STEEL ,XT,Q,243.00,254.95,243.00,249.75,249.85,249.45,26,495,122038.00,
513513,ADITYA ISPAT,X ,Q,10.20,10.20,9.91,10.19,10.19,10.20,14,3971,40212.00,
513515,S.R.INDUS.  ,Z ,Q,1.33,1.39,1.28,1.29,1.28,1.33,8,2550,3432.00,
513517,STEELCAST   ,B ,Q,663.50,675.00,647.85,673.15,675.00,650.45,44,310,204996.00,
513519,PITTIENG    ,B ,Q,805.00,851.20,805.00,839.95,839.75,817.70,1323,11042,9180620.00,
513528,GLITTEK GRAN,X ,Q,3.59,3.59,3.35,3.35,3.35,3.49,11,4275,14382.00,
513532,PRADEEP MET.,X ,Q,253.00,253.00,248.00,248.00,248.00,252.30,106,3177,794258.00,
513536,GNRL        ,XT,Q,17.65,17.65,17.65,17.65,17.65,17.31,31,20788,366908.00,
513548,SHARDA ISPAT,X ,Q,270.00,278.00,270.00,271.05,271.05,281.25,29,594,161167.00,
513554,MAHA STEEL  ,T ,Q,114.65,121.00,114.65,117.80,117.90,116.80,87,8708,1026803.00,
513566,NOVA IRON&ST,XT,Q,26.37,26.37,26.37,26.37,26.37,25.86,29,14344,378251.00,
513575,STERPOW     ,X ,Q,17.33,17.33,16.32,17.05,17.05,16.62,87,7506,126659.00,
513579,FOUNDRY FUEL,Z ,Q,11.85,11.85,11.85,11.85,11.85,11.29,3,350,4147.00,
513599,HIND.COPPER ,A ,Q,366.25,376.65,363.35,369.90,370.00,366.50,7451,635884,236407576.00,
513629,TULSYAN NEC ,X ,Q,95.55,109.95,92.55,94.00,94.00,100.40,57,3185,315376.00,
513642,AXEL POLYMER,X ,Q,68.01,68.01,66.00,66.43,66.40,68.01,19,4303,284126.00,
513683,NLCINDIA    ,A ,Q,218.00,226.70,216.60,224.00,224.00,217.05,5324,339409,75699762.00,
513687,SPECTRA IND.,XT,Q,5.02,5.02,5.00,5.00,5.00,5.02,4,37,185.00,
513693,KIC METALIKS,X ,Q,52.38,52.38,50.15,51.12,51.03,52.03,60,7419,379899.00,
513699,SOLID STONE ,X ,Q,39.80,39.80,36.36,38.94,39.21,37.31,47,2276,84282.00,
513709,SHILP GRAVUR,X ,Q,167.05,173.25,167.00,170.10,170.05,169.80,75,4231,719243.00,
513713,WHITEORG    ,X ,Q,8.27,8.48,8.06,8.23,8.23,8.03,552,139449,1149954.00,
513721,MFSINTRCRP  ,Z ,Q,10.33,10.33,9.82,9.82,9.82,10.33,19,1843,18230.00,
513729,ARO GRANITE ,B ,Q,52.64,54.99,51.16,52.54,54.99,51.07,182,12215,640412.00,
514010,RUDRAECO    ,XT,Q,49.30,49.30,45.84,47.31,47.50,48.25,746,492731,23129416.00,
514028,RAJKAMAL SYN,X ,Q,31.89,31.89,29.50,30.90,31.50,31.75,162,48227,1471706.00,
514030,DEEPAK SPINN,X ,Q,229.40,229.40,221.30,225.75,225.00,221.75,99,3972,891461.00,
514036,LOY.TEX MILL,B ,Q,595.00,595.00,570.00,585.65,590.00,583.05,19,25,14595.00,
514043,HIMAT.SEIDE ,B ,Q,134.95,135.70,132.75,134.65,134.00,134.10,328,8110,1088644.00,
514045,BSL LTD.    ,B ,Q,178.70,183.75,177.25,180.10,181.35,179.55,101,2701,489280.00,
514060,MARKOBENZ   ,Z ,Q,67.30,67.30,67.30,67.30,67.30,68.67,7,209,14065.00,
514087,PBM POLYTEX ,X ,Q,90.00,90.11,89.26,90.11,90.11,90.01,6,800,71967.00,
514113,ADHINATH TEX,X ,Q,28.00,28.25,26.79,27.59,27.79,26.84,51,2364,65070.00,
514128,KONARK SYN. ,XT,Q,20.35,20.35,20.35,20.35,20.35,20.35,3,32,651.00,
514138,SURYALATA SP,X ,Q,392.85,400.00,391.00,397.75,394.65,397.00,54,1782,704702.00,
514140,SURYAVA SPIN,X ,Q,24.75,24.75,22.60,23.50,23.50,25.10,13,883,21063.00,
514142,TT LTD.     ,B ,Q,110.00,110.40,109.15,109.15,109.15,109.00,4,130,14308.00,
514162,WELSPUNLIV  ,A ,Q,143.15,144.70,141.05,141.55,141.95,142.65,2171,136583,19449518.00,
514165,IND.ACRYLICS,X ,Q,13.00,13.99,12.70,13.21,13.21,13.10,332,143660,1910358.00,
514167,GANESH ECOSP,A ,Q,1046.65,1064.50,1042.50,1047.75,1044.10,1054.90,230,820,865958.00,
514171,CEETA IND.  ,XT,Q,35.85,37.55,35.85,37.55,37.55,35.85,5,230,8531.00,
514175,VARDHMAN POL,B ,Q,94.65,94.65,92.30,93.64,93.75,92.78,175,8167,764713.00,
514183,BLACKROSE   ,X ,Q,130.00,132.10,129.00,130.05,131.15,129.35,358,7082,922942.00,
514197,ST CORP     ,X ,Q,28.40,28.40,26.50,26.81,26.81,28.43,89,10282,279308.00,
514211,SUMEET INDUS,T ,Q,2.12,2.15,2.00,2.15,2.15,2.05,86,102940,215940.00,
514223,RAMGOPAL POL,X ,Q,5.10,5.25,5.10,5.12,5.12,5.13,7,228,1193.00,
514234,SANGAM INDIA,B ,Q,399.75,419.00,399.75,414.70,415.50,407.85,249,1523,628779.00,
514238,MKVENTURES  ,X ,Q,2240.00,2463.20,2240.00,2463.20,2463.20,2239.30,284,3641,8802860.00,
514240,KUSHIND     ,X ,Q,7.79,7.79,7.35,7.51,7.62,7.61,157,35154,262184.00,
514248,SREECHEM RES,P ,Q,72.00,74.00,71.40,74.00,74.00,75.00,3,500,36020.00,
514264,SEASONS TEXT,X ,Q,17.28,17.77,17.27,17.77,17.77,17.78,4,521,9008.00,
514266,ZENITH FIBRE,X ,Q,78.57,81.50,78.57,81.50,81.50,78.63,36,1176,94663.00,
514272,BHILWARA SP.,X ,Q,117.00,120.55,115.80,119.90,118.00,118.80,34,2291,274012.00,
514274,AARVEE DENIM,B ,Q,27.16,27.39,26.60,26.64,26.66,27.50,43,1174,31717.00,
514280,SANRHEA TECH,X ,Q,130.60,132.00,123.00,131.65,132.00,128.00,15,1566,198543.00,
514286,ASHIMA LTD. ,B ,Q,20.51,22.00,20.50,21.68,21.68,20.56,108,6348,135536.00,
514300,PIONEER EMB ,B ,Q,41.60,42.80,40.10,42.46,42.80,41.60,156,3588,149637.00,
514302,VIPPY SPIN. ,X ,Q,155.20,161.70,154.00,160.20,160.10,160.45,16,768,122941.00,
514312,JAY HIND SYN,X ,Q,34.01,35.65,33.63,35.65,35.65,35.40,90,29045,992847.00,
514316,RAGHUVIR SYN,X ,Q,111.55,114.85,111.55,113.70,113.00,111.55,34,2307,262332.00,
514322,KAMADGIRI   ,X ,Q,72.79,78.50,72.79,76.14,76.50,78.88,9,43,3257.00,
514324,OMNITEX IND.,XT,Q,164.85,182.10,164.85,181.45,181.45,173.50,8,318,56792.00,
514326,PATSPIN INDI,X ,Q,13.20,13.90,12.32,13.32,13.70,13.48,40,8779,116284.00,
514330,ONEGLOBAL   ,XT,Q,91.98,96.35,87.50,94.76,96.30,91.98,62,9960,925077.00,
514332,NEOINFRA    ,X ,Q,15.08,16.59,15.08,16.37,16.37,15.87,9,208,3402.00,
514348,WINSOME YRN ,T ,Q,3.67,3.67,3.54,3.67,3.67,3.61,21,9691,34424.00,
514354,PREMIER POLY,B ,Q,199.00,199.05,189.45,193.15,191.25,193.20,309,4402,848474.00,
514358,EVERFIN     ,X ,Q,86.76,86.76,80.21,82.20,80.90,85.06,29,1015,82791.00,
514360,KRRAIL      ,B ,Q,573.95,574.00,557.00,571.25,571.25,558.25,522,98762,56246636.00,
514378,YARN SYNDICA,X ,Q,25.27,25.74,24.76,24.84,24.84,26.06,58,8146,204363.00,
514386,GUJ COTEX   ,XT,Q,5.03,5.03,5.03,5.03,5.03,5.29,24,7252,36477.00,
514400,GARWARE SYN.,X ,Q,13.92,14.59,13.91,14.59,14.59,13.90,8,292,4192.00,
514402,ECOHOTELS   ,XT,Q,36.65,37.43,36.65,37.43,37.43,35.65,49,11544,431434.00,
514418,MANORG      ,T ,Q,357.00,362.00,357.00,359.10,359.00,369.60,60,1021,367477.00,
514428,HINDU.ADHESI,X ,Q,386.00,388.00,372.70,373.75,373.75,387.75,261,4820,1822743.00,
514442,SRI KPR IND ,XT,Q,33.32,33.32,33.30,33.32,33.32,32.67,19,2532,84364.00,
514448,JYOTI RESINS,B ,Q,1373.00,1373.00,1341.00,1346.80,1357.00,1373.25,1047,9444,12775200.00,
514450,MAHA.RUBTECH,B ,Q,237.45,249.20,234.45,244.25,243.20,237.45,630,8060,1947725.00,
514460,OSWAL YARNS ,XT,Q,23.53,23.53,23.53,23.53,23.53,23.07,4,402,9459.00,
514470,WIMSOME TEXT,X ,Q,81.08,85.00,79.02,83.99,83.80,80.27,76,8347,695446.00,
515008,MOD.INSUL.  ,X ,Q,125.10,125.10,119.50,120.80,120.00,125.10,519,29519,3584893.00,
515018,REG.CERAMIC ,T ,Q,34.00,34.00,34.00,34.00,34.00,34.00,3,465,15810.00,
515030,ASAHI IN.GLA,A ,Q,622.60,637.00,614.00,627.95,631.00,623.55,1514,20743,13024989.00,
515037,MURD.CERAM  ,B ,Q,50.05,51.05,49.14,49.85,50.80,49.07,70,3876,192692.00,
515043,SAINT-GOBAIN,B ,Q,143.55,146.80,142.60,144.80,144.80,141.80,3340,359106,51989328.00,
515055,ANANTRAJ    ,A ,Q,358.70,363.25,350.00,359.25,357.00,358.65,1124,166033,59574915.00,
515059,MADHUS.IND. ,X ,Q,72.38,76.60,67.30,73.62,76.60,69.90,58,6774,494291.00,
515085,RESTILE CER.,XT,Q,4.36,4.39,4.25,4.39,4.39,4.33,17,16129,70212.00,
515093,MADHAV MARB.,T ,Q,42.12,42.12,42.12,42.12,42.12,42.12,2,371,15626.00,
515127,RAMASIGNS   ,X ,Q,2.54,2.54,2.21,2.35,2.35,2.34,18,10315,23524.00,
515147,HALDYN GLASS,X ,Q,145.00,154.55,144.00,153.45,153.45,145.65,533,87282,13146635.00,
516003,DUROPLY     ,XT,Q,270.00,284.55,270.00,280.00,280.00,280.00,22,1216,340611.00,
516016,SHREYANS IND,B ,Q,225.00,252.70,225.00,250.00,252.70,239.10,450,4421,1090096.00,
516020,AGIO PAPER  ,XT,Q,4.42,4.55,4.42,4.45,4.45,4.65,23,2505,11219.00,
516022,STAR PAPER  ,B ,Q,238.00,239.15,236.15,236.60,237.70,236.00,312,2192,519418.00,
516030,PAKKA       ,B ,Q,270.65,274.20,268.80,270.55,270.55,270.65,767,18395,5001032.00,
516032,TAHMARENT   ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.20,4,2630,21986.00,
516038,SOMA PAPERS ,XT,Q,91.43,91.43,91.43,91.43,91.43,93.29,4,291,26606.00,
516062,NAT.PLYWOOD ,Z ,Q,4.60,4.60,4.56,4.60,4.60,4.46,13,20221,92976.00,
516064,ARROWGREEN  ,B ,Q,501.20,541.50,501.20,515.45,512.70,525.05,1221,22396,11730619.00,
516072,VISHNU CHEM ,B ,Q,302.50,303.15,291.00,297.45,297.45,302.50,698,9477,2840128.00,
516078,JUMBO BAG   ,X ,Q,44.00,45.44,42.31,43.07,43.00,44.17,97,7012,303970.00,
516082,N.R.AGARWAL ,B ,Q,469.80,475.55,464.10,469.05,469.00,463.75,15,92,43221.00,
516092,3PLAND      ,B ,Q,30.90,30.90,29.97,30.28,30.29,30.29,90,981,29630.00,
516096,SANGAL PAPER,X ,Q,198.90,213.00,198.50,210.65,211.65,194.00,43,1737,365295.00,
516098,VENTURA TEXL,XT,Q,12.00,12.00,11.77,11.77,11.77,12.01,16,3340,39323.00,
516106,SH.KARTHIK P,X ,Q,11.23,11.23,10.88,11.13,11.14,11.23,29,1428,15946.00,
516108,S.I.PAPER   ,X ,Q,76.10,77.00,75.00,75.99,76.20,76.01,34,4401,332659.00,
516110,FAMILYCARE  ,X ,Q,7.70,7.85,7.61,7.71,7.76,7.56,408,130713,1011430.00,
517015,VINDHYA TELE,B ,Q,2435.95,2465.05,2404.65,2414.90,2416.50,2424.70,192,411,1005393.00,
517035,RIR         ,XT,Q,1698.90,1698.90,1698.90,1698.90,1698.90,1788.30,414,3042,5168053.00,
517041,ADORWELDING ,B ,Q,1338.30,1359.50,1332.25,1339.15,1342.15,1331.80,209,878,1182376.00,
517044,INT.DATA MAN,XT,Q,30.50,30.50,30.45,30.45,30.45,30.76,5,30,913.00,
517059,SALZER ELEC ,B ,Q,765.85,782.10,765.85,776.30,776.00,765.50,292,2568,1993380.00,
517063,JETINFOTRAN ,X ,Q,61.00,64.50,61.00,62.74,62.80,61.05,40,3235,203204.00,
517096,APLAB LTD.  ,X ,Q,100.00,103.35,97.00,97.35,97.25,99.90,83,6664,665532.00,
517119,PCS TECH    ,XT,Q,29.88,29.88,27.30,28.18,28.17,28.58,29,772,22184.00,
517146,USHA MART.LT,A ,Q,357.20,359.55,346.70,349.65,349.65,362.20,2453,59777,21142044.00,
517166,SPEL SEMICON,XT,Q,144.75,144.75,144.75,144.75,144.75,147.70,366,20693,2995311.00,
517168,SUBROS LTD. ,B ,Q,603.35,611.30,590.55,594.50,596.55,601.30,795,7616,4556804.00,
517170,EDVENSWA    ,X ,Q,59.00,60.93,58.00,59.89,59.52,59.09,133,19634,1171524.00,
517174,HONEYWELL   ,A ,Q,44599.95,44599.95,43611.10,43887.25,43611.10,44117.35,61,90,3951930.00,
517201,SWITCH.TECH.,XT,Q,87.01,91.00,86.46,87.65,91.00,91.01,37,3713,322944.00,
517206,LUMAX IND   ,B ,Q,2478.95,2614.95,2478.25,2527.35,2501.65,2465.55,172,493,1246644.00,
517214,DIGISPICE   ,B ,Q,30.89,30.89,28.11,28.59,28.11,29.56,204,10511,308051.00,
517236,CALCOM VISIO,X ,Q,138.00,142.95,136.50,139.40,139.00,138.10,72,4816,669676.00,
517238,DYNAVISION  ,XT,Q,312.95,313.00,299.95,309.55,310.00,299.00,24,605,186198.00,
517246,BCC FUBA    ,X ,Q,69.50,70.30,67.10,67.48,67.48,70.51,190,22468,1537895.00,
517258,PRECISION EL,XT,Q,170.55,170.55,170.55,170.55,170.55,174.00,21,1581,269639.00,
517271,HBL P SYS   ,A ,Q,510.10,528.50,503.00,519.95,521.05,511.00,3811,114754,59603500.00,
517273,S&S POWER SW,T ,Q,292.80,292.80,292.80,292.80,292.80,298.75,5,32,9369.00,
517288,GUJARATPOLY ,X ,Q,88.89,92.50,85.50,86.91,86.91,87.86,149,10314,905708.00,
517300,GUJ.IND.POW.,B ,Q,182.35,184.00,178.15,180.40,180.40,178.25,491,18049,3285234.00,
517334,MOTHERSON   ,A ,Q,125.95,129.05,125.20,128.65,128.65,125.40,12714,725866,92608968.00,
517344,MINDTECK (I),B ,Q,320.65,336.20,309.45,320.10,319.85,329.25,1394,29839,9566431.00,
517354,HAVELLSINDIA,A ,Q,1670.00,1698.85,1656.70,1691.75,1688.95,1671.45,2476,48791,82477956.00,
517356,ACI INFOCOM ,XT,Q,2.96,2.96,2.96,2.96,2.96,3.11,1197,538736,1594658.00,
517360,SBEC SYSTEMS,X ,Q,28.20,28.70,27.16,28.05,28.05,27.91,25,3860,108365.00,
517370,INCAP LTD.  ,XT,Q,70.00,70.00,69.58,69.58,69.58,71.00,9,251,17496.00,
517372,GUJ.INTRUX  ,X ,Q,387.00,387.00,378.55,381.55,381.80,378.55,341,15611,5960942.00,
517380,IGARSHI MOT ,B ,Q,523.05,526.50,497.00,521.80,521.00,501.30,689,3530,1816456.00,
517385,SYMPHONY    ,A ,Q,939.85,958.50,934.25,941.40,941.40,944.25,1607,18646,17694115.00,
517393,VINTRON INF.,XT,Q,31.35,32.60,31.35,32.60,32.60,31.98,100,320411,10208717.00,
517397,PAN ELECTR. ,XT,Q,71.88,71.88,71.88,71.88,71.88,73.34,4,216,15526.00,
517399,VXL INSTRUM.,XT,Q,4.50,4.51,4.50,4.50,4.50,4.50,11,2862,12881.00,
517411,SHYAM TELEC.,T ,Q,19.11,19.11,19.11,19.11,19.11,19.50,5,357,6822.00,
517415,LEE&NEE SOFT,X ,Q,10.00,10.13,9.80,9.94,9.90,9.98,141,15872,158114.00,
517417,PATEL AIRTEM,X ,Q,536.70,557.00,535.00,552.65,551.00,544.55,131,5710,3148030.00,
517421,BFLYGANDHI  ,B ,Q,811.10,811.50,791.15,794.40,798.10,807.85,79,330,264228.00,
517423,INTEG.SWITCH,XT,Q,123.80,123.80,123.80,123.80,123.80,126.30,9,5230,647474.00,
517429,ATHENAGLO   ,X ,Q,83.06,85.00,83.06,83.36,83.36,84.75,6,558,46676.00,
517431,NARMADA MACP,XT,Q,24.70,24.70,24.70,24.70,24.70,23.53,3,445,10991.00,
517437,DUTRON POLY.,X ,Q,150.55,163.00,150.00,160.75,157.30,149.05,45,2308,366205.00,
517447,R.S.SOFTWARE,T ,Q,245.00,245.00,245.00,245.00,245.00,250.00,33,1695,415275.00,
517449,MAGNA ELECTR,X ,Q,453.05,465.00,453.05,460.05,460.05,459.00,60,3329,1537171.00,
517467,MARSONS     ,Z ,Q,55.46,55.46,55.46,55.46,55.46,54.38,54,99242,5503961.00,
517477,ELNET TECH. ,X ,Q,341.95,355.00,340.00,346.40,345.40,341.95,85,2517,875155.00,
517494,ACCEL       ,XT,Q,23.90,25.97,23.90,25.56,25.21,24.74,132,32331,829344.00,
517498,WEBELSOLAR  ,T ,Q,639.50,679.40,614.70,679.40,679.40,647.05,1828,82099,52794383.00,
517500,ROTO PUMPS  ,B ,Q,407.40,415.00,405.05,407.05,405.35,409.80,811,8819,3604434.00,
517506,TTK PRESTIGE,A ,Q,702.25,721.90,698.10,710.45,710.45,702.25,557,6302,4483465.00,
517514,DHINDIA     ,X ,Q,113.40,117.75,113.40,116.40,116.00,114.55,68,4756,552226.00,
517522,RAJ GLO WIR ,A ,Q,605.35,605.95,595.30,601.15,600.15,600.00,879,7637,4574182.00,
517530,SURANATP    ,T ,Q,14.70,14.70,14.51,14.55,14.55,14.80,58,7969,115920.00,
517536,ONWARD TECHN,B ,Q,463.45,463.45,435.30,440.00,439.00,442.00,221,2570,1137732.00,
517544,CENTUM ELEC ,B ,Q,1916.70,2013.60,1904.05,2000.05,2001.00,1916.70,763,2895,5751216.00,
517546,ALFA TRANSFO,XT,Q,105.50,105.50,105.50,105.50,105.50,107.65,107,7129,752109.00,
517548,STARLITE COM,Z ,Q,2.48,2.48,2.26,2.48,2.48,2.37,77,88471,213021.00,
517554,NHCFOODS    ,X ,Q,40.00,40.00,38.20,39.03,39.00,39.82,68,16518,646323.00,
517556,PVP VENT LTD,B ,Q,28.28,29.97,28.28,29.30,29.60,29.03,611,52603,1536664.00,
517562,TRIGYN TECH ,B ,Q,112.20,116.05,112.20,114.70,114.95,113.35,337,5991,688036.00,
517569,KEI INDUST. ,A ,Q,3838.90,3838.90,3728.60,3775.25,3796.35,3832.65,2009,8620,32509630.00,
518011,KEERTHI     ,X ,Q,132.80,132.80,122.00,128.55,128.55,121.00,24,993,124222.00,
518017,BHEEMA CEM  ,Z ,Q,26.10,26.10,24.11,24.18,24.17,25.02,45,13399,325960.00,
518075,SURAJ PRODUC,Z ,Q,571.10,631.20,571.10,631.20,631.20,601.15,650,42953,25226245.00,
518091,ANJANI PORTL,B ,Q,175.50,182.20,175.50,176.40,177.50,181.10,105,724,129907.00,
519003,MODINATURAL ,X ,Q,210.00,217.00,210.00,213.70,213.95,214.10,45,2640,566280.00,
519031,SHAH FOOD(P),XT,Q,255.00,255.00,255.00,255.00,255.00,255.00,2,11,2805.00,
519091,TASTY BITE  ,B ,Q,11600.05,11801.05,11401.00,11591.60,11700.00,11684.35,106,291,3384919.00,
519097,RITESH INTER,X ,Q,27.95,27.95,26.75,27.49,27.58,27.41,63,2073,56214.00,
519105,AVT NATURAL ,B ,Q,91.85,94.60,90.90,92.31,92.65,92.12,219,8658,806315.00,
519126,HIND.FOODS  ,A ,Q,505.10,507.20,498.90,503.10,503.00,501.35,173,1592,798991.00,
519136,NAHAR INDUST,B ,Q,126.85,126.85,122.05,122.65,122.65,124.35,124,5581,692854.00,
519152,VADILAL ENT ,X ,Q,3950.00,4000.00,3900.00,3900.00,3900.00,3900.00,6,39,153948.00,
519156,VADILAL IND ,B ,Q,4687.65,4957.90,4687.65,4865.00,4870.00,4790.50,1266,4450,21618058.00,
519183,ADF FOODS LT,B ,Q,216.20,216.20,212.25,214.50,214.10,212.20,356,5268,1130928.00,
519191,RGRL        ,X ,Q,12.80,13.56,11.53,13.25,13.25,11.30,1561,1147757,15066319.00,
519216,AJANTA SOYA ,X ,Q,28.83,29.14,28.26,28.97,28.97,28.26,227,31202,901467.00,
519224,WILLIAM.MAGO,B ,Q,41.06,42.10,39.30,40.34,40.94,40.25,182,10183,412101.00,
519234,SIEL        ,X ,Q,49.09,49.09,49.00,49.00,49.00,49.05,3,5,245.00,
519238,SAPTARISHI A,X ,Q,20.00,20.00,19.95,19.95,19.95,20.00,3,359,7175.00,
519242,SARDA PROT. ,X ,Q,47.00,47.25,47.00,47.25,47.25,45.00,15,25406,1194118.00,
519262,PRIMA AGRO L,X ,Q,26.02,27.30,25.66,26.05,26.00,26.02,11,370,9571.00,
519285,TARAI FOODS ,Z ,Q,10.00,10.35,10.00,10.01,10.00,9.99,8,865,8655.00,
519287,MODERN DAIRI,X ,Q,38.10,42.05,38.10,41.55,41.55,38.45,907,345383,14214521.00,
519295,BAMBINO AGRO,X ,Q,341.25,352.20,341.25,345.80,345.00,347.15,51,2277,786199.00,
519299,PRIME INDS. ,Z ,Q,216.85,221.70,206.05,212.85,217.80,216.85,276,54036,11501193.00,
519307,VIKAS WSP   ,Z ,Q,1.33,1.36,1.31,1.33,1.33,1.34,77,128428,171657.00,
519331,VSF PROJ    ,X ,Q,72.00,72.00,70.00,70.00,70.00,72.00,17,1829,128837.00,
519359,POONA DAL   ,X ,Q,68.69,68.69,62.00,63.15,62.00,62.73,62,2837,180780.00,
519367,TRANSGL.FOOD,X ,Q,126.75,126.75,117.00,126.75,126.75,120.75,19,112,14107.00,
