SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513309,GOLKONDA    ,Z ,Q,14.50,14.50,13.50,14.19,14.19,14.20,21,2548,35076.00,
513335,METALFORGE  ,Z ,Q,3.09,3.23,3.09,3.23,3.23,3.08,3,42,130.00,
513337,GUJ.TOOLROOM,XT,Q,13.95,13.95,13.95,13.95,13.95,14.23,30,3162,44109.00,
513349,AJMERA      ,B ,Q,365.70,368.40,360.10,362.05,362.10,364.85,212,2034,741415.00,
513353,COCHIN MIN. ,X ,Q,237.00,243.00,234.00,236.90,236.90,236.90,438,22968,5468382.00,
513361,ISW LTD     ,XT,Q,2.54,2.54,2.31,2.31,2.31,2.43,449,278139,673038.00,
513369,KVFORGE     ,XT,Q,73.00,74.50,69.35,73.12,74.45,73.00,79,6218,444386.00,
513375,CARBORUNDUM ,A ,Q,1129.85,1130.00,1110.55,1120.15,1117.70,1123.70,1075,10539,11788768.00,
513377,MINERAL&METL,A ,Q,38.02,40.30,38.02,39.60,39.44,38.53,1458,402107,15977573.00,
513397,VALLABH STEL,X ,Q,4.89,5.14,4.89,4.89,4.89,5.14,6,1847,9058.00,
513401,ASHIANA ISP.,X ,Q,34.99,34.99,26.37,29.22,29.22,30.45,165,70466,2078028.00,
513403,PM TELELINN ,X ,Q,5.63,5.89,5.58,5.58,5.58,5.58,16,5906,33156.00,
513418,SMFIL       ,X ,Q,3.77,3.99,3.75,3.78,3.75,3.88,88,20370,77749.00,
513422,BLOOM INDUST,X ,Q,24.78,24.78,22.41,24.10,24.10,24.29,13,184,4241.00,
513430,MAITRI      ,XT,Q,21.55,21.55,21.50,21.50,21.50,21.50,3,49,1054.00,
513434,TATA METALIK,A ,Q,868.00,877.05,866.00,874.65,876.00,866.60,628,5779,5040986.00,
513436,SHAH ALLOYS ,B ,Q,55.00,57.27,52.10,56.76,56.76,52.07,598,30534,1704018.00,
513452,ELANGO INDUS,XT,Q,7.10,7.36,6.66,6.80,6.80,7.01,15,1488,10538.00,
513456,KANISHK ST. ,X ,Q,28.00,28.95,26.25,28.04,28.90,28.91,33,1065,29204.00,
513460,MAHALAXMI SM,Z ,Q,7.30,7.30,7.30,7.30,7.30,7.30,1,500,3650.00,
513472,SIMPLEX CAST,XT,Q,60.09,63.00,60.09,61.98,61.98,60.09,40,6255,387891.00,
513488,SH.STEEL WIR,X ,Q,34.45,35.50,33.15,34.88,34.88,33.70,45,2642,90536.00,
513498,SOUTH.MAGNES,XT,Q,116.55,116.55,116.55,116.55,116.55,114.27,28,9911,1155127.00,
513502,BARODA EXTR.,XT,Q,2.60,2.68,2.45,2.57,2.57,2.56,111,68854,178256.00,
513507,GUJ.CONTAIN.,P ,Q,186.45,195.75,186.45,195.75,195.75,186.45,8,1400,272445.00,
513509,KALYANI FORG,T ,Q,298.85,299.75,298.00,299.75,299.75,285.50,73,4480,1342390.00,
513511,PANCH.STEEL ,X ,Q,122.80,122.90,120.00,122.10,122.45,122.80,34,1026,125361.00,
513513,ADITYA ISPAT,X ,Q,8.50,8.87,8.49,8.87,8.87,8.70,24,2523,21533.00,
513515,S.R.INDUS.  ,XT,Q,1.39,1.39,1.30,1.35,1.35,1.35,10,3308,4314.00,
513517,STEELCAST   ,B ,Q,601.15,611.70,586.00,603.90,606.45,597.55,1014,13623,8165104.00,
513519,PITTIENG    ,B ,Q,535.05,592.75,523.00,574.95,575.00,527.35,3253,63832,36202270.00,
513528,GLITTEK GRAN,X ,Q,3.12,3.12,2.85,2.85,2.85,2.86,12,2452,7305.00,
513532,PRADEEP MET.,X ,Q,163.75,166.10,161.90,162.55,162.00,162.75,111,5194,845207.00,
513536,GNRL        ,X ,Q,13.80,14.29,13.80,13.82,13.80,13.95,70,23970,334793.00,
513540,T.N.STEEL TU,P ,Q,14.92,14.92,14.92,14.92,14.92,14.21,2,300,4476.00,
513548,SHARDA ISPAT,XT,Q,115.82,115.82,108.05,109.83,112.60,110.31,129,14516,1665126.00,
513554,MAHA STEEL  ,T ,Q,66.70,67.00,63.55,66.95,66.95,66.70,16,2835,184698.00,
513566,NOVA IRON&ST,XT,Q,14.71,16.25,14.71,16.08,16.10,15.48,79,4552,68663.00,
513575,STERPOW     ,XT,Q,18.03,18.10,16.40,17.82,17.90,17.24,19,1944,34137.00,
513579,FOUNDRY FUEL,Z ,Q,2.65,2.70,2.65,2.70,2.70,2.59,2,204,545.00,
513599,HIND.COPPER ,A ,Q,137.20,146.35,137.20,144.80,144.80,136.85,10821,1203665,170510308.00,
513629,TULSYAN NEC ,XT,Q,61.70,61.70,58.45,61.00,61.00,59.08,22,3020,181609.00,
513642,AXEL POLYMER,XT,Q,53.17,53.17,50.00,52.98,53.00,50.65,32,2450,128774.00,
513683,NLCINDIA    ,A ,Q,125.05,129.30,125.05,128.70,128.60,125.10,1886,157104,20006551.00,
513693,KIC METALIKS,X ,Q,48.70,49.80,47.25,47.93,48.49,47.94,126,18687,907909.00,
513699,SOLID STONE ,XT,Q,27.05,27.39,25.63,26.48,26.48,26.28,21,1108,29779.00,
513709,SHILP GRAVUR,X ,Q,136.00,136.50,127.00,129.20,129.20,134.35,797,79168,10355731.00,
513713,WHITEORG    ,X ,Q,7.07,7.17,6.91,6.97,7.03,7.09,348,112304,785729.00,
513721,MFSINTRCRP  ,Z ,Q,13.90,13.90,13.84,13.90,13.90,13.92,15,9931,137854.00,
513723,HGIND       ,XT,Q,208.90,208.90,202.00,206.50,206.50,206.00,4,26,5360.00,
513729,ARO GRANITE ,B ,Q,45.80,48.85,45.80,47.50,47.99,46.07,117,9618,453430.00,
514010,HIM.FIBRES  ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.67,7,1909,12981.00,
514028,RAJKAMAL SYN,X ,Q,26.99,26.99,26.20,26.60,26.60,26.27,15,3256,86368.00,
514030,DEEPAK SPINN,X ,Q,246.50,248.80,240.30,241.90,241.15,244.35,201,10363,2510561.00,
514036,LOY.TEX MILL,B ,Q,641.00,660.95,621.00,635.20,635.20,654.60,44,387,248151.00,
514043,HIMAT.SEIDE ,B ,Q,141.20,150.75,141.20,149.50,149.50,144.50,1870,113799,16804402.00,
514045,BSL LTD.    ,T ,Q,158.00,161.35,158.00,158.50,158.10,155.70,33,3474,551948.00,
514087,PBM POLYTEX ,X ,Q,86.00,88.46,84.25,86.33,87.90,84.16,62,8126,700270.00,
514113,ADHINATH TEX,XT,Q,24.50,25.19,24.50,24.97,25.00,24.96,23,2913,72571.00,
514138,SURYALATA SP,XT,Q,680.50,693.50,674.45,674.45,674.45,709.90,465,9872,6684249.00,
514140,SURYAVA SPIN,X ,Q,21.94,21.94,21.00,21.45,21.76,21.75,26,9222,194868.00,
514142,TT LTD.     ,B ,Q,86.40,86.75,84.31,84.31,84.31,85.38,21,490,41734.00,
514162,WELSPUN (I) ,A ,Q,114.95,123.00,114.80,122.45,122.45,114.85,6580,694517,83771450.00,
514165,IND.ACRYLICS,XT,Q,11.49,11.49,10.80,10.88,10.90,11.24,466,229307,2532361.00,
514167,GANESH ECOSP,B ,Q,1054.25,1061.60,1039.25,1047.10,1047.00,1054.20,289,1575,1655972.00,
514171,CEETA IND.  ,XT,Q,30.33,32.00,30.20,31.05,30.20,31.10,14,1465,46618.00,
514175,VARDHMAN POL,T ,Q,72.60,73.95,70.00,72.42,71.95,72.67,57,7360,531232.00,
514183,BLACKROSE   ,X ,Q,137.90,137.90,135.50,136.15,136.70,136.15,560,15814,2158962.00,
514197,ST CORP     ,XT,Q,29.02,29.02,29.02,29.02,29.02,29.61,47,10225,296729.00,
514215,BINNY LTD.  ,X ,Q,244.80,245.00,240.70,242.45,243.70,240.35,157,6998,1698780.00,
514223,RAMGOPAL POL,XT,Q,5.68,5.96,5.68,5.82,5.82,5.68,32,3721,21884.00,
514234,SANGAM INDIA,B ,Q,329.40,335.00,327.00,329.85,329.75,328.55,12734,221118,73346790.00,
514238,MKVENTURES  ,X ,Q,1106.00,1122.00,1090.00,1098.30,1098.30,1104.80,183,2979,3283074.00,
514240,KUSHIND     ,X ,Q,4.87,5.00,4.87,4.95,4.95,4.87,27,6218,31009.00,
514248,SREECHEM RES,P ,Q,41.10,41.10,39.00,39.00,39.00,41.00,4,900,35520.00,
514264,SEASONS TEXT,X ,Q,14.23,14.24,13.53,14.20,14.20,14.24,26,3861,54354.00,
514266,ZENITH FIBRE,X ,Q,63.00,64.50,61.25,62.38,62.89,63.99,92,6940,435704.00,
514272,BHILWARA SP.,X ,Q,53.00,54.49,52.00,52.75,52.00,51.27,59,4386,232594.00,
514274,AARVEE DENIM,B ,Q,24.10,24.45,23.58,24.26,24.32,24.02,110,17547,422325.00,
514280,SANRHEA TECH,XT,Q,65.00,67.00,64.60,64.73,64.73,68.00,19,494,32635.00,
514286,ASHIMA LTD. ,B ,Q,13.35,13.94,13.35,13.90,13.90,13.68,43,17253,238498.00,
514300,PIONEER EMB ,B ,Q,54.90,56.54,53.51,53.72,53.80,51.55,515,37279,2052558.00,
514302,VIPPY SPIN. ,X ,Q,150.00,150.00,146.60,148.65,146.60,147.10,10,328,49088.00,
514312,JAY HIND SYN,XT,Q,19.46,20.94,19.05,19.05,19.05,19.95,15,1544,30039.00,
514316,RAGHUVIR SYN,XT,Q,121.15,125.00,121.15,123.45,124.00,122.35,58,2654,329223.00,
514322,KAMADGIRI   ,X ,Q,102.00,113.45,102.00,112.35,112.25,104.00,35,1562,173887.00,
514326,PATSPIN INDI,X ,Q,11.39,11.39,11.07,11.17,11.35,11.13,37,10539,118569.00,
514330,ONEGLOBAL   ,X ,Q,41.97,42.90,35.85,38.98,39.00,38.79,94,9759,388739.00,
514332,NEOINFRA    ,X ,Q,10.62,10.62,10.01,10.05,10.05,10.12,16,885,9270.00,
514354,PREMIER POLY,T ,Q,119.45,119.45,119.45,119.45,119.45,121.85,18,2238,267329.00,
514358,EVERFIN     ,XT,Q,66.99,67.33,61.11,65.55,65.55,64.13,39,2352,147152.00,
514360,KRRAIL      ,X ,Q,563.10,605.00,563.10,596.40,600.00,587.05,262,81474,48810948.00,
514386,GUJ COTEX   ,X ,Q,2.76,2.77,2.76,2.77,2.77,2.76,32,17996,49806.00,
514400,GARWARE SYN.,XT,Q,12.30,12.30,11.46,11.46,11.46,12.06,8,171,2007.00,
514412,SARUPINDUS  ,X ,Q,22.00,22.25,22.00,22.25,22.25,21.90,2,5200,115650.00,
514418,MANORG      ,B ,Q,412.05,421.00,409.30,418.10,417.00,408.35,152,1078,450298.00,
514428,HINDU.ADHESI,X ,Q,309.40,317.90,293.95,298.10,298.10,309.40,377,9453,2838925.00,
514442,SRI KPR IND ,X ,Q,17.29,17.29,16.30,16.67,16.68,16.81,63,5214,85999.00,
514448,JYOTI RESINS,A ,Q,1516.00,1535.00,1491.10,1498.30,1499.00,1516.35,1364,12990,19570224.00,
514450,MAHA.RUBTECH,T ,Q,151.00,152.00,151.00,151.10,151.10,153.40,11,821,124034.00,
514454,SOUTH.LATEX ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.00,6,918,16386.00,
514470,WIMSOME TEXT,B ,Q,57.90,62.80,56.04,61.67,61.67,56.15,416,42200,2525810.00,
515008,MOD.INSUL.  ,XT,Q,61.65,61.65,59.00,59.00,59.00,60.44,143,28637,1709571.00,
515018,REG.CERAMIC ,T ,Q,26.18,26.18,26.18,26.18,26.18,24.94,22,5034,131790.00,
515030,ASAHI IN.GLA,A ,Q,496.90,508.10,493.95,506.60,506.60,493.50,827,13127,6598404.00,
515037,MURD.CERAM  ,T ,Q,41.44,41.44,39.25,39.46,39.55,40.05,49,6004,237850.00,
515043,SAINT-GOBAIN,X ,Q,102.85,103.90,101.50,103.50,103.50,102.00,523,47104,4832494.00,
515055,ANANTRAJ    ,A ,Q,203.75,203.75,198.60,200.90,201.00,201.90,850,44341,8926235.00,
515059,MADHUS.IND. ,XT,Q,40.65,40.65,40.65,40.65,40.65,39.86,11,1243,50527.00,
515085,RESTILE CER.,X ,Q,4.45,4.66,4.30,4.39,4.30,4.45,93,47110,211075.00,
515093,MADHAV MARB.,B ,Q,43.00,43.45,42.35,42.48,43.09,42.89,29,1759,75381.00,
515127,RAMASIGNS   ,X ,Q,2.85,2.85,2.83,2.84,2.84,2.85,12,2995,8504.00,
515147,HALDYN GLASS,X ,Q,98.00,101.00,97.00,97.68,97.68,97.61,686,71704,7023212.00,
516003,DUROPLY     ,XT,Q,186.95,190.50,186.95,190.00,190.00,181.75,40,2790,528651.00,
516016,SHREYANS IND,T ,Q,213.80,218.00,213.80,214.75,214.75,218.05,41,8079,1730356.00,
516020,AGIO PAPER  ,X ,Q,3.05,3.36,3.05,3.36,3.36,3.20,6,671,2222.00,
516022,STAR PAPER  ,B ,Q,190.60,201.00,189.00,197.60,197.80,187.95,1277,25496,5026623.00,
516030,PAKKA       ,B ,Q,187.00,196.90,183.30,191.05,191.05,180.85,6060,372147,70942897.00,
516062,NAT.PLYWOOD ,Z ,Q,4.90,4.90,4.90,4.90,4.90,4.90,2,250,1225.00,
516064,ARROWGREEN  ,T ,Q,302.00,315.75,299.00,315.75,315.75,300.75,71,14421,4520774.00,
516072,VISHNU CHEM ,B ,Q,312.40,322.15,308.35,311.80,314.95,316.80,1137,31272,9911501.00,
516078,JUMBO BAG   ,XT,Q,25.90,25.95,23.60,25.95,25.95,24.72,52,8827,224723.00,
516082,N.R.AGARWAL ,B ,Q,310.05,312.50,307.15,308.10,307.15,310.75,94,1239,383599.00,
516092,3PLAND      ,T ,Q,20.85,21.02,20.03,20.03,20.03,20.02,15,3011,62564.00,
516096,SANGAL PAPER,XT,Q,155.00,155.00,152.00,154.00,154.00,153.85,15,627,95820.00,
516106,SH.KARTHIK P,X ,Q,7.19,7.20,6.90,7.14,7.14,6.90,45,33648,233321.00,
516108,S.I.PAPER   ,X ,Q,119.00,119.40,117.10,118.90,118.35,119.35,31,8330,981708.00,
516110,FAMILYCARE  ,XT,Q,6.77,6.94,6.77,6.87,6.87,6.82,552,123071,843666.00,
517015,VINDHYA TELE,B ,Q,1998.10,2060.05,1997.90,2057.25,2052.30,1983.20,384,1443,2945467.00,
517035,RIR         ,XT,Q,749.05,749.05,749.05,749.05,749.05,734.40,43,2335,1749031.00,
517041,ADORWELDING ,B ,Q,1086.70,1149.05,1086.70,1134.70,1125.55,1086.70,807,6435,7283869.00,
517044,INT.DATA MAN,XT,Q,12.72,12.72,12.09,12.09,12.09,12.72,9,241,2950.00,
517059,SALZER ELEC ,B ,Q,413.95,413.95,397.35,401.15,400.15,401.05,451,6188,2491466.00,
517063,JETINFOTRAN ,X ,Q,47.20,50.50,47.20,49.50,49.50,48.22,12,1006,49899.00,
517096,APLAB LTD.  ,XT,Q,52.96,53.36,52.96,52.96,52.96,54.04,12,3076,162949.00,
517119,PCS TECH    ,X ,Q,15.10,15.49,14.60,14.70,14.94,15.10,69,14319,213182.00,
517146,USHA MART.LT,A ,Q,347.25,352.40,339.15,341.95,341.95,347.20,2664,82832,28567199.00,
517166,SPEL SEMICON,XT,Q,54.00,54.00,53.60,53.60,53.60,54.69,329,68184,3658331.00,
517168,SUBROS LTD. ,B ,Q,387.20,393.55,382.50,384.75,384.80,387.65,913,8824,3411845.00,
517170,EDVENSWA    ,X ,Q,40.50,41.90,40.50,40.67,40.95,40.83,167,21428,875794.00,
517174,HONEYWELL   ,A ,Q,40585.90,40657.85,40070.20,40240.05,40260.00,40506.65,86,120,4826374.00,
517201,SWITCH.TECH.,XT,Q,52.21,52.21,52.21,52.21,52.21,54.95,1,5,261.00,
517206,LUMAX IND   ,B ,Q,2150.05,2173.20,2140.00,2146.70,2140.30,2146.30,150,741,1605442.00,
517214,DIGISPICE   ,T ,Q,42.90,43.22,41.30,43.22,43.22,41.17,166,60606,2613754.00,
517236,CALCOM VISIO,X ,Q,154.50,159.50,149.40,151.55,151.60,153.80,300,34481,5351290.00,
517238,DYNAVISION  ,XT,Q,132.70,139.25,132.70,138.60,139.25,132.70,25,1058,143339.00,
517246,BCC FUBA    ,XT,Q,58.24,58.24,57.08,57.08,57.08,58.24,131,42357,2427373.00,
517258,PRECISION EL,XT,Q,47.00,47.00,42.75,46.77,47.00,45.00,41,4119,191160.00,
517264,FINELINE CI ,X ,Q,51.00,51.85,48.13,49.06,49.06,50.52,37,1727,86341.00,
517271,HBL P SYS   ,A ,Q,256.75,285.85,256.75,279.95,279.95,260.00,6882,366756,101173881.00,
517273,S&S POWER SW,T ,Q,65.26,69.70,64.00,66.08,67.95,66.59,13,1721,117783.00,
517288,GUJARATPOLY ,XT,Q,49.26,49.26,49.26,49.26,49.26,50.26,33,4582,225709.00,
517300,GUJ.IND.POW.,B ,Q,113.65,116.85,113.65,115.90,115.50,113.65,327,23412,2704372.00,
517334,MOTHERSON   ,A ,Q,96.44,96.44,94.80,95.28,95.28,95.64,1463,240775,22933511.00,
517344,MINDTECK (I),T ,Q,133.00,134.00,130.90,131.05,131.05,133.55,42,8149,1070475.00,
517354,HAVELLSINDIA,A ,Q,1299.85,1320.80,1294.85,1318.45,1319.40,1290.10,844,11177,14688422.00,
517356,ACI INFOCOM ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,448,292565,482732.00,
517360,SBEC SYSTEMS,XT,Q,19.96,20.50,19.11,19.95,19.95,19.57,54,6097,120481.00,
517370,INCAP LTD.  ,XT,Q,39.95,39.95,36.35,36.62,36.62,38.15,32,5064,188196.00,
517372,GUJ.INTRUX  ,X ,Q,224.50,224.50,207.55,213.70,214.00,215.70,50,664,142421.00,
517380,IGARSHI MOT ,B ,Q,530.65,530.65,514.05,522.35,522.35,518.80,128,1337,698157.00,
517385,SYMPHONY    ,A ,Q,876.40,888.95,875.75,882.10,882.50,875.65,122,455,400878.00,
517393,VINTRON INF.,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,27,14441,66861.00,
517397,PAN ELECTR. ,X ,Q,29.85,29.85,27.03,27.58,27.58,28.43,11,625,17450.00,
517399,VXL INSTRUM.,XT,Q,7.12,7.12,7.12,7.12,7.12,7.26,2,51,363.00,
517411,SHYAM TELEC.,B ,Q,6.21,6.95,6.21,6.95,6.95,6.35,7,620,4190.00,
517415,LEE&NEE SOFT,X ,Q,8.45,8.45,8.00,8.08,8.00,8.05,138,32262,260866.00,
517417,PATEL AIRTEM,X ,Q,296.30,303.00,290.00,293.95,293.95,296.45,281,13986,4124066.00,
517421,BFLYGANDHI  ,B ,Q,1204.45,1212.00,1186.40,1203.75,1210.10,1179.55,74,965,1165804.00,
517429,ATHENAGLO   ,X ,Q,54.56,59.80,50.21,54.74,57.00,53.49,52,7790,426004.00,
517431,NARMADA MACP,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,1,1,8.00,
517437,DUTRON POLY.,XT,Q,137.80,139.00,133.05,134.40,134.40,132.65,12,692,94310.00,
517447,R.S.SOFTWARE,T ,Q,48.00,50.95,48.00,50.95,50.95,48.53,24,4205,210982.00,
517449,MAGNA ELECTR,XT,Q,439.00,460.95,439.00,460.95,460.95,439.00,56,3064,1398643.00,
517467,MARSONS     ,Z ,Q,5.77,6.37,5.77,5.98,6.00,6.07,102,160296,928281.00,
517477,ELNET TECH. ,XT,Q,285.95,292.50,272.10,277.95,286.00,285.95,45,2258,636554.00,
517494,ACCEL       ,XT,Q,23.70,24.00,22.51,22.71,22.60,23.69,229,64477,1483520.00,
517498,WEBELSOLAR  ,B ,Q,118.95,122.05,118.00,122.05,122.05,116.25,1300,108427,13171339.00,
517500,ROTO PUMPS  ,B ,Q,352.10,355.55,351.00,352.70,351.60,353.60,1038,28078,9914674.00,
517506,TTK PRESTIGE,A ,Q,775.40,775.45,764.00,764.70,764.00,775.35,522,2818,2161870.00,
517514,DHINDIA     ,X ,Q,59.73,61.89,58.61,59.83,59.80,58.56,142,24490,1474990.00,
517522,RAJ GLO WIR ,A ,Q,721.60,724.65,717.10,720.85,724.50,720.55,289,1990,1434957.00,
517530,SURANATP    ,B ,Q,9.85,10.49,9.85,10.38,10.38,9.87,462,62541,643862.00,
517536,ONWARD TECHN,B ,Q,570.00,579.00,562.50,565.65,563.90,565.85,1974,40953,23370637.00,
517544,CENTUM ELEC ,B ,Q,1271.20,1471.05,1271.20,1432.30,1445.40,1396.25,716,5947,8590474.00,
517546,ALFA TRANSFO,XT,Q,49.57,49.57,49.57,49.57,49.57,48.60,106,40541,2009617.00,
517548,STARLITE COM,Z ,Q,2.31,2.31,2.20,2.21,2.31,2.20,17,2260,5081.00,
517554,NHCFOODS    ,XT,Q,46.00,47.59,45.36,47.27,47.30,47.07,75,8784,408680.00,
517556,PVP VENT LTD,T ,Q,10.51,10.55,10.51,10.51,10.51,10.72,47,43921,462499.00,
517562,TRIGYN TECH ,B ,Q,124.50,125.15,121.10,121.65,122.55,123.45,646,34626,4274369.00,
517569,KEI INDUST. ,A ,Q,2550.00,2563.40,2534.95,2544.85,2546.00,2521.85,504,3374,8591902.00,
517571,IMPPOWERS   ,Z ,Q,4.30,4.30,4.30,4.30,4.30,4.10,1,10,43.00,
518011,KEERTHI     ,XT,Q,128.65,134.65,128.65,134.40,134.40,128.25,20,2275,302320.00,
518017,BHEEMA CEM  ,XT,Q,31.98,31.98,30.12,31.00,31.00,30.78,135,33401,1036207.00,
518075,SURAJ PRODUC,Z ,Q,273.00,273.00,273.00,273.00,273.00,278.55,80,14322,3909906.00,
518091,ANJANI PORTL,B ,Q,189.60,191.75,187.05,187.85,187.85,188.95,187,2106,397336.00,
519003,MODINATURAL ,X ,Q,258.40,258.40,230.00,235.45,235.45,250.75,215,16281,3924619.00,
519031,SHAH FOOD(P),XT,Q,159.15,159.15,159.15,159.15,159.15,159.15,5,189,30079.00,
519091,TASTY BITE  ,B ,Q,17928.35,17931.40,17500.05,17530.60,17500.05,17705.25,50,87,1539867.00,
519097,RITESH INTER,XT,Q,36.73,36.98,35.30,36.67,36.67,36.01,117,7858,284481.00,
519105,AVT NATURAL ,B ,Q,80.79,82.00,80.12,80.18,80.22,80.79,175,7108,579889.00,
519126,HIND.FOODS  ,A ,Q,546.50,546.50,538.00,539.90,539.90,542.85,1653,10180,5495832.00,
519136,NAHAR INDUST,B ,Q,112.60,114.80,110.40,111.25,112.00,112.65,191,5918,665569.00,
519152,VADILAL ENT ,XT,Q,3995.00,4087.00,3902.00,3927.00,3927.00,4000.00,12,344,1402410.00,
519156,VADILAL IND ,B ,Q,2791.10,2803.30,2777.00,2787.80,2783.95,2767.25,85,236,659103.00,
519174,ASHIANA AGRO,XT,Q,5.06,5.06,5.06,5.06,5.06,5.06,3,35,177.00,
519183,ADF FOODS LT,B ,Q,1085.05,1103.95,1078.85,1082.30,1085.30,1091.25,313,1955,2128938.00,
519191,RGRL        ,X ,Q,8.03,8.36,8.03,8.05,8.05,8.00,35,6915,55950.00,
519214,WILLIAM.FIN.,XT,Q,3.76,3.77,3.76,3.76,3.76,3.95,5,824,3098.00,
519216,AJANTA SOYA ,X ,Q,25.30,26.40,25.00,26.24,26.24,25.16,884,229155,5953598.00,
519224,WILLIAM.MAGO,T ,Q,20.50,20.90,20.50,20.55,20.55,20.56,8,1550,31974.00,
519234,SIEL        ,XT,Q,69.15,69.15,69.15,69.15,69.15,70.56,1,20,1383.00,
519238,SAPTARISHI A,XT,Q,15.50,15.50,14.12,15.40,15.40,14.78,17,413,6307.00,
519242,SARDA PROT. ,XT,Q,42.00,42.00,39.90,39.90,39.90,42.00,19,262,10552.00,
519260,SANWARIA    ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.51,17,35287,18349.00,
519262,PRIMA AGRO L,XT,Q,25.00,25.20,23.50,24.90,24.90,24.03,7,1430,35725.00,
519279,MADHUR IND  ,XT,Q,4.56,4.78,4.56,4.78,4.78,4.56,4,78,364.00,
519285,TARAI FOODS ,Z ,Q,4.47,4.56,4.45,4.46,4.46,4.56,13,844,3766.00,
519287,MODERN DAIRI,X ,Q,19.95,20.70,19.56,19.86,19.86,19.91,163,34190,685625.00,
519295,BAMBINO AGRO,X ,Q,325.00,334.75,320.00,320.60,320.60,318.10,92,4329,1404519.00,
519299,PRIME INDS. ,Z ,Q,139.75,139.75,137.00,137.65,137.30,135.80,67,10940,1500976.00,
519307,VIKAS WSP   ,Z ,Q,1.34,1.34,1.27,1.30,1.31,1.31,103,100916,131160.00,
519331,VSF PROJ    ,X ,Q,45.39,45.39,43.23,45.39,45.39,43.23,6,207,9184.00,
519359,POONA DAL   ,X ,Q,51.80,54.00,51.80,53.54,53.94,52.70,23,1109,59111.00,
519367,TRANSGL.FOOD,XT,Q,79.00,79.00,79.00,79.00,79.00,83.14,1,9,711.00,
519383,ANIK INDS   ,T ,Q,36.25,36.99,35.65,36.99,36.99,36.17,34,3932,142071.00,
519397,SHARAT INDUS,XT,Q,52.99,54.00,51.80,52.05,52.05,51.61,42,7936,419845.00,
519421,KSE LIMITED ,XT,Q,1640.00,1647.65,1626.00,1626.00,1626.00,1647.80,16,295,481890.00,
519455,NARBADA     ,X ,Q,59.95,59.95,52.50,53.88,53.99,53.44,66,4981,270950.00,
519457,VIRAT CRANE ,X ,Q,40.00,40.00,38.60,38.65,38.65,38.97,41,7624,298996.00,
519463,IB INFOTECH ,XT,Q,94.95,94.95,92.70,93.00,92.70,90.70,7,188,17501.00,
519471,AMBARPIL    ,XT,Q,199.95,199.95,196.00,199.45,199.90,196.00,24,332,66095.00,
519475,CHORDIA FOOD,XT,Q,101.85,101.85,101.85,101.85,101.85,101.85,3,203,20675.00,
519477,CIANAGRO    ,XT,Q,42.00,42.00,41.99,42.00,42.00,40.00,21,11896,499614.00,
519483,TAI INDUST. ,X ,Q,38.40,38.55,36.60,38.09,38.00,38.55,30,1718,64814.00,
519494,N K INDUST. ,B ,Q,38.20,38.20,38.20,38.20,38.20,38.10,4,34,1298.00,
519500,BKV INDUSTRS,XT,Q,10.40,10.40,9.50,10.00,10.00,9.93,40,4188,41565.00,
519506,NCC BLUE WAT,P ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,100,620.00,
519528,NORBEN TEA  ,T ,Q,7.56,7.65,7.56,7.61,7.61,7.90,4,409,3115.00,
519532,ASIAN TEA   ,X ,Q,12.14,12.15,11.89,12.04,12.04,12.04,85,9920,119432.00,
519552,HERITGFOOD  ,B ,Q,249.65,260.80,249.65,252.60,252.30,249.75,543,20220,5142339.00,
519566,SIMRAN FARMS,XT,Q,130.00,132.00,128.00,130.65,131.00,129.85,42,1747,226994.00,
519600,CCL PRODUCTS,A ,Q,610.00,613.10,606.00,611.50,612.45,608.60,777,9946,6067419.00,
519602,KELLTONTEC  ,B ,Q,80.01,81.16,79.23,79.42,79.42,80.16,1453,108531,8675554.00,
519604,SURYO FOODS ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.35,2,60,501.00,
519606,INTEG.PROEIN,XT,Q,11.42,11.42,11.38,11.38,11.38,10.88,9,720,8216.00,
519612,MAHAAN FOODS,X ,Q,28.00,28.75,27.70,28.75,28.75,28.00,18,1469,41513.00,
520008,RICO AUTO   ,B ,Q,83.11,86.28,83.10,84.81,84.81,83.04,1149,99907,8459980.00,
520021,OMAX AUTOS. ,B ,Q,55.00,56.00,53.86,55.02,55.00,53.90,81,7015,386996.00,
520043,MUNJAL SHOWA,B ,Q,140.00,144.65,139.75,141.50,141.50,139.10,263,9679,1376698.00,
520051,JAMNA AUTO  ,A ,Q,109.65,111.50,108.75,108.95,108.95,109.05,805,448317,49881223.00,
520056,TVSHLTD     ,A ,Q,5510.15,5579.95,5474.75,5535.95,5543.85,5487.10,98,388,2147517.00,
